tconst	directors	writers
tt0720367	nm0611357	nm0039250,nm0884290
tt0720368	nm0923141	nm0039250,nm0884290
tt0720369	nm0165686	nm0039250,nm0884290
tt0720370	\N	\N
tt0720371	nm0611357	nm0039250,nm0884290
tt0720372	nm0611357	nm0039250,nm0884290
tt0720373	nm0165686	nm0039250,nm0884290
tt0720374	nm0611357	nm0039250,nm0884290
tt0720375	nm0165686	nm0039250,nm0884290
tt0720376	nm0923141	nm0039250,nm0884290
tt0720377	nm0611357	nm0039250,nm0884290
tt0720378	nm0165686	nm0039250,nm0884290
tt0720379	nm0923141	nm0039250,nm0884290
tt0720380	nm0165686	nm0039250,nm0884290
tt0720381	nm0611357	nm0039250,nm0884290
tt0720382	nm0611357	nm0039250,nm0884290
tt0720383	nm0611357	nm0039250,nm0884290
tt0720384	nm0611357	nm0039250,nm0884290
tt0720385	nm0611357	nm0039250,nm0884290
tt0720386	nm0165686	nm0039250,nm0884290
tt0720387	nm0578162	nm0005295,nm0001778,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143,nm0827868
tt0720388	nm0578162	nm0005295,nm0001778,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143,nm0827868
tt0720389	nm0578162	nm0005295,nm0001778,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143,nm0827868
tt0720390	nm0578162	nm0005295,nm0001778,nm0695108,nm0007184,nm0154074,nm0453996,nm0567143,nm0827868
tt0720391	nm0578162	nm0005295,nm0001778,nm0567143,nm0007184,nm0154074,nm0695108,nm0453996,nm0827868
tt0720392	nm0578162	nm0005295,nm0001778,nm0827868,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143
tt0720393	nm0578162	nm0005295,nm0001778,nm0920517,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143,nm0827868
tt0720394	nm0578162	nm0005295,nm0001778,nm0007184,nm0154074,nm0695108,nm0453996,nm0567143,nm0827868
tt0720395	nm0109455	nm1112318,nm1914177,nm1047699,nm0743853
tt0720396	nm0109455	nm1112318,nm1914177,nm0169018,nm0743853
tt0720397	nm0685736	nm1112318,nm1914177,nm0081481,nm1618230,nm0743853
tt0720398	nm0546746	nm1112318,nm1914177,nm0689648,nm0204561,nm0743853
tt0720399	nm0481555	nm1112318,nm1914177,nm0011814,nm0325784,nm0329958
tt0720400	nm0706347	nm1112318,nm1914177,nm0605353,nm0589698,nm1047699,nm0325784,nm0329958
tt0720401	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720402	nm2874750	nm1112318,nm1914177,nm0308745,nm1104083,nm0612588,nm0689648,nm0204561,nm0743853
tt0720403	nm0481555	nm1112318,nm1914177,nm0612588,nm0928193,nm0325784,nm0329958
tt0720404	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720405	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720406	nm0481555	nm1112318,nm1914177,nm0295357,nm0325784,nm0329958
tt0720407	nm0481555	nm1112318,nm1914177,nm0325784,nm0329958
tt0720408	nm0546746	nm1112318,nm1914177,nm0308745,nm0743853
tt0720409	nm0481555	nm1112318,nm1914177,nm0743514,nm0325784,nm0329958
tt0720410	nm0480048	nm1112318,nm1914177,nm1104083,nm0743853
tt0720411	nm0481555	nm1112318,nm1914177,nm0770158,nm0855173,nm0325784,nm0329958
tt0720412	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720413	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720414	nm0546746	nm1112318,nm1914177,nm0936508,nm0743853
tt0720415	nm0448946	nm1112318,nm1914177,nm0169018,nm0743853
tt0720416	nm0481555	nm1112318,nm1914177,nm0743514,nm1047699,nm0325784,nm0329958
tt0720417	nm0480048	nm1112318,nm1914177,nm0662354,nm0743853
tt0720418	nm0481555	nm1112318,nm1914177,nm0295357,nm0325784,nm0329958
tt0720419	nm0481555	nm1112318,nm1914177,nm0295357,nm0325784,nm0329958
tt0720420	nm0546746	nm1112318,nm1914177,nm2351154,nm0743853
tt0720421	nm0490133	nm1112318,nm1914177,nm0613323,nm0325784,nm0329958
tt0720422	nm0546746	nm1112318,nm1914177,nm0308745,nm0743853
tt0720423	nm0481555	nm1112318,nm1914177,nm0605353,nm0589698,nm0325784,nm0329958
tt0720424	nm0008030	nm1112318,nm1914177,nm0850513,nm0325784,nm0329958
tt0720425	nm0490133	nm1112318,nm1914177,nm0295357,nm0325784,nm0329958
tt0720426	nm0481555	nm1112318,nm1914177,nm1047699,nm1644009,nm3207488,nm0325784,nm0329958
tt0720427	nm0490133	nm1112318,nm1914177,nm0594174,nm0325784,nm0329958
tt0720428	nm0481555	nm1112318,nm1914177,nm0325784,nm0329958
tt0720429	nm0481555	nm1112318,nm1914177,nm0325784,nm0329958
tt0720430	nm0008030	nm1112318,nm1914177,nm0594174,nm0325784,nm0329958
tt0720431	nm0546746	nm1112318,nm1914177,nm0936508,nm0743853
tt0720432	nm0481555	nm1112318,nm1914177,nm1047699,nm0325784,nm0329958
tt0720433	nm0358103	nm1737261,nm3829757
tt0720434	nm0358103	nm1737261,nm3829757
tt0720435	\N	nm1737261,nm3829757
tt0720436	\N	nm1737261,nm3829757
tt0720437	\N	nm1737261,nm3829757
tt0720438	nm1037504	nm1737261,nm3829757,nm0932096
tt0720439	nm1037504	nm1737261,nm3829757,nm0932096
tt0720440	nm1037504	nm1737261,nm3829757
tt0720441	\N	nm3829757,nm1737261
tt0720442	nm0445238	nm0689954,nm0583633
tt0720443	nm0447583	nm0583633,nm0689954,nm1628360,nm1646180
tt0720444	nm0000625	nm0689954,nm0583633,nm0767530,nm1393076
tt0720445	nm0000739	nm0689954,nm0583633,nm1044436
tt0720446	nm1339949	nm0583633,nm0689954,nm3196204
tt0720447	nm0387725	nm0583633,nm0689954,nm1061400,nm1852141
tt0720448	nm0000739	nm0689954,nm0583633,nm0912940
tt0720449	nm0180902	nm0689954,nm0583633,nm0767530
tt0720450	nm0573732	nm0583633,nm0689954,nm0167117
tt0720451	nm0000739	nm0583633,nm0689954,nm2419722,nm2188705
tt0720452	nm0792251	nm0583633,nm0689954,nm2419722,nm2188705
tt0720453	nm0573732	nm0583633,nm0689954,nm1628360,nm1646180
tt0720454	nm0180902	nm0583633,nm0689954,nm1931044,nm0914872,nm0394870
tt0720455	nm0870533	nm0689954,nm0583633,nm1061400,nm1852141
tt0720456	nm0573732	nm0689954,nm0583633,nm1044436
tt0720457	nm0573732	nm0583633,nm0689954,nm0727760
tt0720458	nm0573732	nm0689954,nm0583633,nm0140583
tt0720459	nm0180902	nm0583633,nm0689954
tt0720460	nm0211854	nm0689954,nm0583633,nm2419722,nm2188705
tt0720461	nm0180902	nm0689954,nm0583633,nm0140583
tt0720462	nm0450857	nm0689954,nm0583633,nm0897860,nm1202354
tt0720463	nm0224683	nm0583633,nm0689954,nm0767530
tt0720464	nm0180902	nm0583633,nm0689954,nm2419722,nm2188705
tt0720465	nm0224683	nm0689954,nm0583633,nm1393076
tt0720466	nm0180902	nm0689954,nm0583633,nm2419722,nm2188705
tt0720467	nm0180902	nm0689954,nm0583633,nm0727760
tt0720468	nm0180902	nm0583633,nm0689954,nm0912940
tt0720469	nm0180902	nm0583633,nm0689954,nm0271082
tt0720470	nm1339949	nm0583633,nm0689954,nm0842782
tt0720471	nm0180902	nm0689954,nm0583633,nm1044436
tt0720472	nm0180902	nm0689954,nm0583633,nm0912940,nm0727760
tt0720473	nm0870533	nm0689954,nm0583633,nm0767530
tt0720474	nm0180902	nm0583633,nm0689954,nm0271082
tt0720475	nm0180902	nm0583633,nm0689954,nm0140583
tt0720476	nm0180902	nm0689954,nm0583633,nm0674095,nm1393076
tt0720477	nm0180902	nm0583633,nm0689954,nm0271082
tt0720478	nm0675950	nm0689954,nm0583633,nm0912940
tt0720479	nm0180902	nm0689954,nm0583633,nm0140583
tt0720480	nm1339949	nm0689954,nm0583633,nm0727760
tt0720481	nm0000625	nm0689954,nm0583633,nm1044436
tt0720482	nm0155117	nm0583633,nm0689954,nm0450787,nm0450805
tt0720483	nm0180902	nm0689954,nm0583633,nm0140583
tt0720484	nm0870533	nm0583633,nm0689954,nm0140583
tt0720485	nm0792251	nm0689954,nm0583633,nm0271082,nm0767530
tt0720486	nm0870533	nm0689954,nm0583633,nm0271082
tt0720487	nm0180902	nm0689954,nm0583633,nm0767530
tt0720488	nm0445238	nm0689954,nm0583633,nm1202354,nm0897860
tt0720489	nm0180902	nm0689954,nm0583633,nm0767530
tt0720490	nm0180902	nm0689954,nm0583633,nm0727760
tt0720491	nm0573732	nm0583633,nm0689954,nm1044436
tt0720492	nm0180902	nm0689954,nm0583633,nm0912940
tt0720493	nm0573732	nm0689954,nm0583633,nm0260759
tt0720494	nm0180902	nm0689954,nm0583633,nm0727760
tt0720495	nm1339949	nm0583633,nm0689954,nm0394870
tt0720496	nm0180902	nm0689954,nm0583633,nm0912940
tt0720497	nm0180902	nm0689954,nm0583633,nm0912940
tt0720498	nm0224683	nm0583633,nm0689954,nm0450793
tt0720499	nm0573732	nm0583633,nm0689954,nm0912940
tt0720500	nm0573732	nm0689954,nm0583633,nm0271082,nm0009488
tt0720501	nm0912940	nm0583633,nm0689954,nm0394870,nm1214999,nm0914872
tt0720502	nm0912940	nm0583633,nm0689954,nm0271082
tt0720503	nm2541070	nm0689954,nm0583633,nm1202354,nm0897860
tt0720504	nm0155117	nm0689954,nm0583633,nm0674095
tt0720505	nm0491572	nm0689954,nm0583633,nm0767530
tt0720506	nm0912940	nm0689954,nm0583633,nm1202354,nm0897860
tt0720507	nm0573732	nm0689954,nm0583633,nm0727760
tt0720508	nm0180902	nm0689954,nm0583633,nm0271082
tt0720509	nm0802278	nm0689954,nm0583633,nm1628360,nm1646180
tt0720510	nm0792251	nm0689954,nm0583633,nm1032260
tt0720511	nm0180902	nm0689954,nm0583633,nm0450787,nm0450805
tt0720512	nm0573732	nm0689954,nm0583633,nm0727760
tt0720513	nm1339949	nm0689954,nm0583633,nm0912940
tt0720514	nm0573732	nm0583633,nm0689954,nm0140583,nm1044436
tt0720515	nm1339949	nm0583633,nm0689954,nm0842782
tt0720516	nm0000739	nm0689954,nm0583633,nm0271082
tt0720517	nm0573732	nm0689954,nm0583633,nm0271082
tt0720518	nm0180902	nm0583633,nm0689954,nm0727760,nm0912940
tt0720519	nm0180902	nm0583633,nm0689954,nm0009488,nm0271082
tt0720520	nm0000739	nm0583633,nm0689954,nm1628360,nm1646180
tt0720521	nm2541070	nm0689954,nm0583633,nm1202354,nm0897860
tt0720522	nm1339949	nm0583633,nm0689954,nm2419722,nm2188705,nm0842782
tt0720523	nm0255969	nm0583633,nm0689954,nm1202354,nm0897860
tt0720524	nm1339949	nm0689954,nm0583633,nm1044436
tt0720525	nm0180902	nm0583633,nm0689954,nm0767530,nm1393076
tt0720526	nm0180902	nm0689954,nm0583633,nm0767530
tt0720527	nm2541070	nm0689954,nm0583633,nm0140583
tt0720528	nm0180902	nm0689954,nm0583633,nm1061400,nm1852141
tt0720529	nm0912940	nm0689954,nm0583633,nm0112335,nm0573732
tt0720530	nm0147882	nm0689954,nm0583633,nm1044436
tt0720531	nm0912940	nm0583633,nm0689954,nm1202354,nm0897860
tt0720532	nm0224683	nm0689954,nm0583633,nm0271082
tt0720533	nm0899085	nm0474374,nm0968998
tt0720534	nm0899085	nm0474374,nm0116899,nm0968998
tt0720535	nm0004105	nm0474374,nm0474375
tt0720536	nm0470885	nm0474374,nm0362544
tt0720537	nm0100681	nm0474374,nm0997055
tt0720538	nm0802278	nm0474374,nm0204561,nm0689648
tt0720539	nm0004105	nm0474374,nm0116899
tt0720540	nm0899085	nm0474374,nm1113231
tt0720541	nm0004105	nm0474374,nm1113231
tt0720542	nm0004105	nm0474374,nm0968998
tt0720543	nm0899085	nm0474374,nm1113231
tt0720544	nm0100681	nm0474374,nm2156243
tt0720545	nm0100681	nm0474374,nm0997055
tt0720546	nm0004105	nm0474374
tt0720547	nm0004105	nm0474374,nm0782539
tt0720548	nm0004105	nm0474374,nm0997055
tt0720549	\N	nm0281401
tt0720550	\N	nm0281401
tt0720553	nm0828720	nm0241416
tt0720554	nm0828720	nm0590316
tt0720555	nm0828720	\N
tt0720556	nm0828720	\N
tt0720557	nm0828720	\N
tt0720558	nm0178159	nm0662742
tt0720559	nm0287760	nm0662742
tt0720560	nm0178159	nm0662742
tt0720561	nm0287760	nm0662742
tt0720562	nm0178159	nm0662742
tt0720563	nm0287760	nm0662742
tt0720564	nm0852676	nm0661554,nm0551933
tt0720565	nm0822570	nm0329548,nm0551933
tt0720566	nm0822570	nm0551933,nm0567386
tt0720567	nm0031398	nm0551933,nm0901566
tt0720568	nm0852676	nm0551933,nm0275946
tt0720569	nm0159007	nm0551933,nm0408681
tt0720570	nm0852676	nm0551933,nm0796971,nm0801892
tt0720571	nm0562251	nm0551933,nm0607616
tt0720572	nm0295550	nm0011482,nm0551933
tt0720573	nm0784198	nm0551933,nm0237021,nm0255089
tt0720574	nm0001904	nm0557223,nm0551933,nm0792597,nm1255905
tt0720575	nm0869427	nm0557223,nm0551933
tt0720576	nm0641400	nm0177731,nm0551933
tt0720577	nm0852676	nm0551933,nm1255905
tt0720578	nm0068691	nm0237021,nm0543934,nm0551933
tt0720579	nm0822570	nm0408681,nm0551933
tt0720580	nm0822570	nm0551933,nm0907472
tt0720581	nm0443170	nm0011219,nm0551933
tt0720582	nm0852676	nm0365358,nm0403894,nm0551933
tt0720583	nm0159007	nm0237021,nm0543934,nm0551933
tt0720584	nm0159007	nm0551933,nm0796971
tt0720585	nm0852676	nm0107448,nm0551933,nm0796971
tt0720586	nm0591142	nm0551933,nm0284894
tt0720587	nm0125111	nm0551933,nm2133213
tt0720588	nm0852676	nm0551933,nm0754517
tt0720589	nm0852676	nm0237021,nm0551933
tt0720590	\N	nm1021683,nm0833821,nm0004094
tt0720591	\N	nm0245736,nm0833821,nm0004094
tt0720592	\N	nm1021683,nm0833821,nm0004094
tt0720593	\N	nm0833821,nm0004094
tt0720594	\N	nm1392479,nm0833821,nm0004094
tt0720595	nm0504297	nm0833821,nm0004094
tt0720596	\N	nm0833821,nm0004094
tt0720597	\N	nm0505622,nm0833821,nm0004094
tt0720598	\N	nm0833821,nm0004094
tt0720599	nm0541562	nm0509481,nm0833821,nm0004094
tt0720600	nm0788724	nm0428702,nm0783281
tt0720601	nm0788724	nm0428702,nm0783281
tt0720602	nm0788724	nm0428702,nm0783281
tt0720603	nm0788724	nm0428702,nm0783281
tt0720604	nm0788724	nm0428702,nm0783281
tt0720605	nm0788724	nm0428702,nm0783281
tt0720606	\N	\N
tt0720607	\N	nm0168883
tt0720608	nm0923768	\N
tt0720609	\N	\N
tt0720610	nm0694766	\N
tt0720611	nm0546765	\N
tt0720612	\N	\N
tt0720613	nm0546765	nm2696602,nm0767500
tt0720614	\N	nm0168883
tt0720615	\N	\N
tt0720616	\N	\N
tt0720617	nm0546765	nm0841039
tt0720618	nm0232702	nm0572951,nm0826291,nm2193111
tt0720619	nm0908352	nm0572951,nm0051004,nm0938573,nm4931248,nm4930981
tt0720620	nm0101304	nm0572951,nm0051004,nm0938573,nm0199270
tt0720621	nm0908352	nm0572951,nm2689027,nm0051004,nm0938573,nm0868269,nm0152539
tt0720622	nm0232702	nm0572951,nm0051004,nm0938573,nm0007122
tt0720623	nm0370868	nm0572951,nm0158328,nm1370657
tt0720624	nm0232702	nm0572951,nm0051004,nm0938573
tt0720625	\N	\N
tt0720626	nm0232702	nm0572951,nm0051004,nm0938573
tt0720627	nm0101304	nm0572951,nm0505782,nm0051004
tt0720628	nm0082676	nm0572951,nm0051004,nm0938573
tt0720629	nm0370868	nm0572951,nm0628296,nm0823206
tt0720630	nm0101304	nm0718569
tt0720631	nm1247454	nm0499714
tt0720632	nm1247454	nm0253673
tt0720633	nm1247454	nm0607876
tt0720634	nm1247454	nm0071909
tt0720635	nm1247454	nm0858509
tt0720636	\N	\N
tt0720637	\N	\N
tt0720638	\N	\N
tt0720639	\N	\N
tt0720640	\N	\N
tt0720641	\N	\N
tt0720642	\N	\N
tt0720643	nm0520961	\N
tt0720644	\N	\N
tt0720645	\N	\N
tt0720646	\N	\N
tt0720647	\N	\N
tt0720648	\N	\N
tt0720649	\N	\N
tt0720650	\N	\N
tt0720651	\N	\N
tt0720652	\N	\N
tt0720653	\N	\N
tt0720654	\N	\N
tt0720655	\N	\N
tt0720656	\N	\N
tt0720657	\N	\N
tt0720658	nm0520961	nm0120108,nm0559939,nm0206470,nm0700411,nm0701445,nm0801703,nm0824540
tt0720659	\N	\N
tt0720660	\N	\N
tt0720661	\N	\N
tt0720662	\N	\N
tt0720663	\N	\N
tt0720664	\N	\N
tt0720665	nm0810026	nm0120108,nm0559939,nm0801703
tt0720666	\N	\N
tt0720667	\N	\N
tt0720668	\N	\N
tt0720669	\N	\N
tt0720670	\N	\N
tt0720671	\N	\N
tt0720672	\N	\N
tt0720673	\N	\N
tt0720674	\N	\N
tt0720675	\N	\N
tt0720676	\N	\N
tt0720677	\N	\N
tt0720678	\N	\N
tt0720679	\N	\N
tt0720680	\N	\N
tt0720681	\N	\N
tt0720682	\N	\N
tt0720683	\N	\N
tt0720684	\N	\N
tt0720685	\N	\N
tt0720686	\N	\N
tt0720687	\N	\N
tt0720688	\N	\N
tt0720689	\N	\N
tt0720690	\N	nm0196468
tt0720691	\N	nm0173213
tt0720692	\N	nm0251258
tt0720693	\N	\N
tt0720695	\N	\N
tt0720696	nm0237927	\N
tt0720697	\N	nm0742424
tt0720698	\N	\N
tt0720699	nm0406334	nm0406334,nm1006581,nm0733988,nm1104036,nm2254846
tt0720700	nm0406334	nm0406334,nm1104036,nm1006581,nm2254846
tt0720701	nm0406334	nm0406334,nm1104036,nm1006581,nm0733988,nm2254846
tt0720702	nm0406334	nm0406334,nm1104036,nm1006581,nm0733988,nm2254846
tt0720703	nm0406334	nm0406334,nm1006581,nm0733988,nm1104036,nm2254846
tt0720704	nm0210454	nm2673006,nm0414412,nm0445515,nm0459679,nm0542706,nm0601964,nm0614269,nm0718459,nm0828484,nm0005484
tt0720705	nm0210454	nm2673006,nm0414412,nm0445515,nm0459679,nm0542706,nm0601964,nm0614269,nm0718459,nm0828484,nm0005484
tt0720706	nm0661577	\N
tt0720707	nm0661577	\N
tt0720708	nm0661577	\N
tt0720709	nm0661577	nm0594174
tt0720710	nm0661577	nm0441630,nm0720009
tt0720711	nm0661577	\N
tt0720712	nm0661577	\N
tt0720713	nm0661577	\N
tt0720714	nm0715240	nm1291511
tt0720715	nm0249928	nm0382250,nm0593697
tt0720716	nm0249928	nm0382250,nm0593697
tt0720717	nm0339567	nm0341758,nm0593697
tt0720718	nm0935528	nm1291511,nm0593697
tt0720719	nm0935528	nm0341758
tt0720720	nm0339567	nm0341758
tt0720721	nm0339567	nm0593697
tt0720722	nm0683478	nm1291511
tt0720723	nm0698807	nm0593697,nm0704339
tt0720724	nm0090141	nm0118592,nm0593697
tt0720725	nm0533559	nm1291511
tt0720726	nm0339567	nm0341758
tt0720727	nm0935528	nm0650638
tt0720728	nm0924693	nm0606313,nm0543911
tt0720729	nm0924693	nm0606313,nm0959567
tt0720731	nm0171315	nm0606313,nm0543911
tt0720732	nm0006476	nm0606313
tt0720733	nm0292419	nm0502556
tt0720734	nm0292419	nm0502556
tt0720735	nm0292419	nm0502556
tt0720736	\N	nm0502556
tt0720737	nm0292419	nm0502556
tt0720738	nm0733415	nm0367046,nm0502556
tt0720739	nm0292419	nm0502556
tt0720740	\N	nm0502556
tt0720741	nm0005610	nm0502556
tt0720742	nm0292419	nm0410516,nm0502556
tt0720743	\N	\N
tt0720744	\N	\N
tt0720745	\N	\N
tt0720746	\N	\N
tt0720747	\N	\N
tt0720748	\N	\N
tt0720749	\N	\N
tt0720750	\N	\N
tt0720751	\N	\N
tt0720752	\N	\N
tt0720753	\N	\N
tt0720754	\N	\N
tt0720755	\N	\N
tt0720756	\N	\N
tt0720757	\N	\N
tt0720758	\N	\N
tt0720759	\N	\N
tt0720760	\N	\N
tt0720761	\N	\N
tt0720762	\N	\N
tt0720763	\N	\N
tt0720764	\N	\N
tt0720765	nm0083606	nm0255780
tt0720766	nm0083606	nm0255780
tt0720767	nm0083606	nm0255780
tt0720768	nm0083606	nm0255780
tt0720769	nm0083606	nm0255780
tt0720770	nm0083606	nm0255780
tt0720771	nm0083606	nm0255780
tt0720772	nm0083606	nm0255780
tt0720773	nm0083606	nm0255780
tt0720774	nm0083606	nm0255780
tt0720775	nm0083606	nm0255780
tt0720776	nm0083606	nm0255780
tt0720777	nm0083606	nm0255780
tt0720778	nm0083606	nm0255780
tt0720779	nm0748979	nm0974215,nm0358591,nm0388841
tt0720780	nm0627950	nm0190175,nm0358591
tt0720781	nm0801717	nm0312367,nm0358591,nm0718466,nm0852313
tt0720782	nm0008030	nm0275255,nm0358591,nm0655462,nm0935229
tt0720783	nm0455831	nm0275255,nm0358591
tt0720784	nm0455831	nm0190175,nm0358591
tt0720785	nm0627950	nm0275255,nm0358591
tt0720786	nm0934827	nm0974215,nm0358591,nm0388841
tt0720787	\N	nm0358591
tt0720788	nm0748979	nm0314826,nm0358591
tt0720789	nm0918659	nm0358591,nm0381280
tt0720790	nm0320637	nm0358591,nm0706417
tt0720791	nm0627950	nm0358591
tt0720792	nm0080867	nm0974215,nm0358591,nm0388841
tt0720793	nm0748979	nm0293366,nm0358591
tt0720794	nm0918659	nm0358591,nm0367060
tt0720795	nm0748979	nm0358591,nm0695292
tt0720796	nm0419265	nm0358591,nm0852313
tt0720797	nm0038906	nm0358591,nm0908683
tt0720798	nm0567170	nm0190175,nm0358591
tt0720799	nm0748979	nm0293366,nm0358591,nm7722255
tt0720800	nm0038906	nm0974215,nm0358591,nm0388841
tt0720801	nm0934827	nm0974215,nm0358591,nm0388841
tt0720802	nm0320637	nm0974215,nm0358591,nm0388841
tt0720803	nm0748979	nm0974215,nm0293366,nm0358591,nm0388841
tt0720804	nm0627950	nm0011835,nm0190175,nm0358591
tt0720805	nm0627950	nm0358591,nm0381280
tt0720806	nm0038906	nm0026371,nm0186305,nm0358591
tt0720807	nm0748979	nm0293366,nm0358591
tt0720808	nm0038906	nm0338804,nm0358591
tt0720809	nm0748979	nm0293366,nm0358591
tt0720810	nm0038906	nm0338804,nm0358591
tt0720811	nm0934827	nm0293366,nm0358591,nm0437352
tt0720812	nm0748979	nm0974215,nm0358591,nm0388841
tt0720813	nm0918659	nm0358591,nm0823465
tt0720814	\N	\N
tt0720815	nm0406177	\N
tt0720816	nm1243057	\N
tt0720817	nm0406177	\N
tt0720818	\N	\N
tt0720819	nm1243057	nm0412470
tt0720820	nm0141498	\N
tt0720821	\N	nm0203523
tt0720822	\N	\N
tt0720823	nm0025504	nm0001294,nm0472849
tt0720824	nm0002134	nm0001294,nm0564610,nm0771622
tt0720825	nm0025504	nm0001294,nm2127058
tt0720826	nm0498614	nm0001294,nm0913248
tt0720827	nm0025504	nm0265995,nm0001294
tt0720828	nm0002134	nm0001294,nm0506087,nm0512894
tt0720829	nm0531674	nm0001294,nm0828183
tt0720830	nm0498614	nm0101095,nm0001294
tt0720831	nm0121169	nm0001294,nm0913248
tt0720832	nm0498614	nm0001294,nm0792561
tt0720833	nm0025504	nm0071909,nm0001294
tt0720834	nm0654109	nm0071909,nm0001294
tt0720835	nm0654109	nm0001294,nm0934892
tt0720836	nm0498614	nm0001294,nm0828183,nm0863481
tt0720837	nm0822570	nm0172628,nm0312479,nm0001294
tt0720838	nm0002137	nm0001294,nm0926247
tt0720839	nm0822570	nm0313975,nm0001294
tt0720840	nm0124236	nm0001294,nm0566528
tt0720841	nm0002134	nm0001294,nm0759170
tt0720842	nm0124236	nm0333664,nm0001294,nm0492404
tt0720843	nm0025504	nm0001294,nm0828183
tt0720844	nm0498614	nm0089286,nm0001294
tt0720845	nm0002137	nm0001294,nm0928444
tt0720846	nm0498614	nm0001294,nm0828183,nm0863481
tt0720847	nm0610303	nm0001294,nm0913248
tt0720848	nm0498614	nm0001294,nm0340981,nm0564610
tt0720849	nm0498614	nm0001294,nm0863481
tt0720850	nm0654109	nm0001294,nm0566528
tt0720851	nm0498614	nm0001294,nm2127058
tt0720852	nm0002134	nm0001294,nm0792561
tt0720853	nm0822570	nm0001294,nm0508895
tt0720854	nm0002137	nm0073882,nm0001294
tt0720855	nm0025504	nm0001294,nm0492404,nm2127058
tt0720856	nm0002134	nm0001294,nm0792561
tt0720857	nm0498614	nm0001294,nm0674978
tt0720858	nm0822570	nm0011482,nm0001294
tt0720859	nm0002137	nm0001294,nm0566528
tt0720860	nm0822570	nm0073882,nm0001294
tt0720861	nm0498614	nm0001294,nm0472849
tt0720862	nm0025504	nm0001294,nm0566528
tt0720863	nm0002134	nm0001294,nm0963391
tt0720864	nm0822570	nm0139218,nm0001294
tt0720865	nm0124236	nm0001294,nm2127058
tt0720866	nm0124236	nm0001294,nm0566528
tt0720867	nm0822570	nm0312479,nm0001294
tt0720868	nm0498614	nm0318172,nm0001294
tt0720869	nm0567471	nm0001294,nm0842582
tt0720870	nm0124236	nm0303194,nm0001294
tt0720871	nm0025504	nm0001294,nm0472849,nm0492404
tt0720872	nm0066218	nm0076708,nm0920274
tt0720873	nm0258066	nm0076708,nm0920274,nm0792471,nm0614880
tt0720874	nm0818465	nm0076708,nm0920274,nm0725983
tt0720875	nm0076708	nm0076708,nm0920274
tt0720876	nm0161078	nm0076708,nm0920274
tt0720877	nm0258066	nm0076708,nm0920274,nm0548221
tt0720878	nm0276317	nm0076708,nm0920274,nm0725983
tt0720879	nm0616254	nm0076708,nm0920274,nm0024140
tt0720880	nm0447942	nm0076708,nm0920274,nm0931662
tt0720881	nm0872442	nm0076708,nm0920274,nm0931662
tt0720882	nm0066218	nm0076708,nm0920274
tt0720883	nm0258066	nm0076708,nm0920274
tt0720884	nm0001274	nm0076708,nm0920274,nm0792471,nm0208961
tt0720885	nm0671992	nm0076708,nm0920274
tt0720886	nm0161078	nm0076708,nm0920274
tt0720887	nm0872442	nm0076708,nm0920274,nm0447942
tt0720888	nm0161078	nm0076708,nm0920274
tt0720889	nm0225416	nm0076708,nm0920274,nm0931662
tt0720890	nm1879589	nm0076708,nm0920274,nm0792471,nm0208961
tt0720891	nm0258066	nm0076708,nm0920274,nm0614880
tt0720892	nm1879589	nm0076708,nm0920274
tt0720893	nm0258066	nm0076708,nm0920274,nm0931662,nm0614880
tt0720894	nm0066218	nm0076708,nm0920274,nm0931662
tt0720895	nm0447942	nm0076708,nm0920274,nm0614880
