tconst	directors	writers
tt1110556	nm1265240	\N
tt1110557	\N	\N
tt1110558	nm1265240	\N
tt1110559	nm2364514	nm0325916,nm2364514,nm2793794
tt1110560	\N	\N
tt1110561	\N	nm0633202
tt1110562	\N	\N
tt1110563	nm0617407	nm0783203,nm0897168
tt1110564	nm0617407	nm0783203,nm0897168
tt1110565	nm0617407	nm0783203,nm0897168
tt1110566	nm0617407	nm0783203,nm0897168
tt1110567	nm0617407	nm0783203,nm0897168
tt1110568	nm0617407	nm0783203,nm0897168
tt1110569	nm0617407	nm0783203,nm0897168
tt1110570	nm0617407	nm0783203,nm0897168
tt1110571	nm1058413	nm1050211,nm0619408,nm0451274,nm0741697
tt1110572	\N	\N
tt1110573	\N	\N
tt1110574	\N	\N
tt1110575	\N	\N
tt1110576	\N	\N
tt1110577	nm0700683	\N
tt1110578	nm0700683	\N
tt1110579	nm0700683	\N
tt1110580	nm0700683	\N
tt1110581	nm0700683	\N
tt1110582	\N	\N
tt1110583	\N	\N
tt1110584	nm0421675	nm0720009,nm0001834,nm0841989,nm0488858,nm1625306,nm1081277,nm0758642
tt1110585	\N	\N
tt1110586	\N	\N
tt1110587	\N	\N
tt1110588	\N	\N
tt1110589	\N	\N
tt1110590	\N	\N
tt1110591	nm2210311	nm2210311
tt1110592	nm0568546	nm0333859,nm1470090
tt1110593	nm0505697	nm0251402,nm0333859,nm1470090
tt1110594	nm0282644	nm0333859,nm0380980,nm1470090
tt1110595	nm0468609	nm0163911,nm0333859,nm1470090
tt1110596	nm0625379	nm0333859,nm1470090
tt1110597	nm0666274	nm0333859,nm1470090,nm0710449
tt1110598	nm0666274	nm0333859,nm1470090,nm0908620
tt1110599	nm0641400	nm0066985,nm0333859,nm1470090
tt1110600	nm1585391,nm2522439	\N
tt1110601	nm2729457,nm1585391	\N
tt1110602	\N	\N
tt1110603	nm0355165	nm1012872
tt1110604	nm0355165	nm3749873,nm1012872,nm0996022
tt1110605	nm0355165	nm0996022,nm1012872
tt1110606	\N	nm4380835
tt1110607	\N	nm4380835
tt1110608	\N	nm4380835
tt1110609	\N	\N
tt1110610	\N	\N
tt1110611	\N	\N
tt1110612	nm0218039	\N
tt1110613	\N	\N
tt1110614	\N	\N
tt1110615	nm0625356	nm0625356
tt1110616	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1110617	\N	\N
tt1110618	nm2569558	\N
tt1110619	\N	\N
tt1110620	\N	\N
tt1110621	\N	\N
tt1110622	nm0212593,nm0591516	nm5343920
tt1110623	\N	nm0700834
tt1110624	\N	\N
tt1110625	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1110626	nm0318795	nm0045959,nm0418070
tt1110627	nm0444902	nm0651776,nm1748046
tt1110628	nm0031419	nm0031419
tt1110629	\N	\N
tt1110630	nm0277728,nm0222330	nm1753282,nm0277728,nm1661171
tt1110631	nm2416818	nm2416818
tt1110632	nm2791576	nm2791576
tt1110633	\N	nm2207748
tt1110634	nm0534850	nm3282962
tt1110635	nm0031419	nm0031419
tt1110636	nm2782466,nm2790586	nm2790586,nm2782466
tt1110637	nm0343270	nm0343270
tt1110638	nm2298108	\N
tt1110639	\N	\N
tt1110640	\N	\N
tt1110641	\N	\N
tt1110642	\N	\N
tt1110643	\N	\N
tt1110644	\N	\N
tt1110645	\N	\N
tt1110646	\N	\N
tt1110647	\N	\N
tt1110648	\N	\N
tt1110649	\N	\N
tt1110650	\N	\N
tt1110651	\N	\N
tt1110652	\N	\N
tt1110653	\N	\N
tt1110654	\N	\N
tt1110655	\N	\N
tt1110656	\N	\N
tt1110657	\N	\N
tt1110658	\N	\N
tt1110659	\N	\N
tt1110660	\N	\N
tt1110661	\N	\N
tt1110662	nm0113512	nm0111156,nm3433314,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1110663	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1110664	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1110665	nm0692450	nm1088912
tt1110666	nm0692450	nm1088912
tt1110667	nm0692450	nm1088912
tt1110668	nm0692450	nm1088912
tt1110669	nm0692450	nm1088912
tt1110670	nm0692450	nm1088912
tt1110671	nm0692450	nm1088912
tt1110672	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1110673	nm2558117	nm4273440
tt1110674	nm0838725	nm1661134
tt1110675	nm0308844	nm1661134
tt1110676	nm0076175	nm1661134
tt1110677	nm0308844	nm1661134
tt1110678	nm0838725	nm1661134
tt1110679	nm0076175	nm1661134
tt1110680	nm0076175	nm1661134
tt1110681	nm0394864	nm1661134
tt1110682	\N	\N
tt1110683	\N	\N
tt1110684	\N	\N
tt1110685	\N	\N
tt1110686	\N	\N
tt1110687	\N	\N
tt1110688	\N	\N
tt1110689	\N	\N
tt1110690	nm1858571,nm2440538	nm2969367
tt1110712	nm0187463	nm1093479,nm1018431
tt1110713	nm0714116	nm1241337,nm0916092
tt1110714	\N	nm1241337,nm0916092
tt1110715	\N	nm1241337,nm0916092
tt1110716	\N	nm1241337,nm0916092
tt1110717	\N	nm1241337,nm0916092
tt1110718	\N	nm1241337,nm0916092
tt1110719	nm0826320	nm0321368,nm0057538,nm1512930,nm1227456
tt1110720	nm0826320	\N
tt1110721	nm0826320	\N
tt1110722	nm0826320	\N
tt1110723	nm0826320	\N
tt1110724	nm0826320	\N
tt1110725	nm0826320	\N
tt1110726	nm0826320	\N
tt1110727	nm0826320	\N
tt1110728	nm0826320	\N
tt1110729	nm0826320	nm0057538,nm1512930,nm1227456
tt1110730	nm0826320	nm0057538,nm1512930,nm1227456
tt1110731	nm0826320	nm0057538,nm1512930,nm1227456
tt1110732	nm0826320	nm0057538,nm1512930,nm1227456
tt1110733	nm0826320	\N
tt1110734	nm0826320	\N
tt1110735	nm0826320	\N
tt1110736	\N	\N
tt1110737	\N	\N
tt1110738	\N	\N
tt1110739	\N	\N
tt1110740	\N	\N
tt1110741	\N	\N
tt1110742	\N	\N
tt1110743	\N	\N
tt1110744	\N	\N
tt1110745	\N	\N
tt1110746	\N	\N
tt1110747	nm0826320	nm0057538,nm1227456,nm1512930
tt1110748	\N	\N
tt1110749	\N	\N
tt1110750	\N	\N
tt1110751	\N	\N
tt1110752	nm1171596	nm1603241,nm2412547
tt1110753	\N	\N
tt1110754	\N	\N
tt1110755	\N	\N
tt1110756	nm1645966	\N
tt1110757	nm1645966	\N
tt1110758	\N	\N
tt1110759	\N	\N
tt1110760	nm1645966	\N
tt1110761	\N	\N
tt1110762	nm0466740	nm0082024
tt1110763	\N	nm0082024,nm0550744
tt1110764	\N	nm0082024
tt1110765	nm0238815	nm0082024
tt1110766	nm0466740	nm0082024
tt1110767	nm0186645,nm0466740	nm0082024
tt1110768	nm0186645	nm0082024
tt1110769	\N	nm0082024
tt1110770	nm0466740	nm0082024
tt1110771	nm0238815	nm0082024
tt1110772	nm0238815	nm0082024
tt1110773	nm0238815	nm0082024
tt1110774	\N	nm0082024
tt1110775	nm0186645	nm0082024
tt1110776	nm0466740	nm0082024
tt1110777	nm0466740	nm0082024
tt1110778	nm0238815	nm0082024
tt1110779	\N	nm0082024
tt1110780	nm0238815	nm0082024
tt1110781	nm0238815	nm0082024
tt1110782	nm0466740	nm0082024
tt1110783	nm0466740	nm0082024
tt1110784	nm0466740	nm0082024
tt1110785	nm0466740	nm0082024,nm0550744
tt1110786	\N	\N
tt1110787	\N	\N
tt1110788	nm0269762	nm2721908
tt1110789	nm0269762	nm2743376
tt1110790	nm0269762	nm0843588
tt1110791	nm0798143	nm2792678
tt1110792	nm0798143	nm2792678
tt1110793	nm0798143	nm2792678
tt1110794	nm0798143	nm2792678
tt1110795	nm0798143	nm2792678
tt1110796	nm0798143	nm2792678
tt1110797	nm0798143	nm2792678
tt1110798	nm0798143	nm2792678
tt1110799	\N	nm0989914,nm0887871
tt1110800	nm0974849	nm0212075
tt1110801	nm0974849	nm0212075
tt1110802	nm0083433	nm0578542
tt1110803	nm0083433	nm0578542
tt1110804	nm0083433	nm0578542
tt1110807	\N	\N
tt1110808	\N	\N
tt1110809	nm0277078	nm2632151,nm0049569,nm0647374
tt1110810	nm0854140	nm0181328,nm0516418,nm0469912
tt1110811	nm0854140	nm0181328,nm0516418,nm0469912
tt1110812	nm0854140	nm0181328,nm0516418,nm0469912
tt1110813	nm0854140	nm0181328,nm0516418,nm0469912
tt1110814	nm0854140	nm0181328,nm0516418,nm0469912
tt1110815	nm0854140	nm0181328,nm0516418,nm0469912
tt1110816	nm0854140	nm0181328,nm0516418,nm0469912
tt1110817	nm0423345	nm0610963,nm1306973
tt1110818	\N	\N
tt1110819	\N	\N
tt1110820	\N	\N
tt1110821	\N	\N
tt1110822	\N	\N
tt1110823	\N	\N
tt1110824	\N	\N
tt1110825	\N	\N
tt1110826	nm0217576	nm0349923,nm0349930
tt1110827	nm0580142	nm7373751
tt1110828	\N	\N
tt1110829	\N	\N
tt1110830	\N	\N
tt1110831	\N	\N
tt1110832	nm1128458	nm3061759,nm3007930
tt1110833	nm1128458	nm3061759,nm2790035
tt1110834	nm1128458	nm3061759,nm3007930
tt1110835	\N	\N
tt1110836	\N	\N
tt1110837	\N	\N
tt1110838	\N	\N
tt1110839	\N	\N
tt1110840	\N	\N
tt1110841	\N	\N
tt1110842	\N	\N
tt1110843	nm2502491	\N
tt1110844	\N	\N
tt1110845	\N	\N
tt1110846	nm0898929	\N
tt1110847	nm0826320	\N
tt1110848	nm0826320	\N
tt1110849	nm1626321	nm0742759
tt1110850	nm0920968	nm0929049,nm1515099,nm1529952,nm2330103,nm3529871,nm0659615
tt1110851	nm0349712,nm4928985,nm0623798,nm0925755	nm0298279,nm4785699
tt1110852	nm4928985,nm0623798,nm0925755	nm0298279,nm4785699
tt1110853	nm4928985,nm0623798,nm0925755	nm0298279,nm4785699
tt1110854	nm4928985,nm0623798,nm0925755	nm0298279,nm4785699
tt1110855	nm4928985,nm0925755,nm0623798	nm0298279,nm4785699
tt1110856	nm4928985,nm0925755,nm0623798	nm0298279,nm4785699
tt1110857	nm0349712,nm4928985,nm0925755	nm1633097
tt1110858	nm0349712,nm4928985,nm1923306,nm0925755	nm1633097
tt1110859	nm0925755,nm0349712,nm4928985	nm1633097
tt1110860	nm0925755,nm4928985,nm1923306,nm0349712	nm1633097
tt1110861	nm0349712,nm4928985	nm1633097
tt1110862	nm0529328	\N
tt1110863	nm0529328	\N
tt1110864	nm0529328	\N
tt1110865	nm0529328	\N
tt1110866	nm0529328	\N
tt1110867	nm0529328	\N
tt1110868	nm0529328	\N
tt1110869	nm0529328	\N
tt1110870	nm0529328	\N
tt1110871	nm0529328	\N
tt1110872	nm0529328	\N
tt1110873	nm0529328	\N
tt1110874	nm0006624	nm0569568
tt1110875	nm0051987	nm1661134
tt1110876	nm0006624	nm0569568,nm1661134
tt1110877	nm0032495,nm0006624	nm0569568,nm1661134
tt1110878	nm0032495	nm0569568,nm1661134,nm0752177
tt1110879	nm0032495,nm0601095	nm0569568,nm0752177,nm0303946
tt1110880	nm0032495	nm0752177
tt1110881	nm0601095	nm0303946
tt1110882	nm0601095	nm0569568
tt1110883	nm0051987	nm0303946
tt1110884	nm0611357	nm0125173
tt1110885	nm0611357	nm0125173
tt1110886	nm0611357	nm0125173
tt1110887	nm0611357	nm0125173
tt1110888	nm0611357	nm0125173
tt1110889	nm0611357	nm0125173
tt1110890	nm0611357	nm0125173
tt1110891	\N	\N
tt1110892	nm1170267	\N
tt1110893	\N	\N
tt1110894	\N	\N
tt1110895	\N	\N
tt1110896	nm0112085	\N
tt1110897	nm0112085	\N
tt1110898	nm0112085	\N
tt1110899	nm0112085	\N
tt1110900	nm0112085	\N
tt1110901	nm0112085	\N
tt1110903	nm0125753	nm0057665,nm0035537,nm0035536,nm0006396,nm2163353,nm1746310,nm0376835,nm1772717,nm0813442,nm1027087
tt1110904	nm1149535	nm0009312,nm0188782
tt1110905	\N	\N
tt1110907	\N	\N
tt1110908	\N	\N
tt1110909	\N	\N
tt1110910	\N	\N
tt1110911	\N	\N
tt1110912	\N	\N
tt1110913	nm0032155	\N
tt1110914	\N	\N
tt1110915	nm0032155	nm0032155
tt1110916	\N	\N
tt1110917	\N	\N
tt1110918	\N	\N
tt1110919	\N	\N
tt1110920	nm0047278	nm0114171,nm1057770
tt1110921	nm0047278	nm0114171
tt1110922	nm0047278	nm0114171
tt1110923	nm0047278	nm0114171,nm0386535
tt1110924	nm0047278	nm0114171
tt1110925	nm0047278	nm0114171
tt1110926	nm0047278	nm0114171
tt1110927	nm0047278	nm0114171
tt1110928	nm0047278	nm0915291,nm0266423,nm0114171
tt1110929	nm0047278	nm0114171
tt1110930	nm0047278	nm0114171,nm0266423
tt1110931	nm0047278	nm0114171
tt1110932	nm0047278	nm0114171,nm0826052,nm0915291
tt1110933	nm0047278	nm0114171,nm0266423,nm0769095
tt1110934	nm0047278	nm0114171
tt1110935	nm0047278	nm0915291,nm0338527,nm0114171
tt1110936	nm0047278	nm0114171
tt1110937	nm0047278	nm0114171
tt1110938	nm0047278	nm0266423,nm0114171
tt1110939	nm2288785	nm2288785
tt1110941	nm0665840	nm2328663,nm0574341
tt1110942	nm0051987	nm0552842,nm0574341
tt1110943	nm0461158	nm0648425,nm0574341
tt1110944	nm0051987	nm0156112,nm0574341
tt1110945	nm0665840	nm0383505,nm0574341
tt1110946	nm0241619	nm0580291
tt1110948	nm0703745	nm0928495
tt1110949	nm0817447,nm0330347	nm1818242
tt1110950	nm0791381	nm0446264,nm2793398,nm1929717,nm2831742
tt1110951	nm0101382,nm0224990,nm0453809,nm0949906	nm0122339,nm0399368,nm1195768,nm1509546
tt1110952	nm0224990,nm0949906,nm0453809	nm0399368,nm0122339,nm1195768,nm0727035
tt1110953	nm0500072,nm1013649,nm0224990,nm0949906	nm0122339,nm0399368,nm0549354,nm1195768
tt1110954	nm0626440,nm0453809,nm0101382,nm0224990	nm0399368,nm0122339,nm1195768,nm0727035
tt1110955	nm0101382,nm0626440,nm0453809,nm0224990	nm0399368,nm0122339,nm3042476,nm0727035
tt1110956	nm0101382,nm0453809	nm0399368,nm0122339,nm1195768,nm1509546
tt1110957	nm0626440,nm0453809,nm0104025,nm0949906	nm0399368,nm0122339,nm0727035,nm2528552
tt1110958	nm1013649,nm1393851,nm0224990,nm0500072	nm0122339,nm0399368,nm1195768
tt1110959	nm0101382,nm0224990,nm0453809,nm0626440	nm0399368,nm0122339,nm1195768
tt1110960	nm0500072,nm0224990,nm1172823	nm0122339,nm0399368,nm1195768
tt1110961	nm0500072,nm1013649,nm1393851	nm0122339,nm0399368,nm0549354,nm1195768
tt1110962	nm0453809,nm0949906	nm0399368,nm0122339,nm2528552,nm1195768
tt1110963	nm0626440,nm0453809,nm1172823	nm0122339,nm0399368,nm1195768
tt1110964	nm0453809,nm0949906	nm0399368,nm0122339,nm1195768,nm2528552
tt1110965	nm0453809,nm0224990	nm0399368,nm0122339,nm1195768,nm0727035
tt1110966	nm0500072,nm1013649	nm0122339,nm0399368,nm1195768
tt1110967	nm0224990,nm0453809	nm0122339,nm0399368,nm1195768
tt1110968	nm0626440,nm0949906,nm0453809,nm0502527	nm0399368,nm0122339,nm1509546,nm1522129
tt1110969	nm0949906,nm0453809	nm0122339,nm0399368
tt1110970	nm0066218	nm1471491,nm1322707,nm0064157
tt1110971	\N	\N
tt1110972	\N	\N
tt1110973	nm0409140	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm2016475,nm2452999
tt1110974	nm0287912	nm0790760,nm1030464,nm0143676,nm0713131,nm1011004,nm1276101,nm2452999
tt1110975	nm0409140	nm1089437,nm1088908,nm0616712,nm0817957,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1110976	nm0228134	\N
tt1110978	nm0273092	nm2791628
tt1110979	\N	\N
tt1110980	\N	\N
tt1110981	\N	\N
tt1110982	\N	\N
tt1110983	\N	\N
tt1110984	\N	\N
tt1110985	\N	\N
tt1110986	\N	\N
tt1110987	\N	\N
tt1110988	\N	\N
tt1110989	\N	\N
tt1110990	\N	\N
tt1110991	\N	nm0349953,nm0403568,nm0403569
tt1110992	nm2021752	\N
tt1110993	nm1825589	nm0169680
tt1110994	nm1825589	nm0169680
tt1110995	nm2493073	nm0546100
tt1110996	\N	\N
tt1110997	nm1347153	nm1980508,nm1347153
tt1110998	nm2507264,nm3976507	nm0102287,nm2343652,nm2507264,nm2614061
tt1110999	nm1110794,nm1149083	nm1149083,nm1110794
tt1111000	nm0000625	nm0568390,nm1097351,nm0206359,nm0395196,nm1836241
tt1111002	nm0582635	nm1140596
tt1111003	\N	\N
tt1111004	\N	nm1140596
tt1111005	\N	nm0458517
tt1111006	\N	nm0458517
tt1111007	\N	\N
tt1111008	nm0414158	\N
tt1111009	nm0388505	nm0755849
tt1111010	\N	nm0458517
tt1111011	\N	\N
tt1111012	\N	\N
tt1111013	nm0033741,nm2792562	nm0431918,nm0199948,nm0771466
tt1111014	nm3353684	\N
tt1111015	nm1338259	nm1625152,nm1569956
tt1111016	nm1338259	nm1625152,nm1569956
tt1111017	nm1796302	\N
tt1111018	nm1796302	\N
tt1111019	nm1796302	\N
tt1111020	nm1796302	\N
tt1111021	nm1796302	\N
tt1111022	nm1796302	\N
tt1111023	nm1796302	\N
tt1111024	nm1796302	\N
tt1111025	nm1796302	\N
tt1111026	nm1796302	\N
tt1111027	nm1796302	\N
tt1111028	nm1796302	\N
tt1111029	nm1796302	\N
tt1111030	nm1796302	\N
tt1111031	nm1796302	\N
tt1111032	nm1796302	\N
tt1111033	nm1796302	\N
tt1111034	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111035	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111036	\N	nm1981836,nm2667533,nm2162735,nm2667668
tt1111037	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111038	\N	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111039	nm1981836	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111040	nm0025825	nm1981836,nm2667533,nm2162735,nm2667668,nm0508745
tt1111041	nm2667668	nm1981836,nm2667533,nm2667668,nm2162735,nm2673923
tt1111043	nm0957198	nm0106563,nm1219745,nm0344233
tt1111044	\N	\N
tt1111045	\N	\N
tt1111046	\N	\N
tt1111047	\N	\N
tt1111048	\N	\N
tt1111049	nm2788088	\N
tt1111050	\N	\N
tt1111051	nm2788088	\N
tt1111052	nm1265240	\N
tt1111053	\N	\N
tt1111054	nm1265240	\N
tt1111055	nm0366935,nm0533557	nm0509769,nm0590316,nm0824900
tt1111056	\N	\N
tt1111057	nm0866801	\N
tt1111058	nm1834227	nm1832672
tt1111059	nm1834227	nm1832672
tt1111060	\N	\N
tt1111061	\N	\N
tt1111062	\N	\N
tt1111063	\N	\N
tt1111064	nm0357143	nm0381099,nm2257577,nm0369393
tt1111065	\N	\N
tt1111066	\N	\N
tt1111067	\N	\N
tt1111068	\N	\N
tt1111069	\N	\N
tt1111070	\N	\N
tt1111071	\N	\N
tt1111072	\N	nm2191120,nm1563154
tt1111073	\N	\N
tt1111074	\N	\N
tt1111075	nm0355165	nm0342278,nm0342303,nm1012872
tt1111076	nm0355165	nm3083122,nm1012872,nm0426365,nm0996022,nm1012373,nm0996165
tt1111077	nm0437662	nm0663789
tt1111078	nm0629685	nm1669340
tt1111079	nm0629685	nm1669340
tt1111080	nm0629685	nm1669340
tt1111081	nm0629685	nm1669340
tt1111082	nm0629685	nm1669340
tt1111083	\N	\N
tt1111084	\N	\N
tt1111085	\N	\N
tt1111086	\N	\N
tt1111087	\N	\N
tt1111088	\N	\N
tt1111089	\N	\N
tt1111090	\N	\N
tt1111091	\N	\N
tt1111092	\N	\N
tt1111093	\N	\N
tt1111094	\N	\N
tt1111095	nm0565119,nm1207195	nm1718053,nm0773741,nm0700955,nm1914953
tt1111096	nm0113512	nm0111156,nm3433314,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1111097	\N	\N
tt1111098	\N	\N
tt1111099	nm2782361	nm2310410,nm2794011,nm2412583
tt1111100	\N	\N
tt1111101	nm1332873	nm1332873
tt1111102	nm1332873	nm1332873
tt1111103	nm0936317,nm1558893	\N
tt1111104	\N	\N
tt1111105	\N	\N
tt1111106	\N	\N
tt1111107	nm0537125	nm0164983,nm0299981
tt1111108	nm1271578	\N
tt1111109	\N	\N
tt1111110	\N	\N
tt1111111	\N	\N
tt1111112	\N	\N
tt1111113	\N	\N
tt1111114	\N	\N
tt1111115	\N	\N
tt1111116	\N	\N
tt1111117	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0068347
tt1111119	nm1754469	nm1240754,nm1754469,nm1212019,nm0350468
tt1111120	nm1754469	nm1240754,nm1754469,nm1212019,nm0350468,nm2488511
tt1111121	nm1754469	nm1240754,nm1754469,nm1212019,nm0350468,nm0647690
tt1111122	nm1754469	nm0350468,nm1240754,nm1754469,nm1008406
tt1111123	nm1070598	\N
tt1111130	nm0529328	nm0298350
tt1111131	nm0075571	nm0265904
tt1111132	\N	\N
tt1111133	nm0381817	nm0122334,nm0128698,nm0135184,nm0324713,nm0573615,nm1471248
tt1111136	nm0870306	nm0361274,nm1933983,nm1926243
tt1111137	nm1869585	nm0924685
tt1111138	\N	nm1090675
tt1111139	nm0196279	nm2027926,nm0487548,nm0674902,nm1044423
tt1111140	nm0196279	nm1040467,nm2802104,nm0540695,nm1044464,nm0487548,nm0412721,nm1044422
tt1111141	nm0196279	nm1104038,nm0487548,nm1090675
tt1111142	nm0968916	nm1129327
tt1111143	nm0047278,nm0603756	nm1040177,nm0487548,nm2027926,nm0034860,nm0326490,nm0326491,nm0540695,nm0769887,nm1044464,nm1131488
tt1111144	nm0196279	nm2027926,nm0487548
tt1111145	nm0196279	nm0298077,nm1044464,nm2938100,nm2027926,nm0487548,nm0412721,nm1044422
tt1111146	nm0047278,nm0603756	nm0429115,nm0487548,nm1090675
tt1111147	nm0196279	nm0084225,nm1104513,nm0540695,nm1129327,nm2027926,nm0487548,nm0412721,nm1044422
tt1111148	nm0968916	\N
tt1111149	nm0196279	nm2802104,nm2027926,nm0047278,nm0487548,nm0540695,nm1040467
tt1111150	nm0047278	nm0330820,nm1040467,nm0487548
tt1111151	nm0835096,nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm2804592,nm0782226,nm0448599,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2268084,nm2641523
tt1111152	\N	\N
tt1111153	nm0101382,nm0224990,nm0453809,nm0949906	nm0399368,nm0122339,nm0727035,nm0492951
tt1111154	nm0949906,nm0626440,nm1013649	nm0399368,nm0122339,nm2528552,nm1509546,nm0492951
tt1111156	\N	nm0122339,nm0399368
tt1111157	nm1013649,nm0224990,nm0453809,nm0949906	nm0399368,nm0122339,nm1195768,nm0727035
tt1111158	nm0949906,nm1013649	nm0122339,nm0399368,nm0727035,nm1195768
tt1111159	nm0076708	nm1471491,nm0612768
tt1111160	nm0425166	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm2016475,nm2452999
tt1111161	nm0228134	\N
tt1111162	nm0528308	nm0776946,nm0602037,nm0393496,nm1289832
tt1111163	nm0161078	nm0000341,nm0951390
tt1111164	nm0258066	nm0000341,nm0959024
tt1111165	nm0376006	nm0000341,nm0755161
tt1111166	\N	\N
tt1111167	nm3930553,nm1746008	\N
tt1111168	nm1746008,nm3930553	\N
tt1111169	nm0797136	nm0841003,nm1263567,nm0392350
tt1111170	nm0059556	nm0036061,nm0059556,nm0136027,nm0593659,nm0819901
tt1111171	nm2376017	nm0124402,nm2458094,nm2425804,nm2422371,nm2422123,nm2487125
tt1111172	\N	\N
tt1111173	\N	\N
tt1111174	\N	\N
tt1111175	nm0512627	nm0512627
tt1111176	nm0512627	nm0512627
tt1111177	\N	\N
tt1111178	nm1645966	\N
tt1111179	\N	\N
tt1111180	nm1645966	\N
tt1111181	nm1645966	\N
tt1111182	\N	\N
tt1111183	\N	\N
tt1111184	nm1645966	\N
tt1111185	nm1645966	\N
tt1111186	nm1645966	\N
tt1111187	\N	\N
tt1111188	\N	\N
tt1111189	nm1645966	\N
tt1111191	nm1796302	\N
tt1111192	\N	\N
tt1111193	nm0083433	nm0578542
tt1111194	nm0083433	nm0578542
tt1111195	\N	\N
tt1111196	nm1557475	\N
tt1111197	\N	nm2794332,nm0704492
tt1111198	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1111199	\N	\N
tt1111200	nm0308659	nm0710256,nm0437287
tt1111201	nm0387695	nm0545131,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1111202	\N	\N
tt1111203	\N	\N
tt1111204	nm0212381	nm12253306,nm0700785
tt1111205	nm0797526,nm1046720,nm1676223,nm0454660	nm0806912,nm0824482,nm0235999,nm0334946,nm0383492,nm0527572,nm0584427,nm0819225,nm0996134,nm1024878,nm1229014,nm1231253,nm1263023,nm1317704,nm1318184,nm1334502,nm1672246,nm1676221,nm1676223,nm1733287,nm1906042,nm2854926,nm2914092,nm2919995
tt1111206	nm0454660,nm1672246	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm0996134,nm2919995,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1229014,nm1672246,nm1317704
tt1111207	nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm0996134,nm2919995,nm1676221,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1229014,nm1672246,nm1317704
tt1111208	\N	\N
tt1111209	\N	\N
tt1111210	\N	\N
tt1111211	\N	\N
tt1111212	\N	\N
tt1111213	\N	\N
tt1111214	nm0129098	nm2626238
tt1111215	nm0129098	nm2626238
tt1111216	nm0129098	nm2626238
tt1111217	nm0129098	nm2626238
tt1111218	nm0129098	nm2626238
tt1111219	nm0129098	nm2626238
tt1111220	nm0304637,nm0304636	\N
tt1111221	\N	\N
tt1111222	\N	\N
tt1111223	nm4574303	nm3049688,nm1050494,nm4574290,nm3053140
tt1111224	\N	\N
tt1111225	\N	\N
tt1111226	\N	\N
tt1111227	\N	\N
tt1111228	\N	\N
tt1111229	\N	\N
tt1111230	\N	\N
tt1111231	nm0817801	nm1904365,nm0783398
tt1111233	nm0564491	nm0564491,nm3273649
tt1111234	nm2465524	nm2465524
tt1111235	nm0118566	nm0266424
tt1111236	nm0601095	nm0032425,nm1636779
tt1111237	nm0029042	nm0029042,nm13440781,nm0953554
tt1111238	nm0469867,nm1580538	nm1763359,nm2379753,nm0469867,nm2066053
tt1111239	\N	\N
tt1111240	\N	\N
tt1111241	\N	\N
tt1111242	\N	\N
tt1111243	\N	\N
tt1111244	\N	\N
tt1111245	\N	\N
tt1111246	\N	\N
tt1111247	\N	\N
tt1111248	\N	\N
tt1111249	\N	\N
tt1111250	\N	\N
tt1111251	\N	\N
tt1111252	\N	\N
tt1111253	nm0699621	nm2790004,nm3440314,nm2596562,nm3736338,nm10807091,nm3575509,nm12471574,nm0699621,nm2792316
tt1111254	nm0624556,nm1257497,nm2792671,nm0375372	\N
