tconst	directors	writers
tt0230745	nm0774420	nm0109730,nm0235502,nm0774420
tt0230746	nm0807236	\N
tt0230747	nm0594959	\N
tt0230749	nm0906709	nm0765801
tt0230750	nm0906709	nm0010395,nm0645654
tt0230751	nm0909359	nm1127102,nm0833141,nm0909359
tt0230752	nm0880010	\N
tt0230753	nm0064741	nm0029762,nm0064741,nm0106924
tt0230754	nm0375213	nm0375213
tt0230755	nm0120439	nm0341936
tt0230756	nm0795982	nm0631840
tt0230757	nm0306723	nm0329839,nm0794157
tt0230758	nm0196614	nm0617049
tt0230760	nm0403970	\N
tt0230761	nm0371913	\N
tt0230762	nm0041884	nm0041884
tt0230763	nm0392455	nm0741733
tt0230764	nm0538246	nm0120273,nm0538246
tt0230765	\N	\N
tt0230766	nm0280432	\N
tt0230767	\N	\N
tt0230768	nm0227584	nm3426418
tt0230769	nm0403970,nm0038168	\N
tt0230770	nm0423660	\N
tt0230771	nm0403970	nm0310170,nm3212786
tt0230772	nm0875468	nm0464810
tt0230773	nm0594383,nm0408362	\N
tt0230774	nm0645654	nm0645654
tt0230775	nm0847115	\N
tt0230776	nm0924920	\N
tt0230777	\N	\N
tt0230778	nm0422552	\N
tt0230779	nm0403953	\N
tt0230780	nm0875478	nm1137127,nm1077478,nm1425623
tt0230781	nm0343275	nm1135147,nm0187664,nm0343275
tt0230782	nm0124571	nm0017855,nm0124571,nm0622937,nm0868307
tt0230783	nm0636506	nm0489491,nm0636506
tt0230784	nm0410870	\N
tt0230785	nm0403970	\N
tt0230786	nm0415612	\N
tt0230787	nm0403970	nm0403970
tt0230788	nm0371913	\N
tt0230790	nm0196614	nm0039350,nm0559320
tt0230791	nm0813272	nm0697362,nm0813537
tt0230792	nm0197929	nm0197929,nm0746097
tt0230793	nm11389006	nm3579070
tt0230794	nm0306723	nm0306723,nm0526101,nm0699877
tt0230795	nm0538246	nm0330945,nm0538246
tt0230796	nm0742869	nm1015409,nm0742869
tt0230797	nm1416177	\N
tt0230798	nm0372898	\N
tt0230799	nm0363030	nm0755421
tt0230800	nm0124571	nm0036298,nm0124571,nm0375936
tt0230801	nm0419740,nm0411186	\N
tt0230802	nm0783152	\N
tt0230803	nm0593488	\N
tt0230804	nm2521923,nm6764850,nm7343681,nm1892981	nm0020176,nm0075978,nm0095685,nm0109160,nm1672115,nm0191036,nm0249133,nm1206724,nm0249134,nm0287482,nm9106253,nm0403579,nm0418116,nm0581689,nm0602922,nm1057770
tt0230805	nm0458283	nm0472457,nm0535512
tt0230806	nm0756530	nm0580737,nm0756530
tt0230807	nm0568881	nm0568881,nm0875725
tt0230808	nm0196614,nm0784919	nm0465406
tt0230809	nm0092110	nm0460201
tt0230810	\N	\N
tt0230811	\N	\N
tt0230812	\N	\N
tt0230813	\N	\N
tt0230814	\N	\N
tt0230815	\N	\N
tt0230816	nm0754766	\N
tt0230817	\N	\N
tt0230818	nm0873697	nm0031025
tt0230819	nm0666835	nm0822735,nm0853275
tt0230820	nm0802453	nm0019621,nm0326649
tt0230821	nm0771410	nm1481455,nm0771410,nm0252098,nm0958998
tt0230822	nm0750121	nm0750121
tt0230823	nm0786384	\N
tt0230824	nm0796864	nm0564100
tt0230825	nm0449492	nm0449492
tt0230826	nm0363030	nm0363030
tt0230827	nm0415612	\N
tt0230828	nm0403970	\N
tt0230829	nm0003412	nm0779961
tt0230830	\N	\N
tt0230831	nm0916328	nm0916328
tt0230832	nm0015102,nm0411030,nm0594090	nm0594332
tt0230833	nm0846250	\N
tt0230834	nm0856893,nm0403970	\N
tt0230835	nm0113381	nm0113381
tt0230836	nm0003048	\N
tt0230837	nm0787666	nm0856310,nm0958910
tt0230838	nm0640466	nm0712029,nm0951049,nm0900820
tt0230839	nm0371913	\N
tt0230840	nm0289381	nm0744954,nm0430578
tt0230841	nm0215244	\N
tt0230842	nm0776927	nm0662285
tt0230843	nm0776927	nm0662285
tt0230845	nm0645199	\N
tt0230846	nm0538431	nm0591031
tt0230847	nm0348803	nm0834243
tt0230848	\N	\N
tt0230849	nm0451739	nm0451872
tt0230850	nm0848533	nm0766207,nm0848533
tt0230853	nm0028974	nm0028974
tt0230854	nm0374066	nm0374066,nm1626491,nm0517834,nm0904459
tt0230855	nm0636494	nm0513563
tt0230856	nm0411031	nm0411031,nm0464810
tt0230857	\N	\N
tt0230858	nm0753898	nm0456279
tt0230859	nm0403970	\N
tt0230860	nm0415612	\N
tt0230861	nm0680782	nm0783044
tt0230862	nm0251621	nm0120213,nm0251621
tt0230863	nm0403970	\N
tt0230864	nm0403953	\N
tt0230865	nm0452213	\N
tt0230866	nm0000844	nm0412818
tt0230867	nm0411145	\N
tt0230868	nm0446054	nm0319347
tt0230869	nm0412676	nm1275836,nm0412676
tt0230870	nm0403970	nm1221210
tt0230871	nm0412676	\N
tt0230872	nm0363030	nm0755421
tt0230873	nm0169486	\N
tt0230874	nm0363030	nm0755421
tt0230875	nm0375213	nm0375213,nm0717968,nm0937753
tt0230876	nm0913785,nm0076900	\N
tt0230877	nm0599661	nm0725089
tt0230878	\N	\N
tt0230879	nm0371913	\N
tt0230880	nm0136579	\N
tt0230881	nm0025874,nm0310449	nm0025874
tt0230883	nm0501471	nm0501471
tt0230884	nm1351416	nm0732032
tt0230885	nm0482749	nm0133303
tt0230886	nm0016809	nm0043697,nm0709116,nm0750341
tt0230887	nm0004558	nm0480760
tt0230888	nm0148115	nm0260731,nm0488013
tt0230889	nm0006018	nm0006018
tt0230890	\N	\N
tt0230891	nm0558149	nm0088282,nm0737884
tt0230892	nm0050880	nm0050880,nm0097524,nm1150879
tt0230893	nm0215244,nm0419438	\N
tt0230894	nm0717968	nm0117686,nm1190484
tt0230895	nm0422552	\N
tt0230896	nm0772298	\N
tt0230897	nm0368257	\N
tt0230898	nm0083642	nm0422024
tt0230899	nm0326740	nm0326740
tt0230900	nm0415612	\N
tt0230901	nm0197929	nm0197929
tt0230902	nm0644943	nm0015044,nm0849107
tt0230903	nm0075435	\N
tt0230904	nm0197929	nm0197929
tt0230905	nm0217035	nm0302137,nm0701993
tt0230906	nm0023921	\N
tt0230907	\N	\N
tt0230908	nm0009788	\N
tt0230909	\N	\N
tt0230910	\N	\N
tt0230911	nm0067384	nm0067384,nm0443633
tt0230912	nm0541589	\N
tt0230913	nm0422559	\N
tt0230914	nm0757111	nm0757111
tt0230915	nm1077121,nm0666362	nm0875215,nm3402985,nm0506718,nm0523431,nm0781796,nm0911660
tt0230916	nm0415612	\N
tt0230917	nm0415612	\N
tt0230918	nm0405732	nm0053313
tt0230919	nm0264738	nm0003369
tt0230920	nm0784374	nm0784374
tt0230921	nm0888720	nm0888720
tt0230922	\N	\N
tt0230923	\N	\N
tt0230924	nm0112859	nm0492250,nm0492260
tt0230925	nm0152888	nm3632744
tt0230926	nm0587420	\N
tt0230927	\N	\N
tt0230928	nm0363030	nm0619760
tt0230929	nm0196614	nm0617049
tt0230930	nm0124571	nm0124571
tt0230932	nm0617588	\N
tt0230933	nm0403970	\N
tt0230934	nm0363030	nm0049397
tt0230935	nm0403970,nm0019392	\N
tt0230936	nm0415612	\N
tt0230937	nm0415612	\N
tt0230938	nm0197929	nm0197929
tt0230939	nm0419365	\N
tt0230940	nm0363030	nm0619760,nm0685484
tt0230941	nm0126652	nm0126652,nm0436237
tt0230942	nm0906924	nm0360694
tt0230943	nm0215244	\N
tt0230944	nm0678939	nm0618594,nm0678939,nm0880172,nm0902324
tt0230945	nm0541252	nm0541252,nm0713713
tt0230946	nm0412676	\N
tt0230947	nm3447294	\N
tt0230949	nm0415612	\N
tt0230950	nm0363030	nm0049397
tt0230951	\N	nm0519303
tt0230952	nm0044228	nm0044228
tt0230953	nm0643546	nm0643546
tt0230954	nm0215244	nm0215244
tt0230955	nm0085865,nm0807236	\N
tt0230956	nm0111116	\N
tt0230957	nm0374045	\N
tt0230958	nm0491286	nm0002194
tt0230959	\N	nm0766362
tt0230960	nm0657424	nm1004652
tt0230961	nm0839648	nm0582354
tt0230962	nm0540830	nm0540830
tt0230963	nm0130482	\N
tt0230964	nm0412676	\N
tt0230965	nm0489772,nm0747808,nm0918552	nm0747808
tt0230966	nm0842257	nm0809548
tt0230967	nm0113845	\N
tt0230968	nm0104677,nm0470063	nm0104677
tt0230969	nm0772153	nm0342278,nm0342303,nm0293895,nm0626558
tt0230970	nm0138800	nm0138800
tt0230971	\N	\N
tt0230972	nm0147776	nm0147776
tt0230973	nm0924920	\N
tt0230974	nm0006943	\N
tt0230975	nm0337765	nm0152509,nm5931017
tt0230976	\N	\N
tt0230977	nm0215244	nm0739139
tt0230978	nm0410870	nm0410870,nm6028720
tt0230979	nm0215244	\N
tt0230980	\N	\N
tt0230981	nm0919769	nm0919769
tt0230982	nm0567363	\N
tt0230983	\N	nm0159993,nm9481380
tt0230984	nm0363030	nm0363030
tt0230985	nm0181361	\N
tt0230986	nm0735909	nm0180562,nm0735812
tt0230987	nm0945487	nm0323698
tt0230988	\N	\N
tt0230989	\N	\N
tt0230990	nm0847131	nm1917001,nm0847131
tt0230991	nm0403826	nm0080432,nm0403826
tt0230992	nm0921264	nm0921264
tt0230993	nm0403826	nm0080432,nm0403826
tt0230994	nm0004501	nm0478005,nm0004501
tt0230995	nm0068648	nm0937372
tt0230996	nm0060002	nm9088057,nm0947710
tt0230997	nm0489660	nm0687745
tt0230998	nm0757157	nm0316225,nm0757157
tt0230999	nm0019593	nm0592445,nm0615523
tt0231000	nm0704675	nm1001654,nm0704675,nm1328100,nm1328355
tt0231001	nm0956537	nm0084136,nm0956537
tt0231002	nm0477826	nm0351586
tt0231003	nm0530178	nm0172943,nm0194547,nm0530178
tt0231004	nm0525265	nm0024820,nm0862865
tt0231005	nm0124571	nm0124571,nm0375936,nm0717450
tt0231006	nm0631987	nm0042972
tt0231007	nm0304305	nm1125039,nm1309364,nm1829799,nm1126077
tt0231009	nm0042887,nm1041120,nm0608461,nm0233608,nm0727345,nm0802885,nm0167371,nm1020314	nm0146959,nm0107782,nm1776788,nm0406795,nm5593373,nm1776777,nm1392938,nm0148763,nm1178309,nm7532828,nm0557993,nm0069099,nm1101738,nm5616712,nm1277589,nm0466628,nm1080629,nm0133144,nm7532821,nm1271735,nm0544457,nm7467761,nm0844300,nm7532822,nm1758611,nm4951767,nm1018044,nm2571830,nm1223306,nm1272822,nm0909767,nm0241414,nm1618229,nm0486700,nm0406585,nm7420401,nm1672104,nm0286091
tt0231010	nm1328012,nm0178216	\N
tt0231011	nm0881372	nm0016346,nm8069635,nm1155265,nm0403915,nm1563103,nm0626604,nm0772639,nm0902241
tt0231012	nm0298156,nm0954204,nm0263046,nm0668350,nm0214320,nm0325368,nm0792012,nm0249928	nm0906550,nm1538227,nm1281893
tt0231013	nm0864879,nm0002835,nm0456124,nm0080601,nm0508883,nm0952352,nm0424800,nm0004206,nm0003447,nm0001469	nm1691091,nm0258425,nm0284956,nm0623238,nm0653899,nm0925878
tt0231014	nm0193621	\N
tt0231015	nm0260982,nm0354663	nm1271743,nm0476889,nm0836809,nm1373861
tt0231016	nm0698742	nm0579405
tt0231017	nm0438118	\N
tt0231018	\N	\N
tt0231019	nm0138175	nm0101639,nm0715087
tt0231020	\N	\N
tt0231021	nm4039295,nm1406683	nm2781949,nm7500544
tt0231022	\N	\N
tt0231023	\N	nm1020306
tt0231024	nm9429885,nm1485858	\N
tt0231025	nm0096180	nm0035279,nm0096180,nm0207684,nm0207685
tt0231026	nm0733133,nm0547876	nm0177221,nm3341459,nm0254727,nm0307686,nm0506802,nm0732044,nm3342245
tt0231027	nm0969860,nm0456539	\N
tt0231028	nm1360271,nm0338279,nm0271355	nm0338279,nm1044434,nm1044480,nm1360271,nm3222931,nm1360168,nm12613562,nm1423716
tt0231029	\N	\N
tt0231030	nm0714002	nm0010205,nm1240872,nm0190840,nm0225916,nm1247280,nm13431485,nm1241335,nm0383071,nm0546472,nm1041134,nm0686712
tt0231031	nm0427037	nm0649326
tt0231032	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt0231033	nm2091452,nm1168198	nm2549270
tt0231034	nm0764730,nm0033288,nm0727897	nm0023993,nm0138676,nm0703136,nm0898049
tt0231035	nm5541563,nm2413164,nm8263306,nm5600672	nm1314316
tt0231036	nm0608461,nm1041120	nm1326747,nm1830676
tt0231037	nm2569915,nm2518637,nm2092714	\N
tt0231038	nm0831222	nm0831222
tt0231039	nm0290442	\N
tt0231040	nm2237873,nm1326062,nm0130991,nm1028575,nm0845115,nm1939706,nm0883742,nm0002463	nm1533309,nm1194006,nm1424630,nm0883742,nm2240602,nm1896526,nm1410980,nm2293477,nm2287131,nm2372891,nm0845115,nm0276432,nm2293400,nm2293981,nm2627747,nm2287129,nm2618973,nm1220524,nm2774737,nm0002463
tt0231041	nm0083122	nm1094773,nm0487497,nm1098485,nm0847758
tt0231042	nm0352357,nm0098454,nm0596571,nm0305864,nm1246890	nm0748337,nm0273785,nm0352357,nm0305864,nm0010205,nm1065905,nm1420986
tt0231043	nm0668681,nm0773919	nm0668681,nm0773919
tt0231044	nm0410673	nm0287652,nm0897244
tt0231045	nm0721209,nm0959328,nm0737760	nm0106039,nm0652184,nm0898247,nm1531002,nm0308281,nm1302784
tt0231046	nm0840097,nm0564495,nm0958536	nm1305391,nm0112357,nm0408639,nm0918816
tt0231047	nm0001408,nm0713615	nm0713615
tt0231048	nm0319328	nm0030969,nm0400612,nm0443153,nm0818730
tt0231049	nm0842379	nm1032078
tt0231050	nm7592400,nm0566332,nm2837448,nm0782877,nm0469674,nm0031407	nm0489834,nm0258268,nm1068213,nm0359584,nm0566332,nm0847503,nm0469674,nm0462099,nm1241451,nm0959983
tt0231051	nm0580318	nm0559120,nm0580318,nm0883553
tt0231052	nm0571935	nm1431404,nm1262827,nm0813280,nm1033249
tt0231054	nm0646187	nm0204227
tt0231055	\N	\N
tt0231056	nm0831222	nm0831222
tt0231057	nm0326739,nm0301499	nm1319991
tt0231058	nm0147677	nm0178523,nm10715247,nm0892839
tt0231059	nm0254386	nm0254386,nm0366397
tt0231060	nm1866453	nm1866453
tt0231061	nm0910903	nm0659015
tt0231062	nm0924920	\N
tt0231063	nm0371018	\N
tt0231064	nm0427004	nm0427004
tt0231065	nm0465612	nm0465612
tt0231066	nm0688193	nm0688193
tt0231067	nm0002411	\N
tt0231068	nm0657635	\N
tt0231069	nm0129181	nm0129181
tt0231070	nm0291085	\N
tt0231071	\N	\N
tt0231072	\N	\N
tt0231073	nm0464880	\N
tt0231074	nm0439795	\N
tt0231075	nm0438118	\N
tt0231076	nm0464880	\N
tt0231077	nm0439795	\N
tt0231078	nm0440605	\N
tt0231079	nm0438462	\N
tt0231080	nm0439253	nm0755421,nm2626554
tt0231081	nm0665254	nm13565177,nm13627981
tt0231082	nm0886079	\N
tt0231083	nm0117572	nm0117572
tt0231084	nm0883920	nm0253652
tt0231085	nm0136579	nm0735585
tt0231086	nm0438462	\N
tt0231087	nm0118537	\N
tt0231088	nm0326207	nm0000875,nm0326207
tt0231089	nm0262763	nm0262763
tt0231090	nm0262763,nm0262902	nm0262763,nm0262902
tt0231091	nm0262763,nm0262902	nm0262763,nm0262902
tt0231092	nm0262763,nm0262902	nm0262763,nm0262902
tt0231093	nm0029042	nm0227460,nm0610138
tt0231094	nm0575444	nm0575444
tt0231095	nm0856915	nm0856915
tt0231096	\N	\N
tt0231097	nm0438898	\N
tt0231098	nm0924920	\N
tt0231099	nm0660972	nm0660972
tt0231100	nm0438602	nm0287566
tt0231101	nm0522011	nm0522011
tt0231102	nm0853928	nm0287566,nm0465406
tt0231103	nm0874649,nm0660972	nm2475716,nm0660972,nm0874649
tt0231104	nm0029042	nm0493753
tt0231105	nm0341896	nm0202825,nm1070270
tt0231106	nm0136025	nm1069476
tt0231107	nm0442395	\N
tt0231108	nm0687745	nm0687745
tt0231109	nm0287566	nm0287566
tt0231110	nm0853928	nm0465406
tt0231111	nm0430800	nm1517091
tt0231112	nm0438898	\N
tt0231113	nm0660252	nm1167694
tt0231114	nm0440424	nm1252937,nm13533341
tt0231115	nm0029042	nm1163849
tt0231116	nm0587420	nm0587420
tt0231117	nm0687575	\N
tt0231118	nm0162272	nm3321219,nm1121403,nm1315380
tt0231119	nm0296825	nm0296825
tt0231120	nm0006371	\N
tt0231122	nm0090007	\N
tt0231123	\N	\N
tt0231124	\N	\N
tt0231125	nm0617655	nm0617655,nm0602272
tt0231126	nm0224445	nm0252776
tt0231127	\N	nm1112850
tt0231128	nm0388499	nm1148971,nm1097173,nm1149092,nm1099953
tt0231129	\N	\N
tt0231131	nm0421757	nm0421757
tt0231132	nm0439253	nm11062202
tt0231133	nm0136579	nm0951492
tt0231134	nm0230695	nm0333069,nm0230695
tt0231135	nm0437031	nm0437031,nm8025273,nm1963492
tt0231136	nm0851101	nm0253207
tt0231137	nm0154117,nm0438649	\N
tt0231138	nm0213983	nm0909770,nm0213983
tt0231139	\N	\N
tt0231140	nm0464880	nm0464880,nm0538300
tt0231141	nm0451471	nm0464473
tt0231142	nm0691704	nm0691704
tt0231143	nm0136025	nm0973346
tt0231144	nm0382989	nm0382989
tt0231145	nm0442395	\N
tt0231146	nm0904014	nm0904014
tt0231147	nm0687745	nm0687745
tt0231148	nm0250625,nm0853928	nm0250625,nm1097840,nm2498284
tt0231149	nm0246777	nm0246777
tt0231150	nm0451846	nm0151521,nm0436464,nm0451846,nm0802379
tt0231151	nm1773892,nm0954087	\N
tt0231152	nm0853928	nm10010071,nm0853928
tt0231153	nm0003474	nm0052218
tt0231154	\N	\N
tt0231155	nm0457255	nm0080257,nm1207042
tt0231156	nm0006371	nm0440589,nm0765167
tt0231157	nm0803924	nm0196981
tt0231158	nm0660252	nm0253207
tt0231159	nm0660252	nm0253207,nm0856915
tt0231160	nm0431305	nm0431305
tt0231161	nm0687745	nm0687745
tt0231162	nm0029042	nm0559320
tt0231163	nm0853928	nm0227460,nm0610138
tt0231164	nm0440424	\N
tt0231165	nm0311097	nm0369109,nm0697791
tt0231166	nm0436202	\N
tt0231167	nm0853928	nm1031751
tt0231168	nm0029042	nm0039350,nm0559320
tt0231169	nm0438912	\N
tt0231170	nm0692105	\N
tt0231171	nm0310449	nm0194604,nm0310449,nm0555917
tt0231172	nm0708763	nm0708763
tt0231173	nm0932055	\N
tt0231174	nm0856915	nm0493753
tt0231175	nm0725287	nm0155009
tt0231176	\N	\N
tt0231177	\N	\N
tt0231178	\N	\N
tt0231179	nm0924920	\N
tt0231180	\N	\N
tt0231181	nm0797083	nm0797083
tt0231182	\N	\N
tt0231183	nm0485871	nm0427520
tt0231184	nm0043881	\N
tt0231185	nm0438118	\N
tt0231186	nm0687745	nm0369109,nm0687745
tt0231187	nm0660972	nm0660972
tt0231188	nm0311097	nm0311097,nm0489660,nm1031661
tt0231190	\N	\N
tt0231191	nm0438649	\N
tt0231192	nm0016234	nm0016234,nm0512053
tt0231194	nm0003465	nm0671382,nm0049334,nm0152687,nm0003465,nm0246674
tt0231195	nm0218495	nm0218495
tt0231196	nm0450660	nm0862215
tt0231197	nm0463319	nm1261023
tt0231198	nm0439074	\N
tt0231199	\N	\N
tt0231200	nm0440424	\N
tt0231201	\N	\N
tt0231202	nm0450168	nm0032945,nm0450168
tt0231203	nm0872868	\N
tt0231204	nm0410870	nm0410870,nm1967542
tt0231205	nm0704841	nm0166523,nm0269994,nm0381557,nm0025926
tt0231206	nm0753694	\N
tt0231207	nm0438462	\N
tt0231208	nm0253216,nm0347202	nm0650895,nm0253216,nm0347202
tt0231209	nm0439074	nm1278450,nm0438022
tt0231210	nm0602616	nm0973271
tt0231211	nm0090007	\N
tt0231212	nm0154870	nm0154870
tt0231213	nm0529047,nm0602905	nm0529047,nm0602905,nm0658233
tt0231214	nm0436202	nm0434318,nm1376084,nm1160075
tt0231215	nm0440605	nm0066074,nm0416078,nm0440605,nm0471424
tt0231216	nm0440605	\N
tt0231217	nm0435633	\N
tt0231218	nm0439074	nm0030523,nm0439074
tt0231219	nm0439074	\N
tt0231220	nm0438462	\N
tt0231221	nm0457255	\N
tt0231222	nm0438118	\N
tt0231223	\N	\N
tt0231224	\N	\N
tt0231225	nm0438649	\N
tt0231226	nm0004433	\N
tt0231227	nm0439795	nm8701199
tt0231228	nm0440424	nm0440424
tt0231229	nm0438462	nm0438462
tt0231230	nm0294137	nm0294137
tt0231231	nm0401538	nm0954144,nm0827423,nm0064559
tt0231232	nm0438649	\N
tt0231233	nm0438649	nm0315926,nm0619050
tt0231234	nm0892614	\N
tt0231235	nm1830098	\N
tt0231236	nm0262763,nm0262902	nm0262763,nm0262902
tt0231237	nm0525665,nm0840711,nm0722713,nm0311435	nm0122334,nm0227704,nm0046042,nm0283897,nm0075487,nm0004170,nm0613460,nm0863622,nm1277476,nm1921680
tt0231238	nm0262763,nm0262902	nm0262763,nm0262902
tt0231239	\N	\N
tt0231240	nm0003424	\N
tt0231241	nm0017923	nm0451694
tt0231242	nm0002411	\N
tt0231243	nm0737435	\N
tt0231244	nm0438479	\N
tt0231245	nm0351435	nm0351435
tt0231246	nm0437031	nm1030281,nm0437031,nm12574960
tt0231247	nm0098918	nm0098918
tt0231248	nm0276623	nm0138676,nm0276623,nm0646656
tt0231249	nm0130549	\N
tt0231250	nm0803838	nm0803838
tt0231251	nm0868388	nm1899535,nm0868388
tt0231252	\N	\N
tt0231253	nm0909087	\N
tt0231254	nm0424102	nm0424102
tt0231255	nm0946756	nm0946756
tt0231256	nm0451780	nm0728311
tt0231257	nm0457255	nm2504149
tt0231258	nm0439253	\N
tt0231259	nm0440588	\N
tt0231260	nm0438898	\N
tt0231261	nm0438462	\N
tt0231262	nm0439074	\N
tt0231263	nm0440588	\N
tt0231264	nm0438118	\N
tt0231265	nm0341867,nm10332330	nm0175262,nm0341867,nm10332330
tt0231266	\N	\N
tt0231267	nm0437031	nm0437031,nm1768310,nm10982838
tt0231268	nm0354790	\N
tt0231269	nm0539950	nm0175262
tt0231270	nm0438118	\N
tt0231271	nm0438649	nm1260317,nm1038891
tt0231272	\N	\N
tt0231274	nm0395023	nm0397313
tt0231276	\N	\N
tt0231277	nm0375063	\N
tt0231278	nm1212831	nm2225375,nm1212831,nm1442116,nm2025982
tt0231279	\N	\N
tt0231280	nm1396114	\N
tt0231281	nm0952148	nm1131889,nm0952148
tt0231282	nm0417745	nm0417745
tt0231283	nm0438479	\N
tt0231284	nm0238621	nm0382250
tt0231285	nm0955901	nm0276962,nm0953515
tt0231286	\N	\N
tt0231287	nm0311097	nm0311097,nm1031661
tt0231288	nm0092168	\N
tt0231289	nm0464880	\N
tt0231290	nm0029042	nm0039350,nm0559320
tt0231291	\N	\N
tt0231292	nm0567363	nm1381582
tt0231293	nm0314777	nm0639130
tt0231294	\N	\N
tt0231295	\N	\N
tt0231296	nm0679310	nm0679310
tt0231297	nm0118537	\N
tt0231298	nm0262763,nm0262902	nm0262763,nm0262902
tt0231299	nm0876864	nm0476654
tt0231300	nm0934749	\N
tt0231301	nm0539412	nm0813537,nm0699282
tt0231302	nm0451844	\N
tt0231303	\N	\N
tt0231304	\N	\N
tt0231305	nm0451844	nm1586089
tt0231306	nm0692105	nm0653653
tt0231307	\N	\N
tt0231308	nm0118537	\N
tt0231309	\N	\N
tt0231310	nm0243354	nm0016836,nm0501272
tt0231311	nm0307368	\N
tt0231313	nm0332737	\N
tt0231314	\N	\N
tt0231315	nm0924920	\N
tt0231316	nm0031867,nm0311488	nm0031867,nm0311488
tt0231317	nm0719157	nm0126917,nm0719157
tt0231318	nm0924920	\N
tt0231319	nm0924920	\N
tt0231320	nm0673023	nm0554827,nm0673023,nm0704728
tt0231321	nm0692105	\N
tt0231322	\N	\N
tt0231323	nm0665643	\N
tt0231324	\N	\N
tt0231325	nm0357463	nm0142453,nm1155957
tt0231326	nm0000465	\N
tt0231327	\N	\N
tt0231328	nm0121918	\N
tt0231329	nm0126756	nm0850396
tt0231330	nm0538055	\N
tt0231331	nm0015996	\N
tt0231332	nm0440605	nm0416078,nm0440605
tt0231333	nm0451844	\N
tt0231334	nm0439074	\N
tt0231335	nm0955012	nm0255809,nm0733971,nm0882894,nm0955012
tt0231336	nm0043881	\N
tt0231337	nm0043881	\N
tt0231338	nm0170863	\N
tt0231339	nm0043881	\N
tt0231340	nm0043881	\N
tt0231341	nm0043881	\N
tt0231342	nm0539950	\N
tt0231343	nm0837464	\N
tt0231344	nm0438479	\N
tt0231345	nm0451844	\N
tt0231346	nm0439795	\N
tt0231347	nm13769431	\N
tt0231348	nm0439784	\N
tt0231349	nm0217526,nm2485348	\N
tt0231350	nm0438479	\N
tt0231352	nm0437031	nm0437031,nm0755421
tt0231353	nm0436202	nm1028406
tt0231354	nm0438462	\N
tt0231355	\N	nm0547969,nm0567363
tt0231356	\N	\N
tt0231357	\N	\N
tt0231358	nm0055011	\N
tt0231360	nm0438462	nm0438462
tt0231361	nm0438911	\N
tt0231362	nm0438118	\N
tt0231363	nm0890586	nm0481483,nm0538399
tt0231364	nm0664515	nm0463171
tt0231365	nm1773892	nm0634629
tt0231366	\N	\N
tt0231367	\N	\N
tt0231368	\N	\N
tt0231369	nm0378408	nm0713895
tt0231370	nm0791285	nm0791285
tt0231371	nm0262763,nm0262902	nm0262763,nm0262902
tt0231372	nm0533029,nm0337718	\N
tt0231373	\N	\N
tt0231374	\N	\N
tt0231375	nm0437031	nm0437031,nm12574996
tt0231376	nm0862801	\N
tt0231377	nm0451809	\N
tt0231378	nm0380133	nm0555005
tt0231379	nm0378408	nm0570633,nm1166228
tt0231380	nm0438479	\N
tt0231381	\N	\N
tt0231382	nm0451809	\N
tt0231383	nm0150057	nm0347589
tt0231384	nm0812937	nm0217035,nm0328342,nm0733562
tt0231386	\N	nm0522871
tt0231387	nm0481402	nm0156286,nm0739969
tt0231388	nm0305641	nm0305641
tt0231389	nm0451809	\N
tt0231390	\N	\N
tt0231391	nm0348735	nm0289599,nm0297480
tt0231392	nm0730905	nm0730905,nm0422135
tt0231393	\N	\N
tt0231394	nm0170863	\N
tt0231395	\N	\N
tt0231396	\N	\N
tt0231397	nm0431305	nm0431305
tt0231398	\N	\N
tt0231399	nm0873640	nm0229565,nm0873640
tt0231400	\N	\N
tt0231401	nm0946391	nm0730850,nm0318428
tt0231402	nm0934578	nm0001357,nm0077626,nm0009177
tt0231403	\N	\N
tt0231404	nm0617318	\N
tt0231405	nm0954493,nm0637320	nm0532385,nm0652661
tt0231406	nm0657635	\N
tt0231407	nm0391750	nm0712060,nm0110607
tt0231408	\N	\N
tt0231409	\N	\N
tt0231410	nm0439784	\N
tt0231411	nm0805628	nm1802496,nm0097487,nm1523763
tt0231412	nm0961921	nm0961921
tt0231413	\N	\N
tt0231414	nm0451846	nm3085779
tt0231415	nm0438479	\N
tt0231416	nm0457255	\N
tt0231417	\N	\N
tt0231418	nm0438898	\N
tt0231419	nm0861792,nm0464404,nm0106908	\N
tt0231420	\N	\N
tt0231421	nm0522780	\N
tt0231422	nm0067162	nm1644037
tt0231423	nm1263905	nm1263905
tt0231424	nm0318575	nm0318575
tt0231425	nm0159501	nm0523781
tt0231426	nm0438479	nm3263660,nm0223525,nm1207042
tt0231427	nm0439074	\N
tt0231428	nm0438649	nm0154158
tt0231429	nm0438898	\N
tt0231430	nm0118537	\N
tt0231431	\N	\N
tt0231432	nm0006371	\N
tt0231433	nm0801202	nm0455984,nm0801202
tt0231434	nm0457255	\N
tt0231435	nm0451844	nm13807754
tt0231436	nm0003475	nm0531799
tt0231437	nm0903819,nm0287566	nm0287566
tt0231438	nm0436202	nm1224062,nm10581561
tt0231439	nm0037640	nm0037640
tt0231440	nm0025874	nm0812929,nm0025874
tt0231441	nm0047425	nm0505254,nm0625859
