tconst	directors	writers
tt16067308	\N	\N
tt16067310	\N	\N
tt16067312	\N	\N
tt16067314	\N	\N
tt16067316	\N	\N
tt16067318	\N	\N
tt16067320	\N	\N
tt16067322	\N	\N
tt16067324	\N	\N
tt16067326	\N	\N
tt16067328	\N	\N
tt16067330	\N	\N
tt16067332	\N	\N
tt16067334	\N	\N
tt16067336	\N	\N
tt16067338	nm1691530	\N
tt16067340	\N	\N
tt16067342	\N	\N
tt16067344	\N	\N
tt16067346	\N	\N
tt16067348	\N	\N
tt16067350	\N	\N
tt16067352	\N	\N
tt16067354	\N	\N
tt16067356	\N	\N
tt16067358	\N	\N
tt16067360	\N	\N
tt16067362	\N	\N
tt16067364	\N	\N
tt16067366	\N	\N
tt16067368	\N	\N
tt16067370	\N	\N
tt16067372	\N	\N
tt16067374	\N	\N
tt16067376	\N	\N
tt16067378	\N	\N
tt16067380	\N	\N
tt16067382	\N	\N
tt16067384	\N	\N
tt16067386	\N	\N
tt16067388	\N	\N
tt16067390	\N	\N
tt16067392	\N	\N
tt16067394	\N	\N
tt16067396	\N	\N
tt16067398	\N	\N
tt16067400	\N	\N
tt16067402	\N	\N
tt16067404	\N	\N
tt16067406	\N	\N
tt16067408	\N	\N
tt16067410	\N	\N
tt16067412	\N	\N
tt16067414	\N	\N
tt16067416	\N	\N
tt16067418	\N	\N
tt16067420	\N	\N
tt16067422	\N	\N
tt16067424	\N	\N
tt16067426	\N	\N
tt16067428	\N	\N
tt16067430	\N	\N
tt16067432	\N	\N
tt16067434	\N	\N
tt16067436	\N	\N
tt16067438	\N	\N
tt16067440	\N	\N
tt16067442	\N	\N
tt16067444	\N	\N
tt16067446	\N	\N
tt16067448	\N	\N
tt16067450	\N	\N
tt16067452	\N	\N
tt16067454	\N	\N
tt16067456	\N	\N
tt16067458	\N	\N
tt16067460	\N	\N
tt16067462	\N	\N
tt16067464	\N	\N
tt16067466	\N	\N
tt16067468	\N	\N
tt16067470	\N	\N
tt16067472	\N	\N
tt16067474	\N	\N
tt16067476	\N	\N
tt16067478	\N	\N
tt16067480	\N	\N
tt16067482	\N	\N
tt16067484	\N	\N
tt16067486	\N	\N
tt16067488	\N	\N
tt16067490	\N	\N
tt16067492	\N	\N
tt16067494	\N	\N
tt16067496	\N	\N
tt16067498	\N	\N
tt16067500	\N	\N
tt16067502	\N	\N
tt16067504	\N	\N
tt16067506	\N	\N
tt16067508	\N	\N
tt16067510	\N	\N
tt16067512	\N	\N
tt16067514	\N	\N
tt16067516	\N	\N
tt16067518	\N	\N
tt16067520	\N	\N
tt16067522	\N	\N
tt16067524	\N	\N
tt16067526	\N	\N
tt16067528	\N	\N
tt16067530	\N	\N
tt16067532	\N	\N
tt16067534	\N	\N
tt16067536	\N	\N
tt16067538	\N	\N
tt16067540	\N	\N
tt16067542	\N	\N
tt16067544	\N	\N
tt16067546	\N	\N
tt16067548	\N	\N
tt16067550	\N	\N
tt16067552	\N	\N
tt16067554	\N	\N
tt16067556	\N	\N
tt16067558	\N	\N
tt16067560	\N	\N
tt16067562	\N	\N
tt16067564	\N	\N
tt16067566	\N	\N
tt16067568	\N	\N
tt16067570	\N	\N
tt16067572	\N	\N
tt16067574	\N	\N
tt16067576	\N	\N
tt16067578	\N	\N
tt16067580	\N	\N
tt16067582	\N	\N
tt16067584	\N	\N
tt16067586	\N	\N
tt16067588	\N	\N
tt16067590	\N	\N
tt16067592	\N	\N
tt16067594	\N	\N
tt16067596	\N	\N
tt16067598	\N	\N
tt16067600	\N	\N
tt16067602	\N	\N
tt16067604	\N	\N
tt16067606	\N	\N
tt16067608	\N	\N
tt16067610	\N	\N
tt16067612	\N	\N
tt16067614	\N	\N
tt16067616	\N	\N
tt16067618	\N	\N
tt16067620	\N	\N
tt16067622	\N	\N
tt16067624	\N	\N
tt16067626	\N	\N
tt16067628	\N	\N
tt16067630	\N	\N
tt16067632	\N	\N
tt16067634	\N	\N
tt16067636	\N	\N
tt16067638	\N	\N
tt16067640	\N	\N
tt16067642	\N	\N
tt16067644	\N	\N
tt16067646	\N	\N
tt16067648	\N	\N
tt16067650	\N	\N
tt16067652	\N	\N
tt16067654	\N	\N
tt16067656	\N	\N
tt16067658	\N	\N
tt16067660	\N	\N
tt16067662	\N	\N
tt16067664	\N	\N
tt16067666	\N	\N
tt16067668	\N	\N
tt16067670	\N	\N
tt16067672	\N	\N
tt16067674	\N	\N
tt16067676	\N	\N
tt16067678	\N	\N
tt16067680	\N	\N
tt16067682	\N	\N
tt16067684	\N	\N
tt16067686	\N	\N
tt16067688	\N	\N
tt16067690	\N	\N
tt16067692	\N	\N
tt16067694	\N	\N
tt16067696	\N	\N
tt16067698	\N	\N
tt16067700	\N	\N
tt16067702	\N	\N
tt16067704	\N	\N
tt16067706	\N	\N
tt16067708	\N	\N
tt16067710	\N	\N
tt16067712	\N	\N
tt16067714	\N	\N
tt16067716	\N	\N
tt16067718	\N	\N
tt16067720	\N	\N
tt16067722	\N	\N
tt16067724	\N	\N
tt16067726	\N	\N
tt16067728	\N	\N
tt16067730	\N	\N
tt16067732	\N	\N
tt16067734	\N	\N
tt16067736	\N	\N
tt16067738	\N	\N
tt16067740	\N	\N
tt16067742	\N	\N
tt16067744	\N	\N
tt16067746	\N	\N
tt16067748	\N	\N
tt16067750	\N	\N
tt16067752	\N	\N
tt16067754	\N	\N
tt16067756	\N	\N
tt16067758	\N	\N
tt16067760	\N	\N
tt16067762	\N	\N
tt16067764	\N	\N
tt16067766	\N	\N
tt16067768	\N	\N
tt16067770	\N	\N
tt16067772	\N	\N
tt16067774	\N	\N
tt16067776	\N	\N
tt16067778	\N	\N
tt16067780	\N	\N
tt16067782	\N	\N
tt16067784	\N	\N
tt16067786	\N	\N
tt16067788	\N	\N
tt16067790	\N	\N
tt16067792	\N	\N
tt16067794	\N	\N
tt16067796	\N	\N
tt16067798	\N	\N
tt16067800	\N	\N
tt16067802	\N	\N
tt16067804	\N	\N
tt16067806	\N	\N
tt16067808	\N	\N
tt16067810	\N	\N
tt16067812	\N	\N
tt16067814	\N	\N
tt16067816	\N	\N
tt16067818	\N	\N
tt16067820	\N	\N
tt16067822	\N	\N
tt16067824	\N	\N
tt16067826	\N	\N
tt16067828	\N	\N
tt16067830	\N	\N
tt16067832	\N	\N
tt16067834	\N	\N
tt16067836	\N	\N
tt16067838	\N	\N
tt16067840	\N	\N
tt16067842	\N	\N
tt16067844	\N	\N
tt16067846	\N	\N
tt16067848	\N	\N
tt16067850	\N	\N
tt16067852	\N	\N
tt16067854	\N	\N
tt16067856	\N	\N
tt16067858	\N	\N
tt16067860	\N	\N
tt16067862	\N	\N
tt16067864	\N	\N
tt16067866	\N	\N
tt16067868	\N	\N
tt16067870	\N	\N
tt16067872	\N	\N
tt16067874	\N	\N
tt16067876	\N	\N
tt16067878	\N	\N
tt16067880	nm1249012	nm1824966,nm2242332
tt16067882	\N	\N
tt16067884	\N	\N
tt16067886	\N	\N
tt16067888	\N	\N
tt16067890	\N	\N
tt16067892	\N	\N
tt16067894	\N	\N
tt16067896	\N	\N
tt16067898	\N	\N
tt16067900	\N	\N
tt16067902	\N	\N
tt16067904	\N	\N
tt16067906	\N	\N
tt16067908	\N	\N
tt16067910	\N	\N
tt16067912	\N	\N
tt16067914	\N	\N
tt16067916	\N	\N
tt16067918	\N	\N
tt16067920	\N	\N
tt16067922	\N	\N
tt16067924	\N	\N
tt16067926	\N	\N
tt16067928	\N	\N
tt16067930	\N	\N
tt16067932	\N	\N
tt16067934	\N	\N
tt16067936	\N	\N
tt16067938	\N	\N
tt16067940	\N	\N
tt16067942	\N	\N
tt16067944	\N	\N
tt16067946	\N	\N
tt16067948	\N	\N
tt16067950	\N	\N
tt16067952	\N	\N
tt16067954	\N	\N
tt16067956	\N	\N
tt16067958	\N	\N
tt16067960	\N	\N
tt16067962	\N	\N
tt16067964	\N	\N
tt16067966	\N	\N
tt16067968	\N	\N
tt16067970	\N	\N
tt16067972	\N	\N
tt16067974	\N	\N
tt16067976	\N	\N
tt16067978	\N	\N
tt16067980	\N	\N
tt16067982	\N	\N
tt16067984	\N	\N
tt16067986	\N	\N
tt16067988	\N	\N
tt16067990	\N	\N
tt16067992	\N	\N
tt16067994	\N	\N
tt16067996	\N	\N
tt16067998	\N	\N
tt16068000	\N	\N
tt16068002	\N	\N
tt16068004	\N	\N
tt16068006	\N	\N
tt16068008	\N	\N
tt16068010	\N	\N
tt16068012	\N	\N
tt16068014	nm11558643	nm11558643,nm13333911
tt16068016	\N	\N
tt16068020	\N	\N
tt16068022	\N	\N
tt16068024	\N	\N
tt16068026	\N	\N
tt16068028	\N	\N
tt16068030	\N	\N
tt16068032	\N	\N
tt16068034	\N	\N
tt16068036	\N	\N
tt16068038	\N	\N
tt16068040	\N	\N
tt16068042	\N	\N
tt16068044	\N	\N
tt16068046	\N	\N
tt16068048	\N	\N
tt16068050	\N	\N
tt16068052	\N	\N
tt16068054	\N	\N
tt16068056	\N	\N
tt16068058	\N	\N
tt16068060	\N	\N
tt16068062	\N	\N
tt16068064	\N	\N
tt16068066	\N	\N
tt16068068	\N	\N
tt16068070	\N	\N
tt16068072	\N	\N
tt16068074	\N	\N
tt16068076	\N	\N
tt16068078	\N	\N
tt16068080	\N	\N
tt16068082	\N	\N
tt16068084	\N	\N
tt16068086	\N	\N
tt16068088	\N	\N
tt16068090	\N	\N
tt16068092	\N	\N
tt16068094	\N	\N
tt16068096	\N	\N
tt16068098	\N	\N
tt16068100	\N	\N
tt16068102	\N	\N
tt16068104	\N	\N
tt16068106	\N	\N
tt16068108	\N	\N
tt16068110	\N	\N
tt16068112	\N	\N
tt16068114	\N	\N
tt16068116	\N	\N
tt16068118	\N	\N
tt16068120	\N	\N
tt16068122	\N	\N
tt16068124	\N	\N
tt16068126	\N	\N
tt16068128	\N	\N
tt16068130	\N	\N
tt16068132	\N	\N
tt16068134	\N	\N
tt16068136	\N	\N
tt16068138	\N	\N
tt16068140	\N	\N
tt16068142	\N	\N
tt16068144	\N	\N
tt16068146	\N	\N
tt16068148	\N	\N
tt16068150	\N	\N
tt16068152	\N	\N
tt16068154	\N	\N
tt16068156	\N	\N
tt16068158	\N	\N
tt16068160	\N	\N
tt16068162	\N	\N
tt16068164	\N	\N
tt16068166	\N	\N
tt16068168	\N	\N
tt16068170	\N	\N
tt16068172	\N	\N
tt16068174	\N	\N
tt16068176	\N	\N
tt16068178	\N	\N
tt16068180	\N	\N
tt16068182	\N	\N
tt16068184	\N	\N
tt16068186	\N	\N
tt16068188	\N	\N
tt16068190	\N	\N
tt16068192	\N	\N
tt16068194	\N	\N
tt16068196	\N	\N
tt16068198	\N	\N
tt16068200	\N	\N
tt16068202	\N	\N
tt16068204	\N	\N
tt16068206	\N	\N
tt16068208	\N	\N
tt16068210	\N	\N
tt16068212	\N	\N
tt16068214	\N	\N
tt16068216	\N	\N
tt16068218	\N	\N
tt16068220	\N	\N
tt16068222	\N	\N
tt16068224	\N	\N
tt16068226	\N	\N
tt16068228	\N	\N
tt16068230	\N	\N
tt16068232	\N	\N
tt16068234	\N	\N
tt16068236	\N	\N
tt16068238	\N	\N
tt16068240	\N	\N
tt16068242	\N	\N
tt16068244	\N	\N
tt16068246	\N	\N
tt16068248	\N	\N
tt16068250	\N	\N
tt16068252	\N	\N
tt16068254	\N	\N
tt16068256	\N	\N
tt16068258	\N	\N
tt16068260	\N	\N
tt16068262	\N	\N
tt16068264	\N	\N
tt16068266	\N	\N
tt16068268	\N	\N
tt16068270	\N	\N
tt16068272	\N	\N
tt16068274	\N	\N
tt16068276	\N	\N
tt16068278	\N	\N
tt16068280	\N	\N
tt16068282	\N	\N
tt16068284	\N	\N
tt16068286	\N	\N
tt16068288	\N	\N
tt16068290	\N	\N
tt16068292	\N	\N
tt16068294	\N	\N
tt16068296	\N	\N
tt16068298	\N	\N
tt16068300	\N	\N
tt16068302	\N	\N
tt16068304	\N	\N
tt16068306	\N	\N
tt16068308	\N	\N
tt16068310	\N	\N
tt16068312	\N	\N
tt16068314	\N	\N
tt16068316	\N	\N
tt16068318	\N	\N
tt16068320	\N	\N
tt16068322	\N	\N
tt16068324	\N	\N
tt16068326	\N	\N
tt16068328	\N	\N
tt16068330	\N	\N
tt16068332	\N	\N
tt16068334	\N	\N
tt16068336	\N	\N
tt16068338	\N	\N
tt16068340	\N	\N
tt16068342	\N	\N
tt16068344	\N	\N
tt16068346	\N	\N
tt16068348	\N	\N
tt16068350	\N	\N
tt16068352	\N	\N
tt16068356	\N	\N
tt16068358	\N	\N
tt16068360	\N	\N
tt16068362	\N	\N
tt16068364	\N	\N
tt16068366	\N	\N
tt16068368	\N	\N
tt16068370	\N	\N
tt16068372	\N	\N
tt16068374	\N	\N
tt16068376	\N	\N
tt16068378	\N	\N
tt16068380	\N	\N
tt16068382	\N	\N
tt16068384	\N	\N
tt16068386	\N	\N
tt16068388	\N	\N
tt16068390	\N	\N
tt16068392	\N	\N
tt16068394	\N	\N
tt16068396	\N	\N
tt16068398	\N	\N
tt16068400	\N	\N
tt16068402	\N	\N
tt16068404	\N	\N
tt16068406	\N	\N
tt16068408	\N	\N
tt16068410	\N	\N
tt16068412	\N	\N
tt16068414	\N	\N
tt16068416	\N	\N
tt16068418	\N	\N
tt16068420	\N	\N
tt16068422	\N	\N
tt16068424	\N	\N
tt16068426	\N	\N
tt16068428	\N	\N
tt16068430	\N	\N
tt16068432	\N	\N
tt16068434	\N	\N
tt16068436	\N	\N
tt16068438	\N	\N
tt16068440	\N	\N
tt16068442	\N	\N
tt16068444	\N	\N
tt16068448	\N	\N
tt16068450	\N	\N
tt16068452	\N	\N
tt16068454	\N	\N
tt16068456	\N	\N
tt16068458	\N	\N
tt16068460	\N	\N
tt16068462	\N	\N
tt16068464	\N	\N
tt16068466	\N	\N
tt16068468	\N	\N
tt16068470	\N	\N
tt16068472	\N	\N
tt16068474	\N	\N
tt16068476	\N	\N
tt16068478	\N	\N
tt16068480	\N	\N
tt16068482	\N	\N
tt16068484	\N	\N
tt16068486	\N	\N
tt16068488	\N	\N
tt16068490	\N	\N
tt16068492	\N	\N
tt16068494	\N	\N
tt16068496	\N	\N
tt16068498	\N	\N
tt16068500	\N	\N
tt16068502	\N	\N
tt16068504	\N	\N
tt16068506	\N	\N
tt16068508	\N	\N
tt16068510	\N	\N
tt16068512	\N	\N
tt16068514	\N	\N
tt16068516	\N	\N
tt16068518	\N	\N
tt16068520	\N	\N
tt16068522	\N	\N
tt16068524	\N	\N
tt16068526	\N	\N
tt16068528	\N	\N
tt16068530	\N	\N
tt16068532	\N	\N
tt16068534	\N	\N
tt16068536	\N	\N
tt16068538	\N	\N
tt16068540	\N	\N
tt16068542	\N	\N
tt16068544	\N	\N
tt16068546	\N	\N
tt16068548	\N	\N
tt16068550	\N	\N
tt16068552	\N	\N
tt16068554	\N	\N
tt16068556	\N	\N
tt16068558	\N	\N
tt16068560	\N	\N
tt16068562	\N	\N
tt16068564	\N	\N
tt16068566	\N	\N
tt16068568	\N	\N
tt16068570	\N	\N
tt16068572	\N	\N
tt16068574	\N	\N
tt16068576	\N	\N
tt16068578	\N	\N
tt16068580	\N	\N
tt16068582	\N	\N
tt16068584	\N	\N
tt16068586	\N	\N
tt16068588	\N	\N
tt16068590	\N	\N
tt16068592	\N	\N
tt16068594	\N	\N
tt16068596	\N	\N
tt16068598	\N	\N
tt16068600	\N	\N
tt16068602	\N	\N
tt16068604	\N	\N
tt16068606	\N	\N
tt16068608	\N	\N
tt16068610	\N	\N
tt16068612	\N	\N
tt16068614	\N	\N
tt16068616	\N	\N
tt16068618	\N	\N
tt16068620	\N	\N
tt16068622	\N	\N
tt16068624	\N	\N
tt16068626	\N	\N
tt16068628	\N	\N
tt16068630	\N	\N
tt16068632	\N	\N
tt16068634	\N	\N
tt16068636	\N	\N
tt16068638	\N	\N
tt16068640	\N	\N
tt16068642	\N	\N
tt16068644	\N	\N
tt16068646	\N	\N
tt16068648	\N	\N
tt16068650	\N	\N
tt16068652	\N	\N
tt16068654	\N	\N
tt16068656	\N	\N
tt16068658	\N	\N
tt16068660	\N	\N
tt16068662	\N	\N
tt16068664	\N	\N
tt16068666	\N	\N
tt16068668	\N	\N
tt16068670	\N	\N
tt16068672	\N	\N
tt16068674	\N	\N
tt16068676	\N	\N
tt16068678	\N	\N
tt16068680	\N	\N
tt16068682	\N	\N
tt16068684	\N	\N
tt16068686	\N	\N
tt16068688	\N	\N
tt16068690	\N	\N
tt16068692	\N	\N
tt16068694	\N	\N
tt16068696	\N	\N
tt16068698	\N	\N
tt16068700	\N	\N
tt16068702	\N	\N
tt16068704	\N	\N
tt16068706	\N	\N
tt16068708	\N	\N
tt16068710	\N	\N
tt16068712	\N	\N
tt16068714	\N	\N
tt16068716	\N	\N
tt16068718	\N	\N
tt16068720	\N	\N
tt16068722	\N	\N
tt16068724	\N	\N
tt16068726	\N	\N
tt16068728	\N	\N
tt16068730	\N	\N
tt16068732	\N	\N
tt16068734	\N	\N
tt16068736	\N	\N
tt16068738	\N	\N
tt16068740	\N	\N
tt16068742	\N	\N
tt16068744	\N	\N
tt16068746	\N	\N
tt16068748	\N	\N
tt16068750	\N	\N
tt16068752	\N	\N
tt16068754	\N	\N
tt16068756	\N	\N
tt16068758	\N	\N
tt16068760	\N	\N
tt16068762	\N	\N
tt16068764	\N	\N
tt16068766	\N	\N
tt16068768	\N	\N
tt16068770	\N	\N
tt16068772	\N	\N
tt16068774	\N	\N
tt16068776	\N	\N
tt16068778	\N	\N
tt16068780	\N	\N
tt16068782	\N	\N
tt16068784	\N	\N
tt16068786	\N	\N
tt16068788	\N	\N
tt16068790	\N	\N
tt16068792	\N	\N
tt16068794	\N	\N
tt16068796	\N	\N
tt16068798	\N	\N
tt16068800	\N	\N
tt16068802	\N	\N
tt16068804	\N	\N
tt16068806	\N	\N
tt16068808	\N	\N
tt16068810	\N	\N
tt16068812	\N	\N
tt16068814	\N	\N
tt16068816	\N	\N
tt16068818	\N	\N
tt16068820	\N	\N
tt16068822	\N	\N
tt16068824	\N	\N
tt16068826	\N	\N
tt16068828	\N	\N
tt16068830	\N	\N
tt16068832	\N	\N
tt16068834	\N	\N
tt16068836	\N	\N
tt16068838	\N	\N
tt16068840	\N	\N
tt16068842	\N	\N
tt16068844	nm1249012	nm1824966,nm2242332
tt16068846	\N	\N
tt16068848	\N	\N
tt16068850	\N	\N
tt16068852	\N	\N
tt16068854	\N	\N
tt16068856	\N	\N
tt16068858	\N	\N
tt16068860	\N	\N
tt16068862	\N	\N
tt16068864	\N	\N
tt16068866	\N	\N
tt16068868	\N	\N
tt16068870	\N	\N
tt16068872	\N	\N
tt16068874	\N	\N
tt16068876	\N	\N
tt16068878	\N	\N
tt16068880	\N	\N
tt16068882	\N	\N
tt16068884	\N	\N
tt16068886	\N	\N
tt16068888	\N	\N
tt16068890	\N	\N
tt16068892	\N	\N
tt16068894	\N	\N
tt16068896	\N	\N
tt16068898	\N	\N
tt16068900	\N	\N
tt16068902	\N	\N
tt16068904	\N	\N
tt16068906	\N	\N
tt16068908	\N	\N
tt16068910	\N	\N
tt16068912	\N	\N
tt16068914	nm1854278	nm1854278
tt16068916	\N	\N
tt16068918	\N	\N
tt16068920	\N	\N
tt16068922	\N	\N
tt16068924	\N	\N
tt16068926	\N	\N
tt16068928	\N	\N
tt16068930	\N	\N
tt16068932	\N	\N
tt16068934	\N	\N
tt16068936	\N	\N
tt16068938	\N	\N
tt16068940	\N	\N
tt16068942	\N	\N
tt16068944	\N	\N
tt16068946	\N	\N
tt16068948	\N	\N
tt16068950	\N	\N
tt16068952	\N	\N
tt16068954	\N	\N
tt16068956	\N	\N
tt16068958	\N	\N
tt16068960	\N	\N
tt16068962	\N	\N
tt16068964	\N	\N
tt16068966	\N	\N
tt16068968	\N	\N
tt16068970	\N	\N
tt16068972	\N	\N
tt16068974	\N	\N
tt16068976	\N	\N
tt16068978	\N	\N
tt16068980	\N	\N
tt16068982	\N	\N
tt16068984	\N	\N
tt16068986	\N	\N
tt16068988	\N	\N
tt16068990	\N	\N
tt16068992	\N	\N
tt16068994	\N	\N
tt16068996	\N	\N
tt16068998	\N	\N
tt16069000	\N	\N
tt16069002	\N	\N
tt16069004	\N	\N
tt16069006	\N	\N
tt16069008	\N	\N
tt16069010	\N	\N
tt16069012	\N	\N
tt16069014	\N	\N
tt16069016	\N	\N
tt16069018	\N	\N
tt16069020	\N	\N
tt16069022	\N	\N
tt16069024	\N	\N
tt16069026	\N	\N
tt16069028	\N	\N
tt16069030	\N	\N
tt16069032	\N	\N
tt16069034	\N	\N
tt16069036	\N	\N
tt16069038	\N	\N
tt16069040	\N	\N
tt16069042	\N	\N
tt16069044	\N	\N
tt16069046	\N	\N
tt16069048	\N	\N
tt16069050	\N	\N
tt16069052	\N	\N
tt16069054	\N	\N
tt16069056	\N	\N
tt16069058	\N	\N
tt16069060	\N	\N
tt16069062	\N	\N
tt16069064	\N	\N
tt16069066	\N	\N
tt16069068	\N	\N
tt16069070	\N	\N
tt16069072	\N	\N
tt16069074	\N	\N
tt16069076	\N	\N
tt16069078	\N	\N
tt16069080	\N	\N
tt16069082	\N	\N
tt16069084	\N	\N
tt16069086	\N	\N
tt16069088	\N	\N
tt16069090	\N	\N
tt16069092	\N	\N
tt16069094	\N	\N
tt16069096	\N	\N
tt16069098	\N	\N
tt16069100	\N	\N
tt16069102	\N	\N
tt16069104	\N	\N
tt16069106	nm10394366	\N
tt16069108	\N	\N
tt16069110	\N	\N
tt16069112	\N	\N
tt16069114	\N	\N
tt16069116	\N	\N
tt16069118	\N	\N
tt16069120	\N	\N
tt16069122	\N	\N
tt16069124	\N	\N
tt16069126	\N	\N
tt16069128	\N	\N
tt16069130	\N	\N
tt16069132	\N	\N
tt16069134	\N	\N
tt16069136	\N	\N
tt16069138	\N	\N
tt16069140	\N	\N
tt16069142	\N	\N
tt16069144	\N	\N
tt16069146	\N	\N
tt16069148	\N	\N
tt16069150	\N	\N
tt16069152	\N	\N
tt16069154	\N	\N
tt16069156	\N	\N
tt16069158	\N	\N
tt16069160	\N	\N
tt16069162	\N	\N
tt16069164	\N	\N
tt16069166	\N	\N
tt16069168	\N	\N
tt16069170	\N	\N
tt16069172	\N	\N
tt16069174	\N	\N
tt16069178	\N	\N
tt16069180	\N	\N
tt16069182	\N	\N
tt16069184	\N	\N
tt16069186	\N	\N
tt16069188	\N	\N
tt16069190	\N	\N
tt16069192	\N	\N
tt16069194	\N	\N
tt16069196	\N	\N
tt16069198	\N	\N
tt16069200	\N	\N
tt16069202	\N	\N
tt16069204	\N	\N
tt16069206	\N	\N
tt16069208	\N	\N
tt16069210	\N	\N
tt16069212	\N	\N
tt16069214	\N	\N
tt16069216	\N	\N
tt16069218	\N	\N
tt16069220	\N	\N
tt16069222	\N	\N
tt16069224	\N	\N
tt16069226	\N	\N
tt16069228	\N	\N
tt16069230	\N	\N
tt16069232	\N	\N
tt16069234	\N	\N
tt16069236	\N	\N
tt16069238	\N	\N
tt16069240	\N	\N
tt16069242	\N	\N
tt16069244	\N	\N
tt16069246	\N	\N
tt16069248	\N	\N
tt16069250	\N	\N
tt16069252	\N	\N
tt16069254	\N	\N
tt16069256	nm1249012	nm1824966,nm2242332
tt16069258	\N	\N
tt16069260	\N	\N
tt16069262	\N	\N
tt16069264	\N	\N
tt16069266	\N	\N
tt16069268	\N	\N
tt16069270	\N	\N
tt16069272	\N	\N
tt16069274	\N	\N
tt16069276	\N	\N
tt16069278	\N	\N
tt16069280	\N	\N
tt16069282	\N	\N
tt16069284	\N	\N
tt16069286	\N	\N
tt16069288	\N	\N
tt16069290	\N	\N
tt16069292	\N	\N
tt16069294	\N	\N
tt16069296	\N	\N
tt16069298	\N	\N
tt16069300	\N	\N
tt16069302	\N	\N
tt16069304	\N	\N
tt16069306	\N	\N
tt16069308	\N	\N
tt16069310	\N	\N
tt16069312	\N	\N
tt16069314	\N	\N
tt16069316	\N	\N
tt16069318	\N	\N
tt16069320	\N	\N
tt16069322	\N	\N
tt16069324	\N	\N
tt16069326	\N	\N
tt16069328	\N	\N
tt16069330	\N	\N
tt16069332	\N	\N
tt16069334	\N	\N
tt16069336	\N	\N
tt16069338	\N	\N
tt16069340	\N	\N
tt16069342	\N	\N
tt16069344	\N	\N
tt16069346	\N	\N
tt16069348	\N	\N
tt16069350	\N	\N
tt16069352	\N	\N
tt16069354	\N	\N
tt16069356	\N	\N
tt16069358	\N	\N
tt16069360	\N	\N
tt16069362	\N	\N
tt16069364	\N	\N
tt16069366	\N	\N
tt16069368	\N	\N
tt16069370	\N	\N
tt16069372	\N	\N
tt16069374	\N	\N
tt16069376	\N	\N
tt16069378	\N	\N
tt16069380	\N	\N
tt16069382	\N	\N
tt16069384	\N	\N
tt16069386	\N	\N
tt16069388	\N	\N
tt16069390	\N	\N
tt16069392	\N	\N
tt16069394	\N	\N
tt16069396	\N	\N
tt16069398	\N	\N
tt16069400	\N	\N
tt16069402	\N	\N
tt16069404	\N	\N
tt16069406	\N	\N
tt16069408	\N	\N
tt16069410	\N	\N
tt16069412	\N	\N
tt16069414	\N	\N
tt16069416	\N	\N
tt16069418	\N	\N
tt16069420	\N	\N
tt16069422	\N	\N
tt16069424	\N	\N
tt16069426	\N	\N
tt16069428	\N	\N
tt16069430	\N	\N
tt16069432	\N	\N
tt16069434	\N	\N
tt16069436	\N	\N
tt16069438	\N	\N
tt16069440	\N	\N
tt16069442	\N	\N
tt16069444	\N	\N
tt16069446	\N	\N
tt16069448	\N	\N
tt16069450	\N	\N
tt16069452	\N	\N
tt16069454	\N	\N
tt16069456	\N	\N
tt16069458	\N	\N
tt16069460	\N	\N
tt16069462	\N	\N
tt16069464	\N	\N
tt16069466	\N	\N
tt16069468	\N	\N
tt16069470	\N	\N
tt16069472	\N	\N
tt16069474	\N	\N
tt16069476	\N	\N
tt16069478	\N	\N
tt16069480	\N	\N
tt16069482	\N	\N
tt16069484	\N	\N
tt16069486	\N	\N
tt16069488	\N	\N
tt16069490	\N	\N
tt16069492	\N	\N
tt16069494	\N	\N
tt16069496	\N	\N
tt16069498	\N	\N
tt16069500	\N	\N
tt16069502	\N	\N
tt16069504	\N	\N
tt16069506	\N	\N
tt16069508	\N	\N
tt16069510	\N	\N
tt16069512	\N	\N
tt16069514	\N	\N
tt16069516	\N	\N
tt16069518	\N	\N
tt16069520	\N	\N
tt16069522	\N	\N
tt16069524	\N	\N
tt16069526	\N	\N
tt16069528	\N	\N
tt16069530	\N	\N
tt16069532	\N	\N
tt16069534	\N	\N
tt16069536	\N	\N
tt16069538	\N	\N
tt16069540	\N	\N
tt16069542	\N	\N
tt16069544	\N	\N
tt16069546	\N	\N
tt16069548	\N	\N
tt16069550	\N	\N
tt16069552	\N	\N
tt16069554	\N	\N
tt16069556	\N	\N
tt16069558	\N	\N
tt16069560	\N	\N
tt16069562	\N	\N
tt16069564	\N	\N
tt16069566	\N	\N
tt16069568	\N	\N
tt16069570	\N	\N
tt16069572	\N	\N
tt16069574	\N	\N
tt16069576	\N	\N
tt16069578	\N	\N
tt16069580	\N	\N
tt16069582	\N	\N
tt16069584	\N	\N
tt16069586	\N	\N
tt16069588	\N	\N
tt16069590	\N	\N
tt16069592	\N	\N
tt16069594	\N	\N
tt16069596	\N	\N
tt16069598	\N	\N
tt16069600	\N	\N
tt16069602	\N	\N
tt16069604	\N	\N
tt16069606	\N	\N
tt16069608	\N	\N
tt16069610	\N	\N
tt16069612	\N	\N
tt16069614	\N	\N
tt16069616	\N	\N
tt16069618	\N	\N
tt16069620	\N	\N
tt16069622	\N	\N
tt16069624	\N	\N
tt16069626	\N	\N
tt16069628	\N	\N
tt16069630	\N	\N
tt16069632	\N	\N
tt16069634	\N	\N
