tconst	directors	writers
tt10015534	nm4287502	nm5668480
tt10015536	nm4287502	nm5668480
tt10015538	nm4287502	nm5668480
tt10015540	nm4287502	nm5668480
tt10015542	nm4287502	nm5668480
tt10015544	nm10545625	\N
tt10015546	\N	\N
tt10015548	\N	\N
tt10015550	\N	\N
tt10015552	nm4287502	nm5668480
tt10015554	\N	\N
tt10015556	nm4287502	nm5668480
tt10015558	nm4287502	nm5668480
tt10015560	nm4287502	nm5668480
tt10015562	\N	\N
tt10015564	\N	\N
tt10015570	\N	\N
tt10015572	nm9317047	nm9317047
tt10015574	nm8327796,nm10545665,nm9815577,nm8327799	nm10545666,nm10545667,nm9031828,nm0931231
tt10015576	\N	\N
tt10015578	nm2930119	nm3602602
tt10015580	\N	\N
tt10015584	nm10545693,nm10545377	nm10545377,nm10545378
tt10015586	\N	\N
tt10015590	\N	\N
tt10015592	\N	\N
tt10015594	nm2930119	nm3602602
tt10015596	nm5954636	nm5954636
tt10015598	\N	\N
tt10015602	\N	\N
tt10015604	\N	\N
tt10015606	\N	\N
tt10015608	\N	\N
tt10015610	nm6083567	nm6083567
tt10015612	\N	\N
tt10015616	nm7627834	nm7627834
tt10015618	nm7345952	nm7345952
tt10015620	\N	\N
tt10015624	\N	\N
tt10015626	nm6083567	nm6083567
tt10015628	nm2930119	nm3602602
tt10015632	nm0961007	\N
tt10015634	\N	\N
tt10015638	nm2930119	nm3602602
tt10015640	\N	\N
tt10015642	nm0961007	\N
tt10015644	nm7702935	nm7702935
tt10015646	nm0961007	\N
tt10015648	\N	\N
tt10015650	\N	\N
tt10015652	nm2930119	nm3602602
tt10015654	\N	\N
tt10015656	\N	nm10445132
tt10015658	nm10545699	nm10545699
tt10015660	nm6116372,nm6041608	nm6116372,nm6041608
tt10015662	\N	\N
tt10015664	\N	\N
tt10015668	nm6041608,nm6116372	nm6116372,nm6041608
tt10015670	\N	\N
tt10015672	nm10387173	nm10387173
tt10015674	\N	\N
tt10015676	\N	\N
tt10015678	\N	\N
tt10015680	\N	\N
tt10015682	nm6041608,nm6116372	nm6116372,nm6041608
tt10015684	nm10410343,nm10517819,nm10421097	nm10517819
tt10015686	\N	\N
tt10015688	\N	\N
tt10015690	\N	\N
tt10015694	nm8789088	\N
tt10015696	nm0062357	\N
tt10015698	nm6041608,nm6116372	nm6116372,nm6041608
tt10015700	\N	\N
tt10015702	nm4862671,nm9035496	nm9035496,nm4862671,nm10387173,nm9664725
tt10015704	\N	\N
tt10015706	\N	\N
tt10015708	\N	\N
tt10015710	nm2525916	nm2525916
tt10015712	\N	\N
tt10015714	nm9527132	nm9527132,nm5676531
tt10015716	\N	\N
tt10015718	nm2525916	nm2525916
tt10015722	\N	nm1414741
tt10015724	nm8527290	nm9007796,nm8527290
tt10015726	\N	nm1414741
tt10015728	nm5861614	nm5861614
tt10015730	nm10545772	nm10545772
tt10015732	\N	nm5078095,nm10542736
tt10015734	\N	\N
tt10015736	nm2525916	nm2525916
tt10015738	\N	\N
tt10015740	\N	\N
tt10015742	nm8089984	nm8089986,nm8089985,nm8089984
tt10015744	nm0668132	nm0668132
tt10015746	nm5585530	\N
tt10015750	\N	\N
tt10015752	nm9035496	nm9035496
tt10015754	\N	\N
tt10015756	\N	\N
tt10015760	nm8089984	\N
tt10015762	\N	\N
tt10015764	nm2409242	nm8727602
tt10015766	nm2525916	nm2525916
tt10015768	nm9309895	nm9317634,nm9309895
tt10015770	nm8089984	nm8089986,nm8089985,nm8089984
tt10015772	nm9563497	nm10279918
tt10015774	nm8089984	nm8089986,nm8089985,nm8089984
tt10015776	nm8089984	nm8089986,nm8089985,nm8089984
tt10015778	nm8089984	nm8089986,nm8089985,nm8089984
tt10015780	nm3871977	nm4471029
tt10015784	nm8089984	nm8089986,nm8089985,nm8089984
tt10015786	nm3871977	nm4471029
tt10015788	nm10545882	\N
tt10015790	nm6441027	nm10545892
tt10015792	nm10542361	nm10542361
tt10015794	nm3444755	nm10545916,nm1396567
tt10015796	\N	\N
tt10015798	nm10545920,nm1482630	nm10545920
tt10015800	nm7338049	\N
tt10015802	nm2570760	nm11518366,nm10545923,nm11518365,nm8074551
tt10015808	\N	\N
tt10015810	nm2409242	\N
tt10015812	nm2934741	nm3166964,nm1819084,nm2934741
tt10015814	nm2409242	\N
tt10015816	\N	\N
tt10015820	nm3286436	nm3286436
tt10015822	nm1936500	\N
tt10015824	nm1043749	\N
tt10015828	\N	\N
tt10015830	\N	\N
tt10015832	\N	\N
tt10015834	\N	\N
tt10015836	\N	\N
tt10015838	\N	\N
tt10015840	\N	\N
tt10015842	\N	\N
tt10015844	\N	\N
tt10015846	\N	\N
tt10015848	\N	\N
tt10015850	\N	\N
tt10015852	\N	\N
tt10015854	\N	\N
tt10015856	\N	\N
tt10015858	\N	\N
tt10015860	\N	\N
tt10015862	\N	\N
tt10015864	\N	\N
tt10015866	\N	\N
tt10015868	\N	\N
tt10015870	\N	\N
tt10015872	\N	\N
tt10015874	\N	\N
tt10015876	\N	\N
tt10015878	\N	\N
tt10015880	\N	\N
tt10015882	\N	\N
tt10015884	nm10545959	nm10545959
tt10015886	\N	\N
tt10015888	\N	\N
tt10015890	\N	\N
tt10015892	\N	\N
tt10015894	\N	\N
tt10015896	\N	\N
tt10015898	nm8089984	nm8089986,nm8089985,nm8089984
tt10015900	\N	\N
tt10015902	\N	\N
tt10015904	\N	\N
tt10015906	\N	\N
tt10015908	\N	\N
tt10015910	\N	\N
tt10015912	\N	\N
tt10015914	\N	\N
tt10015916	\N	\N
tt10015920	\N	\N
tt10015922	\N	\N
tt10015924	\N	\N
tt10015926	\N	\N
tt10015928	\N	\N
tt10015932	\N	\N
tt10015934	\N	\N
tt10015936	\N	\N
tt10015938	\N	\N
tt10015940	\N	\N
tt10015944	\N	\N
tt10015950	\N	\N
tt10015952	\N	\N
tt10015954	\N	\N
tt10015956	\N	\N
tt10015958	\N	\N
tt10015960	\N	\N
tt10015962	\N	\N
tt10015964	\N	\N
tt10015966	\N	\N
tt10015968	\N	\N
tt10015972	\N	\N
tt10015974	nm8089984	nm8089986,nm8089985,nm8089984
tt10015976	nm5772485	\N
tt10015978	nm5772485	\N
tt10015980	nm5772485	\N
tt10015982	nm5772485	\N
tt10015984	nm5772485	\N
tt10015986	nm5772485	\N
tt10015988	nm5772485	\N
tt10015990	nm5772485	\N
tt10015992	nm5772485	\N
tt10015994	nm3621085,nm10630606	\N
tt10015996	nm3621085,nm10630606	\N
tt10015998	nm3621085,nm10630606	\N
tt10016000	nm10630606,nm3621085	\N
tt10016002	nm3621085,nm10630606	\N
tt10016004	\N	\N
tt10016006	nm3621085,nm10630606	\N
tt10016008	\N	\N
tt10016010	\N	\N
tt10016012	\N	\N
tt10016014	\N	\N
tt10016016	\N	\N
tt10016018	\N	\N
tt10016020	\N	\N
tt10016022	\N	\N
tt10016024	\N	\N
tt10016026	\N	\N
tt10016028	nm8089984	nm8089986,nm8089985,nm8089984,nm8089987
tt10016030	\N	\N
tt10016032	\N	\N
tt10016034	\N	\N
tt10016036	\N	\N
tt10016038	\N	nm0711617
tt10016040	\N	\N
tt10016042	\N	\N
tt10016044	\N	\N
tt10016046	\N	\N
tt10016048	\N	\N
tt10016050	\N	\N
tt10016052	\N	\N
tt10016054	\N	\N
tt10016056	\N	\N
tt10016060	\N	\N
tt10016062	\N	\N
tt10016064	\N	\N
tt10016066	\N	\N
tt10016068	\N	\N
tt10016070	\N	\N
tt10016072	\N	\N
tt10016076	\N	nm5612873,nm12309772
tt10016078	\N	nm5612873,nm12309772
tt10016080	nm8089984	nm8089986,nm8089985,nm8089984,nm8089987,nm8089988
tt10016082	\N	nm5612873,nm12309772
tt10016084	\N	nm5612873,nm12309772
tt10016086	\N	\N
tt10016088	\N	nm11775204
tt10016090	\N	nm11775204
tt10016092	\N	nm11775204
tt10016094	nm0519349	\N
tt10016096	nm0519349	\N
tt10016098	\N	nm11775204
tt10016100	\N	\N
tt10016102	nm0519349	\N
tt10016104	\N	\N
tt10016106	\N	\N
tt10016108	nm0519349	\N
tt10016110	nm0519349	\N
tt10016114	nm0519349	\N
tt10016116	nm0519349	\N
tt10016118	nm0519349	\N
tt10016120	nm8089984	nm8089986,nm8089985,nm8089984,nm8089987
tt10016122	nm0519349	\N
tt10016124	nm0519349	\N
tt10016126	nm3778562	nm10545975
tt10016128	\N	\N
tt10016132	\N	\N
tt10016134	nm9165604	nm9165604
tt10016136	nm0519349	\N
tt10016138	nm7005898	nm8829674,nm7005898
tt10016140	nm0519349	\N
tt10016142	\N	\N
tt10016146	nm0519349	\N
tt10016148	\N	nm8303352,nm8818698,nm10548517
tt10016150	nm0519349	\N
tt10016152	nm0195848,nm1414128	\N
tt10016154	nm0519349	\N
tt10016156	nm0519349	\N
tt10016158	nm0519349	\N
tt10016160	nm10330746	\N
tt10016162	nm0519349	\N
tt10016166	\N	\N
tt10016168	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt10016172	nm10798519	\N
tt10016176	nm5499874	nm5499874
tt10016180	nm0359387	nm0359387
tt10016184	nm3943749	nm3943749
tt10016186	nm9095271	nm9095271
tt10016188	nm3249158	nm0866243
tt10016190	nm0787453	nm0377958
tt10016192	nm1339788	nm0560943
tt10016194	nm0097899	nm0866243
tt10016198	nm0787453	nm0155009
tt10016200	nm0787453	\N
tt10016202	nm0070867	nm0377958
tt10016204	nm0304356	nm0866243
tt10016206	nm3249158	nm0560943
tt10016208	nm0070867	nm0155009
tt10016210	nm0070867	nm0155009
tt10016212	\N	nm0560943
tt10016214	nm3249158	nm0560943
tt10016216	nm0070867	nm0560943
tt10016218	nm0787453	nm0377958
tt10016220	nm0070867	nm0613121
tt10016222	nm0070867	nm0613121
tt10016224	nm0757398	nm0560943
tt10016226	nm0757398	nm0560943
tt10016228	\N	\N
tt10016230	nm0787453	\N
tt10016232	nm0070867	nm0155009
tt10016234	nm3249158	nm0560943
tt10016236	nm3249158	\N
tt10016238	nm3249158	nm0866243
tt10016240	nm3249158	nm0866243
tt10016244	nm0304356	\N
tt10016248	nm0787453	nm0377958
tt10016250	nm0070867	nm0377958
tt10016252	nm0304356	\N
tt10016254	nm10546029	\N
tt10016256	nm0070867	\N
tt10016258	nm0070867	\N
tt10016260	\N	nm0560943
tt10016262	\N	\N
tt10016264	\N	nm0866243
tt10016266	\N	\N
tt10016268	\N	nm0560943
tt10016270	nm9678593,nm9678594	nm9678593,nm9678594
tt10016272	\N	\N
tt10016274	nm8089984	nm8089986,nm8089985,nm8089984
tt10016278	nm7933032	nm7933032
tt10016284	nm8089984	nm8089986,nm3320510,nm8089985,nm8089984,nm10546051,nm8089987
tt10016286	nm1077441	nm0808850,nm0390852
tt10016288	nm10530733,nm10546054	\N
tt10016290	\N	nm0808850,nm0390852
tt10016292	nm8089984	nm8089986,nm8089985,nm8089984,nm8089987
tt10016296	nm10546084	\N
tt10016298	nm0627076	nm0702560,nm5355370,nm3221923,nm1308388,nm5029992
tt10016300	\N	\N
tt10016302	\N	\N
tt10016304	nm0851930	nm13001062
tt10016308	\N	\N
tt10016310	\N	nm0911741
tt10016312	\N	\N
tt10016314	\N	\N
tt10016316	nm4159145	nm4159145
tt10016318	nm4159145	nm4159145
tt10016320	\N	\N
tt10016324	\N	nm0808850,nm0390852
tt10016326	\N	\N
tt10016330	\N	\N
tt10016332	nm7329768	nm7329768
tt10016334	\N	nm0808850,nm0390852
tt10016336	\N	\N
tt10016338	nm2897880	nm0718107,nm3648268,nm7420087,nm2103526,nm2715337,nm0527130,nm9629794
tt10016342	nm2043837	nm1390438,nm1625174,nm0897181
tt10016344	nm9678240	\N
tt10016346	\N	\N
tt10016348	nm7404866,nm1294647	nm3349855,nm10514370
tt10016350	\N	\N
tt10016352	nm1482024,nm9947033	\N
tt10016356	nm1125712	nm0914844,nm4942394,nm5444353,nm7128024,nm7096641,nm4564238
tt10016358	nm9556766	\N
tt10016360	nm0893651	\N
tt10016362	\N	\N
tt10016366	\N	\N
tt10016368	\N	nm10546127
tt10016370	nm10540950	\N
tt10016372	\N	\N
tt10016374	\N	\N
tt10016376	nm2360529	nm1349005
tt10016378	nm10603548,nm2642858	\N
tt10016380	nm0004072	\N
tt10016384	\N	\N
tt10016388	nm5395879,nm8063353	nm5395879
tt10016392	nm9549138,nm9939361,nm7796040	nm7796040,nm9939361,nm9549138
tt10016396	\N	\N
tt10016398	\N	\N
tt10016400	nm9939361,nm9549138,nm7796040	nm7796040,nm9939361,nm9549138
tt10016402	nm10540950	\N
tt10016404	\N	\N
tt10016406	nm1153918	nm10546150,nm10546151
tt10016410	nm9549138,nm3267981	nm9549138,nm3267981
tt10016412	nm2006770,nm4201435	\N
tt10016414	nm9549138,nm3267981	nm9549138,nm3267981
tt10016416	nm9549138,nm3267981	nm9549138,nm3267981
tt10016418	nm10342218	nm10546155,nm10546156
tt10016420	nm9549138,nm3267981	nm9549138,nm3267981
tt10016422	nm7312039	nm7312039
tt10016424	nm3267981,nm9549138	nm9549138,nm3267981
tt10016426	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10016428	nm3873337	nm3873337
tt10016430	nm9549138,nm3267981	nm9549138,nm3267981
tt10016432	nm3267981,nm9549138	nm9549138,nm3267981
tt10016434	nm9549138,nm3267981	nm9549138,nm3267981
tt10016436	nm5842601	\N
tt10016438	nm9549138,nm3267981	nm9549138,nm3267981
tt10016440	nm9549138,nm3267981	nm9549138,nm3267981
tt10016442	nm3267981,nm9549138	nm9549138,nm3267981
tt10016444	nm10546165	\N
tt10016446	nm2043837	nm1390438,nm1625174
tt10016448	nm8391994	nm8391994
tt10016450	nm4831434,nm4791287	nm4791287,nm4831434
tt10016452	nm7702926	nm7369814,nm7702926
tt10016454	nm5077890	nm5077890
tt10016456	nm0871751	\N
tt10016458	nm10546189	nm10546189
tt10016460	nm3773770	nm0039470,nm2494137,nm1699819
tt10016462	nm3773770	nm0039470,nm2494137,nm1699819
tt10016464	nm3773770	nm0039470,nm2494137,nm1699819
tt10016466	nm3773770	nm0039470,nm2494137,nm1699819
tt10016468	nm1153498	\N
tt10016470	nm1857733	nm4339326,nm1859351
tt10016472	nm3773770	nm0039470,nm2494137,nm1699819
tt10016474	nm3773770	nm0039470,nm2494137,nm1699819
tt10016476	nm3773770	nm0039470,nm2494137,nm1699819
tt10016478	nm3773770	nm0039470,nm2494137,nm1699819
tt10016480	nm3773770	nm0039470,nm2494137,nm1699819
tt10016482	nm3773770	nm0039470,nm2494137,nm1699819
tt10016484	nm3773770	nm0039470,nm2494137,nm1699819
tt10016486	nm3773770	nm0039470,nm2494137,nm1699819
tt10016488	nm3773770	nm0039470,nm2494137,nm1699819
tt10016490	nm3773770	nm0039470,nm2494137,nm1699819
tt10016492	nm3773770	nm0039470,nm2494137,nm1699819
tt10016494	nm3773770	nm0039470,nm2494137,nm1699819
tt10016496	nm6947018	nm6947018
tt10016502	nm10546210	nm10556805
tt10016508	nm10479860	\N
tt10016510	nm1857733	nm4339326,nm1859351
tt10016512	nm0994247	nm5018568,nm10041412,nm1646565
tt10016514	nm2412375	nm2446765,nm2412375
tt10016516	nm0994247	nm5018568,nm10041412,nm1646565
tt10016518	nm0994247	nm5018568,nm10041412,nm1646565
tt10016520	nm1857733	nm4339326,nm1859351
tt10016522	nm0994247	nm2172107,nm5018568,nm10041412,nm1646565
tt10016524	\N	\N
tt10016526	nm3793763	nm5018568,nm1066391,nm1646565
tt10016528	nm3793763	nm5018568,nm2332207,nm1646565
tt10016530	nm3793763	nm5018568,nm0742749,nm1646565
tt10016532	nm6352742	nm6352742
tt10016534	nm0827899	\N
tt10016536	nm0557491	\N
tt10016538	\N	\N
tt10016540	\N	\N
tt10016542	\N	\N
tt10016544	nm3345660	\N
tt10016548	nm10546266	\N
tt10016550	nm7558282	nm9875067
tt10016552	\N	\N
tt10016554	nm10546274	nm10546274
tt10016556	nm1294647	\N
tt10016558	nm6964984	nm3244267,nm4305785,nm3675254
tt10016560	nm10546279	\N
tt10016562	\N	\N
tt10016564	\N	\N
tt10016566	\N	\N
tt10016568	\N	\N
tt10016570	\N	\N
tt10016572	\N	\N
tt10016576	\N	\N
tt10016578	nm1153498	\N
tt10016580	nm0557975,nm8546743	nm4059153,nm0418588,nm10546306,nm2488134
tt10016582	nm10115747	nm10115747
tt10016584	nm2006770,nm4201435	\N
tt10016586	nm4201435,nm2006770	\N
tt10016588	nm4201435,nm2006770	\N
tt10016590	nm9222872,nm5242635,nm5243702,nm10546311	\N
tt10016592	nm4201435,nm2006770	\N
tt10016594	nm4201435,nm2006770	\N
tt10016596	nm4201435,nm2006770	\N
tt10016598	nm4201435,nm2006770	\N
tt10016600	nm4201435,nm2006770	\N
tt10016602	nm4201435,nm2006770	\N
tt10016604	nm2006770,nm4201435	\N
tt10016606	nm2006770,nm4201435	\N
tt10016608	nm2006770,nm4201435	\N
tt10016610	\N	\N
tt10016612	nm4114339	nm5539209,nm4114339
tt10016614	\N	nm9571789
tt10016616	\N	nm9571789
tt10016618	\N	nm9571789
tt10016620	\N	nm9571789
tt10016622	nm0557491	\N
tt10016624	\N	nm9571789
tt10016626	\N	\N
tt10016628	\N	\N
tt10016630	\N	\N
tt10016632	\N	\N
tt10016634	\N	\N
tt10016636	\N	\N
tt10016638	nm3231677	nm3231677
tt10016640	nm9956126	nm9956126
tt10016642	nm10546328,nm8013212	nm10546328
tt10016644	nm8523100	nm4185610,nm10546339,nm9358339
tt10016646	nm1424562	\N
tt10016648	\N	\N
tt10016650	\N	\N
tt10016652	\N	\N
tt10016654	nm10525080	\N
tt10016656	\N	\N
tt10016658	\N	\N
tt10016660	\N	\N
tt10016662	\N	\N
tt10016664	\N	\N
tt10016666	\N	\N
tt10016668	\N	\N
tt10016670	\N	\N
tt10016672	\N	\N
tt10016674	\N	\N
tt10016676	\N	\N
tt10016678	\N	\N
tt10016680	\N	\N
tt10016682	\N	\N
tt10016684	\N	\N
tt10016686	\N	\N
tt10016688	\N	\N
tt10016690	nm5088615	\N
tt10016692	\N	nm5307340,nm0763634
tt10016694	nm10525080	\N
tt10016696	\N	\N
tt10016698	\N	\N
tt10016700	nm10546366	\N
tt10016702	\N	nm5307340,nm0763634
tt10016704	nm0451884	nm1148042
tt10016706	nm5125769	nm1396221,nm5125769
tt10016708	nm7404866,nm10531287	\N
tt10016710	nm9706992	\N
tt10016712	nm5852375	\N
tt10016718	\N	nm0438471
tt10016720	\N	nm0438471
tt10016722	nm10525080	\N
tt10016724	nm0269502	nm0269502,nm3873759
tt10016726	\N	nm0438471
tt10016728	nm10525080	\N
tt10016730	nm7558282	nm7558282
tt10016732	nm0347254	nm1806027,nm3902488,nm2780514,nm6873555,nm5888483,nm5142517
tt10016734	\N	nm0438471
tt10016736	nm5401837,nm4059153	nm4647668
tt10016738	\N	\N
tt10016740	\N	nm0464548
tt10016742	\N	nm0438471
tt10016744	\N	\N
tt10016748	\N	\N
tt10016750	nm9786929	nm9224984,nm8191074
tt10016752	\N	nm0438471
tt10016756	\N	\N
tt10016758	\N	\N
tt10016760	nm9527661,nm10157470	nm9527661,nm10157470
tt10016762	\N	\N
tt10016764	nm10525080	\N
tt10016766	nm10711813,nm6639613,nm9786929	nm6639613,nm8191074,nm9073832,nm7759391,nm10812913,nm10961783,nm9204329,nm9224984,nm9427184,nm10606378,nm9339787,nm2803926,nm9964523,nm4481853,nm10187674,nm8195202,nm11640669,nm10546414,nm11466025,nm11217328,nm9405902,nm10700733,nm9786929,nm0449544,nm5663642,nm10546415,nm10354732,nm8579987,nm8593372,nm9413706,nm9949353,nm11342367,nm13253664,nm13721304,nm13677491
tt10016768	nm10258980	nm10258980,nm10616352
tt10016770	nm10258980	nm10258980,nm10616352
tt10016772	nm10258980	nm10258980,nm10616352
tt10016774	nm10258980	nm10258980,nm10616352
tt10016776	nm10258980	nm10258980,nm10616352
tt10016778	nm10258980	nm10258980,nm10616352
tt10016782	nm10258980	nm10258980,nm10616352
tt10016784	\N	nm9686146
tt10016786	nm10258980	nm10258980,nm10616352
tt10016788	\N	nm9686146
tt10016790	\N	nm9686146
tt10016792	\N	nm9686146
tt10016794	\N	nm9686146
tt10016796	nm10258980	nm10258980,nm10616352
tt10016798	\N	nm9686146
tt10016800	\N	nm9686146
tt10016802	\N	nm9686146
tt10016806	\N	nm9686146
tt10016808	\N	\N
tt10016810	\N	nm9686146
tt10016812	\N	nm9686146
tt10016814	\N	\N
tt10016816	\N	\N
tt10016818	\N	\N
tt10016820	\N	\N
tt10016822	\N	\N
tt10016828	nm10525080	\N
tt10016830	\N	nm6670697
tt10016832	\N	\N
tt10016834	nm9240052	nm9240052
tt10016836	\N	\N
tt10016838	nm0101748	nm1215670,nm1121448
tt10016840	nm0101748	nm1215670,nm1121448
tt10016842	\N	\N
tt10016844	\N	\N
tt10016846	\N	\N
tt10016848	\N	\N
tt10016850	\N	\N
tt10016852	\N	\N
tt10016854	\N	\N
tt10016856	\N	\N
tt10016858	nm1950669	nm3853945
tt10016860	nm3215738	nm4685391,nm2969609
tt10016862	nm10525080	\N
tt10016864	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016866	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016868	\N	\N
tt10016870	\N	\N
tt10016872	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016874	\N	\N
tt10016876	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10016878	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016880	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016882	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016884	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016886	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10016888	\N	\N
tt10016890	\N	\N
tt10016892	\N	\N
tt10016894	\N	\N
tt10016896	\N	\N
tt10016898	\N	\N
tt10016900	\N	\N
tt10016902	\N	\N
tt10016904	\N	\N
tt10016906	\N	\N
tt10016908	\N	\N
tt10016910	\N	\N
tt10016912	\N	\N
tt10016914	\N	\N
tt10016916	nm10525080	\N
tt10016918	\N	\N
tt10016920	\N	\N
tt10016924	\N	\N
tt10016926	\N	\N
tt10016928	\N	\N
tt10016930	\N	\N
tt10016932	\N	\N
tt10016934	\N	\N
tt10016936	nm4381752	nm4381752,nm10672604
tt10016938	\N	\N
tt10016940	\N	\N
tt10016942	\N	\N
tt10016944	\N	\N
tt10016946	\N	\N
tt10016948	\N	\N
tt10016950	\N	\N
tt10016952	\N	\N
tt10016954	\N	\N
tt10016956	nm4951980	nm10546483
tt10016958	\N	\N
tt10016960	\N	\N
tt10016962	\N	\N
tt10016964	\N	\N
tt10016966	\N	\N
tt10016968	\N	\N
tt10016970	nm5435423	nm8326564,nm5435423
tt10016972	\N	\N
tt10016974	\N	\N
tt10016976	nm10525080	\N
tt10016978	\N	\N
tt10016980	\N	\N
tt10016982	\N	\N
tt10016986	\N	\N
tt10016988	\N	\N
tt10016990	\N	\N
tt10016992	nm7984421	nm7984421,nm10022442
tt10016994	\N	\N
tt10016996	\N	\N
tt10016998	\N	\N
tt10017000	\N	\N
tt10017002	nm2396167	\N
tt10017004	nm2396167	\N
tt10017006	nm2396167	\N
tt10017008	nm2396167	\N
tt10017010	nm2396167	\N
tt10017014	nm0873541	nm0533524
tt10017020	nm4359904	nm4359904
tt10017022	nm7984421	nm7984421,nm10022442
tt10017024	nm4287502	nm5668480
tt10017026	\N	\N
tt10017028	nm4287502	nm5668480
tt10017030	\N	\N
tt10017032	nm4287502	nm5668480
tt10017034	nm10525080	\N
tt10017038	\N	\N
tt10017040	nm4287502	nm5668480
tt10017042	\N	\N
tt10017044	nm1350333	\N
tt10017046	nm4287502	nm5668480
tt10017052	nm4287502	nm5668480
tt10017056	\N	\N
tt10017058	nm7984421	nm7984421,nm10022442
tt10017060	nm6404917	nm6404917
tt10017062	nm10546528	nm10546529
tt10017064	\N	\N
tt10017066	nm7984421	nm7984421,nm10022442
tt10017068	nm7984421,nm10022442	nm7984421,nm10022442
tt10017070	\N	\N
tt10017074	nm8898552,nm9989716	nm8898552
tt10017076	nm10525080	\N
tt10017078	\N	\N
tt10017080	nm10546554	nm10546554
tt10017082	\N	\N
tt10017084	nm10262150	\N
tt10017088	nm10546614	nm10546615
tt10017090	nm10525080	\N
tt10017092	nm8128391	nm8128396,nm10517221,nm5169884
tt10017094	\N	\N
tt10017096	\N	\N
tt10017098	\N	\N
tt10017100	\N	\N
tt10017102	nm10546624	nm5408658
tt10017104	\N	\N
tt10017106	nm4637874	\N
tt10017108	\N	\N
tt10017110	\N	\N
tt10017112	nm4637874	\N
tt10017114	\N	\N
tt10017116	\N	nm4861878,nm8608924
tt10017118	nm7800179	nm7800179
tt10017120	\N	\N
tt10017122	nm7800179	nm7800179
tt10017124	nm7800179	nm7800179
tt10017126	\N	\N
tt10017128	nm7800179	nm7800179
tt10017130	nm7800179	nm7800179
tt10017132	nm7800179	nm7800179
tt10017134	nm7800179	nm7800179
tt10017136	nm7800179	nm7800179
tt10017138	nm4637874	\N
tt10017140	nm7800179	nm7800179
tt10017142	nm7800179	nm7800179
tt10017144	nm7800179	nm7800179
tt10017146	nm7800179	nm7800179
tt10017148	nm7800179	nm7800179
tt10017150	nm7800179	nm7800179
tt10017152	\N	nm4861878,nm8608924
tt10017154	nm7800179	nm7800179
tt10017156	nm7800179	nm7800179
tt10017158	nm7800179	nm7800179
tt10017160	nm7800179	nm7800179
tt10017162	\N	\N
tt10017164	nm4637874	\N
tt10017166	\N	\N
tt10017168	\N	nm4861878,nm8608924
tt10017170	\N	\N
tt10017172	\N	\N
tt10017174	\N	\N
tt10017176	\N	nm4861878,nm8608924
tt10017178	\N	\N
tt10017180	\N	\N
tt10017182	\N	\N
tt10017184	\N	\N
tt10017186	nm4637874	\N
tt10017188	\N	\N
tt10017190	\N	\N
tt10017192	\N	\N
tt10017194	\N	nm4861878,nm8608924
tt10017196	\N	\N
tt10017198	\N	\N
