tconst	directors	writers
tt11251044	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251046	\N	\N
tt11251048	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251050	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251052	\N	\N
tt11251054	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251056	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251058	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11251060	\N	\N
tt11251062	\N	\N
tt11251064	nm2434260	\N
tt11251066	nm9433924	nm9433924
tt11251072	\N	\N
tt11251078	\N	\N
tt11251084	\N	\N
tt11251088	nm2434260	\N
tt11251090	\N	\N
tt11251094	nm9380852	nm9380852
tt11251096	\N	\N
tt11251100	nm2434260	\N
tt11251102	\N	\N
tt11251104	nm5494467	nm4194449,nm0405126
tt11251106	nm2434260	\N
tt11251108	nm2434260	\N
tt11251114	nm2434260	\N
tt11251116	nm1920969	\N
tt11251124	nm2434260	\N
tt11251130	\N	\N
tt11251132	\N	\N
tt11251134	\N	\N
tt11251136	\N	\N
tt11251138	\N	\N
tt11251140	\N	\N
tt11251142	\N	\N
tt11251144	\N	\N
tt11251146	\N	\N
tt11251148	\N	\N
tt11251150	\N	\N
tt11251152	\N	\N
tt11251154	\N	\N
tt11251156	nm0202256	\N
tt11251158	nm0202256	\N
tt11251160	\N	\N
tt11251164	nm0202256	\N
tt11251166	nm10996852,nm9433924	nm9433924,nm10996852
tt11251168	\N	\N
tt11251170	nm7020215	nm11068937,nm2681990
tt11251172	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11251176	nm11093773	\N
tt11251180	nm8409564	nm8409564
tt11251182	nm11093773	\N
tt11251184	nm11093773	\N
tt11251186	nm0194920	nm3202061,nm4082084,nm8746401,nm4485367
tt11251188	nm11093773	\N
tt11251190	nm11093773	\N
tt11251192	nm0194920	nm3202061,nm4082084,nm8746401,nm4485367
tt11251194	nm0194920	nm3202061,nm4082084,nm0502859,nm8746401,nm4485367
tt11251196	nm0194920	nm3202061,nm4082084,nm8746401,nm4485367
tt11251200	\N	\N
tt11251202	nm0194920	nm3202061,nm4082084,nm0502859,nm8746401,nm4485367
tt11251204	nm0202256	\N
tt11251206	nm0194920	nm3202061,nm4082084,nm8746401,nm4485367
tt11251208	nm11068936	nm11115913,nm2681990
tt11251210	\N	\N
tt11251212	nm0202256	\N
tt11251214	\N	\N
tt11251216	nm11116195	nm11116195
tt11251218	nm0247123	nm1825199,nm0521454
tt11251220	nm0247123	nm1825199,nm0521454
tt11251222	nm0247123	nm0521454
tt11251226	nm0247123	nm0521454
tt11251228	nm6610463	nm6610463
tt11251230	nm10940764	nm10940764
tt11251232	\N	\N
tt11251234	\N	\N
tt11251238	\N	\N
tt11251240	nm2290337	nm2290337,nm3547975
tt11251242	nm6363280	nm6363280
tt11251244	nm2290337	nm2290337,nm3547975
tt11251246	nm0901449	\N
tt11251248	\N	\N
tt11251250	nm2290337	nm2290337,nm3547975
tt11251252	nm10940764	nm10940764
tt11251254	nm2290337	nm2290337,nm3547975
tt11251256	nm6363280	nm6363280
tt11251258	\N	\N
tt11251260	nm2290337	nm2290337,nm3547975
tt11251262	nm2290337	nm2290337,nm3547975
tt11251264	nm6363280	nm6363280
tt11251266	\N	\N
tt11251270	nm2290337	nm2290337,nm3547975
tt11251272	nm2290337	nm2290337,nm3547975
tt11251274	\N	\N
tt11251276	nm6363280	nm6363280
tt11251278	nm2290337	nm2290337,nm3547975
tt11251280	\N	\N
tt11251282	nm2290337	nm2290337,nm3547975
tt11251284	nm2206490	nm0924345
tt11251286	nm6363280	nm6363280
tt11251288	nm2290337	nm2290337,nm3547975
tt11251290	\N	\N
tt11251292	nm2290337	nm2290337,nm3547975
tt11251294	nm6363280	nm6363280
tt11251296	nm3753276	nm1544840,nm4237558
tt11251298	nm3538945	nm3538945
tt11251300	nm2290337	nm2290337,nm3547975
tt11251302	nm3538945	nm3538945
tt11251304	nm2290337	nm2290337,nm3547975
tt11251306	nm6363280	nm6363280
tt11251308	nm3538945	nm3538945
tt11251310	nm3538945	nm3538945
tt11251312	nm6363280	nm6363280
tt11251314	\N	nm1676090,nm13429431,nm4534042
tt11251316	nm3538945	nm3538945
tt11251318	nm10940764	nm10940764
tt11251320	nm6363280	nm6363280
tt11251322	\N	nm1903262,nm1416643
tt11251324	nm0605245	nm0442736,nm0297687
tt11251326	nm3538945	nm3538945
tt11251328	nm3538945	nm3538945
tt11251330	nm6363280	nm6363280
tt11251332	nm6363280	nm6363280
tt11251334	\N	nm9689477,nm9630512,nm11116233
tt11251336	nm3538945	nm3538945
tt11251338	\N	\N
tt11251340	nm6363280	nm6363280
tt11251342	nm3538945	nm3538945
tt11251344	\N	\N
tt11251346	\N	\N
tt11251348	\N	\N
tt11251350	nm6363280	nm6363280
tt11251352	\N	\N
tt11251354	nm6363280	nm6363280
tt11251356	\N	\N
tt11251360	\N	\N
tt11251362	nm6363280	nm6363280
tt11251364	\N	\N
tt11251366	nm7533437	nm7533437
tt11251368	\N	\N
tt11251370	\N	\N
tt11251372	\N	\N
tt11251374	\N	\N
tt11251376	\N	nm3114352,nm1236653,nm0003662
tt11251378	nm0877617	nm0801900,nm10490212,nm3118455,nm3320439
tt11251380	\N	\N
tt11251382	\N	\N
tt11251384	nm0337053	\N
tt11251386	nm10940764	nm10940764
tt11251388	\N	\N
tt11251390	\N	\N
tt11251392	nm0777838	nm0777838
tt11251394	\N	\N
tt11251396	nm0853238	nm3118455,nm3320439,nm10490212
tt11251398	\N	\N
tt11251400	nm9067308	nm9067308,nm8594972
tt11251402	\N	\N
tt11251404	\N	\N
tt11251406	\N	\N
tt11251408	nm4709471	nm4709471
tt11251410	nm11116283	nm11116283
tt11251412	\N	\N
tt11251414	\N	\N
tt11251416	\N	\N
tt11251418	nm10940764	nm10940764
tt11251420	nm0306723	nm0953515
tt11251424	\N	\N
tt11251426	nm3145615	nm0859005
tt11251428	\N	\N
tt11251432	nm11116290	nm11120460,nm10414623
tt11251434	nm10940764	nm10940764
tt11251436	nm3437060	nm3437060
tt11251438	\N	\N
tt11251440	nm8180487	nm8180487
tt11251442	nm3437060	nm3437060
tt11251444	\N	\N
tt11251446	\N	\N
tt11251448	\N	\N
tt11251450	nm4115790	\N
tt11251452	nm3437060	nm3437060
tt11251454	\N	\N
tt11251456	nm3437060	nm3437060
tt11251458	\N	\N
tt11251460	\N	\N
tt11251462	\N	\N
tt11251464	\N	nm2316587,nm7400418
tt11251466	\N	\N
tt11251468	\N	\N
tt11251472	\N	\N
tt11251474	\N	\N
tt11251476	\N	nm2316587,nm7400418,nm3011759
tt11251478	\N	\N
tt11251480	\N	\N
tt11251482	\N	\N
tt11251484	\N	nm2316587,nm2039199,nm7400418,nm2611571
tt11251486	\N	\N
tt11251488	\N	\N
tt11251490	\N	\N
tt11251492	nm3436442	nm3436442
tt11251494	\N	\N
tt11251496	nm7824606	nm7824606
tt11251498	\N	\N
tt11251500	\N	nm2316587,nm7400418
tt11251502	\N	\N
tt11251504	\N	\N
tt11251506	\N	\N
tt11251508	nm1134094	nm2987427
tt11251510	\N	\N
tt11251512	\N	\N
tt11251514	\N	\N
tt11251516	\N	\N
tt11251518	\N	nm5014295,nm2627420,nm6711624
tt11251520	\N	\N
tt11251522	\N	\N
tt11251524	nm11116004	nm11116004,nm9962934
tt11251526	nm10940764	nm10940764
tt11251528	nm2096803	nm2096803
tt11251530	nm2013046	nm0081385,nm1321631
tt11251534	\N	\N
tt11251536	\N	\N
tt11251538	nm0740082,nm3938611	\N
tt11251540	\N	\N
tt11251542	nm4411361,nm11116299	nm4411361,nm10315315
tt11251544	\N	\N
tt11251546	\N	\N
tt11251548	\N	\N
tt11251550	\N	\N
tt11251552	\N	\N
tt11251554	\N	\N
tt11251556	\N	\N
tt11251558	nm0040047	nm0040047,nm0754781,nm1903262,nm1416643,nm0227837,nm11116565,nm1776781,nm5304519,nm11294841,nm1201908
tt11251560	\N	\N
tt11251562	nm11116381	nm11116382
tt11251564	\N	\N
tt11251566	nm2013046	nm0081385,nm5555534
tt11251568	\N	\N
tt11251570	\N	\N
tt11251572	\N	\N
tt11251574	nm6363280	nm6363280
tt11251576	\N	\N
tt11251578	nm6363280	nm6363280
tt11251580	\N	\N
tt11251582	nm6363280	nm6363280
tt11251584	nm11116385	nm11116385
tt11251586	nm10940764	nm10940764
tt11251588	nm6363280	nm6363280
tt11251590	nm2133820	nm2133820
tt11251592	nm6363280	nm6363280
tt11251594	nm5569128	nm5569128
tt11251596	\N	nm1906859
tt11251598	nm6363280	nm6363280
tt11251600	nm6363280	nm6363280
tt11251602	\N	\N
tt11251606	\N	\N
tt11251608	nm6363280	nm6363280
tt11251610	\N	\N
tt11251612	nm4361978,nm0731324	\N
tt11251614	nm4361978,nm0731324	\N
tt11251616	nm6363280	nm6363280
tt11251618	nm9458721	\N
tt11251620	nm4361978,nm0731324	\N
tt11251622	nm7490838	\N
tt11251624	nm6363280	nm6363280
tt11251626	nm2206490	nm0924345
tt11251628	\N	\N
tt11251630	nm9026667	nm5363752
tt11251632	nm6363280	nm6363280
tt11251634	nm8306149	\N
tt11251636	nm6363280	nm6363280
tt11251638	nm1265337,nm13693710,nm1399816	nm1265337,nm1399816
tt11251642	nm6363280	nm6363280
tt11251644	\N	\N
tt11251646	nm9033171	\N
tt11251648	nm10940764	nm10940764
tt11251652	nm7490838	\N
tt11251654	\N	\N
tt11251656	\N	\N
tt11251658	\N	\N
tt11251660	nm9007240	nm9007240
tt11251662	nm8306149	\N
tt11251664	nm9208523	\N
tt11251666	nm7490838	\N
tt11251668	nm9033171	\N
tt11251670	nm0869057	nm0451274,nm2113529,nm3214798,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11251672	nm3779792	nm0451274,nm2113529,nm6134451,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11251674	nm1449136	nm0451274,nm2113529,nm7068696,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11251676	nm2393358	nm0451274,nm2113529,nm4785883,nm5969780,nm4306048,nm11028640,nm3733760
tt11251678	nm1320827	nm0451274,nm2113529,nm1422558,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11251680	nm1449136	nm0451274,nm2113529,nm5969780,nm4785883,nm4306048,nm11028640,nm3733760
tt11251682	nm11116470,nm8930708,nm11116468,nm10771417,nm11116467,nm11690174	\N
tt11251684	nm0918422	\N
tt11251686	nm1771435	\N
tt11251688	nm0149877	nm0127917,nm0701918
tt11251690	nm8306149	\N
tt11251692	\N	\N
tt11251696	\N	\N
tt11251698	\N	\N
tt11251700	\N	\N
tt11251702	nm3403118	nm1541482,nm1710554,nm7292188,nm3862834,nm8537961
tt11251704	nm11116481	nm11116481
tt11251706	nm1632995	nm1632995
tt11251708	\N	\N
tt11251710	\N	nm1397794,nm0734570
tt11251712	nm0004094	nm1541482,nm3862834,nm7292188,nm1710554,nm8537961
tt11251714	nm0788426	nm1541482,nm8537961,nm7292188,nm1710554,nm3862834
tt11251716	nm1065229	nm1541482,nm0164799,nm7292188,nm1710554,nm3862834,nm8537961
tt11251718	nm0169712	nm1541482,nm4950145,nm2936759,nm7292188,nm1710554,nm3862834,nm8537961
tt11251720	nm1541482	nm1541482,nm3278797,nm7292188,nm1710554,nm3862834,nm8537961
tt11251722	nm0498838	nm1541482,nm1050211,nm7292188,nm1710554,nm3862834,nm8537961
tt11251724	nm0281508	nm1541482,nm1260509,nm7292188,nm1710554,nm3862834,nm8537961
tt11251726	nm0812304	nm1541482,nm9257013,nm7292188,nm1710554,nm3862834,nm8537961
tt11251728	nm0625065	nm1541482,nm4313823,nm7292188,nm1710554,nm3862834,nm8537961
tt11251730	nm1133651	nm1541482,nm1710554,nm7292188,nm3862834,nm8537961
tt11251732	nm1015063	nm1541482,nm3862834,nm7292188,nm1710554,nm8537961
tt11251734	nm0004094	nm1541482,nm7292188,nm1710554,nm3862834,nm8537961
tt11251736	nm0625065	nm1541482,nm1260509,nm8537961,nm10904356
tt11251740	nm1896561,nm6688562,nm0880220	nm6688562
tt11251742	\N	nm10662842,nm10660775,nm10663061
tt11251744	\N	\N
tt11251746	nm11024081	\N
tt11251748	\N	\N
tt11251752	nm6915658	nm6915658
tt11251754	\N	nm9596619
tt11251756	nm8550270	nm8550270,nm5189592,nm6730217
tt11251760	nm5989641	\N
tt11251762	nm6688562,nm1896561	nm6688562
tt11251768	nm2206490	nm0924345
tt11251770	nm11116004	nm11116004,nm11116503
tt11251772	nm9033171	\N
tt11251774	nm0149877	nm0127917,nm0701918
tt11251776	\N	\N
tt11251778	nm7724139	nm10607666
tt11251780	nm8488252	nm8589024
tt11251782	\N	\N
tt11251784	\N	\N
tt11251786	\N	\N
tt11251788	\N	\N
tt11251790	nm0004250,nm12438813	\N
tt11251792	\N	\N
tt11251794	\N	\N
tt11251796	nm9033171	\N
tt11251800	\N	\N
tt11251802	\N	\N
tt11251806	nm0558642	\N
tt11251808	\N	\N
tt11251810	nm9033171	\N
tt11251812	nm7337359	nm7337359
tt11251814	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11251816	nm9033171	\N
tt11251818	nm0831664	nm0831664
tt11251820	nm2633477	\N
tt11251822	nm1632995	nm1632995
tt11251824	\N	\N
tt11251826	\N	\N
tt11251828	nm0622726	\N
tt11251830	nm9033171	\N
tt11251832	nm2461175	nm7597230
tt11251834	nm3856217	nm1049081,nm1187873,nm1073100,nm2059457,nm2204042,nm2691190,nm3736760,nm4380835,nm8520520,nm8988246
tt11251836	\N	nm3797453
tt11251838	nm0590760	nm0345103,nm3736267,nm0022852,nm5355789,nm7132333
tt11251840	nm1632995	nm1632995
tt11251842	nm4220417	nm0808850,nm0390852,nm2254097
tt11251844	\N	\N
tt11251846	nm1076208	nm10784137
tt11251848	\N	\N
tt11251850	nm3757300	nm3757300,nm11116589,nm1007137
tt11251852	nm0622726	\N
tt11251854	nm4220417	nm0808850,nm0390852,nm6787638
tt11251856	nm4220417	nm0808850,nm0390852,nm3961640
tt11251858	nm1632995	nm1632995
tt11251860	nm4220417	nm0808850,nm0390852,nm3961640
tt11251862	nm11116600	\N
tt11251866	nm1632995	nm1632995
tt11251868	nm0149877	nm0127917,nm0701918
tt11251870	nm4375737	\N
tt11251878	nm8129900,nm3220226,nm4724320	nm8129900,nm3220226,nm4724320
tt11251880	nm1076208	\N
tt11251882	nm0296446	nm0296446,nm2457228
tt11251884	nm3220226,nm8129900,nm4724320	nm8129900,nm3220226,nm4724320
tt11251886	nm1632995	nm1632995
tt11251888	nm8129900,nm4724320,nm3220226	nm8129900,nm3220226,nm4724320
tt11251890	nm4724320,nm3220226,nm8129900	nm8129900,nm3220226,nm4724320
tt11251892	nm0004501	nm0004501
tt11251894	nm8129900,nm4724320,nm3220226	nm8129900,nm3220226,nm4724320
tt11251896	nm2514185,nm1205823	nm1205823,nm2514185
tt11251898	nm1076208	\N
tt11251900	nm4724320,nm3220226,nm8129900	nm8129900,nm3220226,nm4724320
tt11251902	nm7124120	nm7124120
tt11251904	nm8129900,nm3220226,nm4724320	nm8129900,nm3220226,nm4724320
tt11251906	\N	\N
tt11251908	nm3220226,nm8129900,nm4724320	nm8129900,nm3220226,nm4724320
tt11251910	nm9033171	\N
tt11251912	nm11116663	nm11116663,nm11116680
tt11251914	nm10656225	nm10656225
tt11251916	nm10651621	nm10651621
tt11251918	nm1632995	nm1632995
tt11251920	nm9033171	\N
tt11251922	\N	nm9708420,nm11116700
tt11251924	\N	\N
tt11251926	\N	\N
tt11251928	nm9033171	\N
tt11251930	nm11116600	\N
tt11251932	nm1632995	nm1632995
tt11251934	nm9033171	\N
tt11251936	nm6031411	nm6031411,nm8259596,nm6275496
tt11251938	nm11116600	\N
tt11251940	\N	\N
tt11251942	nm1516288	nm1516288
tt11251944	nm0580725	nm0580725
tt11251948	nm0617786	nm6563597
tt11251950	nm11116719	nm11116719
tt11251954	nm9497721	nm9497721
tt11251956	nm9033171	\N
tt11251958	nm11116600	\N
tt11251960	nm11112026,nm10582162	nm9902619,nm10582162
tt11251964	nm11116600	\N
tt11251966	nm11110870	\N
tt11251968	nm0549685	nm0092578,nm3302615,nm5982142,nm6658731,nm6388970,nm3671877
tt11251970	nm4529807	nm0092578,nm0148723,nm6658731,nm6388970,nm3671877
tt11251972	nm0894184	nm0375445,nm0894184
tt11251974	\N	\N
tt11251978	nm5479596	nm0227992
tt11251980	nm1907229,nm1960492	nm1960492,nm1907229
tt11251982	nm9443525	\N
tt11251986	nm5479596	nm0227992
tt11251988	nm0878768	nm6092900,nm7876971,nm6318190,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt11251990	nm10942230	nm10942230
tt11251992	nm5479596	nm0227992
tt11251994	nm5479596	nm0227992
tt11252000	nm0414499	\N
tt11252002	nm5479596	nm0227992
tt11252004	\N	\N
tt11252006	nm2181150	nm1834305
tt11252010	nm8630271,nm10024345	\N
tt11252014	\N	\N
tt11252016	\N	\N
tt11252018	nm9816429,nm9879516	nm9816429
tt11252020	\N	\N
tt11252022	\N	\N
tt11252024	\N	nm11871385
tt11252026	\N	\N
tt11252028	\N	\N
tt11252032	\N	\N
tt11252034	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0856405,nm5791691,nm5117501,nm5459281,nm4641849,nm0973552
tt11252036	\N	\N
tt11252038	nm1288617,nm0081449	nm0081449,nm1189766,nm3625304,nm0590503,nm7193799
tt11252040	nm1288617,nm0081449	nm0081449,nm1189766,nm3625304,nm7193799
tt11252042	nm0967692,nm1288617	nm0081449,nm1189766,nm3625304,nm7193799
tt11252044	\N	\N
tt11252046	nm1852117	\N
tt11252048	nm0081449,nm0500867,nm1288617	nm0081449,nm1189766,nm3625304,nm7193799
tt11252050	\N	\N
tt11252052	\N	\N
tt11252054	\N	\N
tt11252056	\N	\N
tt11252058	\N	\N
tt11252060	\N	\N
tt11252062	\N	\N
tt11252064	\N	\N
tt11252066	\N	\N
tt11252068	nm9452961	\N
tt11252070	\N	\N
tt11252072	\N	\N
tt11252074	nm1288617	nm0081449,nm1189766,nm3625304,nm7193799
tt11252076	nm0081449,nm1288617	nm0081449,nm1189766,nm7193799
tt11252078	nm7312920	nm7312920
tt11252080	nm1288617,nm1193794	nm0081449,nm1189766,nm7193799
tt11252084	nm1288617,nm1193794,nm0081449	nm0081449,nm1189766,nm7193799
tt11252088	nm1288617,nm0081449	nm0081449,nm1189766,nm7193799
tt11252090	nm1275939,nm0312889,nm1234276,nm1083540,nm1199954,nm1043587	nm3192528,nm4856025,nm1083540,nm1122104,nm1969676,nm8187311,nm0329229,nm4022892,nm2029828,nm1284375,nm3144948,nm0414798,nm2044621,nm2181319,nm0192551,nm1920946,nm1255710,nm1193758,nm3675769
tt11252092	\N	\N
tt11252096	\N	\N
tt11252100	\N	\N
tt11252102	\N	nm9689477,nm11116233
tt11252104	\N	\N
tt11252106	\N	\N
tt11252108	\N	\N
tt11252112	\N	\N
tt11252114	\N	\N
tt11252116	\N	\N
tt11252118	\N	\N
tt11252120	nm11007913	nm11007912
tt11252122	\N	\N
tt11252124	nm0574443	nm0267749
tt11252126	nm0102877	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt11252128	nm0047195	nm0146299,nm0267749,nm0606568
tt11252130	\N	\N
tt11252132	\N	\N
tt11252134	nm11117012	nm11117012
tt11252136	nm0809375	nm0146299,nm0267749
tt11252140	nm0580725	nm0580725
tt11252142	\N	\N
tt11252144	\N	\N
tt11252146	\N	\N
tt11252148	\N	\N
tt11252150	\N	\N
tt11252152	nm0580725	nm0580725
tt11252154	nm0504586	nm0504586
tt11252156	\N	\N
tt11252158	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm9051734,nm3641761,nm4574290
tt11252160	nm0918422	\N
tt11252162	\N	\N
tt11252164	\N	\N
tt11252166	\N	\N
tt11252168	nm1121649,nm3766090,nm3597657	nm1121649,nm3766090,nm3597657
tt11252170	\N	\N
tt11252172	\N	\N
tt11252174	\N	\N
tt11252176	\N	\N
tt11252178	\N	\N
tt11252180	\N	\N
tt11252182	\N	\N
tt11252184	\N	\N
tt11252186	\N	\N
tt11252188	\N	\N
tt11252190	nm0909602	nm0909602
tt11252194	\N	\N
tt11252198	nm3576496,nm11712909	nm3078011,nm2804893,nm11712730
tt11252200	\N	\N
tt11252202	\N	\N
tt11252204	nm4697134	nm2822470
tt11252206	\N	\N
tt11252208	nm2353686	nm3061932,nm2353686
tt11252210	\N	\N
tt11252212	nm3592706	nm2822470
tt11252216	\N	\N
tt11252220	\N	\N
tt11252222	\N	\N
tt11252224	\N	\N
tt11252226	\N	\N
tt11252228	\N	\N
tt11252230	\N	\N
tt11252232	nm0436888	\N
tt11252236	\N	\N
tt11252238	\N	\N
tt11252240	nm3592706	nm2822470
tt11252242	\N	\N
tt11252244	\N	\N
tt11252246	\N	\N
tt11252248	nm1475594,nm1730221	nm1730221,nm2415524
tt11252250	\N	\N
tt11252252	\N	\N
tt11252254	nm1971220,nm0330140	nm5148534,nm0516806
tt11252258	\N	\N
tt11252260	nm3592706	nm2822470
tt11252262	nm3513091	nm3513091
tt11252264	nm10367745	nm10367745
tt11252266	\N	\N
tt11252268	\N	\N
tt11252270	\N	\N
tt11252274	nm10064642	nm10367745
tt11252276	nm11127763	nm10367745
tt11252278	\N	\N
tt11252280	nm10232593	nm10232593
tt11252282	nm7747251	nm10367745
tt11252290	\N	\N
tt11252300	nm10367745	nm10367745
tt11252302	\N	\N
tt11252306	\N	\N
tt11252308	nm3843125	nm2340483
tt11252310	nm11127763	nm10367745
tt11252312	nm4032459	\N
tt11252314	\N	\N
tt11252316	nm9679357,nm10367745	nm10367745
tt11252318	\N	\N
tt11252320	\N	\N
tt11252322	nm3592706	nm2822470
tt11252324	nm4032459	\N
tt11252326	\N	\N
tt11252328	\N	\N
tt11252330	\N	\N
tt11252332	\N	\N
tt11252334	\N	\N
tt11252336	nm1770671	\N
tt11252338	\N	\N
tt11252340	\N	\N
tt11252342	\N	\N
tt11252344	\N	\N
tt11252346	\N	\N
tt11252348	\N	\N
tt11252352	\N	\N
tt11252354	\N	\N
tt11252356	\N	\N
tt11252358	\N	\N
tt11252360	nm0156968,nm12699919	nm12668656,nm0149222,nm3451232
tt11252362	\N	\N
tt11252366	\N	\N
tt11252368	nm3592706	nm2822470
tt11252370	\N	\N
tt11252372	\N	\N
tt11252374	\N	\N
tt11252376	\N	\N
tt11252378	nm10344231	\N
tt11252380	\N	\N
tt11252382	\N	\N
tt11252384	nm8947561,nm11119647,nm11158272,nm8956179,nm11056063,nm11119652,nm11119650,nm9844424,nm11119649	nm8947561,nm11056063,nm8956179,nm9844423,nm11119647,nm5122744,nm8353441,nm11119652,nm11119646,nm10268515,nm11119800,nm11119650,nm9682885,nm9981722,nm10594199,nm11119648,nm11158272,nm8947567,nm9983513,nm9302489,nm11376487,nm11158121,nm10619276
tt11252386	nm11117221	nm11117222
tt11252388	nm8790544	nm8790544
tt11252390	\N	\N
tt11252392	nm2815089	nm2815089
tt11252394	nm6658838	nm11117253
tt11252396	nm0943212	nm2703822
tt11252398	\N	\N
tt11252400	nm2815089	nm2815089
tt11252402	nm3798810	nm3798810
tt11252404	\N	\N
tt11252406	nm2060266	\N
tt11252408	nm2060266	\N
tt11252410	nm2060266	\N
tt11252412	nm2060266	\N
tt11252414	nm2060266	\N
tt11252416	nm0764222	\N
tt11252418	nm3592706	nm2822470
tt11252420	nm0764222	\N
tt11252422	nm0764222	\N
tt11252426	nm0764222	\N
tt11252428	nm0764222	\N
tt11252430	nm6208424	nm6208424
tt11252432	\N	\N
tt11252434	\N	\N
tt11252436	nm9913450	\N
tt11252438	\N	\N
tt11252440	nm2725627	nm2725627
tt11252442	\N	\N
tt11252444	\N	\N
tt11252446	\N	\N
tt11252448	\N	\N
tt11252450	\N	\N
tt11252452	\N	\N
tt11252454	nm0579318	nm1230361,nm0671980,nm8731249,nm7029677,nm1539705,nm7957459
tt11252456	nm10303218	\N
tt11252458	\N	\N
tt11252460	nm3160595	nm3160595
tt11252462	\N	\N
tt11252464	\N	\N
tt11252466	nm1452693	\N
tt11252468	\N	\N
tt11252470	\N	\N
tt11252472	\N	\N
tt11252474	nm5864395	nm5864395
tt11252476	nm0721776	nm0365286,nm0721776
tt11252478	\N	\N
tt11252480	\N	\N
tt11252482	\N	\N
tt11252484	\N	\N
tt11252486	\N	\N
tt11252488	\N	\N
tt11252490	nm2102632	nm3717273,nm5691680,nm2102632
tt11252492	\N	\N
tt11252494	nm2835849	\N
tt11252496	\N	\N
tt11252498	\N	\N
tt11252500	\N	\N
tt11252502	\N	\N
tt11252504	nm1096940	nm10424107,nm1636679
tt11252506	\N	\N
tt11252508	\N	\N
tt11252510	\N	\N
tt11252512	nm0031976,nm11117415	nm0031976,nm11117415
tt11252514	nm2628347	\N
tt11252516	nm2628347	\N
tt11252518	nm2628347	\N
tt11252520	nm10244102	nm3214978
tt11252522	nm2628347	\N
tt11252524	nm2628347	\N
tt11252526	nm2628347	\N
tt11252528	\N	\N
tt11252530	nm2628347	\N
tt11252534	nm1549383	\N
tt11252536	nm2628347	\N
tt11252538	nm2628347	\N
tt11252540	nm2628347	\N
tt11252542	\N	\N
tt11252544	nm2427231	\N
tt11252546	\N	\N
tt11252548	nm2628347	\N
tt11252550	nm2628347	\N
tt11252552	nm2628347	\N
tt11252554	nm2628347	\N
tt11252556	nm3592706	nm2822470
tt11252558	nm3362141	\N
tt11252560	nm2628347	\N
tt11252564	nm2628347	\N
tt11252566	nm3367798	nm7624007,nm3367798
