tconst	directors	writers
tt3496906	nm1055627	nm1178357,nm2804570,nm0833943
tt3496910	\N	\N
tt3496912	\N	nm0006997,nm0580535,nm5938407
tt3496914	\N	\N
tt3496916	nm1055627	nm2804570
tt3496918	nm2268637	nm2268637
tt3496920	nm1123488,nm0871706,nm2148376	nm2148376,nm1714869,nm2333288
tt3496922	nm0611274,nm1575412,nm4107915,nm0611275,nm2984088,nm3088356,nm1846946	nm2984088,nm1846946,nm0611274,nm3088356,nm0611275,nm4107915,nm1575412
tt3496924	nm5074204	nm5074204
tt3496926	nm0124089	nm0124089
tt3496930	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496934	nm6198755	\N
tt3496936	nm0745861	nm5497241
tt3496938	nm5131608	nm5131608
tt3496940	nm0949228	\N
tt3496942	\N	\N
tt3496944	\N	\N
tt3496946	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3496948	\N	\N
tt3496950	\N	nm4100667,nm4100745,nm4100045,nm2017181,nm4384815,nm3446079,nm5285101,nm5191268,nm3916671,nm4117113
tt3496952	nm3281527,nm3310884	nm3281527,nm3310884
tt3496954	nm6248692	nm6248692
tt3496958	nm3281527,nm3310884	nm3281527,nm3310884
tt3496962	\N	\N
tt3496966	nm1850314,nm0170030	nm0087227,nm0170030,nm2017988,nm1943306,nm6248696,nm1309204,nm1876337,nm6244374,nm5388554,nm2017879
tt3496970	nm5241080	nm6248699,nm5241080,nm6248700
tt3496974	nm3281527,nm3310884	nm3281527,nm3310884
tt3496978	nm4047844,nm6248707	\N
tt3496980	nm3408106,nm1903456	\N
tt3496984	\N	\N
tt3496986	nm1903456,nm3408106	nm5118057
tt3496994	nm0005344,nm0463199	nm0520064,nm0568730,nm0931285,nm0203145,nm0742734,nm0276621,nm0348795,nm3186098,nm0608946,nm2196387,nm0830352
tt3496996	\N	\N
tt3496998	\N	\N
tt3497000	nm1123488,nm2005538,nm3057181	nm1714869,nm1525348,nm2333288
tt3497002	\N	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3497006	\N	\N
tt3497012	nm5358657	nm5358657,nm5306775
tt3497016	nm5281205	nm5281205
tt3497018	nm0152401	\N
tt3497024	\N	\N
tt3497026	nm3501047	\N
tt3497028	nm0169680	\N
tt3497030	nm6248855	\N
tt3497032	nm0152401	\N
tt3497034	nm0004126	nm2153612
tt3497040	nm1566899	nm0188782
tt3497042	\N	\N
tt3497044	nm1405546	\N
tt3497046	nm1074922	nm2432694,nm2641501,nm4560283
tt3497048	\N	\N
tt3497050	\N	\N
tt3497052	nm2657785,nm2750757,nm0995301,nm5620266	nm3937315,nm2609101,nm1071395,nm5337731,nm1070145,nm5329440,nm5604239,nm4368241
tt3497054	\N	\N
tt3497056	nm2657785,nm5620266,nm0995301,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3497058	\N	\N
tt3497060	\N	\N
tt3497062	\N	\N
tt3497064	nm5312779,nm4372671	nm4372671,nm5312779
tt3497066	\N	\N
tt3497068	\N	\N
tt3497070	nm4807689,nm5717255	\N
tt3497074	\N	\N
tt3497076	\N	\N
tt3497078	\N	\N
tt3497080	\N	\N
tt3497082	nm2082566,nm3783770,nm2317956	nm2082566
tt3497084	\N	\N
tt3497086	\N	\N
tt3497088	\N	\N
tt3497090	nm1074922	nm2432694,nm2641501,nm4560283
tt3497092	\N	\N
tt3497094	\N	\N
tt3497096	\N	\N
tt3497098	nm4372671,nm5312779	nm4372671,nm5312779
tt3497100	\N	\N
tt3497102	nm6248953	nm3591415,nm0194953,nm3088056,nm4225931
tt3497104	\N	\N
tt3497106	nm5663553	nm5663553
tt3497108	\N	\N
tt3497110	nm1074922	nm2432694,nm2641501,nm4560283
tt3497112	\N	\N
tt3497114	nm5312779,nm4372671	nm4372671,nm5312779
tt3497116	\N	\N
tt3497118	\N	\N
tt3497122	\N	\N
tt3497124	nm1074922	nm2432694,nm2641501,nm4560283
tt3497126	\N	nm3382747
tt3497128	\N	\N
tt3497130	nm5167748	nm5167748
tt3497132	nm5312779,nm4372671	nm4372671,nm5312779
tt3497134	\N	\N
tt3497136	\N	\N
tt3497138	nm1074922	nm2432694,nm2641501,nm4560283
tt3497140	nm1074922	nm2432694,nm2641501,nm4560283
tt3497142	\N	\N
tt3497144	\N	\N
tt3497146	nm0259589	nm0355077,nm0828350
tt3497148	nm0152401	\N
tt3497150	\N	\N
tt3497152	nm1074922	nm2432694,nm2641501,nm4560283
tt3497154	\N	\N
tt3497156	nm4536939,nm2032168	nm2032168
tt3497158	\N	\N
tt3497162	nm6023069	nm6249060,nm6023069
tt3497164	nm3556756	\N
tt3497166	\N	\N
tt3497168	\N	nm1148727
tt3497172	\N	\N
tt3497176	\N	\N
tt3497186	\N	\N
tt3497188	nm6249078	nm4953376
tt3497190	\N	\N
tt3497192	nm1153663	\N
tt3497194	\N	\N
tt3497196	nm0351918	nm0629237,nm0774441
tt3497198	nm4157340	nm4157340,nm6083247
tt3497200	nm4841225	nm1617723
tt3497202	nm6249118	nm6249118
tt3497204	nm8291886	nm8291886
tt3497206	nm2960490	nm5227339,nm1016096,nm2008007
tt3497208	nm5317620	nm6249132,nm5317620
tt3497214	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm1020893,nm0068347
tt3497216	nm5078613	nm5115951,nm4820754
tt3497218	nm6224946	nm6224946,nm6249148,nm6249149
tt3497220	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0063686,nm0068347
tt3497222	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm0774498,nm0068347
tt3497224	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0365712,nm0068347
tt3497226	nm3359084	nm3359084
tt3497228	\N	nm6164676
tt3497230	nm0857865	nm0857865
tt3497232	nm2117648	nm0523180,nm1297428
tt3497234	nm3006224	nm3005544
tt3497238	nm0506308	nm0506309,nm0506308
tt3497240	\N	\N
tt3497242	\N	nm2065364
tt3497244	\N	nm1424525
tt3497246	nm6249164	nm6249164
tt3497250	nm3509883	nm3509883
tt3497252	nm5838499	nm6249174
tt3497256	nm4237596	nm5278469,nm4946551,nm4237596,nm3525573
tt3497260	\N	nm2072350
tt3497264	nm1055809	nm3480957,nm1055809,nm3476186,nm3460130,nm2902282
tt3497266	nm6249185	nm6249185
tt3497268	nm1680668	\N
tt3497270	nm0791371	nm0402616
tt3497272	nm2769712	nm3854138,nm3480957,nm3476186,nm3460130,nm2902282
tt3497274	\N	nm2068391
tt3497278	nm4013419	\N
tt3497280	nm2769712	nm3854138,nm3480957,nm3476186,nm3460130,nm2902282
tt3497282	\N	\N
tt3497284	nm0714486	nm0714486
tt3497286	nm1680668	\N
tt3497288	\N	nm2065364
tt3497290	nm2769712	nm3854138,nm3480957,nm3476186,nm3460130,nm2902282
tt3497294	nm0791371	nm6249231
tt3497296	nm2481285	nm2481285
tt3497298	nm1680668	\N
tt3497300	nm2443217	nm3854138,nm3480957,nm3476186,nm3460130,nm2902282
tt3497302	nm1680668	\N
tt3497306	\N	nm2063564
tt3497308	nm5141285	nm5141285
tt3497310	nm1680668	\N
tt3497312	nm1839607	\N
tt3497314	nm1680668	\N
tt3497316	\N	\N
tt3497320	\N	nm2072350
tt3497322	nm2439536	\N
tt3497324	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3497328	nm0765392	nm2435550,nm0263839,nm0437490,nm0765392
tt3497330	nm2439536	nm6249298,nm6249297,nm2439536
tt3497332	nm4644604	nm4644604
tt3497336	nm0777544	nm0252095,nm0928940
tt3497338	\N	\N
tt3497340	nm4774305	nm4774305
tt3497342	nm2513387	nm2513387
tt3497346	\N	nm5207528,nm3680417
tt3497348	\N	\N
tt3497354	nm1793817,nm1886955	\N
tt3497356	\N	nm1498493,nm3671521
tt3497358	\N	\N
tt3497360	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3497362	nm6249371	nm6249371,nm6249372
tt3497364	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3497366	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3497368	\N	nm3032494
tt3497374	nm0611486	nm6249388,nm0611486
tt3497376	\N	\N
tt3497378	\N	\N
tt3497380	\N	\N
tt3497382	\N	\N
tt3497384	nm0763587	nm1183471,nm0763587
tt3497386	\N	\N
tt3497388	nm2999318	nm2999318
tt3497390	nm6249410,nm6249407,nm6249409	nm6249409,nm6249406,nm6249407,nm6249410,nm6249405
tt3497392	nm1595297	nm1595297
tt3497394	nm0019735	nm6116929
tt3497396	nm2820108	nm2820108
tt3497398	nm0558341	nm1958293
tt3497400	nm4262102	nm4262102
tt3497402	nm2695357	\N
tt3497404	nm2563700	nm2563700
tt3497406	\N	\N
tt3497410	nm2748282	nm2748282
tt3497412	\N	\N
tt3497414	\N	\N
tt3497416	nm5617100	nm6249457
tt3497418	\N	nm6249457
tt3497420	nm6249464	nm6249465
tt3497422	nm6249473	nm6249473,nm6249474
tt3497424	\N	\N
tt3497426	nm2426615	\N
tt3497428	nm6228292,nm6216421	nm6228292
tt3497430	nm6216421,nm6228292	nm6228292
tt3497432	nm6228292,nm6216421	nm6228292
tt3497434	nm6216421,nm6228292	nm6228292
tt3497436	nm6228292,nm6216421	nm6228292
tt3497438	nm6228292,nm6216421	nm6228292
tt3497440	nm6216421,nm6228292	nm6228292
tt3497442	nm6228292,nm6216421	nm6228292
tt3497444	nm6216421,nm6228292	nm6228292
tt3497446	nm5313007	\N
tt3497448	nm6228292,nm6216421	nm6228292
tt3497450	nm6249495	\N
tt3497452	nm6228292,nm6216421	nm6228292
tt3497454	nm6228292,nm6216421	nm6228292
tt3497456	\N	\N
tt3497458	nm6228292,nm6216421	nm6228292
tt3497460	nm6228292,nm6216421	nm6228292
tt3497462	nm6216421,nm6228292	nm6228292
tt3497464	nm6228292,nm6216421	nm6228292
tt3497466	nm6228292,nm6216421	nm6228292
tt3497468	nm0610702	nm0831223
tt3497472	nm0665016	nm1646459,nm0665016
tt3497474	nm1104036	nm1104036
tt3497476	nm3278836	nm3278836
tt3497478	nm6211610,nm6211611	nm6211610,nm6211611
tt3497480	nm6228292,nm6216421	nm6228292
tt3497482	nm6228292,nm6216421	nm6228292
tt3497484	nm6216421,nm6228292	nm6228292
tt3497486	nm4155251,nm6945770	\N
tt3497488	nm6249521	\N
tt3497490	\N	\N
tt3497492	nm1003654	\N
tt3497494	nm5565468	nm5715393,nm5565468
tt3497498	nm3175946,nm6216421	\N
tt3497500	nm6216421,nm3175946	\N
tt3497502	nm6249581	nm6249581
tt3497504	nm5415321,nm9182495	nm9182495
tt3497508	nm3175946,nm6216421	\N
tt3497510	nm3175946,nm6216421	\N
tt3497512	nm5876249	\N
tt3497514	nm6216421,nm3175946	\N
tt3497518	nm6216421,nm3175946	\N
tt3497520	nm5178518	nm5178518
tt3497522	nm1003654	\N
tt3497524	nm0351531	nm0784149
tt3497526	nm3175946,nm6216421	\N
tt3497528	nm6216421,nm3175946	\N
tt3497530	nm1255234	\N
tt3497532	nm6216421,nm3175946	\N
tt3497534	nm0205157	nm0205157,nm3141291,nm5625791
tt3497536	nm6249594	nm6249594
tt3497538	nm3175946,nm6216421	\N
tt3497540	nm3033685	nm5535281
tt3497542	nm3033685	nm5535281
tt3497544	nm0561569	nm2291071
tt3497546	nm2759176	nm2759176
tt3497548	nm3175946,nm6216421	\N
tt3497550	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3497552	nm2850285	nm2850285
tt3497554	nm1618177	nm1618177
tt3497556	nm6216421,nm3175946	\N
tt3497558	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3497560	nm6216421,nm3175946	\N
tt3497562	nm2059537,nm3761481	nm0080276,nm3204989,nm1581021,nm0420346,nm6192445,nm0503167,nm1859822,nm0878942
tt3497564	nm3175946,nm6216421	\N
tt3497566	nm2443713	\N
tt3497568	\N	nm3119533,nm0914844
tt3497570	nm3175946,nm6216421	\N
tt3497574	nm6216421,nm3175946	\N
tt3497578	nm3175946,nm6216421	\N
tt3497580	nm1715488	nm1300428,nm5669752
tt3497582	nm6216421,nm3175946	\N
tt3497584	\N	\N
tt3497586	nm3175946,nm6216421	\N
tt3497588	\N	nm4668572
tt3497592	nm3175946,nm6216421	\N
tt3497594	\N	\N
tt3497596	nm1030346	nm1172784,nm0952429
tt3497598	\N	\N
tt3497600	\N	\N
tt3497602	\N	nm4668572
tt3497604	nm0927042	nm0521143,nm0036950,nm0867012,nm0666392,nm0573185,nm0720009,nm1017487,nm0260759
tt3497606	nm0039402	nm1145247,nm5021258
tt3497608	\N	\N
tt3497610	\N	\N
tt3497612	nm1972446	\N
tt3497614	nm4179976	nm0270991
tt3497616	nm4179976	nm0270991
tt3497618	nm4179976	nm0270991
tt3497620	\N	\N
tt3497622	nm4179976	nm0270991
tt3497626	nm0579671	nm0579671
tt3497628	\N	\N
tt3497630	nm6249715	nm5764370,nm6536081,nm6249715
tt3497632	nm5859626	nm5859626
tt3497636	\N	nm0914844
tt3497642	\N	\N
tt3497646	\N	\N
tt3497650	nm0395474	\N
tt3497652	nm0500893	\N
tt3497656	\N	nm1030700
tt3497658	\N	nm1030700
tt3497660	\N	nm1030700
tt3497662	\N	nm1030700
tt3497664	\N	\N
tt3497666	\N	\N
tt3497668	nm0226080	nm0340451,nm1082323
tt3497670	nm2121666,nm4467687	\N
tt3497672	nm1873742	\N
tt3497674	nm0002167	\N
tt3497676	nm0677892	nm0374969,nm0927092,nm0675618
tt3497678	\N	\N
tt3497680	\N	\N
tt3497686	nm0677892	nm0374969,nm0927092,nm0675618
tt3497688	nm0677892	nm0374969,nm0927092,nm0675618
tt3497690	\N	nm3591597
tt3497692	\N	nm3591597
tt3497696	nm6109529	\N
tt3497700	nm2490144	nm0782862,nm3035044,nm5076709
tt3497702	nm3960164	nm3754848
tt3497704	nm6249789	nm2668354
tt3497706	nm1024183	\N
tt3497708	nm1396932	\N
tt3497710	nm6249792	nm0645443
tt3497712	nm0195371	nm0195371,nm0450941,nm0841272
tt3497716	nm6217164	nm6217164
tt3497720	\N	\N
tt3497726	nm1579451	\N
tt3497728	nm0058937	\N
tt3497730	nm6109529	\N
tt3497732	nm1579451	nm1639532,nm1579451
tt3497734	\N	\N
tt3497736	nm0639802	nm0471172,nm1739338,nm2398585
tt3497740	\N	\N
tt3497742	\N	\N
tt3497744	\N	nm6249811
tt3497748	nm1835550	\N
tt3497754	\N	\N
tt3497756	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt3497760	\N	\N
tt3497762	\N	\N
tt3497764	nm1272317	\N
tt3497766	\N	\N
tt3497770	\N	nm1122241,nm0318740
tt3497772	\N	\N
tt3497774	nm1335390	\N
tt3497776	\N	\N
tt3497778	\N	nm4287542
tt3497782	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3497786	nm0195371	nm0195371,nm0450941,nm0841272
tt3497788	nm6249814	nm6249814
tt3497790	nm1396932	nm0309420,nm3162362,nm0701445,nm2870358,nm0824540,nm2255631,nm0872040
tt3497794	nm1396932	\N
tt3497796	\N	\N
tt3497798	nm4803795,nm4864635	nm4803795,nm4864635
tt3497800	nm0195371	nm0195371,nm0450941,nm0841272
tt3497802	nm2327564	nm2247294
tt3497804	nm1396932	\N
tt3497806	nm6109529	\N
tt3497808	nm0494569	nm1946536,nm0494569
tt3497810	nm6249843	nm6249843
tt3497812	nm0247050	nm0055700
tt3497814	nm1396932	\N
tt3497816	nm6249845	nm6249845,nm6249848
tt3497820	nm0564890	nm0372316,nm0564890
tt3497822	\N	nm6249851,nm0694341
tt3497824	nm6249853	nm1016397
tt3497826	nm1396932	\N
tt3497828	nm1916853	nm1916853
tt3497830	\N	\N
tt3497832	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3497834	\N	nm3775758
tt3497836	nm6249860	nm6249860
tt3497838	nm6109529	\N
tt3497840	nm1396932	\N
tt3497842	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3497844	\N	\N
tt3497846	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3497848	nm1396932	\N
tt3497852	nm6081046	nm6081046
tt3497854	\N	\N
tt3497856	nm4491729	nm4491729
tt3497860	nm1396932	\N
tt3497862	\N	\N
tt3497866	nm6214840	nm6214840,nm6249946
tt3497868	nm4818797	nm4818366,nm4818797
tt3497874	\N	\N
tt3497876	nm6249951,nm6249950,nm6249949	\N
tt3497878	nm6249953	nm6249953,nm6249952,nm6249954
tt3497880	nm4484370	nm4484370
tt3497882	nm1396932	\N
tt3497886	nm3551210	nm3969885
tt3497892	\N	\N
tt3497896	\N	\N
tt3497898	\N	\N
tt3497900	\N	\N
tt3497902	\N	\N
tt3497904	\N	\N
tt3497910	\N	\N
tt3497912	nm6109529	\N
tt3497914	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3497916	nm3055997	\N
tt3497920	\N	\N
tt3497922	\N	\N
tt3497924	\N	nm1314316
tt3497926	\N	\N
tt3497928	\N	\N
tt3497930	\N	\N
tt3497932	\N	\N
tt3497936	nm1578488	\N
tt3497938	\N	\N
tt3497942	\N	nm0242472
tt3497944	\N	\N
tt3497946	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3497948	\N	nm1618219
tt3497952	\N	nm2015179
tt3497954	\N	\N
tt3497956	\N	\N
tt3497958	\N	\N
tt3497960	\N	\N
tt3497962	\N	\N
tt3497964	\N	\N
tt3497966	\N	\N
tt3497968	\N	\N
tt3497970	\N	\N
tt3497972	\N	\N
tt3497974	\N	\N
tt3497976	\N	\N
tt3497978	\N	\N
tt3497980	\N	\N
tt3497982	\N	\N
tt3497984	\N	\N
tt3497986	nm1131716	\N
tt3497990	\N	\N
tt3497992	\N	nm0914844
tt3497996	nm2068725	nm2432681,nm1894719,nm1971148
tt3497998	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498000	nm2327564	nm2247294,nm1212565
tt3498002	\N	nm1761718,nm0330687,nm7128837
tt3498004	nm6249983	nm6249983
tt3498006	nm2327564	nm2247294
tt3498008	nm0488289	nm2247294,nm1212565
tt3498010	\N	nm0330687,nm0426059,nm3254143,nm8375938
tt3498012	nm0488289	nm2247294
tt3498014	nm0230507	nm5249403
tt3498016	nm0181293	nm0181293,nm0241416,nm0685316,nm0847823
tt3498018	nm6249989	nm6249989
tt3498020	nm5671842,nm6250009	nm5671842
tt3498022	nm6109529	\N
tt3498024	nm6250026	nm6250026
tt3498026	nm5705330	nm5705330
tt3498032	nm2144365	nm3320804,nm0889019,nm4305785,nm0804679
tt3498034	nm6250051,nm6250049	nm6250051,nm6250049
tt3498036	nm6109529	nm7598191
tt3498038	nm4547685	nm4547685
tt3498040	nm2917719	nm4215170
tt3498042	nm3588460	nm2987767,nm3588460
tt3498044	nm3761481,nm2059537	nm0080276,nm3204989,nm1581021,nm0420346,nm6192445,nm6247064,nm0503167,nm2003672,nm0878942
tt3498046	nm2520004	nm2520004
tt3498050	nm2430696	nm2430696
tt3498052	nm0568192	nm0189232,nm0366337,nm0919907,nm1339659,nm5051772
tt3498054	nm0764776	nm0189232,nm0366337,nm0919907,nm0295264,nm5051772
tt3498056	\N	\N
tt3498058	\N	\N
tt3498060	\N	\N
tt3498062	\N	\N
tt3498064	\N	\N
tt3498066	nm3265779	nm3265779
tt3498068	nm0764776	nm0189232,nm0366337,nm0919907,nm5051772
tt3498070	nm0003733	nm0189232,nm0366337,nm0919907,nm5051772
tt3498072	nm2161146,nm7669625,nm4640238,nm4835054,nm3588313,nm2806487,nm0959970,nm2002321	nm1402606,nm8987131
tt3498074	nm6043034	nm6250095
tt3498076	nm6244601	nm7598191
tt3498078	nm6250111	nm6250107,nm6250111
tt3498080	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498082	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498084	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498086	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498088	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498090	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498092	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498094	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498096	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498098	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498100	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498102	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498104	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498106	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498108	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498110	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498112	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498114	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498116	nm1620132,nm1634709	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498118	nm1634709,nm1620132	nm0763126,nm1386702,nm1532678,nm1440720,nm0903356,nm1400721
tt3498120	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498122	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498124	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498126	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498128	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498130	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498132	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498134	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498136	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498138	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498140	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498142	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498144	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498146	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498148	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498150	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498152	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498154	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498156	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498158	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3498164	\N	\N
tt3498166	nm6109529	\N
tt3498168	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498170	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498172	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498174	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498176	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498178	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498180	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498182	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498184	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498186	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498188	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498190	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498192	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498194	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498196	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498198	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498200	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498202	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498204	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3498206	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3498208	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498210	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498212	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498214	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498216	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498218	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498220	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498222	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498224	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498226	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498228	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498230	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498232	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498234	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498236	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498238	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3498240	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
