tconst	directors	writers
tt10685690	\N	\N
tt10685692	nm0923423	nm0794914,nm6728876,nm0250668,nm9319070,nm4679741,nm1325709
tt10685696	nm0804003	nm10859173,nm1744013
tt10685698	\N	\N
tt10685700	\N	\N
tt10685704	nm0804003	nm3142501
tt10685710	nm0804003	nm3142501
tt10685712	nm2150568	nm2374167
tt10685714	\N	nm5763288
tt10685718	nm0804003	nm0784180
tt10685720	nm10859204	nm10859205
tt10685722	nm7574443	nm2136510
tt10685724	nm0804003	nm1231522,nm2327242
tt10685726	\N	\N
tt10685728	nm6105128	nm10194289,nm6105128
tt10685730	nm0804003	nm3142501
tt10685732	\N	\N
tt10685736	nm2099845	nm0417065
tt10685738	\N	\N
tt10685740	\N	\N
tt10685742	nm0804003	\N
tt10685744	nm0492525	\N
tt10685746	nm7117206	nm7117206
tt10685748	nm0804003	nm2212543
tt10685752	nm0408392	nm1024644
tt10685754	\N	nm3954923
tt10685756	nm10859235	nm10860387,nm10859235
tt10685758	\N	\N
tt10685760	nm0804003	nm1231522,nm2327242
tt10685762	\N	\N
tt10685764	nm1425353,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111,nm6770030,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm6791681,nm4137535,nm2760606
tt10685766	\N	\N
tt10685768	\N	\N
tt10685770	\N	\N
tt10685772	nm5444134	nm4596195
tt10685774	nm0557297	nm3539230,nm3511083
tt10685776	\N	\N
tt10685778	\N	\N
tt10685780	nm2306243	nm3928058
tt10685782	\N	\N
tt10685784	\N	\N
tt10685786	nm10859248	\N
tt10685788	\N	\N
tt10685790	\N	\N
tt10685792	nm0939147	\N
tt10685794	\N	\N
tt10685796	nm0408392	nm6563624
tt10685798	\N	\N
tt10685800	\N	\N
tt10685802	\N	\N
tt10685804	nm0557297	nm3070733
tt10685806	\N	\N
tt10685808	\N	\N
tt10685810	\N	\N
tt10685812	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10685816	\N	\N
tt10685818	nm0557297	nm3142501
tt10685820	\N	\N
tt10685822	nm2289528	\N
tt10685824	nm4721090	\N
tt10685826	\N	\N
tt10685828	nm7707796,nm4109995	nm4109995,nm7707796
tt10685832	nm0557297	nm3539230,nm3511083
tt10685834	\N	\N
tt10685836	\N	\N
tt10685838	nm4146888,nm3817905	nm3817844
tt10685840	\N	\N
tt10685842	nm1350482	\N
tt10685844	\N	\N
tt10685846	\N	\N
tt10685848	\N	\N
tt10685852	\N	\N
tt10685854	\N	\N
tt10685856	\N	\N
tt10685858	\N	\N
tt10685860	nm0557297	nm2212543
tt10685862	nm10859273	nm10859273
tt10685864	nm4231822	nm1831543
tt10685866	nm0471794	nm0718107,nm2040905,nm7420087,nm0261373,nm2103526,nm9629794,nm3197998
tt10685868	\N	\N
tt10685870	\N	\N
tt10685874	\N	\N
tt10685876	nm0557297	nm0784180
tt10685880	\N	\N
tt10685882	\N	\N
tt10685884	\N	\N
tt10685886	\N	\N
tt10685888	\N	\N
tt10685890	\N	\N
tt10685892	nm3553317	nm10981728,nm10859289,nm10957803,nm1963134,nm10590449,nm2494816
tt10685894	\N	\N
tt10685896	\N	\N
tt10685898	\N	\N
tt10685900	\N	\N
tt10685902	\N	\N
tt10685904	\N	\N
tt10685906	\N	\N
tt10685908	\N	\N
tt10685910	\N	\N
tt10685914	\N	\N
tt10685916	\N	\N
tt10685918	nm0557297	nm2212543
tt10685920	\N	\N
tt10685922	\N	\N
tt10685924	\N	\N
tt10685926	\N	\N
tt10685928	\N	\N
tt10685930	\N	\N
tt10685932	\N	\N
tt10685934	\N	nm10731074,nm10890008
tt10685938	\N	\N
tt10685940	\N	\N
tt10685942	\N	\N
tt10685944	\N	\N
tt10685946	\N	\N
tt10685948	\N	\N
tt10685950	\N	\N
tt10685952	\N	\N
tt10685954	\N	\N
tt10685956	\N	\N
tt10685958	\N	\N
tt10685960	\N	\N
tt10685962	\N	\N
tt10685964	\N	\N
tt10685966	\N	\N
tt10685968	\N	\N
tt10685970	\N	\N
tt10685972	\N	\N
tt10685974	\N	\N
tt10685976	nm0557297	nm10859299,nm0784180
tt10685978	\N	\N
tt10685980	\N	\N
tt10685982	\N	\N
tt10685984	\N	\N
tt10685986	\N	\N
tt10685988	\N	\N
tt10685992	\N	\N
tt10685994	\N	\N
tt10685996	\N	\N
tt10685998	\N	\N
tt10686000	\N	\N
tt10686002	\N	\N
tt10686004	\N	\N
tt10686006	nm10859302	nm10859302
tt10686008	\N	\N
tt10686010	\N	\N
tt10686012	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10686014	\N	\N
tt10686016	\N	\N
tt10686018	\N	\N
tt10686020	\N	\N
tt10686022	\N	\N
tt10686024	\N	\N
tt10686026	\N	\N
tt10686028	\N	\N
tt10686030	\N	\N
tt10686032	\N	\N
tt10686034	\N	\N
tt10686038	nm1447160	nm1447160
tt10686040	\N	\N
tt10686042	\N	\N
tt10686044	\N	\N
tt10686048	\N	\N
tt10686050	\N	\N
tt10686052	nm6730054	nm6730054
tt10686054	nm0804003	nm1647953
tt10686056	\N	\N
tt10686058	\N	\N
tt10686060	nm9797733	nm9797733
tt10686062	\N	\N
tt10686064	\N	\N
tt10686066	\N	\N
tt10686068	nm7606234	nm7606234,nm9155939
tt10686070	\N	\N
tt10686072	\N	\N
tt10686074	\N	\N
tt10686076	\N	\N
tt10686078	\N	\N
tt10686080	\N	\N
tt10686082	nm9797733	nm9797733
tt10686084	\N	\N
tt10686086	\N	\N
tt10686088	\N	\N
tt10686090	nm0557297	nm2593444,nm3815410
tt10686092	nm2306243	\N
tt10686094	nm9797733	nm9797733
tt10686096	\N	\N
tt10686098	\N	\N
tt10686100	\N	\N
tt10686102	\N	\N
tt10686104	\N	\N
tt10686108	nm0557297	nm8404154
tt10686110	\N	\N
tt10686114	\N	\N
tt10686116	\N	\N
tt10686118	\N	\N
tt10686120	\N	\N
tt10686124	\N	\N
tt10686126	\N	\N
tt10686128	nm9797733	nm9797733
tt10686130	nm0557297	nm2212543
tt10686132	\N	\N
tt10686134	\N	\N
tt10686136	\N	\N
tt10686138	nm10859319	nm10859319
tt10686140	\N	\N
tt10686142	nm0575167	\N
tt10686144	\N	\N
tt10686146	nm3394431	nm3394431
tt10686148	\N	\N
tt10686150	\N	\N
tt10686152	\N	\N
tt10686154	nm1305157	nm1305157
tt10686156	\N	\N
tt10686158	\N	\N
tt10686160	\N	\N
tt10686162	\N	\N
tt10686164	\N	\N
tt10686166	nm0557297	nm0753228
tt10686168	\N	\N
tt10686170	\N	\N
tt10686172	\N	\N
tt10686174	nm6190228	\N
tt10686176	\N	\N
tt10686178	\N	\N
tt10686180	\N	\N
tt10686182	\N	\N
tt10686184	\N	\N
tt10686186	\N	\N
tt10686188	\N	\N
tt10686190	\N	\N
tt10686192	\N	\N
tt10686194	\N	\N
tt10686196	nm9433924	nm10781640,nm4376261,nm9433924,nm10781451
tt10686198	nm0557297	nm10859329
tt10686200	\N	\N
tt10686202	\N	\N
tt10686204	nm0002576	nm0002576
tt10686206	nm9433924	nm10781640,nm4376261,nm9433924,nm10781451
tt10686210	\N	\N
tt10686212	nm0408392	nm2137632
tt10686214	\N	\N
tt10686216	\N	\N
tt10686218	\N	\N
tt10686220	\N	\N
tt10686222	\N	\N
tt10686224	\N	\N
tt10686226	\N	\N
tt10686228	\N	\N
tt10686230	nm1996447	\N
tt10686232	nm1646438	\N
tt10686234	\N	\N
tt10686236	nm1518154	\N
tt10686238	\N	\N
tt10686240	nm0408392	nm1024644
tt10686242	nm3646290	nm3646290
tt10686244	\N	\N
tt10686246	nm3205229	nm9908720,nm3205229
tt10686248	nm5274933	nm5274933
tt10686250	\N	\N
tt10686252	nm0557297	nm2593444
tt10686254	\N	\N
tt10686256	\N	\N
tt10686264	\N	\N
tt10686266	nm0557297	nm10859173,nm1744013
tt10686268	\N	\N
tt10686270	nm0557297	nm2956436
tt10686272	nm5431990,nm4595514	nm4595514,nm5431990
tt10686274	nm0408392	nm2137616
tt10686276	\N	\N
tt10686278	\N	nm5689665
tt10686280	nm0557297	nm3142501
tt10686282	nm3646290	nm3646290
tt10686284	\N	\N
tt10686286	nm5274933	nm5274933
tt10686288	\N	\N
tt10686290	\N	\N
tt10686292	\N	\N
tt10686294	\N	\N
tt10686296	nm7539050	nm10819446,nm7539050
tt10686298	\N	\N
tt10686300	nm10859384	nm10859385
tt10686302	\N	\N
tt10686304	nm7117205	\N
tt10686306	nm5166172	nm9130292,nm9186394
tt10686308	\N	\N
tt10686310	\N	\N
tt10686312	nm7448704	nm7448704,nm7154475,nm7260923,nm7201702
tt10686316	\N	\N
tt10686318	\N	nm10859409,nm10859410
tt10686320	nm8976135	nm8976135,nm10112591
tt10686322	\N	\N
tt10686324	nm5274933	nm5274933
tt10686326	\N	\N
tt10686332	\N	\N
tt10686336	nm7768175	\N
tt10686340	\N	\N
tt10686344	nm10859429	nm8458505
tt10686346	\N	\N
tt10686348	\N	nm8406567
tt10686352	nm5267249	nm0003243
tt10686354	nm10049367	nm10049367,nm10859440,nm9072202,nm10830656
tt10686358	\N	nm10830822,nm4058310
tt10686360	nm0019723	nm1068233,nm11433304,nm7572291
tt10686362	\N	nm5368044,nm7211408,nm7418761
tt10686364	\N	nm10830822,nm4058310
tt10686370	nm0286809,nm2269610	nm0286809
tt10686372	\N	\N
tt10686374	nm2596327,nm6094787	\N
tt10686376	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10686378	nm2957519	nm3976393,nm9308841,nm9677532,nm10403082
tt10686380	\N	\N
tt10686382	nm0557297	nm3142501,nm1871875,nm2212543
tt10686384	\N	\N
tt10686386	nm1825022	nm1825022
tt10686390	\N	nm5609272
tt10686396	\N	\N
tt10686400	\N	\N
tt10686402	\N	nm8580103
tt10686404	\N	\N
tt10686408	nm8072708	nm5455287,nm0784180
tt10686414	nm10026205	\N
tt10686418	nm10026205	\N
tt10686422	nm10026205	\N
tt10686428	nm10026205	\N
tt10686430	\N	\N
tt10686432	\N	\N
tt10686434	nm10026205	\N
tt10686438	nm10026205	\N
tt10686440	nm10859496	nm10859496
tt10686442	nm10026205	\N
tt10686444	\N	nm5368044
tt10686446	\N	\N
tt10686448	nm8075196	nm4866608
tt10686450	nm10026205	\N
tt10686454	nm10026205	\N
tt10686456	\N	\N
tt10686460	nm10026205	\N
tt10686462	\N	\N
tt10686464	\N	\N
tt10686466	\N	nm8406567
tt10686468	nm8075196	nm2903805
tt10686470	nm10859511	\N
tt10686472	nm0589798	nm10859518,nm10860448
tt10686474	\N	\N
tt10686476	nm9785275	nm4817374
tt10686478	\N	\N
tt10686480	nm1020680	nm4866608
tt10686482	\N	\N
tt10686484	nm10855935	nm10855935
tt10686486	nm2591702	nm2591702,nm6447425
tt10686488	\N	\N
tt10686490	\N	\N
tt10686492	nm0557297	nm2903805
tt10686494	\N	\N
tt10686500	\N	nm9629921
tt10686502	\N	\N
tt10686504	\N	\N
tt10686506	nm6031744,nm8358063	nm6031744
tt10686510	nm4904763	nm1101386,nm4904763
tt10686512	\N	\N
tt10686514	\N	\N
tt10686516	\N	\N
tt10686518	nm10859564	nm10859564
tt10686520	\N	\N
tt10686522	\N	\N
tt10686526	\N	\N
tt10686528	\N	\N
tt10686530	nm6031744	nm6031744
tt10686532	nm0557297	nm2903805
tt10686536	nm10859567	nm10859567
tt10686538	nm1020680	nm2593444
tt10686540	nm9976503	nm9976503
tt10686546	\N	\N
tt10686548	nm6031744	nm6031744
tt10686550	nm1020680	nm4713470
tt10686556	\N	\N
tt10686562	nm5998766	nm5998766
tt10686564	\N	\N
tt10686568	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10686576	nm12239159,nm6031744	nm6031744
tt10686580	\N	\N
tt10686582	nm2508057	\N
tt10686584	\N	\N
tt10686590	nm1219611	\N
tt10686592	\N	\N
tt10686594	nm4840973	nm4840973
tt10686596	\N	nm10859659
tt10686602	nm2508057	\N
tt10686608	\N	nm9834622
tt10686610	nm1680564,nm0938642	nm0362652,nm1497267
tt10686612	\N	nm3000629,nm0005277,nm0725200
tt10686616	\N	nm3000629,nm0005277,nm0725200
tt10686618	nm10859667	nm10859671
tt10686620	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt10686622	nm5274933	nm5274933
tt10686624	\N	nm3000629,nm0005277,nm0725200
tt10686626	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt10686628	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10686630	\N	nm10859677
tt10686634	\N	\N
tt10686638	nm10859564	nm10859564
tt10686640	\N	\N
tt10686642	\N	nm10859680
tt10686644	\N	\N
tt10686652	\N	\N
tt10686654	nm7133680,nm5835671	nm10859687
tt10686656	nm5274933	nm5274933
tt10686662	\N	nm5835671,nm7889158
tt10686666	nm1347965,nm3715540	nm1347965
tt10686668	nm6599582	nm7403555,nm10859707,nm6599582
tt10686670	nm5274933	nm5274933
tt10686672	\N	\N
tt10686674	\N	nm9018408
tt10686678	\N	\N
tt10686680	\N	nm9650907
tt10686682	\N	\N
tt10686684	\N	\N
tt10686686	\N	nm7662169
tt10686688	nm3238937	nm5299322
tt10686690	\N	\N
tt10686692	nm5274933	nm5274933
tt10686694	\N	\N
tt10686696	nm4201828	nm3803509,nm4201828
tt10686698	nm0321453	nm5835671
tt10686700	nm3640319	nm7047668
tt10686702	\N	nm10859735
tt10686704	\N	\N
tt10686706	nm5274933	nm5274933
tt10686708	nm10854164	\N
tt10686710	\N	\N
tt10686712	\N	nm5704982
tt10686714	nm7848977	nm7688768
tt10686716	\N	\N
tt10686718	\N	nm2429688
tt10686720	\N	\N
tt10686724	\N	\N
tt10686726	\N	\N
tt10686728	\N	\N
tt10686730	\N	nm9093049,nm12385646
tt10686732	nm1347965,nm3715540	nm1347965
tt10686734	\N	\N
tt10686736	nm1456837	nm1456837
tt10686738	\N	\N
tt10686742	\N	\N
tt10686744	\N	\N
tt10686746	nm4678619	nm4678744,nm4678619,nm5011859
tt10686748	nm2349310	nm1828459
tt10686750	nm5835671	nm5835671
tt10686752	\N	\N
tt10686754	nm5710502	nm5710502
tt10686756	\N	nm4839632
tt10686758	\N	\N
tt10686760	nm5710502	nm5710502
tt10686762	nm5835671	nm5835671
tt10686764	\N	nm2129791,nm4519556,nm4352046
tt10686766	nm5710502	nm5710502
tt10686768	nm1347965,nm3715540	nm1347965
tt10686772	nm1773773	nm1368487
tt10686774	nm5710502	nm5710502
tt10686776	nm5710502	nm5710502
tt10686778	\N	\N
tt10686780	nm5710502	nm5710502
tt10686784	nm5835671	nm5835671
tt10686788	nm1347965,nm3715540	nm1347965
tt10686792	\N	\N
tt10686794	nm10699636,nm5427600	nm5427600
tt10686796	\N	nm2129791,nm4519556,nm1238052,nm4352046
tt10686798	nm3715540,nm1347965	nm1347965
tt10686802	nm5835671	nm5835671
tt10686806	\N	\N
tt10686808	nm8801008	\N
tt10686814	\N	\N
tt10686816	nm3575059	nm3575059
tt10686818	nm1347965,nm3715540	nm1347965
tt10686820	\N	\N
tt10686826	nm3612189	nm3612189
tt10686830	nm1347965,nm3715540	nm1347965
tt10686832	\N	\N
tt10686834	\N	\N
tt10686836	\N	\N
tt10686838	\N	\N
tt10686840	\N	\N
tt10686842	\N	\N
tt10686844	\N	\N
tt10686846	\N	\N
tt10686848	\N	\N
tt10686850	\N	\N
tt10686852	\N	\N
tt10686856	\N	nm9237687
tt10686858	\N	\N
tt10686860	nm3575059	nm3575059
tt10686864	nm10152888	nm10856734
tt10686866	\N	\N
tt10686868	nm5077890	nm5077890
tt10686874	\N	\N
tt10686876	\N	\N
tt10686878	\N	\N
tt10686882	\N	\N
tt10686884	\N	\N
tt10686886	\N	\N
tt10686888	\N	\N
tt10686890	\N	nm2129791,nm4519556,nm1238052,nm4352046
tt10686892	nm1764602	nm1764602,nm0636608,nm3196432,nm6623633,nm10842843
tt10686894	nm9670875	nm8883401
tt10686896	nm0194231	\N
tt10686898	\N	\N
tt10686900	nm5077890	nm5077890
tt10686902	\N	\N
tt10686904	\N	\N
tt10686906	\N	\N
tt10686908	nm1437648	nm1437648
tt10686910	\N	\N
tt10686912	\N	\N
tt10686914	\N	\N
tt10686916	\N	\N
tt10686918	\N	\N
tt10686920	\N	\N
tt10686922	\N	\N
tt10686924	\N	\N
tt10686926	\N	\N
tt10686928	\N	\N
tt10686930	\N	\N
tt10686932	\N	\N
tt10686934	\N	\N
tt10686936	\N	\N
tt10686938	\N	\N
tt10686940	\N	\N
tt10686942	\N	\N
tt10686944	\N	\N
tt10686946	\N	\N
tt10686948	\N	\N
tt10686950	\N	\N
tt10686952	\N	\N
tt10686954	\N	\N
tt10686956	\N	\N
tt10686958	\N	\N
tt10686960	\N	\N
tt10686962	\N	\N
tt10686964	\N	\N
tt10686966	\N	\N
tt10686968	\N	\N
tt10686970	\N	\N
tt10686972	\N	\N
tt10686974	nm5077890	nm5077890
tt10686976	\N	\N
tt10686978	nm8261615	nm8261619,nm8261615
tt10686980	nm0638044	nm4027281
tt10686982	\N	\N
tt10686984	nm5077890	nm5077890
tt10686986	nm2610844	nm8869827
tt10686990	nm10859829	\N
tt10686992	nm10851912	nm10851912
tt10686994	nm10859834	nm10859834
tt10686998	\N	\N
tt10687000	nm1356622	\N
tt10687004	\N	nm10857304,nm0847972
tt10687006	\N	\N
tt10687008	nm10859856	nm10859856
tt10687010	\N	\N
tt10687014	nm4276188,nm4833893,nm5330596,nm6500451,nm3310507,nm5276347,nm1578525,nm3826748	\N
tt10687016	nm10886783	nm10886783
tt10687018	nm4521771	nm4521771
tt10687020	nm4814442	nm4814442
tt10687022	nm5561028	nm5561618
tt10687026	\N	\N
tt10687028	\N	\N
tt10687030	nm1169531	nm1169531,nm1225956
tt10687032	nm0424658	nm0424658,nm0000175
tt10687034	\N	\N
tt10687036	\N	\N
tt10687038	\N	\N
tt10687040	\N	\N
tt10687042	\N	\N
tt10687044	\N	\N
tt10687046	\N	\N
tt10687048	\N	\N
tt10687052	nm8546743	nm10387868
tt10687058	nm0827555	\N
tt10687068	nm2306243	\N
tt10687070	nm5325427	nm5325427
tt10687074	\N	\N
tt10687076	nm2752634	\N
tt10687078	\N	\N
tt10687080	nm2126391	\N
tt10687082	nm2306243	\N
tt10687084	\N	\N
tt10687086	nm10859910	\N
tt10687088	\N	nm1814182,nm1631397
tt10687090	nm2306243	\N
tt10687092	nm8462945,nm8028272	nm4965602,nm8462945
tt10687094	nm4117631	\N
tt10687096	\N	\N
tt10687098	nm10859928	\N
tt10687100	\N	\N
tt10687102	nm0184685	nm0184685
tt10687104	\N	\N
tt10687106	\N	\N
tt10687108	\N	\N
tt10687110	\N	\N
tt10687112	nm1371290	nm0914237,nm10859936,nm1371290
tt10687114	\N	\N
tt10687116	nm4562295	nm3264596,nm1244069,nm2361811,nm5665909,nm1124443,nm3409886,nm10598686
tt10687118	nm10859939	nm10859939
tt10687120	nm10859949	\N
tt10687122	nm10859956	\N
tt10687124	nm3593068	nm3593068
tt10687126	nm5154229	nm5154229
tt10687130	nm10859979	nm10859979
tt10687132	nm7573790	\N
tt10687134	nm2019950,nm3121847,nm2017755,nm3460044	nm1662742,nm9234096,nm2344675,nm0003243
tt10687136	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10687140	nm10857975	nm10857975,nm10860442
tt10687142	\N	\N
tt10687144	nm0624556	nm0624556
tt10687146	\N	\N
tt10687148	nm9797058	nm9797058
tt10687150	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10687152	\N	\N
tt10687154	nm2572549	nm2474744
tt10687156	\N	nm1314316
tt10687158	nm0956890,nm0819803	\N
tt10687162	\N	\N
tt10687164	nm0484761	nm2303060,nm10860040
tt10687166	nm0911061	\N
tt10687168	nm0948523	nm0948523
tt10687170	nm1720551	nm1019655,nm3753363,nm4957279,nm4246413,nm3958548,nm3959376,nm7320549,nm3457839,nm1765171,nm0260241,nm0804003,nm1263645,nm1891181,nm8555839,nm2736582
tt10687172	\N	\N
tt10687174	nm10860046	\N
tt10687178	nm8094388	nm8094388
tt10687180	\N	\N
tt10687182	nm10556338	nm10757245
tt10687184	nm0645224,nm5613617,nm0159109,nm1445980,nm10790338,nm12016939,nm8481257,nm0201611,nm2163219,nm12205016	nm0469603,nm0626697,nm1303197,nm1487152,nm2618934,nm0938394,nm8555839,nm1765171,nm0897788,nm9154794,nm0690570,nm2694745,nm0238277,nm10604665,nm0025811,nm1263645,nm6482942
tt10687186	nm2390708	\N
tt10687188	\N	\N
tt10687192	\N	\N
tt10687194	nm10573346	nm10573346
tt10687196	nm0195537,nm1201899,nm0053609,nm0053292	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10687198	nm3805258	nm4643211
tt10687200	\N	nm1068423,nm0382437,nm1068424
tt10687202	nm3120087,nm1433999	nm3771605,nm0052062,nm0809294,nm0247666,nm0996011,nm0035076,nm3092332,nm1148788
tt10687204	nm2103413,nm1459760	\N
tt10687206	nm10860084	\N
tt10687208	\N	\N
tt10687210	nm1459760,nm2103413	\N
tt10687212	\N	\N
tt10687214	nm0078416,nm2015017	nm0485712
tt10687216	\N	\N
tt10687218	nm2015017,nm0078416	nm0485712
tt10687220	nm1287649	nm1287649,nm4730668,nm6295660
tt10687224	nm1730037	nm0035488,nm1727367,nm1730037,nm0000604
tt10687226	nm1012349	\N
tt10687228	nm2390708	nm1007620,nm2390708
tt10687230	nm9968055	nm3228388
tt10687236	nm1342953,nm2129535	\N
tt10687238	nm9968055	nm3228388
tt10687240	nm10490240	nm10490240
tt10687242	\N	nm8230099,nm1742493
tt10687244	nm2103413,nm1459760	\N
tt10687246	nm2390708	\N
tt10687248	\N	\N
tt10687250	\N	\N
tt10687252	nm10860103,nm10860102	nm10860102
tt10687254	\N	\N
tt10687256	nm4187004	nm0083215,nm0749431,nm9150191
tt10687258	nm5775166	\N
tt10687260	\N	\N
tt10687262	\N	\N
tt10687264	\N	\N
tt10687266	\N	\N
tt10687268	\N	\N
tt10687270	nm0087730	nm0296721,nm0524446,nm0928642
tt10687272	nm1760751	nm1760751
tt10687274	nm9968055	nm3228388
tt10687278	\N	\N
tt10687280	nm2103413,nm1459760	\N
tt10687282	\N	\N
tt10687284	\N	\N
tt10687286	nm10490240	nm10490240
tt10687288	\N	\N
tt10687290	nm4035041	nm4035041
tt10687292	\N	\N
tt10687294	nm8591937	nm8591937
tt10687298	nm0603028	nm0245191,nm1277181
tt10687300	\N	\N
tt10687302	nm0404087	nm0404087
tt10687306	\N	\N
tt10687308	\N	\N
tt10687310	\N	\N
tt10687312	nm4431318,nm0000647	nm7103767,nm10860186,nm4431318,nm9884066,nm4824373,nm10860184,nm10820923,nm0000647
tt10687316	\N	\N
tt10687318	\N	\N
tt10687320	\N	\N
tt10687322	\N	\N
tt10687324	nm0092739	nm10860191,nm0002021
tt10687326	\N	\N
tt10687328	\N	\N
tt10687330	nm10490240	nm10490240
tt10687332	\N	\N
tt10687334	\N	\N
tt10687336	\N	\N
tt10687338	nm10860193,nm1211222	nm1211222
tt10687340	\N	\N
tt10687346	\N	\N
tt10687350	\N	nm1261208
tt10687352	\N	\N
tt10687354	\N	\N
tt10687356	nm8608611	nm8608611
tt10687358	\N	\N
tt10687360	\N	\N
tt10687362	\N	\N
tt10687364	\N	\N
tt10687366	nm6564198	nm6564198
tt10687368	\N	\N
tt10687370	nm9603587	nm9603587
tt10687372	\N	\N
tt10687374	nm10860225	nm10860225
tt10687376	\N	\N
tt10687378	\N	nm1316290
tt10687380	\N	\N
tt10687382	\N	\N
tt10687386	nm1197951	\N
tt10687388	\N	\N
tt10687390	nm2810510	nm2810510
tt10687392	\N	nm1257846
tt10687394	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt10687396	nm2348607	nm0914844,nm4942394,nm1201863,nm2909417
tt10687398	nm8579987	nm8579987,nm9568540
tt10687400	nm9968055	nm3228388
tt10687406	nm9240052	nm9240052
tt10687408	nm10301731	\N
tt10687414	\N	\N
tt10687416	nm2104626	nm0024589,nm10860277
tt10687418	\N	nm10556607
tt10687420	nm7024329,nm7303970	nm7024329,nm7303970
tt10687422	nm1657474	\N
tt10687424	nm0402995	\N
tt10687426	nm1061412,nm2602412	nm4271185,nm10559372,nm0748706
tt10687428	nm1636071	\N
tt10687430	nm10860282	nm10049367
tt10687432	\N	nm8191327
tt10687436	nm9578245	nm2115854,nm9855808,nm6199763,nm7447165,nm4179342,nm8222749
tt10687442	nm1636071	\N
tt10687444	\N	\N
tt10687446	\N	\N
tt10687448	\N	\N
tt10687450	\N	\N
tt10687454	\N	\N
tt10687456	nm1636071	\N
tt10687458	\N	\N
tt10687462	\N	\N
tt10687464	\N	\N
tt10687466	nm1636071	\N
tt10687468	nm10860357	\N
tt10687470	\N	\N
tt10687472	\N	\N
tt10687474	nm4935793	nm9131539,nm1531013
tt10687476	nm1631868	nm3680121
tt10687478	nm3118757	nm5755954,nm2091448,nm8141358,nm1954555
tt10687480	\N	\N
tt10687482	nm1636071	\N
tt10687484	nm10852851	nm10852851
tt10687486	nm1657474	\N
tt10687488	nm9466299	\N
tt10687490	nm1657474	\N
tt10687492	nm1636071	\N
tt10687494	\N	\N
tt10687496	nm10021203	nm10021203
tt10687498	\N	\N
tt10687500	\N	\N
tt10687502	nm1636071	\N
tt10687506	nm3112470	nm1776787,nm3112470
tt10687508	nm0806736	\N
tt10687510	nm4361350	\N
tt10687512	\N	\N
tt10687514	nm1636071	\N
tt10687516	nm9466299	\N
tt10687518	\N	\N
tt10687520	nm1636071	\N
tt10687522	nm0408392	nm0408392
tt10687524	\N	\N
tt10687526	nm1326093	nm1640789,nm1256259
tt10687530	nm1326093	nm1640789,nm1256259
tt10687532	\N	\N
tt10687534	nm1636071	\N
tt10687536	\N	\N
tt10687538	nm9097719	nm1640789,nm1256259
tt10687540	nm9097719	nm1640789,nm1256259
tt10687542	nm1326093	nm1640789,nm1256259
tt10687544	\N	\N
tt10687546	\N	\N
tt10687548	\N	\N
tt10687550	nm1636071	\N
tt10687552	\N	\N
tt10687554	nm0408392	nm13357252
tt10687556	\N	\N
tt10687560	\N	\N
tt10687562	\N	\N
tt10687564	nm4683700	nm5977226
tt10687566	nm2100114	\N
tt10687568	nm5076980	\N
tt10687570	nm9132169	nm0596393,nm10865035
tt10687572	nm10860409	\N
tt10687574	nm10752448	nm10755343,nm1750092
tt10687576	nm0408392	nm0678950
tt10687578	\N	\N
tt10687580	nm10860423	nm10860425
tt10687582	\N	nm2755225
tt10687584	nm10860427	\N
tt10687586	nm6750235,nm6750234	\N
tt10687588	nm0050472	nm0694070
tt10687590	nm10860429	nm10860430
tt10687592	nm7769615,nm7769616	\N
tt10687594	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10687596	nm10860433	nm10860433
tt10687598	\N	\N
tt10687600	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601,nm5041172
tt10687602	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601
tt10687604	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601
tt10687606	nm2100114	\N
tt10687608	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601
tt10687610	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601
tt10687612	nm0408392	nm1513011
tt10687618	nm0003400	nm2103422,nm3943455,nm3212171,nm2940499,nm5297601
tt10687620	\N	nm4702108,nm10860440
