tconst	directors	writers
tt8521366	nm9890797	nm9890797
tt8521368	\N	\N
tt8521370	nm1049963	\N
tt8521372	nm4351744	\N
tt8521374	nm4651387	nm9890803
tt8521376	nm0625458,nm1435062,nm0294505,nm3846239,nm6631926	nm1679561,nm8401795,nm0625458,nm3925393,nm0394212,nm4062461,nm0242378,nm1785890,nm1655777
tt8521378	nm2529901	nm2529901,nm9890806
tt8521380	nm1049963	\N
tt8521382	nm1160764	nm0297742,nm1455461
tt8521384	\N	nm4431175,nm0918436
tt8521386	\N	\N
tt8521388	nm1049963	\N
tt8521390	nm1160764	nm0297742,nm1455461
tt8521392	nm1049963	\N
tt8521394	nm4651387	nm6738100
tt8521398	nm1160764	nm0297742,nm1455461
tt8521400	nm1049963	\N
tt8521402	nm7677858	nm11935431,nm7677858
tt8521406	nm1049963	\N
tt8521408	nm1160764	nm0297742,nm1455461
tt8521410	nm3810094	nm3810094
tt8521412	nm1160764	nm0297742,nm1455461
tt8521414	nm7128604	nm7123779
tt8521416	nm1049963	\N
tt8521418	\N	nm1954167,nm3692299,nm5132982,nm5496604
tt8521420	nm4651387	nm6738100
tt8521422	nm1049963	\N
tt8521424	nm8639085	\N
tt8521426	nm7349764	\N
tt8521428	nm0262558	nm0262558,nm4664099
tt8521430	nm9890850	nm9890850
tt8521432	\N	\N
tt8521436	nm4651387	nm9889825
tt8521438	nm7702935	nm7702935
tt8521440	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8521442	nm0262558	nm3195822,nm12514240,nm7071582
tt8521444	nm1167622	nm0297742
tt8521446	nm7702935	nm7702935
tt8521448	nm9090914	nm9090914
tt8521450	\N	\N
tt8521452	nm0262558	\N
tt8521454	nm2598626	nm2598626
tt8521456	\N	nm7124870
tt8521458	nm0070118	nm0070118,nm4543022
tt8521460	nm9890866,nm3007433,nm9890864	\N
tt8521462	nm8477938	\N
tt8521464	nm7702935	nm7702935
tt8521466	nm9339317	nm9339317
tt8521468	nm1167622	nm0297742
tt8521470	nm1167622	nm0297742
tt8521472	nm1167622	nm0297742
tt8521474	nm1167622	nm0297742
tt8521476	nm1167622	nm0297742
tt8521478	nm1167622	nm0297742
tt8521480	\N	\N
tt8521484	nm0713443	\N
tt8521486	nm4651387	nm6738100
tt8521490	\N	\N
tt8521492	\N	\N
tt8521494	\N	\N
tt8521496	nm4651387	nm6738100
tt8521498	nm0782147	nm0782147
tt8521500	nm9890891	nm7008001,nm9890891
tt8521502	nm9890893,nm9890894	nm9890894
tt8521504	nm4651387	nm9890777
tt8521506	nm9890911	nm9890911
tt8521508	nm9890918	\N
tt8521510	nm4651387	nm9889811
tt8521512	\N	nm9355747
tt8521514	nm9890928	nm9890928,nm2707713
tt8521516	nm0955346	\N
tt8521518	nm9890928	nm9890928,nm2707713
tt8521522	nm9890928	nm9890928,nm2707713
tt8521524	nm2489801	\N
tt8521526	\N	\N
tt8521528	nm9890928	nm9890928,nm2707713
tt8521532	\N	\N
tt8521534	nm0625458	nm0625458,nm1679561,nm4062461,nm8401795
tt8521536	nm3846239	nm1785890,nm1679561,nm0625458,nm8401795
tt8521538	nm1435062	nm1655777,nm1679561,nm0625458,nm8401795
tt8521540	nm0625458	nm4062461,nm0625458,nm1679561,nm8401795
tt8521542	nm6631926	nm3925393,nm1679561,nm0625458,nm8401795
tt8521544	nm0625458	nm0394212,nm0625458,nm1679561,nm8401795
tt8521546	nm0625458	nm3925393,nm0625458,nm0242378,nm1679561,nm8401795
tt8521548	nm0294505	nm3925393,nm0625458,nm1679561,nm8401795
tt8521550	nm0625458	nm0394212,nm3925393,nm0625458,nm1679561,nm8401795
tt8521554	nm0471720	nm3895505
tt8521556	nm2205548	\N
tt8521558	nm0471720	nm3895505
tt8521560	nm0471720	nm3895505
tt8521562	nm2850779	nm2850779,nm5098717
tt8521564	nm9890979,nm9887267	nm9887267,nm9890979
tt8521566	nm0471720	nm3895505
tt8521570	\N	\N
tt8521572	nm4489288	nm4489288
tt8521576	nm1729048,nm8194944,nm1656701	nm5923171,nm9737210,nm3226773,nm6388013,nm1284854
tt8521578	nm1454638	nm1454638,nm4928977
tt8521580	nm2196932	nm2196932
tt8521584	nm2196932	nm1369824,nm2196932
tt8521588	nm4489288	nm4489288
tt8521590	nm9253186	nm9253186
tt8521592	\N	\N
tt8521594	\N	\N
tt8521598	nm4489288	nm4489288
tt8521600	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8521602	nm0493543	nm0493543
tt8521604	nm4489288	nm4489288
tt8521610	nm4489288	nm4489288
tt8521612	nm4369305	\N
tt8521614	nm4489288	nm4489288
tt8521616	nm1906081	nm4949492
tt8521620	\N	\N
tt8521622	nm4489288	nm4489288
tt8521624	nm4713065	nm4836912
tt8521628	nm6859146	nm6859146
tt8521630	nm4489288	nm4489288
tt8521632	nm4496053	\N
tt8521634	nm9891069	nm9891069
tt8521636	nm9890380	nm9890380
tt8521638	nm4489288	nm4489288
tt8521640	\N	nm0931619
tt8521642	nm3007458	nm5476508,nm3007458
tt8521644	nm4489288	nm4489288
tt8521646	\N	\N
tt8521648	nm3989867	\N
tt8521650	nm0349982	nm1374566
tt8521652	nm0503053	nm0503053
tt8521654	nm1115356	nm1115356
tt8521656	\N	\N
tt8521658	nm4165432	\N
tt8521660	\N	\N
tt8521662	nm8770326	nm8770326
tt8521664	nm4834346	\N
tt8521666	nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm1909561,nm1870111
tt8521668	nm0349982	nm9296874
tt8521670	nm2421004,nm9891101	nm9891102
tt8521674	nm1173521	\N
tt8521676	\N	nm0918907
tt8521678	nm1927099,nm3044084,nm2239081	nm3384519
tt8521680	nm2239081,nm1927099,nm3044084	nm3384519
tt8521682	nm0349982	nm9525137
tt8521684	nm2016675	nm2016675
tt8521686	nm0386401	nm0386401,nm2193056,nm9891115
tt8521688	\N	\N
tt8521690	nm3364306	nm5874703,nm4935406
tt8521692	nm1435831	nm1435831
tt8521694	nm1115261	nm0914844,nm7096516,nm0079926,nm4942394,nm4564238
tt8521696	nm9887003	nm9887003
tt8521698	nm3044084,nm1927099,nm2239081	nm3384519
tt8521702	\N	\N
tt8521704	nm1293402	nm1506815
tt8521706	nm2239081,nm1927099,nm3044084	nm3384519
tt8521708	nm1927099,nm3044084,nm2239081	nm3384519
tt8521710	\N	\N
tt8521712	\N	\N
tt8521714	\N	\N
tt8521716	\N	\N
tt8521718	nm0200005	nm0663016,nm2228635
tt8521720	nm9163464	nm9163464
tt8521728	nm4322209	\N
tt8521730	\N	\N
tt8521734	\N	\N
tt8521736	nm3414572	nm0178589,nm1164216
tt8521738	nm4576698	nm4576698
tt8521744	\N	\N
tt8521746	\N	\N
tt8521750	nm1115261	nm0914844,nm7096516,nm0079926,nm4942394,nm4564238
tt8521752	\N	\N
tt8521754	\N	\N
tt8521756	\N	\N
tt8521760	\N	\N
tt8521762	nm8571772	nm8571772
tt8521764	\N	\N
tt8521766	nm9891152,nm6251921	nm6251921
tt8521768	nm4320407	nm4320407
tt8521770	\N	\N
tt8521772	\N	\N
tt8521774	\N	\N
tt8521776	\N	\N
tt8521778	nm3232264	nm1248193,nm1010540
tt8521780	\N	\N
tt8521782	nm1662689	nm1138862,nm1662689
tt8521784	\N	\N
tt8521786	nm9891160	nm8981343,nm9891160,nm9891159
tt8521788	\N	\N
tt8521790	\N	\N
tt8521792	\N	\N
tt8521794	nm9645102	nm0359661,nm9645102
tt8521796	\N	\N
tt8521798	\N	\N
tt8521800	\N	\N
tt8521802	\N	\N
tt8521804	nm9766070	nm9766070
tt8521806	nm1698063	\N
tt8521808	\N	\N
tt8521810	\N	\N
tt8521812	\N	\N
tt8521814	\N	\N
tt8521816	\N	\N
tt8521818	\N	\N
tt8521820	\N	\N
tt8521824	\N	\N
tt8521826	nm9886161	nm9886161
tt8521828	\N	\N
tt8521830	\N	\N
tt8521832	\N	\N
tt8521834	nm3609113	nm3609113
tt8521836	\N	\N
tt8521838	nm1011715	nm1011715
tt8521842	\N	\N
tt8521844	\N	\N
tt8521846	\N	\N
tt8521848	\N	\N
tt8521850	\N	\N
tt8521852	\N	\N
tt8521854	\N	\N
tt8521856	\N	\N
tt8521858	\N	\N
tt8521860	\N	\N
tt8521862	\N	\N
tt8521864	\N	\N
tt8521866	\N	\N
tt8521868	\N	nm2527866,nm8307094,nm9891211
tt8521870	\N	\N
tt8521872	\N	\N
tt8521876	nm0037708	nm3675159,nm6676088,nm6676089
tt8521880	nm0677880	\N
tt8521882	nm5527273	nm9717051,nm5527273
tt8521886	nm9891221	nm9891221
tt8521888	\N	\N
tt8521892	nm9891227	\N
tt8521898	\N	\N
tt8521900	\N	\N
tt8521902	nm3501304	\N
tt8521904	\N	\N
tt8521906	\N	\N
tt8521908	\N	\N
tt8521910	nm9245626	nm9245626,nm9260816,nm9261021,nm9891244
tt8521914	nm5808921	nm8552189,nm5808921
tt8521916	\N	\N
tt8521920	\N	\N
tt8521922	\N	\N
tt8521924	nm4555019	nm4555019
tt8521926	nm1322753	nm1135653,nm9891248,nm9891249
tt8521928	nm4555019	nm4555019
tt8521930	\N	\N
tt8521932	\N	\N
tt8521934	nm4555019	nm4555019
tt8521936	\N	\N
tt8521938	nm4555019	nm4555019
tt8521940	\N	\N
tt8521942	nm1049963	\N
tt8521944	nm1541136	\N
tt8521946	nm1049963	\N
tt8521948	nm4555019	nm4555019
tt8521950	nm1049963	\N
tt8521952	nm4555019	nm4555019
tt8521954	nm7731455	nm3217699
tt8521956	nm0003879	nm0018839,nm0436692,nm1071577,nm2806742,nm2791380
tt8521958	nm0112859	nm0112859,nm0799442
tt8521960	nm4183433,nm8787886	nm8086059,nm8787886,nm0226936
tt8521962	nm9245620,nm8441027	nm8441027,nm9245620,nm9891271
tt8521964	nm9891272	nm9891272
tt8521966	\N	\N
tt8521972	\N	\N
tt8521974	nm4555019	nm4555019
tt8521976	\N	\N
tt8521978	nm9661301	\N
tt8521980	nm0119106	nm5530538
tt8521982	nm9661301	\N
tt8521984	nm4555019	nm4555019
tt8521986	nm4555019	nm4555019
tt8521988	nm9661301	nm0530631
tt8521990	nm4555019	nm4555019
tt8521992	nm9661301	nm0530631
tt8521994	nm4555019	nm4555019
tt8521996	nm9885712	nm9885712
tt8521998	nm9661301	nm0530631
tt8522002	nm9661301	nm0530631
tt8522004	\N	\N
tt8522006	nm0245112	nm0245112,nm4364610
tt8522008	\N	\N
tt8522010	nm0130327	nm0130327
tt8522014	nm1514183	nm1514183
tt8522016	\N	\N
tt8522018	nm6917039,nm2416117	nm6917039,nm2416117
tt8522020	nm9661301	nm0530631
tt8522022	\N	\N
tt8522024	nm0689245	nm2198971,nm0193485,nm1007602
tt8522026	\N	nm0002147,nm0942354
tt8522028	nm9661301	nm0530631
tt8522032	nm9661301	nm0530631
tt8522034	nm4956536	nm8381252,nm4956536
tt8522036	nm9661301	nm0530631
tt8522038	nm8571772	nm8571772
tt8522040	nm9661301	nm0530631
tt8522042	nm9661301	nm0530631
tt8522044	\N	nm7604908
tt8522046	nm9661301	nm0530631
tt8522048	\N	\N
tt8522050	\N	\N
tt8522052	nm8978970	nm8978970
tt8522054	nm7772443	nm7772443
tt8522056	nm6327623	nm6327623
tt8522060	nm2416117	nm6917039,nm2416117
tt8522062	nm2416117	nm6917039,nm2416117
tt8522064	nm2416117	nm6917039,nm2416117
tt8522066	nm1514183	nm3264425
tt8522068	nm2416117	nm6917039,nm2416117
tt8522070	\N	\N
tt8522072	nm6917039	nm6917039,nm2416117
tt8522074	nm1514183	nm1514183
tt8522076	\N	\N
tt8522078	\N	\N
tt8522080	nm9205273,nm9891342,nm9891343	nm9891344,nm9891345
tt8522082	\N	\N
tt8522086	\N	\N
tt8522088	\N	\N
tt8522090	nm3268183	nm3268183,nm1514183
tt8522092	nm9835647	nm9835647
tt8522094	nm9891357	\N
tt8522096	nm2307644,nm4806984	nm2299016
tt8522098	nm2307644,nm4806984	nm2299016
tt8522100	nm2307644,nm4806984	nm2299016
tt8522102	nm3773693	nm5176793
tt8522104	nm4806984,nm2307644	nm2299016
tt8522106	nm9806564	nm9806564
tt8522108	nm2307644,nm4806984	nm2299016
tt8522110	nm4806984,nm2307644	nm2299016
tt8522112	nm4806984,nm2307644	nm2299016
tt8522114	nm2307644,nm4806984	nm2299016
tt8522116	nm2307644,nm4806984	nm2299016
tt8522118	nm4806984,nm2307644	nm2299016
tt8522120	nm2307644,nm4806984	nm2299016
tt8522122	nm4806984,nm2307644	nm2299016
tt8522124	nm2307644,nm4806984	nm2299016
tt8522126	nm2307644,nm4806984	nm2299016
tt8522128	nm4806984,nm2307644	nm2299016
tt8522130	\N	\N
tt8522132	\N	\N
tt8522134	nm6917039	nm6917039,nm2416117
tt8522136	nm6917039	nm6917039,nm2416117
tt8522142	nm6917039	nm6917039,nm2416117
tt8522144	nm6917039	nm6917039,nm2416117
tt8522146	nm6917039	nm6917039,nm2416117
tt8522148	nm6917039	nm6917039,nm2416117
tt8522150	nm4685458	nm4685458
tt8522152	nm6917039	nm6917039,nm2416117
tt8522154	nm9786691	nm9786691
tt8522158	nm6074340	nm6074340,nm2822470
tt8522160	nm1603617	nm8697489
tt8522162	\N	\N
tt8522164	nm6793818	\N
tt8522166	nm6074340	nm6074340,nm2822470
tt8522168	nm0733227	nm1456912,nm3687965
tt8522170	nm5682767,nm3028919	\N
tt8522172	\N	\N
tt8522174	nm6943547	\N
tt8522176	nm6943547	\N
tt8522178	\N	\N
tt8522180	nm6943547	\N
tt8522182	nm2469522	nm3035993,nm2469522
tt8522184	nm0961007	\N
tt8522186	\N	\N
tt8522188	\N	\N
tt8522192	\N	\N
tt8522196	\N	\N
tt8522198	nm4489288	nm4489288
tt8522200	\N	\N
tt8522202	\N	\N
tt8522204	\N	\N
tt8522206	nm4489288	nm4489288
tt8522208	\N	\N
tt8522210	nm4489288	nm4489288
tt8522212	nm6074340	nm6074340,nm2822470
tt8522214	nm2704649,nm1232660	nm1232660,nm2704649
tt8522216	nm3096949	nm4995131,nm9837803
tt8522218	nm9891425	\N
tt8522220	nm2310721	nm2310721,nm3010903
tt8522222	nm9891427	nm9891427
tt8522224	nm4489288	nm4489288
tt8522226	\N	\N
tt8522228	nm2310721	nm2310721,nm3010903
tt8522230	\N	\N
tt8522232	nm4489288	nm4489288
tt8522234	\N	\N
tt8522236	\N	\N
tt8522238	\N	\N
tt8522240	\N	\N
tt8522242	\N	\N
tt8522244	\N	\N
tt8522246	\N	\N
tt8522248	\N	\N
tt8522250	nm7441484	nm7441484
tt8522252	\N	\N
tt8522254	\N	\N
tt8522256	\N	\N
tt8522258	\N	\N
tt8522260	\N	\N
tt8522262	\N	\N
tt8522264	\N	\N
tt8522266	\N	\N
tt8522268	\N	\N
tt8522270	\N	\N
tt8522272	\N	\N
tt8522274	\N	\N
tt8522276	\N	\N
tt8522278	\N	\N
tt8522280	\N	\N
tt8522282	\N	\N
tt8522284	\N	\N
tt8522286	\N	\N
tt8522288	\N	\N
tt8522290	\N	\N
tt8522292	\N	\N
tt8522294	\N	\N
tt8522296	\N	\N
tt8522298	\N	\N
tt8522300	\N	\N
tt8522302	\N	\N
tt8522304	\N	\N
tt8522306	\N	\N
tt8522308	\N	\N
tt8522310	\N	\N
tt8522312	\N	\N
tt8522314	\N	\N
tt8522316	\N	\N
tt8522318	\N	\N
tt8522320	\N	\N
tt8522322	\N	\N
tt8522324	\N	\N
tt8522326	\N	\N
tt8522328	\N	\N
tt8522330	\N	\N
tt8522332	\N	\N
tt8522334	\N	\N
tt8522336	\N	\N
tt8522338	\N	\N
tt8522340	nm4489288	nm4489288
tt8522342	nm2829542,nm0395776,nm0607678	nm0972418,nm2442456
tt8522344	\N	\N
tt8522346	nm4489288	nm4489288
tt8522348	nm5440654	nm3993746
tt8522350	\N	\N
tt8522352	nm3002130	\N
tt8522354	nm4489288	nm4489288
tt8522356	\N	nm4406002
tt8522358	\N	\N
tt8522360	nm4489288	nm4489288
tt8522362	nm8672061	nm8672061
tt8522364	\N	\N
tt8522366	\N	\N
tt8522368	\N	\N
tt8522370	nm4489288	nm4489288
tt8522372	\N	\N
tt8522374	\N	\N
tt8522376	\N	\N
tt8522378	nm1032521	nm2547958,nm4696553
tt8522380	nm9183954	nm9183954
tt8522382	\N	\N
tt8522384	nm4489288	nm4489288
tt8522388	\N	\N
tt8522390	nm4489288	nm4489288
tt8522392	nm4990129	nm1959543
tt8522394	\N	\N
tt8522396	nm8934040	\N
tt8522398	nm4489288	nm4489288
tt8522400	\N	\N
tt8522402	\N	\N
tt8522404	nm9891497	nm9891497
tt8522408	nm4489288	nm4489288
tt8522410	\N	\N
tt8522412	\N	\N
tt8522414	nm4489288	nm4489288
tt8522416	\N	nm6921862
tt8522418	\N	\N
tt8522420	nm3674206	nm3674206,nm3584219
tt8522422	nm4489288	nm4489288
tt8522424	\N	\N
tt8522426	nm2481276	\N
tt8522428	nm4489288	nm4489288
tt8522430	\N	\N
tt8522432	\N	\N
tt8522436	\N	nm6921862
tt8522438	\N	\N
tt8522440	nm9786691	nm9786691
tt8522442	\N	\N
tt8522444	\N	\N
tt8522446	\N	\N
tt8522448	nm7095948	nm7095948
tt8522450	\N	\N
tt8522452	nm9891509	nm9891509
tt8522454	nm6745969	\N
tt8522456	nm9891510	nm9891510
tt8522458	nm9882237	\N
tt8522460	nm9891513	\N
tt8522462	\N	\N
tt8522464	nm2516936	nm2516936
tt8522470	nm0672791	nm0262494
tt8522472	nm2032547	nm2923069,nm2905180
tt8522474	nm8350698	\N
tt8522478	nm0777196,nm0372198	nm0262494
tt8522480	nm8350698	nm8350698
tt8522482	\N	\N
tt8522484	\N	\N
tt8522486	\N	\N
tt8522488	\N	\N
tt8522490	\N	\N
tt8522492	\N	\N
tt8522494	\N	\N
tt8522496	\N	\N
tt8522498	\N	\N
tt8522500	\N	\N
tt8522502	\N	\N
tt8522504	\N	\N
tt8522506	\N	\N
tt8522508	\N	\N
tt8522510	\N	\N
tt8522512	\N	\N
tt8522514	\N	\N
tt8522516	\N	\N
tt8522518	\N	\N
tt8522520	\N	\N
tt8522522	\N	\N
tt8522524	\N	\N
tt8522526	\N	\N
tt8522528	\N	\N
tt8522530	\N	\N
tt8522532	\N	\N
tt8522534	\N	\N
tt8522536	\N	\N
tt8522538	\N	\N
tt8522540	\N	\N
tt8522542	\N	\N
tt8522544	\N	\N
tt8522546	\N	\N
tt8522548	\N	\N
tt8522550	\N	\N
tt8522552	\N	\N
tt8522554	nm8350698	\N
tt8522556	\N	\N
tt8522558	\N	\N
tt8522560	\N	\N
tt8522562	\N	\N
tt8522564	\N	\N
tt8522566	\N	\N
tt8522568	\N	\N
tt8522570	\N	\N
tt8522572	\N	\N
tt8522574	\N	\N
tt8522576	\N	\N
tt8522578	\N	\N
tt8522580	\N	\N
tt8522582	\N	\N
tt8522584	nm7587611	\N
tt8522586	\N	\N
tt8522588	nm6283816	nm6283816
tt8522594	\N	\N
tt8522596	\N	nm9201778
tt8522598	\N	\N
tt8522600	\N	\N
tt8522602	\N	\N
tt8522604	\N	\N
tt8522606	\N	\N
tt8522608	nm0433034	nm0262494,nm0313471
tt8522610	\N	\N
tt8522612	\N	\N
tt8522614	\N	nm6642452
tt8522616	\N	\N
tt8522618	\N	\N
tt8522620	\N	\N
tt8522622	\N	\N
tt8522624	\N	\N
tt8522626	\N	\N
tt8522630	nm9891561	nm9891561
tt8522632	\N	\N
tt8522634	\N	\N
tt8522636	\N	\N
tt8522638	\N	\N
tt8522640	\N	\N
tt8522642	\N	nm8780177
tt8522644	\N	\N
tt8522646	\N	\N
tt8522648	\N	\N
tt8522650	\N	\N
tt8522652	nm9891562	nm9891562
tt8522654	\N	\N
tt8522656	\N	\N
tt8522658	\N	\N
tt8522660	nm9857347	\N
tt8522662	nm8350698	nm8350698
tt8522664	\N	\N
tt8522666	\N	\N
tt8522670	\N	nm2385514
tt8522674	\N	\N
tt8522676	\N	\N
tt8522678	\N	\N
tt8522680	\N	\N
tt8522682	\N	\N
tt8522684	\N	\N
tt8522686	\N	\N
tt8522688	\N	\N
tt8522690	\N	\N
tt8522692	\N	\N
tt8522698	nm9857347	\N
tt8522700	\N	nm8076726,nm7788905
tt8522704	nm9857347	\N
tt8522706	\N	nm7788905
tt8522710	\N	\N
tt8522712	\N	\N
tt8522714	\N	\N
tt8522716	\N	\N
tt8522718	\N	\N
tt8522720	\N	\N
tt8522722	\N	\N
tt8522724	\N	\N
tt8522726	\N	\N
tt8522728	\N	\N
tt8522730	\N	\N
tt8522732	\N	\N
tt8522734	\N	\N
tt8522736	\N	\N
tt8522738	\N	\N
tt8522740	\N	\N
tt8522742	\N	\N
tt8522744	\N	\N
tt8522746	\N	\N
tt8522748	\N	\N
tt8522750	\N	\N
tt8522752	\N	\N
tt8522754	\N	\N
tt8522756	\N	\N
tt8522758	\N	\N
tt8522760	\N	\N
tt8522762	\N	\N
tt8522764	\N	\N
tt8522766	\N	\N
tt8522768	\N	\N
tt8522770	\N	\N
tt8522772	\N	\N
tt8522774	\N	\N
tt8522776	\N	\N
tt8522778	\N	\N
tt8522780	\N	\N
tt8522782	\N	\N
tt8522784	\N	\N
tt8522786	\N	\N
tt8522788	\N	\N
tt8522790	\N	\N
tt8522792	\N	\N
tt8522794	\N	\N
tt8522796	\N	\N
tt8522798	\N	\N
tt8522800	\N	\N
tt8522802	\N	\N
tt8522804	\N	\N
tt8522806	\N	\N
tt8522808	\N	\N
tt8522812	nm8350698	\N
tt8522816	nm2032547	nm2923069,nm2905180,nm1027089
tt8522818	nm9532269	nm9532269
tt8522820	nm6276616	nm6276616
tt8522824	\N	\N
tt8522826	\N	\N
tt8522828	nm1060439	nm0193153
tt8522832	nm3190329	\N
tt8522834	\N	\N
tt8522836	nm7323024	nm7323024
tt8522838	nm5909915,nm9891620	nm4796292,nm5909915,nm9891620
tt8522840	\N	\N
tt8522842	nm4316297	nm4316297
tt8522844	nm0265384	nm0265384,nm9891628
tt8522846	nm0056355	nm1352198
tt8522848	\N	\N
tt8522850	\N	\N
tt8522852	\N	\N
tt8522854	\N	\N
tt8522856	\N	\N
tt8522858	\N	\N
tt8522860	\N	\N
tt8522862	\N	\N
tt8522864	\N	\N
tt8522866	\N	\N
tt8522868	\N	\N
tt8522870	\N	\N
tt8522872	\N	\N
tt8522874	\N	\N
tt8522876	\N	\N
tt8522878	\N	\N
tt8522880	\N	\N
tt8522882	\N	\N
tt8522884	\N	\N
tt8522886	\N	\N
tt8522888	\N	\N
tt8522890	\N	\N
tt8522892	\N	\N
tt8522894	\N	\N
tt8522896	\N	\N
tt8522898	\N	\N
tt8522900	\N	\N
tt8522902	\N	\N
tt8522904	\N	\N
tt8522906	\N	\N
tt8522908	\N	\N
tt8522910	\N	\N
tt8522912	\N	\N
tt8522914	\N	\N
tt8522916	\N	\N
tt8522918	\N	\N
tt8522920	\N	\N
tt8522922	\N	\N
tt8522924	\N	\N
tt8522926	\N	\N
tt8522928	\N	\N
tt8522930	\N	\N
tt8522932	\N	\N
tt8522934	\N	\N
tt8522936	\N	\N
tt8522938	\N	\N
tt8522940	\N	\N
tt8522942	\N	\N
tt8522944	\N	\N
tt8522946	\N	\N
tt8522948	\N	\N
tt8522950	nm9891633	\N
tt8522952	nm0265384	nm0265384,nm9891628
tt8522954	nm8622460,nm9235506	nm8622460
tt8522956	\N	nm3906506
tt8522958	\N	nm3906506
tt8522960	nm7578171	nm9891640
tt8522962	\N	nm3906506
tt8522964	\N	nm3906506
tt8522966	\N	nm3906506
tt8522968	\N	nm3906506
tt8522970	\N	nm3906506
tt8522972	\N	nm3906506
tt8522974	\N	nm3906506
tt8522976	\N	nm3906506
tt8522978	\N	nm3906506
tt8522980	\N	nm3906506
tt8522982	nm8308541,nm8414382	nm8414382
tt8522984	nm2046546,nm2179469	nm1026559,nm1138389
tt8522986	\N	nm8622460
tt8522990	nm1507229	nm3372967,nm1016828,nm1991414,nm1507229,nm2767776,nm3613635
tt8522992	nm4438955	nm4438955
tt8522994	nm6267883,nm4205804	nm4205804,nm6267883
tt8522996	nm1626854	nm9891661
tt8522998	\N	nm8622460
tt8523000	\N	\N
tt8523002	\N	\N
tt8523004	\N	\N
tt8523006	\N	\N
tt8523008	\N	\N
tt8523010	\N	\N
tt8523012	nm4007370	nm9891669
tt8523014	nm1465008,nm3832587	nm4541465,nm0755293,nm0641451,nm5422690,nm5552139,nm4526557,nm9676919
tt8523018	nm9891730	\N
tt8523020	nm1955180	\N
tt8523022	nm2959402,nm2997411	nm2959402,nm2997411
tt8523024	nm6075654	nm6075654
tt8523026	nm1626397	nm9891735,nm0339831,nm1626397
tt8523028	nm1626854	nm0239768
tt8523030	\N	\N
tt8523032	nm1340841	\N
tt8523034	nm6569794	nm6569794
tt8523038	\N	nm2833146
tt8523040	nm9314910	\N
tt8523042	nm3511117	nm5515789,nm7645115
tt8523044	nm6722889	nm6722889,nm6065117,nm2302238
tt8523046	nm0374439	nm4317245
tt8523050	nm9891774	nm9891776
tt8523052	nm6722889	nm6722889,nm2302238
tt8523054	\N	\N
tt8523058	nm5838748	\N
tt8523060	nm9182488	nm9182488
tt8523062	nm1376899	nm1376899
tt8523064	\N	\N
tt8523066	nm8881442,nm5483465	nm5483465
tt8523068	\N	nm5813629,nm9824262
tt8523070	\N	\N
tt8523072	nm4067785	nm4067785
tt8523074	nm4747589	nm8602228
tt8523076	nm1364903,nm0394014	nm1364903,nm0394014
tt8523078	\N	\N
tt8523080	\N	\N
tt8523082	\N	nm1364903,nm0394014
tt8523088	nm4205804	nm4205804,nm6267883
tt8523090	nm4682341	nm4682341
tt8523092	nm9891828	nm9891828,nm9891829
tt8523094	\N	\N
tt8523096	\N	\N
tt8523098	nm7281822	nm7281822
tt8523100	nm0447583	nm1715594,nm0572342,nm4266473,nm5968111
tt8523102	nm0447583	nm1715594,nm0572342,nm1820725,nm2604380,nm4266473,nm5968111
tt8523104	nm0447583	nm1715594,nm0572342,nm4266473,nm5968111
tt8523106	nm0183615	nm1715594,nm0572342,nm4266473,nm5968111,nm6663711
tt8523108	\N	\N
tt8523110	nm0197463,nm0209379	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327
tt8523112	nm5046352	\N
tt8523114	nm2966704	nm2966704
tt8523116	nm14125397	\N
tt8523118	nm9570005	\N
tt8523120	nm6130479	nm6130479
tt8523122	\N	\N
tt8523124	nm11523415,nm1206356,nm4540894	nm10555990
tt8523126	nm8818216	nm8818216
tt8523130	nm4584174	nm4584174,nm4584274
tt8523132	nm9884281,nm9887064,nm9891933,nm9887065	\N
tt8523134	\N	\N
tt8523138	\N	\N
tt8523144	nm9075932	nm9075932
tt8523146	nm9716756	nm9716756
tt8523150	nm0526310	\N
tt8523152	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8523154	nm1802118	nm1802118,nm8418220
tt8523156	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8523158	nm1499341,nm9880441	nm1499341,nm9880441
tt8523160	nm9891925	nm12625411,nm10826863,nm10826864
tt8523162	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8523164	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8523166	nm7127855,nm1531945	\N
tt8523172	nm6566768,nm4933376	nm2628037
tt8523174	\N	nm2628037
tt8523176	nm9889365	nm9889365
tt8523178	nm4933376	nm2628037
tt8523180	\N	\N
tt8523182	nm9891954	\N
tt8523184	nm9891956	\N
tt8523186	nm9891957	\N
tt8523188	nm5442795	\N
tt8523190	nm9891956	\N
tt8523192	\N	\N
