tconst	directors	writers
tt4857046	nm5694119	nm5694119
tt4857052	nm6063011	\N
tt4857054	nm7455421	\N
tt4857056	nm0298176	\N
tt4857058	nm0575389	\N
tt4857060	nm5694119	nm5694119
tt4857062	nm7455441	nm7455441
tt4857064	nm0234155	\N
tt4857066	nm0503637	nm0161063,nm0678417
tt4857068	nm7455458	nm0248012
tt4857070	\N	\N
tt4857074	\N	nm6914523
tt4857076	\N	\N
tt4857078	nm6842719	nm6842719
tt4857080	nm2660491	nm1665964,nm0318305,nm1306679,nm1952034
tt4857082	\N	\N
tt4857084	nm0234155	\N
tt4857086	nm2812165	nm2223239
tt4857090	nm3856379	\N
tt4857092	\N	\N
tt4857094	nm2660491	nm1665964,nm0318305,nm1952034
tt4857096	nm3856379	\N
tt4857098	\N	\N
tt4857100	nm2660491	nm7455473,nm1665964,nm0318305,nm1110835,nm1952034
tt4857102	\N	\N
tt4857104	nm2660491	nm1665964,nm0318305,nm1952034
tt4857106	\N	\N
tt4857108	nm7455472	nm6348081,nm7455472
tt4857110	\N	\N
tt4857112	\N	\N
tt4857114	nm2660491	nm1665964,nm0318305,nm1666006,nm1110835,nm1952034
tt4857116	\N	nm0001468
tt4857118	\N	\N
tt4857120	\N	\N
tt4857122	\N	nm0001468
tt4857124	nm2660491	nm1665964,nm0318305,nm1666006,nm1110835,nm1952034
tt4857126	\N	nm0001468
tt4857128	nm7455421	nm0395150
tt4857130	\N	nm0001468
tt4857132	nm2660491	nm1665964,nm1458578,nm0318305,nm1110835,nm1952034
tt4857134	\N	nm0001468
tt4857138	nm2660491	nm0318305,nm1666006,nm1110835,nm1952034
tt4857140	nm7455458	nm0248012
tt4857142	nm2660491	nm3477487,nm1665964,nm0318305,nm1110835,nm1952034
tt4857144	\N	nm0001468
tt4857146	\N	\N
tt4857148	\N	nm0001468
tt4857150	\N	nm0001468
tt4857152	\N	nm0001468
tt4857154	nm7455481	\N
tt4857156	\N	nm0001468
tt4857158	\N	nm0001468
tt4857160	nm7455484	nm7455484
tt4857162	\N	nm2433886
tt4857164	nm0452002	nm0516490
tt4857168	nm0308319	nm0308319
tt4857170	nm7455458	nm0248012
tt4857172	nm0451717	nm3036281,nm10670207
tt4857174	nm1965791,nm3054233	nm1965791,nm3054233
tt4857176	nm0872962	\N
tt4857178	nm1548732	\N
tt4857180	nm1029587	nm2851352,nm1338919
tt4857182	nm0375973	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826,nm1949409,nm1074940,nm3536130
tt4857184	nm1548732	\N
tt4857186	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm3179596,nm2677260
tt4857188	\N	\N
tt4857190	\N	\N
tt4857192	nm7455458	\N
tt4857194	nm0793455	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711
tt4857196	\N	\N
tt4857198	\N	\N
tt4857200	\N	\N
tt4857202	\N	\N
tt4857204	\N	\N
tt4857206	\N	\N
tt4857208	\N	\N
tt4857210	nm0263955	\N
tt4857212	nm2879321	nm6410981
tt4857214	nm5917034	nm2121478,nm1691011
tt4857216	nm2875340	nm2222703
tt4857218	nm5724850	nm1802731,nm4039229
tt4857220	nm1191584	nm0795994
tt4857224	nm0451717	nm9957306,nm0901776
tt4857228	nm1685634	nm3544514,nm1685634
tt4857230	\N	\N
tt4857232	\N	\N
tt4857234	\N	\N
tt4857238	\N	\N
tt4857240	nm1486755	\N
tt4857242	nm0764061	nm0764061
tt4857244	\N	\N
tt4857250	\N	\N
tt4857252	nm0451717,nm0706860	nm0503070
tt4857254	nm0356797	nm0417224
tt4857258	\N	\N
tt4857260	\N	nm0001468
tt4857262	nm0356797	nm0417224
tt4857264	nm1079062	nm1079062,nm1516346
tt4857266	\N	nm0001468
tt4857268	\N	nm0001468
tt4857270	nm0875523	nm7455619
tt4857272	\N	nm0001468
tt4857274	\N	nm0001468
tt4857276	\N	nm0001468
tt4857278	nm1185214	nm1228903,nm5251536
tt4857280	\N	nm0001468
tt4857282	\N	nm0001468
tt4857284	\N	nm0001468
tt4857286	\N	nm0001468
tt4857288	\N	nm0001468
tt4857290	\N	nm0001468
tt4857292	\N	nm0001468
tt4857294	\N	nm0001468
tt4857296	nm7455421	\N
tt4857298	\N	nm0001468
tt4857302	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4857304	nm1408290	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4857306	\N	nm0001468
tt4857308	nm0884330	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4857310	\N	\N
tt4857312	nm1185214	nm1228903,nm5251536
tt4857314	nm3533899	\N
tt4857316	\N	nm0770888
tt4857320	nm2060498	nm2060498,nm5601391
tt4857322	nm0263955	\N
tt4857324	nm0812200	nm1297779
tt4857328	nm0263955	\N
tt4857330	nm3160113	\N
tt4857332	\N	\N
tt4857334	nm2660491	nm1665964,nm1458578,nm0318305,nm1952034
tt4857336	nm2660491	nm1458578,nm0318305,nm1110835,nm1952034
tt4857338	nm7455654	nm7455654,nm7455660
tt4857340	nm0790395	\N
tt4857342	nm0812200	nm1297779
tt4857344	nm7448469	nm7448469
tt4857346	\N	nm0387750
tt4857348	nm0555722	nm0592735
tt4857350	nm1111635	\N
tt4857352	nm2439930	nm4491842,nm2439930
tt4857354	nm3153522,nm6477674	nm6477674
tt4857356	nm4149496	\N
tt4857358	\N	nm0387750
tt4857360	nm5503611	nm5503611
tt4857364	\N	nm0387750
tt4857366	nm0871009	\N
tt4857370	nm0451717,nm0706860	nm7455721
tt4857372	\N	\N
tt4857374	\N	\N
tt4857376	\N	\N
tt4857378	\N	\N
tt4857380	\N	\N
tt4857382	\N	\N
tt4857384	nm1020248	nm7608687
tt4857386	\N	\N
tt4857388	nm3280681,nm1633056	nm2502519
tt4857390	\N	\N
tt4857392	\N	\N
tt4857394	\N	\N
tt4857396	\N	\N
tt4857398	\N	\N
tt4857400	\N	\N
tt4857402	\N	\N
tt4857404	\N	\N
tt4857406	\N	\N
tt4857408	\N	nm1314316
tt4857410	\N	\N
tt4857412	\N	\N
tt4857414	nm2195508,nm1993713	\N
tt4857416	nm0218039	nm0281140,nm3651149
tt4857418	\N	nm0242472
tt4857420	\N	\N
tt4857424	\N	\N
tt4857426	\N	\N
tt4857428	\N	\N
tt4857430	\N	\N
tt4857432	nm0297239	\N
tt4857434	\N	\N
tt4857436	\N	\N
tt4857438	\N	\N
tt4857440	\N	\N
tt4857442	nm6466270,nm6466277	nm6466277,nm6466270
tt4857444	\N	\N
tt4857448	\N	\N
tt4857450	nm1810253	nm4184564,nm4187590,nm7455733
tt4857452	nm0611683	nm1471491
tt4857454	\N	\N
tt4857456	nm0028542	nm1471491,nm0797321
tt4857458	\N	nm0450437
tt4857460	nm0528337	nm1471491,nm2578683
tt4857462	nm1406831	nm1471491,nm3311653
tt4857464	nm0611683	nm1471491,nm0422471
tt4857466	nm0910968	\N
tt4857470	nm0611683	nm1471491,nm0908630
tt4857474	nm0325899	\N
tt4857476	nm0028542	nm1471491
tt4857478	nm0312856	nm1471491
tt4857480	nm0028542	nm1471491,nm0908630
tt4857482	nm1318394	nm0750882
tt4857484	nm0611683	nm1471491
tt4857486	\N	nm0450437
tt4857488	nm4175954	\N
tt4857490	nm7455768,nm7455767	\N
tt4857492	nm3495819	nm6477674
tt4857494	\N	nm0450437
tt4857496	nm0905343	nm0266974,nm0656970,nm2292940
tt4857498	nm7351118	\N
tt4857502	\N	nm0450437
tt4857506	nm7455774	\N
tt4857508	nm3017513	\N
tt4857510	\N	nm0450437
tt4857512	nm6557524	nm6557524,nm7455785,nm7455784
tt4857514	nm0177550	\N
tt4857516	\N	nm0450437
tt4857522	nm4969235,nm2213511,nm14125397	nm3451227,nm4189691
tt4857524	\N	\N
tt4857528	nm1734676	nm1734676
tt4857530	nm7455803	nm7455803
tt4857536	\N	\N
tt4857546	nm6587679	\N
tt4857550	\N	\N
tt4857554	\N	\N
tt4857556	nm0253582	nm0586035
tt4857558	nm0554280	nm3695084
tt4857562	nm0077894	nm0586035
tt4857564	nm5694119	nm5694119
tt4857566	nm5243518	nm5243518
tt4857568	\N	\N
tt4857570	nm3811074	nm3808371
tt4857572	nm4367233	nm4367233,nm4839094,nm5385970,nm4197591
tt4857574	nm0384089	\N
tt4857576	\N	\N
tt4857580	\N	\N
tt4857584	nm4385724	nm4385724
tt4857586	\N	\N
tt4857588	\N	\N
tt4857590	\N	nm0001468
tt4857592	\N	\N
tt4857594	nm4721591	nm4721591
tt4857596	nm1096212	nm0179366,nm1096212,nm2739220,nm4070922,nm1483384,nm1343281
tt4857598	\N	nm0001468
tt4857602	\N	nm0001468
tt4857606	nm0077894	nm0586035
tt4857608	\N	nm0001468
tt4857610	nm1342294	nm1342294
tt4857614	\N	\N
tt4857616	nm0723917	nm2681915,nm0723917
tt4857618	nm7455908	nm6377148
tt4857620	nm0306320,nm0052486	nm0721201,nm0763126
tt4857622	nm0220019	\N
tt4857624	nm4877773	nm4877773
tt4857626	\N	nm4127546
tt4857630	nm0195270,nm1672459	nm2307493,nm0763126
tt4857632	nm5694119	nm5694119
tt4857636	nm1482575	\N
tt4857638	nm7455922,nm7455919,nm7455923,nm7455918,nm7455917	nm0599844,nm7455917,nm7455921,nm7455918,nm7455923,nm7455920,nm0855139,nm7455919
tt4857640	nm7455932	nm7455932
tt4857644	\N	\N
tt4857646	nm7455940,nm7455939	nm7455940,nm7455941
tt4857648	nm2145112	nm2145112
tt4857654	nm3730865	nm3730865
tt4857656	nm7455481	\N
tt4857658	nm1397589	\N
tt4857660	\N	nm2799927
tt4857662	nm3300476,nm3280428	\N
tt4857664	\N	\N
tt4857666	nm0057343	nm0796221
tt4857668	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm0188205,nm3759120,nm1792885,nm5493859,nm6037418,nm3551768,nm4677155
tt4857670	nm5533193	nm5533193
tt4857672	\N	\N
tt4857674	nm4191113	\N
tt4857676	nm1104270	nm5471895
tt4857678	nm2312661	nm2312661
tt4857682	nm1772568	\N
tt4857686	nm0057448	\N
tt4857688	\N	nm0143114
tt4857690	nm2110918	nm2110918
tt4857692	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm3759120,nm1792885,nm5493859,nm6037418,nm3551768
tt4857694	nm1772568	\N
tt4857696	\N	nm4072308
tt4857698	nm2312661	nm2312661
tt4857700	nm6229312	nm5516004,nm6229312
tt4857702	nm1772568	\N
tt4857704	\N	nm4072308
tt4857706	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm3759120,nm1792885,nm3551768
tt4857708	nm2312661	nm2312661
tt4857710	\N	nm0486700,nm0711905
tt4857712	\N	\N
tt4857714	\N	nm4072308
tt4857716	\N	\N
tt4857718	nm1772568	\N
tt4857722	\N	nm4072308
tt4857724	nm2312661	nm2312661
tt4857726	\N	\N
tt4857728	\N	nm4072308
tt4857730	nm7455967	\N
tt4857732	nm2312661	nm2312661
tt4857734	\N	nm4072308
tt4857736	nm2298736	nm2298736,nm3143765
tt4857738	\N	\N
tt4857740	nm0034932,nm0451717	nm6941767
tt4857742	nm1802400	nm1834340,nm1834341,nm7455970
tt4857744	\N	nm4072308
tt4857746	\N	nm4072308
tt4857748	nm1467903	nm0564053,nm1097330
tt4857750	nm2312661	nm2312661
tt4857752	\N	\N
tt4857754	nm6447305	\N
tt4857756	\N	nm4072308
tt4857758	\N	\N
tt4857760	\N	nm4072308
tt4857762	nm0275113	nm0501872
tt4857764	\N	\N
tt4857766	nm7456000	\N
tt4857768	\N	nm4072308
tt4857770	\N	\N
tt4857772	nm2312661	nm2312661
tt4857774	\N	\N
tt4857776	\N	\N
tt4857778	nm2022072	nm2022072
tt4857780	\N	nm4072308
tt4857784	\N	\N
tt4857786	nm2312661	nm2312661
tt4857790	nm0275113	nm7447341
tt4857794	nm0002835	nm1031198
tt4857796	\N	\N
tt4857800	nm2312661	nm2312661
tt4857804	\N	\N
tt4857806	nm2887990	nm2887990,nm2888316
tt4857808	nm0275113	nm0685063,nm1041226
tt4857810	\N	\N
tt4857812	nm2312661	nm2312661
tt4857816	\N	\N
tt4857818	\N	\N
tt4857820	\N	\N
tt4857822	nm2312661	nm2312661
tt4857824	\N	\N
tt4857826	nm7456026	\N
tt4857828	nm0959409	nm0281306,nm1098292
tt4857830	nm3138793	\N
tt4857832	nm6229312	nm5516004,nm6229312
tt4857834	nm0275113	nm0455549,nm0882105
tt4857836	\N	\N
tt4857840	nm7456042,nm7456041	\N
tt4857842	nm6823294	nm6823294
tt4857844	nm3749650	nm3749650
tt4857846	nm0233608	nm0143114
tt4857848	nm3874054	\N
tt4857850	nm3862710	\N
tt4857852	nm7456057	nm2505759
tt4857856	nm3667231	nm5415266
tt4857858	nm6583287	nm6583287
tt4857860	nm0586867	nm0372437,nm2602395
tt4857862	\N	\N
tt4857864	nm1514502	nm1514502
tt4857866	nm3911630,nm7456064,nm5808562	\N
tt4857868	nm3468903	nm1863177
tt4857870	nm2576051	nm7383707
tt4857872	\N	\N
tt4857874	nm0451717,nm0034932	nm1533362
tt4857876	nm7448214	nm7448214
tt4857878	nm1996138	nm1996138
tt4857880	nm0716752	nm0613939
tt4857882	nm0634882,nm0679527	nm0283700,nm0708145
tt4857886	nm0863120	nm0223475
tt4857890	nm3738407	nm3738407
tt4857896	nm0869427	nm0126327,nm0478263
tt4857898	nm5376371	\N
tt4857900	nm0716752	nm1271798
tt4857904	nm7448214	nm7448221,nm7448214
tt4857906	nm0004223	nm0471392,nm1877263,nm3160583,nm2749064
tt4857908	nm0869427	nm0126327,nm0478263
tt4857910	nm0372437	nm0372437
tt4857912	nm2652734	nm2233778
tt4857914	nm1453537	nm1453537
tt4857916	\N	\N
tt4857918	nm0010075	nm0471392,nm0118747,nm0743935,nm3160583,nm2749064
tt4857920	nm2322394	nm1713394
tt4857924	nm4341041	nm5072384
tt4857926	nm7195255	nm7195255
tt4857928	nm0389972	nm0549256,nm1149075,nm0935834,nm0296466,nm1257567,nm4666520,nm0068624,nm3288955
tt4857930	nm0716752,nm2498529	nm4394365
tt4857938	nm0716752	nm1271798
tt4857940	nm0505946,nm0042278	nm1158544,nm1933796,nm0505946
tt4857946	nm7456112	nm0156897
tt4857948	nm0716752	nm0148763
tt4857950	nm0377711,nm0505946	nm1158544,nm0505946,nm2767831
tt4857954	nm0377711,nm0505946,nm0042278	nm1158544,nm0505946,nm1442456
tt4857956	nm0505946	nm1158544,nm0505946
tt4857958	nm0406608,nm0716752	nm2077601,nm0684770,nm0930539
tt4857962	nm0505946	nm1158544,nm0505946
tt4857964	nm4341041	nm5072384
tt4857966	nm1029453	nm1029453
tt4857968	nm3726125	\N
tt4857970	\N	\N
tt4857972	\N	\N
tt4857974	\N	\N
tt4857976	nm2693282,nm4782173	nm4782173,nm2693282
tt4857978	nm6442421	nm6442421
tt4857980	\N	\N
tt4857982	\N	\N
tt4857984	nm2155222	\N
tt4857988	nm4482434	nm4482434,nm6362278
tt4857990	\N	nm1394992
tt4857992	nm7456135	nm7361866
tt4857994	nm0188820	nm0079567
tt4857998	nm0188820	nm0079567
tt4858000	nm7492805	nm5213525
tt4858002	nm2588376,nm0701914	nm1345585,nm1984342,nm1847852
tt4858004	nm0188820	nm0079567
tt4858006	nm7456181	nm7456181
tt4858010	\N	\N
tt4858012	nm7443854	\N
tt4858014	nm0188820	nm0079567
tt4858018	nm0188820	nm0079567
tt4858020	nm0505946	nm1158544,nm1539705,nm0505946
tt4858022	\N	\N
tt4858024	nm2062476	\N
tt4858026	nm0188820	nm0079567
tt4858030	nm7443854	\N
tt4858032	\N	\N
tt4858034	nm0188820	nm0079567
tt4858036	\N	\N
tt4858040	nm1318395	nm1318395,nm4692727
tt4858044	nm0188820	nm0079567
tt4858046	\N	nm1394992
tt4858048	nm1515732	nm1515732,nm5959917
tt4858050	nm0188820	nm0079567
tt4858052	nm0505946	nm1158544,nm0505946
tt4858054	nm0188820	nm0079567
tt4858056	nm0505946	nm1158544,nm1539705,nm0505946
tt4858058	nm0505946	nm1158544,nm0505946
tt4858060	\N	\N
tt4858062	nm6382772	nm6382772
tt4858064	\N	\N
tt4858068	\N	nm2429688
tt4858070	nm0208910	nm0055383
tt4858072	nm6520812	nm6520812
tt4858076	nm0208910	nm0055383
tt4858078	nm7456340	\N
tt4858080	\N	nm1943976
tt4858082	nm0208910	nm0055383
tt4858084	nm5109925	nm5109925
tt4858086	nm0208910	nm0055383
tt4858088	\N	nm3077013,nm2295787
tt4858094	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm7456400,nm2056914
tt4858096	nm0898191,nm1164475	nm2296986,nm5667278
tt4858098	nm1164475,nm0898191	nm2296986,nm5667278
tt4858100	nm0208910	nm0055383
tt4858104	nm0208910	nm0055383
tt4858108	nm0208910	nm0055383
tt4858112	\N	\N
tt4858114	nm1180460	nm8649527,nm1135023,nm0825786,nm1339763,nm3163370,nm1148788,nm2812251,nm0244110,nm1705285,nm1939918,nm1656967,nm1076319,nm1738715,nm0774927
tt4858116	nm0208910	nm0055383
tt4858122	nm0208910	nm0055383
tt4858124	nm4924433	nm4924433
tt4858128	nm4773826	nm4252886,nm4006338,nm5918664
tt4858130	nm5109925	nm5109925
tt4858132	nm0208910	nm0055383
tt4858134	\N	\N
tt4858136	nm1775680	nm7451937,nm1775680
tt4858138	\N	\N
tt4858142	nm6046335	nm6046335
tt4858144	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4858146	nm6678253	nm7456509,nm6678253
tt4858148	\N	nm5423912,nm5463819,nm5454748
tt4858152	\N	\N
tt4858158	\N	\N
tt4858160	nm7456607	\N
tt4858162	nm7456610	\N
tt4858166	\N	\N
tt4858168	nm7456612	\N
tt4858170	\N	\N
tt4858174	nm0079567	\N
tt4858176	nm7456616	\N
tt4858178	nm2440476,nm2320501	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5791691,nm5827505,nm0376037,nm1626517,nm5522652
tt4858180	nm3821269	\N
tt4858182	nm6048993	nm6048993,nm5007042
tt4858184	nm0431570	nm1109481
tt4858190	nm0698239	nm0312078,nm0577051
tt4858192	nm5334014,nm7450738	nm5334014,nm7450738
tt4858194	nm2269530	\N
tt4858196	\N	\N
tt4858198	nm4339742	nm4339742
tt4858200	\N	nm0251594,nm0665322,nm0688333
tt4858202	nm4719493	\N
tt4858204	nm4719493	\N
tt4858206	nm2150842,nm0038319	nm7324100,nm4030173,nm0847176
tt4858208	nm4746526	nm7456646
tt4858210	nm4719493	\N
tt4858212	nm4719493	\N
tt4858218	nm5256835,nm1283825	nm1295098,nm4362950,nm5730943,nm0477804,nm0659615,nm1706557
tt4858222	\N	\N
tt4858226	nm7187819	\N
tt4858230	nm6223290	nm6223290
tt4858232	nm2419729	nm3239710
tt4858234	nm1746011	\N
tt4858238	nm3318920	nm1778103,nm3192710
tt4858242	nm2146032	nm2146032
tt4858244	nm4737737	nm4737737
tt4858246	nm4854086	nm1440794,nm5153565,nm4854086
tt4858252	nm1392106	nm1392106
tt4858254	nm0283888	nm1843331,nm0283888,nm7456732,nm0364195,nm2688379,nm3186098,nm2056914
tt4858256	nm3029499	\N
tt4858262	nm5784046	nm7456744,nm5784046
tt4858266	nm0716752	nm0127422,nm0406654,nm0495728
tt4858272	\N	\N
tt4858278	\N	nm0001468
tt4858280	\N	\N
tt4858282	\N	nm0001468
tt4858286	\N	\N
tt4858288	\N	nm0001468
tt4858290	nm0644265	nm1346746,nm0644265
tt4858294	nm2953047	nm5195233
tt4858296	nm1180915	\N
tt4858298	\N	nm0001468
tt4858300	\N	nm0001468
tt4858302	nm0879493	nm0092267,nm0223480,nm0092268
tt4858304	nm1206459,nm0406654,nm1898853	nm0406654,nm8228055,nm0613314
tt4858306	nm4737737	nm4737737
tt4858308	\N	nm2642215
tt4858312	nm1184573	nm1184573
tt4858314	nm4083454	nm4499773,nm3185666,nm4083454
tt4858316	nm2978148	nm6300209,nm6300205
tt4858318	\N	nm1093492,nm0001468
tt4858326	nm1206459,nm0406608	nm0219020,nm0406654
tt4858328	nm2370897	\N
tt4858330	\N	nm1093492,nm0001468
tt4858332	\N	\N
tt4858336	nm4737737	nm4737737
tt4858338	\N	nm1093492,nm0001468
tt4858340	nm5640358	nm5640358
tt4858342	nm4081476	nm4081476
tt4858344	\N	nm1093492,nm0001468
tt4858346	nm7386698	nm6496372
tt4858348	\N	nm1093492,nm0001468
tt4858350	nm0167371,nm0147914	nm1014423,nm1015536
tt4858354	\N	\N
tt4858356	nm5413556	nm5413556
tt4858358	nm4737737	nm4737737
tt4858360	\N	\N
tt4858362	nm1694460	nm1694460
tt4858364	nm1184573	nm1184573
tt4858370	nm7386698	nm6496372
tt4858372	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0659615,nm5660569
tt4858374	nm1031671	\N
tt4858376	\N	\N
tt4858378	nm4737737	nm4737737
tt4858382	nm1184573	nm1184573
tt4858386	nm4478990	nm4478990
tt4858388	nm7455421	\N
tt4858390	nm0406722	\N
tt4858392	nm4737737	nm4737737
tt4858394	nm4478990	nm4478990
tt4858396	nm4950220	nm7456845,nm7456844,nm4950220
tt4858398	nm4478990	nm4478990
tt4858400	nm7229634	nm7229634
tt4858402	nm7296574	nm7352086,nm7296574
tt4858404	nm5724850	nm5724850,nm7456866
tt4858406	nm4899218	nm4899218
tt4858408	nm7420997	nm1038413
tt4858410	nm1941244	\N
tt4858412	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt4858414	nm4014277	\N
tt4858418	nm1338807	nm7421079
tt4858420	nm3673621	nm1472434,nm3673621
tt4858422	nm1180915	\N
tt4858424	nm4014277	\N
tt4858426	nm5978480	nm5978480
tt4858428	nm1242903	nm2523816
tt4858430	nm0727345,nm1784065,nm7456889	nm7456891,nm2888472
tt4858432	nm7456893	nm7456893
tt4858436	nm6660532	nm6660532,nm7104212
tt4858438	nm4145786	\N
tt4858440	\N	\N
tt4858442	nm4014277	\N
tt4858446	nm2043497	nm0350562
tt4858448	nm7455421	\N
tt4858450	nm1941244	\N
tt4858452	nm5288418	nm5288418
tt4858454	nm1295526	nm7456913
tt4858456	nm4704417	\N
tt4858460	\N	\N
tt4858462	nm0532723,nm0647055,nm0647056	nm0536131
tt4858464	nm7456925	nm7456925
tt4858470	\N	nm1219598,nm0315383
tt4858472	nm1941244	\N
tt4858474	nm1443120	nm6864035
tt4858476	nm0704677	nm0704677
tt4858480	\N	\N
tt4858482	nm5525901	nm5525901
tt4858484	nm4223288	nm4223288
tt4858486	\N	\N
tt4858488	nm0694695,nm0245643,nm9771620,nm4515060,nm0915416	nm7456943
tt4858490	nm5692210	nm5692210
tt4858492	\N	\N
tt4858494	nm1770980	nm1770980
tt4858496	nm4258644	nm4258644
tt4858498	nm2313537	nm0999089,nm0105794,nm1972219
tt4858500	nm0082712	nm0107782,nm0749549
tt4858502	\N	\N
tt4858504	\N	\N
tt4858506	\N	\N
tt4858508	\N	nm1219598,nm0315383
tt4858512	\N	\N
tt4858514	\N	\N
tt4858516	\N	\N
tt4858518	\N	\N
tt4858520	\N	\N
tt4858522	\N	\N
tt4858524	nm1201914,nm5013977,nm1054706	nm4371360
tt4858526	\N	\N
tt4858528	nm5432976	nm7456953
tt4858530	nm0147138	nm0107782
tt4858534	\N	nm7591421,nm4856530,nm4128799,nm5486916,nm7420791,nm5948085,nm4117682
tt4858536	nm0219175	nm0107782
tt4858538	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4858540	\N	nm2308322
tt4858546	\N	nm0107782
tt4858550	nm2514345	nm2741368,nm2514345
tt4858552	\N	nm1093492,nm0001468
tt4858554	\N	nm5402364
tt4858558	nm1283240	nm0718107,nm0888593,nm2282541,nm3664061,nm7420087,nm2103526,nm3640256
tt4858560	nm1054706	nm4371360
tt4858562	\N	nm1093492,nm0001468
tt4858564	\N	nm1093492,nm0001468
tt4858568	\N	\N
tt4858570	\N	\N
tt4858572	nm1545682	\N
tt4858576	\N	nm2429688
tt4858578	nm3583561	nm3583561
tt4858580	\N	\N
tt4858582	\N	\N
tt4858584	\N	nm1093492,nm0001468
tt4858586	\N	\N
tt4858588	\N	\N
tt4858590	\N	\N
tt4858592	\N	\N
tt4858594	\N	\N
tt4858596	\N	\N
tt4858600	\N	\N
tt4858602	\N	\N
tt4858604	nm7455421	\N
tt4858606	\N	\N
tt4858608	nm0727345	nm0107782
tt4858610	\N	\N
tt4858612	\N	nm1093492,nm0001468
tt4858614	nm7399299	nm7399302,nm7399299
tt4858616	\N	\N
tt4858618	\N	\N
tt4858620	\N	\N
tt4858622	\N	nm5402364
tt4858624	\N	\N
tt4858626	\N	\N
tt4858628	nm1545682	\N
tt4858630	\N	nm1093492,nm0001468
tt4858632	nm1635730	nm0119279,nm2519814,nm1635730
tt4858634	\N	\N
tt4858636	\N	\N
tt4858638	\N	\N
tt4858640	\N	\N
tt4858642	\N	\N
tt4858646	\N	nm5402364
tt4858648	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4858650	\N	nm7456995
tt4858652	nm1054706	nm4371360
tt4858654	\N	\N
tt4858656	\N	nm0999089,nm0105794,nm1972219
tt4858658	nm4223288	nm4223288
tt4858660	\N	nm0999089,nm0105794,nm1972219
tt4858664	\N	nm0999089,nm0105794,nm1972219
tt4858666	nm1054706,nm4352451	nm4371360
tt4858668	\N	nm0999089,nm0105794,nm1972219
tt4858672	nm2313537	nm0999089,nm0105794,nm1972219
tt4858674	nm1257352	nm0353929,nm1257352,nm3527897,nm1072425
tt4858676	nm1941244	\N
tt4858678	nm1054706	nm4371360
tt4858680	nm2313537	nm0999089,nm0105794,nm1972219
tt4858682	nm4499773	nm1143406
tt4858684	nm7439878	nm7439878
tt4858686	nm3645335	nm3645335
tt4858688	nm3817182	nm3817182
tt4858690	nm1943972	nm1943972
tt4858692	\N	nm0290318,nm2303937
tt4858694	nm2299830	\N
tt4858696	nm1941244	\N
tt4858698	nm5853904	\N
tt4858700	nm6281668	nm0882525
tt4858702	\N	\N
tt4858704	\N	\N
tt4858706	nm7457047	nm7457047
tt4858710	\N	\N
tt4858712	nm0824425	\N
tt4858714	nm2010463	\N
tt4858718	\N	\N
tt4858720	nm5828592	\N
tt4858722	nm0943944,nm2045924	nm0943944
tt4858726	\N	\N
tt4858728	nm1941244	\N
tt4858732	\N	\N
tt4858734	nm7457101	\N
tt4858736	nm2313537	nm0999089,nm0105794,nm1972219
tt4858738	nm5828592	nm5828592
tt4858742	nm3828262	nm3828262
tt4858748	nm5828592	\N
tt4858754	nm2299830	\N
tt4858756	nm2313537	nm0999089,nm0105794,nm1972219
tt4858758	nm7029724	nm7029724
tt4858764	nm2313537	nm0999089,nm0105794,nm1972219
tt4858766	nm0042887	nm0245279,nm1271715,nm1102269,nm1273194
tt4858768	nm2313537	nm0999089,nm0105794,nm1972219
tt4858772	nm2313537	nm0999089,nm0105794,nm1972219
tt4858774	nm2313537	nm0999089,nm0105794,nm1972219
tt4858776	nm5828592	nm5828592
tt4858778	nm3025554	nm1943972
tt4858780	nm0042887	nm0069099
tt4858784	\N	nm5828592
tt4858790	nm0042887	nm0251471
tt4858792	nm2313537	nm0999089,nm0105794,nm7489349,nm1385971,nm1972219
tt4858794	nm2313537	nm0999089,nm0105794,nm1972219
tt4858798	nm0042887	nm1271798
tt4858800	nm2313537	nm0999089,nm0105794,nm1972219
tt4858802	nm2299830	\N
tt4858804	\N	\N
