tconst	directors	writers
tt15466664	nm7690067,nm7253543,nm1083609,nm6346433,nm7689976,nm13142805,nm1567704	nm0095876,nm3651304
tt15466666	nm1218180	nm1202102
tt15466668	nm1083609,nm13142805,nm6346433,nm7253543,nm1567704,nm7690067,nm7689976	nm0095876,nm13078862
tt15466670	\N	\N
tt15466672	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15466674	nm1083609,nm1567704,nm6346433,nm7253543,nm7690067,nm13142805,nm7689976	nm0095876,nm5046089
tt15466676	\N	\N
tt15466678	nm7689976,nm1567704,nm7690067,nm6346433,nm13142805,nm1083609,nm7253543	nm0095876,nm13248479
tt15466680	\N	\N
tt15466682	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15466684	nm7689976,nm1567704,nm7690067,nm6346433,nm7253543,nm1083609,nm13142805	nm0095876,nm4969924
tt15466686	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm5046089
tt15466688	\N	\N
tt15466690	\N	\N
tt15466692	nm7253543,nm7689976,nm1083609,nm7690067,nm1567704,nm6346433,nm0774812	nm5005779,nm0095876
tt15466694	\N	\N
tt15466696	nm9656329	\N
tt15466698	nm6346433,nm1567704,nm7253543,nm1083609,nm7689976,nm7690067,nm0774812	nm0095876,nm13078862
tt15466700	nm7253543,nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976	nm0095876,nm5046089
tt15466702	\N	\N
tt15466704	nm7689976,nm1083609,nm7253543,nm0774812,nm7690067,nm1567704,nm6346433	nm0095876,nm9897946
tt15466706	nm7689976,nm1567704,nm1083609,nm7690067,nm0774812,nm6346433,nm7253543	nm0095876
tt15466708	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm3651304
tt15466710	nm7253543,nm1083609,nm7689976,nm0774812,nm1567704,nm7690067,nm6346433	nm0095876,nm13248479
tt15466712	nm0774812,nm7690067,nm1083609,nm6346433,nm7253543,nm1567704,nm7689976	nm0095876,nm13078862
tt15466714	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm5005779,nm0095876,nm4680613
tt15466716	\N	\N
tt15466718	\N	\N
tt15466720	nm7253543,nm1083609,nm6346433,nm7690067,nm1567704,nm0774812,nm7689976	nm0095876,nm9897946
tt15466722	nm1567704,nm1083609,nm6346433,nm7690067,nm0774812,nm7253543,nm7689976	nm0095876,nm4680613
tt15466724	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm3651304
tt15466726	nm1083609,nm7690067,nm7689976,nm7253543,nm6346433,nm0774812,nm1567704	nm0095876,nm13248479
tt15466728	\N	\N
tt15466730	nm12946563,nm12946561,nm12946562	\N
tt15466732	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm13078862
tt15466734	\N	\N
tt15466736	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm5005779,nm0095876
tt15466738	nm6346433,nm7690067,nm1083609,nm7253543,nm1567704,nm0774812,nm7689976	nm0095876,nm9897946
tt15466740	nm6346433,nm7690067,nm7253543,nm0774812,nm1083609,nm1567704,nm7689976	nm0095876,nm5046089
tt15466742	nm1083609,nm1567704,nm6346433,nm7690067,nm0774812,nm7689976,nm7253543	nm0095876,nm3651304
tt15466744	nm7253543,nm6346433,nm7690067,nm1567704,nm1083609,nm0774812,nm7689976	nm0095876,nm4680613
tt15466746	nm2243359	nm2243359
tt15466748	\N	\N
tt15466750	nm1083609,nm7253543,nm7690067,nm6346433,nm1567704,nm0774812,nm7689976	nm0095876,nm13078862
tt15466752	\N	\N
tt15466754	\N	\N
tt15466756	nm5868170	nm5868170
tt15466758	\N	\N
tt15466760	nm1083609	nm0095876
tt15466762	\N	\N
tt15466766	nm1083609	nm0095876
tt15466768	nm1083609	nm0095876
tt15466770	nm1083609	nm0095876
tt15466772	\N	\N
tt15466774	\N	nm9357035
tt15466776	nm1083609	nm0095876
tt15466778	nm1083609	nm0095876
tt15466780	\N	\N
tt15466782	nm1083609	nm0095876
tt15466784	nm1083609	nm0095876
tt15466786	nm1083609	nm0095876
tt15466788	\N	\N
tt15466790	nm1083609	nm0095876
tt15466792	\N	\N
tt15466794	nm1083609	nm0095876
tt15466796	nm1083609	nm0095876
tt15466798	\N	\N
tt15466800	nm1083609	nm0095876
tt15466802	nm1083609	nm0095876
tt15466804	nm1083609	nm0095876
tt15466806	\N	\N
tt15466808	nm1083609	nm0095876
tt15466810	\N	\N
tt15466812	\N	\N
tt15466814	\N	\N
tt15466816	nm1083609	nm0095876
tt15466818	\N	\N
tt15466820	nm1083609	nm0095876
tt15466822	nm1083609	nm0095876
tt15466824	\N	\N
tt15466826	\N	\N
tt15466828	\N	\N
tt15466830	\N	\N
tt15466832	nm1083609	nm0095876
tt15466834	nm1083609	nm0095876
tt15466836	\N	\N
tt15466838	nm1083609	nm0095876
tt15466840	nm1083609	nm0095876
tt15466842	\N	\N
tt15466844	nm1083609	nm0095876
tt15466846	nm1083609	nm0095876
tt15466848	nm5031359	nm5031359
tt15466850	nm1083609	nm0095876
tt15466852	nm12956003	nm12956003
tt15466854	nm12933728,nm6559005	nm12933728,nm6559005
tt15466856	\N	\N
tt15466858	nm1083609	nm0095876
tt15466860	nm1083609	nm0095876
tt15466862	nm1083609	nm0095876
tt15466864	\N	\N
tt15466866	\N	\N
tt15466868	nm1083609	nm0095876
tt15466870	\N	\N
tt15466872	\N	\N
tt15466874	nm1083609	nm0095876
tt15466876	nm5030764	nm5030764
tt15466878	nm1083609	nm0095876
tt15466880	nm1083609	nm0095876
tt15466882	nm1083609	nm0095876
tt15466884	\N	\N
tt15466886	nm1083609	nm0095876
tt15466888	nm1083609	nm0095876
tt15466890	\N	\N
tt15466892	nm1083609	nm0095876
tt15466894	nm1083609	nm0095876
tt15466896	\N	\N
tt15466898	nm1083609	nm0095876
tt15466900	\N	\N
tt15466902	\N	\N
tt15466904	nm1083609	nm0095876
tt15466906	nm1083609	nm0095876
tt15466908	nm1083609	nm0095876
tt15466912	\N	\N
tt15466914	nm1083609	nm0095876
tt15466916	nm1083609	nm0095876
tt15466918	nm1083609	nm0095876
tt15466920	nm1083609	nm0095876
tt15466922	nm1083609	nm0095876
tt15466924	\N	\N
tt15466926	\N	\N
tt15466928	nm1083609	nm0095876
tt15466930	nm1083609	nm0095876
tt15466932	nm1083609	nm0095876
tt15466934	nm1083609	nm0095876
tt15466936	nm1083609	nm0095876
tt15466938	\N	\N
tt15466940	nm1083609	nm0095876
tt15466942	\N	\N
tt15466944	nm7321839	\N
tt15466946	nm1083609	nm0095876
tt15466948	nm1083609	nm0095876
tt15466950	nm1083609	nm0095876
tt15466952	nm1083609	nm0095876
tt15466954	nm1083609	nm0095876
tt15466956	nm1083609	nm0095876
tt15466958	\N	\N
tt15466960	\N	\N
tt15466962	nm1083609	nm0095876
tt15466964	nm1083609	nm0095876
tt15466966	\N	\N
tt15466968	nm1083609	nm0095876
tt15466970	\N	\N
tt15466972	\N	\N
tt15466974	\N	\N
tt15466976	nm1828395,nm2902621	\N
tt15466978	nm1083609	nm0095876
tt15466980	nm1083609	nm0095876
tt15466982	nm1083609	nm0095876
tt15466984	\N	\N
tt15466986	nm1083609	nm0095876
tt15466988	nm1083609	nm0095876
tt15466990	nm1083609	nm0095876
tt15466992	\N	\N
tt15466994	nm1083609	nm0095876
tt15466996	\N	\N
tt15466998	nm12312713	\N
tt15467000	nm1083609	nm0095876
tt15467002	nm1083609	nm0095876
tt15467004	nm1083609	nm0095876
tt15467006	\N	\N
tt15467008	nm1083609	nm0095876
tt15467010	nm1083609	nm0095876
tt15467012	\N	\N
tt15467014	nm1083609	nm0095876
tt15467016	\N	\N
tt15467018	\N	\N
tt15467020	\N	\N
tt15467022	nm1083609	nm0095876
tt15467024	nm1083609	nm0095876
tt15467026	nm1083609	nm0095876
tt15467028	\N	\N
tt15467030	nm1083609	nm0095876
tt15467032	nm1083609	nm0095876
tt15467036	nm12956821,nm12956822	nm12365476,nm12956831
tt15467038	nm0684644	nm12942270,nm2812651
tt15467040	\N	\N
tt15467042	\N	\N
tt15467044	\N	\N
tt15467046	nm1474346	nm3040373,nm1333394,nm1474346
tt15467048	\N	\N
tt15467050	nm1083609	nm0095876
tt15467052	nm1083609	nm0095876
tt15467054	nm1083609	nm0095876
tt15467056	nm1083609	nm0095876
tt15467058	\N	\N
tt15467060	\N	\N
tt15467062	\N	\N
tt15467064	nm1083609	nm0095876
tt15467066	\N	\N
tt15467068	\N	\N
tt15467070	nm1083609	nm0095876
tt15467072	\N	\N
tt15467074	nm1083609	nm0095876
tt15467076	nm1083609	nm0095876
tt15467078	nm1083609	nm0095876
tt15467080	\N	\N
tt15467082	nm1083609	nm0095876
tt15467084	nm1083609	nm0095876
tt15467086	nm12956003	nm12956003
tt15467088	nm1083609	nm0095876
tt15467092	nm1083609	nm0095876
tt15467094	nm1083609	nm0095876
tt15467096	\N	\N
tt15467098	nm1083609	nm0095876
tt15467100	nm1083609	nm0095876
tt15467102	nm1083609	nm0095876
tt15467104	nm1083609	nm0095876
tt15467106	nm1083609	nm0095876
tt15467108	nm1083609	nm0095876
tt15467110	\N	\N
tt15467112	\N	\N
tt15467114	nm1828395,nm2902621	\N
tt15467116	\N	\N
tt15467118	nm1083609	nm0095876
tt15467120	nm1083609	nm0095876
tt15467122	nm1083609	nm0095876
tt15467124	nm1083609	nm0095876
tt15467126	\N	\N
tt15467128	nm1083609	nm0095876
tt15467130	nm1083609	nm0095876
tt15467132	nm1083609	nm0095876
tt15467134	nm1083609	nm0095876
tt15467136	\N	\N
tt15467138	nm1083609	nm0095876
tt15467140	nm1083609	nm0095876
tt15467142	\N	\N
tt15467144	nm1083609	nm0095876
tt15467146	nm9692500	nm9692500
tt15467148	nm1083609	nm0095876
tt15467150	nm12956844	nm12956846
tt15467152	nm1083609	nm0095876
tt15467154	nm7706493	nm7706493
tt15467156	nm1083609	nm0095876
tt15467158	nm1083609	nm0095876
tt15467160	\N	\N
tt15467162	nm1083609	nm0095876
tt15467164	nm1083609	nm0095876
tt15467166	nm1083609	nm0095876
tt15467170	nm1083609	nm0095876
tt15467172	\N	\N
tt15467174	nm3176075	\N
tt15467176	nm1083609	nm0095876
tt15467178	\N	\N
tt15467180	\N	\N
tt15467182	nm1083609	nm0095876
tt15467184	nm1083609	nm0095876
tt15467186	\N	\N
tt15467188	nm1083609	nm0095876
tt15467190	\N	\N
tt15467192	\N	\N
tt15467194	nm1083609	nm0095876
tt15467196	nm1083609	nm0095876
tt15467198	nm1083609	nm0095876
tt15467200	nm1083609	nm0095876
tt15467202	\N	\N
tt15467204	\N	\N
tt15467206	nm1083609	nm0095876
tt15467208	\N	\N
tt15467210	nm12956003	nm12956003
tt15467212	nm1083609	nm0095876
tt15467214	nm1083609	nm0095876
tt15467218	nm7706493	nm7706493
tt15467220	nm1083609	nm0095876
tt15467222	\N	\N
tt15467224	nm1083609	nm0095876
tt15467226	nm1083609	nm0095876
tt15467228	\N	\N
tt15467230	nm0183659	\N
tt15467232	\N	\N
tt15467234	nm1083609	nm0095876
tt15467236	nm3176075	\N
tt15467238	nm1083609	nm0095876
tt15467240	\N	\N
tt15467242	nm1083609	nm0095876
tt15467246	nm1083609	nm0095876
tt15467248	\N	\N
tt15467250	\N	\N
tt15467252	nm1083609	nm0095876
tt15467254	nm7544451	nm7544451
tt15467256	nm1083609	nm0095876
tt15467258	\N	\N
tt15467260	\N	\N
tt15467262	nm1083609	nm0095876
tt15467264	\N	\N
tt15467266	\N	\N
tt15467272	nm3176075	\N
tt15467274	\N	\N
tt15467276	\N	\N
tt15467280	\N	\N
tt15467282	\N	\N
tt15467286	\N	\N
tt15467288	\N	\N
tt15467290	nm1760906,nm1203430	nm1293867,nm1258300
tt15467292	\N	\N
tt15467294	\N	\N
tt15467296	\N	\N
tt15467302	\N	\N
tt15467304	\N	\N
tt15467306	\N	\N
tt15467310	\N	\N
tt15467312	\N	\N
tt15467316	\N	\N
tt15467318	nm3628298	nm3628298
tt15467320	nm1203430,nm1760906	nm1293867,nm1258300
tt15467322	\N	\N
tt15467324	nm1203430,nm1760906	nm1293867,nm1258300
tt15467326	\N	\N
tt15467328	nm1203430,nm1760906	nm1293867,nm1258300
tt15467332	\N	\N
tt15467334	nm1203430,nm1760906	nm1293867,nm1258300
tt15467336	nm1760906,nm1203430	nm1293867,nm1258300
tt15467338	\N	\N
tt15467340	nm6890392	\N
tt15467344	nm1203430,nm1760906	nm1293867,nm1258300
tt15467346	\N	\N
tt15467348	\N	\N
tt15467350	nm1203430,nm1760906	nm1293867,nm1258300
tt15467352	\N	\N
tt15467354	\N	\N
tt15467356	nm1760906,nm1203430	nm1293867,nm1258300
tt15467358	nm1203430,nm1760906	nm1293867,nm1258300
tt15467360	\N	\N
tt15467362	nm1203430,nm1760906	nm1293867,nm1258300
tt15467364	\N	\N
tt15467368	nm1203430,nm1760906	nm1293867,nm1258300
tt15467370	nm1760906,nm1203430	nm1293867,nm1258300
tt15467372	\N	\N
tt15467374	nm1203430,nm1760906	nm1293867,nm1258300
tt15467376	nm0931105	nm0931105
tt15467378	nm1203430,nm1760906	nm1293867,nm1258300
tt15467380	\N	nm13064610
tt15467382	nm1760906,nm1203430	nm1293867,nm1258300
tt15467386	nm1203430,nm1760906	nm1293867,nm1258300
tt15467388	nm1760906,nm1203430	nm1293867,nm1258300
tt15467390	nm1203430,nm1760906	nm1293867,nm1258300
tt15467392	nm1760906,nm1203430	nm1293867,nm1258300
tt15467394	nm4826661	nm13108347,nm12956869
tt15467396	nm1760906,nm1203430	nm1293867,nm1258300
tt15467398	nm1760906,nm1203430	nm1293867,nm1258300
tt15467400	nm1760906,nm1203430	nm1293867,nm1258300
tt15467402	\N	\N
tt15467404	nm1203430,nm1760906	nm1293867,nm1258300
tt15467408	nm1760906,nm1203430	nm1293867,nm1258300
tt15467410	nm1760906,nm1203430	nm1293867,nm1258300
tt15467412	nm1760906,nm1203430	nm1293867,nm1258300
tt15467414	nm1203430,nm1760906	nm1293867,nm1258300
tt15467416	nm1760906,nm1203430	nm1293867,nm1258300
tt15467418	nm12725328	nm12725328
tt15467420	\N	\N
tt15467422	nm1760906,nm1203430	nm1293867,nm1258300
tt15467424	nm1203430,nm1760906	nm1293867,nm1258300
tt15467426	nm1760906,nm1203430	nm1293867,nm1258300
tt15467428	\N	\N
tt15467430	nm1203430,nm1760906	nm1293867,nm1258300
tt15467432	nm1203430,nm1760906	nm1293867,nm1258300
tt15467434	nm1203430,nm1760906	nm1293867,nm1258300
tt15467436	nm1760906,nm1203430	nm1293867,nm1258300
tt15467438	nm1203430,nm1760906	nm1293867,nm1258300
tt15467440	nm1203430,nm1760906	nm1293867,nm1258300
tt15467442	nm1203430,nm1760906	nm1293867,nm1258300
tt15467444	nm12956876	nm12956876
tt15467446	nm1760906,nm1203430	nm1293867,nm1258300
tt15467448	nm1203430,nm1760906	nm1293867,nm1258300
tt15467450	nm1760906,nm1203430	nm1293867,nm1258300
tt15467452	nm1760906,nm1203430	nm1293867,nm1258300
tt15467454	\N	\N
tt15467456	nm1760906,nm1203430	nm1293867,nm1258300
tt15467458	nm1203430,nm1760906	nm1293867,nm1258300
tt15467460	nm1760906,nm1203430	nm1293867,nm1258300
tt15467462	nm1760906,nm1203430	nm1293867,nm1258300
tt15467464	\N	\N
tt15467466	nm1203430,nm1760906	nm1293867,nm1258300
tt15467468	nm1203430,nm1760906	nm1293867,nm1258300
tt15467470	nm12956003	nm12956003
tt15467472	nm1760906,nm1203430	nm1293867,nm1258300
tt15467474	nm1760906,nm1203430	nm1293867,nm1258300
tt15467476	nm1760906,nm1203430	nm1293867,nm1258300
tt15467478	nm1203430,nm1760906	nm1293867,nm1258300
tt15467480	nm1760906,nm1203430	nm1293867,nm1258300
tt15467482	nm1203430,nm1760906	nm1293867,nm1258300
tt15467484	nm1203430,nm1760906	nm1293867,nm1258300
tt15467486	nm1760906,nm1203430	nm1293867,nm1258300
tt15467488	nm1203430,nm1760906	nm1293867,nm1258300
tt15467490	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15467492	nm1760906,nm1203430	nm1293867,nm1258300
tt15467494	nm1203430,nm1760906	nm1293867,nm1258300
tt15467496	nm1760906,nm1203430	nm1293867,nm1258300
tt15467498	\N	\N
tt15467500	nm1203430,nm1760906	nm1293867,nm1258300
tt15467502	nm1203430,nm1760906	nm1293867,nm1258300
tt15467504	nm1760906,nm1203430	nm1293867,nm1258300
tt15467506	nm1203430,nm1760906	nm1293867,nm1258300
tt15467508	nm1760906,nm1203430	nm1293867,nm1258300
tt15467510	nm1203430,nm1760906	nm1293867,nm1258300
tt15467512	nm1203430,nm1760906	nm1293867,nm1258300
tt15467514	nm1203430,nm1760906	nm1293867,nm1258300
tt15467516	nm1760906,nm1203430	nm1293867,nm1258300
tt15467518	nm1760906,nm1203430	nm1293867,nm1258300
tt15467520	nm1203430,nm1760906	nm1293867,nm1258300
tt15467522	nm1760906,nm1203430	nm1293867,nm1258300
tt15467524	nm1203430,nm1760906	nm1293867,nm1258300
tt15467526	\N	nm1780055
tt15467528	nm1203430,nm1760906	nm1293867,nm1258300
tt15467530	nm1203430,nm1760906	nm1293867,nm1258300
tt15467532	nm1203430,nm1760906	nm1293867,nm1258300
tt15467534	nm12956003	nm12956003
tt15467536	nm5262331	nm9484454,nm5262331,nm12884729
tt15467538	nm12956886	nm10298529,nm12956886
tt15467540	nm1667633	\N
tt15467542	nm12956890	nm10927954,nm12956890
tt15467544	nm5262331	nm9484454,nm5262331,nm12884729
tt15467546	nm5262331	nm9484454,nm5262331,nm12884729
tt15467548	nm11526890	nm11526890
tt15467550	nm5262331	nm9484454,nm5262331,nm12884729
tt15467552	nm5262331	nm9484454,nm5262331,nm12884729
tt15467554	nm5262331	nm9484454,nm5262331,nm12884729
tt15467556	\N	\N
tt15467558	nm5262331	nm9484454,nm5262331,nm12884729
tt15467560	nm5262331	nm9484454,nm5262331,nm12884729
tt15467562	nm5262331	nm9484454,nm5262331,nm12884729
tt15467564	nm5262331	nm9484454,nm5262331,nm12884729
tt15467566	nm5262331	nm9484454,nm5262331,nm12884729
tt15467568	\N	\N
tt15467570	nm5262331	nm9484454,nm5262331,nm12884729
tt15467572	nm5262331	nm9484454,nm5262331,nm12884729
tt15467574	nm4523265	\N
tt15467576	nm5262331	nm9484454,nm5262331,nm12884729
tt15467578	nm5262331	nm9484454,nm5262331,nm12884729
tt15467580	\N	\N
tt15467582	nm5262331	nm9484454,nm5262331,nm12884729
tt15467584	nm4523265	\N
tt15467586	nm5262331	nm9484454,nm5262331,nm12884729
tt15467588	nm5262331	nm9484454,nm5262331,nm12884729
tt15467590	nm5262331	nm9484454,nm5262331,nm12884729
tt15467592	nm1503559	\N
tt15467594	nm5262331	nm9484454,nm5262331,nm12884729
tt15467596	nm1585367	\N
tt15467598	nm5262331	nm9484454,nm5262331,nm12884729
tt15467600	\N	\N
tt15467602	\N	\N
tt15467604	\N	\N
tt15467606	\N	\N
tt15467608	nm5262331	nm9484454,nm5262331,nm12884729
tt15467610	nm5262331	nm9484454,nm5262331,nm12884729
tt15467612	nm5262331	nm9484454,nm5262331,nm12884729
tt15467614	nm12956003	nm12956003
tt15467616	\N	nm12956900,nm12956901,nm8944195,nm12956902,nm1391201,nm0932983
tt15467618	nm5262331	nm9484454,nm5262331,nm12884729
tt15467620	nm5262331	nm9484454,nm5262331,nm12884729
tt15467622	nm5262331	nm9484454,nm5262331,nm12884729
tt15467624	nm5262331	nm9484454,nm5262331,nm12884729
tt15467626	nm5262331	nm9484454,nm5262331,nm12884729
tt15467628	nm5262331	nm9484454,nm5262331,nm12884729
tt15467630	nm5262331	nm9484454,nm5262331,nm12884729
tt15467632	nm5262331	nm9484454,nm5262331,nm12884729
tt15467634	nm5262331	nm9484454,nm5262331,nm12884729
tt15467636	nm5262331	nm9484454,nm5262331,nm12884729
tt15467640	nm5262331	nm9484454,nm5262331,nm12884729
tt15467642	nm5262331	nm9484454,nm5262331,nm12884729
tt15467644	\N	\N
tt15467646	nm5262331	nm9484454,nm5262331,nm12884729
tt15467648	nm1667633	\N
tt15467650	nm1667633	\N
tt15467652	nm1667633	\N
tt15467654	nm1667633	\N
tt15467656	\N	\N
tt15467658	nm1667633	\N
tt15467660	nm1667633	\N
tt15467662	nm1667633	\N
tt15467664	nm1667633	\N
tt15467666	nm1667633	\N
tt15467668	nm1667633	\N
tt15467670	nm1667633	\N
tt15467672	\N	\N
tt15467674	nm1667633	\N
tt15467676	nm1667633	\N
tt15467678	nm1667633	\N
tt15467680	\N	\N
tt15467682	nm1667633	\N
tt15467684	\N	\N
tt15467686	nm1667633	\N
tt15467688	nm1667633	\N
tt15467690	nm9726450	nm9898731
tt15467692	nm1667633	\N
tt15467694	nm1667633	\N
tt15467696	nm12956003	nm12956003
tt15467698	\N	\N
tt15467700	\N	\N
tt15467702	\N	\N
tt15467704	nm1424724	nm1153899
tt15467706	\N	\N
tt15467708	\N	\N
tt15467710	nm1424724	nm1153899
tt15467712	\N	\N
tt15467714	nm1424724	nm1153899
tt15467716	nm1424724	nm1153899
tt15467718	nm1424724	nm1153899
tt15467720	nm12956003	nm12956003
tt15467722	nm1424724	nm1153899
tt15467724	nm1424724	nm1153899
tt15467726	\N	\N
tt15467728	nm1424724	nm1153899
tt15467730	nm1424724	nm1153899
tt15467732	\N	\N
tt15467734	nm1424724	nm1153899
tt15467736	nm1424724	nm1153899
tt15467738	nm1424724	nm1153899
tt15467742	nm1424724	nm1153899
tt15467744	nm1424724	nm1153899
tt15467746	nm1424724	nm1153899
tt15467748	nm1424724	nm1153899
tt15467750	nm1424724	nm1153899
tt15467752	nm1424724	nm1153899
tt15467754	nm3127292,nm3228388	nm3127292
tt15467756	nm1424724	nm1153899
tt15467760	nm1424724	nm1153899
tt15467762	\N	\N
tt15467764	nm1424724	nm1153899
tt15467766	nm1424724	nm1153899
tt15467768	nm1424724	nm1153899
tt15467770	nm1424724	nm1153899
tt15467772	nm1424724	nm1153899
tt15467774	nm1424724	nm1153899
tt15467776	nm2403278	\N
tt15467778	\N	\N
tt15467780	nm1424724	nm1153899
tt15467782	nm1424724	nm1153899
tt15467784	nm1424724	nm1153899
tt15467786	nm6088345	nm12956988
tt15467788	nm1424724	nm1153899
tt15467790	nm1424724	nm1153899
tt15467792	nm1424724	nm1153899
tt15467794	nm1424724	nm1153899
tt15467796	\N	\N
tt15467798	nm1424724	nm1153899
tt15467800	nm1424724	nm1153899
tt15467802	nm1424724	nm1153899
tt15467804	nm1424724	nm1153899
tt15467806	nm1424724	nm1153899
tt15467808	nm1424724	nm1153899
tt15467810	nm1424724	nm1153899
tt15467812	nm1424724	nm1153899
tt15467814	nm1424724	nm1153899
tt15467816	\N	\N
tt15467818	nm1424724	nm1153899
tt15467820	nm13405568,nm10396588	\N
tt15467822	nm1424724	nm1153899
tt15467824	nm1424724	nm1153899
tt15467826	\N	\N
tt15467828	nm1424724	nm1153899
tt15467830	nm1424724	nm1153899
tt15467832	\N	\N
tt15467834	nm1424724	nm1153899
tt15467838	nm1424724	nm1153899
tt15467840	nm1424724	nm1153899
tt15467842	nm1424724	nm1153899
tt15467844	nm12956003	nm12956003
tt15467846	nm1424724	nm1153899
tt15467848	nm1424724	nm1153899
tt15467850	nm1424724	nm1153899
tt15467852	nm1424724	nm1153899
tt15467854	nm1424724	nm1153899
tt15467856	nm1424724	nm1153899
tt15467858	nm1424724	nm1153899
tt15467860	nm1424724	nm1153899
tt15467862	nm1424724	nm1153899
tt15467866	nm9207482	nm11063362,nm9207482
tt15467868	nm1424724	nm1153899
tt15467870	nm1424724	nm1153899
tt15467872	nm9793541	nm9793541,nm9793544,nm12957023
tt15467874	nm1424724	nm1153899
tt15467876	nm1424724	nm1153899
tt15467878	nm1424724	nm1153899
tt15467880	nm1424724	nm1153899
tt15467882	\N	\N
tt15467884	nm9207482	nm11063362,nm9207482
tt15467886	\N	\N
tt15467888	\N	\N
tt15467890	nm1424724	nm1153899
tt15467892	nm1424724	nm1153899
tt15467894	nm1424724	nm1153899
tt15467896	nm1424724	nm1153899
tt15467898	\N	\N
tt15467900	nm1424724	nm1153899
tt15467902	nm9206723	nm11063362,nm9206723,nm9207482
tt15467904	nm1424724	nm1153899
tt15467906	nm1424724	nm1153899
tt15467908	\N	\N
tt15467910	nm1424724	nm1153899
tt15467912	nm1424724	nm1153899
tt15467914	nm1424724	nm1153899
tt15467916	nm1424724	nm1153899
tt15467918	nm1424724	nm1153899
tt15467920	nm10396588	\N
tt15467922	nm1424724	nm1153899
tt15467924	nm1424724	nm1153899
tt15467926	\N	nm12515624,nm8098448,nm9440986,nm7567645,nm2699875
tt15467928	\N	\N
tt15467930	\N	\N
tt15467932	nm1424724	nm1153899
tt15467934	nm1424724	nm1153899
tt15467936	nm1424724	nm1153899
tt15467938	nm6889263	nm11809769,nm9973201,nm7290571
tt15467940	nm1424724	nm1153899
tt15467942	nm1424724	nm1153899
tt15467944	nm1424724	nm1153899
tt15467946	nm1424724	nm1153899
tt15467948	\N	\N
tt15467950	nm1424724	nm1153899
tt15467952	nm1424724	nm1153899
tt15467954	nm10396588	\N
tt15467956	nm0023070	\N
tt15467958	nm1424724	nm1153899
tt15467960	nm9318085	nm9318085
tt15467962	nm1424724	nm1153899
tt15467964	nm1424724	nm1153899
tt15467966	nm1424724	nm1153899
tt15467968	nm1424724	nm1153899
tt15467970	\N	\N
tt15467972	nm12956003	nm12956003
tt15467974	nm1424724	nm1153899
tt15467976	nm1424724	nm1153899
tt15467978	nm1424724	nm1153899
tt15467980	nm1424724	nm1153899
tt15467982	nm1424724	nm1153899
tt15467984	nm1424724	nm1153899
tt15467988	\N	\N
tt15467990	nm1424724	nm1153899
tt15467992	nm1424724	nm1153899
tt15467994	nm1424724	nm1153899
tt15467996	nm1424724	nm1153899
tt15467998	nm1424724	nm1153899
tt15468000	nm1424724	nm1153899
tt15468002	nm1424724	nm1153899
tt15468004	nm1424724	nm1153899
tt15468006	nm11526890	nm11526890
tt15468008	nm1424724	nm1153899
tt15468010	\N	\N
tt15468012	nm1424724	nm1153899
tt15468014	nm1424724	nm1153899
tt15468016	nm1424724	nm1153899
tt15468018	nm1424724	nm1153899
tt15468020	nm1424724	nm1153899
tt15468022	nm3722844	\N
tt15468024	nm1424724	nm1153899
tt15468026	\N	\N
tt15468028	nm1424724	nm1153899
tt15468032	nm1424724	nm1153899
tt15468034	\N	\N
tt15468036	nm1424724	nm1153899
tt15468038	\N	\N
tt15468040	nm1424724	nm1153899
tt15468042	nm1424724	nm1153899
tt15468044	nm1424724	nm1153899
tt15468046	nm1424724	nm1153899
tt15468048	nm1424724	nm1153899
tt15468050	nm1424724	nm1153899
tt15468052	nm1424724	nm1153899
tt15468054	nm1424724	nm1153899
tt15468056	nm1424724	nm1153899
tt15468058	nm1424724	nm1153899
tt15468060	\N	\N
tt15468062	nm1424724	nm1153899
tt15468064	nm1424724	nm1153899
tt15468066	nm1424724	nm1153899
tt15468068	\N	\N
tt15468070	nm1424724	nm1153899
tt15468072	nm1424724	nm1153899
tt15468074	nm12956003	nm12956003
tt15468076	nm1424724	nm1153899
tt15468078	nm1424724	nm1153899
tt15468080	nm1424724	nm1153899
tt15468082	nm1424724	nm1153899
tt15468084	nm10396588,nm13405568	\N
tt15468086	\N	\N
tt15468088	nm1424724	nm1153899
tt15468090	nm1424724	nm1153899
tt15468092	nm1424724	nm1153899
tt15468094	\N	\N
tt15468096	nm1424724	nm1153899
