tconst	directors	writers
tt19726232	\N	\N
tt19726234	nm12585906	nm12585906
tt19726236	\N	\N
tt19726238	nm0307566	nm0307566
tt19726244	\N	\N
tt19726246	nm12288062	nm13583265
tt19726248	\N	\N
tt19726252	nm3961373,nm5981240	nm3961373
tt19726254	\N	\N
tt19726258	\N	\N
tt19726262	\N	\N
tt19726266	\N	\N
tt19726268	\N	\N
tt19726272	\N	\N
tt19726276	\N	\N
tt19726280	\N	\N
tt19726282	\N	\N
tt19726284	\N	\N
tt19726286	\N	\N
tt19726290	\N	\N
tt19726294	\N	\N
tt19726300	\N	\N
tt19726304	nm2803425	nm2803425
tt19726308	\N	\N
tt19726310	\N	\N
tt19726316	\N	\N
tt19726318	nm2811859	\N
tt19726320	\N	\N
tt19726322	\N	\N
tt19726324	\N	\N
tt19726328	nm2811859	\N
tt19726330	\N	\N
tt19726332	\N	\N
tt19726334	nm2811859	\N
tt19726336	\N	\N
tt19726340	nm12360066	\N
tt19726342	\N	\N
tt19726344	\N	\N
tt19726346	\N	\N
tt19726350	\N	\N
tt19726352	nm2811859	\N
tt19726354	\N	\N
tt19726358	\N	\N
tt19726360	nm2811859	\N
tt19726364	nm10620715	nm10620715
tt19726368	\N	\N
tt19726370	nm2811859	\N
tt19726372	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt19726376	nm2811859	\N
tt19726378	nm2811859	\N
tt19726380	\N	\N
tt19726382	nm5201698	nm5201698
tt19726384	\N	\N
tt19726386	\N	\N
tt19726388	\N	\N
tt19726390	\N	\N
tt19726392	\N	\N
tt19726394	\N	\N
tt19726398	nm12363661	\N
tt19726400	\N	\N
tt19726402	\N	\N
tt19726408	\N	\N
tt19726412	nm11483580	nm11483580
tt19726418	\N	\N
tt19726420	\N	\N
tt19726424	nm11811246	nm11811246
tt19726426	nm2803425	nm2803425
tt19726428	\N	nm2842124
tt19726432	\N	\N
tt19726440	\N	\N
tt19726444	nm10552677	nm10552677
tt19726450	nm6466198	nm6466198
tt19726456	nm7682137	nm13583356
tt19726460	\N	\N
tt19726464	\N	\N
tt19726470	\N	\N
tt19726472	\N	\N
tt19726476	\N	\N
tt19726478	nm13422243	\N
tt19726482	\N	\N
tt19726484	\N	\N
tt19726486	\N	\N
tt19726490	\N	\N
tt19726492	\N	\N
tt19726506	\N	\N
tt19726512	nm5344284	nm5344284
tt19726516	nm2918731	nm2918731
tt19726524	\N	\N
tt19726526	nm5344284	nm5344284
tt19726530	nm9719817	nm11487852,nm11895994
tt19726532	\N	\N
tt19726534	nm3659730,nm2770271	nm2770271
tt19726536	\N	\N
tt19726540	nm7949670	\N
tt19726542	nm1262837	nm6956592,nm13150531,nm6578307
tt19726544	nm6284577,nm13007657	nm13007657,nm6284577,nm12832732
tt19726546	\N	\N
tt19726548	\N	nm4203072,nm1172829
tt19726550	\N	\N
tt19726554	\N	\N
tt19726556	nm7398887	nm7398887
tt19726558	\N	\N
tt19726560	nm13623331	\N
tt19726562	nm13623331	\N
tt19726564	nm5344284	nm5344284
tt19726566	\N	\N
tt19726570	\N	\N
tt19726572	\N	\N
tt19726576	nm11719064,nm13583394	\N
tt19726578	nm5344284	nm5344284
tt19726580	\N	\N
tt19726582	nm4982082	nm4982082
tt19726584	nm4982082	nm4982082
tt19726586	nm4982082	nm4982082
tt19726588	nm0079804	nm2475467,nm0480782
tt19726590	nm5344284	nm5344284
tt19726592	\N	\N
tt19726594	nm13583427	\N
tt19726596	\N	\N
tt19726598	\N	\N
tt19726600	\N	\N
tt19726602	nm4982082	nm4982082
tt19726604	nm1262837	\N
tt19726606	nm10327772	nm10327772
tt19726608	nm4982082	nm4982082
tt19726610	\N	nm11745084,nm2468066
tt19726612	nm4982082	nm4982082
tt19726614	\N	\N
tt19726616	nm12315864	nm7071237,nm8941988
tt19726618	nm0079804	nm2475467,nm0480782
tt19726620	nm5344284	nm5344284
tt19726622	nm1262837	\N
tt19726624	nm1262837	\N
tt19726626	nm0789231	nm13589020
tt19726628	\N	\N
tt19726630	\N	\N
tt19726634	nm2725426	\N
tt19726636	nm5429040	nm5429040
tt19726640	nm1001923	\N
tt19726642	nm7181064	nm7181064
tt19726644	\N	\N
tt19726646	nm13583492,nm13583493	nm13583492,nm13583493
tt19726648	\N	\N
tt19726652	\N	\N
tt19726654	\N	\N
tt19726656	\N	\N
tt19726658	\N	\N
tt19726660	\N	\N
tt19726662	\N	\N
tt19726664	nm0079804	nm2824637,nm0480782
tt19726666	\N	\N
tt19726670	\N	\N
tt19726672	\N	\N
tt19726676	\N	\N
tt19726680	nm13053319	nm13583505,nm13053319
tt19726684	\N	\N
tt19726686	\N	\N
tt19726688	\N	\N
tt19726690	\N	\N
tt19726692	\N	\N
tt19726694	\N	\N
tt19726696	\N	\N
tt19726698	\N	\N
tt19726700	\N	\N
tt19726702	\N	\N
tt19726704	nm13137182,nm13544680	nm12876183
tt19726706	\N	\N
tt19726708	\N	\N
tt19726710	\N	\N
tt19726712	nm1262837	\N
tt19726716	\N	\N
tt19726720	nm0742659	\N
tt19726724	\N	\N
tt19726726	nm1881501,nm13583531	nm13583531,nm1881501
tt19726728	\N	\N
tt19726730	\N	\N
tt19726732	\N	\N
tt19726734	\N	\N
tt19726736	\N	nm11526471
tt19726738	\N	\N
tt19726740	\N	\N
tt19726742	nm7822600	nm7822600
tt19726744	\N	\N
tt19726746	\N	\N
tt19726748	\N	\N
tt19726754	nm9621455	nm13560570,nm9621455,nm13560571
tt19726756	nm1864637	\N
tt19726758	nm1939448	nm13416566,nm1939448
tt19726760	nm6784369	nm2766761,nm0480782
tt19726762	nm13583540	nm13583540
tt19726764	\N	\N
tt19726766	\N	\N
tt19726768	\N	\N
tt19726770	\N	nm0303991,nm0698795
tt19726772	\N	\N
tt19726774	\N	\N
tt19726776	\N	\N
tt19726778	\N	\N
tt19726780	\N	\N
tt19726782	\N	\N
tt19726784	\N	\N
tt19726786	\N	\N
tt19726788	\N	\N
tt19726790	\N	\N
tt19726792	\N	\N
tt19726794	\N	\N
tt19726796	\N	\N
tt19726798	\N	\N
tt19726800	\N	\N
tt19726802	\N	\N
tt19726804	\N	\N
tt19726806	\N	\N
tt19726808	\N	\N
tt19726810	\N	\N
tt19726812	\N	\N
tt19726814	\N	\N
tt19726816	\N	\N
tt19726818	\N	\N
tt19726820	\N	\N
tt19726822	\N	\N
tt19726824	\N	\N
tt19726826	\N	\N
tt19726828	\N	\N
tt19726830	nm12365859	nm12370802,nm9465662
tt19726832	\N	\N
tt19726834	\N	\N
tt19726836	\N	\N
tt19726838	\N	\N
tt19726840	\N	\N
tt19726842	\N	\N
tt19726844	nm13583549	nm13583549
tt19726846	\N	\N
tt19726848	\N	\N
tt19726850	\N	\N
tt19726852	\N	\N
tt19726854	\N	\N
tt19726856	\N	\N
tt19726858	\N	\N
tt19726860	\N	\N
tt19726862	\N	\N
tt19726864	\N	\N
tt19726866	\N	\N
tt19726868	\N	\N
tt19726870	\N	\N
tt19726872	\N	\N
tt19726874	\N	\N
tt19726876	\N	\N
tt19726878	\N	\N
tt19726880	\N	\N
tt19726882	\N	\N
tt19726884	\N	\N
tt19726886	\N	\N
tt19726888	\N	\N
tt19726890	\N	\N
tt19726892	\N	\N
tt19726894	\N	\N
tt19726896	\N	\N
tt19726898	\N	\N
tt19726900	\N	\N
tt19726902	\N	\N
tt19726904	\N	\N
tt19726906	\N	\N
tt19726908	\N	\N
tt19726910	\N	\N
tt19726912	\N	\N
tt19726914	\N	\N
tt19726916	\N	\N
tt19726918	\N	\N
tt19726920	nm10967156	\N
tt19726922	\N	\N
tt19726924	\N	\N
tt19726926	\N	\N
tt19726930	\N	\N
tt19726932	\N	\N
tt19726934	\N	\N
tt19726936	\N	\N
tt19726938	\N	\N
tt19726940	\N	\N
tt19726942	\N	\N
tt19726944	\N	\N
tt19726946	\N	\N
tt19726948	\N	nm7396280,nm9107834
tt19726950	\N	\N
tt19726952	\N	\N
tt19726954	\N	\N
tt19726956	\N	\N
tt19726958	nm0514684	nm2512037
tt19726960	nm0514684	nm2512037
tt19726962	nm0514684	nm2512037
tt19726964	nm0514684	nm2512037
tt19726966	nm0514684	nm2512037
tt19726968	nm0514684	nm2512037
tt19726970	nm0514684	nm2512037
tt19726972	nm12365859	nm12370802,nm9465662
tt19726974	nm0514684	nm2512037
tt19726976	nm0514684	nm2512037
tt19726978	nm0514684	nm2512037
tt19726980	nm0514684	nm2512037
tt19726982	nm0514684	nm2512037
tt19726984	nm0514684	nm2512037
tt19726986	nm0514684	nm2512037
tt19726988	nm0514684	nm2512037
tt19726990	nm0514684	nm2512037
tt19726992	nm0514684	nm2512037
tt19726994	nm0514684	nm2512037
tt19726996	nm0514684	nm2512037
tt19726998	nm0514684	nm2512037
tt19727002	nm0514684	nm2512037
tt19727004	nm0514684	nm2512037
tt19727010	nm0514684	nm2512037
tt19727012	nm0514684	nm2512037
tt19727014	nm0514684	nm2512037
tt19727016	nm0514684	nm2512037
tt19727018	nm0514684	nm2512037
tt19727020	nm2566420	nm2566420,nm11108644
tt19727022	nm0514684	nm2512037
tt19727024	nm0514684	nm2512037
tt19727028	nm0514684	nm2512037
tt19727030	nm0514684	nm2512037
tt19727032	\N	nm0075785,nm1600149
tt19727034	nm6141774	\N
tt19727036	nm0514684	nm2512037
tt19727038	nm0514684	nm2512037
tt19727040	nm0514684	nm2512037
tt19727042	nm0514684	nm2512037
tt19727044	nm0514684	nm2512037
tt19727046	nm0514684	nm2512037
tt19727048	nm0514684	nm2512037
tt19727050	nm0514684	nm2512037
tt19727052	nm0514684	nm2512037
tt19727054	\N	\N
tt19727056	nm0514684	nm2512037
tt19727058	nm0514684	nm2512037
tt19727060	nm0514684	nm2512037
tt19727062	nm0514684	nm2512037
tt19727064	nm0514684	nm2512037
tt19727066	nm0514684	nm2512037
tt19727068	nm0514684	nm2512037
tt19727070	nm0514684	nm2512037
tt19727072	nm0514684	nm2512037
tt19727074	nm0514684	nm2512037
tt19727076	nm0514684	nm2512037
tt19727078	\N	\N
tt19727080	nm0514684	nm2512037
tt19727082	nm0514684	nm2512037
tt19727084	nm0514684	nm2512037
tt19727086	nm0514684	nm2512037
tt19727088	nm0514684	nm2512037
tt19727090	nm0514684	nm2512037
tt19727092	nm0514684	nm2512037
tt19727094	nm0514684	nm2512037
tt19727096	\N	\N
tt19727098	nm0514684	nm2512037
tt19727100	nm12842676	nm12842676
tt19727102	nm0514684	nm2512037
tt19727104	nm0514684	nm2512037
tt19727106	nm0514684	nm2512037
tt19727108	nm0514684	nm2512037
tt19727110	nm0514684	nm2512037
tt19727112	nm0514684	nm2512037
tt19727114	\N	\N
tt19727116	nm0514684	nm2512037
tt19727118	nm0514684	nm2512037
tt19727120	nm0514684	nm2512037
tt19727122	\N	\N
tt19727124	nm0514684	nm2512037
tt19727126	nm12365859	nm12370802,nm9465662
tt19727128	nm0514684	nm2512037
tt19727130	nm0514684	nm2512037
tt19727134	nm0514684	nm2512037
tt19727136	nm0514684	nm2512037
tt19727138	\N	\N
tt19727140	nm0514684	nm2512037
tt19727142	nm0514684	nm2512037
tt19727144	nm0514684	nm2512037
tt19727146	\N	\N
tt19727148	\N	nm3850687,nm0277855
tt19727150	nm0514684	nm2512037
tt19727154	nm0514684	nm2512037
tt19727156	nm0514684	nm2512037
tt19727160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727162	\N	\N
tt19727166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727170	\N	\N
tt19727172	\N	\N
tt19727174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727186	\N	nm1433225
tt19727188	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727190	\N	\N
tt19727192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727198	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727208	nm13500638	nm13500638
tt19727210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727218	\N	\N
tt19727220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727230	\N	\N
tt19727232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727242	nm4776957	\N
tt19727244	nm13560570	nm13560570,nm9621455,nm13560571
tt19727248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727250	\N	\N
tt19727252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727254	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727262	\N	\N
tt19727264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727278	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727280	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727292	nm0042006	\N
tt19727294	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727296	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727302	\N	\N
tt19727304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727308	\N	\N
tt19727312	nm12365859	nm12370802,nm9465662
tt19727314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727326	\N	\N
tt19727332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727342	\N	\N
tt19727344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727346	\N	\N
tt19727348	nm1409127	nm1956179,nm1335533,nm1271987,nm1667629,nm4390665,nm3089072
tt19727350	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727352	\N	\N
tt19727356	\N	\N
tt19727358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727374	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727382	\N	\N
tt19727384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727388	nm0042006	\N
tt19727390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19727394	nm13416354	nm13416354
tt19727400	\N	\N
tt19727402	nm13583456	nm13583456
tt19727408	nm12365859	nm12370802,nm13557912
tt19727410	nm9870224	\N
tt19727412	\N	\N
tt19727422	nm11579650	nm2518686
tt19727428	nm0042006	\N
tt19727438	nm11579650	nm2518686
tt19727442	nm11579650	nm2518686
tt19727444	nm11579650	nm2518686
tt19727446	nm11579650	nm2518686
tt19727450	nm11579650	nm2518686
tt19727452	nm11579650	nm2518686
tt19727454	nm11579650	nm2518686
tt19727456	nm11579650	nm2518686
tt19727460	nm11579650	nm2518686
tt19727462	nm11579650	nm2518686
tt19727466	nm11579650	nm2518686
tt19727468	nm11579650	nm2518686
tt19727470	nm11579650	nm2518686
tt19727472	nm11579650	nm2518686
tt19727474	nm11579650	nm2518686
tt19727476	nm11579650	nm2518686
tt19727478	nm11579650	nm2518686
tt19727480	nm4525715	\N
tt19727484	nm11579650	nm2518686
tt19727486	nm11579650	nm2518686
tt19727488	nm11366107	\N
tt19727490	nm11366107	\N
tt19727492	nm11366107	\N
tt19727496	nm11366107	\N
tt19727498	nm11366107	\N
tt19727500	nm11366107	\N
tt19727502	nm11366107	\N
tt19727504	nm11366107	\N
tt19727506	nm11366107	\N
tt19727508	nm11366107	\N
tt19727510	\N	\N
tt19727512	nm11366107	\N
tt19727516	\N	\N
tt19727518	nm11366107	\N
tt19727520	nm11366107	\N
tt19727522	nm11366107	\N
tt19727524	nm11366107	\N
tt19727526	nm11366107	\N
tt19727530	nm11366107	\N
tt19727532	nm11366107	\N
tt19727534	nm11366107	\N
tt19727536	nm11366107	\N
tt19727538	nm12365859	nm9612629,nm12370802
tt19727542	\N	\N
tt19727544	nm2101095	nm2518686,nm10189547,nm10189548
tt19727546	nm2101095	nm2518686,nm10189547,nm10189548
tt19727548	nm2101095	nm2518686,nm10189547,nm10189548
tt19727550	nm2101095	nm2518686,nm10189547,nm10189548
tt19727552	nm2101095	nm2518686,nm10189547,nm10189548
tt19727556	nm2101095	nm2518686,nm10189547,nm10189548
tt19727558	nm2101095	nm2518686,nm10189547,nm10189548
tt19727560	nm2101095	nm2518686,nm10189547,nm10189548
tt19727562	nm2101095	nm2518686,nm10189547,nm10189548
tt19727564	nm2101095	nm2518686,nm10189547,nm10189548
tt19727566	nm0042006	\N
tt19727568	nm2101095	nm2518686,nm10189547,nm10189548
tt19727570	nm2101095	nm2518686,nm10189547,nm10189548
tt19727572	nm2101095	nm2518686,nm10189547,nm10189548
tt19727574	nm2101095	nm2518686,nm10189547,nm10189548
tt19727576	nm2101095	nm2518686,nm10189547,nm10189548
tt19727578	nm2101095	nm2518686,nm10189547,nm10189548
tt19727580	nm2101095	nm2518686,nm10189547,nm10189548
tt19727582	nm2101095	nm2518686,nm10189547,nm10189548
tt19727584	nm2101095	nm2518686,nm10189547,nm10189548
tt19727586	nm2101095	nm2518686,nm10189547,nm10189548
tt19727588	nm2101095	nm2518686,nm10189547,nm10189548
tt19727590	nm2101095	nm2518686,nm10189547,nm10189548
tt19727592	nm2101095	nm2518686,nm10189547,nm10189548
tt19727594	nm2101095	nm2518686,nm10189547,nm10189548
tt19727596	nm2101095	nm2518686,nm10189547,nm10189548
tt19727598	nm2101095	nm2518686,nm10189547,nm10189548
tt19727600	nm2101095	nm2518686,nm10189547,nm10189548
tt19727602	nm2101095	nm2518686,nm10189547,nm10189548
tt19727604	nm2101095	nm2518686,nm10189547,nm10189548
tt19727606	nm2101095	nm2518686,nm10189547,nm10189548
tt19727608	nm2101095	nm2518686,nm10189547,nm10189548
tt19727610	nm2101095	nm2518686,nm10189547,nm10189548
tt19727612	nm2101095	nm2518686,nm10189547,nm10189548
tt19727614	nm2101095	nm2518686,nm10189547,nm10189548
tt19727616	nm2101095	nm2518686,nm10189547,nm10189548
tt19727618	nm2101095	nm2518686,nm10189547,nm10189548
tt19727620	nm2101095	nm2518686,nm10189547,nm10189548
tt19727622	\N	\N
tt19727624	nm2101095	nm2518686,nm10189547,nm10189548
tt19727626	nm2101095	nm2518686,nm10189547,nm10189548
tt19727628	\N	\N
tt19727630	nm2101095	nm2518686,nm10189547,nm10189548
tt19727632	nm2101095	nm2518686,nm10189547,nm10189548
tt19727634	nm2101095	nm2518686,nm10189547,nm10189548
tt19727636	nm2101095	nm2518686,nm10189547,nm10189548
tt19727638	nm2101095	nm2518686,nm10189547,nm10189548
tt19727640	nm2101095	nm2518686,nm10189547,nm10189548
tt19727642	nm2101095	nm2518686,nm10189547,nm10189548
tt19727644	nm2101095	nm2518686,nm10189547,nm10189548
tt19727646	nm2101095	nm2518686,nm10189547,nm10189548
tt19727648	nm2101095	nm2518686,nm10189547,nm10189548
tt19727650	\N	\N
tt19727652	nm2101095	nm2518686,nm10189547,nm10189548
tt19727654	nm2101095	nm2518686,nm10189547,nm10189548
tt19727656	nm2101095	nm2518686,nm10189547,nm10189548
tt19727658	nm2101095	nm2518686,nm10189547,nm10189548
tt19727660	nm2101095	nm2518686,nm10189547,nm10189548
tt19727662	nm2101095	nm2518686,nm10189547,nm10189548
tt19727664	nm2101095	nm2518686,nm10189547,nm10189548
tt19727666	nm2101095	nm2518686,nm10189547,nm10189548
tt19727668	nm2101095	nm2518686,nm10189547,nm10189548
tt19727670	\N	\N
tt19727672	nm2101095	nm2518686,nm10189547,nm10189548
tt19727674	nm2101095	nm2518686,nm10189547,nm10189548
tt19727676	\N	\N
tt19727678	nm4525715	\N
tt19727682	nm12526583	nm12526582,nm12526581,nm12526580
tt19727684	\N	\N
tt19727688	nm12526583	nm12526582,nm12526581,nm12526580
tt19727692	\N	\N
tt19727694	nm12526583	nm12526582,nm12526581,nm12526580
tt19727698	nm12526583	nm12526582,nm12526581,nm12526580
tt19727700	nm12526583	nm12526582,nm12526581,nm12526580
tt19727702	nm12526583	nm12526582,nm12526581,nm12526580
tt19727704	nm12526583	nm12526582,nm12526581,nm12526580
tt19727706	\N	\N
tt19727708	nm12526583	nm12526582,nm12526581,nm12526580
tt19727710	nm12526583	nm12526582,nm12526581,nm12526580
tt19727712	nm12526583	nm12526582,nm12526581,nm12526580
tt19727714	nm12526583	nm12526582,nm12526581,nm12526580
tt19727716	nm12526583	nm12526582,nm12526581,nm12526580
tt19727718	nm12526583	nm12526582,nm12526581,nm12526580
tt19727720	nm12526583	nm12526582,nm12526581,nm12526580
tt19727722	nm12526583	nm12526582,nm12526581,nm12526580
tt19727724	\N	\N
tt19727726	nm12526583	nm12526582,nm12526581,nm12526580
tt19727728	nm2848796	\N
tt19727730	nm12526583	nm12526582,nm12526581,nm12526580
tt19727732	nm12526583	nm12526582,nm12526581,nm12526580
tt19727734	nm7107434	nm8173181,nm7107434,nm9430911
tt19727736	nm12526583	nm12526582,nm12526581,nm12526580
tt19727738	nm12526583	nm12526582,nm12526581,nm12526580
tt19727740	nm12526583	nm12526582,nm12526581,nm12526580
tt19727742	nm12334631	\N
tt19727744	\N	\N
tt19727746	nm12334631	\N
tt19727748	nm12334631	\N
tt19727750	nm12334631	\N
tt19727752	nm12334631	\N
tt19727754	nm12334631	\N
tt19727756	nm12334631	\N
tt19727758	\N	\N
tt19727760	nm12334631	\N
tt19727762	nm12334631	\N
tt19727764	nm12334631	\N
tt19727766	nm12334631	\N
tt19727768	nm12334631	\N
tt19727770	nm12334631	\N
tt19727772	nm12334631	\N
tt19727774	nm12334631	\N
tt19727776	nm12334631	\N
tt19727778	\N	\N
tt19727780	nm2848796	\N
tt19727782	nm12334631	\N
tt19727784	nm12334631	\N
tt19727786	nm12334631	\N
tt19727788	nm12334631	\N
tt19727790	\N	\N
tt19727792	nm13301221	nm10436376
tt19727794	nm13301221	nm10436376
tt19727798	nm13301221	nm10436376
tt19727800	nm13301221	nm10436376
tt19727802	nm13301221	nm10436376
tt19727804	nm13301221	nm10436376
tt19727806	nm13301221	nm10436376
tt19727808	nm2848796	\N
tt19727810	nm13301221	nm10436376
tt19727812	nm13301221	nm10436376
tt19727814	nm13301221	nm10436376
tt19727816	nm13301221	nm10436376
tt19727818	nm13301221	nm10436376
tt19727820	nm13301221	nm10436376
tt19727822	nm13301221	nm10436376
tt19727824	nm13301221	nm10436376
tt19727826	nm13301221	nm10436376
