tconst	directors	writers
tt5786688	nm0355961	nm1546173,nm3805156,nm1221966
tt5786690	\N	nm1905291
tt5786692	\N	\N
tt5786694	\N	nm1905291
tt5786696	\N	nm1905291
tt5786698	nm7797426	\N
tt5786700	\N	nm1905291
tt5786702	nm0355961	nm1546173,nm3805156,nm1221966
tt5786704	nm6575769	nm6005368
tt5786706	nm0355961	nm1546173,nm3805156,nm1221966
tt5786708	\N	nm2308322
tt5786710	\N	nm1546173,nm3805156,nm1221966
tt5786712	nm0355961	nm1546173,nm3805156,nm1221966
tt5786714	nm8145598	nm6768715,nm8145598
tt5786716	nm6575769	nm6005368
tt5786718	nm1349378,nm0517561	\N
tt5786720	\N	\N
tt5786722	nm0574277	nm1546173,nm3805156,nm1221966
tt5786724	\N	nm8145614
tt5786726	nm8198154	nm8198154
tt5786728	nm0355961	nm1546173,nm3805156,nm1221966
tt5786730	nm6575769	nm6005368
tt5786732	nm0951419	nm1546173,nm3805156,nm1221966
tt5786736	nm6575769	nm6005368
tt5786738	nm0355961	nm1546173,nm3805156,nm1221966
tt5786740	nm3548706,nm3893276	nm3893276
tt5786742	nm0355961	nm1546173,nm3805156,nm1221966
tt5786746	nm6575769	nm6005368
tt5786748	nm0951419	nm1546173,nm3805156,nm1221966
tt5786750	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt5786754	nm6575769	nm6005368
tt5786756	nm0463512	nm0463512
tt5786758	nm6575769	nm6005368
tt5786762	nm0574277	nm1546173,nm3805156,nm1221966
tt5786766	nm6575769	nm6005368
tt5786770	nm6575769	nm6005368
tt5786772	nm6575769	nm6005368
tt5786774	\N	\N
tt5786776	nm6575769	nm6005368
tt5786778	nm0951419	nm1546173,nm3805156,nm1221966
tt5786780	\N	nm0840932
tt5786782	nm2489045	nm2489045
tt5786784	\N	nm8145614
tt5786786	nm0574277	nm1546173,nm3805156,nm1221966
tt5786790	\N	nm8145614
tt5786792	nm1441414,nm4301506	\N
tt5786794	\N	nm8145614
tt5786796	\N	\N
tt5786798	nm0355961	nm1546173,nm3805156,nm1221966
tt5786800	\N	nm8145614
tt5786802	\N	nm8145614
tt5786804	\N	nm8145614
tt5786806	\N	\N
tt5786808	\N	nm8145614
tt5786810	\N	nm8145614
tt5786812	\N	\N
tt5786814	\N	nm8145614
tt5786816	\N	nm8145614
tt5786818	\N	nm8145614
tt5786820	\N	\N
tt5786822	\N	nm8145614
tt5786826	\N	\N
tt5786830	nm4277032	nm4277032
tt5786832	\N	nm8145614
tt5786834	\N	nm8145614
tt5786836	nm6766888	nm6766888
tt5786840	\N	nm8145614
tt5786842	nm0004597	nm0773759,nm0647615,nm1313401,nm2393414,nm8469105
tt5786844	\N	nm8145614
tt5786846	\N	nm8145614
tt5786848	\N	nm8145614
tt5786850	nm4671449	nm4671449,nm3545090
tt5786852	nm8145614	nm8145614
tt5786854	\N	nm8145614
tt5786856	\N	nm8145614
tt5786860	nm2973498	nm2973498
tt5786862	nm3597290	nm3597290,nm3517616
tt5786864	nm0478286	nm1746572,nm0048802,nm7044459,nm6456783
tt5786866	nm2675160	nm2675160
tt5786868	\N	\N
tt5786870	\N	nm8145614
tt5786872	nm1883647	nm1883647
tt5786874	\N	nm8145614
tt5786876	nm8205366,nm8205367,nm0824677	nm1676090,nm4534042,nm8205365,nm0000148,nm8205363,nm8205364,nm13429431,nm13331507
tt5786878	nm5397371	nm5397371
tt5786880	nm8392706,nm8198296	\N
tt5786882	\N	\N
tt5786884	nm0056947	nm0056947
tt5786886	\N	nm8145614
tt5786888	\N	nm8198309,nm8198310
tt5786890	\N	nm8145614
tt5786892	\N	nm1298604
tt5786896	\N	nm0840932
tt5786898	nm7061806	nm7061806
tt5786900	nm0056947	\N
tt5786902	nm0684020	nm0201860,nm0419413,nm0684020
tt5786904	\N	\N
tt5786908	\N	\N
tt5786910	\N	\N
tt5786912	nm1976157	nm1976157
tt5786914	nm0566044	nm0004915
tt5786916	nm3843890,nm4098996,nm8198370,nm8198367	nm4098996,nm3843890,nm8198367
tt5786918	\N	nm8145614
tt5786920	nm0020765	nm2740448,nm0103627
tt5786922	\N	\N
tt5786924	\N	\N
tt5786926	nm6231318	nm6231318
tt5786928	\N	\N
tt5786930	\N	nm8145614
tt5786932	\N	nm8145614
tt5786934	\N	\N
tt5786936	\N	\N
tt5786940	\N	nm8145614
tt5786942	nm7584692,nm5766981,nm6357863	nm7584692
tt5786944	\N	\N
tt5786946	\N	\N
tt5786948	\N	nm8145614
tt5786950	nm3669887	\N
tt5786952	\N	\N
tt5786954	nm0565214	nm0341311
tt5786956	\N	\N
tt5786958	\N	\N
tt5786960	\N	\N
tt5786962	\N	\N
tt5786966	\N	\N
tt5786968	nm0056947	\N
tt5786970	\N	\N
tt5786972	\N	\N
tt5786974	\N	\N
tt5786976	\N	nm8145614
tt5786978	\N	nm8145614
tt5786980	nm6856531,nm5196904	nm6856531,nm5196904
tt5786982	\N	nm8145614
tt5786984	\N	nm8145614
tt5786986	\N	nm8145614
tt5786988	\N	nm8145614
tt5786990	nm4704342	nm4704342
tt5786994	\N	\N
tt5786996	\N	nm8145614
tt5786998	\N	nm8145614
tt5787000	\N	nm8145614
tt5787002	\N	\N
tt5787004	\N	\N
tt5787006	\N	\N
tt5787008	\N	nm8145614
tt5787010	\N	\N
tt5787012	\N	\N
tt5787014	\N	\N
tt5787016	\N	\N
tt5787018	\N	\N
tt5787020	\N	nm2275370
tt5787022	\N	\N
tt5787026	\N	\N
tt5787028	\N	nm8145614
tt5787030	\N	\N
tt5787032	\N	\N
tt5787034	\N	nm8145614
tt5787036	\N	\N
tt5787038	\N	\N
tt5787040	nm0257872	nm0341311
tt5787042	\N	nm8145614
tt5787044	\N	\N
tt5787046	\N	\N
tt5787048	\N	\N
tt5787050	\N	nm8145614
tt5787052	\N	\N
tt5787056	\N	\N
tt5787058	\N	\N
tt5787060	\N	nm8145614
tt5787062	\N	\N
tt5787064	\N	\N
tt5787070	nm0566044	nm3390687
tt5787072	\N	nm8145614
tt5787074	\N	\N
tt5787076	\N	\N
tt5787078	\N	\N
tt5787080	\N	\N
tt5787082	\N	\N
tt5787084	\N	\N
tt5787086	\N	nm8145614
tt5787088	\N	nm8145614
tt5787090	nm7334770	nm7334770
tt5787094	nm7705329,nm1479508	nm3869622,nm7036422,nm1479508,nm7705329,nm3323885,nm8191491
tt5787096	nm8198477,nm7396775	nm8198477
tt5787098	\N	nm8145614
tt5787100	\N	\N
tt5787102	nm3969596	nm3969596
tt5787104	\N	nm8145614
tt5787106	\N	nm8145614
tt5787108	\N	\N
tt5787110	\N	nm1546173,nm3805156,nm1221966
tt5787112	\N	\N
tt5787114	\N	nm8145614
tt5787116	\N	nm8145614
tt5787118	\N	nm8145614
tt5787120	nm5241213	nm5241213
tt5787122	nm0574277	nm1546173,nm3805156,nm1221966
tt5787124	\N	nm8145614
tt5787126	\N	\N
tt5787128	\N	nm8145614
tt5787130	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5787132	\N	nm8145614
tt5787134	\N	nm8145614
tt5787136	\N	\N
tt5787138	\N	nm8145614
tt5787140	\N	nm8145614
tt5787142	\N	\N
tt5787144	\N	nm8145614
tt5787146	\N	\N
tt5787148	\N	\N
tt5787150	\N	nm8145614
tt5787152	\N	nm8145614
tt5787154	\N	nm8145614
tt5787156	\N	nm8145614
tt5787158	\N	\N
tt5787160	\N	\N
tt5787162	\N	\N
tt5787164	\N	\N
tt5787166	\N	\N
tt5787170	nm5548405	nm5548405
tt5787172	nm1930273,nm3983968	nm1101629
tt5787174	nm5111529	nm5111529
tt5787176	nm6301735	nm6301735,nm8198525
tt5787178	nm0905302	\N
tt5787182	nm0878488	nm0878488
tt5787184	nm0552105	nm0552105
tt5787190	nm5278017	nm5278017,nm3778901
tt5787192	\N	\N
tt5787194	\N	\N
tt5787198	\N	\N
tt5787204	nm7210217	nm7210217
tt5787206	\N	\N
tt5787208	\N	\N
tt5787212	\N	\N
tt5787214	\N	\N
tt5787216	\N	\N
tt5787218	\N	\N
tt5787220	\N	\N
tt5787222	nm5591023	nm6996195
tt5787224	\N	\N
tt5787226	\N	\N
tt5787228	nm1760796	nm0447158,nm1760796,nm0955260
tt5787230	nm8195462,nm8213784	nm8213784,nm8195462
tt5787232	\N	\N
tt5787234	\N	\N
tt5787236	\N	\N
tt5787238	\N	\N
tt5787240	\N	\N
tt5787242	\N	nm7263797
tt5787244	\N	\N
tt5787246	\N	\N
tt5787248	\N	\N
tt5787250	\N	\N
tt5787252	\N	\N
tt5787254	\N	nm3033896,nm2648618
tt5787256	nm1287835	nm3464572,nm2163067
tt5787258	\N	\N
tt5787260	\N	\N
tt5787262	\N	\N
tt5787264	\N	\N
tt5787266	\N	\N
tt5787268	\N	\N
tt5787274	\N	\N
tt5787276	\N	\N
tt5787278	\N	\N
tt5787280	\N	\N
tt5787282	\N	\N
tt5787284	\N	\N
tt5787286	\N	\N
tt5787288	nm5929715	nm6460470,nm2446942,nm5929715
tt5787290	nm7323661	nm4094623,nm7323661
tt5787292	nm6702257	nm6702257
tt5787294	nm1184321	nm1661181
tt5787296	\N	\N
tt5787298	\N	\N
tt5787300	\N	\N
tt5787302	\N	\N
tt5787304	\N	\N
tt5787306	\N	\N
tt5787308	nm0640769	nm5347993,nm0640769,nm4882257
tt5787310	\N	\N
tt5787314	\N	\N
tt5787316	\N	\N
tt5787318	\N	\N
tt5787320	\N	\N
tt5787322	\N	\N
tt5787324	\N	\N
tt5787326	nm8198751	nm8198755,nm8198751,nm0704362
tt5787328	nm1184321	nm1844311
tt5787330	\N	\N
tt5787332	\N	\N
tt5787334	\N	\N
tt5787336	\N	\N
tt5787338	\N	\N
tt5787340	nm0449957	nm1471491,nm0292558,nm3400157
tt5787342	nm6344280	nm6344280
tt5787344	nm2678641	nm2678641,nm3267417
tt5787348	nm8405448	nm8405448
tt5787350	nm5995620	nm5995621
tt5787352	nm6590895,nm1234160	nm6590895
tt5787354	nm8198767	\N
tt5787356	nm1681579	nm4269084,nm2003672
tt5787358	nm8280180	nm4853313,nm3086959,nm8086009,nm8198771
tt5787360	nm1681579	nm4269084,nm2674352,nm1558466
tt5787362	nm1681579	nm4269084,nm6063382,nm6378809
tt5787364	nm1681579	nm4269084,nm2674352,nm1558466
tt5787366	nm6835271	nm6835271,nm8198784,nm8198774
tt5787368	nm1681579	nm2334500,nm4269084
tt5787370	nm3529609	\N
tt5787372	nm1681579	nm4269084,nm2674352,nm1558466,nm2003672
tt5787374	\N	\N
tt5787376	nm7324824,nm7008804,nm2504782,nm6637944,nm7976343,nm2272450,nm1165254,nm2623078,nm8198802	\N
tt5787378	nm5224041	\N
tt5787380	nm7123164	nm7123163
tt5787382	\N	\N
tt5787384	nm0383605	nm0383605
tt5787386	\N	\N
tt5787388	nm6835271	nm6835271,nm8198777
tt5787390	nm2776529,nm7603317	\N
tt5787392	nm0499724	nm2349355,nm1017827
tt5787394	nm8198850	\N
tt5787396	nm8198864	nm8198868
tt5787398	nm3529609	\N
tt5787400	\N	\N
tt5787402	nm0235663	nm0666168,nm0505386
tt5787404	nm1756732,nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5787408	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787410	nm6835271	nm8198888,nm6835271,nm8237296
tt5787412	nm4165013	\N
tt5787416	\N	nm0780435
tt5787418	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787420	nm1342040	nm8198895,nm1342040
tt5787422	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787424	nm3603175	\N
tt5787426	nm3757586	nm0994527,nm3757586
tt5787428	\N	\N
tt5787430	nm6404903	nm6404903
tt5787432	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787434	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787436	nm5160922	nm5160922
tt5787438	nm8198919	nm8198919
tt5787440	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787442	nm7550646,nm6895414	nm7550646,nm6895414
tt5787444	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787446	nm8198923	nm8198923,nm8198931
tt5787448	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787450	nm1361910	nm8198933,nm8198934
tt5787452	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787454	nm3771008,nm1552859,nm2491468	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt5787456	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5787458	\N	\N
tt5787462	nm0798161	nm1046027,nm2865184,nm2870971
tt5787464	\N	\N
tt5787466	\N	\N
tt5787468	\N	\N
tt5787470	\N	\N
tt5787472	\N	\N
tt5787474	\N	\N
tt5787476	\N	\N
tt5787478	\N	\N
tt5787480	nm5648729	nm8198955,nm0518711
tt5787482	nm0642823	nm0926231
tt5787484	nm0642823	nm0926231
tt5787486	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5787488	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5787490	\N	\N
tt5787492	\N	\N
tt5787494	nm4483101,nm5047372	\N
tt5787496	\N	\N
tt5787500	\N	\N
tt5787502	\N	\N
tt5787504	\N	\N
tt5787506	\N	\N
tt5787508	\N	\N
tt5787510	nm3079587,nm3079547	nm3093483
tt5787514	\N	\N
tt5787516	nm4423305	nm4423305
tt5787518	\N	\N
tt5787520	nm8208324,nm0698032	nm0698032
tt5787522	\N	\N
tt5787526	nm0698032,nm8208324	nm0698032
tt5787528	nm4423305	nm4423305
tt5787530	nm4982102	nm4982102
tt5787532	\N	\N
tt5787534	\N	\N
tt5787536	\N	\N
tt5787538	nm4423305	nm4423305
tt5787540	nm4423305	nm4423305
tt5787542	nm4423305	nm4423305
tt5787544	nm3890560	nm3890560,nm6416434,nm6416435
tt5787546	\N	\N
tt5787548	\N	\N
tt5787550	\N	\N
tt5787552	\N	\N
tt5787556	\N	\N
tt5787562	nm8198969	nm8198969
tt5787564	\N	\N
tt5787566	nm1573605	nm0309982,nm1573605
tt5787570	\N	\N
tt5787572	nm1645811	nm3384292,nm2472291,nm2703276,nm1459402,nm3369970,nm3321808,nm3374051,nm0748337,nm1969284
tt5787574	\N	\N
tt5787576	\N	\N
tt5787578	nm2882008	nm3384292,nm2472291,nm2703276,nm6584104,nm1459402,nm3321808,nm0747422,nm1969284
tt5787582	\N	\N
tt5787586	\N	\N
tt5787588	nm0275793	\N
tt5787590	\N	\N
tt5787592	\N	\N
tt5787596	\N	\N
tt5787598	nm3910594,nm6639611,nm6639613,nm8217764,nm6639612,nm8198989	nm6639612,nm6639611,nm3910594,nm6615182,nm5663642,nm6374112
tt5787600	\N	\N
tt5787602	\N	\N
tt5787604	\N	\N
tt5787606	\N	\N
tt5787610	nm4671449	nm4671449,nm5431959,nm8198998
tt5787612	\N	\N
tt5787614	\N	\N
tt5787616	\N	\N
tt5787620	nm1234160	nm6590895
tt5787624	\N	\N
tt5787626	\N	\N
tt5787630	\N	\N
tt5787632	\N	\N
tt5787636	\N	\N
tt5787638	\N	\N
tt5787640	\N	\N
tt5787644	\N	\N
tt5787646	nm3243727	nm3243727
tt5787650	nm8199010	nm7553573,nm8199010
tt5787652	\N	\N
tt5787654	\N	\N
tt5787656	\N	\N
tt5787658	nm3248639	nm3248639,nm1862479
tt5787662	\N	\N
tt5787664	nm3626712	nm3626712
tt5787666	\N	\N
tt5787668	\N	\N
tt5787670	\N	\N
tt5787672	\N	\N
tt5787674	\N	\N
tt5787676	\N	\N
tt5787680	\N	\N
tt5787682	\N	\N
tt5787684	\N	\N
tt5787686	\N	\N
tt5787688	\N	\N
tt5787690	nm8199044	\N
tt5787692	\N	\N
tt5787696	nm8199047	\N
tt5787698	\N	\N
tt5787700	nm3248639	nm4919148,nm3248639,nm1862479
tt5787704	nm6656166,nm1691859	\N
tt5787706	nm8199054	\N
tt5787710	nm1314455	\N
tt5787714	nm0208767	nm0208767,nm0796221
tt5787716	nm1112180	nm1540296,nm0834657,nm1112180
tt5787718	\N	\N
tt5787720	nm9545384,nm0186963,nm8224848,nm1860638,nm7009373,nm0003343,nm12140265,nm8199079,nm0891048,nm9129851	nm5420244,nm6473233,nm3327671,nm4033801,nm2334299,nm5359299,nm2729175,nm2840662,nm2226743,nm2383965,nm0782975,nm8337651,nm0891048,nm0907928
tt5787722	nm0952352	nm0175093,nm0653899,nm0960450
tt5787726	nm7602233	nm7602233
tt5787728	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5787730	nm8215859	nm2998437,nm8215860
tt5787742	nm5348609,nm2945251	\N
tt5787744	nm0302600	nm1415177,nm8199120,nm2375772
tt5787748	\N	\N
tt5787750	\N	\N
tt5787752	\N	\N
tt5787754	nm1235675	\N
tt5787756	\N	\N
tt5787758	\N	\N
tt5787760	\N	\N
tt5787762	\N	\N
tt5787764	nm1131716	\N
tt5787766	\N	\N
tt5787768	\N	\N
tt5787770	nm0316604	\N
tt5787772	\N	\N
tt5787774	nm8206940	nm4297080
tt5787776	\N	\N
tt5787778	\N	\N
tt5787780	\N	\N
tt5787782	\N	\N
tt5787784	nm0260619	\N
tt5787786	\N	\N
tt5787788	\N	\N
tt5787794	\N	\N
tt5787798	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5787800	\N	\N
tt5787802	nm1087799	nm1087799
tt5787804	\N	\N
tt5787806	\N	\N
tt5787810	\N	\N
tt5787812	\N	\N
tt5787816	\N	\N
tt5787818	\N	\N
tt5787820	\N	\N
tt5787824	\N	\N
tt5787826	\N	\N
tt5787828	\N	\N
tt5787830	\N	\N
tt5787832	nm7480392	nm7480392
tt5787834	\N	\N
tt5787836	\N	\N
tt5787838	nm7780120,nm7780126	nm7780126,nm7780120
tt5787840	\N	\N
tt5787842	\N	\N
tt5787844	\N	\N
tt5787846	\N	\N
tt5787848	\N	\N
tt5787850	\N	\N
tt5787852	\N	\N
tt5787854	\N	\N
tt5787856	\N	\N
tt5787858	\N	\N
tt5787860	\N	\N
tt5787862	nm1126044	nm1126044
tt5787864	\N	\N
tt5787866	\N	\N
tt5787868	\N	\N
tt5787870	\N	\N
tt5787872	\N	\N
tt5787874	\N	\N
tt5787876	\N	\N
tt5787878	\N	\N
tt5787880	\N	\N
tt5787882	\N	\N
tt5787884	\N	\N
tt5787886	\N	\N
tt5787888	\N	\N
tt5787890	\N	\N
tt5787892	\N	\N
tt5787894	\N	\N
tt5787896	\N	\N
tt5787898	\N	\N
tt5787900	\N	\N
tt5787902	\N	\N
tt5787904	\N	\N
tt5787906	\N	\N
tt5787908	\N	\N
tt5787910	\N	\N
tt5787912	\N	\N
tt5787914	\N	\N
tt5787916	nm3421400	nm3421400
tt5787918	\N	\N
tt5787920	nm7964303	nm7964303
tt5787922	nm3809533	nm3809533
tt5787924	nm7278269	nm8199184,nm6595521
tt5787926	nm7018659	\N
tt5787930	\N	\N
tt5787934	nm6194065	nm2677050,nm6194065
tt5787936	\N	\N
tt5787938	\N	\N
tt5787944	\N	\N
tt5787946	nm3229556	\N
tt5787948	\N	\N
tt5787950	nm12539904,nm4723445	nm4723445,nm3662971
tt5787952	\N	\N
tt5787954	\N	\N
tt5787956	\N	\N
tt5787958	nm8199205	\N
tt5787960	\N	\N
tt5787962	nm0344262	\N
tt5787964	\N	\N
tt5787968	\N	\N
tt5787974	\N	\N
tt5787978	\N	\N
tt5787980	\N	\N
tt5787982	nm2595116,nm3005847,nm2891769	\N
tt5787988	nm5701702	nm5701702
tt5787990	nm7480392	nm7480392
tt5787992	nm7574153	nm7574153
tt5787994	\N	\N
tt5788000	\N	\N
tt5788002	nm4021775	nm8155663,nm8155664,nm2672655
tt5788006	\N	\N
tt5788010	\N	\N
tt5788012	\N	\N
tt5788014	nm4021775	nm8155663,nm8155664,nm2672655
tt5788016	\N	\N
tt5788018	\N	\N
tt5788020	nm4021775	nm8155663,nm8155664,nm2672655
tt5788022	\N	nm2771595
tt5788024	nm3145860	nm3145860
tt5788026	\N	\N
tt5788028	\N	\N
tt5788030	nm5887461	\N
tt5788032	nm4021775	nm8155663,nm8155664,nm2672655
tt5788036	\N	\N
tt5788038	nm4021775	nm8155663,nm8155664,nm2672655
tt5788040	nm4176621	nm1500888
tt5788042	\N	\N
tt5788044	nm4021775	nm8155663,nm8155664,nm2672655
tt5788046	\N	\N
tt5788048	nm4176621	nm1500888
tt5788050	\N	nm8199257
tt5788054	\N	\N
tt5788056	nm4021775	nm8155663,nm8155664,nm2672655
tt5788058	\N	\N
tt5788060	\N	\N
tt5788062	\N	nm0647667
tt5788064	\N	\N
tt5788068	nm4021775	nm8155663,nm8155664,nm2672655
tt5788070	\N	\N
tt5788072	\N	\N
tt5788074	\N	\N
tt5788078	nm8222944,nm1966047	nm8581439,nm8581442,nm5525925,nm1967802,nm8581441,nm8581443,nm4458450,nm8581440,nm8603329,nm8603330,nm1989798,nm0479523,nm1303423,nm2254412
tt5788080	\N	nm0626883,nm0915556
tt5788082	\N	nm0626883,nm0915556
tt5788084	\N	nm0626883,nm0915556
tt5788086	\N	nm0626883,nm0915556
tt5788088	\N	nm0626883,nm0915556
tt5788090	nm8199264	nm0626883,nm0915556
tt5788092	nm8199264	nm0626883,nm0915556
tt5788094	\N	nm0626883,nm0915556
tt5788096	nm8199264	nm0626883,nm0915556
tt5788098	\N	nm0626883,nm0915556
tt5788100	\N	\N
tt5788102	\N	\N
tt5788104	nm3267105	nm3183735
tt5788106	\N	\N
tt5788108	nm3203005	nm3203005,nm2169845
tt5788110	\N	\N
tt5788112	\N	\N
tt5788114	\N	\N
tt5788116	nm8199275	nm8199275
tt5788120	nm0403951	nm0403951
tt5788124	nm3490170	nm3490170
tt5788128	nm3487087	nm8199279
tt5788130	nm4826957	nm4826957
tt5788132	\N	\N
tt5788134	\N	\N
tt5788136	nm2408871,nm0290556	nm5775490,nm5225766
tt5788140	\N	\N
tt5788142	\N	\N
tt5788144	nm1699679	nm0222956
tt5788146	\N	\N
tt5788148	\N	nm0626883,nm0915556
tt5788150	\N	nm0626883,nm0915556
tt5788152	nm1834360	nm1113276,nm1115022,nm3365259
tt5788154	\N	nm0626883,nm0915556
tt5788156	\N	nm0626883,nm0915556
tt5788158	\N	nm0626883,nm0915556
tt5788160	\N	nm0626883,nm0915556
tt5788162	\N	nm0626883,nm0915556
tt5788166	nm1699679	nm0222956
tt5788168	\N	\N
tt5788172	nm1916029	\N
tt5788174	\N	\N
tt5788176	\N	\N
tt5788178	nm3267105	nm3183735
tt5788180	nm3301293	nm3301293
tt5788182	nm2307646	nm8199400,nm2307646,nm5280830,nm8199399
tt5788186	\N	\N
tt5788188	\N	\N
tt5788190	nm0289734	nm2200046,nm3292604
tt5788192	nm1089605	nm2273883,nm0465755
tt5788196	nm5276407,nm7574153	\N
tt5788198	\N	\N
tt5788200	nm4175163,nm4172720	nm4172720,nm4175163
tt5788202	nm7624585	nm7624585
tt5788204	\N	\N
tt5788208	nm1089605	nm2273883,nm0465755
tt5788210	\N	\N
tt5788212	\N	\N
tt5788214	\N	\N
tt5788216	\N	\N
tt5788218	nm5160464	nm8199412
tt5788220	\N	\N
tt5788222	\N	\N
tt5788224	nm3267105	nm3183735
tt5788226	\N	\N
tt5788228	\N	\N
tt5788230	\N	\N
tt5788232	\N	\N
tt5788234	\N	nm1943265
tt5788236	\N	\N
tt5788238	nm1580045	nm1580045
tt5788240	nm3725769,nm5629387	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788244	nm5665870	\N
tt5788246	\N	\N
tt5788248	\N	nm1943265
tt5788250	nm5629387,nm3725769	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788252	\N	\N
tt5788256	nm5629387,nm3725769	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788258	\N	\N
tt5788260	\N	\N
tt5788262	\N	\N
tt5788264	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5788266	nm0136012,nm0566044	\N
tt5788268	\N	\N
tt5788270	nm3725769,nm5629387	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788272	\N	\N
tt5788274	nm8050204	\N
tt5788276	\N	\N
tt5788278	\N	\N
tt5788280	nm5629387,nm3725769	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788282	\N	\N
tt5788284	nm3725769,nm5629387	nm7347184,nm7347185,nm3725769,nm3728302,nm2063841,nm2820369
tt5788286	\N	\N
tt5788288	nm2227502	nm2227502
tt5788290	nm8199444,nm4140877	nm4140877,nm8199444
tt5788292	\N	\N
tt5788294	\N	\N
tt5788296	nm5874540	nm5874540
tt5788298	\N	\N
tt5788300	\N	\N
tt5788302	\N	\N
tt5788304	\N	\N
tt5788306	\N	\N
tt5788308	nm1698063	\N
tt5788310	\N	\N
tt5788314	\N	\N
tt5788316	nm5853083	nm5853083
tt5788320	nm4692354	nm4995144
tt5788322	\N	\N
tt5788324	\N	nm1943265
tt5788326	nm6884433	\N
tt5788328	\N	nm1943265
tt5788330	nm0101741	nm4172740,nm2093808,nm2100253,nm7581253
tt5788332	\N	\N
tt5788334	nm8199457	nm8199457
tt5788336	\N	\N
tt5788340	\N	\N
tt5788342	\N	nm1943265
tt5788344	\N	\N
tt5788346	\N	\N
tt5788350	\N	\N
tt5788352	\N	\N
tt5788354	nm2266130	nm1676195
tt5788358	\N	\N
tt5788360	\N	\N
tt5788362	\N	\N
tt5788364	nm2266130	nm1676195
tt5788366	\N	\N
tt5788368	\N	\N
tt5788370	nm0346975	nm0346975
tt5788374	\N	\N
tt5788376	nm7865518	nm8063457
tt5788378	nm0067403	\N
tt5788380	\N	\N
tt5788382	\N	\N
tt5788384	nm2266130	nm1165918
tt5788386	\N	\N
tt5788388	nm7676117,nm8199479	\N
tt5788390	\N	\N
tt5788392	nm1985860	nm1985860
tt5788394	nm2097605	nm2097605
tt5788396	\N	\N
tt5788398	\N	\N
tt5788400	\N	\N
tt5788402	nm2595116,nm2595333,nm3005847	nm2595333
tt5788404	\N	\N
tt5788408	nm4091169	\N
tt5788410	\N	\N
tt5788412	\N	\N
tt5788414	\N	\N
tt5788416	\N	\N
tt5788418	\N	\N
tt5788420	\N	nm0626883,nm0915556
tt5788422	\N	nm0626883,nm0915556
tt5788424	\N	nm0626883,nm0915556
tt5788426	\N	nm0626883,nm0915556
tt5788428	\N	nm0626883,nm0915556
tt5788430	nm6724621	\N
tt5788432	\N	nm0626883,nm0915556
tt5788434	\N	\N
tt5788436	\N	nm0626883,nm0915556
