tconst	directors	writers
tt14156294	nm5263062	nm5167367,nm5263062
tt14156296	\N	\N
tt14156298	\N	\N
tt14156300	\N	\N
tt14156302	\N	\N
tt14156304	\N	\N
tt14156306	\N	\N
tt14156308	\N	\N
tt14156310	\N	\N
tt14156314	nm1013669,nm2414310	nm0846623,nm2120520
tt14156316	\N	\N
tt14156318	nm11876709,nm12312965	nm11876709,nm12312965
tt14156320	nm5732330	\N
tt14156322	nm1097616,nm2414310	nm1066119,nm2120520
tt14156324	nm11876709,nm12312965	nm11876709,nm12312965
tt14156326	nm12312965,nm11876709	nm11876709,nm12312965
tt14156328	nm2414310,nm1411703	nm0846623,nm2120520
tt14156330	nm11876709,nm12312965	nm11876709,nm12312965
tt14156332	nm2414310,nm1866157	nm0846623,nm2120520
tt14156334	nm2414310,nm1097616	nm1051833,nm2120520
tt14156336	nm11876709,nm12312965	nm11876709,nm12312965
tt14156338	\N	\N
tt14156340	\N	\N
tt14156342	\N	\N
tt14156344	\N	\N
tt14156346	\N	\N
tt14156348	\N	\N
tt14156350	\N	\N
tt14156354	\N	\N
tt14156356	\N	\N
tt14156358	\N	\N
tt14156360	\N	\N
tt14156362	nm1856823	nm9124089
tt14156364	\N	\N
tt14156366	\N	\N
tt14156368	\N	\N
tt14156370	nm6190604	nm12367675,nm12367674,nm6190604
tt14156372	\N	\N
tt14156380	nm12354109,nm12354108	nm12354109
tt14156382	nm5732330	\N
tt14156384	\N	\N
tt14156386	\N	\N
tt14156388	\N	\N
tt14156390	nm5732330	\N
tt14156392	\N	\N
tt14156394	\N	\N
tt14156396	\N	\N
tt14156398	\N	\N
tt14156400	\N	\N
tt14156402	\N	\N
tt14156404	\N	\N
tt14156406	\N	\N
tt14156408	\N	\N
tt14156410	\N	\N
tt14156412	\N	\N
tt14156414	nm6190604	nm6190604
tt14156416	\N	\N
tt14156418	\N	\N
tt14156420	\N	\N
tt14156422	\N	\N
tt14156424	\N	\N
tt14156426	nm1561268	\N
tt14156428	nm5732330	\N
tt14156430	nm12332398	nm12332398
tt14156432	\N	\N
tt14156434	nm9751142	nm12337917,nm12337918
tt14156436	\N	\N
tt14156438	\N	\N
tt14156442	nm1561268	\N
tt14156444	nm5732330	\N
tt14156446	nm1561268	\N
tt14156448	nm5732330	\N
tt14156450	\N	\N
tt14156452	nm1561268	\N
tt14156454	nm5263062	nm5167367,nm5263062
tt14156456	\N	\N
tt14156460	\N	\N
tt14156462	nm4140819	nm4140819,nm6589702,nm5510614
tt14156464	\N	\N
tt14156466	nm7851008	nm7851017,nm7851008
tt14156468	\N	\N
tt14156470	\N	\N
tt14156474	\N	\N
tt14156476	nm9918355	\N
tt14156480	nm11110442,nm11214374,nm6964989	nm11110442,nm11214374,nm6964989
tt14156482	nm5732330	\N
tt14156484	\N	\N
tt14156488	nm12332398	nm12332398
tt14156490	nm9447662	nm11723984,nm9447662,nm7794640
tt14156492	nm5732330	\N
tt14156494	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14156496	\N	\N
tt14156498	\N	\N
tt14156500	nm0312889	nm1646565,nm1890301,nm1898779,nm0121154,nm4770731,nm5549931,nm10175610,nm5167766,nm1801321
tt14156502	\N	\N
tt14156504	\N	\N
tt14156506	\N	\N
tt14156508	\N	\N
tt14156510	\N	\N
tt14156512	\N	\N
tt14156514	\N	\N
tt14156516	nm0613518	nm0613518
tt14156518	\N	\N
tt14156520	nm6898332	nm6898332
tt14156522	\N	\N
tt14156524	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737
tt14156526	\N	\N
tt14156528	\N	\N
tt14156530	nm11926070	nm12063790
tt14156532	\N	\N
tt14156534	\N	\N
tt14156536	\N	\N
tt14156538	nm4319701	nm7961639,nm8629966
tt14156540	\N	\N
tt14156542	\N	\N
tt14156544	nm3484324	nm10155516,nm11335639
tt14156546	nm0347075	nm6431357,nm4311463,nm3716161
tt14156548	\N	\N
tt14156550	nm3484324	nm10155516,nm11335639
tt14156552	nm6094516	nm12366680,nm12366679,nm3200375,nm12366678
tt14156554	nm3484324	nm10155516,nm11335639
tt14156556	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14156558	\N	\N
tt14156560	nm3484324	nm10155516,nm11335639
tt14156562	nm3484324	nm10155516,nm11335639
tt14156564	nm3484324	nm10155516,nm11335639
tt14156566	nm3484324	nm10155516,nm11335639
tt14156568	nm12366685	nm12366685
tt14156570	nm9447662	nm11723984,nm9447662
tt14156572	nm3484324	nm10155516,nm11335639
tt14156574	nm3484324	nm10155516,nm11335639
tt14156578	nm9745900	nm9745900
tt14156582	nm5442742	nm6048330,nm9951743,nm12371491
tt14156584	nm8704690	nm8704690,nm12366692,nm9927637
tt14156586	nm6898332	nm6898332
tt14156588	nm9929925	nm9929925
tt14156590	nm9447662	nm11723984,nm9447662
tt14156592	nm12366699	nm12366699
tt14156594	\N	\N
tt14156598	\N	\N
tt14156600	\N	\N
tt14156602	nm1307507	nm3683816,nm6431130
tt14156604	nm3484324	nm10155516,nm11335639
tt14156606	nm1580744	\N
tt14156608	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785,nm5475056
tt14156610	nm3484324	nm10155516,nm11335639
tt14156612	\N	nm0626593
tt14156614	nm5732330	\N
tt14156620	nm9240052	nm9240052
tt14156622	\N	nm0717559
tt14156624	nm9151914	nm9151914
tt14156626	\N	nm0717559
tt14156628	nm9447662	nm11723984,nm9447662
tt14156632	\N	nm0717559
tt14156634	nm9447662	nm11723984,nm9447662
tt14156636	\N	\N
tt14156638	\N	nm0283700
tt14156640	nm1641519,nm1167412,nm1616860,nm1630429,nm1457822,nm0701603,nm1030701	nm1457822,nm1641519,nm2025810,nm1473471,nm1616860,nm1030701,nm1630429,nm0664113,nm0701603,nm5463358,nm1167412
tt14156642	\N	nm0665764
tt14156644	nm5006225	nm12366753
tt14156646	\N	nm0665764
tt14156648	\N	nm0665764
tt14156650	\N	\N
tt14156652	nm10045776	\N
tt14156654	\N	\N
tt14156656	nm9151914	nm9151914
tt14156658	\N	nm0626593
tt14156660	\N	nm0626593
tt14156662	nm5932235	nm5932235
tt14156664	nm12362096	nm4374385
tt14156666	nm10045776	\N
tt14156668	\N	\N
tt14156670	\N	\N
tt14156672	\N	\N
tt14156674	nm9151914	nm9151914
tt14156676	\N	nm0717559
tt14156678	\N	nm0717559
tt14156680	nm11372053	nm12562878,nm12526580,nm12562879
tt14156682	\N	nm0717559
tt14156686	nm10045776	\N
tt14156688	\N	nm0665764
tt14156690	\N	nm0665764
tt14156692	\N	nm0665764
tt14156694	\N	\N
tt14156696	nm1457822	nm1457822,nm2025810,nm0664113
tt14156698	nm10045776	\N
tt14156700	\N	\N
tt14156702	\N	\N
tt14156704	\N	\N
tt14156706	nm1641519	nm1641519,nm2025810
tt14156708	nm10045776	\N
tt14156710	\N	nm0626593
tt14156712	\N	nm0626593
tt14156714	nm1630429	nm2025810,nm1630429
tt14156716	\N	\N
tt14156718	nm1616860	nm2025810,nm1616860,nm5463358
tt14156720	nm10045776	\N
tt14156722	nm12418100	\N
tt14156724	nm10045776	\N
tt14156726	\N	\N
tt14156728	nm3484324	nm10155516,nm11335639
tt14156730	nm12324732	nm12324732
tt14156732	nm3484324	nm10155516,nm11335639
tt14156734	nm5006225	nm12366753,nm12366761
tt14156736	nm10045776	\N
tt14156738	nm12366762	nm10038883
tt14156740	nm3484324	nm10155516,nm11335639
tt14156742	nm2853606	\N
tt14156744	\N	\N
tt14156746	\N	\N
tt14156748	nm3484324	nm10155516,nm11335639
tt14156750	\N	\N
tt14156752	\N	\N
tt14156754	\N	\N
tt14156756	\N	\N
tt14156758	\N	\N
tt14156760	nm10045776	\N
tt14156762	\N	\N
tt14156764	\N	\N
tt14156766	\N	\N
tt14156768	\N	\N
tt14156770	nm3484324	nm10155516,nm11335639
tt14156772	nm10045776	\N
tt14156776	\N	\N
tt14156778	\N	\N
tt14156780	nm1747928	\N
tt14156782	nm10045776	\N
tt14156784	\N	\N
tt14156786	nm10045776	\N
tt14156788	\N	\N
tt14156790	\N	\N
tt14156792	\N	\N
tt14156794	nm12366762	nm10038883
tt14156796	nm10045776	\N
tt14156798	\N	\N
tt14156802	nm3484324	nm10155516,nm11335639
tt14156804	nm3484324	nm10155516,nm11335639
tt14156806	nm3484324	nm10155516,nm11335639
tt14156808	nm1167412	nm2025810,nm1167412
tt14156810	\N	\N
tt14156812	nm12203171	nm8652512
tt14156814	nm0701603	nm2025810,nm1473471,nm0701603
tt14156816	\N	\N
tt14156818	nm10045776	\N
tt14156820	nm5732330	\N
tt14156822	nm1030701	nm2025810,nm1030701
tt14156824	nm11153159	nm11153159
tt14156826	nm12366788	\N
tt14156828	nm4140819	nm4140819,nm6589702,nm5510614
tt14156830	nm10045776	\N
tt14156832	\N	\N
tt14156834	\N	\N
tt14156836	nm10045776	\N
tt14156838	nm5732330	\N
tt14156840	\N	\N
tt14156842	\N	\N
tt14156844	\N	\N
tt14156846	nm10045776	\N
tt14156848	\N	\N
tt14156850	nm1647030	\N
tt14156852	nm5732330	\N
tt14156854	\N	\N
tt14156856	nm10045776	\N
tt14156858	\N	\N
tt14156860	\N	nm8839389,nm9784883
tt14156862	\N	nm8839389,nm9784883
tt14156864	\N	\N
tt14156866	nm8022946	nm8022943,nm8022946
tt14156868	\N	nm8839389,nm9784883
tt14156870	\N	nm8839389,nm9784883
tt14156872	\N	nm8839389,nm9784883
tt14156874	nm10045776	\N
tt14156876	\N	nm8839389,nm9784883
tt14156878	\N	\N
tt14156880	\N	nm8839389,nm9784883
tt14156882	\N	nm8839389,nm9784883
tt14156884	\N	nm8839389,nm9784883
tt14156886	\N	\N
tt14156888	nm10045776	\N
tt14156890	\N	\N
tt14156892	nm2633438	\N
tt14156894	\N	\N
tt14156896	nm10045776	\N
tt14156898	\N	\N
tt14156900	\N	\N
tt14156902	nm10045776	\N
tt14156904	nm11227024	nm12797062,nm12797061
tt14156908	\N	\N
tt14156910	nm10045776	\N
tt14156912	nm5732330	\N
tt14156914	nm10045776	\N
tt14156916	\N	\N
tt14156918	nm5732330	\N
tt14156920	nm1248988	nm9515817
tt14156922	nm1449585	\N
tt14156924	nm5732330	\N
tt14156926	nm8572688	nm8572688
tt14156928	\N	\N
tt14156930	nm1163050	nm1163050,nm1943791
tt14156932	nm4140819	nm4140819,nm6589702,nm5510614
tt14156934	nm5732330	\N
tt14156936	nm9987936	nm12309772
tt14156938	\N	\N
tt14156940	nm5732330	\N
tt14156942	nm2633438	\N
tt14156944	nm2633438	\N
tt14156946	nm2633438	\N
tt14156948	nm2633438	\N
tt14156950	nm2633438	\N
tt14156952	nm2633438	\N
tt14156954	nm2633438	\N
tt14156956	nm2633438	\N
tt14156958	nm3595923	\N
tt14156960	nm2633438	\N
tt14156962	nm2633438	\N
tt14156964	nm2633438	\N
tt14156966	nm2633438	\N
tt14156968	nm2633438	\N
tt14156970	nm2633438	\N
tt14156972	nm1055550	\N
tt14156974	\N	\N
tt14156976	nm9531774	\N
tt14156978	nm8888854	nm8888854
tt14156980	nm5445996	nm5445996
tt14156982	nm8525437	\N
tt14156984	\N	\N
tt14156986	\N	\N
tt14156988	\N	\N
tt14156990	\N	\N
tt14156992	\N	\N
tt14156994	nm0206937	nm0206937
tt14156996	\N	\N
tt14157004	nm1251986	nm1251986
tt14157008	nm8525437	\N
tt14157010	\N	\N
tt14157012	\N	\N
tt14157016	\N	\N
tt14157018	nm2556224	nm6945035,nm3606034
tt14157022	nm12364241	nm12364242,nm12364241
tt14157024	nm2556224	nm6945035,nm3606034
tt14157026	nm12366868	\N
tt14157028	\N	\N
tt14157030	nm2556224	nm6945035,nm3606034
tt14157032	\N	\N
tt14157034	\N	\N
tt14157036	nm2556224	nm6945035,nm3606034
tt14157038	\N	\N
tt14157040	\N	\N
tt14157042	\N	\N
tt14157044	\N	\N
tt14157046	\N	\N
tt14157048	\N	\N
tt14157052	\N	\N
tt14157054	\N	\N
tt14157056	\N	\N
tt14157058	\N	\N
tt14157060	\N	\N
tt14157062	\N	\N
tt14157064	\N	\N
tt14157066	\N	\N
tt14157068	\N	\N
tt14157070	nm1037504	\N
tt14157074	\N	\N
tt14157076	\N	\N
tt14157078	nm12365859	nm12365859
tt14157080	nm1757670,nm5353023	nm3723205
tt14157082	\N	\N
tt14157086	\N	\N
tt14157088	\N	\N
tt14157090	nm5732330	\N
tt14157092	\N	\N
tt14157094	nm0948719	nm2309287,nm0652670
tt14157098	\N	\N
tt14157100	\N	\N
tt14157102	\N	\N
tt14157104	\N	\N
tt14157106	\N	\N
tt14157108	\N	\N
tt14157110	\N	\N
tt14157112	nm5732330	\N
tt14157114	nm0367729	nm5101298,nm0928492
tt14157116	\N	\N
tt14157118	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14157122	\N	\N
tt14157124	\N	\N
tt14157126	\N	\N
tt14157128	nm11409407	nm11554511
tt14157130	\N	\N
tt14157132	nm2697321,nm5310532	nm2697321
tt14157134	nm3304473	nm3304473
tt14157138	\N	\N
tt14157140	\N	\N
tt14157142	\N	\N
tt14157146	\N	\N
tt14157148	\N	\N
tt14157150	nm12365859	nm12365859
tt14157152	\N	\N
tt14157154	\N	\N
tt14157156	\N	\N
tt14157158	\N	\N
tt14157160	\N	\N
tt14157162	\N	\N
tt14157164	\N	\N
tt14157168	nm8452505	nm4337647,nm2626686,nm5447402
tt14157170	\N	\N
tt14157172	nm1975949	nm7344457,nm1975949
tt14157174	\N	\N
tt14157176	\N	\N
tt14157178	nm12365859	nm12365859
tt14157180	nm4390110	\N
tt14157182	\N	\N
tt14157186	nm7314805	nm11672281
tt14157188	\N	\N
tt14157190	\N	\N
tt14157192	nm6131301	\N
tt14157194	\N	\N
tt14157196	\N	\N
tt14157198	nm7492122	nm7492122
tt14157202	\N	\N
tt14157204	\N	\N
tt14157206	nm12366993	\N
tt14157208	\N	\N
tt14157210	nm12365859	nm12365859
tt14157212	\N	\N
tt14157216	nm0124398	\N
tt14157218	nm0715371	\N
tt14157220	nm12365859	nm12365859
tt14157222	\N	\N
tt14157224	nm10954530,nm9729594	nm10954530,nm11061699
tt14157228	nm1561268	\N
tt14157230	nm5511952	nm5040642,nm5511952
tt14157232	nm3920601	\N
tt14157234	nm11883522	nm11883522
tt14157238	\N	\N
tt14157240	\N	\N
tt14157242	nm6131301	\N
tt14157246	\N	\N
tt14157250	\N	\N
tt14157252	\N	\N
tt14157254	nm10427014	nm10427014,nm10427018
tt14157256	nm12367036,nm12367042	\N
tt14157258	nm2647228,nm3507262	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14157260	nm3980343,nm1052695	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt14157262	nm5732330	\N
tt14157266	\N	\N
tt14157268	\N	\N
tt14157270	nm5732330	\N
tt14157272	\N	nm5944580,nm10547160
tt14157274	nm9637931	nm12367004
tt14157276	\N	\N
tt14157278	\N	\N
tt14157280	\N	\N
tt14157282	\N	\N
tt14157284	\N	\N
tt14157286	\N	\N
tt14157288	\N	\N
tt14157290	nm3304473	nm3304473
tt14157292	nm5732330	\N
tt14157294	nm11499117	nm11499117
tt14157296	\N	\N
tt14157298	\N	\N
tt14157300	nm0538535,nm0575346	nm0746367
tt14157302	nm12365859	nm12365859
tt14157304	\N	\N
tt14157308	nm11876709,nm12312965	nm11876709,nm12312965
tt14157310	\N	\N
tt14157312	nm5732330	\N
tt14157314	nm9637931	\N
tt14157316	\N	\N
tt14157318	nm12365859	nm12365859
tt14157322	\N	\N
tt14157324	\N	\N
tt14157326	nm8102483	nm8102483
tt14157328	\N	\N
tt14157330	nm10608963	nm6352729
tt14157332	nm10271438	nm10271438,nm8448178,nm4545493
tt14157334	nm9637931	nm12367004
tt14157338	\N	\N
tt14157340	nm12049512	nm12049512
tt14157344	nm12365859	nm12365859
tt14157346	nm1001722	nm1771556,nm11176938,nm1729314,nm1557891,nm1718037
tt14157348	nm0938105	nm7798700
tt14157350	nm9073832	nm9073832
tt14157352	\N	\N
tt14157356	nm12365859	nm12365859
tt14157358	nm12049512	nm12049512
tt14157362	\N	\N
tt14157364	\N	nm7479701
tt14157366	nm12417588	nm9343592,nm12417587
tt14157368	nm12365859	nm12365859
tt14157370	nm12049512	nm12049512
tt14157372	\N	\N
tt14157374	\N	\N
tt14157376	\N	\N
tt14157378	nm12049512	nm12049512
tt14157384	\N	\N
tt14157386	\N	\N
tt14157388	nm3406156	nm1944909,nm10547160
tt14157390	nm12365859	nm12365859
tt14157394	nm0813973	\N
tt14157396	\N	\N
tt14157398	\N	\N
tt14157400	nm10608963	nm6352729
tt14157402	nm10608963	nm6352729
tt14157404	nm1691557	nm12327261
tt14157406	nm10608963	nm6352729
tt14157408	nm10608963	nm6352729
tt14157410	nm7514707	nm12327261
tt14157412	nm10608963	nm6352729
tt14157414	nm10608963	nm6352729
tt14157416	nm10608963	nm6352729
tt14157418	nm10608963	nm6352729
tt14157420	nm10608963	nm6352729
tt14157422	nm12049512	nm12049512
tt14157424	\N	\N
tt14157426	nm10608963	nm6352729
tt14157428	nm10608963	nm6352729
tt14157430	\N	nm7479701
tt14157432	nm10608963	nm6352729
tt14157434	nm10608963	nm6352729
tt14157436	nm10608963	nm6352729
tt14157438	nm10608963	nm6352729
tt14157442	nm10608963	nm6352729
tt14157444	nm0705560	nm13228686,nm11764861,nm1552211
tt14157446	nm10608963	nm6352729
tt14157448	nm10608963	nm6352729
tt14157450	nm10608963	nm6352729
tt14157452	\N	\N
tt14157454	\N	\N
tt14157456	nm12354991	nm3282624
tt14157458	\N	\N
tt14157460	\N	\N
tt14157462	nm12354991	nm3282624
tt14157464	nm12354991	nm3282624
tt14157466	nm12354991	nm3282624
tt14157468	\N	\N
tt14157470	nm12354991	nm3282624
tt14157472	nm12354991	nm3282624
tt14157474	nm12354991	nm3282624
tt14157476	nm12354991	nm3282624
tt14157478	nm12354991	nm3282624
tt14157480	nm12354991	nm3282624
tt14157482	\N	\N
tt14157484	nm12354991	nm3282624
tt14157486	nm12365859	nm12365859
tt14157488	nm12354991	nm3282624
tt14157490	\N	\N
tt14157492	nm12354991	nm3282624
tt14157494	nm12354991	nm3282624
tt14157496	nm11851453	nm11851453
tt14157498	nm12354991	nm3282624
tt14157500	nm12354991	nm3282624
tt14157502	nm12354991	nm3282624
tt14157504	nm12354991	nm3282624
tt14157506	nm12354991	nm3282624
tt14157508	\N	\N
tt14157510	nm12354991	nm3282624
tt14157512	nm7426558	nm4757871,nm7623747,nm7426558
tt14157514	nm0538535	nm7203437
tt14157518	\N	\N
tt14157520	\N	\N
tt14157522	nm12365859	nm12365859
tt14157524	\N	\N
tt14157526	nm12364241	nm12364242,nm12364241,nm0746830
tt14157528	nm7426558	nm4757871,nm7623747,nm7426558
tt14157530	nm7426558	nm4757871,nm7623747,nm7426558
tt14157532	\N	\N
tt14157534	nm7426558	nm4757871,nm7623747,nm7426558
tt14157536	nm0646409	nm0215271,nm0653846
tt14157538	nm7426558	nm4757871,nm7623747,nm7426558
tt14157540	nm7426558	nm4757871,nm7623747,nm7426558
tt14157542	nm7426558	nm4757871,nm7623747,nm7426558
tt14157544	nm7426558	nm4757871,nm7623747,nm7426558
tt14157546	nm7426558	nm4757871,nm7623747,nm7426558
tt14157548	\N	\N
tt14157550	nm7426558	nm4757871,nm7623747,nm7426558
tt14157552	nm7426558	nm4757871,nm7623747,nm7426558
tt14157554	nm7426558	nm4757871,nm7623747,nm7426558
tt14157556	\N	\N
tt14157558	nm7426558	nm4757871,nm7623747,nm7426558
tt14157560	nm7426558	nm4757871,nm7623747,nm7426558
tt14157562	nm7426558	nm4757871,nm7623747,nm7426558
tt14157564	\N	\N
tt14157566	nm7426558	nm4757871,nm7623747,nm7426558
tt14157568	nm7426558	nm4757871,nm7623747,nm7426558
tt14157570	\N	\N
tt14157572	\N	nm8709676,nm7479701
tt14157574	nm7426558	nm4757871,nm7623747,nm7426558
tt14157576	nm7426558	nm4757871,nm7623747,nm7426558
tt14157578	\N	\N
tt14157580	\N	\N
tt14157582	nm7426558	nm4757871,nm7623747,nm7426558
tt14157584	\N	\N
tt14157586	nm12365859	nm12365859
tt14157588	\N	\N
tt14157590	nm7426558	nm4757871,nm7623747,nm7426558
tt14157592	nm7426558	nm4757871,nm7623747,nm7426558
tt14157594	nm7426558	nm4757871,nm7623747,nm7426558
tt14157596	\N	\N
tt14157598	\N	\N
tt14157600	nm7426558	nm4757871,nm7623747,nm7426558
tt14157602	nm7426558	nm4757871,nm7623747,nm7426558
tt14157604	nm7426558	nm4757871,nm7623747,nm7426558
tt14157606	nm7426558	nm4757871,nm7623747,nm7426558
tt14157608	\N	\N
tt14157610	nm7426558	nm4757871,nm7623747,nm7426558
tt14157612	nm7426558	nm4757871,nm7623747,nm7426558
tt14157614	\N	\N
tt14157616	nm7426558	nm4757871,nm7623747,nm7426558
tt14157620	nm7426558	nm4757871,nm7623747,nm7426558
tt14157622	nm7426558	nm4757871,nm7623747,nm7426558
tt14157624	nm7426558	nm4757871,nm7623747,nm7426558
tt14157626	nm7426558	nm4757871,nm7623747,nm7426558
tt14157628	\N	\N
tt14157630	nm1445055	nm1445055
tt14157632	nm7426558	nm4757871,nm7623747,nm7426558
tt14157634	nm7426558	nm4757871,nm7623747,nm7426558
tt14157636	nm7426558	nm4757871,nm7623747,nm7426558
tt14157638	nm7426558	nm4757871,nm7623747,nm7426558
tt14157640	nm7426558	nm4757871,nm7623747,nm7426558
tt14157642	nm7426558	nm4757871,nm7623747,nm7426558
tt14157646	nm12365859	nm12365859
tt14157650	nm5239804,nm5236281	nm5239844
tt14157654	\N	\N
tt14157656	\N	nm7479701
tt14157658	nm5236281,nm5239804	nm5239844
tt14157660	nm5239804,nm5236281	nm5239844
tt14157662	nm5236281,nm5239804	nm5239844
tt14157664	nm5236281,nm5239804	nm5239844
tt14157666	nm5236281,nm5239804	nm5239844
tt14157668	nm5236281,nm5239804	nm5239844
tt14157670	\N	\N
tt14157672	nm5239804,nm5236281	nm5239844
tt14157674	\N	\N
tt14157676	nm5236281,nm5239804	nm5239844
tt14157678	\N	\N
tt14157680	nm5236281,nm5239804	nm5239844
tt14157682	nm5236281,nm5239804	nm5239844
tt14157684	nm5236281,nm5239804	nm5239844
tt14157686	nm5236281,nm5239804	nm5239844
tt14157688	nm5236281,nm5239804	nm5239844
tt14157690	nm12365859	nm12365859
tt14157692	\N	nm7479701
tt14157694	\N	\N
tt14157696	nm1561268	\N
tt14157698	\N	\N
tt14157700	\N	\N
tt14157702	nm0538535	nm0253021
tt14157704	nm5239804,nm5236281	nm5239844
tt14157706	\N	\N
tt14157708	nm5236281,nm5239804	nm5239844
tt14157710	nm5239804,nm5236281	nm5239844
tt14157712	nm5236281,nm5239804	nm5239844
tt14157714	nm5239804,nm5236281	nm5239844
tt14157716	nm5239804,nm5236281	nm5239844
tt14157718	nm12365859	nm12365859
tt14157720	\N	\N
tt14157722	nm5236281,nm5239804	nm5239844
tt14157724	\N	\N
tt14157726	nm5236281,nm5239804	nm5239844
tt14157728	nm5239804,nm5236281	nm5239844
tt14157730	nm5239804,nm5236281	nm5239844
tt14157732	\N	\N
tt14157734	nm5236281,nm5239804	nm5239844
tt14157736	nm5239804,nm5236281	nm5239844
tt14157738	nm5236281,nm5239804	nm5239844
tt14157740	nm1637366	nm11859852,nm12367183
tt14157742	nm5236281,nm5239804	nm5239844
tt14157744	nm10043435	\N
tt14157746	nm5236281,nm5239804	nm5239844
tt14157748	\N	\N
tt14157750	nm12365859	nm12365859
tt14157752	nm5236281,nm5239804	nm5239844
tt14157754	nm0002396	nm0002396
tt14157756	nm5236281,nm5239804	nm5239844
tt14157758	nm5236281,nm5239804	nm5239844
tt14157760	nm5236281,nm5239804	nm5239844
tt14157762	nm5236281,nm5239804	nm5239844
tt14157764	nm5236281,nm5239804	nm5239844
tt14157766	nm5236281,nm5239804	nm5239844
tt14157768	nm5236281,nm5239804	nm5239844
tt14157770	nm5236281,nm5239804	nm5239844
tt14157772	nm5236281,nm5239804	nm5239844
tt14157774	\N	\N
tt14157776	nm5236281,nm5239804	nm5239844
tt14157780	nm5236281,nm5239804	nm5239844
tt14157782	nm5236281,nm5239804	nm5239844
tt14157784	nm5236281,nm5239804	nm5239844
tt14157786	nm5236281,nm5239804	nm5239844
tt14157788	nm5236281,nm5239804	nm5239844
tt14157790	nm5239804,nm5236281	nm5239844
tt14157792	nm5239804,nm5236281	nm5239844
tt14157794	nm5239804,nm5236281	nm5239844
tt14157796	nm5236281,nm5239804	nm5239844
tt14157798	nm5236281,nm5239804	nm5239844
tt14157800	nm5236281,nm5239804	nm5239844
tt14157802	nm5236281,nm5239804	nm5239844
tt14157804	nm5239804,nm5236281	nm5239844
tt14157806	nm5236281,nm5239804	nm5239844
tt14157808	nm5239804,nm5236281	nm5239844
tt14157810	nm12365859	nm12365859
tt14157812	\N	nm5954983,nm7479701
tt14157814	nm5236281,nm5239804	nm5239844
tt14157816	nm5239804,nm5236281	nm5239844
tt14157818	nm5239804,nm5236281	nm5239844
tt14157820	nm5236281,nm5239804	nm5239844
tt14157822	nm5239804,nm5236281	nm5239844
tt14157824	nm5236281,nm5239804	nm5239844
tt14157826	\N	\N
tt14157828	nm5239804,nm5236281	nm5239844
tt14157830	nm5236281,nm5239804	nm5239844
tt14157832	nm5236281,nm5239804	nm5239844
tt14157834	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14157836	nm5236281,nm5239804	nm5239844
tt14157838	nm5236281,nm5239804	nm5239844
tt14157840	nm5239804,nm5236281	nm5239844
tt14157842	nm5236281,nm5239804	nm5239844
tt14157844	nm5236281,nm5239804	nm5239844
tt14157846	nm5236281,nm5239804	nm5239844
tt14157848	nm5236281,nm5239804	nm5239844
tt14157850	nm5236281,nm5239804	nm5239844
tt14157852	nm5236281,nm5239804	nm5239844
tt14157856	nm12365859	nm12365859
tt14157858	nm5239804,nm5236281	nm5239844
tt14157860	nm5236281,nm5239804	nm5239844
tt14157862	\N	\N
tt14157864	nm5239804,nm5236281	nm5239844
tt14157866	nm5236281,nm5239804	nm5239844
tt14157868	nm5236281,nm5239804	nm5239844
tt14157870	nm5236281,nm5239804	nm5239844
tt14157872	nm5239804,nm5236281	nm5239844
tt14157874	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14157876	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14157878	nm12365859	nm12365859
tt14157880	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14157884	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14157886	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14157888	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157890	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157892	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157894	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14157896	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14157898	nm12365859	nm12365859
tt14157900	\N	\N
tt14157902	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157904	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14157906	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt14157908	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
