tconst	directors	writers
tt21068016	\N	\N
tt21068018	nm7650383	nm7650383
tt21068020	nm0689182	nm6528941
tt21068022	nm3060230	nm3060230,nm8835530
tt21068024	\N	\N
tt21068026	\N	\N
tt21068028	\N	\N
tt21068030	\N	\N
tt21068032	\N	\N
tt21068034	\N	\N
tt21068036	\N	\N
tt21068038	nm13766494	nm13766496,nm13766494
tt21068040	nm3060230	nm3060230,nm8835529
tt21068042	nm0252507	nm0252507
tt21068044	nm0699556	nm0053635,nm0319987
tt21068046	\N	\N
tt21068048	nm13766494	nm13766496,nm13766494
tt21068050	\N	\N
tt21068052	nm0072687	nm0053635,nm0154401,nm0319987
tt21068054	nm13767180	nm0140902
tt21068056	nm12034043	nm12034043
tt21068058	\N	\N
tt21068060	nm7650383	nm7650383,nm13767188
tt21068064	\N	\N
tt21068066	\N	\N
tt21068068	\N	\N
tt21068070	nm0699556	nm0053635,nm0319987
tt21068072	nm3060230	nm11162324,nm3060230
tt21068074	nm13766494	nm13766496,nm13766494
tt21068076	nm13767202,nm13767201	nm13767201
tt21068078	nm0072687	nm0053635,nm0319987
tt21068080	nm3060230	nm11162324,nm3060230
tt21068082	nm13767213	\N
tt21068084	nm7690608	\N
tt21068086	nm6643939,nm9100817	nm9100817
tt21068088	nm0072687	nm0053635,nm0319987
tt21068096	nm7561583	\N
tt21068098	nm7561583	\N
tt21068100	nm10697961	nm10697961
tt21068102	nm0818632	nm0053635,nm0319987
tt21068106	nm7561583	\N
tt21068108	nm7561583	\N
tt21068114	nm13766494	nm13766496,nm13766494
tt21068118	nm0095068	nm0053635,nm0319987
tt21068120	\N	nm11967952,nm8600006
tt21068122	nm2442354	\N
tt21068126	nm13766494	nm13766496,nm13766494
tt21068128	nm0674345	nm0053635,nm0319987
tt21068130	\N	\N
tt21068132	nm13424164	nm13766990
tt21068134	nm1701267	nm0692586
tt21068138	nm13767255	nm13767255
tt21068140	nm13767265	nm13767265
tt21068144	nm13424164	nm13766990
tt21068146	nm2653301	nm5508168,nm2544604
tt21068148	nm13424164	nm13766990
tt21068150	nm13424164	nm13766990
tt21068152	nm13764405	nm13764405
tt21068154	nm5857007	nm13767272,nm7162697
tt21068156	nm13766494	nm13766496,nm13766494
tt21068158	nm9861597	nm9861597
tt21068162	\N	\N
tt21068164	nm13766494	nm13766496,nm13766494
tt21068166	\N	\N
tt21068168	\N	\N
tt21068170	nm2984746	nm2984746
tt21068172	\N	\N
tt21068174	\N	\N
tt21068176	\N	\N
tt21068178	\N	\N
tt21068180	\N	\N
tt21068182	\N	\N
tt21068184	\N	\N
tt21068186	\N	\N
tt21068188	\N	\N
tt21068190	\N	\N
tt21068192	nm3533795	nm4525624,nm2574574,nm4011753
tt21068194	\N	\N
tt21068196	\N	\N
tt21068200	\N	\N
tt21068202	\N	\N
tt21068208	\N	\N
tt21068210	\N	\N
tt21068212	\N	\N
tt21068220	\N	\N
tt21068222	nm13766494	nm13766496,nm13766494
tt21068224	\N	\N
tt21068230	\N	\N
tt21068232	\N	\N
tt21068234	\N	\N
tt21068236	\N	\N
tt21068238	\N	\N
tt21068240	nm13767295	\N
tt21068242	\N	\N
tt21068244	\N	\N
tt21068246	\N	\N
tt21068248	\N	\N
tt21068250	\N	\N
tt21068252	\N	\N
tt21068254	\N	\N
tt21068256	nm4103188	\N
tt21068260	nm13767307	nm12618142
tt21068262	\N	\N
tt21068266	\N	\N
tt21068268	\N	\N
tt21068270	\N	\N
tt21068272	\N	\N
tt21068274	\N	\N
tt21068276	\N	\N
tt21068278	\N	\N
tt21068280	\N	\N
tt21068284	\N	\N
tt21068286	\N	\N
tt21068288	\N	\N
tt21068290	\N	\N
tt21068292	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21068294	\N	\N
tt21068296	\N	\N
tt21068298	\N	\N
tt21068300	\N	\N
tt21068302	\N	\N
tt21068304	\N	\N
tt21068306	\N	\N
tt21068308	\N	\N
tt21068310	\N	\N
tt21068312	\N	\N
tt21068314	nm13767310	\N
tt21068316	\N	\N
tt21068318	nm2108295	nm0459109,nm0848660,nm2108295
tt21068320	\N	\N
tt21068322	\N	\N
tt21068324	\N	\N
tt21068326	nm13767312	nm13767312
tt21068328	nm4259146,nm3076461	\N
tt21068330	\N	\N
tt21068332	nm0891114	\N
tt21068334	\N	\N
tt21068336	\N	\N
tt21068340	\N	nm11885340
tt21068342	nm1245286	nm3716161,nm1362937,nm5670417
tt21068344	\N	\N
tt21068346	nm9858287	nm6321286,nm13247521,nm1531547,nm3596255
tt21068348	nm4996483	nm4996483
tt21068350	\N	\N
tt21068352	\N	\N
tt21068354	\N	\N
tt21068356	\N	\N
tt21068358	\N	\N
tt21068360	\N	\N
tt21068362	\N	\N
tt21068364	nm10945986	nm8436090,nm8436091
tt21068366	\N	\N
tt21068368	\N	\N
tt21068370	\N	\N
tt21068372	\N	\N
tt21068374	\N	\N
tt21068376	\N	\N
tt21068378	\N	\N
tt21068380	\N	\N
tt21068382	\N	\N
tt21068384	\N	\N
tt21068386	\N	\N
tt21068388	\N	\N
tt21068390	\N	\N
tt21068392	\N	\N
tt21068394	\N	\N
tt21068396	nm9613979	nm9605906
tt21068400	\N	\N
tt21068402	\N	\N
tt21068404	\N	\N
tt21068406	\N	\N
tt21068408	\N	\N
tt21068410	\N	\N
tt21068412	\N	\N
tt21068414	\N	\N
tt21068416	\N	\N
tt21068418	\N	\N
tt21068420	\N	\N
tt21068424	\N	\N
tt21068426	\N	\N
tt21068428	nm10697961	nm10697961
tt21068430	\N	\N
tt21068432	\N	\N
tt21068434	\N	\N
tt21068436	\N	\N
tt21068438	\N	\N
tt21068440	\N	nm1569942,nm5924382
tt21068442	\N	\N
tt21068444	\N	\N
tt21068446	\N	\N
tt21068448	\N	\N
tt21068452	\N	\N
tt21068454	\N	\N
tt21068456	\N	\N
tt21068458	\N	\N
tt21068464	\N	\N
tt21068466	\N	\N
tt21068468	\N	nm1141181,nm0478799
tt21068470	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21068472	\N	\N
tt21068474	nm3927153	nm3927153
tt21068476	\N	\N
tt21068480	\N	\N
tt21068482	\N	\N
tt21068484	\N	nm1141181,nm0478799
tt21068486	nm9858287	nm1531547,nm6321286,nm13247521,nm3596255
tt21068490	\N	\N
tt21068494	\N	\N
tt21068496	\N	\N
tt21068498	nm10225408	nm11812272,nm13767405
tt21068500	\N	\N
tt21068502	\N	\N
tt21068514	nm1240212	nm1240212
tt21068516	\N	\N
tt21068520	\N	\N
tt21068522	nm5986741	nm5986741
tt21068524	\N	\N
tt21068526	\N	\N
tt21068534	\N	nm9164617,nm2399451
tt21068536	\N	nm9164617,nm2399451
tt21068538	nm2036160	nm11526471,nm9164617,nm2399451
tt21068540	nm2036160	nm9164617,nm2399451
tt21068542	nm13767443	\N
tt21068544	\N	nm9164617,nm2399451
tt21068548	nm2399451	nm9164617,nm2399451
tt21068550	\N	nm9164617,nm2399451
tt21068552	nm2399451	nm9164617,nm2399451
tt21068554	nm10697961	nm10697961
tt21068564	\N	\N
tt21068568	\N	\N
tt21068570	\N	\N
tt21068572	\N	\N
tt21068576	\N	\N
tt21068586	\N	\N
tt21068588	nm1324096	nm1272853,nm1324096
tt21068598	\N	\N
tt21068622	nm0245112	nm0245112,nm1813482,nm1813481
tt21068624	nm5839932	nm5839932
tt21068638	nm5068527	nm11289134,nm13758270,nm5068527
tt21068648	\N	\N
tt21068650	nm13616036,nm13664543	nm13616036,nm13664543
tt21068652	nm0637458	nm3859706,nm3162096,nm3105519,nm10170567,nm8549772,nm8182941
tt21068656	nm0004770	nm3859706,nm4259147,nm8549772,nm10170567,nm8182941,nm3105519
tt21068658	nm6222253	nm6222253
tt21068666	\N	nm1752009
tt21068668	\N	\N
tt21068670	nm0804080	nm1287095,nm0804080
tt21068672	\N	\N
tt21068674	nm0804080	nm0804080
tt21068676	\N	\N
tt21068678	\N	\N
tt21068680	\N	\N
tt21068682	\N	\N
tt21068684	\N	\N
tt21068686	\N	\N
tt21068688	\N	\N
tt21068690	\N	\N
tt21068692	\N	\N
tt21068694	\N	\N
tt21068698	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21068700	\N	\N
tt21068704	\N	\N
tt21068706	\N	\N
tt21068708	\N	\N
tt21068710	\N	\N
tt21068716	\N	\N
tt21068718	\N	\N
tt21068720	\N	\N
tt21068724	\N	\N
tt21068732	\N	\N
tt21068736	\N	\N
tt21068738	nm0005363	nm1709264,nm0166256,nm0568490,nm0575293,nm0615780,nm0789624
tt21068746	nm2848796	\N
tt21068752	nm6639788,nm8329392	nm13767528
tt21068758	nm2412583	nm2412583
tt21068762	nm9880162	nm9880162
tt21068770	\N	\N
tt21068772	\N	\N
tt21068774	\N	\N
tt21068776	\N	\N
tt21068778	\N	\N
tt21068780	nm0852216	\N
tt21068782	\N	\N
tt21068784	\N	\N
tt21068786	\N	\N
tt21068788	nm0649524	\N
tt21068790	\N	\N
tt21068794	nm1934080	nm1934080
tt21068800	nm2758521	nm2758521
tt21068804	nm13767550,nm13767551,nm13767552	nm13767550
tt21068806	nm8452505	nm1669880,nm4337647,nm5447402
tt21068814	\N	\N
tt21068816	\N	\N
tt21068822	\N	\N
tt21068824	\N	\N
tt21068826	\N	\N
tt21068830	\N	\N
tt21068832	nm10028466	nm10028466
tt21068838	\N	\N
tt21068842	\N	\N
tt21068848	\N	\N
tt21068850	\N	\N
tt21068856	nm8579987	nm8579987,nm11130501
tt21068860	\N	nm13751527
tt21068862	\N	\N
tt21068866	nm3874177	nm3275179
tt21068874	nm13767560	nm13767560
tt21068876	\N	\N
tt21068878	nm0812342	\N
tt21068884	\N	\N
tt21068886	nm3666313	nm3666313,nm4677070
tt21068890	\N	\N
tt21068894	nm1450211	\N
tt21068896	\N	\N
tt21068898	\N	\N
tt21068902	nm7861771	nm7861771
tt21068904	\N	\N
tt21068906	\N	\N
tt21068908	\N	\N
tt21068910	\N	\N
tt21068912	\N	\N
tt21068914	\N	\N
tt21068916	\N	\N
tt21068918	\N	\N
tt21068920	\N	\N
tt21068922	\N	\N
tt21068924	nm7577676,nm12859889,nm3832943	nm1274518
tt21068926	nm8314522	nm8314522
tt21068928	\N	nm13762678
tt21068930	\N	\N
tt21068936	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21068938	\N	\N
tt21068944	\N	\N
tt21068948	nm13762678	nm13762678
tt21068950	nm7577676,nm3832943,nm12859889,nm11709811	nm1274518
tt21068952	nm7130628	nm7130628
tt21068954	\N	\N
tt21068956	nm2507247	nm10206403
tt21068958	nm7577676,nm4696795,nm12859889,nm3832943	nm1274518
tt21068960	\N	\N
tt21068964	\N	nm13766051
tt21068966	nm4696795,nm7577676,nm3832943,nm12859889,nm11709811	nm1274518
tt21068968	nm9431394	\N
tt21068970	\N	\N
tt21068974	\N	\N
tt21068976	\N	\N
tt21068978	nm13762678	nm13766051
tt21068980	nm7577676,nm12859889,nm11709811,nm9267842,nm3832943	nm1274518
tt21068982	nm0885482	\N
tt21068986	\N	nm13762678
tt21068988	nm0885482	\N
tt21068990	nm13767679	nm13767681
tt21068992	\N	nm13762678
tt21068994	nm0477727	\N
tt21069000	nm10488688	nm10536351,nm10525181
tt21069002	\N	\N
tt21069004	nm10488688	nm10536351,nm10525181
tt21069006	nm10488688	nm10536351,nm10525181
tt21069008	nm10488688	nm10536351,nm10525181
tt21069010	nm10488688	nm10536351,nm10525181
tt21069012	nm10488688	nm10536351,nm10525181
tt21069014	nm10488688	nm10536351,nm10525181
tt21069016	nm10488688	nm10536351,nm10525181
tt21069018	nm10488688	nm10536351,nm10525181
tt21069020	nm10488688	nm10536351,nm10525181
tt21069022	nm10488688	nm10536351,nm10525181
tt21069024	nm10488688	nm10536351,nm10525181
tt21069026	nm10488688	nm10536351,nm10525181
tt21069028	nm10488688	nm10536351,nm10525181
tt21069030	nm10488688	nm10536351,nm10525181
tt21069034	nm10488688	nm10536351,nm10525181
tt21069036	nm10488688	nm10536351,nm10525181
tt21069038	nm10488688	nm10536351,nm10525181
tt21069042	nm10488688	nm10536351,nm10525181
tt21069044	nm0887030	\N
tt21069046	nm10488688	nm10536351,nm10525181
tt21069048	nm10488688	nm10536351,nm10525181
tt21069050	nm10488688	nm10536351,nm10525181
tt21069052	nm10488688	nm10536351,nm10525181
tt21069054	nm10488688	nm10536351,nm10525181
tt21069058	nm10488688	nm10536351,nm10525181
tt21069062	nm10488688	nm10536351,nm10525181
tt21069064	nm10488688	nm10536351,nm10525181
tt21069068	nm10488688	nm10536351,nm10525181
tt21069074	nm10488688	nm10536351,nm10525181
tt21069076	nm10488688	nm10536351,nm10525181
tt21069078	nm10488688	nm10536351,nm10525181
tt21069080	nm10488688	nm10536351,nm10525181
tt21069082	nm10488688	nm10536351,nm10525181
tt21069084	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21069088	nm10488688	nm10536351,nm10525181
tt21069090	nm10488688	nm10536351,nm10525181
tt21069092	nm0477727	\N
tt21069094	nm10488688	nm10536351,nm10525181
tt21069096	\N	\N
tt21069098	nm10488688	nm10536351,nm10525181
tt21069100	nm10488688	nm10536351,nm10525181
tt21069104	nm3314895	nm12450333
tt21069106	nm10488688	nm10536351,nm10525181
tt21069108	nm10488688	nm10536351,nm10525181
tt21069110	nm0477727	\N
tt21069112	nm10488688	nm10536351,nm10525181
tt21069114	nm5068527	nm11289134,nm13758270,nm5068527
tt21069118	nm10488688	nm10536351,nm10525181
tt21069122	nm10488688	nm10536351,nm10525181
tt21069124	nm10488688	nm10536351,nm10525181
tt21069130	nm5068527	nm11289134,nm13758270,nm5068527
tt21069132	nm10488688	nm10536351,nm10525181
tt21069134	nm10488688	nm10536351,nm10525181
tt21069136	nm10488688	nm10536351,nm10525181
tt21069140	nm10488688	nm10536351,nm10525181
tt21069142	nm5068527	nm11289134,nm13758270,nm5068527
tt21069172	nm10488688	nm10536351,nm10525181
tt21069176	nm10488688	nm10536351,nm10525181
tt21069178	nm10488688	nm10536351,nm10525181
tt21069180	nm10488688	nm10536351,nm10525181
tt21069182	nm10488688	nm10536351,nm10525181
tt21069184	nm10488688	nm10536351,nm10525181
tt21069186	nm10488688	nm10536351,nm10525181
tt21069190	nm10488688	nm10536351,nm10525181
tt21069192	nm10488688	nm10536351,nm10525181
tt21069198	\N	\N
tt21069206	nm10488688	nm10536351,nm10525181
tt21069208	nm10488688	nm10536351,nm10525181
tt21069212	nm10488688	nm10536351,nm10525181
tt21069216	nm10488688	nm10536351,nm10525181
tt21069218	nm10488688	nm10536351,nm10525181
tt21069220	\N	\N
tt21069222	nm10488688	nm10536351,nm10525181
tt21069224	nm10488688	nm10536351,nm10525181
tt21069226	nm10488688	nm10536351,nm10525181
tt21069228	nm10488688	nm10536351,nm10525181
tt21069230	nm10488688	nm10536351,nm10525181
tt21069234	nm10488688	nm10536351,nm10525181
tt21069236	nm10488688	nm10536351,nm10525181
tt21069240	nm10488688	nm10536351,nm10525181
tt21069242	nm10488688	nm10536351,nm10525181
tt21069248	nm10488688	nm10536351,nm10525181
tt21069250	nm10488688	nm10536351,nm10525181
tt21069252	nm10488688	nm10536351,nm10525181
tt21069254	nm10488688	nm10536351,nm10525181
tt21069256	nm10488688	nm10536351,nm10525181
tt21069258	nm10488688	nm10536351,nm10525181
tt21069260	nm3314895	nm12450333
tt21069262	\N	\N
tt21069274	nm4354459	nm2938001,nm4354628,nm0315916
tt21069276	nm4354459	nm2938001,nm4354628,nm0315916
tt21069278	nm4354459	nm2938001,nm4354628,nm0315916
tt21069280	nm4354459	nm2938001,nm4354628,nm0315916
tt21069282	nm4354459	nm2938001,nm4354628,nm0315916
tt21069286	nm4354459	nm2938001,nm4354628,nm0315916
tt21069288	nm4354459	nm2938001,nm4354628,nm0315916
tt21069290	nm4354459	nm2938001,nm4354628,nm0315916
tt21069296	nm4354459	nm2938001,nm4354628,nm0315916
tt21069300	nm4354459	nm2938001,nm4354628,nm0315916
tt21069302	nm4354459	nm2938001,nm4354628,nm0315916
tt21069304	nm4354459	nm2938001,nm4354628,nm0315916
tt21069306	nm4354459	nm2938001,nm4354628,nm0315916
tt21069308	nm4354459	nm2938001,nm4354628,nm0315916
tt21069310	nm4354459	nm2938001,nm4354628,nm0315916
tt21069314	nm4354459	nm2938001,nm4354628,nm0315916
tt21069316	nm4354459	nm2938001,nm4354628,nm0315916
tt21069318	nm4354459	nm2938001,nm4354628,nm0315916
tt21069320	nm4354459	nm2938001,nm4354628,nm0315916
tt21069322	nm4354459	nm2938001,nm4354628,nm0315916
tt21069324	nm4354459	nm2938001,nm4354628,nm0315916
tt21069326	\N	\N
tt21069328	nm4354459	nm2938001,nm4354628,nm0315916
tt21069330	nm4354459	nm2938001,nm4354628,nm0315916
tt21069334	nm4354459	nm2938001,nm4354628,nm0315916
tt21069336	nm4354459	nm2938001,nm4354628,nm0315916
tt21069338	nm4354459	nm2938001,nm4354628,nm0315916
tt21069340	nm4354459	nm2938001,nm4354628,nm0315916
tt21069342	nm4354459	nm2938001,nm4354628,nm0315916
tt21069344	\N	\N
tt21069346	nm4354459	nm2938001,nm4354628,nm0315916
tt21069368	nm9858287	nm1531547,nm6321286,nm13247521,nm3596255
tt21069376	nm0793235	nm1517973,nm0793235
tt21069378	\N	\N
tt21069380	nm9858287	nm1531547,nm6321286,nm13247521,nm3596255
tt21069382	nm12418100	\N
tt21069388	nm12418100	\N
tt21069390	nm12418100	\N
tt21069392	nm12418100	\N
tt21069396	nm12418100	\N
tt21069398	nm12418100	\N
tt21069400	nm12418100	\N
tt21069402	nm12418100	\N
tt21069404	nm9858287	nm1531547,nm6321286,nm13247521,nm3596255
tt21069408	nm12418100	\N
tt21069410	nm12418100	\N
tt21069414	nm3314895	nm12450333
tt21069418	\N	\N
tt21069420	\N	nm6321286,nm13247521
tt21069424	nm13767740	nm13767740
tt21069428	nm12418100	\N
tt21069430	nm12418100	\N
tt21069432	nm12418100	\N
tt21069434	nm12418100	\N
tt21069438	nm12418100	\N
tt21069440	nm12418100	\N
tt21069442	nm12418100	\N
tt21069444	nm12418100	\N
tt21069446	nm12418100	\N
tt21069448	nm12418100	\N
tt21069452	\N	\N
tt21069458	nm12418100	\N
tt21069462	nm12418100	\N
tt21069464	nm12418100	\N
tt21069466	nm12418100	\N
tt21069468	nm12418100	\N
tt21069470	\N	\N
tt21069472	nm12418100	\N
tt21069474	nm12418100	\N
tt21069478	nm12418100	\N
tt21069482	nm12418100	\N
tt21069484	nm12418100	\N
tt21069486	nm12418100	\N
tt21069488	nm12418100	\N
tt21069490	nm12418100	\N
tt21069492	nm12418100	\N
tt21069494	nm12418100	\N
tt21069496	nm12418100	\N
tt21069498	nm12418100	\N
tt21069500	nm12418100	\N
tt21069502	nm12418100	\N
tt21069504	nm12418100	\N
tt21069508	nm12418100	\N
tt21069510	nm12418100	\N
tt21069512	nm12418100	\N
tt21069514	nm12418100	\N
tt21069518	nm12418100	\N
tt21069520	nm12418100	\N
tt21069522	nm12418100	\N
tt21069524	nm12418100	\N
tt21069526	nm12418100	\N
tt21069528	\N	\N
tt21069530	nm12418100	\N
tt21069534	nm12418100	\N
tt21069536	nm12418100	\N
tt21069538	\N	\N
tt21069540	nm12418100	\N
tt21069542	nm12418100	\N
tt21069544	nm12418100	\N
tt21069546	nm12418100	\N
tt21069548	nm12418100	\N
tt21069550	nm12418100	\N
tt21069552	nm3314895	nm12450333
tt21069554	nm12418100	\N
tt21069556	nm12418100	\N
tt21069558	nm12418100	\N
tt21069560	nm12418100	\N
tt21069562	\N	\N
tt21069564	nm12418100	\N
tt21069566	nm12418100	\N
tt21069568	nm12418100	\N
tt21069570	nm12418100	\N
tt21069572	nm12418100	\N
tt21069574	nm12418100	\N
tt21069576	nm12418100	\N
tt21069578	nm13767754	nm13767755
tt21069580	nm12418100	\N
tt21069584	nm12418100	\N
tt21069586	nm12418100	\N
tt21069588	nm12418100	\N
tt21069590	nm12418100	\N
tt21069592	nm12418100	\N
tt21069594	nm12418100	\N
tt21069596	nm12418100	\N
tt21069598	nm12418100	\N
tt21069600	nm12418100	\N
tt21069602	nm12418100	\N
tt21069604	nm12418100	\N
tt21069606	nm12418100	\N
tt21069608	nm12418100	\N
tt21069610	nm12418100	\N
tt21069612	nm12418100	\N
tt21069616	nm12418100	\N
tt21069618	nm12418100	\N
tt21069620	nm12418100	\N
tt21069622	nm12418100	\N
tt21069624	nm12418100	\N
tt21069626	nm12418100	\N
tt21069630	nm12418100	\N
tt21069632	nm12418100	\N
tt21069634	nm12418100	\N
tt21069636	nm12418100	\N
tt21069638	nm12418100	\N
tt21069640	nm12418100	\N
tt21069644	nm12418100	\N
tt21069646	nm12418100	\N
tt21069648	nm12418100	\N
tt21069650	nm12418100	\N
tt21069652	nm12418100	\N
tt21069654	nm12418100	\N
tt21069656	nm12418100	\N
tt21069658	nm12418100	\N
tt21069660	nm12418100	\N
tt21069662	\N	\N
tt21069664	nm12418100	\N
tt21069666	nm12418100	\N
tt21069668	nm12418100	\N
tt21069670	nm12418100	\N
tt21069672	nm12418100	\N
tt21069674	nm12418100	\N
tt21069676	nm12418100	\N
tt21069680	nm12418100	\N
tt21069682	nm12418100	\N
tt21069684	nm12418100	\N
tt21069686	nm12418100	\N
tt21069688	nm12418100	\N
tt21069690	nm12418100	\N
tt21069692	nm12418100	\N
tt21069696	nm12418100	\N
tt21069698	nm12418100	\N
tt21069700	nm12418100	\N
tt21069702	nm12418100	\N
tt21069704	nm12418100	\N
tt21069706	nm12418100	\N
tt21069708	nm12418100	\N
tt21069710	\N	nm7992233
tt21069712	nm12418100	\N
tt21069716	nm12418100	\N
tt21069718	nm12418100	\N
tt21069720	nm12418100	\N
tt21069722	nm12418100	\N
tt21069724	\N	\N
tt21069726	nm12418100	\N
tt21069728	nm12418100	\N
tt21069730	\N	nm7992233
tt21069732	nm13762678	nm13762678
tt21069734	nm3839252	nm3839252
tt21069736	nm12418100	\N
tt21069738	nm12418100	\N
tt21069740	nm12418100	\N
tt21069742	nm12418100	\N
tt21069744	nm12418100	\N
tt21069748	nm12418100	\N
tt21069750	nm13767773	nm12450333
tt21069752	nm12418100	\N
tt21069754	nm12418100	\N
tt21069756	nm12418100	\N
tt21069758	nm12418100	\N
tt21069760	nm12418100	\N
tt21069762	nm12418100	\N
tt21069766	\N	nm7992233
tt21069768	nm12418100	\N
tt21069770	nm12418100	\N
tt21069772	nm12418100	\N
tt21069776	nm12418100	\N
tt21069780	\N	nm7992233
tt21069782	\N	\N
tt21069784	nm12418100	\N
tt21069786	nm12418100	\N
tt21069790	nm12418100	\N
tt21069792	\N	nm7992233
tt21069794	nm12418100	\N
tt21069796	nm12418100	\N
tt21069798	nm12418100	\N
tt21069800	nm12418100	\N
tt21069804	nm12418100	\N
tt21069806	nm12418100	\N
tt21069808	nm12418100	\N
tt21069810	\N	nm7992233
tt21069814	nm12418100	\N
tt21069816	nm12418100	\N
tt21069818	nm12418100	\N
tt21069820	nm12418100	\N
tt21069822	nm12418100	\N
tt21069824	nm12418100	\N
tt21069828	nm12418100	\N
tt21069830	nm12418100	\N
tt21069832	nm12418100	\N
tt21069834	nm12418100	\N
tt21069836	nm12418100	\N
tt21069838	nm13767781,nm13760216	nm13767781
tt21069840	nm12418100	\N
tt21069842	nm12418100	\N
tt21069844	nm12418100	\N
tt21069846	nm12418100	\N
tt21069848	nm12418100	\N
tt21069850	nm12418100	\N
tt21069852	nm13758587,nm0882296	nm13333577,nm13333536,nm7054559,nm13767816,nm3920976
tt21069854	nm12418100	\N
tt21069856	nm12418100	\N
tt21069858	nm13762678	nm13762678
tt21069860	nm12418100	\N
tt21069864	nm13767773	nm12450333
tt21069866	nm12418100	\N
tt21069868	nm12418100	\N
tt21069870	nm12418100	\N
tt21069872	nm12418100	\N
tt21069876	nm12418100	\N
tt21069878	nm12418100	\N
tt21069880	nm12418100	\N
tt21069882	nm12418100	\N
tt21069884	nm12418100	\N
tt21069886	nm12418100	\N
tt21069888	nm12418100	\N
tt21069892	nm12418100	\N
tt21069894	nm12418100	\N
tt21069896	nm12418100	\N
tt21069898	nm12418100	\N
tt21069900	nm12418100	\N
tt21069902	nm12418100	\N
tt21069904	nm12418100	\N
tt21069910	nm12418100	\N
tt21069912	nm12418100	\N
tt21069914	nm12418100	\N
tt21069916	nm12418100	\N
tt21069918	nm12418100	\N
tt21069920	nm12418100	\N
tt21069922	nm12418100	\N
tt21069924	nm12418100	\N
tt21069926	nm12418100	\N
tt21069930	nm12418100	\N
tt21069932	nm12418100	\N
tt21069934	nm12418100	\N
tt21069936	nm12418100	\N
tt21069938	nm12418100	\N
tt21069940	nm12418100	\N
tt21069942	nm12418100	\N
tt21069944	nm12418100	\N
tt21069946	nm12418100	\N
tt21069948	nm12418100	\N
tt21069950	nm12418100	\N
tt21069952	nm12418100	\N
tt21069954	nm12418100	\N
tt21069958	nm12418100	\N
tt21069960	nm12418100	\N
tt21069962	nm12418100	\N
tt21069964	nm12418100	\N
tt21069966	nm12418100	\N
tt21069968	nm12418100	\N
tt21069990	nm12418100	\N
tt21069992	nm12418100	\N
tt21069994	nm12418100	\N
tt21069996	\N	\N
