tconst	directors	writers
tt4397226	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0774498,nm2452999,nm0068347
tt4397228	\N	nm0616589
tt4397230	\N	\N
tt4397232	\N	nm0509769,nm0926073
tt4397234	\N	nm0509769,nm0616589,nm0926073
tt4397236	\N	nm0509769
tt4397238	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm2452999,nm0068347
tt4397240	\N	\N
tt4397246	nm1973096,nm1545927,nm2658456	nm1545927,nm1973096,nm2658456
tt4397250	\N	\N
tt4397256	nm1184988	\N
tt4397260	nm0580535	nm2149514,nm0580535
tt4397262	nm5518130	nm5518130
tt4397264	nm2486470	nm3372614,nm0760707,nm1501735
tt4397266	nm1184988	\N
tt4397268	nm7085369	nm7085369
tt4397272	nm0473155	\N
tt4397274	nm4895687	nm4409766,nm6268539,nm6801823,nm7060485,nm4895687,nm5603766
tt4397276	nm5034783	nm5034783
tt4397278	nm3142990	\N
tt4397282	nm4413947	nm2973733
tt4397284	nm7085389	nm7085389
tt4397286	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4397288	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4397290	nm3142990	\N
tt4397292	nm7085395	nm7085395
tt4397294	\N	nm1337892,nm1033517
tt4397296	nm4176646	nm4176646
tt4397298	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4397300	nm7069932	nm7069932
tt4397302	\N	\N
tt4397304	\N	\N
tt4397306	\N	\N
tt4397308	nm1541136	\N
tt4397310	\N	nm0005277,nm0725200,nm1488941,nm1702396,nm1328630,nm3000629
tt4397312	nm5723767	nm5723767
tt4397314	nm4895687	nm4409766,nm6268539,nm6801823,nm7060485,nm4895687,nm5603766
tt4397316	nm0906476	nm0795290,nm0906476,nm0283905,nm1511524,nm1812566,nm2543661,nm3636582,nm3975695,nm4054218,nm4779624,nm6063385
tt4397320	nm0906476	nm0795290,nm0906476,nm0283905,nm1511524,nm1812566,nm2543661,nm3636582,nm3975695,nm4054218,nm4779624
tt4397322	nm0826152	nm0826152
tt4397324	nm2117444	nm7085449
tt4397326	\N	nm0629725
tt4397328	nm6837438	nm6837438
tt4397340	nm7085459	nm7085459
tt4397342	nm0387399	nm0387399
tt4397344	\N	nm1992418,nm1418737
tt4397346	nm0314995	nm0314995
tt4397348	nm3457970	nm5771416
tt4397352	\N	nm1829601
tt4397354	nm6859377	nm6859378,nm6859377
tt4397356	nm2789190	\N
tt4397358	nm4142591	nm4603830,nm4142591
tt4397360	nm7085716,nm0163344,nm1827645,nm1449397,nm1335027,nm4496933,nm5582587,nm1791088	nm7085713,nm4496933,nm6225592,nm5582587,nm7085714,nm4957884
tt4397362	nm0387399	nm0387399
tt4397368	nm5092264,nm2527641	\N
tt4397372	nm1354965	nm4520885
tt4397374	\N	\N
tt4397376	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4397378	nm6926569	nm6926569
tt4397380	nm7085770,nm7140216	nm6467152
tt4397382	nm1158962,nm0460323,nm0845525	nm0627291,nm6160630
tt4397386	nm1638157	nm2967001
tt4397388	\N	\N
tt4397392	nm0219643,nm5133065	nm5133065
tt4397394	nm3157306	\N
tt4397396	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4397398	\N	\N
tt4397400	nm3157306	\N
tt4397404	nm7085859,nm7085860	nm7085859
tt4397406	nm3157306	\N
tt4397408	nm4757578,nm4073000,nm0225712	nm6719154,nm7102275
tt4397410	nm0387399	nm0156977
tt4397412	nm3157306	\N
tt4397414	nm1266372	\N
tt4397416	nm1770237	nm1770237
tt4397418	nm1827645,nm1791088,nm0225712,nm4757578	nm6719164,nm0704005,nm7102714,nm7102713
tt4397420	nm3157306	\N
tt4397422	nm0936600,nm1207206,nm0237390,nm0748495,nm0157212,nm0440006	nm5322148,nm2327721,nm0633313,nm12636500,nm10802730
tt4397426	nm3157306	\N
tt4397428	\N	\N
tt4397430	nm3157306	\N
tt4397434	\N	nm5609272,nm10252450
tt4397436	nm3157306	\N
tt4397438	nm0000466	nm0955974
tt4397440	nm0783314	nm1278620,nm7085949,nm2446511,nm7085948,nm2831040,nm0783314,nm0005482
tt4397442	nm3157306	\N
tt4397444	nm3157306	\N
tt4397446	nm2789190	\N
tt4397450	nm4508685,nm0000647,nm4508386	nm4508685
tt4397452	nm0121754	nm0121754
tt4397454	nm3157306	\N
tt4397456	\N	\N
tt4397460	nm3157306	\N
tt4397462	nm0121754	nm0121754
tt4397464	nm7086015	nm7086015
tt4397466	nm5300078	nm2009661
tt4397468	\N	\N
tt4397470	nm2789190	\N
tt4397472	nm5548965	nm5548965
tt4397474	nm3157306	\N
tt4397482	nm3157306	\N
tt4397486	nm3157306	\N
tt4397488	nm0421675	nm0253624,nm1698584
tt4397490	\N	nm6480168,nm5542223
tt4397492	nm4833389	nm4645475
tt4397494	\N	\N
tt4397496	nm3157306	\N
tt4397498	\N	nm1335634,nm0937384
tt4397500	nm0223688,nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt4397502	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4397504	nm3543925	\N
tt4397506	nm3157306	\N
tt4397510	nm0956484	nm3149702,nm1156122,nm1460578
tt4397512	nm0141448,nm0496417	nm0338569,nm2028024,nm0918219,nm1361209
tt4397514	nm3157306	\N
tt4397516	nm1642615	nm0038702,nm5311139,nm1633378,nm1451059,nm0734466,nm3406839
tt4397518	\N	\N
tt4397522	nm6221866	nm6221866
tt4397528	nm1853425,nm6808387	nm1853425
tt4397532	nm0744748,nm1106876	nm0744748
tt4397538	nm1939181	\N
tt4397542	nm0816002	nm2361701,nm1602776,nm1933578,nm1105699
tt4397548	nm0831664	nm0831664
tt4397556	nm1806021	nm1806021,nm0084426
tt4397558	nm0001554	\N
tt4397560	\N	\N
tt4397562	nm3837884	nm5706594,nm5987058,nm6412539,nm3837884
tt4397564	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4397572	nm4895687	nm4409766,nm6268539,nm6801823,nm7060485,nm4895687,nm5603766
tt4397574	nm7086212	nm7086215
tt4397576	nm4351387,nm6501217	nm4351387
tt4397578	nm0223688,nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt4397580	\N	\N
tt4397582	nm5486789,nm7086238	nm5486789,nm7086238
tt4397584	nm1423194	nm5608492,nm4905611,nm7086248,nm0141123,nm7086249,nm5804076,nm7086250,nm7086251,nm1423194,nm7086252,nm1150380
tt4397586	nm7086253	\N
tt4397588	nm1121649	nm1121649
tt4397590	nm5486789	nm5486789,nm7086256
tt4397592	nm7086257	nm7086257
tt4397594	nm5486789	nm5486789,nm7086256
tt4397596	nm5486789	nm5486789
tt4397598	nm5486789	nm5486789,nm7086271,nm0724675
tt4397600	nm5486789	nm5486789
tt4397602	nm5486789	nm7086272,nm1149223
tt4397604	nm5486789	nm5486789
tt4397606	nm5121630	nm5121630
tt4397608	nm2662624	nm2662624
tt4397610	nm7086238,nm5486789	nm5486789,nm7086238
tt4397612	nm7086238	nm5486789,nm7086238
tt4397614	nm4718923	nm4718923
tt4397616	nm5486789	nm5486789
tt4397618	nm5486789	nm5486789,nm7086238
tt4397620	nm4724102	nm1895729,nm7086345,nm4772704,nm3870957,nm4724102,nm1596517,nm2287970,nm3435091
tt4397622	nm0639479	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1010949,nm0068347
tt4397624	nm6931258	nm6931258
tt4397626	nm6931258	nm6931258
tt4397628	nm2113815	\N
tt4397630	\N	\N
tt4397632	nm0483811,nm1337818	\N
tt4397634	nm1048554	nm2150166
tt4397636	\N	nm7078969
tt4397638	nm1337818,nm0483811	\N
tt4397640	nm1040254,nm0057284,nm0914663	nm0639727,nm1379081,nm0874290
tt4397642	nm1337818,nm0483811	\N
tt4397644	\N	\N
tt4397648	nm6931258	nm6931258
tt4397650	\N	\N
tt4397654	nm1961084	\N
tt4397658	nm5486789	nm5486789,nm7086271,nm7086257
tt4397662	\N	nm7078969
tt4397668	nm6931258	nm6931258
tt4397672	\N	\N
tt4397674	\N	\N
tt4397676	\N	\N
tt4397686	nm2117653	\N
tt4397688	nm2117653	\N
tt4397690	\N	\N
tt4397692	\N	\N
tt4397694	nm2117653	\N
tt4397696	\N	nm1414984,nm1439136
tt4397698	nm4889319	nm3100332
tt4397700	nm2117653	\N
tt4397702	nm6631654	nm6631654,nm5944398,nm6631658,nm7086407,nm7086406
tt4397704	nm7080888	nm6761764,nm7080891
tt4397706	\N	\N
tt4397710	\N	\N
tt4397712	nm2117653	\N
tt4397714	\N	\N
tt4397716	nm0457810	nm0457810
tt4397718	\N	\N
tt4397720	nm7086458	nm7086458
tt4397722	nm7086466	nm7086466
tt4397724	nm7086458	nm7086458
tt4397728	nm6984361	\N
tt4397730	nm5723767	nm5723767
tt4397732	nm4290715	\N
tt4397734	nm3929571	\N
tt4397738	nm3462613	nm2021965,nm10054021
tt4397740	nm7086496	nm7086496
tt4397742	\N	nm2021965,nm10054021
tt4397746	nm2388164,nm0357895	\N
tt4397748	nm5723767	nm5723767
tt4397750	nm7086501	nm7086501
tt4397752	nm6111978	nm6111978
tt4397754	nm1919943	nm1919943
tt4397758	\N	\N
tt4397760	\N	\N
tt4397762	nm1919943	nm0960098
tt4397764	\N	nm0822445
tt4397768	nm2915576	nm2915576
tt4397770	nm2611766	\N
tt4397772	\N	nm0122407
tt4397776	\N	nm0895675
tt4397778	nm1421048	\N
tt4397780	\N	\N
tt4397782	nm1421048	\N
tt4397784	nm2267009	nm2267009
tt4397786	\N	\N
tt4397788	nm1421048	\N
tt4397790	nm1421048	\N
tt4397792	nm7086517	\N
tt4397794	\N	nm6998740,nm1676196
tt4397796	nm1421048	\N
tt4397798	nm1421048	\N
tt4397800	nm0002224	nm1602465
tt4397802	nm0817895	\N
tt4397806	nm4895687	nm6801823,nm6268539,nm7060485,nm4895687,nm5603766,nm4409766
tt4397808	nm0091169	nm0091169,nm1718630
tt4397810	nm7085395	nm7085395,nm7086567
tt4397816	nm3766090	nm3766090,nm3597657
tt4397818	nm3766090	nm3766090
tt4397820	nm3766090	nm3766090
tt4397822	nm3766090	nm3766090,nm3597657
tt4397824	nm4457497	nm4457497
tt4397826	nm4457497	nm4457497
tt4397828	nm4457497	nm4457497
tt4397830	nm4457497	nm4457497
tt4397832	nm4457497	nm4457497
tt4397834	nm1121649	nm1121649
tt4397836	nm1121649	nm1121649
tt4397838	\N	\N
tt4397840	nm1646405	\N
tt4397842	nm5093027	nm5991545
tt4397844	nm0139018	nm1103791
tt4397846	nm0139018	nm1103791
tt4397848	nm0139018	nm1103791
tt4397850	nm0139018	nm1103791
tt4397852	nm0139018	nm1103791
tt4397856	nm0139018	nm1103791
tt4397858	nm0139018	nm1103791
tt4397864	\N	nm4774326,nm1150742
tt4397866	nm0387700,nm0088710,nm0483316,nm0646374,nm1577740,nm6353154,nm2126907,nm0452319,nm0601887,nm0136956,nm1350736,nm1358649,nm0994282,nm0432616,nm0940292,nm3525500,nm6621166,nm9338071,nm1338139,nm0258740,nm2141317	nm0088710,nm0994282,nm0258740,nm0452319,nm3525500,nm2126907,nm0940292
tt4397868	nm5490181	nm5108495,nm5490181
tt4397870	nm7086656	nm7086658,nm7086656,nm7086657
tt4397872	nm5169311	\N
tt4397874	nm3885878	nm3885878
tt4397876	nm0445701,nm0049914,nm0106175,nm0122319,nm10816959,nm1598972,nm0952712,nm1942552,nm0385341,nm0403774,nm10816958,nm0663120,nm10816953,nm0738680,nm1938417,nm10816960	nm0214518,nm0210385
tt4397878	nm5502113	nm4955485,nm7096929,nm3416322
tt4397880	nm0694737	nm0694737
tt4397882	nm5319219	nm5319219
tt4397884	\N	\N
tt4397886	\N	\N
tt4397890	nm7086685	nm7086685,nm7599869,nm7086686
tt4397892	nm5008248	nm5008248
tt4397894	nm7086696	nm7086696
tt4397896	nm7086701	nm7086701
tt4397900	nm7086737	nm7086737
tt4397904	nm7086755	nm7086755,nm5421985
tt4397906	\N	\N
tt4397908	\N	\N
tt4397910	nm7086763	nm7086766,nm7086763
tt4397912	\N	\N
tt4397914	\N	\N
tt4397916	\N	\N
tt4397918	\N	\N
tt4397920	\N	\N
tt4397922	\N	nm1739400
tt4397924	\N	\N
tt4397926	nm0502002	\N
tt4397928	nm0502002	\N
tt4397930	nm7086657	nm7086657
tt4397932	\N	nm12751027
tt4397936	\N	nm12751027
tt4397938	\N	nm12751027
tt4397940	\N	nm12751027
tt4397942	\N	nm12751027
tt4397944	\N	nm12751027
tt4397946	\N	nm12751027
tt4397948	\N	nm12751027
tt4397950	\N	nm12751027
tt4397952	\N	nm12751027
tt4397954	\N	nm12751027
tt4397956	\N	nm12751027
tt4397958	\N	nm12751027
tt4397960	\N	nm12751027
tt4397962	\N	nm12751027
tt4397964	\N	nm12751027
tt4397966	\N	nm12751027
tt4397968	\N	nm12751027
tt4397970	\N	nm12751027
tt4397972	\N	nm12751027
tt4397974	\N	nm12751027
tt4397976	\N	nm12751027
tt4397978	\N	nm12751027
tt4397980	\N	nm12751027
tt4397982	\N	nm12751027
tt4397984	\N	nm12751027
tt4397986	\N	nm12751027
tt4397988	\N	nm12751027
tt4397990	\N	nm12751027
tt4397992	\N	nm12751027
tt4397994	\N	nm12751027
tt4397996	\N	nm12751027
tt4397998	\N	nm12751027
tt4398000	\N	nm12751027
tt4398002	\N	nm12751027
tt4398004	\N	nm12751027
tt4398006	\N	nm12751027
tt4398008	\N	nm12751027
tt4398010	\N	nm12751027
tt4398012	\N	nm12751027
tt4398014	\N	nm12751027
tt4398016	\N	nm12751027
tt4398018	\N	nm12751027
tt4398020	\N	nm12751027
tt4398022	\N	nm12751027
tt4398024	\N	nm12751027
tt4398026	\N	nm12751027
tt4398028	\N	nm12751027
tt4398030	\N	nm12751027
tt4398032	\N	nm12751027
tt4398034	\N	nm12751027
tt4398036	\N	nm12751027
tt4398038	\N	nm12751027
tt4398040	\N	nm12751027
tt4398042	\N	nm12751027
tt4398044	\N	nm12751027
tt4398046	\N	nm12751027
tt4398048	\N	nm12751027
tt4398050	\N	nm12751027
tt4398052	\N	nm12751027
tt4398054	\N	nm12751027
tt4398056	\N	nm12751027
tt4398058	\N	nm12751027
tt4398060	\N	nm12751027
tt4398062	\N	nm12751027
tt4398064	\N	nm12751027
tt4398066	\N	nm12751027
tt4398068	\N	nm12751027
tt4398070	\N	nm12751027
tt4398072	\N	nm12751027
tt4398074	\N	nm12751027
tt4398076	\N	nm12751027
tt4398078	\N	nm12751027
tt4398080	\N	nm12751027
tt4398082	\N	nm12751027
tt4398084	\N	nm12751027
tt4398086	\N	nm12751027
tt4398088	\N	nm12751027
tt4398090	\N	nm12751027
tt4398092	\N	nm12751027
tt4398094	\N	nm12751027
tt4398096	\N	nm12751027
tt4398098	\N	nm12751027
tt4398100	\N	nm12751027
tt4398102	\N	nm12751027
tt4398104	\N	nm12751027
tt4398106	\N	nm12751027
tt4398108	\N	nm12751027
tt4398110	\N	nm12751027
tt4398112	\N	nm12751027
tt4398114	\N	nm12751027
tt4398116	\N	nm12751027
tt4398118	\N	nm12751027
tt4398120	\N	nm12751027
tt4398122	\N	nm12751027
tt4398124	\N	nm12751027
tt4398126	\N	nm12751027
tt4398128	\N	nm12751027
tt4398130	\N	nm12751027
tt4398132	\N	nm12751027
tt4398134	\N	nm12751027
tt4398136	\N	nm12751027
tt4398138	\N	nm12751027
tt4398140	\N	nm12751027
tt4398142	\N	nm12751027
tt4398144	\N	nm12751027
tt4398146	\N	nm12751027
tt4398148	\N	nm12751027
tt4398150	\N	nm12751027
tt4398152	\N	nm12751027
tt4398154	\N	nm12751027
tt4398156	\N	nm12751027
tt4398158	\N	nm12751027
tt4398160	\N	nm12751027
tt4398162	\N	nm12751027
tt4398164	\N	nm12751027
tt4398166	\N	nm12751027
tt4398168	\N	nm12751027
tt4398170	\N	nm12751027
tt4398172	\N	nm12751027
tt4398174	\N	nm12751027
tt4398176	\N	nm12751027
tt4398178	\N	nm12751027
tt4398180	\N	nm12751027
tt4398182	\N	nm12751027
tt4398184	\N	nm12751027
tt4398186	\N	nm12751027
tt4398188	\N	nm12751027
tt4398190	\N	nm12751027
tt4398192	\N	nm12751027
tt4398194	\N	nm12751027
tt4398196	\N	nm12751027
tt4398198	\N	nm12751027
tt4398200	\N	nm12751027
tt4398202	\N	nm12751027
tt4398204	\N	nm12751027
tt4398206	\N	nm12751027
tt4398208	\N	nm12751027
tt4398210	\N	nm12751027
tt4398212	\N	nm12751027
tt4398214	\N	nm12751027
tt4398216	\N	nm12751027
tt4398218	\N	nm12751027
tt4398220	\N	nm12751027
tt4398222	\N	nm12751027
tt4398224	\N	nm12751027
tt4398226	\N	nm12751027
tt4398228	\N	nm12751027
tt4398230	\N	nm12751027
tt4398232	\N	nm12751027
tt4398234	\N	nm12751027
tt4398236	\N	nm12751027
tt4398238	\N	nm12751027
tt4398240	\N	nm12751027
tt4398242	\N	nm12751027
tt4398244	\N	nm12751027
tt4398246	\N	nm12751027
tt4398248	\N	nm12751027
tt4398250	\N	nm12751027
tt4398252	\N	nm12751027
tt4398254	\N	nm12751027
tt4398256	\N	nm12751027
tt4398258	\N	nm12751027
tt4398260	\N	nm12751027
tt4398262	\N	nm12751027
tt4398264	\N	nm12751027
tt4398266	\N	nm12751027
tt4398268	\N	nm12751027
tt4398270	\N	nm12751027
tt4398272	\N	nm12751027
tt4398274	\N	nm12751027
tt4398276	\N	nm12751027
tt4398278	\N	nm12751027
tt4398280	\N	nm12751027
tt4398282	\N	nm12751027
tt4398284	\N	nm12751027
tt4398286	\N	nm12751027
tt4398288	\N	nm12751027
tt4398290	\N	nm12751027
tt4398292	\N	nm12751027
tt4398294	\N	nm12751027
tt4398296	\N	nm12751027
tt4398298	\N	nm12751027
tt4398300	\N	nm12751027
tt4398302	\N	nm12751027
tt4398304	\N	nm12751027
tt4398306	\N	nm12751027
tt4398308	\N	nm12751027
tt4398310	\N	nm12751027
tt4398312	\N	nm12751027
tt4398314	\N	nm12751027
tt4398316	\N	nm12751027
tt4398318	\N	nm12751027
tt4398320	\N	nm12751027
tt4398322	\N	nm12751027
tt4398324	\N	nm12751027
tt4398326	\N	nm12751027
tt4398328	\N	nm12751027
tt4398330	\N	nm12751027
tt4398332	\N	nm12751027
tt4398334	\N	nm12751027
tt4398336	\N	nm12751027
tt4398338	\N	nm12751027
tt4398340	\N	nm12751027
tt4398342	\N	nm12751027
tt4398344	\N	nm12751027
tt4398346	\N	nm12751027
tt4398348	\N	nm12751027
tt4398350	\N	nm12751027
tt4398352	\N	nm12751027
tt4398354	\N	nm12751027
tt4398356	\N	nm12751027
tt4398358	\N	nm12751027
tt4398360	\N	nm12751027
tt4398362	\N	nm12751027
tt4398364	\N	nm12751027
tt4398366	\N	nm12751027
tt4398368	\N	nm12751027
tt4398370	\N	nm12751027
tt4398372	\N	nm12751027
tt4398374	\N	nm12751027
tt4398376	\N	nm12751027
tt4398378	\N	nm12751027
tt4398380	\N	nm12751027
tt4398382	\N	nm12751027
tt4398384	\N	nm12751027
tt4398386	\N	nm12751027
tt4398388	\N	nm12751027
tt4398390	\N	nm12751027
tt4398392	\N	nm12751027
tt4398394	\N	nm12751027
tt4398396	\N	nm12751027
tt4398398	\N	nm12751027
tt4398400	\N	nm12751027
tt4398402	\N	nm12751027
tt4398404	\N	nm12751027
tt4398406	\N	nm12751027
tt4398408	\N	nm12751027
tt4398410	\N	nm12751027
tt4398412	\N	nm12751027
tt4398414	\N	nm12751027
tt4398416	\N	nm12751027
tt4398418	\N	nm12751027
tt4398420	\N	nm12751027
tt4398422	\N	nm12751027
tt4398424	\N	nm12751027
tt4398426	\N	nm12751027
tt4398428	nm7086785,nm4853251	nm7086785
tt4398430	\N	nm12751027
tt4398432	\N	nm12751027
tt4398434	\N	nm12751027
tt4398436	\N	nm12751027
tt4398438	\N	nm12751027
tt4398440	\N	nm12751027
tt4398442	\N	nm12751027
tt4398444	\N	nm12751027
tt4398446	\N	nm12751027
tt4398448	\N	nm12751027
tt4398450	\N	nm12751027
tt4398452	\N	nm12751027
tt4398454	\N	nm12751027
tt4398456	\N	nm12751027
tt4398458	\N	nm12751027
tt4398460	\N	nm12751027
tt4398462	nm4367060	\N
tt4398464	\N	nm12751027
tt4398466	\N	nm12751027
tt4398470	\N	nm12751027
tt4398472	\N	nm12751027
tt4398474	\N	nm12751027
tt4398476	\N	nm12751027
tt4398478	\N	nm12751027
tt4398480	\N	nm12751027
tt4398482	\N	nm12751027
tt4398484	\N	nm12751027
tt4398486	\N	nm12751027
tt4398488	\N	nm12751027
tt4398490	\N	nm12751027
tt4398492	\N	nm12751027
tt4398494	\N	nm12751027
tt4398496	\N	nm12751027
tt4398498	\N	nm12751027
tt4398500	\N	nm12751027
tt4398502	\N	nm12751027
tt4398504	\N	nm12751027
tt4398506	\N	nm12751027
tt4398508	\N	nm12751027
tt4398510	\N	nm12751027
tt4398512	\N	nm12751027
tt4398514	\N	nm12751027
tt4398516	\N	nm12751027
tt4398518	\N	nm12751027
tt4398520	\N	nm12751027
tt4398522	\N	nm12751027
tt4398524	\N	nm12751027
tt4398526	\N	nm12751027
tt4398528	\N	nm12751027
tt4398530	\N	nm12751027
tt4398532	\N	nm12751027
tt4398534	\N	nm12751027
tt4398536	\N	nm12751027
tt4398538	\N	nm12751027
tt4398540	\N	nm12751027
tt4398542	\N	nm12751027
tt4398544	\N	nm12751027
tt4398546	\N	nm12751027
tt4398548	nm4367060	nm4367060
tt4398550	\N	nm12751027
tt4398554	nm0449085	nm1662791
tt4398558	\N	\N
tt4398560	\N	nm3538945,nm11861722
tt4398562	\N	\N
tt4398564	\N	\N
tt4398566	\N	\N
tt4398568	\N	\N
tt4398570	\N	\N
tt4398572	\N	\N
tt4398574	\N	\N
tt4398576	\N	\N
tt4398578	\N	\N
tt4398580	\N	\N
tt4398582	\N	\N
tt4398584	\N	\N
tt4398586	\N	\N
tt4398588	\N	\N
tt4398590	\N	\N
tt4398592	\N	\N
tt4398594	\N	\N
tt4398596	nm0955671	nm0241416,nm0955671,nm1802936
tt4398598	nm0955671	nm0241416,nm0955671,nm1802936
tt4398600	nm0955671	nm0241416,nm0955671,nm1802936
tt4398602	nm0955671	nm0241416,nm0955671,nm1802936
tt4398604	nm0955671	nm0241416,nm0955671,nm1802936
tt4398606	nm0955671	nm0241416,nm0955671,nm1802936
tt4398608	nm0955671	nm0241416,nm0955671,nm1802936
tt4398610	nm0955671	nm0241416,nm0955671,nm1802936
tt4398612	nm0955671	nm0241416,nm0955671,nm1802936
tt4398614	nm0955671	nm0241416,nm0955671,nm1802936
tt4398616	\N	nm7591699
tt4398618	\N	nm7591699
tt4398620	nm6212427	nm6212427
tt4398622	\N	nm7591699
tt4398624	\N	nm7591699
tt4398626	\N	nm7591699
tt4398628	\N	nm7591699
tt4398630	\N	nm7591699
tt4398632	\N	nm7591699
tt4398634	\N	\N
tt4398636	\N	nm7591699
tt4398638	\N	nm7591699
tt4398640	\N	nm7591699
tt4398642	\N	nm7591699
tt4398644	\N	\N
tt4398646	\N	\N
tt4398648	\N	\N
tt4398650	\N	\N
tt4398652	\N	\N
tt4398654	\N	\N
tt4398656	\N	\N
tt4398658	\N	\N
tt4398660	\N	\N
tt4398662	\N	\N
tt4398664	\N	\N
tt4398666	\N	\N
tt4398668	\N	\N
tt4398670	\N	\N
tt4398672	\N	\N
tt4398674	\N	\N
tt4398676	\N	\N
tt4398678	\N	\N
tt4398680	\N	\N
tt4398682	nm6893105	nm6893106,nm6893105
tt4398684	\N	\N
tt4398686	\N	\N
tt4398692	\N	\N
tt4398694	\N	\N
tt4398696	\N	\N
tt4398698	\N	\N
tt4398700	\N	\N
tt4398702	\N	\N
tt4398704	\N	\N
tt4398706	\N	\N
tt4398708	\N	\N
tt4398710	\N	\N
tt4398712	\N	\N
tt4398714	\N	\N
tt4398716	\N	\N
tt4398718	\N	\N
tt4398720	\N	\N
tt4398722	\N	\N
tt4398724	\N	\N
tt4398726	\N	\N
tt4398728	\N	\N
tt4398730	\N	\N
tt4398732	\N	\N
tt4398734	\N	\N
tt4398736	\N	\N
tt4398738	\N	\N
tt4398740	\N	\N
tt4398742	\N	\N
tt4398744	\N	\N
tt4398746	\N	\N
tt4398748	\N	\N
tt4398750	\N	\N
tt4398752	\N	\N
tt4398754	\N	\N
tt4398756	\N	\N
tt4398758	\N	\N
tt4398760	\N	\N
tt4398762	\N	\N
tt4398764	\N	\N
tt4398766	\N	\N
tt4398768	\N	\N
tt4398770	\N	\N
tt4398772	\N	\N
tt4398774	\N	\N
tt4398776	\N	\N
tt4398778	\N	\N
tt4398780	\N	\N
tt4398782	\N	\N
tt4398784	\N	\N
tt4398786	\N	\N
tt4398788	\N	\N
tt4398790	\N	\N
tt4398792	\N	\N
tt4398794	\N	\N
tt4398796	\N	\N
tt4398798	\N	\N
tt4398800	\N	\N
tt4398802	\N	\N
tt4398804	\N	\N
tt4398806	\N	\N
tt4398808	\N	\N
tt4398810	\N	\N
tt4398812	\N	\N
tt4398814	\N	\N
tt4398816	\N	\N
tt4398818	\N	\N
tt4398820	\N	\N
tt4398822	\N	\N
tt4398824	\N	\N
tt4398826	\N	\N
tt4398828	\N	\N
tt4398830	\N	\N
tt4398832	\N	\N
tt4398834	\N	\N
tt4398836	\N	\N
tt4398838	\N	\N
tt4398840	\N	\N
tt4398842	\N	\N
tt4398844	\N	\N
tt4398846	\N	\N
tt4398848	\N	\N
tt4398850	\N	\N
tt4398852	\N	\N
tt4398854	\N	\N
tt4398856	\N	\N
tt4398858	\N	\N
tt4398860	\N	\N
tt4398862	\N	\N
tt4398864	\N	\N
tt4398866	\N	\N
tt4398868	\N	\N
tt4398870	\N	\N
tt4398872	\N	\N
tt4398874	\N	\N
tt4398876	\N	\N
tt4398878	\N	\N
tt4398880	nm3408319	nm3408319
tt4398882	\N	\N
tt4398884	\N	\N
tt4398886	\N	\N
tt4398888	\N	\N
tt4398890	\N	\N
tt4398892	\N	\N
tt4398894	\N	\N
tt4398896	\N	\N
tt4398898	\N	\N
tt4398900	\N	\N
tt4398902	\N	\N
tt4398904	\N	\N
tt4398906	\N	\N
tt4398908	\N	\N
tt4398910	\N	\N
tt4398912	\N	\N
tt4398914	\N	\N
tt4398916	\N	\N
tt4398918	\N	\N
tt4398920	\N	\N
tt4398922	\N	\N
tt4398924	\N	\N
tt4398926	\N	\N
tt4398928	\N	\N
tt4398930	nm1377784	nm1590467
tt4398932	\N	\N
tt4398934	\N	\N
tt4398936	\N	\N
tt4398938	\N	\N
tt4398940	\N	\N
tt4398942	\N	\N
tt4398944	\N	\N
tt4398946	\N	\N
tt4398948	\N	\N
tt4398950	\N	\N
tt4398952	\N	\N
tt4398954	\N	\N
tt4398956	\N	\N
tt4398958	\N	\N
tt4398960	\N	\N
tt4398962	\N	\N
tt4398964	\N	\N
tt4398966	\N	\N
tt4398968	\N	\N
tt4398970	\N	\N
tt4398972	\N	\N
tt4398974	\N	\N
tt4398976	\N	\N
tt4398978	\N	\N
tt4398980	\N	\N
tt4398982	\N	\N
tt4398984	\N	\N
tt4398986	\N	\N
tt4398988	\N	\N
tt4398990	\N	\N
tt4398992	\N	\N
tt4398994	\N	\N
tt4398996	\N	\N
tt4398998	\N	\N
tt4399000	\N	\N
tt4399002	\N	\N
tt4399004	\N	\N
tt4399006	\N	\N
tt4399008	\N	\N
tt4399010	\N	\N
tt4399012	\N	\N
tt4399014	\N	\N
tt4399016	\N	\N
tt4399018	\N	\N
tt4399020	\N	\N
tt4399022	\N	\N
tt4399024	\N	\N
tt4399026	\N	\N
tt4399028	\N	\N
tt4399030	\N	\N
