tconst	directors	writers
tt16368148	\N	nm1452285
tt16368152	nm10535738	\N
tt16368154	\N	\N
tt16368156	\N	\N
tt16368158	\N	\N
tt16368160	\N	\N
tt16368162	\N	\N
tt16368164	\N	\N
tt16368166	\N	\N
tt16368168	\N	\N
tt16368170	\N	\N
tt16368172	\N	\N
tt16368174	\N	\N
tt16368176	\N	\N
tt16368178	\N	\N
tt16368180	\N	\N
tt16368182	\N	\N
tt16368184	\N	\N
tt16368186	\N	\N
tt16368188	\N	\N
tt16368190	\N	\N
tt16368192	\N	\N
tt16368194	\N	\N
tt16368196	\N	\N
tt16368198	\N	\N
tt16368200	\N	\N
tt16368202	\N	\N
tt16368204	\N	\N
tt16368206	\N	\N
tt16368208	\N	\N
tt16368210	\N	\N
tt16368212	\N	\N
tt16368214	\N	\N
tt16368216	\N	\N
tt16368218	\N	\N
tt16368220	\N	\N
tt16368222	\N	\N
tt16368224	\N	\N
tt16368226	\N	\N
tt16368228	\N	\N
tt16368230	\N	\N
tt16368232	\N	\N
tt16368234	\N	\N
tt16368236	\N	\N
tt16368238	\N	\N
tt16368240	\N	\N
tt16368242	\N	\N
tt16368244	\N	\N
tt16368246	\N	\N
tt16368248	\N	\N
tt16368250	\N	\N
tt16368252	\N	\N
tt16368254	\N	\N
tt16368256	\N	\N
tt16368258	\N	\N
tt16368260	\N	\N
tt16368262	\N	\N
tt16368264	\N	\N
tt16368266	\N	\N
tt16368268	\N	\N
tt16368270	\N	\N
tt16368272	\N	\N
tt16368274	\N	\N
tt16368276	\N	\N
tt16368278	\N	\N
tt16368280	\N	\N
tt16368282	\N	\N
tt16368284	\N	\N
tt16368286	\N	\N
tt16368288	\N	\N
tt16368290	\N	\N
tt16368292	\N	\N
tt16368294	\N	\N
tt16368296	\N	\N
tt16368298	\N	\N
tt16368300	\N	\N
tt16368302	\N	\N
tt16368304	\N	\N
tt16368306	\N	\N
tt16368308	\N	\N
tt16368310	\N	\N
tt16368312	\N	\N
tt16368314	\N	\N
tt16368316	\N	\N
tt16368318	\N	\N
tt16368320	\N	\N
tt16368322	\N	\N
tt16368324	\N	\N
tt16368326	\N	\N
tt16368328	\N	\N
tt16368330	\N	\N
tt16368332	\N	\N
tt16368334	\N	\N
tt16368336	\N	\N
tt16368338	\N	\N
tt16368340	\N	\N
tt16368342	\N	\N
tt16368344	\N	\N
tt16368346	\N	\N
tt16368348	\N	\N
tt16368350	\N	\N
tt16368352	\N	\N
tt16368354	\N	\N
tt16368356	\N	\N
tt16368358	\N	\N
tt16368360	\N	\N
tt16368362	\N	\N
tt16368364	\N	\N
tt16368366	\N	\N
tt16368368	\N	\N
tt16368370	\N	\N
tt16368372	\N	\N
tt16368374	\N	\N
tt16368376	\N	\N
tt16368378	\N	\N
tt16368380	\N	\N
tt16368382	\N	\N
tt16368384	\N	\N
tt16368386	\N	\N
tt16368388	\N	\N
tt16368390	\N	\N
tt16368392	\N	\N
tt16368394	\N	\N
tt16368396	\N	\N
tt16368398	\N	\N
tt16368400	\N	\N
tt16368402	\N	\N
tt16368404	\N	\N
tt16368406	\N	\N
tt16368408	\N	\N
tt16368410	\N	\N
tt16368412	\N	\N
tt16368414	\N	\N
tt16368416	\N	\N
tt16368418	\N	\N
tt16368420	\N	\N
tt16368422	\N	\N
tt16368424	\N	\N
tt16368426	\N	\N
tt16368428	\N	\N
tt16368430	\N	\N
tt16368432	\N	\N
tt16368434	\N	\N
tt16368436	\N	\N
tt16368438	\N	\N
tt16368440	\N	\N
tt16368442	\N	\N
tt16368444	\N	\N
tt16368446	\N	\N
tt16368448	\N	\N
tt16368450	\N	\N
tt16368452	\N	\N
tt16368454	\N	\N
tt16368456	\N	\N
tt16368458	\N	\N
tt16368460	\N	\N
tt16368462	\N	\N
tt16368464	\N	\N
tt16368466	\N	\N
tt16368468	\N	\N
tt16368470	\N	\N
tt16368472	\N	\N
tt16368474	\N	\N
tt16368476	\N	\N
tt16368478	\N	\N
tt16368480	\N	\N
tt16368482	\N	\N
tt16368484	\N	\N
tt16368486	\N	\N
tt16368488	\N	\N
tt16368490	\N	\N
tt16368492	\N	\N
tt16368494	\N	\N
tt16368496	\N	\N
tt16368498	\N	\N
tt16368500	\N	\N
tt16368502	\N	\N
tt16368504	\N	\N
tt16368506	\N	\N
tt16368508	\N	\N
tt16368510	\N	\N
tt16368512	\N	\N
tt16368514	\N	\N
tt16368516	\N	\N
tt16368518	\N	\N
tt16368520	\N	\N
tt16368522	\N	\N
tt16368524	\N	\N
tt16368526	\N	\N
tt16368528	\N	\N
tt16368530	\N	\N
tt16368532	\N	\N
tt16368534	\N	\N
tt16368536	\N	\N
tt16368538	\N	\N
tt16368540	\N	\N
tt16368542	\N	\N
tt16368544	\N	\N
tt16368546	\N	\N
tt16368548	\N	\N
tt16368550	\N	\N
tt16368552	\N	\N
tt16368554	\N	\N
tt16368556	\N	\N
tt16368558	\N	\N
tt16368560	\N	\N
tt16368562	\N	\N
tt16368564	\N	\N
tt16368566	\N	\N
tt16368568	\N	\N
tt16368570	\N	\N
tt16368572	\N	\N
tt16368574	\N	\N
tt16368576	\N	\N
tt16368578	\N	\N
tt16368580	\N	\N
tt16368582	\N	\N
tt16368584	\N	\N
tt16368586	\N	\N
tt16368588	\N	\N
tt16368590	\N	\N
tt16368592	\N	\N
tt16368594	\N	\N
tt16368596	\N	\N
tt16368598	\N	\N
tt16368600	\N	\N
tt16368602	\N	\N
tt16368604	\N	\N
tt16368606	\N	\N
tt16368608	\N	\N
tt16368610	\N	\N
tt16368612	\N	\N
tt16368614	\N	\N
tt16368616	\N	\N
tt16368618	\N	\N
tt16368620	\N	\N
tt16368622	\N	\N
tt16368624	\N	\N
tt16368626	\N	\N
tt16368628	\N	\N
tt16368630	\N	\N
tt16368632	\N	\N
tt16368634	\N	\N
tt16368636	\N	\N
tt16368638	\N	\N
tt16368640	\N	\N
tt16368642	\N	\N
tt16368644	\N	\N
tt16368646	\N	\N
tt16368648	\N	\N
tt16368650	\N	\N
tt16368652	\N	\N
tt16368654	\N	\N
tt16368656	\N	\N
tt16368658	\N	\N
tt16368660	\N	\N
tt16368662	\N	\N
tt16368664	\N	\N
tt16368666	\N	\N
tt16368668	\N	\N
tt16368670	\N	\N
tt16368672	\N	\N
tt16368674	\N	\N
tt16368676	\N	\N
tt16368678	\N	\N
tt16368680	\N	\N
tt16368682	\N	\N
tt16368684	\N	\N
tt16368686	\N	\N
tt16368688	\N	\N
tt16368690	\N	\N
tt16368692	\N	\N
tt16368694	\N	\N
tt16368696	\N	\N
tt16368698	\N	\N
tt16368700	\N	\N
tt16368702	\N	\N
tt16368704	\N	\N
tt16368706	\N	\N
tt16368708	\N	\N
tt16368710	\N	\N
tt16368712	\N	\N
tt16368714	\N	\N
tt16368716	\N	\N
tt16368718	\N	\N
tt16368720	\N	\N
tt16368722	\N	\N
tt16368724	\N	\N
tt16368726	\N	\N
tt16368728	\N	\N
tt16368730	\N	\N
tt16368732	\N	\N
tt16368734	\N	\N
tt16368736	\N	\N
tt16368738	\N	\N
tt16368740	\N	\N
tt16368742	\N	\N
tt16368744	\N	\N
tt16368746	\N	\N
tt16368748	\N	\N
tt16368750	\N	\N
tt16368752	\N	\N
tt16368754	\N	\N
tt16368756	\N	\N
tt16368758	\N	\N
tt16368760	\N	\N
tt16368762	\N	\N
tt16368764	\N	\N
tt16368766	\N	\N
tt16368768	\N	\N
tt16368770	\N	\N
tt16368772	\N	\N
tt16368776	nm12793477	\N
tt16368778	nm11774029	\N
tt16368782	nm8325223,nm11473967	nm8325223,nm11473967
tt16368786	nm8797158	nm13082032,nm12401076,nm12860168
tt16368788	nm13196453	nm13196453
tt16368790	\N	\N
tt16368794	\N	\N
tt16368796	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16368798	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16368800	nm7100491	nm7100491
tt16368802	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16368804	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16368806	nm13196463	nm13196410,nm13196463
tt16368808	\N	\N
tt16368810	\N	\N
tt16368812	\N	\N
tt16368814	\N	\N
tt16368816	\N	\N
tt16368818	\N	\N
tt16368820	\N	\N
tt16368826	\N	\N
tt16368830	\N	\N
tt16368832	\N	\N
tt16368834	\N	nm10479309,nm13196491,nm11539451
tt16368838	\N	\N
tt16368840	\N	nm0866707
tt16368844	\N	\N
tt16368848	\N	nm0866707
tt16368850	\N	\N
tt16368852	\N	\N
tt16368856	\N	\N
tt16368858	\N	\N
tt16368860	\N	\N
tt16368862	\N	\N
tt16368864	\N	nm0866707
tt16368866	nm12403276	\N
tt16368874	nm2173453	nm2173453
tt16368876	\N	\N
tt16368878	\N	\N
tt16368880	\N	\N
tt16368884	nm12403276	\N
tt16368886	nm12403276	\N
tt16368888	nm4033199	\N
tt16368890	nm4033199	\N
tt16368892	nm4033199	\N
tt16368894	nm12403276	\N
tt16368896	\N	\N
tt16368898	nm2341319	nm1720703,nm2584654
tt16368900	nm0905858,nm1457789	nm13196538
tt16368902	nm12354518	\N
tt16368904	\N	\N
tt16368906	nm13000214	nm13000214
tt16368908	\N	\N
tt16368912	\N	\N
tt16368914	\N	\N
tt16368916	\N	\N
tt16368918	\N	\N
tt16368920	\N	\N
tt16368922	\N	\N
tt16368924	\N	\N
tt16368926	\N	\N
tt16368928	\N	\N
tt16368930	nm9692198,nm7645553	nm3273353,nm9692198
tt16368932	\N	\N
tt16368934	\N	\N
tt16368938	\N	\N
tt16368940	nm13079067	nm13079067
tt16368942	\N	\N
tt16368944	nm12400992	\N
tt16368946	\N	\N
tt16368948	\N	\N
tt16368950	\N	\N
tt16368952	\N	\N
tt16368954	\N	\N
tt16368956	\N	\N
tt16368958	\N	nm13079067
tt16368962	nm10800876	nm10800876
tt16368964	nm11765043	nm4877065,nm0578604,nm11765043
tt16368966	\N	nm3361348
tt16368968	nm0148180	nm6708435,nm8603721,nm4575382,nm3985772,nm12972188
tt16368970	nm1015063	nm6708435,nm3985772,nm4575382,nm8603721,nm12972188
tt16368972	\N	\N
tt16368974	nm1505833	nm12972188,nm6708435,nm4575382,nm8603721,nm3985772
tt16368976	\N	\N
tt16368978	nm3215024	nm6708435,nm1646177,nm4575382,nm8603721,nm3985772,nm12972188
tt16368980	nm1525794	nm6708435,nm4575382,nm8603721,nm3985772,nm12972188
tt16368982	\N	\N
tt16368984	\N	\N
tt16368992	nm10785275	nm10785275
tt16368994	\N	\N
tt16368996	\N	\N
tt16368998	\N	\N
tt16369000	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16369002	nm1124242,nm1425867	\N
tt16369004	\N	\N
tt16369006	nm11198672	nm11198672
tt16369008	nm9821655	nm11456316,nm12394590,nm13872743,nm12732657
tt16369010	\N	nm7631957
tt16369012	\N	\N
tt16369014	\N	\N
tt16369018	\N	\N
tt16369020	\N	\N
tt16369036	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16369038	\N	\N
tt16369040	nm2057000	\N
tt16369044	nm13162812,nm12189686	nm13162812,nm13196731,nm13196730,nm13196732,nm13196728,nm13196729
tt16369050	\N	\N
tt16369054	\N	\N
tt16369058	nm2038422,nm8234373	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16369060	nm0104193	nm0104193
tt16369062	\N	\N
tt16369064	nm0323701	nm0323701,nm13196747
tt16369066	\N	\N
tt16369068	\N	\N
tt16369072	nm2341780	\N
tt16369074	\N	\N
tt16369076	\N	\N
tt16369080	nm0104193	nm0104193
tt16369082	\N	\N
tt16369084	nm7112035	nm7112035
tt16369086	nm1700070	\N
tt16369088	\N	\N
tt16369090	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16369096	nm5969316	\N
tt16369098	\N	\N
tt16369100	\N	\N
tt16369102	\N	\N
tt16369104	nm2024531	nm2024531
tt16369106	nm2046197	nm0323701
tt16369110	nm13107275	nm13143336,nm13143337,nm13143338
tt16369112	nm13107275	nm13143336,nm13143337,nm13143338
tt16369114	nm13107275	nm13143336,nm13143337,nm13143338
tt16369116	nm13107275	nm13143336,nm13143337,nm13143338
tt16369118	nm13107275	nm13143336,nm13143337,nm13143338
tt16369120	nm13107275	nm13143336,nm13143337,nm13143338
tt16369122	nm13196814	nm13196814
tt16369124	nm12254329	nm12254329
tt16369126	\N	\N
tt16369128	nm0323701	\N
tt16369130	nm13116865	nm12275677,nm13179321,nm2959425
tt16369132	nm13196825	\N
tt16369134	nm13116865	nm12275677,nm13179321,nm2959425
tt16369136	nm13116865	nm12275677,nm13179321,nm2959425
tt16369138	nm13116865	nm12275677,nm13179321,nm2959425
tt16369140	nm13116865	nm12275677,nm13179321,nm2959425
tt16369142	nm13116865	nm12275677,nm13179321,nm2959425
tt16369146	\N	\N
tt16369148	nm13196840	nm13196840,nm13196842,nm13196843,nm11130336,nm11300352,nm13196844,nm11129163
tt16369156	\N	\N
tt16369160	nm12095556	nm12504795
tt16369162	\N	\N
tt16369166	nm2848680	\N
tt16369168	nm2848680	\N
tt16369170	nm5376161	\N
tt16369172	nm0847544	\N
tt16369174	nm2848680	\N
tt16369178	nm5376161	\N
tt16369180	nm0847544	\N
tt16369182	\N	\N
tt16369184	\N	nm2225682
tt16369186	nm1630429	nm1630429,nm3131183
tt16369188	nm2848680	\N
tt16369190	nm7286610	\N
tt16369192	nm1630429	nm1630429,nm3131183
tt16369194	nm1630429	nm1630429,nm3131183
tt16369196	nm5376161	\N
tt16369198	nm0847544	\N
tt16369200	nm1630429	nm1630429,nm3131183
tt16369202	nm2848680	\N
tt16369204	nm5376161	\N
tt16369206	nm1630429	nm1630429,nm3131183
tt16369208	nm1630429	nm1630429,nm3131183
tt16369210	nm0847544	\N
tt16369212	nm2848680	\N
tt16369214	nm1630429	nm1630429,nm3131183
tt16369216	nm5376161	\N
tt16369220	\N	\N
tt16369222	nm0847544,nm5376161	\N
tt16369224	nm1630429	nm1630429,nm3131183
tt16369230	nm5376161	\N
tt16369232	nm8358975,nm7008516	nm7008510
tt16369234	nm0847544	\N
tt16369236	nm2338711	nm6414047,nm13311173,nm10967234,nm2338711,nm0776728
tt16369238	\N	nm11127851
tt16369240	nm3095937	\N
tt16369246	nm2288083	nm6383766
tt16369248	\N	nm3573793
tt16369250	\N	\N
tt16369252	\N	\N
tt16369256	\N	\N
tt16369258	\N	\N
tt16369260	\N	\N
tt16369262	\N	\N
tt16369264	nm2079609	nm2329913
tt16369268	nm0088955	nm0088955,nm6650023
tt16369270	nm1216286	\N
tt16369272	\N	\N
tt16369274	\N	\N
tt16369276	\N	\N
tt16369278	\N	\N
tt16369280	\N	\N
tt16369282	\N	\N
tt16369284	\N	\N
tt16369286	\N	\N
tt16369290	nm11462253	nm11462253
tt16369292	nm2079609	nm2329913,nm8705316
tt16369296	\N	\N
tt16369300	\N	nm2112924
tt16369302	\N	\N
tt16369304	nm0358184,nm1723981	nm6518592
tt16369306	\N	\N
tt16369310	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369312	nm12402610	nm12402610
tt16369314	nm9076823	nm9076823
tt16369316	nm5347914	nm5347914
tt16369318	\N	nm13196949
tt16369322	\N	nm0890808
tt16369324	\N	nm1737436,nm0807155
tt16369326	nm13196951	nm13196951
tt16369328	nm0411208,nm0360253,nm0053484	nm0053484,nm0360253
tt16369330	nm8626061	nm8626061,nm1877332
tt16369332	nm7203173	nm7203173
tt16369334	\N	\N
tt16369336	\N	\N
tt16369340	\N	\N
tt16369342	nm5538346	nm5538346
tt16369346	nm10301822	\N
tt16369348	\N	nm0573185,nm1654227
tt16369350	nm9018282	nm13196970
tt16369352	nm8626061	nm8626061,nm1877332
tt16369354	nm13177620	\N
tt16369356	nm7039187	\N
tt16369358	nm3811835	nm13220567,nm3811835
tt16369364	nm13196991,nm13196992,nm1438411,nm0242069,nm1298057,nm2195134	\N
tt16369366	nm1050216	nm1050216
tt16369368	nm9091445	nm9091445
tt16369370	\N	\N
tt16369372	\N	\N
tt16369374	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369376	nm6636268,nm6927046	nm6927046,nm6636268
tt16369378	nm2501983	nm1814167
tt16369380	nm12122299	nm12122299
tt16369382	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369384	\N	nm0465588
tt16369386	nm0228465,nm4568360	nm0577051,nm10704808,nm0460161,nm5515581,nm0373839,nm0291155,nm5551793
tt16369388	\N	\N
tt16369390	\N	nm13196997
tt16369392	nm9072140	nm9072140
tt16369394	\N	nm2821559
tt16369400	nm7577023	nm7577023
tt16369402	\N	\N
tt16369408	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16369410	nm1748384	nm1748384
tt16369412	nm9263593	nm9263593
tt16369414	nm0661238	nm0428795
tt16369416	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16369418	nm4222154	nm4222154
tt16369420	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369422	nm0053484,nm0360253,nm0411208	nm0053484,nm0360253
tt16369424	nm4683076	nm2117357,nm2562305,nm8212965
tt16369426	nm12402610	nm12402610
tt16369428	nm0360378,nm0427323	nm0477804,nm2087483,nm5730942,nm1883634,nm5730943,nm0501372,nm0853931
tt16369430	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369434	\N	nm13197013,nm2332207
tt16369436	nm8626061	nm8626061,nm1877332
tt16369444	nm7352416	nm7352416
tt16369446	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16369448	nm2501983	nm1814167
tt16369450	nm9304568	\N
tt16369454	nm10542430	nm13197025
tt16369456	nm13126682	nm13126682
tt16369458	nm9793335	nm9793335,nm7986355
tt16369464	\N	\N
tt16369468	nm0053484,nm0411208,nm0360253	nm0053484,nm0360253
tt16369472	\N	\N
tt16369474	nm0509887	nm0616285
tt16369476	nm2501983	nm1814167
tt16369478	\N	nm1862833,nm2046722
tt16369480	nm8626061	nm8626061,nm1877332
tt16369482	\N	\N
tt16369484	nm8353703	nm8353703
tt16369488	nm2079609	nm2329913
tt16369496	nm10982130	nm10982130
tt16369500	\N	\N
tt16369502	nm1234128	nm1174527
tt16369504	nm0360253,nm0411208,nm0053484	nm0053484,nm0360253
tt16369506	\N	\N
tt16369510	nm0362914	\N
tt16369512	nm11965238	nm11965238
tt16369514	\N	\N
tt16369516	nm13000232	\N
tt16369518	nm2079609	nm2329913
tt16369520	nm13197075	nm13197075
tt16369522	nm0618432	nm0718107,nm6568522,nm3197228,nm2065330,nm2080999,nm9629794
tt16369526	nm9515885	nm9515885
tt16369534	nm2325994	nm1419273
tt16369536	\N	nm1983888,nm2023989
tt16369538	\N	\N
tt16369540	nm3836245	nm1794188,nm10061526
tt16369542	nm1156658	nm1156658,nm0445233,nm2733579,nm2636728
tt16369554	\N	\N
tt16369558	\N	\N
tt16369560	nm7817144,nm12603980,nm4767794	nm13197094,nm12603980
tt16369564	nm6085298	\N
tt16369566	\N	\N
tt16369568	nm8626061	nm8626061,nm1877332
tt16369570	nm8626061	nm8626061,nm1877332
tt16369574	nm2079609	nm2329913
tt16369576	nm1722958,nm2346514	\N
tt16369578	\N	\N
tt16369580	nm2346514,nm1722958	\N
tt16369582	\N	\N
tt16369586	nm1722958,nm2346514	\N
tt16369590	nm2079609	nm2329913
tt16369594	nm1216286	\N
tt16369596	\N	\N
tt16369598	nm2567155	nm10448998
tt16369600	nm2079609	nm2329913
tt16369602	nm2567155	nm10448998
tt16369606	\N	\N
tt16369608	nm2567155	nm10448998
tt16369610	nm3526488	nm11357349,nm3526488
tt16369612	nm6964984	nm3301302,nm4554639
tt16369616	nm2567155	nm10448998
tt16369618	nm2567155	nm10448998
tt16369620	nm2567155	nm10448998
tt16369622	nm7983252	\N
tt16369624	nm2567155	nm10448998
tt16369626	nm4494424	nm4494424,nm6808047
tt16369628	nm13197111	\N
tt16369630	nm1216286	\N
tt16369632	nm2079609	\N
tt16369634	nm3526488	nm11357349,nm3526488
tt16369636	\N	\N
tt16369638	nm8049710	\N
tt16369642	nm11484444	nm11484444
tt16369644	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369650	\N	\N
tt16369652	\N	\N
tt16369654	\N	\N
tt16369656	\N	\N
tt16369658	\N	\N
tt16369660	\N	\N
tt16369662	\N	\N
tt16369664	\N	\N
tt16369666	\N	\N
tt16369668	\N	\N
tt16369670	\N	\N
tt16369672	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369674	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369676	\N	\N
tt16369678	nm2854005	\N
tt16369680	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369682	\N	\N
tt16369684	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369686	nm12257793	nm3829252
tt16369688	nm13110056	nm13197155,nm13197154
tt16369690	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt16369692	nm8015321,nm9560721	nm8015321,nm9560721
tt16369694	\N	\N
tt16369698	nm1216286	\N
tt16369700	nm5882752	nm5882752,nm13197174,nm0902578
tt16369702	\N	\N
tt16369706	\N	nm0065284
tt16369708	nm1077423	nm5845963
tt16369710	\N	\N
tt16369712	nm10982130	nm1747768,nm10982130
tt16369714	\N	\N
tt16369716	\N	\N
tt16369718	\N	\N
tt16369720	nm9147784	nm9147784
tt16369722	\N	\N
tt16369724	\N	\N
tt16369726	\N	\N
tt16369728	\N	\N
tt16369730	\N	\N
tt16369732	\N	\N
tt16369734	\N	\N
tt16369736	nm3029020,nm1739042,nm5539556,nm9686996	\N
tt16369738	nm11476691	nm13087762,nm7893631
tt16369740	\N	\N
tt16369744	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt16369746	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16369748	\N	\N
tt16369750	nm3588066	\N
tt16369752	nm0656091	nm13197183
tt16369754	nm13191774,nm13197185,nm13197186	nm13197192,nm0241416,nm13191774
tt16369756	\N	\N
tt16369758	nm3462989	nm3462989
tt16369760	\N	\N
tt16369766	nm1347153	nm1347153
tt16369768	nm6330960	nm8804304
tt16369774	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16369778	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16369780	nm1052695	nm3836278
tt16369784	\N	\N
tt16369786	nm9803146	nm11207473,nm9803146
tt16369788	\N	\N
tt16369790	\N	\N
tt16369796	\N	\N
tt16369798	\N	\N
tt16369800	\N	\N
tt16369802	\N	\N
tt16369804	\N	\N
tt16369806	\N	\N
tt16369808	\N	\N
tt16369810	\N	\N
tt16369812	nm1556072,nm1480958	nm1556072,nm1480958
tt16369814	nm3941888	\N
tt16369816	nm5882752	nm0065716,nm5882752
tt16369818	\N	\N
tt16369822	nm0814716	nm8559511,nm4870622,nm1705524
tt16369824	\N	\N
tt16369826	nm3545176	nm3545176
tt16369828	nm11744809	nm0383831,nm0937253
tt16369830	nm13197111	nm13197111
tt16369832	\N	\N
tt16369834	\N	\N
tt16369836	\N	\N
tt16369838	\N	\N
tt16369840	\N	\N
tt16369842	\N	\N
tt16369844	\N	\N
tt16369846	\N	\N
tt16369848	\N	\N
tt16369850	\N	\N
tt16369852	\N	\N
tt16369854	\N	\N
tt16369856	\N	\N
tt16369858	\N	\N
tt16369860	nm1232636,nm2510720,nm1665941	\N
tt16369862	\N	\N
tt16369864	\N	\N
tt16369866	\N	\N
tt16369868	\N	\N
tt16369872	\N	\N
tt16369876	\N	\N
tt16369878	\N	\N
tt16369880	\N	\N
tt16369882	\N	\N
tt16369886	\N	\N
tt16369890	\N	\N
tt16369892	\N	\N
tt16369894	\N	\N
tt16369896	nm0453003	nm3940641,nm2630745,nm3699298,nm3185949,nm6930964,nm9677490,nm13572531
tt16369898	nm3047498	nm3940641,nm2630745,nm3699298,nm6833639,nm8090030,nm6930964,nm9677490,nm13572531
tt16369900	nm3047498	nm3940641,nm2630745,nm3699298,nm9677490,nm13572531,nm6930964
tt16369902	nm6299221	nm3940641,nm2630745,nm3699298,nm8700306,nm10197885,nm6930964,nm9677490,nm13572531
tt16369904	\N	\N
tt16369906	\N	\N
tt16369908	\N	\N
tt16369910	\N	\N
tt16369912	\N	\N
tt16369914	\N	\N
tt16369916	\N	\N
tt16369918	\N	\N
tt16369920	\N	\N
tt16369922	\N	\N
tt16369924	\N	\N
tt16369926	\N	\N
tt16369928	\N	\N
tt16369930	\N	\N
tt16369932	nm11834711	nm13042214
tt16369934	nm12151900	nm12151900
tt16369936	nm2062570	nm2062570
tt16369938	\N	\N
tt16369940	nm13162367	nm13162367
tt16369942	nm5717949	nm7475455,nm6692045
tt16369944	\N	nm3573793
tt16369946	\N	nm3573793
tt16369948	\N	\N
tt16369952	\N	\N
tt16369954	\N	\N
tt16369956	nm0901334	nm3156249,nm0901334
tt16369962	\N	\N
tt16369964	\N	\N
tt16369966	nm13197278	nm13197278
tt16369968	\N	\N
tt16369972	nm7027665	nm7027665
tt16369974	nm5842181	nm12762146,nm5842181
tt16369976	nm8965267	nm8965267
tt16369978	nm2527744	nm10376692
tt16369982	\N	\N
tt16369984	nm5842181	nm12762146,nm5842181
tt16369986	nm6521059	nm6521059
tt16369990	nm7027665	\N
tt16369992	nm1297874	nm1297874,nm1761150
tt16369994	nm1297874	nm1297874,nm1761150
tt16369996	nm1297874	nm1297874,nm1761150
tt16369998	nm6521059	nm6521059
