tconst	directors	writers
tt1640757	nm0177478,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0271779,nm1571096,nm1622901
tt1640758	nm1401131,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1544976,nm1571096,nm1622901
tt1640759	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0571344,nm1766778,nm1571096,nm1622901
tt1640760	nm1292543	nm0430286,nm0898188
tt1640761	nm1292543	nm0430286,nm0898188
tt1640762	nm1892800	nm1892800
tt1640763	nm2288631	nm3254797,nm2839704,nm2704065,nm2704114
tt1640764	nm0664947	\N
tt1640765	\N	\N
tt1640766	\N	\N
tt1640767	\N	\N
tt1640768	\N	\N
tt1640769	\N	\N
tt1640770	\N	\N
tt1640771	\N	\N
tt1640772	\N	\N
tt1640773	nm1697594	\N
tt1640774	\N	\N
tt1640775	nm1697594	\N
tt1640776	\N	\N
tt1640777	\N	\N
tt1640778	\N	\N
tt1640779	\N	\N
tt1640780	\N	\N
tt1640781	\N	\N
tt1640782	\N	\N
tt1640783	\N	\N
tt1640784	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1640785	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1640786	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1640787	nm0330140	nm0633180,nm1072572
tt1640788	nm1226492	nm0633180,nm0002505
tt1640789	nm0154819	nm0633180
tt1640790	nm0330140	nm0633180,nm1222770
tt1640791	nm0000408	nm0633180,nm2249823
tt1640792	nm0589412	nm0633180,nm1219905
tt1640793	nm0548533	nm0633180,nm2847370
tt1640794	nm0330140	nm0633180,nm2249823
tt1640795	nm0232998	nm0633180,nm1072572
tt1640796	nm0106230	nm0633180,nm0002505
tt1640797	nm0402493	nm0633180,nm2121117
tt1640798	nm0154819	nm0633180,nm1222770
tt1640799	nm0106230	nm0633180,nm2847370
tt1640800	nm0118778	nm0633180,nm3535341,nm1710604
tt1640801	nm0839660	nm0633180
tt1640802	nm0571739	nm0633180,nm1072572
tt1640803	nm1226492	nm0633180,nm2847370
tt1640804	nm0633180	nm0633180,nm1222770
tt1640805	nm0839660	nm0633180
tt1640806	nm0001317	nm0633180,nm1219905,nm2249823
tt1640807	nm1072572	nm0633180,nm2121117
tt1640808	nm1273063	nm0633180,nm1710604,nm3535341
tt1640809	nm0118778	nm0633180,nm1072572
tt1640810	nm0676671	nm0633180,nm0002505
tt1640811	nm0154819	nm0633180,nm2249823,nm1219905
tt1640812	nm0743059	nm0633180,nm3535341,nm1710604
tt1640813	nm0000408	nm0633180,nm1222770
tt1640814	nm0839660	nm0633180,nm2121117
tt1640815	nm1273063	nm0633180,nm2249823
tt1640816	nm0154819	nm0633180,nm0002505
tt1640817	nm0839660	nm0633180
tt1640818	nm0232998	nm0633180,nm1072572,nm1710604,nm3535341
tt1640819	nm0327064	nm0633180,nm1219905
tt1640820	nm0330140	nm0633180,nm0002505
tt1640821	nm0676671	nm0633180,nm3535341,nm1710604
tt1640822	nm0806914	nm0958499,nm0917131,nm0859918
tt1640823	nm0907041	nm0958499,nm0065847
tt1640824	nm0806914	nm0958499,nm1112369
tt1640825	nm0849236	nm0958499,nm0243019
tt1640826	nm0270966	nm0958499,nm0359438,nm0125777,nm0053816
tt1640827	nm0402493	nm0958499,nm0008935
tt1640828	nm0806914	nm0958499,nm0917131,nm0859918
tt1640829	nm0005204	nm0958499,nm3162096
tt1640830	nm0587508	nm0958499,nm2140990
tt1640831	nm0806914	nm0958499,nm2140990,nm3430259
tt1640832	nm0849236	nm0958499,nm0926231
tt1640833	nm0002749	nm0958499,nm0008935
tt1640834	nm0907041	nm0958499,nm0243019
tt1640835	nm0806914	nm0958499,nm0053816,nm1453745
tt1640836	nm0402493	nm0958499,nm3162096
tt1640838	nm0849236	nm0958499,nm0125777,nm0359438
tt1640839	nm0402493	nm0958499,nm0578856
tt1640840	nm0587508	nm0958499,nm3162096
tt1640841	nm0806914	nm0958499,nm0053816
tt1640842	nm0002749	nm0958499,nm1453745
tt1640843	nm0004838	nm0958499,nm0859918,nm0917131
tt1640844	nm0354024	nm0958499,nm0125777,nm0359438
tt1640845	nm0907041	nm0958499,nm0550158,nm0222624
tt1640846	nm0215793	nm0133694
tt1640847	nm0215793	nm0133694
tt1640848	nm0215793	nm0133694
tt1640849	nm0215793	nm0133694
tt1640850	nm1760741	nm3428134,nm3427430,nm1699879,nm1761136
tt1640851	nm3051847	\N
tt1640852	nm0751648	nm1363595,nm0571344,nm0821786
tt1640853	nm0151540	nm1363595,nm1545970
tt1640854	nm2122478	nm1363595,nm0821786
tt1640855	nm0751577	nm1363595,nm0193915,nm0821786
tt1640856	nm1533705	nm1363595,nm1417395,nm0821786
tt1640857	nm0116714	nm1363595,nm1058228,nm0821786,nm2314834
tt1640858	nm0751648	nm1363595,nm3836955,nm0821786
tt1640860	nm0151540	nm1363595,nm1888740,nm0821786
tt1640861	nm0751577	nm1363595,nm1545970,nm0821786
tt1640862	nm1547964	nm1363595,nm2618596,nm0821786
tt1640863	nm0751577	nm1363595,nm1417395,nm0821786
tt1640864	nm0751648	nm1363595,nm0193915,nm0821786
tt1640865	nm2122478,nm0788426	nm1363595,nm0571344,nm0821786
tt1640866	nm0151540	nm1363595,nm1058228,nm0821786
tt1640867	nm0751648	nm1363595,nm2314834,nm0821786
tt1640868	nm0751648	nm1363595,nm0193915,nm0821786
tt1640869	nm0751577	nm1363595,nm1545970,nm0821786
tt1640870	nm0788426	nm1363595,nm2314834,nm0821786
tt1640871	nm0376006	nm1363595,nm1058228,nm0821786
tt1640872	nm0788426	nm1363595,nm1888740,nm0821786
tt1640873	nm0751648	nm1363595,nm3836955,nm0821786
tt1640874	nm0203215	nm1363595,nm0571344,nm0821786
tt1640875	nm0203195	nm0020814,nm0912726,nm1839448
tt1640876	nm0203195	nm1281893,nm0912726,nm1839448
tt1640877	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm3635207,nm2516465
tt1640878	nm0801819	\N
tt1640879	nm0825731	nm0202970,nm0073688,nm0541635,nm0769840
tt1640880	nm0073688	nm0202970,nm0073688,nm0541635,nm0769840
tt1640881	nm0330057	nm0202970,nm0073688,nm0541635,nm0769840
tt1640882	nm0004332	nm0202970,nm0073688,nm0541635,nm0769840
tt1640883	nm0769840	nm0202970,nm0073688,nm0541635,nm0769840
tt1640884	nm0073688	nm0202970,nm0073688,nm0541635,nm0769840
tt1640885	nm0073688	nm0202970,nm0073688,nm0541635,nm0769840
tt1640886	nm0541635	nm0202970,nm0073688,nm0541635,nm0769840
tt1640887	nm0541635	nm0202970,nm0073688,nm0541635,nm0769840
tt1640888	nm0153078	nm0202970,nm0073688,nm0541635,nm0769840
tt1640889	nm1541136	nm0095498
tt1640890	nm1541136	nm0095498
tt1640891	nm1541136	nm0095498
tt1640892	nm1541136	nm0095498
tt1640893	nm1541136	nm0095498
tt1640894	nm1541136	nm0095498
tt1640895	\N	\N
tt1640896	\N	\N
tt1640897	\N	\N
tt1640898	\N	\N
tt1640899	\N	\N
tt1640900	\N	\N
tt1640901	\N	\N
tt1640902	\N	\N
tt1640903	\N	\N
tt1640904	\N	\N
tt1640905	\N	\N
tt1640906	\N	\N
tt1640907	\N	\N
tt1640908	\N	\N
tt1640909	\N	\N
tt1640910	nm1591416	\N
tt1640911	nm1591416	\N
tt1640912	nm1591416	\N
tt1640913	nm1591416	\N
tt1640914	nm1591416	\N
tt1640915	\N	nm1959451,nm2059678
tt1640916	\N	nm2767818,nm1959451,nm2059678
tt1640917	nm0868932	nm0264024,nm0308527,nm1964544
tt1640918	nm0868932	nm0308527,nm0313107,nm0313109,nm1964544
tt1640919	nm0182146	\N
tt1640920	nm0868932	nm0308527,nm1964544
tt1640921	nm0868932	nm0308527,nm1964544,nm0621155
tt1640922	nm0182146	\N
tt1640923	nm0868932	nm0308527,nm1964544
tt1640924	nm0868932	nm0308527,nm1964544,nm0621155
tt1640925	nm0278172	nm2531395,nm0808850,nm0390852
tt1640926	nm0606807	nm1051819,nm0808850,nm0390852
tt1640927	\N	nm6069370
tt1640928	\N	nm6069370
tt1640929	\N	nm6069370
tt1640930	\N	nm6069370
tt1640931	\N	nm6069370
tt1640932	\N	nm6069370
tt1640933	\N	nm6069370
tt1640934	\N	nm2785264,nm0623001
tt1640935	nm0847545	nm0411127,nm1402606
tt1640936	nm2702470	\N
tt1640937	nm2702470	\N
tt1640938	\N	\N
tt1640939	\N	\N
tt1640940	\N	\N
tt1640941	nm3868464	nm1982077,nm3868484,nm3882844,nm4211000,nm0953360
tt1640942	nm3868464	nm3868484,nm3882844,nm0953360
tt1640943	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1640944	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1640945	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1640946	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1640947	nm0646391	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1640948	\N	\N
tt1640949	\N	\N
tt1640950	nm3139046	nm3869767,nm1089854,nm2349933,nm3447146,nm0914844,nm1091708,nm1091816,nm1089127,nm0825347,nm2070463
tt1640951	nm0813848	nm3869767,nm3527893,nm1089854,nm0821773,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt1640952	nm0813848	nm3869767,nm3399855,nm3527893,nm1089854,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt1640953	nm0813848	nm3869767,nm3399855,nm3527893,nm1089854,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt1640954	nm0770445,nm0039647	nm1598748,nm2352760,nm3157562,nm1761025,nm3888514,nm3144382,nm0535235,nm0698687,nm2398282,nm1089127,nm0825347
tt1640955	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640956	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640957	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640958	nm0770445,nm0039647	nm3144382,nm0535235,nm0698687,nm2398282
tt1640959	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640960	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640961	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640962	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1640963	nm0504665,nm0189191,nm1030928	nm0189974
tt1640964	nm1760789	nm3195326,nm1789509,nm0618084,nm1847969,nm5902840
tt1640965	nm0460295	\N
tt1640966	\N	\N
tt1640967	\N	\N
tt1640968	nm1577262	nm0715087,nm3670498,nm0923100
tt1640969	nm1577262	nm0715087,nm3670498,nm0940904
tt1640970	\N	nm3924943,nm3873955,nm3930434,nm1118365
tt1640971	nm0226148	\N
tt1640972	nm0226148	\N
tt1640973	nm0226148	\N
tt1640974	nm0226148	\N
tt1640975	nm0835602	\N
tt1640976	nm3894156	\N
tt1640977	nm3894156	\N
tt1640978	nm3894156	\N
tt1640979	nm3894156	\N
tt1640980	nm3894156	\N
tt1640981	nm2419416	\N
tt1640982	nm2419416	\N
tt1640983	nm2419416	nm2496473
tt1640984	nm2419416	\N
tt1640985	nm2419416	\N
tt1640986	nm0030081	\N
tt1640987	nm0030081	\N
tt1640988	nm0030081	\N
tt1640989	nm0030081	\N
tt1640990	nm0030081	\N
tt1640991	nm0835602	\N
tt1640992	nm1226821	\N
tt1640993	nm1226821	nm5014643
tt1640994	nm0296945	nm0063215,nm0858657,nm0516141,nm1968720,nm1422558
tt1640995	\N	\N
tt1640996	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1640997	nm0565214	nm0341311
tt1640998	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1640999	\N	\N
tt1641000	\N	\N
tt1641001	\N	\N
tt1641003	\N	nm0286734,nm4771937,nm0732983
tt1641004	\N	\N
tt1641005	\N	\N
tt1641006	\N	\N
tt1641007	nm3947461	nm1393813
tt1641008	nm3752675,nm2507695,nm1437390,nm3543445	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1641009	nm3543445,nm2507695,nm1437390,nm3752675	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1641010	nm0376487	nm0371339,nm0906791
tt1641011	nm0716343	nm0850578,nm0861728,nm0861729
tt1641013	\N	nm0001468
tt1641014	\N	\N
tt1641015	\N	\N
tt1641016	\N	\N
tt1641017	\N	\N
tt1641018	\N	\N
tt1641019	nm0894139	\N
tt1641020	nm0894139	nm1055378,nm0331238,nm0894139
tt1641021	nm0894139	\N
tt1641022	\N	\N
tt1641023	nm0631564	nm0543211,nm0631564,nm1436771
tt1641024	nm0831207	nm1302002
tt1641025	nm0831207	nm1302002
tt1641026	nm0824463	\N
tt1641027	nm0824463	\N
tt1641028	nm0824463	\N
tt1641029	nm0913230	\N
tt1641030	nm0913230	\N
tt1641031	nm0913230	\N
tt1641032	nm0913230	\N
tt1641033	nm0913230	\N
tt1641034	nm0824463	\N
tt1641035	nm0824463	\N
tt1641036	nm0824463	\N
tt1641037	nm0665027	\N
tt1641038	nm0665027	\N
tt1641039	nm0665027	\N
tt1641040	nm0665027	\N
tt1641041	nm0665027	\N
tt1641042	nm0665027	\N
tt1641043	nm0665027	\N
tt1641044	nm0665027	\N
tt1641045	nm0665027	\N
tt1641046	nm0665027	\N
tt1641047	nm0665027	\N
tt1641048	\N	\N
tt1641049	\N	\N
tt1641050	nm1030346	nm1636775,nm4200438
tt1641051	nm1709241	nm1709241
tt1641052	nm1709241	nm3877339
tt1641053	nm1709241	nm3877339
tt1641054	nm2680806	\N
tt1641055	nm0155204	nm0736872
tt1641056	nm0463628	nm1780055
tt1641057	\N	\N
tt1641058	nm3745266	nm0829093
tt1641059	\N	nm3863612
tt1641060	nm1341555	nm3863612
tt1641061	nm1341555	nm3863612
tt1641062	nm1341555	nm3863612
tt1641063	nm0438250	nm0794063
tt1641064	nm1928294	nm2057738
tt1641065	nm1928294	nm2057738
tt1641066	nm1928294	nm2057738
tt1641067	nm1928294	nm2057738
tt1641068	nm1928294	nm2057738
tt1641069	nm1928294	nm2057738
tt1641070	nm0942869	nm0069074,nm1453745,nm0082811,nm0827737
tt1641071	nm0923571	nm0069074,nm1453745,nm0770886,nm0136333
tt1641072	nm0464296	nm0173223,nm0914844
tt1641073	nm0464296	nm2183730,nm0914844
tt1641074	nm0464296	nm0914844,nm1625204
tt1641075	nm0907835	nm2158702,nm0914844
tt1641076	\N	\N
tt1641077	\N	\N
tt1641078	\N	\N
tt1641079	\N	\N
tt1641080	\N	nm3869767,nm4832978
tt1641081	\N	nm3869767,nm4832978
tt1641082	\N	nm3869767,nm4832978
tt1641083	\N	nm3869767,nm4832978
tt1641084	nm3208813	nm3880478,nm3880398
tt1641085	nm1715479	\N
tt1641086	nm0308305	nm2673312
tt1641087	nm4244271,nm1587261,nm1449440,nm3155547	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1641088	nm4244271,nm1449440,nm3155547,nm1587261	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1641089	nm3155547,nm1587261,nm4244271,nm1449440	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1641090	\N	\N
tt1641091	nm0872823	nm0441300
tt1641092	nm0075669	nm0441300,nm1602476
tt1641093	nm0872823	nm0441300,nm0251328
tt1641094	nm0872823	nm0441300,nm0914872
tt1641095	nm0926526	nm0441300,nm2196829
tt1641096	nm0872823	nm0441300,nm0072412
tt1641097	nm0915400	nm0441300,nm1531276
tt1641098	nm0002835	nm0441300,nm1602476
tt1641099	nm0203215	nm0441300,nm0251328
tt1641100	nm0203215	nm0441300,nm0914872
tt1641101	nm0253531	nm0441300,nm1325865
tt1641102	nm0509183	nm0441300,nm0072412
tt1641103	nm0606845	nm0441300,nm1531276
tt1641104	\N	nm2393462
tt1641105	\N	nm2393462
tt1641106	\N	nm2393462
tt1641107	\N	\N
tt1641108	\N	\N
tt1641109	\N	\N
tt1641110	\N	\N
tt1641111	\N	\N
tt1641112	\N	\N
tt1641113	\N	\N
tt1641114	\N	\N
tt1641115	\N	\N
tt1641116	\N	\N
tt1641117	\N	\N
tt1641118	\N	\N
tt1641119	\N	\N
tt1641120	\N	\N
tt1641121	nm0751373	nm0877493,nm0051304
tt1641122	nm0751373	nm0877493,nm0051304
tt1641123	nm0751373	nm0877493,nm0051304
tt1641124	\N	\N
tt1641125	\N	\N
tt1641126	nm1618142	nm1597645,nm2794072
tt1641127	\N	\N
tt1641128	\N	\N
tt1641129	nm2059316	\N
tt1641130	nm0076227	\N
tt1641131	nm0076227	\N
tt1641132	\N	\N
tt1641133	nm3311094	\N
tt1641134	\N	\N
tt1641135	nm3311094	\N
tt1641136	\N	\N
tt1641137	nm0833305	nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm3658316
tt1641138	nm0833305	nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm0901233
tt1641139	nm0617458	nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm3658316
tt1641140	nm0617458	nm1136510,nm3871074,nm1773670,nm3131274,nm3476718,nm3138280,nm1137947,nm3284438,nm1138512
tt1641141	nm0833305	nm1136510,nm3871074,nm1136843,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1641142	\N	\N
tt1641143	nm0944315	\N
tt1641144	nm0944315	\N
tt1641145	nm0944315	\N
tt1641147	nm1715479	nm1715479,nm0260330,nm0056217
tt1641148	nm0701687	nm0735925
tt1641149	nm3208813	nm0246611,nm0380570
tt1641150	nm3208813	nm0610720
tt1641151	nm3208813	nm3880403
tt1641152	nm0157163	nm3451008
tt1641153	nm1840952	nm0106517,nm1840952
tt1641154	nm3208813	nm0879680
tt1641155	nm1977606	\N
tt1641156	nm1251262	\N
tt1641157	\N	nm2933112,nm0567134
tt1641158	\N	nm2933112,nm0567134
tt1641159	\N	nm0122407
tt1641160	nm0737272	nm1863400,nm1572544
tt1641161	nm0737272	nm1863400,nm1572544
tt1641162	\N	\N
tt1641163	nm1685611,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1230361,nm1583642,nm3632835
tt1641164	nm1401737,nm1818040,nm0513307	nm0532235,nm0032219,nm1396611,nm1546020,nm1583642,nm3632835
tt1641165	nm1147126,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1968387,nm1583642,nm3632835
tt1641166	nm2796356,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1230361,nm1583642,nm3632835
tt1641167	nm1685611,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1328139,nm1583642,nm3632835
tt1641168	nm2800522,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1968387,nm1583642
tt1641169	nm1401737,nm0513307,nm2290604	nm0532235,nm0032219,nm1396611,nm0338009,nm0588362,nm1583642,nm3632835
tt1641170	nm1134051,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1583642
tt1641171	nm2813596,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm3632835,nm1583642
tt1641172	nm0513307,nm1818040,nm1401737	nm0532235,nm0032219,nm1396611,nm0338009,nm0588362,nm1583642
tt1641174	nm1401737,nm2800522,nm0513307	nm0532235,nm0032219,nm1396611,nm0338009,nm0588362,nm1583642,nm3632835
tt1641175	nm1147126,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1953736,nm2157250,nm1583642
tt1641176	nm2796356,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1113591,nm1583642
tt1641177	nm0513307,nm1401737,nm2290604	nm0532235,nm0032219,nm1396611,nm1328139,nm1583642,nm3632835
tt1641178	nm0513307,nm2796356,nm1401737	nm0532235,nm0032219,nm1396611,nm2158545,nm1583642,nm3632835
tt1641179	nm1147126,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1953736,nm2157250,nm1583642,nm3632835
tt1641180	nm1818040,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1113591,nm1583642,nm3632835
tt1641181	nm1401737,nm0513307,nm1664562	nm0532235,nm0032219,nm1396611,nm2039147,nm1583642,nm3632835
tt1641182	nm2800522,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1113591,nm1583642,nm3632835
tt1641183	nm1134051,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1968387,nm1583642,nm3632835
tt1641184	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1641185	\N	\N
tt1641186	nm0272547	nm0234502,nm0394200
tt1641187	nm0024120	nm1094461,nm0288752,nm1279656,nm0666938
tt1641188	\N	\N
tt1641189	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1641190	\N	\N
tt1641192	\N	\N
tt1641193	\N	\N
tt1641194	\N	\N
tt1641195	\N	\N
tt1641196	\N	\N
tt1641197	\N	\N
tt1641198	\N	\N
tt1641199	\N	\N
tt1641201	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081,nm1337895
tt1641202	\N	\N
tt1641203	\N	\N
tt1641204	nm0192090,nm0944315	nm1943622,nm1010379,nm1628310,nm0514735,nm1681981,nm0725983,nm0795131,nm0843100,nm0931223
tt1641205	\N	\N
tt1641206	\N	\N
tt1641207	nm0680517	nm0281012
tt1641208	nm0680517	nm0281012
tt1641209	nm0680517	nm0281012
tt1641210	nm0680517	nm0281012
tt1641211	nm0680517	nm0281012
tt1641212	nm0680517	nm0281012
tt1641213	\N	\N
tt1641214	nm2550677	\N
tt1641215	nm2550677	\N
tt1641216	nm2550677	\N
tt1641217	nm2550677	\N
tt1641218	nm2550677	\N
tt1641219	nm2550677	\N
tt1641220	nm3184275	nm1764169,nm3208143,nm3184275
tt1641221	nm3184275	nm1764169,nm3208143,nm3184275
tt1641222	nm0744794	nm0676671,nm0425540,nm3884127
tt1641223	nm0818465	nm0676671,nm0425540,nm0936210,nm0149661
tt1641224	\N	\N
tt1641225	\N	\N
tt1641226	\N	\N
tt1641227	\N	\N
tt1641228	\N	nm0137772,nm6677729
tt1641229	\N	\N
tt1641230	\N	\N
tt1641231	nm2148245,nm3871462	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641232	nm2148245,nm3871462	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641233	nm2148245,nm3871462	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641234	nm3872108,nm3888683	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641235	nm3872108,nm3888683	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641236	nm2754521,nm3872108,nm3888683	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641237	nm3872108,nm3888683,nm2754521	nm0165326,nm3870682,nm0748239,nm1764630,nm2440154
tt1641238	\N	\N
tt1641239	\N	\N
tt1641240	\N	\N
tt1641241	nm2714501	nm2432681,nm1894719,nm1252262,nm3769800
tt1641242	nm2973010	\N
tt1641243	nm3886793	nm3886793
tt1641244	nm0002089	nm0578128,nm3916221
tt1641246	\N	nm0166074,nm0478588,nm0789290,nm0795967
tt1641247	nm0580351,nm0315041	nm0001116,nm0315041,nm0580351
tt1641248	\N	nm2839562,nm0269040,nm0803967
tt1641249	nm0735416	\N
tt1641250	\N	nm1144732
tt1641251	\N	nm2424117,nm2104063
tt1641252	nm0507897	nm0507897
tt1641253	nm1188916	nm1188916
tt1641254	nm1242668	nm1242668,nm2121024
tt1641255	nm3193766	nm3895057
tt1641256	\N	\N
tt1641257	\N	\N
tt1641258	nm0968592	\N
tt1641259	nm0968592	\N
tt1641260	\N	\N
tt1641261	\N	\N
tt1641262	nm0001513	nm0633180
tt1641263	\N	\N
tt1641264	\N	\N
tt1641265	nm0215793	nm0133694
tt1641266	nm0215793	nm0133694
tt1641267	nm1803260	nm1803260
tt1641268	nm3051847	\N
tt1641269	nm3051847	\N
tt1641270	nm0203195	nm0923538,nm0912726,nm1839448
tt1641271	\N	nm0417224
tt1641272	\N	nm0417224
tt1641273	\N	nm0417224
tt1641274	\N	nm0417224
tt1641275	\N	nm0417224
tt1641276	nm0258172	nm1754551
tt1641277	\N	\N
tt1641278	nm1093067	nm1446464
tt1641279	\N	\N
tt1641280	nm0098336	nm1446464
tt1641281	nm0098336	nm1446464
tt1641282	\N	\N
tt1641283	\N	nm1959451,nm2059678
tt1641284	nm0182146	nm0264024
tt1641285	nm0287842	nm1672136,nm0480782,nm2478851
tt1641286	nm2702470	\N
tt1641287	nm3868464	nm3868484,nm3882844,nm0953360
tt1641288	nm1041792,nm1234589	nm1041858
tt1641289	nm0646391	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1641290	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1641291	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1641292	nm0646391	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1641295	\N	\N
tt1641296	\N	\N
tt1641297	nm0414179	nm1003828,nm0715087,nm3670498
tt1641298	nm1226821	\N
tt1641299	nm1256676	\N
tt1641300	\N	\N
tt1641301	nm0913869	nm12502451,nm1771605
tt1641302	nm0913869	nm12502451,nm1771605
tt1641303	\N	\N
tt1641304	\N	\N
tt1641305	\N	\N
tt1641306	\N	\N
tt1641307	\N	\N
tt1641308	\N	\N
tt1641309	\N	\N
tt1641310	\N	\N
tt1641311	\N	\N
tt1641312	\N	\N
tt1641313	\N	\N
tt1641314	\N	\N
tt1641315	\N	\N
tt1641316	\N	\N
tt1641317	\N	\N
tt1641318	\N	\N
tt1641319	\N	\N
tt1641320	\N	\N
tt1641321	\N	\N
tt1641322	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1641323	\N	nm0001468
tt1641324	\N	nm0001468
tt1641325	nm0825731	nm1075746,nm1482209,nm3625887,nm0907756
tt1641326	\N	\N
tt1641327	nm0155204	nm0736872
tt1641328	nm0463628	nm1780055
tt1641330	nm3743895,nm2948867	nm2948867,nm5829077,nm5842207,nm11390791,nm7400151
tt1641331	\N	nm2776397
tt1641332	nm0464296	nm0642565,nm0914844
tt1641333	\N	\N
tt1641334	\N	\N
tt1641335	\N	\N
tt1641336	nm1578539	nm0242682
tt1641337	\N	\N
tt1641338	nm1678651	\N
tt1641339	nm1678651	\N
tt1641341	nm0076227	\N
tt1641342	\N	\N
tt1641343	nm0076227	\N
tt1641344	\N	\N
tt1641347	\N	\N
tt1641348	nm0944315	\N
