tconst	directors	writers
tt4036314	\N	nm4832978
tt4036316	nm1430507	nm2707704
tt4036318	\N	\N
tt4036322	\N	\N
tt4036324	\N	nm2019177,nm2016775
tt4036326	nm6765191	nm6768781,nm5911264,nm6765191,nm6768780
tt4036328	\N	nm2019177,nm2016775
tt4036330	nm1016678	nm1016678
tt4036332	\N	nm2019177,nm2016775
tt4036334	nm2809261	nm2809261
tt4036336	nm1729222	nm1729222
tt4036338	\N	nm2019177,nm2016775
tt4036340	\N	\N
tt4036342	nm4568589	nm5292979,nm4568589
tt4036344	nm6768810	nm6768810
tt4036346	\N	nm2019177,nm2016775
tt4036348	\N	nm0154257,nm5715993
tt4036350	nm3471154	nm1334466
tt4036352	\N	nm2019177,nm2016775
tt4036354	\N	nm2019177,nm2016775
tt4036356	\N	nm0194539
tt4036360	\N	nm0194539
tt4036362	\N	nm2019177,nm2016775
tt4036364	\N	nm2019177,nm2016775
tt4036366	nm5911264	nm5911264
tt4036368	\N	nm2019177,nm2016775
tt4036370	nm6768842	nm6768842
tt4036372	\N	nm2019177,nm2016775
tt4036374	\N	nm2019177,nm2016775
tt4036376	\N	nm0194539
tt4036378	nm0582335	nm2806784,nm2459104,nm0756015
tt4036380	\N	nm2019177,nm2016775
tt4036382	\N	nm2019177,nm2016775
tt4036384	nm2139164,nm2140301	\N
tt4036386	\N	nm2019177,nm2016775
tt4036388	\N	nm2019177,nm2016775
tt4036392	\N	\N
tt4036396	\N	nm2019177,nm2016775
tt4036398	\N	\N
tt4036400	\N	nm2019177,nm2016775
tt4036402	nm5911264,nm6765191	nm6768781,nm5911264,nm6765180,nm6765191,nm6768884
tt4036404	\N	\N
tt4036406	\N	nm2019177,nm2016775
tt4036408	\N	nm2019177,nm2016775
tt4036410	\N	nm5715300
tt4036412	\N	nm2019177,nm2016775
tt4036416	\N	\N
tt4036418	\N	\N
tt4036420	\N	\N
tt4036424	\N	\N
tt4036426	nm5911264	nm6768838,nm5911264,nm6765180,nm6206978
tt4036428	nm1022180	\N
tt4036430	\N	\N
tt4036432	\N	\N
tt4036434	nm3413256	nm3413256
tt4036436	\N	\N
tt4036438	nm2197401	\N
tt4036440	nm6091703	nm6091703
tt4036442	\N	\N
tt4036444	\N	\N
tt4036446	nm3563642	\N
tt4036448	\N	\N
tt4036450	\N	\N
tt4036452	\N	\N
tt4036454	nm3812371,nm5817754	nm3812371,nm5817754
tt4036456	nm4874157	nm5247145
tt4036458	nm3953879	nm3953879
tt4036460	nm1063036,nm0624374	nm0814473
tt4036462	nm6769085,nm0624374	nm0457227,nm0814473
tt4036464	\N	\N
tt4036466	nm1998210,nm0624374	nm0014556,nm0814473
tt4036468	\N	\N
tt4036470	nm4712995	nm4712995
tt4036472	nm1245805,nm0624374	nm0814473
tt4036474	nm0406534	nm0406534
tt4036476	nm1063036,nm0624374	nm0457227,nm0814473
tt4036478	\N	\N
tt4036482	\N	\N
tt4036484	\N	\N
tt4036486	\N	\N
tt4036488	nm2515993	nm6769152,nm0994397
tt4036490	nm0624374,nm6769085	nm0014556,nm0814473
tt4036492	nm1998210,nm0624374	nm0457227,nm0814473
tt4036494	\N	\N
tt4036496	\N	\N
tt4036498	nm0624374	nm0814473
tt4036500	\N	\N
tt4036502	nm3312506	nm6691422,nm3312506
tt4036504	nm1063036,nm0624374	nm0014556,nm0814473
tt4036506	nm6089743	nm6089743
tt4036508	nm0624374,nm6769168	nm0814473
tt4036510	nm6769085,nm0624374	nm0457227,nm0814473
tt4036512	\N	\N
tt4036514	nm0957772	\N
tt4036516	nm3189054,nm7849494	nm3189054
tt4036518	nm1768204,nm0624374	nm0457227,nm0814473
tt4036520	nm1998210,nm0624374	nm0014556,nm0814473
tt4036524	nm1063036,nm0624374	nm0814473
tt4036526	\N	\N
tt4036528	\N	\N
tt4036530	\N	\N
tt4036532	\N	\N
tt4036534	\N	\N
tt4036536	\N	\N
tt4036538	nm0624374,nm1568593	nm0457227,nm0814473
tt4036540	\N	\N
tt4036542	\N	\N
tt4036544	\N	\N
tt4036546	\N	\N
tt4036548	\N	\N
tt4036552	\N	\N
tt4036554	\N	\N
tt4036556	nm3177828	\N
tt4036558	\N	\N
tt4036560	\N	\N
tt4036562	\N	\N
tt4036564	\N	\N
tt4036566	\N	\N
tt4036568	\N	\N
tt4036570	\N	\N
tt4036572	\N	\N
tt4036574	\N	\N
tt4036578	nm1948237	nm1948237,nm4587738
tt4036580	nm1423194	nm0136794,nm1423194,nm1053128
tt4036584	nm2858722	nm2858722,nm1427408,nm6769263
tt4036588	\N	\N
tt4036590	nm3147876	\N
tt4036592	\N	\N
tt4036594	nm0624374,nm1375928	nm0457227,nm0814473
tt4036596	\N	\N
tt4036598	nm3444629	\N
tt4036600	\N	\N
tt4036602	nm1768204,nm0624374	nm0014556,nm0814473
tt4036606	nm1568593,nm0624374	nm0814473
tt4036608	nm1998210,nm0624374	nm0014556,nm0814473
tt4036610	\N	\N
tt4036612	nm1375928,nm0624374	nm0457227,nm0814473
tt4036614	nm1441854	nm3411084
tt4036616	nm0624374	nm0457227,nm0814473
tt4036618	\N	\N
tt4036620	nm1916428	\N
tt4036622	\N	\N
tt4036624	nm1568593,nm0624374	nm0457227,nm0814473
tt4036626	\N	\N
tt4036630	\N	\N
tt4036632	\N	\N
tt4036634	nm1063036,nm0624374	nm0457227,nm0814473
tt4036636	nm1916428	\N
tt4036638	\N	\N
tt4036640	nm4978948	nm4978948
tt4036642	nm1375928,nm0624374	nm0814473
tt4036644	nm1916428	\N
tt4036646	nm0624374	nm0624374,nm0814473
tt4036648	nm1916428	\N
tt4036650	nm6063870	nm6063870
tt4036652	nm6769340	\N
tt4036654	nm4512494,nm0616261	nm4994640,nm0052062,nm6566179
tt4036656	nm1916428	\N
tt4036658	nm1916428	\N
tt4036660	nm1916428	\N
tt4036662	nm1916428	\N
tt4036664	nm1916428	\N
tt4036666	nm6769392	nm6769392
tt4036668	\N	\N
tt4036670	nm2711519	nm2711519
tt4036672	nm3768736	nm3768736,nm5319815,nm5444745
tt4036674	\N	\N
tt4036676	nm6769443	nm6769443
tt4036678	\N	\N
tt4036680	nm0437480	nm3256781
tt4036682	\N	\N
tt4036684	nm6265691	nm6265691
tt4036686	nm1946247,nm1855392,nm4470619	nm5528375,nm6625122
tt4036688	\N	\N
tt4036690	nm6745313	\N
tt4036692	nm6363417	\N
tt4036694	\N	\N
tt4036696	nm6745313	nm6745315
tt4036698	nm5065193	nm5065193
tt4036700	nm6745313	nm6745315
tt4036702	nm2273522,nm0485670	nm0566332,nm1451447,nm3256781
tt4036704	nm6745313	nm6745315
tt4036708	nm6363417	\N
tt4036710	nm0485670,nm2273522	nm0566332,nm1451447,nm3256781
tt4036712	nm6745313	\N
tt4036716	nm6745313	nm6745315
tt4036720	nm6363417	\N
tt4036722	nm4112058	nm3331051
tt4036724	nm4112058	nm3331051
tt4036726	nm4176509	\N
tt4036728	\N	\N
tt4036732	\N	nm0107780,nm4097598
tt4036734	\N	nm4097598
tt4036736	nm4176509	nm1477229
tt4036738	nm4707216	nm4405408,nm4707216
tt4036740	nm4176509	nm1477229
tt4036742	\N	\N
tt4036744	nm4112058	nm3331051
tt4036746	\N	\N
tt4036748	\N	\N
tt4036750	\N	\N
tt4036752	\N	\N
tt4036754	nm6815506,nm4375456,nm8573559	nm5032604,nm4375456
tt4036758	nm4112058	nm3331051
tt4036762	nm1298090	\N
tt4036764	nm1298090	\N
tt4036766	nm4112058	nm3331051
tt4036774	nm5503242	\N
tt4036776	nm4112058	nm3331051
tt4036780	\N	\N
tt4036782	\N	\N
tt4036784	nm6769718	nm6769718
tt4036786	nm4112058	nm3331051
tt4036788	\N	\N
tt4036790	\N	\N
tt4036794	nm3330997	nm6769723
tt4036796	nm0490498	nm0298640
tt4036798	nm6736178	nm6757452
tt4036800	nm1374987	nm0119919
tt4036802	nm1374987	nm0119919
tt4036804	nm0519117	\N
tt4036806	nm1374987	nm0119919
tt4036808	nm0438731	nm0465950
tt4036810	nm0622734	nm2163067
tt4036812	\N	\N
tt4036814	nm0798827	nm0798827
tt4036816	nm0438731	nm0465950
tt4036818	\N	\N
tt4036820	nm0438731	nm0465950
tt4036822	\N	\N
tt4036824	nm0438731	nm0465950
tt4036826	\N	\N
tt4036828	nm1182611	nm6796905,nm1954388,nm6796906,nm1182611,nm1284895
tt4036830	\N	\N
tt4036832	nm0438731	nm0465950
tt4036834	\N	\N
tt4036838	\N	\N
tt4036840	\N	\N
tt4036842	nm0438731	nm0465950
tt4036844	nm1308926	nm2591463,nm3597734
tt4036846	nm0438731	nm0465950
tt4036850	nm3802960	nm3802960,nm0348040
tt4036852	nm1308926	nm2591463,nm1308926,nm3597734
tt4036854	nm0438731	nm0465950
tt4036856	nm1308926	nm2591463,nm3016550,nm3597734
tt4036858	nm0438731	nm0465950
tt4036860	nm1308926	nm2591463,nm3016550,nm3597734
tt4036862	nm0668350	nm0110662,nm1277062
tt4036864	nm1308926	nm2591463,nm3016550,nm3597734
tt4036866	nm1308926	nm2591463,nm3016550,nm3597734
tt4036868	nm0668350	nm0110662,nm1277062
tt4036870	nm1308926	nm2591463,nm3016550,nm3597734
tt4036872	\N	nm0261489
tt4036874	nm0668350	nm0110662,nm1277062
tt4036876	nm0438731	nm0465950
tt4036878	nm1308926	nm2591463,nm1308926,nm3597734
tt4036880	nm0438731	nm0465950
tt4036882	nm1840848	nm1840848
tt4036884	nm0438731	nm0465950
tt4036886	nm0638679	nm1994090,nm0820706
tt4036888	nm1308926	nm2591463,nm1308926,nm3597734
tt4036890	nm1308926	nm2591463,nm3597734
tt4036892	\N	\N
tt4036894	\N	\N
tt4036896	\N	\N
tt4036898	\N	\N
tt4036900	\N	\N
tt4036902	nm1761964	\N
tt4036906	nm1994244	nm1994244,nm3781420
tt4036908	nm1916428	\N
tt4036912	nm4313041	\N
tt4036914	nm7929571	\N
tt4036916	nm0710534	nm1063778,nm2195595,nm6756939,nm1087263,nm6797881
tt4036918	\N	nm0181288
tt4036920	\N	\N
tt4036922	\N	nm6769776
tt4036926	nm6713204	nm6713204
tt4036928	nm1177495	nm0756566,nm2691044
tt4036930	nm4208282	nm0756566,nm2691044
tt4036932	nm2948685	nm5289918
tt4036934	nm4208282	nm0756566,nm2691044
tt4036936	nm6328054	nm6328054
tt4036938	nm2536624	nm0756566,nm2691044
tt4036940	nm0235196	nm1290141
tt4036942	nm6765191	nm6768781,nm5911264,nm6765191,nm6768780
tt4036944	nm1177495	nm0756566,nm2691044
tt4036946	nm4208282	nm0756566,nm2691044
tt4036948	nm2536624	nm0756566,nm2691044
tt4036950	nm2536624	nm0756566,nm2691044
tt4036952	nm1367063	\N
tt4036954	nm1177495	nm0756566,nm2691044
tt4036958	\N	\N
tt4036960	nm1159634	nm0261619
tt4036962	\N	\N
tt4036964	\N	\N
tt4036966	nm3258743	nm3258743
tt4036968	nm6555377	nm3775112
tt4036972	nm1194395,nm1252599	nm4070903
tt4036974	nm2028194	nm0412721
tt4036976	nm0163467,nm0423307	nm0163467,nm0423307
tt4036978	\N	\N
tt4036982	\N	\N
tt4036988	nm5384131	nm4917284,nm2414113,nm1646510,nm3362189,nm3063447
tt4036990	nm0929621	nm0938347,nm1006274,nm0826271
tt4036992	nm0850942	nm1909070,nm7201125,nm0850942
tt4036994	nm2309028	\N
tt4036996	nm0303044	nm0175676,nm0347197,nm0734007
tt4036998	\N	\N
tt4037000	\N	\N
tt4037002	\N	\N
tt4037004	\N	\N
tt4037006	\N	\N
tt4037008	\N	\N
tt4037010	nm0441716	nm0703255
tt4037012	\N	\N
tt4037014	\N	\N
tt4037016	\N	\N
tt4037018	\N	\N
tt4037020	\N	\N
tt4037024	nm1105619	\N
tt4037026	\N	\N
tt4037028	\N	\N
tt4037030	nm6769865	nm6769865
tt4037032	\N	\N
tt4037034	nm1337216	nm1337216
tt4037036	nm1915525	nm5473668,nm4881086
tt4037038	\N	\N
tt4037040	\N	\N
tt4037042	\N	\N
tt4037044	\N	\N
tt4037046	\N	\N
tt4037048	\N	\N
tt4037050	\N	\N
tt4037052	nm0125869	nm0125869,nm0705828,nm0822655
tt4037054	\N	\N
tt4037056	\N	nm0633202
tt4037060	nm2028194	nm0412721
tt4037062	\N	nm0633202
tt4037064	\N	\N
tt4037068	\N	nm0633202
tt4037084	\N	nm0633202
tt4037086	\N	nm0633202
tt4037088	\N	nm0633202
tt4037090	\N	nm0633202
tt4037094	\N	nm0633202
tt4037096	nm1591416	\N
tt4037098	\N	nm0633202
tt4037100	\N	nm0085588,nm1785782,nm0633202,nm0913330,nm0920345
tt4037102	nm6737015	nm6737015
tt4037104	nm1597578	nm0085588,nm0219041,nm1011440,nm1785782,nm0633202,nm1784109,nm0913330,nm0939765
tt4037106	\N	nm0633202
tt4037108	\N	nm2019177,nm2016775
tt4037112	nm0438250	nm0085588,nm0110828,nm0219041,nm1785782,nm0633202,nm0913330,nm0920345
tt4037114	\N	nm0633202
tt4037120	\N	nm2019177,nm2016775
tt4037122	\N	nm0633202
tt4037126	\N	nm0633202
tt4037128	\N	nm0633202
tt4037130	nm1414577	nm0110828,nm0122057,nm1011440,nm0507406,nm0633202,nm1892355,nm1014206,nm0920345
tt4037134	\N	nm2019177,nm2016775
tt4037136	nm1591416	\N
tt4037138	\N	nm2019177,nm2016775
tt4037140	\N	nm0633202
tt4037144	nm0080601	nm0450393,nm0450331,nm0954664,nm3373946,nm1430258
tt4037148	\N	nm2019177,nm2016775
tt4037150	nm0002835	nm0243019,nm2470990,nm0908980,nm4063230,nm1690593
tt4037152	\N	nm0633202
tt4037154	\N	nm0633202
tt4037156	\N	nm0633202
tt4037158	\N	nm2019177,nm2016775
tt4037160	\N	nm0633202
tt4037162	\N	nm0633202
tt4037164	nm1591416	\N
tt4037166	\N	nm0633202
tt4037168	\N	nm2019177,nm2016775
tt4037170	\N	nm0633202
tt4037172	nm2434332	nm2434332
tt4037174	\N	nm0633202
tt4037176	\N	nm0633202
tt4037178	\N	nm0633202
tt4037180	\N	nm2019177,nm2016775
tt4037182	nm0332752	nm0997483,nm1014175,nm0996693,nm1276101,nm0492953,nm0507406,nm3179427,nm1636639,nm1014167,nm0102883,nm0906799,nm0633202
tt4037184	\N	nm0633202
tt4037186	\N	nm0633202
tt4037188	\N	nm0633202
tt4037190	\N	nm0633202
tt4037192	\N	nm0633202
tt4037194	\N	nm2019177,nm2016775
tt4037196	nm1591416	\N
tt4037198	\N	nm2019177,nm2016775
tt4037200	\N	nm0633202
tt4037202	\N	nm2019177,nm2016775
tt4037204	\N	nm0633202
tt4037206	\N	nm0633202
tt4037208	nm0639479	nm0997483,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm0906799,nm1014203,nm0633202
tt4037210	\N	nm0633202
tt4037212	\N	nm2019177,nm2016775
tt4037214	\N	nm0633202
tt4037216	\N	nm0633202
tt4037218	\N	nm0633202
tt4037220	\N	nm2019177,nm2016775
tt4037222	\N	nm0633202
tt4037224	nm1591416	\N
tt4037226	\N	nm0633202
tt4037228	\N	nm0633202
tt4037230	\N	\N
tt4037232	\N	nm2019177,nm2016775
tt4037234	\N	nm0633202
tt4037236	\N	nm0633202
tt4037238	\N	nm0633202
tt4037240	\N	nm0633202
tt4037242	\N	nm2019177,nm2016775
tt4037244	\N	nm0633202
tt4037246	\N	nm0633202
tt4037248	\N	nm2019177,nm2016775
tt4037250	\N	nm0633202
tt4037252	nm1591416	\N
tt4037254	\N	nm0633202
tt4037256	\N	nm0633202
tt4037258	\N	nm0633202
tt4037260	\N	nm0633202
tt4037262	\N	nm0633202
tt4037264	\N	nm0633202
tt4037266	\N	nm2019177,nm2016775
tt4037268	\N	\N
tt4037270	\N	nm0633202
tt4037272	\N	nm0633202
tt4037274	nm1159782,nm2505998,nm2434332	nm2434332
tt4037276	\N	nm0633202
tt4037278	\N	nm0633202
tt4037280	\N	nm2019177,nm2016775
tt4037282	\N	nm0633202
tt4037284	\N	nm0633202
tt4037286	\N	nm0633202
tt4037288	\N	nm2019177,nm2016775
tt4037290	\N	nm0633202
tt4037292	\N	nm0633202
tt4037298	\N	nm2019177,nm2016775
tt4037300	\N	nm0633202
tt4037304	\N	nm2019177,nm2016775
tt4037306	nm1591416	\N
tt4037308	\N	nm2019177,nm2016775
tt4037310	\N	nm2019177,nm2016775
tt4037314	nm1591416	\N
tt4037316	\N	nm2019177,nm2016775
tt4037318	\N	nm0633202
tt4037322	\N	nm0633202
tt4037324	\N	nm2019177,nm2016775
tt4037326	\N	nm0633202
tt4037330	\N	nm0633202
tt4037332	\N	nm2019177,nm2016775
tt4037340	\N	nm0633202
tt4037342	\N	\N
tt4037344	\N	\N
tt4037346	\N	\N
tt4037348	nm0570865	nm0570865
tt4037350	\N	\N
tt4037352	\N	\N
tt4037354	\N	nm2019177,nm2016775
tt4037356	\N	\N
tt4037358	\N	nm2019177,nm2016775
tt4037360	\N	nm2019177,nm2016775
tt4037362	\N	nm0633202
tt4037364	nm6769926	nm6769928
tt4037366	\N	nm2019177,nm2016775
tt4037370	\N	\N
tt4037372	\N	nm0633202
tt4037374	\N	nm2019177,nm2016775
tt4037376	\N	nm0633202
tt4037378	\N	nm2019177,nm2016775
tt4037380	\N	nm0633202
tt4037382	\N	nm0633202
tt4037384	\N	nm2019177,nm2016775
tt4037386	\N	nm0633202
tt4037388	\N	nm0633202
tt4037390	nm0639479	nm0110828,nm1014175,nm1276101,nm1014167,nm1014176,nm0507406,nm1636639,nm0102883,nm1011004,nm2665651,nm1245364,nm1049067,nm0633202
tt4037392	\N	nm0633202
tt4037394	\N	nm0633202
tt4037396	\N	nm0633202
tt4037398	\N	nm2019177,nm2016775
tt4037400	\N	nm2019177,nm2016775
tt4037404	\N	nm2019177,nm2016775
tt4037406	\N	nm2019177,nm2016775
tt4037408	\N	nm2019177,nm2016775
tt4037410	nm0876892	nm6769931,nm0876892
tt4037412	\N	nm2019177,nm2016775
tt4037414	\N	\N
tt4037416	\N	\N
tt4037418	\N	nm2019177,nm2016775
tt4037420	\N	nm2019177,nm2016775
tt4037422	\N	\N
tt4037424	\N	nm2019177,nm2016775
tt4037426	\N	\N
tt4037428	\N	nm2019177,nm2016775
tt4037430	nm2702769,nm6769934	\N
tt4037432	\N	\N
tt4037434	\N	\N
tt4037436	\N	nm2019177,nm2016775
tt4037438	\N	\N
tt4037440	nm5382388,nm5215079	nm5382388,nm5215079
tt4037442	\N	nm2019177,nm2016775
tt4037444	\N	nm2019177,nm2016775
tt4037446	\N	nm2019177,nm2016775
tt4037448	\N	nm2019177,nm2016775
tt4037450	\N	\N
tt4037452	\N	\N
tt4037454	\N	\N
tt4037456	\N	\N
tt4037458	nm5215079	nm5215079
tt4037460	\N	\N
tt4037462	nm1729209,nm0015567	nm1729259,nm1572394,nm1729409
tt4037464	\N	\N
tt4037466	\N	\N
tt4037468	\N	\N
tt4037470	\N	\N
tt4037472	\N	nm2019177,nm2016775
tt4037474	\N	\N
tt4037476	nm3760767	\N
tt4037478	nm0015567,nm1729209	nm1729259,nm1572394,nm1729409
tt4037480	\N	\N
tt4037482	\N	\N
tt4037484	\N	\N
tt4037486	\N	nm2019177,nm2016775
tt4037488	\N	\N
tt4037490	nm1729209,nm0015567	nm1729259,nm1572394,nm1729409
tt4037492	\N	\N
tt4037494	nm0015567,nm1729209	nm1729259,nm1572394,nm1729409
tt4037496	\N	\N
tt4037498	\N	\N
tt4037500	\N	\N
tt4037502	\N	\N
tt4037504	\N	nm2019177,nm2016775
tt4037506	\N	\N
tt4037508	nm1729209,nm0015567	nm1729259,nm1572394,nm1729409
tt4037510	\N	\N
tt4037512	nm1729209,nm0015567	nm1729259,nm1572394,nm1729409
tt4037514	\N	\N
tt4037516	\N	\N
tt4037518	\N	\N
tt4037520	\N	nm2019177,nm2016775
tt4037522	nm0015567,nm1729209	nm1729259,nm1572394,nm1729409
tt4037524	nm0015567,nm1729209	nm1729259,nm1572394,nm1729409
tt4037526	nm0122741	nm0122741,nm0911552
tt4037528	\N	\N
tt4037530	\N	\N
tt4037532	\N	\N
tt4037534	nm0438731	nm0465950
tt4037536	\N	\N
tt4037538	nm0782578	nm0436000,nm0676194
tt4037540	nm0782578	nm0436000,nm0676194
tt4037542	nm0438731	nm0465950
tt4037544	\N	\N
tt4037546	nm0438731	nm0465950
tt4037548	\N	\N
tt4037550	\N	\N
tt4037552	\N	\N
tt4037554	\N	\N
tt4037556	nm0438731	nm0465950
tt4037558	nm0638189	nm1118539
tt4037560	nm0638189	nm1118539
tt4037562	nm3359616	nm1137947
tt4037564	nm3359616	nm1137947
tt4037566	nm3359616	nm1137947
tt4037568	nm3359616	nm1137947
tt4037570	nm3359616	nm1137947
tt4037572	nm0617458	nm1137947
tt4037574	nm0617458	nm1137947
tt4037576	nm1802395	nm6769945,nm1802395
tt4037578	\N	\N
tt4037580	nm5686828	\N
tt4037582	nm1802395	nm6769945,nm1802395
tt4037584	\N	\N
tt4037586	\N	\N
tt4037588	\N	\N
tt4037590	nm5215079	nm5215079
tt4037592	\N	\N
tt4037594	nm6417223	nm4250196
tt4037596	\N	\N
tt4037598	\N	\N
tt4037600	\N	\N
tt4037602	nm0731305	\N
tt4037606	nm2168253	nm3076126,nm2143612,nm1437159
tt4037608	\N	\N
tt4037610	nm6769961	\N
tt4037612	nm1802395	nm0387197,nm1802395
tt4037614	nm5215079	nm5215079
tt4037616	nm1970598	nm1970598
tt4037618	\N	\N
tt4037620	\N	\N
tt4037622	nm5768990	nm5768990
tt4037624	nm1802395	nm0465949,nm1802395
tt4037626	nm0827906	\N
tt4037628	nm0285683	nm1789395
tt4037630	\N	nm1740497,nm0485898
tt4037632	nm0320572	nm1549912
tt4037634	nm0471364	nm0471364
tt4037636	\N	\N
tt4037638	nm1761991	nm1424607,nm5995923,nm2598937
tt4037640	nm1802395	nm1802465,nm1802395
tt4037642	\N	\N
tt4037644	nm0216468	nm0415240
tt4037646	nm4755106	nm4755106
tt4037648	nm1802395	nm1802465,nm1802395
tt4037650	nm2437952	nm1405825,nm0808850,nm0390852,nm6177493
tt4037652	\N	nm4059311,nm5484096,nm0485898
tt4037654	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4037656	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4037658	nm0097806	nm1424607,nm6770030
tt4037660	nm2667446	nm4832340,nm6380823,nm6494977,nm3704996,nm4780324
tt4037662	\N	\N
tt4037664	nm6770043	\N
tt4037666	nm0446334	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4037670	\N	\N
tt4037672	nm0520535	nm0520535
tt4037674	\N	\N
tt4037676	\N	\N
tt4037678	\N	\N
tt4037680	\N	\N
tt4037684	nm2804213,nm1664945	nm1135023,nm2194656
tt4037686	\N	\N
tt4037688	\N	\N
tt4037690	nm6770058	nm6770058
tt4037692	nm1282703	nm1863394
tt4037694	\N	\N
tt4037696	\N	\N
tt4037698	nm2804213,nm1664945	nm2194656,nm2477740
tt4037700	nm1257393	\N
tt4037702	nm2804213,nm1664945	nm3196767,nm2194656
tt4037704	\N	\N
tt4037706	nm0237836	nm0237836,nm0610134
tt4037708	nm0462277	nm0287182,nm0819225
tt4037710	\N	\N
tt4037714	\N	\N
tt4037716	\N	\N
tt4037718	\N	\N
tt4037720	\N	\N
tt4037722	\N	\N
tt4037724	nm1664945,nm2804213	nm2194656
tt4037726	\N	nm1444702
tt4037728	\N	\N
tt4037732	\N	\N
tt4037734	\N	\N
tt4037736	nm2804213,nm1664945	nm1664945,nm2194656
tt4037738	\N	\N
tt4037740	nm6770103	nm6770103,nm0842605
tt4037742	\N	\N
tt4037744	nm2759176	nm2759176,nm6044981
tt4037746	nm1664945,nm2804213	nm1664945,nm2194656,nm1455797,nm1757950
tt4037748	nm6134767	nm0951345
tt4037750	\N	\N
tt4037752	nm0111302	nm0111302,nm0171372
tt4037754	nm2804213,nm1664945	nm2194656,nm0885795
tt4037756	nm1412840	\N
tt4037758	nm1664945,nm2804213	nm3196767,nm2194656
tt4037760	\N	\N
tt4037762	\N	\N
tt4037764	nm0272564	\N
tt4037766	nm1664945,nm2804213	nm1664945,nm2174984,nm2194656
tt4037768	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4037770	\N	\N
tt4037772	\N	\N
tt4037774	nm0421874	nm0539368
tt4037776	nm2804213,nm1664945	nm1664945,nm2194656
tt4037778	\N	\N
tt4037780	\N	\N
tt4037782	\N	\N
tt4037784	\N	\N
tt4037786	\N	nm1314316
tt4037792	\N	\N
tt4037794	\N	\N
tt4037796	\N	\N
tt4037798	\N	\N
tt4037800	\N	\N
tt4037802	\N	\N
tt4037804	\N	\N
tt4037806	\N	\N
tt4037808	\N	\N
tt4037810	\N	\N
tt4037812	\N	\N
tt4037814	\N	\N
tt4037816	\N	\N
tt4037818	\N	\N
tt4037820	\N	\N
tt4037822	\N	\N
tt4037824	\N	\N
tt4037826	\N	\N
tt4037828	\N	\N
tt4037830	\N	\N
tt4037832	\N	\N
tt4037834	\N	nm0272401,nm2151869,nm1024979
tt4037836	\N	\N
tt4037838	nm1204143	\N
tt4037840	\N	\N
tt4037842	nm0860034	\N
tt4037844	\N	\N
tt4037846	nm1407560	nm1407560
tt4037848	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm2452999,nm0068347
tt4037850	nm1279203	nm2388413,nm1232532,nm0938661,nm2937160,nm3957224
tt4037852	\N	\N
tt4037854	nm1131844	nm0165397
tt4037856	\N	nm0177875,nm0485898
tt4037858	\N	\N
tt4037860	nm1132078	nm6770174
tt4037862	nm0014332,nm3199926	nm2445954
tt4037864	nm4313041	\N
tt4037866	nm5125676	nm5125676
tt4037868	nm2602465	nm2602465
tt4037870	nm2776242	nm2109307
tt4037872	nm4313041	\N
tt4037874	\N	\N
tt4037876	nm0813786	nm1375739,nm0309979,nm6099959
tt4037878	nm4313041	\N
tt4037880	\N	\N
tt4037882	nm2706350	nm3310846,nm2706350,nm5178415
tt4037884	nm3199926,nm0014332	nm2715337
tt4037886	\N	nm6998740,nm3384519
tt4037888	nm4313041	\N
tt4037890	nm4382877	nm5945852
tt4037892	nm4313041	\N
tt4037894	\N	nm6998740,nm3384519
tt4037896	\N	\N
tt4037898	\N	nm6998740,nm3384519
tt4037900	\N	nm6998740,nm3384519
tt4037902	nm4473323,nm6770219	nm4473323,nm6770219
tt4037904	\N	nm6998740,nm3384519
tt4037906	\N	nm6998740,nm3384519
tt4037908	\N	nm6998740,nm3384519
tt4037910	nm0438731	nm0465950
tt4037912	nm4811700	nm1073100,nm6070532
tt4037914	nm0430454	nm0733270
tt4037916	\N	nm5416148
tt4037918	nm1598091	\N
tt4037920	nm6155817	nm6155817
tt4037922	nm4324803	nm4324803
tt4037924	nm0014332,nm3199926	\N
tt4037926	nm0438731	nm0465950
tt4037928	nm6155817	nm6155817
tt4037930	nm1414833	\N
tt4037932	nm6155817	nm6155817
tt4037934	\N	\N
tt4037936	nm0438731	nm0465950
tt4037940	nm6155817	nm6155817
tt4037942	\N	\N
tt4037944	nm0274027	nm6770246,nm0893712
tt4037946	nm6155817	nm6155817
tt4037948	nm0438731	nm0465950
tt4037950	nm2118553	\N
tt4037952	nm6155817	nm6155817
tt4037954	nm0122741	nm0122741,nm0911552
tt4037956	nm0014332,nm3199926	nm4641849
tt4037958	nm0438731	nm0465950
tt4037960	nm1414833	\N
tt4037962	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt4037964	nm6155817	nm6155817
tt4037966	nm0438731	nm0465950
tt4037968	nm6155817	nm6155817
tt4037970	nm6155817	nm6155817
tt4037972	nm0170398	nm0041829
