tconst	directors	writers
tt14536504	nm10306742	nm10306742,nm3803566
tt14536506	nm10306742	nm10306742,nm3803566
tt14536508	nm10306742	nm10306742,nm3803566,nm1656481
tt14536510	nm10306742	nm10306742,nm3803566
tt14536512	nm10306742	nm10306742,nm3803566,nm1656481
tt14536514	nm10306742	nm10306742,nm3803566,nm1656481
tt14536518	nm10306742	nm10306742,nm3803566,nm1656481
tt14536520	nm10306742	nm10306742,nm3803566,nm1656481
tt14536522	\N	\N
tt14536524	nm10306742	nm10306742,nm3803566,nm1656481
tt14536526	nm10306742	nm10306742,nm3803566,nm1656481
tt14536528	nm10306742	nm10306742,nm3803566,nm1656481
tt14536530	nm10306742	nm10306742,nm3803566,nm1656481
tt14536532	nm2555494	\N
tt14536534	nm10306742	nm10306742,nm3803566
tt14536536	nm10306742	nm10306742,nm3803566,nm1656481
tt14536538	nm10306742	nm10306742,nm3803566
tt14536540	nm10306742	nm10306742,nm3803566,nm1656481
tt14536542	nm10306742	nm10306742,nm3803566,nm1656481
tt14536544	nm10306742	nm10306742,nm3803566,nm1656481
tt14536546	nm10306742	nm10306742,nm3803566,nm1656481
tt14536548	nm10306742	nm10306742,nm3803566
tt14536550	nm10306742	nm10306742,nm3803566
tt14536552	nm10306742	nm10306742,nm3803566
tt14536554	nm10306742	nm10306742,nm3803566,nm1656481
tt14536556	nm10306742	nm10306742,nm3803566
tt14536558	nm10306742	nm10306742,nm3803566,nm1656481
tt14536560	nm10306742	nm10306742,nm3803566
tt14536562	nm10306742	nm10306742,nm3803566
tt14536564	nm10306742	nm10306742,nm3803566
tt14536566	nm10306742	nm10306742,nm3803566,nm1656481
tt14536568	nm10306742	nm10306742,nm3803566,nm1656481
tt14536570	nm12126240	nm12126240,nm12511990
tt14536572	nm10306742	nm10306742,nm3803566,nm1656481
tt14536574	nm10306742	nm10306742,nm3803566,nm1656481
tt14536576	nm10306742	nm10306742,nm3803566,nm1656481
tt14536578	nm10306742	nm10306742,nm3803566
tt14536580	nm10306742	nm10306742,nm3803566
tt14536582	nm10306742	nm10306742,nm3803566
tt14536584	nm10306742	nm10306742,nm3803566,nm1656481
tt14536586	nm10306742	nm10306742,nm3803566,nm1656481
tt14536588	\N	\N
tt14536590	\N	\N
tt14536592	\N	\N
tt14536594	nm12126240	nm12126240,nm12511990
tt14536596	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm8324962,nm9070830
tt14536598	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14536600	\N	\N
tt14536602	nm1954556	nm1954556
tt14536604	nm11598129	nm9491492,nm12426140
tt14536606	nm9948822	\N
tt14536610	nm6316902	\N
tt14536612	\N	\N
tt14536614	nm4395184	nm4395184
tt14536616	nm11598129	nm9491492,nm12426140
tt14536620	\N	\N
tt14536622	nm11598129	nm9491492,nm12426140
tt14536624	nm11598129	nm9491492,nm12426140
tt14536626	nm11598129	nm9491492,nm12426140
tt14536628	nm11598129	nm9491492,nm12426140
tt14536630	nm11598129	nm9491492,nm12426140
tt14536632	nm11598129	nm9491492,nm12426140
tt14536634	nm11598129	nm9491492,nm12426140
tt14536636	nm11598129	nm9491492,nm12426140
tt14536638	\N	\N
tt14536640	nm11598129	nm9491492,nm12426140
tt14536642	nm0124398	\N
tt14536644	nm11598129	nm9491492,nm12426140
tt14536646	nm11598129	nm9491492,nm12426140
tt14536648	nm6316902	\N
tt14536650	nm11598129	nm9491492,nm12426140
tt14536652	nm11598129	nm9491492,nm12426140
tt14536654	\N	nm9297010
tt14536656	nm11598129	nm9491492,nm12426140
tt14536658	nm11598129	nm9491492,nm12426140
tt14536660	nm11598129	nm9491492,nm12426140
tt14536662	nm11598129	nm9491492,nm12426140
tt14536664	nm12126240	nm12126240,nm12511990
tt14536666	nm11598129	nm9491492,nm12426140
tt14536668	nm11598129	nm9491492,nm12426140
tt14536670	nm11598129	nm9491492,nm12426140
tt14536672	nm11598129	nm9491492,nm12426140
tt14536674	nm9948822	\N
tt14536676	nm11598129	nm9491492,nm12426140
tt14536678	nm11598129	nm9491492,nm12426140
tt14536680	nm11598129	nm9491492,nm12426140
tt14536682	nm11598129	nm9491492,nm12426140
tt14536684	\N	\N
tt14536686	nm11598129	nm9491492,nm12426140
tt14536688	nm11598129	nm9491492,nm12426140
tt14536692	nm11598129	nm9491492,nm12426140
tt14536694	nm6316902	\N
tt14536696	nm11598129	nm9491492,nm12426140
tt14536698	nm11598129	nm9491492,nm12426140
tt14536702	nm11598129	nm9491492,nm12426140
tt14536704	nm11598129	nm9491492,nm12426140
tt14536706	nm11598129	nm9491492,nm12426140
tt14536708	nm11598129	nm9491492,nm12426140
tt14536710	nm11598129	nm9491492,nm12426140
tt14536712	nm11598129	nm9491492,nm12426140
tt14536716	nm11598129	nm9491492,nm12426140
tt14536718	nm11598129	nm9491492,nm12426140
tt14536720	nm11598129	nm9491492,nm12426140
tt14536722	nm11598129	nm9491492,nm12426140
tt14536724	nm11598129	nm9491492,nm12426140
tt14536726	nm11598129	nm9491492,nm12426140
tt14536728	nm11598129	nm9491492,nm12426140
tt14536730	nm12126240	nm12126240,nm12511990
tt14536732	nm11598129	nm9491492,nm12426140
tt14536734	nm11598129	nm9491492,nm12426140
tt14536736	nm11598129	nm9491492,nm12426140
tt14536738	nm11598129	nm9491492,nm12426140
tt14536742	nm11598129	nm9491492,nm12426140
tt14536746	nm11598129	nm9491492,nm12426140
tt14536748	\N	\N
tt14536750	nm11598129	nm9491492,nm12426140
tt14536752	nm11598129	nm9491492,nm12426140
tt14536756	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14536758	nm11598129	nm9491492,nm12426140
tt14536760	nm11598129	nm9491492,nm12426140
tt14536762	\N	nm0334179,nm5083480
tt14536764	nm11598129	nm9491492,nm12426140
tt14536766	nm11598129	nm9491492,nm12426140
tt14536768	nm0016799	\N
tt14536770	nm11598129	nm9491492,nm12426140
tt14536772	nm11598129	nm9491492,nm12426140
tt14536774	nm6316902	\N
tt14536778	nm12523466	nm12523466
tt14536782	nm10234357	\N
tt14536786	nm11522307	\N
tt14536788	nm0889049,nm12523089,nm1569411,nm12523172,nm1624101	\N
tt14536790	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14536792	\N	nm0341311
tt14536794	\N	nm0341311
tt14536796	\N	nm1212388,nm1185704
tt14536798	\N	nm0341311
tt14536800	nm4395184	nm4395184
tt14536802	\N	nm0341311
tt14536804	nm6316902	\N
tt14536806	\N	\N
tt14536808	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14536810	\N	\N
tt14536812	nm0016799	nm0026153
tt14536816	\N	\N
tt14536818	nm9948822	\N
tt14536822	nm11062536	nm10386816
tt14536824	\N	\N
tt14536826	\N	nm7253686
tt14536828	\N	\N
tt14536832	\N	\N
tt14536834	nm9948822	\N
tt14536836	nm12522910	nm12522910
tt14536838	nm7109429	nm10673425,nm7109429
tt14536840	nm3484268	nm3484268
tt14536842	nm0451173	nm4379163,nm11775204
tt14536844	nm8135919	\N
tt14536846	\N	\N
tt14536848	nm0451173	nm4379163,nm11775204
tt14536850	nm9948822	\N
tt14536852	nm6828303	nm6828303
tt14536854	\N	\N
tt14536856	nm10430000	\N
tt14536858	\N	\N
tt14536860	nm9948822	\N
tt14536862	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14536864	nm10430000	\N
tt14536866	nm12522910	nm12522910
tt14536868	nm10430000	\N
tt14536870	nm10430000	\N
tt14536872	nm10430000	\N
tt14536874	nm6316902	\N
tt14536878	nm10430000	\N
tt14536880	nm10430000	\N
tt14536882	nm10430000	\N
tt14536884	nm10430000	\N
tt14536886	nm10430000	\N
tt14536888	nm10430000	\N
tt14536890	nm10430000	\N
tt14536892	nm10430000	\N
tt14536896	nm10430000	\N
tt14536898	nm10430000	\N
tt14536900	nm10430000	\N
tt14536902	nm10430000	\N
tt14536904	nm10430000	\N
tt14536906	\N	\N
tt14536908	nm10430000	\N
tt14536910	nm10430000	\N
tt14536912	nm10430000	\N
tt14536914	nm10430000	\N
tt14536916	nm10430000	\N
tt14536918	\N	\N
tt14536920	nm9948822	\N
tt14536922	nm10430000	\N
tt14536924	nm3117436	nm3117436
tt14536926	nm10430000	\N
tt14536928	nm10430000	\N
tt14536930	nm10430000	\N
tt14536932	nm10430000	\N
tt14536934	nm10430000	\N
tt14536936	\N	\N
tt14536938	nm10430000	\N
tt14536940	\N	\N
tt14536942	nm1911962	nm2755225
tt14536944	nm10430000	\N
tt14536946	nm10430000	\N
tt14536948	nm10430000	\N
tt14536950	nm10430000	\N
tt14536952	nm10430000	\N
tt14536954	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14536956	\N	\N
tt14536958	nm10430000	\N
tt14536960	nm10430000	\N
tt14536962	nm10430000	\N
tt14536966	\N	\N
tt14536968	nm10430000	\N
tt14536970	nm10430000	\N
tt14536972	\N	\N
tt14536974	nm2343498	nm6917496
tt14536976	nm2343498	nm6917496
tt14536978	\N	\N
tt14536980	nm2343498	nm6917496
tt14536982	\N	\N
tt14536984	nm2343498	nm6917496
tt14536986	nm2343498	nm6917496
tt14536988	\N	\N
tt14536990	nm2343498	nm6917496
tt14536992	nm2343498	nm6917496
tt14536994	nm9948822	\N
tt14536996	nm2343498	nm6917496
tt14536998	nm2343498	nm6917496
tt14537000	nm1569411,nm1633069,nm0889049	\N
tt14537002	nm2343498	nm6917496
tt14537004	nm2343498	nm6917496
tt14537006	nm2343498	nm6917496
tt14537008	nm2343498	nm6917496
tt14537010	nm2343498	nm6917496
tt14537012	nm2343498	nm6917496
tt14537014	nm6316902	\N
tt14537016	nm2343498	nm6917496
tt14537018	\N	\N
tt14537020	nm2343498	nm6917496
tt14537022	nm2343498	nm6917496
tt14537024	nm2343498	nm6917496
tt14537026	nm2343498	nm6917496
tt14537028	\N	\N
tt14537030	\N	nm2429688
tt14537032	\N	\N
tt14537034	nm10831796,nm0201927	\N
tt14537036	nm10831796,nm0201927	\N
tt14537038	nm0201927,nm10831796	\N
tt14537042	\N	\N
tt14537044	nm0201927,nm10831796	\N
tt14537046	nm0201927,nm10831796	\N
tt14537048	nm10831796,nm0201927	\N
tt14537050	nm0201927,nm10831796	\N
tt14537052	nm10831796,nm0201927	\N
tt14537054	nm10831796,nm0201927	\N
tt14537056	nm0201927,nm10831796	\N
tt14537058	nm0201927,nm10831796	\N
tt14537060	\N	\N
tt14537062	nm11258176	nm11272271,nm11258176
tt14537064	nm0201927,nm10831796	\N
tt14537066	nm4301357,nm0094163,nm7112813,nm12643403,nm4560488,nm3675336	nm3479690
tt14537068	nm10831796,nm0201927	\N
tt14537070	nm10831796,nm0201927	\N
tt14537072	nm0201927,nm10831796	\N
tt14537074	\N	\N
tt14537076	nm10831796,nm0201927	\N
tt14537078	nm0379458	nm1114695
tt14537080	nm10831796,nm0201927	\N
tt14537082	nm10831796,nm0201927	\N
tt14537084	nm10831796,nm0201927	\N
tt14537086	nm0201927,nm10831796	\N
tt14537088	nm12246691	nm12246691
tt14537090	nm0379458	nm1114695
tt14537092	\N	\N
tt14537094	nm12521017	\N
tt14537096	nm0451173	nm4379163,nm11775204
tt14537098	nm9642361	\N
tt14537100	nm9948822	\N
tt14537102	nm0451173	nm4379163,nm11775204
tt14537104	nm0451173	nm4379163,nm11775204
tt14537106	nm0451173	nm4379163,nm11775204
tt14537108	\N	\N
tt14537110	nm0451173	nm4379163,nm11775204
tt14537112	nm0451173	nm4379163,nm11775204
tt14537114	nm0451173	nm4379163,nm11775204
tt14537116	nm0379458	nm1114695
tt14537118	nm0451173	nm4379163,nm11775204
tt14537120	nm0451173	nm4379163,nm11775204
tt14537122	nm0451173	nm4379163,nm11775204
tt14537124	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537126	nm0451173	nm4379163,nm11775204
tt14537128	nm6316902	\N
tt14537130	nm0451173	nm4379163,nm11775204
tt14537132	nm0451173	nm4379163,nm11775204
tt14537134	nm0451173	nm4379163,nm11775204
tt14537136	nm0451173	nm4379163,nm11775204
tt14537138	nm4395184	nm4395184
tt14537140	\N	\N
tt14537142	nm0379458	nm1114695
tt14537144	nm0451173	nm4379163,nm11775204
tt14537146	nm0451173	nm4379163,nm11775204
tt14537148	nm0451173	nm4379163,nm11775204
tt14537150	nm0451173	nm4379163,nm11775204
tt14537152	nm0451173	nm4379163,nm11775204
tt14537154	nm0451173	nm4379163,nm11775204
tt14537158	nm0451173	nm4379163,nm11775204
tt14537160	nm0451173	nm4379163,nm11775204
tt14537162	nm0451173	nm4379163,nm11775204
tt14537164	\N	\N
tt14537166	nm0451173	nm4379163,nm11775204
tt14537168	nm0451173	nm4379163,nm11775204
tt14537170	nm0451173	nm4379163,nm11775204
tt14537172	nm0451173	nm4379163,nm11775204
tt14537174	nm0451173	nm4379163,nm11775204
tt14537176	nm3043439	nm3043439
tt14537178	nm0379458	nm1114695
tt14537180	nm0451173	nm4379163,nm11775204
tt14537182	nm0451173	nm4379163,nm11775204
tt14537184	nm12438136	\N
tt14537186	nm0451173	nm4379163,nm11775204
tt14537188	nm0451173	nm4379163,nm11775204
tt14537190	nm0451173	nm4379163,nm11775204
tt14537192	nm0451173	nm4379163,nm11775204
tt14537194	nm0451173	nm4379163,nm11775204
tt14537196	nm0379458	nm1114695
tt14537198	nm0451173	nm4379163,nm11775204
tt14537200	nm0451173	nm4379163,nm11775204
tt14537202	\N	\N
tt14537206	nm0451173	nm4379163,nm11775204
tt14537210	\N	\N
tt14537212	nm0451173	nm4379163,nm11775204
tt14537214	nm0451173	nm4379163,nm11775204
tt14537216	nm0451173	nm4379163,nm11775204
tt14537218	nm0379458	nm1114695
tt14537220	nm0451173	nm4379163,nm11775204
tt14537222	nm11062536	nm10386816
tt14537224	nm0451173	nm4379163,nm11775204
tt14537226	nm0451173	nm4379163,nm11775204
tt14537228	nm0451173	nm4379163,nm11775204
tt14537230	nm0451173	nm4379163,nm11775204
tt14537232	nm0451173	nm4379163,nm11775204
tt14537234	nm0451173	nm4379163,nm11775204
tt14537236	\N	\N
tt14537238	nm0451173	nm4379163,nm11775204
tt14537240	nm0379458	nm1114695
tt14537242	nm0451173	nm4379163,nm11775204
tt14537244	nm0451173	nm4379163,nm11775204
tt14537246	nm1569411,nm0889049,nm1633069,nm12523090	\N
tt14537248	nm0465484,nm0813301	nm0465484,nm0813301
tt14537250	\N	\N
tt14537252	nm2216409	nm7272648
tt14537254	\N	\N
tt14537256	nm1569093,nm2151599	nm9193205,nm5619357,nm2938001,nm1389106
tt14537258	nm1569093	nm1389106,nm9193205,nm5619357
tt14537260	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537262	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537264	\N	\N
tt14537266	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537268	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537270	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537272	\N	nm12368040
tt14537274	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537276	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537280	\N	\N
tt14537282	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537284	nm1569093	nm1389106,nm9193205,nm5619357
tt14537286	nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537288	nm1569093	nm1389106,nm9193205,nm5619357
tt14537290	nm1569093	nm1389106,nm9193205,nm5619357
tt14537292	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537294	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537296	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537298	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537300	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537302	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537304	\N	\N
tt14537306	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537308	nm1569093	nm1389106,nm9193205,nm5619357
tt14537310	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537312	nm9948822	\N
tt14537314	nm1569093	nm1389106,nm9193205,nm5619357
tt14537316	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537318	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537320	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537322	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537324	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537326	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537328	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537330	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537332	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537334	\N	\N
tt14537336	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537338	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537340	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537342	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537344	nm3765671,nm11252569,nm2808424	\N
tt14537346	nm1569093	nm1389106,nm9193205,nm5619357
tt14537348	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537350	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537352	nm1569093	nm1389106,nm9193205,nm5619357
tt14537354	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537356	nm1569093	nm1389106,nm9193205,nm5619357
tt14537358	nm3765671,nm2808424,nm11252569	\N
tt14537360	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537362	\N	\N
tt14537364	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537366	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537368	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537370	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537372	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537374	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537376	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537378	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537380	nm12521017	\N
tt14537382	nm1569093	nm1389106,nm9193205,nm5619357
tt14537384	\N	\N
tt14537386	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537388	nm3765671,nm2808424,nm11252569	\N
tt14537390	nm1569093	nm1389106,nm9193205,nm5619357
tt14537392	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537394	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537396	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537398	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14537400	nm1569093	nm1389106,nm9193205,nm5619357
tt14537402	nm0351359	nm0960106
tt14537404	nm2599203	nm2599203
tt14537406	nm2808424,nm3765671,nm11252569	\N
tt14537408	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14537410	nm12523645,nm12523090,nm1633069,nm0889049,nm1569411	\N
tt14537412	nm12321795	nm5203198
tt14537414	\N	\N
tt14537416	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537418	nm12321795	nm5203198
tt14537420	nm12321795	nm5203198
tt14537422	nm12321795	nm5203198
tt14537424	nm12321795	nm5203198
tt14537428	nm9948822	\N
tt14537434	nm12321795	nm5203198
tt14537436	\N	\N
tt14537438	nm12321795	nm5203198
tt14537440	nm12321795	nm5203198
tt14537442	nm12321795	nm5203198
tt14537444	nm12321795	nm5203198
tt14537446	nm12321795	nm5203198
tt14537448	nm12321795	nm5203198
tt14537450	nm12321795	nm5203198
tt14537452	nm12321795	nm5203198
tt14537454	nm12321795	nm5203198
tt14537456	nm12321795	nm5203198
tt14537458	nm12321795	nm5203198
tt14537460	nm12321795	nm5203198
tt14537462	nm12321795	nm5203198
tt14537464	nm12321795	nm5203198
tt14537466	nm2750636	nm2750636
tt14537468	nm5189885,nm5190897	nm5190897,nm5189885
tt14537470	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537472	\N	\N
tt14537474	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537476	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537478	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537480	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537482	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537484	\N	nm12525206,nm12525207,nm12525208,nm6920858,nm10884880,nm12525205
tt14537486	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537488	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537490	nm5189885,nm5190897	nm5190897,nm5189885
tt14537494	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537496	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537500	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537502	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537504	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537506	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537508	nm5190897,nm5189885	nm5190897,nm5189885
tt14537510	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537512	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537516	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537518	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537520	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537522	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537524	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14537526	nm5189885,nm5190897	nm5190897,nm5189885
tt14537528	nm5190897,nm5189885	nm5190897,nm5189885
tt14537532	nm12079584	nm12079584
tt14537534	nm5189885,nm5190897	nm5190897,nm5189885
tt14537536	\N	\N
tt14537538	\N	\N
tt14537540	nm0389415,nm5216590	nm0389415,nm5216590,nm1173451
tt14537542	nm5189885,nm5190897	nm5190897,nm5189885
tt14537544	\N	\N
tt14537546	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537548	\N	nm8958262
tt14537550	nm5190897,nm5189885	nm5190897,nm5189885
tt14537552	\N	\N
tt14537554	nm5189885,nm5190897	nm5190897,nm5189885
tt14537556	nm5190897,nm5189885	nm5190897,nm5189885
tt14537558	\N	\N
tt14537560	\N	\N
tt14537564	nm5190897,nm5189885	nm5190897,nm5189885
tt14537568	\N	\N
tt14537570	nm5189885,nm5190897	nm5190897,nm5189885
tt14537574	\N	nm10660640,nm11419393,nm11419394,nm7253686,nm11419395
tt14537576	nm5190897,nm5189885	nm5190897,nm5189885
tt14537578	nm12176576	nm7006227,nm9115584
tt14537580	nm12176576	nm7006227,nm9115584
tt14537582	\N	\N
tt14537584	nm2939724,nm1738092	nm1738092
tt14537586	nm12176576	nm7006227,nm9115584
tt14537588	nm12176576	nm7006227,nm9115584
tt14537590	nm12176576	nm7006227,nm9115584
tt14537592	nm12176576	nm7006227,nm9115584
tt14537594	nm12176576	nm7006227,nm9115584
tt14537596	nm6889105	\N
tt14537598	nm12176576	nm7006227,nm9115584
tt14537602	nm12176576	nm7006227,nm9115584
tt14537604	nm11857743	\N
tt14537606	nm12176576	nm7006227,nm9115584
tt14537608	\N	\N
tt14537610	nm12176576	nm7006227,nm9115584
tt14537612	\N	\N
tt14537614	nm12176576	nm7006227,nm9115584
tt14537616	nm12176576	nm7006227,nm9115584
tt14537618	nm12176576	nm7006227,nm9115584
tt14537620	nm12176576	nm7006227,nm9115584
tt14537622	nm12176576	nm7006227,nm9115584
tt14537624	nm12176576	nm7006227,nm9115584
tt14537626	nm12176576	nm7006227,nm9115584
tt14537628	nm12176576	nm7006227,nm9115584
tt14537630	nm12176576	nm7006227,nm9115584
tt14537632	nm12176576	nm7006227,nm9115584
tt14537634	nm12176576	nm7006227,nm9115584
tt14537636	\N	\N
tt14537638	nm12176576	nm7006227,nm9115584
tt14537640	nm12176576	nm7006227,nm9115584
tt14537642	nm12176576	nm7006227,nm9115584
tt14537644	\N	\N
tt14537646	nm12176576	nm7006227,nm9115584
tt14537648	nm12176576	nm7006227,nm9115584
tt14537650	nm12176576	nm7006227,nm9115584
tt14537652	nm12176576	nm7006227,nm9115584
tt14537654	nm12176576	nm7006227,nm9115584
tt14537656	nm12176576	nm7006227,nm9115584
tt14537658	nm12176576	nm7006227,nm9115584
tt14537660	nm12176576	nm7006227,nm9115584
tt14537662	nm12176576	nm7006227,nm9115584
tt14537664	nm12176576	nm7006227,nm9115584
tt14537666	nm12176576	nm7006227,nm9115584
tt14537668	nm12176576	nm7006227,nm9115584
tt14537670	nm12176576	nm7006227,nm9115584
tt14537672	nm8093819	nm3597252,nm0655699,nm8588843,nm1974708,nm2425775,nm2689910,nm3192938,nm4975925,nm5820878,nm8093819
tt14537674	nm12176576	nm7006227,nm9115584
tt14537676	nm12176576	nm7006227,nm9115584
tt14537678	nm7638155,nm12176576	nm7006227,nm9115584
tt14537680	nm7638155,nm12176576	nm7006227,nm9115584
tt14537682	nm12176576,nm7638155	nm7006227,nm9115584
tt14537684	nm7638155,nm12176576	nm7006227,nm9115584
tt14537686	nm7638155,nm12176576	nm7006227,nm9115584
tt14537688	nm12176576,nm7638155	nm7006227,nm9115584
tt14537690	nm7638155,nm12176576	nm7006227,nm9115584
tt14537692	nm12176576,nm7638155	nm7006227,nm9115584
tt14537694	nm7638155,nm12176576	nm7006227,nm9115584
tt14537696	nm12176576,nm7638155	nm7006227,nm9115584
tt14537698	nm12176576,nm7638155	nm7006227,nm9115584
tt14537700	nm7638155,nm12176576	nm7006227,nm9115584
tt14537702	nm7638155,nm12176576	nm7006227,nm9115584
tt14537704	nm7638155,nm12176576	nm7006227,nm9115584
tt14537706	nm12176576,nm7638155	nm7006227,nm9115584
tt14537708	nm7638155,nm12176576	nm7006227,nm9115584
tt14537710	nm0593435	nm0827670,nm0953257
tt14537712	nm7638155,nm12176576	nm7006227,nm9115584
tt14537714	\N	\N
tt14537716	nm7638155,nm12176576	nm7006227,nm9115584
tt14537718	nm12176576,nm7638155	nm7006227,nm9115584
tt14537720	nm7638155,nm12176576	nm7006227,nm9115584
tt14537722	nm2852574	\N
tt14537724	nm6311480	nm2193141,nm0438471
tt14537726	nm6311480	nm2193141,nm0438471
