tconst	directors	writers
tt8925414	nm1699658	nm7686250,nm1761101
tt8925416	\N	\N
tt8925418	\N	\N
tt8925420	\N	\N
tt8925422	nm1699658	nm7686250,nm1761101
tt8925424	\N	\N
tt8925426	\N	\N
tt8925428	nm1699658	nm7686250,nm1761101
tt8925430	nm1699658	nm7686250,nm1761101
tt8925432	nm1699658	nm7686250,nm1761101
tt8925434	nm1699658	nm7686250,nm1761101
tt8925436	nm1699658	nm7686250,nm1761101
tt8925438	nm1699658	nm7686250,nm1761101
tt8925440	nm1699658	nm7686250,nm1761101
tt8925442	nm3308805	\N
tt8925444	\N	\N
tt8925446	nm1699658	nm7686250,nm1761101
tt8925448	nm4262147	nm4262147,nm8626683
tt8925450	nm1699658	nm7686250,nm1761101
tt8925452	nm6915658	nm6915658
tt8925454	nm1699658	nm7686250,nm1761101
tt8925456	nm1699658	nm7686250,nm1761101
tt8925458	nm1699658	nm7686250,nm1761101
tt8925460	nm4213037	nm5989980
tt8925462	nm1699658	nm7686250,nm1761101
tt8925464	nm1699658	nm7686250,nm1761101
tt8925466	nm1640492	nm1640492
tt8925468	nm1699658	nm7686250,nm1761101
tt8925470	\N	\N
tt8925472	nm1699658	nm7686250,nm1761101
tt8925474	nm2431550	nm2431550
tt8925476	nm1699658	nm7686250,nm1761101
tt8925478	\N	nm3078011
tt8925480	nm1699658	nm7686250,nm1761101
tt8925482	nm1699658	nm7686250,nm1761101
tt8925484	nm1699658	nm7686250,nm1761101
tt8925486	nm1699658	nm7686250,nm1761101
tt8925488	nm1699658	nm7686250,nm1761101
tt8925490	nm1699658	nm7686250,nm1761101
tt8925492	nm0899455	nm0720080,nm11459557
tt8925494	nm4971166	nm4971166
tt8925496	\N	\N
tt8925498	nm4733026	nm4733026
tt8925500	nm2038088	nm2519953
tt8925502	\N	\N
tt8925504	\N	\N
tt8925506	nm9269619	nm9269609,nm9269619
tt8925508	\N	\N
tt8925510	\N	\N
tt8925512	nm10087268	nm10087268
tt8925514	nm10087271	nm10087271
tt8925516	\N	\N
tt8925522	\N	\N
tt8925526	\N	\N
tt8925540	nm1902285,nm1496018,nm0693648	nm1411906,nm13581441,nm0728183,nm1455797,nm1757950
tt8925546	nm0139905	nm0139905
tt8925550	nm8440742	nm7284697,nm3849397,nm3318646
tt8925556	\N	\N
tt8925558	\N	\N
tt8925560	\N	\N
tt8925562	nm9110534	\N
tt8925564	nm9110534	\N
tt8925566	nm9110534	\N
tt8925568	\N	\N
tt8925570	\N	\N
tt8925572	nm9110534	\N
tt8925574	\N	\N
tt8925576	nm9110534	\N
tt8925578	nm0796864	nm1431939,nm1674339,nm4248129
tt8925580	\N	\N
tt8925582	\N	\N
tt8925584	\N	\N
tt8925586	nm8477617	nm8477617
tt8925588	\N	\N
tt8925590	\N	\N
tt8925592	nm1355980	nm1355980
tt8925594	nm1029791	nm5947752,nm0901602
tt8925596	\N	nm8699912,nm8651168,nm11851372
tt8925598	\N	\N
tt8925600	\N	\N
tt8925602	nm0765197	nm9544521,nm0765197
tt8925604	nm3882373	nm3882373
tt8925606	\N	\N
tt8925608	\N	\N
tt8925610	\N	\N
tt8925612	\N	nm8425250
tt8925614	\N	nm8425250
tt8925616	\N	\N
tt8925618	nm0597761	\N
tt8925620	\N	nm8425250
tt8925622	\N	nm8425250
tt8925624	\N	nm8425250
tt8925626	\N	nm8425250
tt8925628	nm7749235	nm7749235
tt8925630	\N	\N
tt8925632	nm1343255	nm0588746,nm1343255,nm1395807
tt8925636	nm10087305	nm10087305
tt8925640	\N	\N
tt8925642	\N	\N
tt8925644	\N	\N
tt8925646	\N	\N
tt8925648	\N	\N
tt8925650	\N	\N
tt8925652	\N	\N
tt8925654	\N	\N
tt8925656	\N	\N
tt8925658	\N	\N
tt8925662	\N	\N
tt8925664	\N	\N
tt8925666	\N	\N
tt8925668	nm3114419	nm4840459
tt8925670	\N	\N
tt8925672	\N	\N
tt8925674	nm5601885,nm6966708	nm6966708,nm5601885
tt8925676	\N	\N
tt8925678	nm10087354	nm10087354
tt8925680	nm6760525	nm6760525,nm4064827
tt8925682	\N	\N
tt8925686	nm6557785	nm6557785
tt8925688	\N	\N
tt8925690	\N	\N
tt8925694	\N	\N
tt8925696	\N	\N
tt8925698	\N	\N
tt8925700	nm3465095	nm5989980
tt8925702	nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8925704	\N	\N
tt8925706	\N	\N
tt8925708	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925710	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925712	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925714	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925716	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925718	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925720	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925722	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925724	nm2591865	\N
tt8925726	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925728	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925730	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925732	\N	\N
tt8925734	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925736	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925738	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925740	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925742	\N	\N
tt8925744	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925746	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925748	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925750	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925752	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8925754	\N	\N
tt8925756	nm0599211	nm0161771,nm0586035
tt8925758	nm0599211	nm0161771,nm0586035
tt8925760	\N	\N
tt8925762	nm0599211	nm0161771,nm0586035
tt8925764	nm0599211	nm0161771,nm0586035
tt8925766	nm0599211	nm0161771,nm0586035
tt8925768	nm0599211	nm0161771,nm0586035
tt8925770	nm0599211	nm0161771,nm0586035
tt8925772	nm0599211	nm0161771,nm0586035
tt8925774	nm0599211	nm0161771,nm0586035
tt8925776	nm0599211	nm0161771,nm0586035
tt8925778	nm2730731	\N
tt8925780	nm0599211	nm0161771,nm0586035
tt8925784	nm10087354	nm10087354
tt8925786	nm0623054	nm1330944,nm0623054
tt8925788	nm0623054	nm1330944,nm0623054
tt8925790	nm8110279	nm8110279
tt8925792	nm0623054	nm1330944,nm0623054
tt8925794	nm1590021	nm8474319,nm3031085
tt8925796	nm2012861,nm1774061,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925798	nm2320018	\N
tt8925800	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925802	nm3844788	\N
tt8925804	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925806	nm2381172,nm2012861,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925808	nm0623054	nm1330944,nm0623054
tt8925810	nm0623054	nm1330944,nm0623054
tt8925812	nm6693884	nm6693884
tt8925814	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925816	nm0623054	nm1330944,nm0623054
tt8925818	nm0623054	nm1330944,nm0623054
tt8925820	nm0623054	nm1330944,nm0623054
tt8925822	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925824	nm0623054	nm1330944,nm0623054
tt8925826	nm0623054	nm1330944,nm0623054
tt8925828	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925830	nm9372866	nm9372866
tt8925832	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925836	nm0559747,nm0743957	nm0243476,nm0263826
tt8925838	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925840	nm0559747,nm0743957	nm0243476,nm0263826
tt8925842	nm0559747,nm0743957	nm0243476,nm0263826
tt8925844	nm0559747,nm0743957	nm0243476,nm0263826
tt8925846	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925848	nm0559747,nm0743957	nm0243476,nm0263826
tt8925850	nm0559747,nm0743957	nm0243476,nm0263826
tt8925852	nm0743957,nm0559747	nm0243476,nm0263826
tt8925854	nm0743957,nm0559747	nm0243476,nm0263826
tt8925856	nm0559747,nm0743957	nm0243476,nm0263826
tt8925858	nm7380654	\N
tt8925860	nm0559747,nm0743957	nm0243476,nm0263826
tt8925862	nm2381172,nm2012861,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925864	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925866	nm0276886	nm0039917
tt8925868	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925870	nm0276886	nm0039917
tt8925872	nm1043728,nm1774061,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925874	nm0276886	nm0039917
tt8925876	nm0276886	nm0039917
tt8925878	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925880	nm0276886	nm0039917
tt8925882	nm2381172,nm2012861,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925884	nm0276886	nm0039917
tt8925886	nm0276886	nm0039917
tt8925888	nm0276886	nm0039917
tt8925890	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925892	nm0276886	nm0039917
tt8925894	nm0276886	nm0039917
tt8925896	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925900	nm0303114	nm0423493
tt8925902	nm1774061,nm2012861,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925906	nm0303114	nm0423493
tt8925908	nm0303114	nm0423493
tt8925910	nm0303114	nm0423493
tt8925912	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8925914	nm0303114	nm0423493
tt8925916	nm0303114	nm0423493
tt8925918	nm0303114	nm0423493
tt8925920	nm0303114	nm0423493
tt8925922	nm0303114	nm0423493
tt8925924	nm0303114	nm0423493
tt8925926	nm10087467	nm10087467
tt8925928	nm0422874	nm1427244,nm0308318,nm0616497
tt8925930	nm4874028	nm7222151,nm10087476,nm4874028
tt8925932	nm0422874	nm1427244,nm0308318,nm0616497
tt8925934	nm0422874	nm1427244,nm0308318,nm0616497
tt8925936	nm0422874	nm1427244,nm0308318,nm0616497
tt8925938	nm0422874	nm1427244,nm0308318,nm0616497
tt8925940	nm11699804	\N
tt8925942	nm0422874	nm1427244,nm0308318,nm0616497
tt8925944	nm0422874	nm1427244,nm0308318,nm0616497
tt8925946	nm0422874	nm1427244,nm0308318,nm0616497
tt8925948	nm0422874	nm1427244,nm0308318,nm0616497
tt8925950	nm0422874	nm1427244,nm0308318,nm0616497
tt8925952	nm0052486	nm0308318
tt8925954	nm0052486	nm0308318
tt8925956	nm0052486	nm0308318
tt8925958	nm1757001,nm1626413	nm6602466,nm0596393
tt8925960	nm0052486	nm0308318
tt8925962	nm0052486	nm0308318
tt8925964	nm0052486	nm0308318
tt8925966	nm0052486	nm0308318
tt8925968	nm0052486	nm0308318
tt8925970	nm0052486	nm0308318
tt8925972	nm0052486	nm0308318
tt8925974	nm0052486	nm0308318
tt8925976	nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8925978	nm0052486	nm0308318
tt8925980	nm0052486	nm0308318
tt8925982	\N	nm1488214
tt8925984	nm0052486	nm0308318
tt8925986	\N	nm1358790,nm1715534,nm1263645,nm0227837,nm8303122,nm1580767
tt8925988	nm0052486	nm0308318
tt8925990	nm0052486	nm0308318
tt8925992	\N	nm1488214
tt8925994	nm0052486	nm0308318
tt8925996	nm0052486	nm0308318
tt8925998	\N	nm1488214
tt8926000	nm0052486	nm0308318
tt8926002	nm0052486	nm0308318
tt8926004	\N	nm1488214
tt8926006	\N	nm1488214
tt8926008	nm1757001,nm1626413	nm3979466,nm3979395,nm0596393
tt8926010	nm0112506,nm0719392	nm1524712,nm1529986
tt8926012	nm0112506,nm0719392	nm1524712,nm1529986
tt8926014	nm0112506,nm0719392	nm1524712,nm1529986
tt8926016	nm0719392,nm0112506	nm1524712,nm1529986
tt8926018	\N	nm1488214
tt8926020	nm0112506,nm0719392	nm1524712,nm1529986
tt8926022	nm0112506,nm0719392	nm1524712,nm1529986
tt8926024	nm0719392,nm0112506	nm1524712,nm1529986
tt8926026	nm0112506,nm0719392	nm1524712,nm1529986
tt8926028	nm0112506,nm0719392	nm1524712,nm1529986
tt8926030	nm0112506,nm0719392	nm1524712,nm1529986
tt8926032	nm5146306	nm5146306
tt8926034	nm1421562,nm1444729	nm1424526,nm1436463
tt8926036	nm1421562,nm1444729	nm1424526,nm1436463
tt8926038	nm1444729,nm1421562	nm1424526,nm1436463
tt8926040	nm1421562,nm1444729	nm1424526,nm1436463
tt8926042	nm1421562,nm1444729	nm1424526,nm1436463
tt8926044	nm1444729,nm1421562	nm1424526,nm1436463
tt8926046	nm0025457,nm0739477	nm1410073
tt8926048	nm0739477,nm0025457	nm1410073
tt8926050	nm0025457,nm0739477	nm1410073
tt8926052	nm0025457,nm0739477	nm1410073
tt8926054	nm0739477,nm0025457	nm1410073
tt8926056	nm0025457,nm0739477	nm1410073
tt8926058	nm2233310	\N
tt8926060	nm0025457,nm0739477	nm1410073
tt8926062	nm0739477,nm0025457	nm1410073
tt8926064	nm0739477,nm0025457	nm1410073
tt8926066	nm0739477,nm0025457	nm1410073
tt8926068	nm0739477,nm0025457	nm1410073
tt8926070	nm0739477,nm0025457	nm1410073
tt8926072	nm6114740	nm6114740
tt8926074	nm0025457,nm0739477	nm1410073
tt8926076	\N	nm6875047
tt8926078	\N	\N
tt8926080	nm0025457,nm0739477	nm1410073
tt8926082	nm0025457,nm0739477	nm1410073
tt8926084	\N	\N
tt8926086	nm0025457,nm0739477	nm1410073
tt8926088	nm1211121	nm3209301,nm1211121
tt8926090	nm0739477,nm0025457	nm1410073
tt8926092	nm0025457,nm0739477	nm1410073
tt8926094	nm0739477,nm0025457	nm1410073
tt8926096	\N	\N
tt8926098	nm0025457,nm0739477	nm1410073
tt8926100	nm0723330	nm0210734
tt8926102	\N	\N
tt8926104	nm0723330	nm0210734
tt8926106	\N	\N
tt8926108	nm3093913	nm10046413,nm3093913
tt8926110	\N	\N
tt8926112	\N	\N
tt8926114	nm0723330	nm0210734
tt8926116	nm0723330	nm0210734
tt8926118	\N	\N
tt8926120	nm0723330	nm0210734
tt8926122	nm0723330	nm0210734
tt8926124	nm0723330	nm0210734
tt8926126	\N	\N
tt8926128	\N	\N
tt8926130	\N	\N
tt8926132	nm0723330	nm0210734
tt8926134	nm0723330	nm0210734
tt8926136	\N	\N
tt8926140	\N	\N
tt8926142	nm0723330	nm0210734
tt8926144	nm0723330	nm0210734
tt8926148	nm0723330	nm0210734
tt8926150	nm0723330	nm0210734
tt8926152	nm0627386	\N
tt8926154	nm0627386	\N
tt8926156	nm0627386	\N
tt8926158	nm0627386	\N
tt8926160	nm0627386	\N
tt8926162	nm0627386	\N
tt8926164	nm0627386	\N
tt8926166	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926168	nm0627386	\N
tt8926170	nm1043728,nm1774061,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926172	nm6385965	nm10776414,nm11386191,nm1404095,nm3594240,nm9376743,nm10776634,nm6385965,nm11386192,nm8809141,nm11386193
tt8926174	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926176	nm0627386	\N
tt8926178	nm0627386	\N
tt8926180	nm0627386	\N
tt8926182	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926184	nm0627386	\N
tt8926186	\N	\N
tt8926188	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926190	nm2381172,nm1774061,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926194	nm1043728,nm1774061,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926196	nm1789468	\N
tt8926198	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926200	nm10240177	nm10240177
tt8926202	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926204	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926206	\N	\N
tt8926208	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926210	nm2381172,nm1774061,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926212	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926214	\N	\N
tt8926216	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926218	nm0627386	\N
tt8926220	nm0627386	\N
tt8926222	nm2012861,nm1043728,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926224	nm0627386	\N
tt8926226	nm1043728,nm2381172,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926228	nm0627386	\N
tt8926230	nm0627386	\N
tt8926232	nm2381172,nm1774061,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926234	nm0627386	\N
tt8926236	nm0627386	\N
tt8926238	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926240	\N	nm2429688
tt8926242	nm1774061,nm2012861,nm2381172,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926244	nm1043728,nm1774061,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8926246	nm0945585	nm2952893,nm0457207
tt8926248	nm11699804	\N
tt8926250	nm0627386	\N
tt8926254	nm2970243	nm8938087
tt8926256	\N	\N
tt8926258	nm0180917,nm0666021	nm3898016,nm0753820
tt8926260	nm0666021,nm0180917	nm3898016,nm0753820
tt8926262	nm0666021,nm0180917	nm3898016,nm0753820
tt8926264	nm0180917,nm0666021	nm3898016,nm0753820
tt8926266	nm0180917,nm0666021	nm3898016,nm0753820
tt8926268	nm0666021,nm0180917	nm3898016,nm0753820
tt8926270	nm0180917,nm0666021	nm3898016,nm0753820
tt8926272	\N	\N
tt8926274	nm0180917,nm0666021	nm3898016,nm0753820
tt8926276	nm0180917,nm0666021	nm3898016,nm0753820
tt8926280	\N	\N
tt8926284	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926286	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8926288	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8926290	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926292	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926294	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926296	\N	nm2429688
tt8926298	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8926300	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926302	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8926304	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926306	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926308	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8926310	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926312	\N	\N
tt8926314	nm2575667,nm0657266,nm1353954	nm1424185,nm0840839,nm0890715
tt8926316	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926318	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926320	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926322	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8926324	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8926326	\N	\N
tt8926328	\N	\N
tt8926330	\N	\N
tt8926332	nm1451457	nm0996348,nm0840839
tt8926334	nm1451457	nm0996348,nm0840839
tt8926336	nm1451457	nm0996348,nm0840839
tt8926338	nm1451457	nm0996348,nm0840839
tt8926340	nm10087567	nm10087567
tt8926342	nm1451457	nm0996348,nm0840839
tt8926344	nm1451457	nm0996348,nm0840839
tt8926346	nm1451457	nm0996348,nm0840839
tt8926348	\N	\N
tt8926350	nm1451457	nm0996348,nm0840839
tt8926352	nm1451457	nm0996348,nm0840839
tt8926354	nm1451457	nm0996348,nm0840839
tt8926356	nm1137950,nm1890673	nm9275002
tt8926358	nm1137950,nm1890673	nm9275002
tt8926360	nm1451457	nm0996348,nm0840839
tt8926362	nm1137950,nm1890673	nm9275002
tt8926364	nm1137950,nm1890673	nm2491386,nm9275002,nm9257929,nm2401916,nm4422236
tt8926366	nm1451457	nm0996348,nm0840839
tt8926368	nm1451457	nm0996348,nm0840839
tt8926370	nm1451457	nm0996348,nm0840839
tt8926372	nm1451457	nm0996348,nm0840839
tt8926374	nm1451457	nm0996348,nm0840839
tt8926376	\N	\N
tt8926378	nm1451457	nm0996348,nm0840839
tt8926380	nm1451457	nm0996348,nm0840839
tt8926382	nm1451457	nm0996348,nm0840839
tt8926384	nm1451457	nm0996348,nm0840839
tt8926388	\N	\N
tt8926390	nm4874028	nm7222151
tt8926392	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926394	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926396	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926398	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926400	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926402	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926404	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926406	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926408	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926410	\N	nm0501148
tt8926412	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8926416	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
