tconst	directors	writers
tt5826140	nm2043123	nm2043123,nm0088770
tt5826142	\N	\N
tt5826144	\N	nm1314316
tt5826146	nm0722525	nm0722525,nm1251243,nm0658110,nm0847259,nm1378558
tt5826150	\N	\N
tt5826152	nm6423484	nm6423484
tt5826154	\N	\N
tt5826156	nm8177428	nm5261394,nm8177430,nm8177427,nm8177428
tt5826158	nm4301981	nm4301981,nm3144077,nm7600091
tt5826160	\N	nm8139688
tt5826162	nm2954781	nm2954781
tt5826164	nm4218194	nm4218194
tt5826166	nm6146485,nm6146484	nm6146484,nm6146485,nm6375491
tt5826168	nm5755046	nm8234438
tt5826170	nm7413231	nm7675150,nm3452604,nm7413231
tt5826172	nm6228171	nm4560340,nm4044782,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826174	nm8222157	\N
tt5826176	nm8201217	nm8201217
tt5826178	\N	\N
tt5826180	nm0163892	nm0805133,nm0633180,nm0007029,nm2555342,nm1850126,nm3640424,nm4806809
tt5826182	\N	\N
tt5826184	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826186	\N	\N
tt5826188	\N	\N
tt5826190	\N	\N
tt5826192	\N	nm1314316
tt5826196	\N	nm0840932
tt5826198	\N	\N
tt5826200	\N	\N
tt5826202	\N	\N
tt5826204	\N	\N
tt5826206	\N	\N
tt5826208	\N	\N
tt5826210	\N	\N
tt5826212	\N	\N
tt5826214	\N	\N
tt5826216	\N	\N
tt5826218	\N	\N
tt5826220	\N	\N
tt5826222	\N	\N
tt5826224	\N	\N
tt5826226	\N	\N
tt5826228	nm8194482,nm8177428	nm8194482,nm8177428
tt5826230	nm5860039	nm7708180,nm6947591,nm5860039
tt5826232	\N	\N
tt5826234	nm8234486	nm5053184
tt5826236	\N	\N
tt5826238	\N	\N
tt5826240	nm7693085	nm7693085
tt5826242	\N	\N
tt5826244	\N	\N
tt5826246	\N	\N
tt5826248	nm3001869	nm3001869
tt5826250	\N	\N
tt5826252	\N	\N
tt5826254	\N	\N
tt5826256	\N	\N
tt5826258	nm0669120	\N
tt5826260	\N	\N
tt5826262	\N	\N
tt5826264	\N	\N
tt5826266	nm5562646	nm1520915
tt5826268	\N	\N
tt5826270	\N	nm1998842
tt5826272	nm9189103	\N
tt5826274	\N	\N
tt5826276	\N	\N
tt5826278	\N	\N
tt5826280	\N	\N
tt5826282	\N	\N
tt5826284	\N	\N
tt5826286	\N	\N
tt5826288	\N	\N
tt5826290	\N	\N
tt5826292	\N	\N
tt5826294	nm0740466	nm0740466
tt5826296	nm8234512	nm8234512,nm0375532
tt5826298	\N	nm9093232
tt5826300	\N	nm0840932
tt5826302	\N	nm1998842
tt5826304	\N	nm8177427,nm8177428
tt5826308	nm0355961	nm1546173,nm3805156,nm1221966
tt5826310	nm0355961	nm1546173,nm3805156,nm1221966
tt5826312	nm8234513	\N
tt5826314	\N	nm1546173,nm3805156,nm1221966
tt5826316	\N	nm3596284,nm1688469
tt5826318	\N	\N
tt5826320	nm0355961	nm1546173,nm3805156,nm1221966
tt5826322	nm6861340,nm8234517	nm8234517,nm6861340
tt5826324	nm3584594	\N
tt5826330	nm0574277	nm1546173,nm3805156,nm1221966
tt5826332	nm8234519	nm8234519
tt5826334	nm8051734	nm8051734
tt5826336	\N	\N
tt5826338	nm0375532	nm0375532
tt5826340	\N	\N
tt5826342	\N	\N
tt5826344	\N	\N
tt5826346	\N	\N
tt5826348	\N	\N
tt5826350	\N	\N
tt5826352	\N	\N
tt5826354	\N	\N
tt5826356	nm0355961	nm1546173,nm3805156,nm1221966
tt5826358	\N	\N
tt5826360	\N	\N
tt5826362	\N	\N
tt5826364	\N	\N
tt5826366	\N	\N
tt5826368	nm0355961	nm1546173,nm3805156,nm1221966
tt5826370	\N	\N
tt5826372	nm8177428,nm0957137	nm8177428,nm0957137,nm5261394,nm8177430,nm8177427,nm8194534
tt5826374	\N	\N
tt5826376	nm5068950	\N
tt5826378	\N	\N
tt5826380	nm0355961	nm1546173,nm3805156,nm1221966
tt5826382	\N	\N
tt5826384	\N	\N
tt5826386	nm5143231,nm5535641	nm3183045,nm8071188
tt5826388	\N	\N
tt5826390	nm5251850	nm5251850,nm7888347
tt5826392	\N	\N
tt5826394	\N	\N
tt5826396	nm3141255	\N
tt5826398	nm0740466	nm0740466
tt5826400	\N	\N
tt5826402	\N	\N
tt5826404	\N	\N
tt5826406	\N	\N
tt5826408	\N	\N
tt5826410	nm3642483	nm3642483,nm6885498
tt5826412	\N	\N
tt5826414	\N	\N
tt5826416	\N	\N
tt5826418	\N	nm2429688
tt5826420	\N	\N
tt5826422	\N	\N
tt5826424	nm0288879	\N
tt5826426	\N	\N
tt5826428	\N	\N
tt5826430	nm0004597	nm0773759,nm1003810,nm2593444
tt5826432	nm2618764	nm2304786,nm2618764
tt5826434	nm3323885	nm3323885
tt5826436	nm3161792	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt5826440	nm3323885	nm3323885
tt5826442	nm2247999	\N
tt5826444	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826446	nm4568135	nm7218597
tt5826448	nm3448387,nm6314752	nm3448387,nm6314752
tt5826450	nm8177427	\N
tt5826452	\N	nm2429688
tt5826454	nm3323885	nm3323885
tt5826458	nm2550343	\N
tt5826460	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826462	nm0627829	nm0627829
tt5826464	nm8234583	\N
tt5826466	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826468	nm0179200	nm0179200
tt5826470	nm4819680	nm4255478,nm4819680,nm8234591
tt5826472	nm1722958	nm4180339
tt5826474	nm1722958	\N
tt5826476	nm1722958	\N
tt5826478	nm1722958	\N
tt5826480	nm1722958	\N
tt5826482	\N	\N
tt5826484	nm1722958	\N
tt5826486	nm9159499	nm2705834
tt5826488	nm5155650	nm5155650
tt5826492	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm2715688,nm6585626,nm3740115
tt5826494	nm5973305	\N
tt5826496	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5826500	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826502	\N	nm1354202,nm2273338
tt5826504	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826506	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826508	nm8100885	nm2080345,nm8100885
tt5826510	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826512	\N	\N
tt5826514	nm6228171	nm4560340,nm4437249,nm2041295,nm4059687,nm3720668,nm2499486,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5826516	\N	\N
tt5826518	\N	\N
tt5826520	nm1452285	nm3118552,nm1452285
tt5826522	nm8032537	nm8032537,nm7847309
tt5826524	\N	\N
tt5826526	\N	\N
tt5826528	nm1377784	nm3016602
tt5826530	\N	\N
tt5826532	nm6783263,nm7441418,nm6912530	nm6783263
tt5826534	\N	nm8065655
tt5826536	\N	nm2308322
tt5826538	\N	\N
tt5826540	nm5241213	nm5241213
tt5826542	nm0950264	\N
tt5826544	\N	nm4214681,nm1325877
tt5826546	nm2268006	nm4825178,nm6384401
tt5826548	nm7872299	nm7872299
tt5826550	\N	\N
tt5826552	nm4827606	nm4827606,nm6501604,nm6146972,nm3117359
tt5826554	nm0659522	nm8234658,nm0866244
tt5826556	nm2700652	nm8234661,nm5190876,nm2812413
tt5826558	nm2268006	nm4825178,nm6384401
tt5826560	nm7965200	nm7965200
tt5826562	\N	\N
tt5826564	nm2526041	nm2638168,nm2526041,nm1150425,nm0005461,nm0905509
tt5826566	nm2526041	nm2638168,nm2526041,nm1150425,nm0005461,nm0905509
tt5826568	\N	\N
tt5826570	nm2526041	nm2638168,nm2526041,nm1150425,nm0005461,nm0905509
tt5826572	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt5826574	nm2526041	nm2638168,nm2526041,nm0450846,nm1150425,nm0005461,nm0905509
tt5826576	nm0805944	\N
tt5826578	nm11042192,nm4775542,nm3636810	\N
tt5826580	nm8234679	\N
tt5826582	nm1934433	nm6704330
tt5826586	nm8234681	nm8234681
tt5826590	nm5543437	\N
tt5826592	nm2834899	nm2834899
tt5826594	\N	\N
tt5826596	nm2268006	nm4825178,nm6384401
tt5826598	nm1267460	nm8234707
tt5826600	nm11416340	\N
tt5826602	nm1734049	nm4205734,nm3859501
tt5826604	\N	\N
tt5826606	nm0622734	nm4012501,nm2163067
tt5826608	nm11416340	\N
tt5826612	\N	\N
tt5826614	\N	\N
tt5826616	\N	\N
tt5826618	\N	\N
tt5826620	\N	\N
tt5826622	\N	\N
tt5826624	\N	\N
tt5826626	\N	\N
tt5826630	\N	\N
tt5826632	\N	\N
tt5826634	\N	\N
tt5826636	\N	\N
tt5826638	\N	\N
tt5826640	\N	\N
tt5826642	\N	\N
tt5826644	\N	\N
tt5826646	\N	\N
tt5826648	\N	\N
tt5826650	\N	\N
tt5826652	\N	\N
tt5826654	\N	\N
tt5826656	\N	\N
tt5826658	nm11416340	\N
tt5826660	nm11416340	\N
tt5826662	\N	\N
tt5826666	\N	\N
tt5826668	\N	\N
tt5826670	\N	\N
tt5826674	nm11416340	\N
tt5826676	nm11416340	\N
tt5826678	\N	\N
tt5826680	\N	\N
tt5826682	nm0373996	nm1109893
tt5826684	\N	\N
tt5826686	\N	\N
tt5826688	\N	\N
tt5826690	\N	\N
tt5826694	\N	\N
tt5826696	\N	\N
tt5826698	nm1699729	nm0955720
tt5826702	\N	\N
tt5826704	\N	\N
tt5826706	\N	\N
tt5826708	\N	\N
tt5826710	\N	\N
tt5826714	\N	\N
tt5826716	\N	\N
tt5826718	\N	\N
tt5826720	\N	\N
tt5826722	\N	\N
tt5826724	\N	\N
tt5826726	\N	\N
tt5826728	\N	\N
tt5826730	\N	\N
tt5826732	nm11416340	\N
tt5826734	\N	\N
tt5826736	\N	\N
tt5826738	\N	\N
tt5826740	\N	\N
tt5826742	\N	\N
tt5826744	\N	\N
tt5826746	\N	\N
tt5826748	\N	\N
tt5826750	\N	\N
tt5826754	nm5093513	nm5093513
tt5826756	\N	\N
tt5826758	\N	\N
tt5826760	\N	\N
tt5826762	\N	\N
tt5826764	nm11416340	\N
tt5826766	\N	\N
tt5826768	\N	\N
tt5826770	\N	\N
tt5826772	\N	\N
tt5826774	\N	\N
tt5826776	\N	\N
tt5826778	\N	\N
tt5826780	\N	\N
tt5826782	\N	\N
tt5826784	\N	\N
tt5826786	\N	\N
tt5826788	\N	\N
tt5826790	\N	\N
tt5826792	\N	\N
tt5826794	\N	\N
tt5826796	\N	\N
tt5826798	\N	\N
tt5826800	\N	\N
tt5826802	\N	\N
tt5826804	\N	\N
tt5826806	\N	\N
tt5826808	\N	\N
tt5826810	\N	\N
tt5826812	\N	\N
tt5826816	\N	\N
tt5826818	\N	\N
tt5826820	\N	\N
tt5826822	\N	\N
tt5826824	\N	\N
tt5826826	\N	\N
tt5826828	\N	\N
tt5826830	\N	\N
tt5826832	\N	\N
tt5826834	\N	\N
tt5826836	\N	\N
tt5826838	\N	\N
tt5826840	\N	\N
tt5826842	\N	\N
tt5826844	\N	\N
tt5826848	\N	\N
tt5826850	\N	\N
tt5826858	\N	\N
tt5826860	\N	\N
tt5826864	\N	\N
tt5826868	\N	\N
tt5826870	nm5390763	nm5390763
tt5826872	\N	\N
tt5826874	\N	\N
tt5826888	\N	\N
tt5826890	\N	\N
tt5826896	\N	\N
tt5826898	\N	\N
tt5826902	\N	\N
tt5826904	\N	\N
tt5826906	\N	\N
tt5826908	\N	\N
tt5826910	\N	\N
tt5826912	\N	\N
tt5826914	nm2156095	\N
tt5826916	\N	\N
tt5826918	\N	\N
tt5826920	\N	\N
tt5826922	\N	\N
tt5826924	\N	\N
tt5826926	\N	\N
tt5826928	\N	\N
tt5826930	\N	\N
tt5826932	nm0159162	\N
tt5826934	\N	\N
tt5826936	\N	\N
tt5826938	\N	\N
tt5826940	\N	\N
tt5826942	\N	\N
tt5826944	\N	\N
tt5826946	\N	\N
tt5826948	\N	\N
tt5826950	\N	\N
tt5826952	\N	\N
tt5826954	\N	\N
tt5826956	\N	\N
tt5826958	\N	\N
tt5826960	\N	\N
tt5826962	\N	\N
tt5826964	\N	\N
tt5826966	\N	\N
tt5826968	\N	\N
tt5826970	\N	\N
tt5826972	\N	\N
tt5826974	\N	\N
tt5826976	\N	\N
tt5826978	\N	\N
tt5826980	\N	\N
tt5826982	\N	\N
tt5826984	\N	\N
tt5826986	\N	\N
tt5826988	\N	\N
tt5826990	\N	\N
tt5826992	\N	\N
tt5826994	\N	\N
tt5826996	\N	\N
tt5826998	\N	\N
tt5827000	\N	\N
tt5827002	\N	\N
tt5827004	\N	\N
tt5827006	\N	\N
tt5827008	\N	\N
tt5827010	\N	\N
tt5827012	\N	\N
tt5827014	nm7036765	\N
tt5827016	nm3044084	\N
tt5827018	nm7036765	\N
tt5827020	nm2801121	nm8234998,nm2801121
tt5827022	nm7036765	\N
tt5827024	nm7036765	\N
tt5827026	nm3044084	\N
tt5827028	nm7036765	\N
tt5827030	nm3044084	\N
tt5827032	nm7036765	\N
tt5827034	\N	\N
tt5827036	nm7036765	\N
tt5827038	nm3044084	\N
tt5827040	nm3044084	\N
tt5827042	nm7036765	\N
tt5827044	nm3044084	\N
tt5827046	nm3044084	\N
tt5827048	nm7036765	\N
tt5827050	nm7036765	\N
tt5827052	nm3044084	\N
tt5827054	nm7131842	nm7131842
tt5827056	nm7036765	\N
tt5827058	nm3044084	\N
tt5827060	nm7036765	\N
tt5827062	nm3044084	\N
tt5827064	nm7036765	\N
tt5827066	nm7036765	\N
tt5827068	nm7036765	\N
tt5827070	nm7036765	\N
tt5827072	nm7036765	\N
tt5827074	\N	\N
tt5827076	\N	\N
tt5827078	\N	\N
tt5827080	\N	\N
tt5827082	nm8235006	nm8235006
tt5827084	\N	\N
tt5827086	nm5971415	nm5971415
tt5827088	\N	\N
tt5827090	\N	\N
tt5827092	nm1225253,nm0442828	nm3015126,nm0442828
tt5827094	\N	\N
tt5827096	\N	nm5749480
tt5827100	\N	\N
tt5827104	\N	\N
tt5827106	nm8235020	\N
tt5827108	\N	\N
tt5827110	\N	\N
tt5827112	\N	\N
tt5827114	\N	\N
tt5827116	\N	\N
tt5827118	\N	\N
tt5827120	\N	\N
tt5827122	nm0801700	nm6885498
tt5827124	\N	\N
tt5827126	\N	\N
tt5827128	\N	\N
tt5827130	\N	\N
tt5827132	\N	\N
tt5827134	nm0683094,nm0705779,nm1807627	nm1891181,nm2389609,nm0498278,nm0456158,nm0227704,nm0800209
tt5827136	\N	\N
tt5827138	nm0705779,nm0253137,nm1807627	nm1891181,nm2389609,nm0498278,nm0456158,nm0700133,nm0800209
tt5827142	nm2018364	nm2018364
tt5827146	nm2422000,nm0705779,nm2916082	nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5827152	nm5208146,nm2422000,nm0705779	nm0341297,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5827160	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt5827162	nm0705779,nm2422000,nm2916082	nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5827168	nm0705779,nm2422000,nm5208146	nm0410810,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5827172	\N	\N
tt5827174	\N	\N
tt5827176	\N	\N
tt5827178	nm4591670	nm8235035
tt5827180	nm2424570	nm0861382,nm2757098,nm4587680
tt5827186	nm1324840	nm1324840,nm8271112
tt5827190	\N	\N
tt5827192	nm6978178	nm6978178
tt5827194	\N	\N
tt5827196	nm8235049	\N
tt5827198	nm8235051	nm8235051
tt5827200	nm8235056	nm8235056
tt5827202	nm6317589	nm6317589
tt5827204	nm1312884	nm1312884
tt5827212	nm1729104,nm1732946	nm1732946,nm1729104,nm0541389,nm0060483
tt5827214	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm5326239,nm0703182,nm2037807
tt5827216	nm3389464,nm1954523	\N
tt5827220	nm6199206	nm6199206
tt5827224	nm8235056	nm8235056
tt5827226	nm0922115	\N
tt5827228	nm0646895,nm0718217,nm0650304,nm0504716,nm0004500,nm0780825,nm0608012,nm0006554,nm0076167,nm0592813,nm0921464,nm0503598,nm0110644,nm0250267,nm0086745,nm0807932,nm0003497,nm1739200,nm0197700,nm0036974,nm1226492,nm0593576,nm3136590,nm0018734,nm1270350,nm0877427,nm1401177,nm0915762,nm0139111,nm0385151,nm0007439,nm1288934,nm0253531,nm0085512,nm0508883,nm0000655,nm2745490,nm1417931,nm0001617,nm0726975,nm0277655,nm0683478,nm0069513,nm0957198,nm4581620,nm1774571,nm0068953	nm0001921,nm1114695,nm2586928,nm5247932,nm6808559,nm5825807,nm2647760,nm12246080,nm11411410,nm9303923,nm5745999,nm2040540,nm2106978,nm0696986,nm3719125,nm2438776,nm13145850,nm12333411,nm0139111,nm2641379,nm1172533,nm2302571,nm1347561,nm0324611,nm0395924,nm0149743,nm0843981,nm3282994,nm0827737,nm1243918,nm8690084,nm0300081,nm2030094,nm0438432,nm2383893,nm0801900,nm1748948,nm1143319,nm0472568,nm0788481,nm2263787,nm1918801,nm3395465,nm0677315,nm1559342,nm1557265,nm1861185,nm2250283
tt5827230	\N	nm8116542
tt5827232	\N	\N
tt5827234	\N	nm8261839
tt5827236	nm0411262	\N
tt5827238	nm4943171	nm1589876
tt5827240	nm4943171	\N
tt5827244	\N	nm8261839
tt5827246	nm4943171	\N
tt5827248	\N	nm8261839
tt5827250	\N	nm7910782,nm7910818
tt5827252	nm0878638,nm8232584	nm8232584,nm0878638
tt5827254	nm3531509	nm3531509
tt5827256	\N	nm8261839
tt5827258	nm8209720	nm8209720
tt5827260	\N	nm8261839
tt5827262	nm8064967	nm8064967
tt5827264	\N	nm8261839
tt5827266	\N	nm8261839
tt5827268	nm10879380	nm8261839
tt5827270	\N	nm8261839
tt5827272	\N	nm8261839
tt5827274	\N	nm8261839
tt5827276	nm8064967	nm8064967
tt5827278	nm6639613	nm6639612,nm6639611
tt5827280	\N	nm1314316
tt5827282	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5827284	nm8235180	nm8235181,nm8235188,nm8235180,nm8235183,nm8235187,nm7686736,nm8235186,nm8235182,nm8235185
tt5827286	nm2035697	\N
tt5827288	nm8064967	nm8064967
tt5827290	\N	nm1314316
tt5827294	nm8235194	\N
tt5827296	\N	\N
tt5827298	\N	\N
tt5827300	\N	\N
tt5827302	\N	\N
tt5827304	nm8194418	\N
tt5827306	nm0190988	nm3196892,nm1263978,nm1101094
tt5827308	nm0190988	nm3196892,nm1263978,nm1101094
tt5827310	nm8064967	nm8064967
tt5827312	nm6639612	nm6639612,nm6639611
tt5827314	nm0190988	nm3196892,nm0190988,nm1263978,nm1101094
tt5827316	\N	\N
tt5827318	nm0190988	nm3196892,nm1263978,nm1101094
tt5827320	\N	\N
tt5827324	\N	\N
tt5827326	\N	\N
tt5827328	nm0788609	nm9781956
tt5827330	\N	\N
tt5827332	\N	\N
tt5827334	\N	\N
tt5827336	\N	\N
tt5827338	\N	\N
tt5827340	\N	\N
tt5827342	nm3355392	nm3355392,nm8230493,nm8230492
tt5827344	nm5652442	\N
tt5827346	nm8064967	nm8064967
tt5827348	nm5771695	nm5771695
tt5827350	nm1980925,nm8235243	nm8235243
tt5827352	nm1280832	nm1280832
tt5827354	nm0955711	nm0955711
tt5827358	nm6639612	nm6639612,nm6639611
tt5827360	nm1616879	nm1616879
tt5827362	nm11977411	nm3575029
tt5827364	nm1530425,nm1201093,nm1624075,nm2601949,nm5139430,nm1282155,nm1464562,nm1768212,nm4630713	\N
tt5827366	nm11977411	nm11838468,nm3575029
tt5827368	nm11977411	nm3575029
tt5827370	nm11977411	nm3575029
tt5827372	nm11977411	nm11838468,nm3575029
tt5827374	nm11977411	nm3575029
tt5827376	\N	\N
tt5827378	nm11977411	nm3575029
tt5827380	nm11977411	nm3575029
tt5827382	nm11977411	nm3575029
tt5827384	nm11977411	nm11838468,nm3575029
tt5827386	nm11977411	nm3575029
tt5827388	nm11977411	nm3575029
tt5827390	nm11977411	nm3575029
tt5827392	nm11977411	nm3575029
tt5827394	nm11977411	nm3575029
tt5827396	nm6639612	nm6639612,nm6639611
tt5827398	nm1078718	nm1078718
tt5827400	nm6639612	nm6639612,nm6639611
tt5827402	nm1626867,nm8194418	\N
tt5827404	nm1626867,nm8194418	\N
tt5827406	\N	nm6245977
tt5827408	nm0096204,nm8194418	\N
tt5827410	nm8235321,nm0764212	nm0216935
tt5827412	\N	\N
tt5827414	nm6639612	nm6639612,nm6639611
tt5827416	\N	\N
tt5827418	nm8244381	nm0996410,nm0106187
tt5827420	\N	nm0996410,nm0106187
tt5827422	nm1032520	nm0996410,nm0106187
tt5827424	nm2035697,nm8194418	\N
tt5827426	\N	nm0521154
tt5827428	nm8198989,nm6639612	nm6639612,nm6639611
tt5827430	nm2035697,nm8194418	\N
tt5827432	nm2324637,nm2327785	nm2327785,nm2324637
tt5827434	\N	nm2080441
tt5827436	nm3331367	\N
tt5827438	nm4202476	nm4202476
tt5827440	nm2556224	nm6945035
tt5827442	nm0001064	nm0166074,nm0478588,nm8235361
tt5827444	\N	\N
tt5827446	nm3331367	\N
tt5827448	nm3331367	\N
tt5827450	nm6639612,nm8198989	nm6639612,nm6639611
tt5827452	\N	\N
tt5827454	nm2556224	nm6945035
tt5827456	nm2556224	nm6945035
tt5827458	nm0346151	nm0140448
tt5827460	nm8198989,nm6639612	nm6639612,nm6639611
tt5827462	nm2556224	nm6945035
tt5827464	nm0739875	nm0739875
tt5827466	\N	\N
tt5827468	\N	nm2098354,nm8254946
tt5827470	\N	nm2098354,nm8254946
tt5827472	nm1715479	nm0666875
tt5827474	\N	nm2098354,nm8254946
tt5827476	nm0418425	\N
tt5827478	\N	nm2098354,nm8254946
tt5827480	nm1964998,nm1740283,nm1967766,nm0142830,nm1966968,nm0395031,nm1729396,nm4301052,nm2218196,nm1966844,nm2231005	nm0971764,nm0142830,nm0203614,nm0589076,nm0909821
tt5827482	\N	nm2098354,nm8254946
tt5827484	nm0671226	nm3998014,nm3558824,nm0411127,nm0528720
tt5827486	nm4685920	nm4685920
tt5827488	nm6639612,nm8198989	nm6639612,nm6639611
tt5827490	nm0654839	nm0273273
tt5827494	nm4301330	\N
tt5827496	nm8235400	nm1998078,nm8312478,nm5679512,nm8235400
tt5827498	nm2807622	nm7528314
tt5827500	nm8211419	nm8211420
tt5827502	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5827504	nm8198989,nm6639612	nm6639612,nm6639611
tt5827506	\N	nm0550333
tt5827508	\N	nm2080441
tt5827510	nm4386928	nm4386928
tt5827512	nm6639612,nm8198989	nm6639612,nm6639611
tt5827514	nm4807945,nm8233820	nm8233820
tt5827516	nm2556224	nm6945035
tt5827518	nm1002366	nm0915291
tt5827520	nm3351491	nm6628687
tt5827522	nm6254764	nm6254764
tt5827524	\N	\N
tt5827526	nm1002366	nm5668015
tt5827528	nm3351491	nm5668015
tt5827530	nm2556224	nm6945035
tt5827532	nm1002366,nm1407801	nm5668015
tt5827534	nm5247871	nm7323954
tt5827536	nm1002366	nm6628687
tt5827538	nm1002366	nm0915291
tt5827540	nm3351491	nm0915291
tt5827542	nm1380454	nm1380454,nm3479640
tt5827544	nm1002366	nm7904371
tt5827546	nm1002366	nm7904377
tt5827548	nm3351491	nm7904377
tt5827550	nm2517475	\N
tt5827552	nm2556224	nm6945035
tt5827554	nm1002366	nm0111151,nm6628687
tt5827556	nm8211419	nm8211420
tt5827558	nm3351491	\N
tt5827560	nm0757049	nm3851703
tt5827562	nm2517475	nm0240952
tt5827564	nm3529681	nm1995229,nm3529681
tt5827566	nm5247871	nm7323954
tt5827568	nm1002366	\N
tt5827570	nm2517475	nm4049808
tt5827572	nm5156708	nm7010938
tt5827574	nm5156708	nm7010938
tt5827576	nm0757049	nm3851703
tt5827578	nm3351491	\N
tt5827580	nm4255205	nm4255205,nm7490358
tt5827582	nm3030174	nm3851703
tt5827584	nm3030174	nm3851703
tt5827586	nm3351491	\N
tt5827588	nm3351491	\N
tt5827590	nm0155598	nm0155598
tt5827592	nm8198989,nm6639612	nm6639612,nm6639611
tt5827594	nm1002366	\N
tt5827596	nm0757049	nm7757455
tt5827598	nm3351491	nm0111151,nm0915291
tt5827600	nm0757049	nm3851703
tt5827602	nm1002366	nm0111151,nm1230585
tt5827604	\N	\N
tt5827606	nm3351491	nm0111151,nm0915291
tt5827608	nm0757049	nm3851703
tt5827612	\N	nm1144732
tt5827618	nm8235465,nm8235466	\N
tt5827620	nm2556224	nm6945035
tt5827624	nm7887413	nm7887413
tt5827630	\N	\N
tt5827638	nm3351491	nm0111151,nm0915291
tt5827642	nm3351491	\N
tt5827646	nm0498844	nm0140902,nm0498844
tt5827648	nm3351491	\N
tt5827650	nm2210241	\N
tt5827654	nm8211419	nm8211420
tt5827656	\N	nm0250287
tt5827660	\N	\N
tt5827662	nm8235490	nm2882223,nm10738596
tt5827664	\N	\N
tt5827666	\N	\N
tt5827668	\N	\N
tt5827672	\N	nm0250287
tt5827674	\N	\N
tt5827676	\N	\N
tt5827678	\N	\N
tt5827680	\N	\N
tt5827682	nm2556224	nm6945035
tt5827684	\N	\N
tt5827686	\N	nm0250287
tt5827688	nm8235498	nm8235498
tt5827690	\N	\N
tt5827692	nm8235503	nm8235503,nm8235500
tt5827696	\N	nm0409234
tt5827698	\N	\N
tt5827702	\N	\N
tt5827704	nm8235510	nm8235510,nm8221846
tt5827706	nm0539745	\N
tt5827708	\N	\N
tt5827710	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5827712	\N	nm0333854
tt5827714	nm5247871	nm5247871
tt5827716	nm1186127	\N
tt5827718	nm0232742	\N
tt5827720	nm5247871	nm5247871
tt5827724	nm3322985,nm2228204	nm3322985,nm1966244,nm4075958
tt5827726	\N	\N
tt5827728	nm5632476	nm8368529,nm9077577,nm5447722,nm8368530
tt5827732	\N	\N
tt5827736	nm5247871	nm5247871
tt5827742	nm0232742	\N
tt5827744	nm3161792	nm3566987,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt5827748	nm2228204,nm3322985	nm1966244,nm4075958
tt5827750	nm2228204,nm3322985	nm3322985,nm1966244,nm4075958
tt5827752	nm8625633,nm8648930,nm3851799	nm3851799,nm8625633
tt5827754	nm8235581	nm8235569,nm4482997,nm8235565
tt5827756	nm3322985,nm2228204	nm2111282,nm1966244,nm4075958
tt5827760	nm3022501	nm3022501
