tconst	directors	writers
tt2927376	\N	\N
tt2927378	\N	\N
tt2927380	\N	\N
tt2927382	\N	\N
tt2927384	\N	\N
tt2927386	\N	\N
tt2927388	\N	\N
tt2927390	\N	\N
tt2927392	\N	\N
tt2927394	\N	\N
tt2927396	\N	\N
tt2927398	\N	\N
tt2927400	\N	\N
tt2927402	\N	\N
tt2927404	\N	\N
tt2927406	\N	\N
tt2927408	\N	\N
tt2927410	\N	\N
tt2927412	\N	\N
tt2927414	\N	\N
tt2927416	\N	\N
tt2927418	\N	\N
tt2927420	\N	\N
tt2927422	\N	\N
tt2927424	\N	\N
tt2927426	\N	\N
tt2927428	\N	\N
tt2927430	\N	\N
tt2927432	\N	\N
tt2927434	\N	\N
tt2927436	\N	\N
tt2927438	\N	\N
tt2927440	\N	\N
tt2927442	\N	\N
tt2927444	\N	\N
tt2927446	\N	\N
tt2927448	\N	\N
tt2927450	\N	\N
tt2927452	\N	\N
tt2927454	\N	\N
tt2927456	\N	\N
tt2927458	\N	\N
tt2927460	\N	\N
tt2927462	\N	\N
tt2927464	\N	\N
tt2927466	\N	\N
tt2927468	\N	\N
tt2927470	\N	\N
tt2927472	\N	\N
tt2927474	\N	\N
tt2927476	\N	\N
tt2927478	\N	\N
tt2927480	\N	\N
tt2927482	\N	\N
tt2927484	\N	\N
tt2927486	\N	\N
tt2927488	\N	\N
tt2927490	\N	\N
tt2927492	\N	\N
tt2927494	\N	\N
tt2927496	\N	\N
tt2927498	\N	\N
tt2927500	\N	\N
tt2927502	\N	\N
tt2927504	\N	\N
tt2927506	\N	\N
tt2927508	\N	\N
tt2927510	\N	\N
tt2927512	\N	\N
tt2927514	\N	\N
tt2927516	\N	\N
tt2927518	\N	\N
tt2927520	\N	\N
tt2927522	\N	\N
tt2927524	\N	\N
tt2927526	\N	\N
tt2927528	\N	\N
tt2927530	\N	\N
tt2927532	nm1345000	nm3238794,nm1323706,nm1324213
tt2927534	nm1345000	\N
tt2927536	nm1345000	nm1323706
tt2927538	\N	\N
tt2927542	nm5682258	nm5682258
tt2927544	nm1294793	\N
tt2927548	nm5349738	nm5349738,nm4698941
tt2927550	nm5684093	nm5684093
tt2927552	nm4523094	\N
tt2927554	nm5676915	nm3600165,nm5676915
tt2927558	nm2720993	\N
tt2927560	\N	nm5682509
tt2927562	\N	\N
tt2927566	nm3157131	nm3157131
tt2927568	\N	\N
tt2927570	\N	\N
tt2927572	nm4792544	\N
tt2927576	nm5682745,nm1467215	nm1467215,nm5682745
tt2927578	nm4398489	\N
tt2927582	nm0444011	nm3324090
tt2927586	nm3855735,nm4998149	nm5685310
tt2927588	nm4991249	nm4991249
tt2927590	nm4401093	nm3223312,nm4401093
tt2927592	nm4291805	nm4291805
tt2927594	nm3453844	nm3453844
tt2927596	nm4524505	nm4524505
tt2927600	nm3885878	nm3885878
tt2927604	\N	\N
tt2927606	nm3449426	nm3451681,nm0595948
tt2927608	nm5683598	nm5683598
tt2927610	\N	\N
tt2927614	nm1576260	nm0470838,nm5682574
tt2927616	nm0227781	nm0038933,nm0537482
tt2927622	nm2011114	nm4637334
tt2927626	\N	\N
tt2927630	\N	\N
tt2927632	nm4495983	nm4495983,nm5682030
tt2927634	nm0455655	nm2476055
tt2927636	nm0705838,nm0322856	nm0822384
tt2927638	\N	\N
tt2927644	nm0509589	nm0921469
tt2927648	nm0850942	nm1366458,nm2634944,nm0221613,nm0851522
tt2927652	\N	\N
tt2927654	nm0006753	nm0353166,nm0918328
tt2927658	nm5682648	nm5682477
tt2927660	nm0247827	\N
tt2927662	nm0247827	\N
tt2927664	nm0725578	nm2873506,nm0725578
tt2927670	nm3373063	nm3373264,nm3373063
tt2927672	\N	\N
tt2927674	\N	nm5204915,nm4927285,nm4128799,nm4212016,nm5653881,nm3472668
tt2927676	\N	\N
tt2927680	nm3262243	nm3262243
tt2927682	nm1870695	nm1628277,nm1870695
tt2927684	nm1870695	nm1628277,nm1870695
tt2927686	nm5622179	nm5622179
tt2927688	nm0181490	\N
tt2927690	nm0338207	nm0146157,nm0696305
tt2927694	nm4481483,nm4706226,nm4481474	nm5636293,nm5612873,nm4470706
tt2927696	nm5622179	\N
tt2927698	nm0338207	nm0146157,nm0696305
tt2927700	nm5622179	\N
tt2927702	\N	\N
tt2927704	nm0338207	nm0146157,nm0696305
tt2927706	\N	\N
tt2927708	nm0338207	nm0146157,nm0696305
tt2927710	nm0267965	nm1647629
tt2927712	nm1428092	nm0848660,nm1428092,nm5684541
tt2927714	nm0338207	nm0146157,nm0696305
tt2927716	nm0338207	nm0146157,nm0696305
tt2927718	nm3953655	nm3953655,nm5450836
tt2927722	nm0338207	nm0146157,nm0696305
tt2927724	nm4310672,nm4402897	nm4310672
tt2927726	\N	nm3906139,nm7821632
tt2927728	nm5622179	\N
tt2927730	\N	nm3906139,nm7821632
tt2927736	nm5622179	nm5622179
tt2927740	nm1715479	nm0800319
tt2927744	nm5683533	nm2382374,nm5683533,nm5684066
tt2927748	nm5622179	nm5622179
tt2927756	nm0473524	nm0096042,nm0473524
tt2927758	nm3234464	nm3234464
tt2927760	nm2476409	nm0529021,nm0480782
tt2927762	nm2785537	\N
tt2927764	nm1715479	nm1715479,nm10022612,nm3643063
tt2927766	nm1715479	nm0053955,nm1715479,nm3643063
tt2927768	nm1368999	\N
tt2927770	nm2785537	\N
tt2927776	nm1715479	nm0053955,nm1715479
tt2927778	nm2785537	\N
tt2927780	nm2529080	nm2529080
tt2927784	nm2785537	\N
tt2927786	nm3762564	nm0877650,nm0912726
tt2927788	nm0247827	\N
tt2927790	nm4481474,nm4481483,nm4470619,nm4470780,nm1855392	nm4488324,nm4480542
tt2927792	\N	\N
tt2927794	nm3908538	nm5684731
tt2927796	\N	nm0333854
tt2927800	nm5622179	nm5682499,nm5622179
tt2927802	nm3451305	nm3450556,nm3451773,nm3451305
tt2927804	nm1096734	nm1096734,nm2334817
tt2927808	nm5622179	nm5622179
tt2927810	nm3762564	nm0877650,nm0912726
tt2927812	\N	\N
tt2927814	\N	\N
tt2927816	\N	\N
tt2927818	\N	\N
tt2927820	\N	\N
tt2927822	\N	\N
tt2927824	\N	\N
tt2927826	\N	\N
tt2927828	\N	\N
tt2927830	\N	\N
tt2927832	\N	\N
tt2927834	\N	\N
tt2927836	\N	\N
tt2927838	\N	\N
tt2927840	\N	\N
tt2927842	\N	\N
tt2927844	\N	\N
tt2927846	\N	\N
tt2927848	\N	\N
tt2927850	nm0247827	\N
tt2927852	\N	\N
tt2927854	\N	\N
tt2927856	\N	\N
tt2927858	\N	\N
tt2927860	\N	\N
tt2927862	\N	\N
tt2927864	\N	\N
tt2927866	\N	\N
tt2927868	\N	\N
tt2927870	\N	\N
tt2927872	\N	\N
tt2927874	\N	\N
tt2927876	\N	\N
tt2927878	\N	\N
tt2927880	\N	\N
tt2927882	\N	\N
tt2927884	\N	\N
tt2927886	\N	\N
tt2927888	\N	\N
tt2927890	\N	\N
tt2927892	\N	\N
tt2927894	\N	\N
tt2927896	\N	\N
tt2927898	\N	\N
tt2927900	\N	\N
tt2927902	\N	\N
tt2927904	\N	\N
tt2927906	\N	\N
tt2927908	\N	\N
tt2927910	\N	\N
tt2927912	\N	\N
tt2927914	\N	\N
tt2927916	\N	\N
tt2927918	\N	\N
tt2927920	\N	\N
tt2927922	\N	\N
tt2927924	\N	\N
tt2927926	\N	\N
tt2927928	\N	\N
tt2927930	\N	\N
tt2927932	\N	\N
tt2927934	\N	\N
tt2927936	\N	\N
tt2927938	\N	\N
tt2927940	\N	\N
tt2927942	\N	\N
tt2927944	\N	\N
tt2927946	\N	\N
tt2927948	\N	\N
tt2927950	\N	\N
tt2927952	\N	\N
tt2927954	\N	\N
tt2927956	\N	\N
tt2927958	\N	\N
tt2927960	\N	\N
tt2927962	\N	\N
tt2927964	\N	\N
tt2927966	\N	\N
tt2927968	\N	\N
tt2927970	\N	\N
tt2927972	\N	\N
tt2927974	\N	\N
tt2927976	\N	\N
tt2927978	\N	\N
tt2927980	\N	\N
tt2927982	\N	\N
tt2927984	\N	\N
tt2927986	\N	\N
tt2927988	\N	\N
tt2927990	\N	\N
tt2927992	\N	\N
tt2927994	\N	\N
tt2927996	\N	\N
tt2927998	\N	\N
tt2928000	\N	\N
tt2928002	\N	\N
tt2928004	\N	\N
tt2928006	\N	\N
tt2928008	\N	\N
tt2928010	\N	\N
tt2928012	\N	\N
tt2928014	\N	\N
tt2928016	\N	\N
tt2928018	\N	\N
tt2928020	\N	\N
tt2928022	\N	\N
tt2928024	\N	\N
tt2928026	\N	\N
tt2928028	\N	\N
tt2928030	\N	\N
tt2928032	\N	\N
tt2928034	\N	\N
tt2928036	\N	\N
tt2928038	\N	\N
tt2928040	\N	\N
tt2928042	\N	\N
tt2928044	\N	\N
tt2928046	\N	\N
tt2928048	\N	\N
tt2928050	\N	\N
tt2928052	\N	\N
tt2928054	\N	\N
tt2928056	\N	\N
tt2928058	\N	\N
tt2928060	\N	\N
tt2928062	nm2529080	nm2529080
tt2928064	\N	nm4100745,nm2017181,nm4118125,nm3446079,nm0772172,nm4204009
tt2928066	nm0247827	\N
tt2928068	\N	nm0179153
tt2928070	\N	nm0050815,nm0157163,nm7134900,nm0672667
tt2928072	nm1037418	\N
tt2928074	nm2529080	nm2529080
tt2928076	nm1896291	nm1896291,nm3444016,nm3464786
tt2928078	nm0302778	\N
tt2928080	nm4214163	nm4214163
tt2928082	nm3762564	nm1281893,nm0912726
tt2928084	nm0947777	nm3021890,nm2597943,nm0947777,nm9094155
tt2928086	nm2529080	nm2529080
tt2928088	nm0498959	nm0088062
tt2928090	nm1425932,nm5237084	nm5237084,nm1425932
tt2928092	\N	\N
tt2928094	\N	\N
tt2928096	nm1425932,nm5237084	nm5237084,nm1425932
tt2928098	nm5682606	\N
tt2928100	nm5237084,nm1425932	nm5237084,nm1425932
tt2928102	\N	\N
tt2928106	nm0463543	nm0535339
tt2928108	\N	\N
tt2928110	nm3931495	nm3931495,nm2566747
tt2928112	nm3762564	nm0275470,nm0912726
tt2928114	nm2738310	nm5488410,nm5345329,nm5472924
tt2928118	nm3580349	nm5739101,nm4243682,nm3998909
tt2928124	nm0184077	\N
tt2928126	nm1957507	\N
tt2928128	\N	nm0329382,nm0865363
tt2928132	nm5053833	\N
tt2928134	nm3762564	nm0653440,nm0912726
tt2928136	\N	\N
tt2928138	nm5795259,nm5686630	\N
tt2928140	nm2245749	nm3897053
tt2928142	nm2245749	nm3897053
tt2928144	nm4965742,nm5684670,nm5683601	\N
tt2928146	\N	\N
tt2928148	nm5682767	\N
tt2928152	nm0463543	nm0463543,nm2529503
tt2928156	nm5196939	nm4739231
tt2928158	\N	\N
tt2928164	nm1791401,nm1604339	nm0886759,nm0278606
tt2928166	nm1428007	nm1428007
tt2928168	nm3449102	nm3455057
tt2928170	nm2899176	nm0846853
tt2928172	nm3529697	nm3404061,nm3529697
tt2928174	nm0382251	nm1424561,nm0159318,nm0501846,nm0629205,nm3764773
tt2928176	nm2775077	\N
tt2928178	nm1763831	nm1763831
tt2928182	nm0780913	nm2005836,nm1148167,nm0159318,nm0501846,nm0629205
tt2928184	nm0382251	nm0680040,nm0159318,nm0501846,nm0629205
tt2928186	\N	\N
tt2928188	nm2295373	nm2295373
tt2928190	nm0338207	nm0146157,nm0696305
tt2928192	nm0338207	nm0146157,nm0696305
tt2928194	\N	\N
tt2928196	\N	\N
tt2928198	\N	\N
tt2928202	nm0237274	nm1680369,nm0529021
tt2928204	nm3679594	nm3443515
tt2928208	\N	\N
tt2928210	\N	\N
tt2928212	\N	\N
tt2928214	\N	\N
tt2928218	nm2112808	nm2112808
tt2928220	\N	\N
tt2928222	nm5465890	nm5465890
tt2928224	nm5683029	nm5683029,nm4962254
tt2928226	nm3580349	nm4739231
tt2928228	nm1044647	nm2223010
tt2928230	nm0237274	nm0101929,nm0529021
tt2928232	nm0500988	\N
tt2928234	nm0952222	nm5852379,nm5862673
tt2928236	nm1044647	nm2223010
tt2928238	nm0500988	\N
tt2928240	nm0952222,nm1168198	nm5862673
tt2928244	\N	nm0534207
tt2928246	\N	\N
tt2928248	\N	nm5684500
tt2928250	nm5389257	nm5389257,nm1568321
tt2928252	nm5595697	nm5595697,nm4598340
tt2928254	nm3816909	nm5682226,nm3816909
tt2928256	nm2513191	nm5685092,nm2513191,nm5683894
tt2928258	nm1108994	nm5591060
tt2928268	\N	\N
tt2928270	nm5682125	\N
tt2928272	nm0841416	nm0004798
tt2928274	nm3887717	nm3887717
tt2928276	nm1439338	nm1439338
tt2928280	nm2455518	nm4017450,nm4189691
tt2928284	nm2391552	nm4017450,nm4189691
tt2928288	nm5680680	nm2398435,nm2362148
tt2928290	nm0158557	nm0995927,nm3202316,nm0883161
tt2928292	\N	\N
tt2928294	nm0158557	nm0995927,nm3202316,nm0883161
tt2928296	nm1187466	nm0809413
tt2928298	nm1187466	nm0254697
tt2928300	nm1187466	nm0254697
tt2928302	\N	\N
tt2928304	nm1187466	nm1720855
tt2928306	nm1410200	nm0301774
tt2928308	nm0158557	nm0995927,nm3202316,nm0883161
tt2928310	nm0535234	nm2267086,nm1416926,nm0243019
tt2928312	nm0619836	nm2267086,nm1416926,nm0738908
tt2928314	\N	\N
tt2928316	nm3774181	nm1443368,nm1727367
tt2928318	\N	\N
tt2928320	nm0158557	nm0995927,nm3202316,nm0883161
tt2928322	nm0158557	nm0995927,nm3202316,nm0883161
tt2928324	nm0003398	nm2267086,nm1416926,nm1136647
tt2928330	nm1727367,nm1728099	nm1727367,nm1728099
tt2928332	\N	\N
tt2928334	nm2051598	nm1827148
tt2928336	nm0619836	nm2267086,nm1416926,nm0738908
tt2928338	nm0003398	nm2267086,nm1416926,nm1136647
tt2928340	\N	\N
tt2928342	\N	\N
tt2928348	nm0158557	nm0995927,nm3202316,nm0883161
tt2928350	nm2051598	nm1827148
tt2928352	nm0504715	nm0264420,nm0504715,nm0664584
tt2928354	\N	\N
tt2928356	nm0158557	nm0995927,nm3202316,nm0883161
tt2928358	\N	\N
tt2928360	nm5685010	nm5684430
tt2928362	nm2051598	nm1827148
tt2928364	nm2051598	nm1827148
tt2928366	nm2051598	nm1827148
tt2928368	\N	\N
tt2928370	nm2051598	nm1827148
tt2928372	nm2051598	nm1827148
tt2928374	\N	\N
tt2928376	nm2051598	nm1827148
tt2928378	nm2051598	nm1827148
tt2928380	nm2385326	\N
tt2928382	nm2051598	nm1827148
tt2928384	\N	\N
tt2928386	\N	\N
tt2928388	nm0504715	nm0264420,nm0504715,nm0664584
tt2928390	\N	\N
tt2928392	nm4198001	nm4272872
tt2928394	nm0504715	nm0264420,nm0504715,nm0664584
tt2928396	nm0062357	nm0062357
tt2928398	nm2051598	nm1827148
tt2928400	nm0504715	nm0264420,nm0504715,nm0664584
tt2928402	nm1728099,nm1727367	nm1727367,nm1582493,nm1728099
tt2928404	nm0670990	nm1614496
tt2928410	\N	\N
tt2928412	nm2051598	nm1827148
tt2928414	nm0670990	nm1614496
tt2928416	nm5682829	nm5682829
tt2928418	\N	\N
tt2928420	\N	\N
tt2928422	nm0062357	nm2175216
tt2928424	nm0504715	nm0264420,nm0504715,nm0664584
tt2928426	nm0148418	nm0295171,nm0148418
tt2928428	nm0441050	nm2084153
tt2928430	nm0817989	\N
tt2928432	nm5082771	\N
tt2928434	nm1810522	nm1810522,nm2254440
tt2928436	nm3240319	\N
tt2928438	\N	\N
tt2928440	nm1912959	nm1179677
tt2928442	\N	\N
tt2928444	nm5421675	nm5421675
tt2928446	nm1818348	nm1818348
tt2928448	nm4982545	nm4982545
tt2928450	nm2173012	nm2173012
tt2928454	nm5638653,nm5637693	nm5638653,nm5637693
tt2928456	nm2013928,nm3615218,nm2010893,nm5895463	nm1666021,nm1639992,nm4697729
tt2928458	nm2013928,nm5117369	nm5003154,nm1639992,nm4697729
tt2928460	\N	\N
tt2928462	\N	\N
tt2928464	\N	\N
tt2928466	nm0038319,nm5519768	nm4002004,nm5892679
tt2928468	nm1599170,nm0038319	nm2593366,nm5892679
tt2928470	nm2899176	nm0846853
tt2928472	nm1519201,nm2966054,nm1582493	nm1582493,nm2966054
tt2928476	nm5683691	nm5683691
tt2928478	\N	\N
tt2928480	\N	\N
tt2928482	nm5224204	\N
tt2928484	nm0159015	\N
tt2928488	nm0550220	\N
tt2928490	nm0550220	\N
tt2928492	nm3955181	nm3955181
tt2928498	nm4948917,nm4933281	nm4948917,nm4949289,nm4933281
tt2928500	\N	\N
tt2928502	\N	\N
tt2928508	nm5682061	nm5682061
tt2928510	nm2163309	\N
tt2928512	\N	\N
tt2928516	nm4038301	\N
tt2928518	\N	\N
tt2928520	\N	\N
tt2928522	nm3629451	nm3629451
tt2928526	nm2074328	nm0798971
tt2928530	\N	\N
tt2928532	\N	\N
tt2928536	\N	\N
tt2928538	nm1859992	nm1859992
tt2928540	nm5684722	nm5684722
tt2928542	nm0608808	\N
tt2928544	\N	\N
tt2928546	\N	\N
tt2928548	\N	\N
tt2928550	\N	\N
tt2928552	\N	\N
tt2928554	\N	\N
tt2928556	\N	\N
tt2928558	\N	\N
tt2928560	nm4582863	nm4582863
tt2928562	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2928564	\N	\N
tt2928566	nm0020334	\N
tt2928568	\N	\N
tt2928570	\N	\N
tt2928572	nm3301195	nm3301195
tt2928576	\N	\N
tt2928582	\N	nm3184992
tt2928584	\N	\N
tt2928586	\N	\N
tt2928588	\N	\N
tt2928592	\N	\N
tt2928594	nm2959674	\N
tt2928596	\N	\N
tt2928598	\N	\N
tt2928600	\N	\N
tt2928602	\N	\N
tt2928604	nm5683842,nm1923868	\N
tt2928606	\N	\N
tt2928608	nm2385326	\N
tt2928610	\N	\N
tt2928612	\N	\N
tt2928614	nm1146040	nm5675546,nm5675503,nm1995691
tt2928616	nm5585969	nm5585969
tt2928618	nm1760829	nm4552603,nm4510144,nm4548649
tt2928622	\N	\N
tt2928628	\N	\N
tt2928632	\N	\N
tt2928636	nm4330812	nm2551886
tt2928638	\N	\N
tt2928640	\N	\N
tt2928642	nm0162122,nm1633550,nm0904649	nm2682686,nm2680957,nm2136961
tt2928644	nm3730836	nm3730836,nm4226112,nm5684481,nm3140469,nm5693363,nm3748765
tt2928646	nm3783279	nm3783279
tt2928650	\N	\N
tt2928654	\N	\N
tt2928658	nm2310770	\N
tt2928660	\N	\N
tt2928662	nm2310770	\N
tt2928664	nm2310770	\N
tt2928666	nm2310770	\N
tt2928668	nm2310770	\N
tt2928672	\N	\N
tt2928674	\N	\N
tt2928676	\N	\N
tt2928678	\N	\N
tt2928682	\N	\N
tt2928684	nm5156195	\N
tt2928686	\N	\N
tt2928688	\N	\N
tt2928690	\N	\N
tt2928694	\N	\N
tt2928696	nm2154581,nm5682284	nm4929433
tt2928698	nm3783279	nm3783279
tt2928700	\N	\N
tt2928702	\N	\N
tt2928704	\N	\N
tt2928708	\N	\N
tt2928714	nm3591603,nm5684938	nm3591603,nm5684938
tt2928716	\N	\N
tt2928718	\N	\N
tt2928722	\N	\N
tt2928724	\N	nm1754514,nm0253624
tt2928726	nm0425166	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2928728	nm5682869	\N
tt2928730	\N	\N
tt2928732	\N	\N
tt2928734	\N	\N
tt2928736	nm0284039	nm0190777
tt2928744	nm1699742	\N
tt2928754	nm1551353	nm1391984,nm1551353
tt2928756	nm1964589	nm1964589
tt2928764	nm4285098	nm4285098
tt2928766	\N	\N
tt2928768	nm5563885,nm4481474,nm4481483	nm1656334
tt2928770	nm0483302	nm0640691,nm5001659,nm0442539
tt2928772	nm1489118	nm0640691,nm0566906,nm3355309,nm4127963,nm4169291,nm5001659
tt2928774	nm1405546	\N
tt2928778	nm4906651	nm5655830,nm4906651
tt2928780	nm4470053	\N
tt2928786	nm5685019	nm5685019
tt2928788	nm0790255	nm0640691,nm3355309,nm0442539
tt2928792	nm2438163,nm5357739	nm2438163,nm5669876
tt2928794	nm5186772	\N
tt2928796	\N	\N
tt2928800	\N	\N
tt2928802	\N	\N
tt2928804	\N	\N
tt2928806	\N	nm2551886,nm0233481,nm1641089
tt2928808	\N	\N
tt2928812	\N	\N
tt2928818	\N	\N
tt2928820	\N	\N
tt2928822	\N	\N
tt2928826	\N	\N
tt2928828	nm5685033	\N
tt2928832	nm5684761	nm5684761
tt2928834	\N	\N
tt2928836	\N	\N
tt2928838	\N	\N
tt2928840	nm0209339	nm0209339
tt2928842	nm0764367	nm0193153
tt2928844	nm5664491	nm1877763,nm2311272
tt2928846	\N	\N
tt2928848	\N	\N
tt2928850	\N	\N
tt2928852	nm2310770	\N
tt2928854	nm5683872	nm5683872
tt2928858	\N	\N
tt2928860	nm5413714	nm5413714
tt2928862	nm5684234	nm5684234
tt2928864	nm4172983	nm4172983,nm1762669
tt2928866	nm2443644	\N
tt2928868	nm0027016	\N
tt2928870	\N	\N
tt2928872	nm5686050	\N
tt2928874	nm2610295	\N
tt2928876	\N	\N
tt2928878	nm6358932,nm1827903,nm6347446	\N
tt2928880	\N	\N
tt2928882	nm4481474,nm4470619,nm4481483,nm1855392,nm4480572	nm3251890,nm5170504,nm4471294
tt2928884	nm5530326	\N
tt2928886	nm1635713	nm0411127,nm0762834
tt2928888	nm5436236	nm5436236
tt2928890	nm0578080	nm1860699,nm0505448,nm8758919,nm2843149,nm11854655,nm5622006,nm5918923
tt2928894	\N	nm0005596
tt2928900	nm3530075	\N
tt2928902	nm2721577	nm2721577
tt2928904	nm5181990	nm5181990
tt2928906	\N	\N
tt2928908	nm5683502	nm5683502,nm5684372
tt2928910	nm3042235	\N
tt2928912	\N	\N
tt2928914	nm5684908	nm5684908
tt2928916	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt2928918	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2928920	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt2928922	\N	\N
tt2928924	\N	\N
tt2928926	\N	nm0644048
tt2928930	nm0402152,nm0462705	nm1662745
tt2928932	\N	\N
tt2928934	nm1204232,nm1764644,nm1235675	nm2787886,nm3292604
tt2928936	\N	\N
tt2928938	\N	\N
tt2928940	nm0962713,nm0056355	nm1656304,nm0836809,nm0002728,nm0144909,nm1366813
tt2928942	nm0056355	nm0836809,nm0002728,nm0144909,nm1366813,nm0346351
tt2928944	\N	nm0578459
tt2928946	nm0056355	nm0836809,nm0002728,nm0144909
tt2928948	nm0056355	nm0836809,nm0002728,nm0144909
tt2928950	nm0056355	nm0836809,nm0002728,nm0144909
tt2928952	nm1642867	nm0240172
tt2928954	nm0056355	\N
tt2928956	nm5167445	nm5225606,nm5167445
tt2928958	\N	nm0179153
tt2928960	nm0086104,nm0520317,nm5375487,nm8313105,nm0033596,nm1980782	nm0086104
tt2928962	nm3788421,nm2208424	nm2483589,nm5777350
tt2928964	\N	nm0693338
tt2928966	\N	\N
tt2928970	nm1635713	nm0411127,nm0762834
tt2928972	nm3137604	nm3155105,nm3137604
tt2928974	\N	\N
tt2928976	nm0307368	\N
tt2928978	nm1193013,nm0543741	nm0655598,nm2243430
tt2928980	nm0840404	nm0840404
tt2928982	nm0543741,nm1193013	nm2336084,nm2243430
tt2928988	nm1645991	nm1158659,nm2243430
tt2928992	nm4613200	nm4613200,nm5574803
tt2928998	nm0307368	\N
tt2929006	nm5677312,nm5676540,nm5676263	\N
tt2929008	nm2599203	nm2599203
tt2929010	nm1192899	nm4283207
tt2929016	nm0307368	\N
tt2929018	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt2929020	\N	\N
tt2929026	nm5684987	nm5684987
tt2929030	nm0307368	\N
tt2929032	\N	\N
tt2929034	\N	\N
tt2929036	\N	\N
tt2929038	\N	\N
tt2929040	nm3253115	nm3253115
tt2929042	\N	\N
tt2929044	nm0307368	\N
tt2929046	nm3414995	\N
tt2929048	\N	\N
tt2929050	nm5110105	nm5110105
tt2929052	nm5684779	nm5684779
tt2929054	nm1512327	nm2801382
tt2929056	nm5685068	\N
tt2929058	nm4826842,nm4826479,nm4826092	\N
tt2929060	nm5404493	\N
tt2929062	nm1414036	nm5685107
tt2929066	nm0307368	\N
tt2929068	nm5684993	nm5366398
tt2929072	nm3526689	\N
tt2929076	\N	\N
tt2929078	nm5686708	nm5686708
tt2929080	\N	\N
tt2929082	nm1760963,nm0366935,nm0012948,nm1676223,nm2361892,nm2425275,nm2455446,nm2342762,nm2559754,nm1543633	nm1760963,nm2425275,nm2342762,nm1363595,nm0366935,nm1543633,nm2361892,nm2455446,nm1676221,nm1676223,nm1041479,nm1672246
tt2929086	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt2929088	\N	\N
tt2929090	\N	\N
tt2929092	\N	\N
tt2929094	\N	\N
tt2929096	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2929098	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2929100	nm5683750	\N
tt2929102	\N	\N
tt2929104	\N	nm3400839,nm3411582
tt2929106	\N	\N
tt2929108	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2929110	\N	nm0115689
tt2929112	nm0891514	nm2875203
tt2929114	nm1911177	\N
tt2929116	nm1551598,nm2377160,nm2466457,nm2559754,nm1543633,nm1697560,nm1041479,nm1811747,nm1363595,nm2425275	nm2425275,nm1697560,nm2559754,nm1363595,nm2377160,nm1543633,nm2466457,nm1551598,nm1041479,nm1811747
tt2929118	\N	nm3400839,nm3411582
tt2929120	nm0829038	nm5120138,nm0564610
tt2929122	nm0891514	nm2875203
tt2929126	nm4514113	\N
tt2929128	nm3643988	nm3643988
tt2929134	\N	nm3400839,nm3411582
tt2929138	nm4514113	\N
tt2929140	nm5684423	\N
tt2929142	nm1697560,nm1372439,nm2098823,nm3191813,nm1543633,nm0012948,nm2377160,nm2633389,nm0168568,nm2559754	nm3191813,nm0012948,nm0168568,nm1697560,nm2559754,nm1363595,nm2377160,nm1543633,nm2633389,nm1041479,nm1169531,nm1372439
tt2929144	nm4514113	\N
tt2929148	nm0891514	nm2875203
tt2929150	nm4514113	\N
tt2929152	\N	nm3400839,nm3411582
tt2929154	nm4514113	\N
tt2929158	nm0891514	nm2875203
tt2929160	nm4514113	\N
tt2929162	nm4514113	\N
tt2929164	nm2455446,nm0848182,nm1506626,nm2566169	nm1363595,nm1506626,nm2618596,nm2566169,nm2455446,nm1041479,nm2559367,nm0848182
tt2929166	nm3807629	nm3807629
tt2929168	nm3201623	\N
tt2929170	nm3289001,nm2936815,nm2559754,nm2570606,nm0848182,nm1697560,nm1409381,nm0084207,nm0012948,nm2566169	nm0012948,nm2570606,nm1697560,nm2559754,nm1363595,nm2618596,nm2566169,nm1409381,nm1041479,nm2559367,nm0848182,nm2936815
tt2929174	nm2559754,nm2466457,nm1380806,nm1543633,nm1697560,nm0848182	nm1697560,nm2559754,nm1363595,nm3171597,nm2618596,nm1543633,nm2466457,nm2361892,nm1041479,nm2559367,nm0848182
tt2929180	nm0541562	nm0492639,nm0539719
tt2929182	nm0848182,nm2633389	nm3191813,nm2265713,nm1014721,nm1363595,nm3171597,nm2618596,nm2633389,nm1041479,nm2559367,nm3380929,nm0848182
tt2929186	nm2940487,nm1506626,nm2098823,nm3413313,nm0564530,nm1701470,nm1289733,nm2559754,nm2570606,nm2466457,nm3289001,nm0848182	nm2940487,nm2570606,nm6483455,nm2559754,nm1363595,nm3171597,nm1701470,nm0564530,nm3413313,nm1506626,nm2466457,nm1041479,nm2559367,nm3380929,nm0848182
tt2929188	\N	\N
tt2929190	\N	\N
