tconst	directors	writers
tt15897770	\N	\N
tt15897772	\N	\N
tt15897774	nm7652064	\N
tt15897776	\N	\N
tt15897778	\N	\N
tt15897780	\N	\N
tt15897782	\N	\N
tt15897784	\N	\N
tt15897786	\N	\N
tt15897788	\N	\N
tt15897790	\N	\N
tt15897792	\N	\N
tt15897794	\N	\N
tt15897796	\N	\N
tt15897798	\N	\N
tt15897800	\N	\N
tt15897802	\N	\N
tt15897804	\N	\N
tt15897806	\N	\N
tt15897808	\N	\N
tt15897810	\N	\N
tt15897812	\N	\N
tt15897814	\N	\N
tt15897816	\N	\N
tt15897818	\N	\N
tt15897820	\N	\N
tt15897822	\N	\N
tt15897824	\N	\N
tt15897826	nm7652064	\N
tt15897828	nm7652064	\N
tt15897830	\N	\N
tt15897832	\N	\N
tt15897834	\N	\N
tt15897836	\N	\N
tt15897838	\N	\N
tt15897840	\N	\N
tt15897842	nm0927866	nm5984133,nm0245736
tt15897844	\N	\N
tt15897846	\N	\N
tt15897848	\N	\N
tt15897850	\N	\N
tt15897852	\N	\N
tt15897854	\N	\N
tt15897856	\N	\N
tt15897858	\N	\N
tt15897860	nm7652064	\N
tt15897862	\N	\N
tt15897864	\N	\N
tt15897866	\N	\N
tt15897868	\N	\N
tt15897870	\N	\N
tt15897872	\N	\N
tt15897874	\N	\N
tt15897876	\N	\N
tt15897878	\N	\N
tt15897880	\N	\N
tt15897882	\N	\N
tt15897884	\N	\N
tt15897886	\N	\N
tt15897888	\N	\N
tt15897890	\N	\N
tt15897892	\N	\N
tt15897894	\N	\N
tt15897896	\N	\N
tt15897898	\N	\N
tt15897900	\N	\N
tt15897902	\N	\N
tt15897904	\N	\N
tt15897906	\N	\N
tt15897908	\N	\N
tt15897910	\N	\N
tt15897912	nm7652064	\N
tt15897914	\N	\N
tt15897916	\N	\N
tt15897918	\N	\N
tt15897920	\N	\N
tt15897922	\N	\N
tt15897924	\N	\N
tt15897926	\N	\N
tt15897928	\N	\N
tt15897930	\N	\N
tt15897932	\N	\N
tt15897934	\N	\N
tt15897936	nm7652064	\N
tt15897938	\N	\N
tt15897940	\N	\N
tt15897942	\N	\N
tt15897944	\N	\N
tt15897946	\N	\N
tt15897948	\N	\N
tt15897950	\N	\N
tt15897952	\N	\N
tt15897954	\N	\N
tt15897956	\N	\N
tt15897958	nm7652064	\N
tt15897960	\N	\N
tt15897962	\N	\N
tt15897964	\N	\N
tt15897966	\N	\N
tt15897968	\N	\N
tt15897970	\N	\N
tt15897972	\N	\N
tt15897974	\N	\N
tt15897976	\N	\N
tt15897978	\N	\N
tt15897980	\N	\N
tt15897982	\N	\N
tt15897984	\N	\N
tt15897986	\N	\N
tt15897988	\N	\N
tt15897990	\N	\N
tt15897992	\N	\N
tt15897994	\N	\N
tt15897996	\N	\N
tt15897998	\N	\N
tt15898000	\N	\N
tt15898002	\N	\N
tt15898004	\N	\N
tt15898006	\N	\N
tt15898008	\N	\N
tt15898010	\N	\N
tt15898012	\N	\N
tt15898014	\N	\N
tt15898016	\N	\N
tt15898018	\N	\N
tt15898020	\N	\N
tt15898022	\N	\N
tt15898024	\N	\N
tt15898026	\N	\N
tt15898028	\N	\N
tt15898030	\N	\N
tt15898032	\N	\N
tt15898034	\N	\N
tt15898036	\N	\N
tt15898038	\N	\N
tt15898040	\N	\N
tt15898042	\N	\N
tt15898044	\N	\N
tt15898046	\N	\N
tt15898048	\N	\N
tt15898050	\N	\N
tt15898052	\N	\N
tt15898054	\N	\N
tt15898056	\N	\N
tt15898058	\N	\N
tt15898060	\N	\N
tt15898062	\N	\N
tt15898064	\N	\N
tt15898066	\N	\N
tt15898068	\N	\N
tt15898070	\N	\N
tt15898072	\N	\N
tt15898074	\N	\N
tt15898076	\N	\N
tt15898078	\N	\N
tt15898080	\N	\N
tt15898082	\N	\N
tt15898084	\N	\N
tt15898086	\N	\N
tt15898088	\N	\N
tt15898090	\N	\N
tt15898092	\N	\N
tt15898094	\N	\N
tt15898096	\N	\N
tt15898098	\N	\N
tt15898100	\N	\N
tt15898102	\N	\N
tt15898104	\N	\N
tt15898106	\N	\N
tt15898108	\N	\N
tt15898110	\N	\N
tt15898112	\N	\N
tt15898114	\N	\N
tt15898116	\N	\N
tt15898118	\N	\N
tt15898120	\N	\N
tt15898122	\N	\N
tt15898124	\N	\N
tt15898126	\N	\N
tt15898128	\N	\N
tt15898130	\N	\N
tt15898132	\N	\N
tt15898134	\N	\N
tt15898136	\N	\N
tt15898138	\N	\N
tt15898140	\N	\N
tt15898142	\N	\N
tt15898144	\N	\N
tt15898146	\N	\N
tt15898148	\N	\N
tt15898150	\N	\N
tt15898152	\N	\N
tt15898154	\N	\N
tt15898156	\N	\N
tt15898158	\N	\N
tt15898160	\N	\N
tt15898162	\N	\N
tt15898164	\N	\N
tt15898166	\N	\N
tt15898168	\N	\N
tt15898170	\N	\N
tt15898172	\N	\N
tt15898174	\N	\N
tt15898176	\N	\N
tt15898178	\N	\N
tt15898180	\N	\N
tt15898182	\N	\N
tt15898184	\N	\N
tt15898186	\N	\N
tt15898188	\N	\N
tt15898190	\N	\N
tt15898192	\N	\N
tt15898194	\N	\N
tt15898196	\N	\N
tt15898198	\N	\N
tt15898200	\N	\N
tt15898202	\N	\N
tt15898204	\N	\N
tt15898206	\N	\N
tt15898208	\N	\N
tt15898210	\N	\N
tt15898212	\N	\N
tt15898214	\N	\N
tt15898216	\N	\N
tt15898218	\N	\N
tt15898220	\N	\N
tt15898222	\N	\N
tt15898224	\N	\N
tt15898226	\N	\N
tt15898228	\N	\N
tt15898230	\N	\N
tt15898232	\N	\N
tt15898234	\N	\N
tt15898236	\N	\N
tt15898238	\N	\N
tt15898240	nm11118791	nm11118786,nm11118785,nm11118787
tt15898242	\N	\N
tt15898244	\N	\N
tt15898246	\N	\N
tt15898248	\N	\N
tt15898250	\N	\N
tt15898252	\N	\N
tt15898254	\N	\N
tt15898256	\N	\N
tt15898258	\N	\N
tt15898260	\N	\N
tt15898262	\N	\N
tt15898264	\N	\N
tt15898266	\N	\N
tt15898268	\N	\N
tt15898270	\N	\N
tt15898272	\N	\N
tt15898274	\N	\N
tt15898276	\N	\N
tt15898278	\N	\N
tt15898280	\N	\N
tt15898282	\N	\N
tt15898284	\N	\N
tt15898286	\N	\N
tt15898288	\N	\N
tt15898290	\N	\N
tt15898292	\N	\N
tt15898294	\N	\N
tt15898296	\N	\N
tt15898298	\N	\N
tt15898300	\N	\N
tt15898302	\N	\N
tt15898304	\N	\N
tt15898306	\N	\N
tt15898308	\N	\N
tt15898310	\N	\N
tt15898312	\N	\N
tt15898314	\N	\N
tt15898316	\N	\N
tt15898318	\N	\N
tt15898320	\N	\N
tt15898322	\N	\N
tt15898324	\N	\N
tt15898326	\N	\N
tt15898328	\N	\N
tt15898330	\N	\N
tt15898332	\N	\N
tt15898334	\N	\N
tt15898336	\N	\N
tt15898338	\N	\N
tt15898340	\N	\N
tt15898342	\N	\N
tt15898344	\N	\N
tt15898346	\N	\N
tt15898348	\N	\N
tt15898350	\N	\N
tt15898352	\N	\N
tt15898354	\N	\N
tt15898356	\N	\N
tt15898358	\N	\N
tt15898360	\N	\N
tt15898362	\N	\N
tt15898364	\N	\N
tt15898366	\N	\N
tt15898368	nm11118791	nm11118786,nm11118785,nm11118787
tt15898370	\N	\N
tt15898372	\N	\N
tt15898374	\N	\N
tt15898376	\N	\N
tt15898378	\N	\N
tt15898380	\N	\N
tt15898382	\N	\N
tt15898384	\N	\N
tt15898386	\N	\N
tt15898388	\N	\N
tt15898390	\N	\N
tt15898392	\N	\N
tt15898394	\N	\N
tt15898396	\N	\N
tt15898398	\N	\N
tt15898400	\N	\N
tt15898402	\N	\N
tt15898404	\N	\N
tt15898406	\N	\N
tt15898408	\N	\N
tt15898410	\N	\N
tt15898412	\N	\N
tt15898414	\N	\N
tt15898416	\N	\N
tt15898418	\N	\N
tt15898420	\N	\N
tt15898422	\N	\N
tt15898424	\N	\N
tt15898426	\N	\N
tt15898428	\N	\N
tt15898430	\N	\N
tt15898432	\N	\N
tt15898434	\N	\N
tt15898436	\N	\N
tt15898438	\N	\N
tt15898440	\N	\N
tt15898442	\N	\N
tt15898444	\N	\N
tt15898446	\N	\N
tt15898448	\N	\N
tt15898450	\N	\N
tt15898452	\N	\N
tt15898454	\N	\N
tt15898456	\N	\N
tt15898458	\N	\N
tt15898460	\N	\N
tt15898462	\N	\N
tt15898464	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898466	\N	\N
tt15898468	\N	\N
tt15898470	\N	\N
tt15898472	\N	\N
tt15898474	\N	\N
tt15898476	\N	\N
tt15898478	\N	\N
tt15898480	\N	\N
tt15898482	\N	\N
tt15898484	\N	\N
tt15898486	\N	\N
tt15898488	\N	\N
tt15898490	\N	\N
tt15898492	\N	\N
tt15898494	\N	\N
tt15898496	\N	\N
tt15898498	\N	\N
tt15898500	\N	\N
tt15898502	\N	\N
tt15898504	\N	\N
tt15898506	\N	\N
tt15898508	\N	\N
tt15898510	\N	\N
tt15898512	\N	\N
tt15898514	\N	\N
tt15898516	\N	\N
tt15898518	\N	\N
tt15898520	\N	\N
tt15898522	\N	\N
tt15898524	\N	\N
tt15898526	\N	\N
tt15898528	\N	\N
tt15898530	\N	\N
tt15898532	\N	\N
tt15898534	\N	\N
tt15898536	\N	\N
tt15898538	nm9651395	nm9651395
tt15898540	\N	\N
tt15898542	\N	\N
tt15898544	\N	\N
tt15898546	\N	\N
tt15898548	\N	\N
tt15898550	\N	\N
tt15898552	\N	\N
tt15898554	\N	\N
tt15898556	\N	\N
tt15898558	\N	\N
tt15898560	\N	\N
tt15898562	\N	\N
tt15898564	\N	\N
tt15898566	\N	\N
tt15898568	\N	\N
tt15898570	\N	\N
tt15898572	\N	\N
tt15898574	\N	\N
tt15898576	\N	\N
tt15898578	\N	\N
tt15898580	\N	\N
tt15898582	\N	\N
tt15898584	\N	\N
tt15898586	\N	\N
tt15898588	\N	\N
tt15898590	\N	\N
tt15898592	\N	\N
tt15898594	\N	\N
tt15898596	\N	\N
tt15898598	\N	\N
tt15898600	\N	\N
tt15898602	\N	\N
tt15898604	\N	\N
tt15898606	\N	\N
tt15898608	\N	\N
tt15898610	\N	\N
tt15898612	\N	\N
tt15898614	\N	\N
tt15898616	\N	\N
tt15898618	\N	\N
tt15898620	\N	\N
tt15898622	\N	\N
tt15898624	\N	\N
tt15898626	\N	\N
tt15898628	\N	\N
tt15898630	\N	\N
tt15898632	\N	\N
tt15898634	\N	\N
tt15898636	\N	\N
tt15898638	\N	\N
tt15898640	\N	\N
tt15898642	\N	\N
tt15898644	\N	\N
tt15898646	\N	\N
tt15898648	\N	\N
tt15898650	\N	\N
tt15898652	\N	\N
tt15898654	\N	\N
tt15898656	\N	\N
tt15898658	\N	\N
tt15898660	\N	\N
tt15898662	\N	\N
tt15898664	\N	\N
tt15898666	\N	\N
tt15898668	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898670	\N	\N
tt15898672	\N	\N
tt15898674	\N	\N
tt15898676	\N	\N
tt15898678	\N	\N
tt15898680	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898682	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898684	\N	\N
tt15898686	\N	\N
tt15898688	\N	\N
tt15898690	\N	\N
tt15898692	\N	\N
tt15898694	\N	\N
tt15898696	\N	\N
tt15898698	\N	\N
tt15898700	\N	\N
tt15898702	\N	\N
tt15898704	\N	\N
tt15898706	\N	\N
tt15898708	\N	\N
tt15898710	\N	\N
tt15898712	\N	\N
tt15898714	\N	\N
tt15898716	\N	\N
tt15898718	\N	\N
tt15898720	\N	\N
tt15898722	\N	\N
tt15898724	\N	\N
tt15898726	\N	\N
tt15898728	\N	\N
tt15898730	\N	\N
tt15898732	\N	\N
tt15898734	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898736	\N	\N
tt15898738	\N	\N
tt15898740	\N	\N
tt15898742	\N	\N
tt15898744	\N	\N
tt15898746	\N	\N
tt15898748	\N	\N
tt15898750	\N	\N
tt15898752	\N	\N
tt15898754	\N	\N
tt15898756	\N	\N
tt15898758	\N	\N
tt15898760	\N	\N
tt15898762	\N	\N
tt15898764	\N	\N
tt15898766	\N	\N
tt15898768	\N	\N
tt15898770	\N	\N
tt15898772	\N	\N
tt15898774	\N	\N
tt15898776	\N	\N
tt15898778	\N	\N
tt15898780	\N	\N
tt15898782	\N	\N
tt15898784	\N	\N
tt15898786	\N	\N
tt15898788	\N	\N
tt15898790	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15898792	\N	\N
tt15898794	\N	\N
tt15898796	\N	\N
tt15898798	\N	\N
tt15898800	\N	\N
tt15898802	\N	\N
tt15898804	\N	\N
tt15898806	\N	\N
tt15898808	\N	\N
tt15898810	\N	\N
tt15898812	\N	\N
tt15898814	\N	\N
tt15898816	\N	\N
tt15898818	\N	\N
tt15898820	\N	\N
tt15898822	\N	\N
tt15898824	\N	\N
tt15898826	\N	\N
tt15898828	\N	\N
tt15898830	\N	\N
tt15898832	\N	\N
tt15898834	\N	\N
tt15898836	\N	\N
tt15898838	\N	\N
tt15898840	\N	\N
tt15898842	\N	\N
tt15898844	\N	\N
tt15898846	\N	\N
tt15898848	\N	\N
tt15898850	\N	\N
tt15898852	\N	\N
tt15899188	\N	\N
tt15899190	\N	\N
tt15899192	\N	\N
tt15899194	\N	\N
tt15899196	\N	\N
tt15899198	\N	\N
tt15899200	\N	\N
tt15899202	\N	\N
tt15899204	\N	\N
tt15899206	\N	\N
tt15899208	\N	\N
tt15899210	\N	\N
tt15899212	\N	\N
tt15899214	\N	\N
tt15899216	\N	\N
tt15899218	\N	\N
tt15899220	\N	\N
tt15899222	\N	\N
tt15899224	\N	\N
tt15899226	\N	\N
tt15899228	\N	\N
tt15899230	\N	\N
tt15899232	\N	\N
tt15899234	\N	\N
tt15899236	\N	\N
tt15899238	\N	\N
tt15899240	\N	\N
tt15899242	\N	\N
tt15899244	\N	\N
tt15899246	\N	\N
tt15899248	\N	\N
tt15899250	\N	\N
tt15899252	\N	\N
tt15899254	\N	\N
tt15899256	\N	\N
tt15899258	\N	\N
tt15899260	\N	\N
tt15899262	\N	\N
tt15899264	\N	\N
tt15899266	\N	\N
tt15899268	\N	\N
tt15899270	\N	\N
tt15899272	\N	\N
tt15899274	\N	\N
tt15899276	\N	\N
tt15899278	\N	\N
tt15899280	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899282	\N	\N
tt15899284	\N	\N
tt15899286	\N	\N
tt15899288	\N	\N
tt15899290	\N	\N
tt15899292	\N	\N
tt15899294	\N	\N
tt15899296	\N	\N
tt15899298	\N	\N
tt15899300	\N	\N
tt15899302	\N	\N
tt15899304	\N	\N
tt15899306	\N	\N
tt15899308	\N	\N
tt15899310	\N	\N
tt15899312	\N	\N
tt15899314	\N	\N
tt15899316	\N	\N
tt15899318	\N	\N
tt15899320	\N	\N
tt15899322	\N	\N
tt15899324	\N	\N
tt15899326	\N	\N
tt15899328	\N	\N
tt15899330	\N	\N
tt15899332	\N	\N
tt15899334	\N	\N
tt15899336	\N	\N
tt15899338	\N	\N
tt15899340	\N	\N
tt15899342	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899344	\N	\N
tt15899346	\N	\N
tt15899348	\N	\N
tt15899350	\N	\N
tt15899352	\N	\N
tt15899354	\N	\N
tt15899356	nm4953483	nm4736088,nm4710307,nm12544171,nm3495921
tt15899358	\N	\N
tt15899360	nm10676439	\N
tt15899362	\N	\N
tt15899364	\N	\N
tt15899366	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899368	\N	\N
tt15899370	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899372	\N	\N
tt15899374	\N	\N
tt15899376	\N	\N
tt15899378	\N	\N
tt15899380	\N	\N
tt15899382	\N	\N
tt15899384	\N	\N
tt15899386	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899388	\N	\N
tt15899390	nm1277147	\N
tt15899392	\N	\N
tt15899394	\N	\N
tt15899396	\N	\N
tt15899398	\N	\N
tt15899400	\N	\N
tt15899402	\N	\N
tt15899404	\N	\N
tt15899406	\N	\N
tt15899408	\N	\N
tt15899410	\N	\N
tt15899412	\N	\N
tt15899414	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899416	\N	\N
tt15899418	\N	\N
tt15899420	\N	\N
tt15899422	\N	\N
tt15899424	\N	\N
tt15899426	\N	\N
tt15899428	\N	nm13104240
tt15899430	\N	\N
tt15899432	\N	\N
tt15899434	\N	\N
tt15899436	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899438	\N	\N
tt15899440	\N	\N
tt15899442	\N	\N
tt15899444	\N	\N
tt15899446	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899448	\N	\N
tt15899450	\N	\N
tt15899452	\N	\N
tt15899454	\N	\N
tt15899456	\N	\N
tt15899458	\N	\N
tt15899460	\N	\N
tt15899462	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899464	\N	\N
tt15899466	\N	\N
tt15899468	\N	\N
tt15899470	\N	\N
tt15899472	\N	\N
tt15899474	\N	\N
tt15899476	\N	\N
tt15899478	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899480	\N	\N
tt15899482	\N	\N
tt15899484	\N	\N
tt15899486	\N	\N
tt15899488	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899490	\N	\N
tt15899492	\N	\N
tt15899494	\N	\N
tt15899496	\N	\N
tt15899498	\N	\N
tt15899500	\N	\N
tt15899502	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899504	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899506	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899508	\N	\N
tt15899510	\N	\N
tt15899512	\N	\N
tt15899514	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899516	\N	\N
tt15899518	\N	\N
tt15899520	\N	\N
tt15899522	\N	\N
tt15899524	\N	\N
tt15899526	\N	\N
tt15899528	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899530	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899532	\N	\N
tt15899534	\N	\N
tt15899536	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899538	\N	\N
tt15899540	\N	\N
tt15899542	\N	\N
tt15899544	\N	\N
tt15899546	\N	\N
tt15899548	\N	\N
tt15899550	\N	\N
tt15899552	\N	\N
tt15899554	\N	\N
tt15899556	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899558	\N	\N
tt15899560	nm5775496	nm13104243,nm13104244,nm5775496
tt15899562	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899564	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899566	\N	\N
tt15899596	\N	\N
tt15899598	\N	\N
tt15899600	\N	\N
tt15899602	\N	\N
tt15899604	\N	\N
tt15899606	\N	\N
tt15899608	\N	\N
tt15899610	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899612	\N	\N
tt15899614	\N	\N
tt15899616	\N	\N
tt15899618	\N	\N
tt15899620	\N	\N
tt15899622	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899624	\N	\N
tt15899626	\N	\N
tt15899628	\N	\N
tt15899630	\N	\N
tt15899632	\N	\N
tt15899634	\N	\N
tt15899636	\N	\N
tt15899638	\N	\N
tt15899640	\N	nm3591597
tt15899642	\N	\N
tt15899644	\N	nm3591597
tt15899646	\N	\N
tt15899648	\N	\N
tt15899650	\N	\N
tt15899652	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899654	\N	\N
tt15899656	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899658	nm13081758	\N
tt15899660	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899662	\N	\N
tt15899664	\N	\N
tt15899666	\N	\N
tt15899668	\N	\N
tt15899670	\N	\N
tt15899672	\N	\N
tt15899674	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899676	\N	\N
tt15899678	\N	\N
tt15899680	\N	\N
tt15899682	\N	\N
tt15899684	\N	\N
tt15899686	\N	\N
tt15899688	\N	\N
tt15899690	\N	\N
tt15899692	\N	\N
tt15899694	\N	\N
tt15899696	\N	nm13104250
tt15899698	\N	\N
tt15899700	\N	\N
tt15899702	\N	\N
tt15899704	nm4953483	nm4710307,nm12600174,nm12544171,nm3495921
tt15899706	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899708	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899710	\N	nm3591597
tt15899712	\N	\N
tt15899714	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899716	\N	\N
tt15899718	\N	nm3591597
tt15899720	\N	\N
tt15899722	nm9670713	nm9670713
tt15899724	\N	nm3591597
tt15899728	\N	nm3591597
tt15899730	\N	\N
tt15899732	\N	\N
tt15899734	nm4953483	nm4736088,nm4710307,nm12544171,nm3495921
tt15899736	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15899738	\N	nm3591597
tt15899740	\N	\N
tt15899742	\N	\N
tt15899744	\N	\N
tt15899746	\N	nm3591597
tt15899748	\N	\N
tt15899750	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899752	\N	\N
tt15899754	\N	\N
tt15899756	\N	nm3591597
tt15899758	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899760	\N	\N
tt15899762	\N	\N
tt15899764	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15899766	\N	\N
tt15899768	\N	nm3591597
tt15899770	\N	\N
tt15899772	\N	\N
tt15899774	nm10673157	\N
tt15899776	\N	\N
tt15899778	\N	\N
tt15899780	\N	nm3591597
tt15899782	\N	\N
tt15899784	\N	\N
tt15899786	\N	\N
tt15899788	\N	\N
tt15899790	\N	\N
tt15899792	\N	\N
tt15899794	\N	\N
tt15899796	\N	nm3591597
tt15899798	\N	\N
tt15899800	\N	\N
tt15899802	\N	\N
tt15899804	\N	\N
tt15899806	\N	\N
tt15899808	\N	\N
tt15899810	\N	\N
tt15899812	\N	nm3591597
tt15899814	\N	\N
tt15899816	\N	\N
tt15899818	\N	\N
tt15899820	\N	\N
tt15899822	\N	\N
tt15899824	\N	\N
tt15899826	\N	\N
tt15899828	\N	\N
tt15899830	\N	\N
tt15899832	\N	\N
tt15899834	\N	\N
tt15899836	\N	\N
tt15899838	\N	\N
tt15899840	\N	\N
tt15899842	\N	\N
tt15899844	\N	\N
tt15899846	nm2115166	\N
tt15899848	\N	nm3591597
tt15899850	\N	\N
tt15899852	\N	\N
tt15899854	\N	\N
tt15899856	\N	\N
tt15899858	\N	nm3591597
tt15899860	\N	\N
tt15899862	\N	\N
tt15899864	\N	\N
tt15899866	\N	\N
tt15899868	\N	\N
tt15899870	\N	\N
tt15899872	\N	\N
tt15899874	\N	\N
tt15899876	\N	\N
tt15899878	\N	\N
tt15899880	\N	\N
tt15899882	\N	\N
tt15899884	\N	\N
tt15899886	\N	\N
tt15899888	\N	\N
tt15899890	\N	\N
tt15899892	\N	\N
tt15899894	\N	\N
tt15899896	\N	\N
tt15899898	\N	\N
tt15899900	\N	\N
tt15899902	\N	\N
tt15899904	\N	\N
tt15899906	\N	\N
tt15899908	\N	\N
tt15899910	\N	\N
tt15899912	\N	\N
tt15899914	\N	\N
tt15899916	\N	nm3591597
tt15899918	\N	\N
tt15899920	\N	\N
tt15899922	\N	\N
tt15899924	\N	nm3591597
tt15899926	\N	\N
tt15899928	\N	\N
tt15899930	\N	\N
tt15899932	\N	\N
tt15899934	\N	\N
tt15899936	\N	\N
tt15899938	\N	\N
tt15899940	\N	\N
tt15899942	\N	\N
tt15899944	\N	\N
tt15899946	\N	\N
tt15899948	\N	\N
tt15899950	\N	\N
tt15899952	\N	\N
tt15899954	\N	\N
tt15899956	\N	\N
tt15899958	\N	\N
tt15899960	\N	\N
tt15899962	\N	\N
tt15899964	\N	\N
tt15899966	\N	\N
tt15899968	\N	\N
tt15899970	\N	\N
tt15899972	\N	nm3591597
tt15899974	\N	\N
tt15899976	\N	\N
tt15899978	\N	\N
tt15899980	\N	\N
tt15899982	\N	\N
tt15899984	\N	nm3591597
tt15899986	\N	\N
tt15899988	\N	\N
tt15899990	\N	\N
tt15899992	\N	nm3591597
tt15899994	\N	nm3591597
tt15899996	\N	\N
tt15899998	\N	\N
