tconst	directors	writers
tt2446584	nm1561309	nm1039864,nm0887536
tt2446586	nm1561309	nm1039864,nm0887536
tt2446592	nm5319278	nm5319278,nm0699871
tt2446594	nm2531337	\N
tt2446600	nm5318845,nm5318586	\N
tt2446602	nm3488788	nm0715087,nm0808892,nm5492177
tt2446604	nm3488788	nm3141035,nm0715087,nm5492177
tt2446606	nm0614025	nm0614025,nm5402778,nm5402755
tt2446608	nm0814597,nm0285128	nm2037710,nm1213474,nm3769837
tt2446612	nm5444203	nm5444203
tt2446614	nm1763490	nm1763490
tt2446618	nm5316893	\N
tt2446622	nm4274789	\N
tt2446626	nm0305693	nm0305693,nm1958981
tt2446628	nm1595298	\N
tt2446630	nm3203925	nm3203925
tt2446632	nm1879267	nm3649383,nm1879267
tt2446636	nm1595298	\N
tt2446638	\N	\N
tt2446640	\N	nm1028911
tt2446644	\N	nm1028911
tt2446646	\N	\N
tt2446650	\N	nm1028911
tt2446652	\N	\N
tt2446654	\N	\N
tt2446656	\N	\N
tt2446658	\N	\N
tt2446660	\N	nm1028911
tt2446662	\N	\N
tt2446666	\N	\N
tt2446668	\N	nm1028911
tt2446672	nm1031332	nm2016655,nm2573131,nm0545543,nm0551608,nm5305271
tt2446678	nm1031332	nm2016655,nm2573131,nm0545543,nm0551608,nm5305271
tt2446682	nm4565703	\N
tt2446688	nm1017656,nm0124443	nm1017656,nm0124443
tt2446690	\N	nm0741582
tt2446698	\N	\N
tt2446700	\N	\N
tt2446704	\N	\N
tt2446710	nm5315619	nm5315619
tt2446714	nm0679261	nm1351115,nm1749110,nm0679261,nm1280872,nm2576026
tt2446718	nm0509733	nm0509733
tt2446720	nm0487692,nm4136060,nm1151871,nm2151676,nm2546059,nm1856671,nm0996247	\N
tt2446722	\N	\N
tt2446724	nm1730629	nm1292556,nm1616891,nm1376105
tt2446726	nm1699934	nm0342617
tt2446728	nm1870740,nm1204038,nm4745993	nm3046821
tt2446730	nm1566468	\N
tt2446734	\N	\N
tt2446736	nm2083880,nm2421690	nm7644556
tt2446738	nm5308133	nm5308133,nm2715203
tt2446740	nm5308133	nm5308133
tt2446742	nm5308133	nm5308133,nm2715203
tt2446744	nm5308133	nm5308133
tt2446746	nm5331112	nm5331112
tt2446752	nm0169374,nm0769899	nm4866084
tt2446754	nm0079804	nm0574692
tt2446756	nm1204340	nm5318528
tt2446758	nm0169374	nm0169374,nm0769899,nm4866084
tt2446760	nm3720965	nm3720965
tt2446764	nm1959103	nm1959103
tt2446766	\N	\N
tt2446768	nm4244556	nm4244556
tt2446770	\N	\N
tt2446772	\N	nm0122364,nm0645443
tt2446774	\N	nm0122364,nm0645443
tt2446776	\N	nm0122364,nm0645443
tt2446778	\N	nm0122364,nm0645443
tt2446780	\N	nm0122364,nm0645443
tt2446782	\N	nm0122364,nm0645443
tt2446784	\N	nm0122364,nm0645443
tt2446786	nm0343185	nm5317785,nm0263906,nm0881227
tt2446788	\N	nm0122364,nm0645443
tt2446790	\N	nm0122364,nm0645443
tt2446792	\N	nm0122364,nm0645443
tt2446794	\N	\N
tt2446796	\N	\N
tt2446802	nm5315633	\N
tt2446804	nm5315825	\N
tt2446806	\N	\N
tt2446808	nm0943063	nm3068010,nm0281309
tt2446810	\N	\N
tt2446812	\N	\N
tt2446814	\N	\N
tt2446816	nm2175187,nm1020248	\N
tt2446818	\N	\N
tt2446820	\N	\N
tt2446822	\N	\N
tt2446824	\N	\N
tt2446826	\N	\N
tt2446828	\N	\N
tt2446830	\N	\N
tt2446832	\N	\N
tt2446834	\N	\N
tt2446836	\N	\N
tt2446838	\N	\N
tt2446840	\N	\N
tt2446842	\N	\N
tt2446844	\N	\N
tt2446846	\N	\N
tt2446850	nm1401136,nm0593838,nm2378321	nm1396965,nm3177985,nm0137180,nm0867012
tt2446852	\N	\N
tt2446854	\N	\N
tt2446856	\N	\N
tt2446858	nm2554911,nm0665889	nm0001122,nm1968686
tt2446860	\N	\N
tt2446862	\N	\N
tt2446864	\N	\N
tt2446866	\N	\N
tt2446868	\N	nm3694458,nm3200352
tt2446870	\N	\N
tt2446872	\N	\N
tt2446874	\N	\N
tt2446876	\N	\N
tt2446878	\N	\N
tt2446882	\N	\N
tt2446884	\N	\N
tt2446886	\N	\N
tt2446888	\N	\N
tt2446890	\N	\N
tt2446892	\N	nm1314316
tt2446894	\N	\N
tt2446896	nm2641721	\N
tt2446898	\N	\N
tt2446900	nm0944315	\N
tt2446902	\N	\N
tt2446904	\N	\N
tt2446906	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2446908	\N	\N
tt2446910	\N	\N
tt2446912	\N	\N
tt2446914	nm0076227	\N
tt2446916	nm0076227	\N
tt2446918	nm0076227	\N
tt2446920	nm0076227	\N
tt2446922	nm0076227	\N
tt2446924	\N	\N
tt2446926	\N	\N
tt2446928	nm1131716	\N
tt2446930	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2446932	\N	\N
tt2446934	\N	\N
tt2446936	nm2804592	nm3096205,nm5270137,nm5307033,nm0697037,nm4069822
tt2446938	nm0943063	nm2835934
tt2446940	\N	\N
tt2446942	\N	\N
tt2446944	\N	\N
tt2446946	\N	\N
tt2446948	\N	\N
tt2446950	nm1858034	nm0272401,nm1024979
tt2446952	nm1858034	nm0272401,nm1024979
tt2446954	nm1858034	nm0272401,nm1024979
tt2446956	nm1858034	nm0272401,nm1024979
tt2446958	nm1858034	nm0272401,nm1024979
tt2446960	\N	\N
tt2446962	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2446964	\N	\N
tt2446966	\N	\N
tt2446968	\N	nm2069019
tt2446970	\N	\N
tt2446972	\N	\N
tt2446974	nm2619671,nm2446391	nm2619671,nm2446391
tt2446976	nm1408714,nm6016730,nm4290866	nm4290866,nm6016730,nm5259159
tt2446978	nm1145806,nm2529937	nm1860656,nm1327848
tt2446980	nm0751102	nm0751102,nm1754239
tt2446982	\N	\N
tt2446984	nm2092175	nm2092175
tt2446986	nm1699743	\N
tt2446988	\N	\N
tt2446990	nm2951515	\N
tt2446992	nm2108256	nm2108256
tt2446996	nm4751548	nm4751548,nm2412405
tt2446998	\N	\N
tt2447000	nm0407462	nm0407462
tt2447002	nm0407462	nm0407462
tt2447004	nm0370568,nm5316651	nm1165065
tt2447006	nm0620008	nm1175738,nm0620008,nm3036527
tt2447008	nm5276508	nm5276508
tt2447010	nm2464381	nm2464381
tt2447018	nm1834600	\N
tt2447020	nm2805149	nm2542265
tt2447024	\N	\N
tt2447028	nm0585748	nm2542265,nm2904069
tt2447030	nm2805149	nm2542265
tt2447032	nm2889273	nm5317784,nm2889273
tt2447034	nm2108513,nm1047647	\N
tt2447036	nm0464815	nm0367929
tt2447038	nm0904744	nm0345998,nm2379370,nm0670495,nm0951797,nm2552913
tt2447040	nm2244789,nm5271544	\N
tt2447042	nm0805626	nm2223010
tt2447044	nm4377392	nm0345998,nm1001128,nm2379370,nm0670495,nm0951797
tt2447046	nm5319361	\N
tt2447048	nm3715467	nm3715467,nm5741494
tt2447052	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt2447054	\N	\N
tt2447056	nm0493778	nm0695415,nm3940641,nm0281592,nm2488360
tt2447058	\N	\N
tt2447060	nm1339852,nm0182450	nm0053205,nm0182450,nm0274519,nm1339852
tt2447062	nm2952279	nm0308570,nm2952279
tt2447064	nm5318753	\N
tt2447070	nm0314104	nm0695415,nm3940641,nm0749993
tt2447072	nm2539195	\N
tt2447074	nm3435265	\N
tt2447076	nm4967969	nm4967969
tt2447078	\N	\N
tt2447080	nm5319260	\N
tt2447082	nm3922678	\N
tt2447086	nm1519242	\N
tt2447088	nm1974747	nm0437029
tt2447090	nm0650233	nm1646485
tt2447092	nm3248986	nm3248986
tt2447094	nm1519242	\N
tt2447098	nm0575532	nm0275567,nm0626814,nm0902742
tt2447100	nm1519242	\N
tt2447102	nm1898893	nm1984342,nm1346140,nm1847852,nm0554608,nm2279681,nm0994392,nm3011759
tt2447104	nm2419606	nm2419606
tt2447106	\N	\N
tt2447108	nm1519242	\N
tt2447110	nm5318945	\N
tt2447112	nm1519242	\N
tt2447114	\N	\N
tt2447116	nm2419606	nm2419606
tt2447118	nm1957507	\N
tt2447120	nm5214454	\N
tt2447134	nm7859258	\N
tt2447136	nm2201692	nm2201692,nm5315485
tt2447138	nm0525938	nm0700616
tt2447142	nm0769899,nm0169374	nm0169374,nm0769899,nm4866084
tt2447146	nm0169374,nm0769899	nm4866084
tt2447148	\N	nm0937725
tt2447150	nm0516814	nm5213369
tt2447152	nm0397808	\N
tt2447156	nm3117334	\N
tt2447158	\N	\N
tt2447160	nm0516814	nm5213369
tt2447162	nm0285858	nm0285858
tt2447164	\N	\N
tt2447168	nm0260149,nm5316991	\N
tt2447170	nm3117334	\N
tt2447172	nm2634494	nm2254339,nm1984342,nm1847852,nm0554608,nm2279681,nm3011759
tt2447176	nm0516814	nm5213369
tt2447178	nm5318387	nm5318387
tt2447180	nm3117334	\N
tt2447182	\N	\N
tt2447186	nm5319279	\N
tt2447188	\N	\N
tt2447190	\N	\N
tt2447192	\N	\N
tt2447194	nm1923741	\N
tt2447196	nm3117334	\N
tt2447200	nm3810449	\N
tt2447202	nm0516814	nm5213369
tt2447206	nm1451059	\N
tt2447208	nm3117334	\N
tt2447210	\N	\N
tt2447212	nm2769645	\N
tt2447214	nm1047647	\N
tt2447216	nm1047647	\N
tt2447218	nm1047647	\N
tt2447220	nm4618211	nm4618211,nm2721274
tt2447222	nm3117334	\N
tt2447226	nm0882059	nm5318867,nm5318177,nm0882059
tt2447228	\N	\N
tt2447230	nm1043725	nm2812806,nm1043725
tt2447232	nm5316521	\N
tt2447234	nm3117334	\N
tt2447236	nm3305687	nm3305687,nm3928777
tt2447238	nm5315785	\N
tt2447240	nm2203018	nm0572650
tt2447242	nm0760337	nm2213444,nm0760337
tt2447244	nm3417907	\N
tt2447246	nm4681445	\N
tt2447248	nm5316294	nm5316294
tt2447250	nm0262627	\N
tt2447252	nm0218039	\N
tt2447254	\N	\N
tt2447256	nm2466262	nm2466262
tt2447258	nm0058018	nm1161980,nm0010984,nm1131770
tt2447260	nm1418551	\N
tt2447262	\N	\N
tt2447264	nm0010367	nm1237859,nm2875632,nm1474122,nm1238624
tt2447266	nm5318371	nm5318371
tt2447268	\N	\N
tt2447270	nm0010367	nm1237859
tt2447272	\N	\N
tt2447274	\N	\N
tt2447276	nm5318988	nm5318988
tt2447278	\N	\N
tt2447280	\N	nm5311738
tt2447282	\N	\N
tt2447284	nm2629217	nm2629217
tt2447286	nm1798359	nm4803394
tt2447288	\N	\N
tt2447290	\N	nm5311738
tt2447292	\N	\N
tt2447294	nm5268820	nm5319959
tt2447296	\N	\N
tt2447298	\N	nm5311738
tt2447300	nm1049112	\N
tt2447302	nm5318689	\N
tt2447304	nm0003206	nm0003206
tt2447306	\N	nm5311738
tt2447308	nm3889718	nm3889718
tt2447310	nm0421497	nm0002005
tt2447312	\N	nm1413552
tt2447314	\N	nm5311738
tt2447316	\N	nm5311738
tt2447318	nm3283287	nm3283287
tt2447320	nm5318957	nm5318957
tt2447322	\N	nm5311738
tt2447324	nm0733915,nm0344463,nm0355208	\N
tt2447326	nm2105649	nm2105649
tt2447328	\N	nm5311738
tt2447330	nm4380776	nm4380776
tt2447332	nm3973010	nm3973010
tt2447334	\N	\N
tt2447336	nm5026872	nm5318794,nm5026872
tt2447338	nm3248760	nm3248760
tt2447340	\N	nm5311738
tt2447342	\N	\N
tt2447344	\N	nm5311738
tt2447346	\N	nm5311738
tt2447348	nm2798271	nm0434525,nm5317045
tt2447350	\N	nm4832978,nm1437934
tt2447352	\N	nm5311738
tt2447354	nm2026093	\N
tt2447356	\N	nm5311738
tt2447360	\N	nm5311738
tt2447362	\N	\N
tt2447364	\N	nm5311738
tt2447366	nm1764630	nm1764630
tt2447374	nm0688900	nm0688900
tt2447378	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2447380	nm0163892	nm0683380,nm0002932,nm2397756,nm4697007
tt2447382	nm5019093	nm5019093
tt2447384	nm1777299	\N
tt2447386	nm0355019	\N
tt2447388	nm1283240,nm4698953,nm1455812	nm4564238,nm3640256,nm4715380,nm0856405,nm3198944
tt2447390	nm0043681	\N
tt2447392	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2447394	nm0326330,nm5316844	\N
tt2447396	nm0355019	\N
tt2447398	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2447400	nm0043681	\N
tt2447402	nm5321632	nm5321632
tt2447406	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2447408	nm5019093	nm5019093
tt2447412	nm0043681	\N
tt2447414	nm2935496	\N
tt2447416	nm0043681	\N
tt2447418	nm3588824	nm3588824
tt2447420	nm5317620	nm5317620
tt2447422	nm0043681	\N
tt2447424	nm0043681	\N
tt2447426	nm0668292	\N
tt2447428	nm1965425	nm0848329
tt2447434	\N	\N
tt2447436	\N	\N
tt2447440	nm2935496	\N
tt2447444	nm1161474	\N
tt2447446	nm1161474	\N
tt2447448	\N	\N
tt2447450	nm1161474	\N
tt2447454	nm1161474	\N
tt2447456	nm4249356	nm4249356
tt2447458	nm2598437	\N
tt2447460	nm3676026,nm3872108,nm3336401,nm3870682,nm2754521	nm4380835,nm1764630
tt2447462	nm0431908	nm1453981
tt2447464	nm0907018	nm0907018
tt2447466	nm1161474	\N
tt2447468	nm0431908	\N
tt2447470	nm1161474	\N
tt2447472	nm0668292	\N
tt2447474	nm1161474	\N
tt2447476	nm5319382	nm5319382
tt2447478	nm2775907	nm2775907
tt2447480	nm1161474	\N
tt2447484	nm0668292	\N
tt2447486	nm1161474	\N
tt2447488	nm1161474	\N
tt2447490	nm5317117,nm5317100	nm5317117,nm5317100
tt2447494	nm1161474	\N
tt2447498	nm5316813	nm5316813
tt2447500	nm5317663,nm2637950	\N
tt2447502	nm5316534	\N
tt2447504	nm1723456	nm1723456
tt2447506	nm3381916	nm5318365,nm3381916
tt2447508	nm4425315	nm4425315
tt2447510	nm1161474	\N
tt2447512	nm5019093	nm5019093
tt2447518	nm2421426	nm3377797
tt2447520	nm5019093	nm5019093
tt2447524	nm4078524	nm4104573,nm4080230,nm5306702,nm4212787,nm4079087,nm4078524
tt2447526	nm5319288	nm5319288
tt2447528	nm1161474	\N
tt2447530	nm5316764	nm2433030,nm3678993,nm5020114,nm5316764,nm2266095
tt2447532	nm3929740,nm0111958	nm3929740,nm0111958
tt2447534	nm5317776	\N
tt2447536	nm5316976	nm5316976,nm3010092,nm5406170
tt2447540	nm1161474	\N
tt2447542	nm1161474	\N
tt2447544	nm4962669,nm5317699,nm2943054	nm2943054,nm4962669
tt2447548	nm1161474	\N
tt2447550	nm5019093	nm5019093
tt2447552	nm2604533	nm2604533
tt2447554	nm1636641,nm1637751	nm1637751,nm1636641
tt2447556	nm4626098	nm4626098
tt2447558	nm1055549,nm2517298	nm1055549
tt2447560	nm1161474	\N
tt2447562	nm5019093	nm5019093
tt2447564	nm1161474	\N
tt2447568	nm1161474	\N
tt2447570	nm3141583	nm3141583
tt2447572	nm5315641	nm5315641
tt2447574	nm0688672	nm0688672
tt2447576	nm0726053	nm0117582,nm0377422
tt2447578	nm5019093	nm5019093
tt2447582	\N	\N
tt2447586	nm5019093	nm5019093
tt2447588	nm2623873	nm2622444
tt2447592	nm2623873	\N
tt2447594	nm5019093	nm5019093
tt2447596	nm5019093	nm5019093
tt2447598	nm1083635,nm5315793	\N
tt2447600	nm4566260	\N
tt2447602	nm3692715	\N
tt2447604	nm5019093	nm5019093
tt2447606	nm2421426	nm3320039,nm2978988,nm3314314,nm3377797
tt2447608	\N	\N
tt2447610	\N	\N
tt2447612	nm5318202	\N
tt2447614	nm5019093	nm5019093
tt2447616	\N	\N
tt2447618	nm5317790	\N
tt2447620	\N	\N
tt2447622	nm4991225	nm4991225
tt2447624	nm5319380	nm5319380
tt2447628	nm5019093	nm5019093
tt2447630	\N	\N
tt2447632	nm5019093	nm5019093
tt2447634	nm2819483	nm3169480,nm2819483
tt2447636	nm4945555	nm4945555
tt2447638	nm5318255	nm5318255
tt2447640	nm5019093	nm5019093
tt2447642	nm4789054	\N
tt2447646	nm3428569	nm3428569
tt2447648	nm1221940	\N
tt2447650	nm2574578	nm2574578
tt2447652	\N	\N
tt2447656	nm5019093	nm5019093
tt2447658	nm0592808	nm0445958,nm2467614
tt2447662	nm5019093	nm5019093
tt2447664	nm4210260	nm4210260,nm6265634
tt2447666	nm5019093	nm5019093
tt2447668	\N	\N
tt2447670	nm2645255	nm1241540,nm2645255
tt2447672	nm5019093	nm5019093
tt2447676	nm5019093	nm5019093
tt2447680	nm3469533	nm3469533
tt2447684	nm1403874	\N
tt2447686	nm1403874	\N
tt2447688	\N	\N
tt2447692	nm5315999	\N
tt2447694	nm0266862	\N
tt2447696	\N	\N
tt2447698	nm4699252	\N
tt2447700	\N	\N
tt2447702	\N	\N
tt2447704	\N	\N
tt2447706	\N	\N
tt2447708	nm0458683	nm0458683
tt2447710	\N	\N
tt2447712	nm0913230,nm0003201	\N
tt2447714	nm2813027,nm4140194	\N
tt2447716	nm2523730	\N
tt2447718	nm1449587,nm1139146	nm1139146
tt2447720	nm0969635	nm3917476,nm1424607
tt2447722	nm3182256	nm3182256
tt2447724	nm0671701	\N
tt2447726	nm0671701	\N
tt2447728	nm3787029	\N
tt2447730	nm5318164	\N
tt2447732	nm5318118,nm3419826	nm5318118,nm3419826
tt2447736	\N	nm3523356,nm5318313,nm5318849,nm1983751
tt2447738	nm3991314	\N
tt2447740	nm1842532,nm4885488,nm5318675,nm5318405	\N
tt2447742	nm2676940	nm2676940
tt2447744	\N	nm0821901,nm0821917
tt2447746	nm1839607	nm0830688
tt2447748	nm2503466	nm2503466
tt2447750	nm3723424	\N
tt2447752	nm4286493	nm4286493
tt2447754	nm0330536	nm0330536,nm4125420
tt2447756	nm0671701	\N
tt2447758	nm0161855	nm0329382,nm0865363
tt2447760	nm1081521	nm0016346,nm0414383
tt2447762	nm2159448	\N
tt2447764	nm2716423	\N
tt2447766	\N	\N
tt2447768	nm5319176	nm5319176
tt2447770	nm4286493	nm4286493
tt2447772	nm4286493	nm4286493
tt2447776	nm0671701	\N
tt2447778	nm5317612	\N
tt2447780	\N	\N
tt2447784	nm0561771	nm0561771
tt2447786	nm4831506	\N
tt2447788	\N	\N
tt2447790	nm2292149	nm2292149
tt2447792	nm5317753	nm5317753
tt2447794	nm4117366,nm3258529,nm4744345	nm3258529,nm4744345,nm4117366
tt2447796	\N	\N
tt2447798	nm2319242,nm5317850	\N
tt2447800	nm4170572	\N
tt2447802	nm5318862,nm5318616	nm5318862,nm5318616
tt2447806	nm3551438	\N
tt2447808	nm0406881	\N
tt2447810	nm0135332	nm0081907,nm0131033,nm0135332,nm4406134,nm5671612
tt2447812	nm3412061	nm3102201,nm3412061
tt2447818	nm3249785	nm3249785
tt2447820	nm2873575	nm2384320,nm1820056
tt2447822	nm1105439	\N
tt2447826	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt2447828	nm5241988	nm5241988
tt2447830	nm5337781	nm5337781,nm5319131
tt2447832	nm3667443	nm2986737,nm3667443
tt2447834	nm5319353	nm5319353
tt2447836	nm5317824	\N
tt2447838	nm2873575	nm2384320,nm1820056
tt2447840	nm3116146,nm3148014	nm3148014
tt2447842	nm0895930	nm0895930,nm0772144,nm12577643
tt2447846	\N	\N
tt2447848	\N	nm0809315
tt2447850	nm2873575	nm2384320,nm1820056
tt2447852	nm3622826	nm3622826
tt2447854	nm5318850	nm5318850
tt2447856	nm5318592	nm5331053
tt2447858	nm3772554	nm3772554
tt2447860	nm5318730	\N
tt2447862	\N	nm0939550,nm0942964
tt2447864	\N	nm0939550,nm0942964
tt2447866	nm3304012	nm3304012
tt2447868	nm4907573	nm4907573
tt2447870	nm5319219	nm3240564
tt2447872	\N	nm0939550,nm0942964
tt2447874	\N	nm0939550,nm0942964
tt2447878	\N	nm0939550,nm0942964
tt2447880	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2447882	nm2873575	nm2384320,nm1820056
tt2447884	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt2447888	nm5317632	nm5318975
tt2447890	\N	nm4815975,nm2528371
tt2447892	nm5241719	\N
tt2447894	nm5319320,nm5317986	\N
tt2447896	nm3014301	nm3014301
tt2447898	nm4358734	\N
tt2447900	nm3324238	nm3324238
tt2447902	nm3176208	nm3176208
tt2447904	nm0924114	nm5591361
tt2447906	nm4925193	nm4925193
tt2447908	nm0493459	nm0493459
tt2447910	nm5237286	nm5237286
tt2447912	nm3176208	nm3176208
tt2447916	nm5318613,nm5318074	\N
tt2447918	nm3418795	nm3418795,nm4027837
tt2447920	nm3707201	nm5318618
tt2447922	nm5318021	\N
tt2447924	nm5318890	\N
tt2447926	nm2423451	nm0052071
tt2447928	nm5317753	\N
tt2447930	nm1487328	\N
tt2447932	nm1145252,nm5328067,nm4436026,nm9521367	\N
tt2447934	nm0133075	nm0094565,nm5581200
tt2447936	nm3859651	nm3859651
tt2447938	nm2317180	\N
tt2447940	nm5317747	nm5317747
tt2447944	nm3976863	nm3976863
tt2447946	nm3930141	nm3573904,nm4226023,nm5134975,nm3930141,nm4080226,nm4294588
tt2447948	nm3654963	nm3654963
tt2447950	nm1394704	nm1394704
tt2447952	nm1828595	nm1828595
tt2447958	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2447960	nm2285694	nm2285694
tt2447962	nm0676391	nm0676391
tt2447966	\N	\N
tt2447970	nm1847754	nm1847754
tt2447972	nm2285694	nm2285694
tt2447974	nm1847753	nm1847753
tt2447982	nm5303254	nm4464037
tt2447984	nm2285694	nm2285694
tt2447986	nm4140549	nm4139250
tt2447990	nm4499447	\N
tt2447992	nm0814600	nm0814600
tt2447994	\N	\N
tt2447996	nm2355767	nm2355767,nm4261521,nm0746957
tt2447998	\N	\N
tt2448000	\N	\N
tt2448002	\N	\N
tt2448004	\N	\N
tt2448006	\N	\N
tt2448008	nm5318895	nm5317830
tt2448010	nm4499447	nm4499447
tt2448012	nm0475908	nm0559556,nm0632803
tt2448014	nm0192271	nm0192271,nm2216799
tt2448016	nm1747765	nm1747765
tt2448018	nm4553214	nm4100000,nm1429452,nm2082155
tt2448022	nm0175425	nm0175425
tt2448024	nm0143663	nm0253624,nm1698584
tt2448026	nm1945223	nm1938269,nm1978851
tt2448028	nm2341608,nm2122359	\N
tt2448030	\N	\N
tt2448032	\N	\N
tt2448034	\N	\N
tt2448036	\N	\N
tt2448038	\N	\N
tt2448040	\N	\N
tt2448042	\N	\N
tt2448044	\N	\N
tt2448046	\N	\N
tt2448048	\N	\N
tt2448050	\N	\N
tt2448052	\N	\N
tt2448054	\N	\N
tt2448056	\N	\N
tt2448058	\N	\N
tt2448060	\N	\N
tt2448062	\N	\N
tt2448064	\N	\N
tt2448066	\N	\N
tt2448068	\N	\N
tt2448070	\N	\N
tt2448072	\N	\N
tt2448074	\N	\N
tt2448076	\N	\N
tt2448078	\N	\N
tt2448080	\N	\N
tt2448082	\N	\N
tt2448084	\N	\N
tt2448086	\N	\N
tt2448088	\N	\N
tt2448090	\N	\N
tt2448092	\N	\N
tt2448094	\N	\N
tt2448096	\N	\N
tt2448098	\N	\N
tt2448100	\N	\N
tt2448102	nm4140549	nm4140549
tt2448104	nm5318918	\N
tt2448108	nm4966497	nm4966497
tt2448110	nm0899494	nm5318257,nm5317914
tt2448112	nm1148570	nm0198260,nm0773619
tt2448114	nm3783809	nm2263081
tt2448118	nm5319369	nm5319369
tt2448120	nm5712026	nm2703487,nm5712026
tt2448122	nm4153101,nm4272322	nm4272322
tt2448124	nm4819773	nm4819773
tt2448126	nm5204435	nm5204435
tt2448130	nm2382177	nm2382177,nm3643522
tt2448132	nm2069622	nm2069622
tt2448134	nm3802827	nm3802827
tt2448136	nm4130726	nm4130726,nm5318451
tt2448138	nm4680255	nm4680255,nm5317619
tt2448140	nm4717807	nm4717807
tt2448142	nm4302239,nm4793614	nm4302239,nm4793614
tt2448146	nm4557343	nm5318961,nm5317651,nm3240341,nm5318745,nm5318697
tt2448148	\N	\N
tt2448152	nm1083615	nm5311448,nm3496446,nm5312409
tt2448154	nm0847223,nm1083615	nm5311448,nm3496446,nm5312409
tt2448156	nm3096300,nm1083615	nm5311448,nm3496446,nm5312409
tt2448158	nm0440391,nm1083615	nm5311448,nm3496446,nm5312409
tt2448162	\N	\N
tt2448164	nm0001093	nm0075528,nm0973233,nm1132610,nm0918816,nm4566706
tt2448168	nm3061733	nm3061733,nm3693818
tt2448170	nm4502623	nm4502623
tt2448172	nm1083615,nm2414310	nm5311448,nm3496446,nm5312409
tt2448174	nm0440391,nm1083615	nm5311448,nm3496446,nm5312409
tt2448176	nm1083615,nm0645572	nm5311448,nm3496446,nm5312409
tt2448178	nm1083615	nm5311448,nm3496446,nm5312409
tt2448180	nm3096300,nm1083615	nm5311448,nm3496446,nm5312409
tt2448182	nm0645572,nm1083615	nm5311448,nm3496446,nm5312409
tt2448184	nm1083615	nm5311448,nm3496446,nm5312409
tt2448186	nm1083615,nm0847223	nm5311448,nm3496446,nm5312409
tt2448188	nm1083615,nm0015168	nm5311448,nm3496446,nm5312409
tt2448190	nm3096300,nm1083615	nm5311448,nm3496446,nm5312409
tt2448192	nm0440391,nm1083615	nm5311448,nm3496446,nm5312409
tt2448194	nm1083615	nm5311448,nm3496446,nm5312409
tt2448196	nm1083615,nm0847223	nm5311448,nm3496446,nm5312409
tt2448198	nm1083615,nm0015168	nm5311448,nm3496446,nm5312409
tt2448200	nm0440391,nm1083615	nm5311448,nm3496446,nm5312409
tt2448202	nm1083615	nm5311448,nm3496446,nm5312409
tt2448204	nm1083615,nm3096300	nm5311448,nm3496446,nm5312409
tt2448206	nm0440391,nm1083615	nm5311448,nm3496446,nm5312409
tt2448208	nm3481995	nm3481995,nm4291818
tt2448212	nm1083615	nm5311448,nm3496446,nm5312409
tt2448214	\N	\N
tt2448216	nm1083615	nm5311448,nm3496446,nm5312409
tt2448218	nm1083615	nm5311448,nm3496446,nm5312409
tt2448220	nm1083615	nm5311448,nm3496446,nm5312409
tt2448222	\N	\N
tt2448224	nm4675456	nm3150348,nm4675771
tt2448228	nm3507885,nm3488167,nm3481995	nm3481995,nm3488167,nm3507885
tt2448230	\N	\N
tt2448232	nm4675456	nm3150348,nm4675771
tt2448234	\N	\N
tt2448236	\N	\N
tt2448238	\N	\N
tt2448240	nm2115638	nm2115638
tt2448242	nm4675456	nm3150348,nm4675771
tt2448244	nm3176695	nm3176695
tt2448246	nm1024030	nm0451098,nm0795395
tt2448248	nm5318409	nm5317893
tt2448250	nm5192719	nm5192719
tt2448254	nm4675456	nm3150348,nm4675771
tt2448256	nm3336048	nm3342800,nm3336048
tt2448258	nm5251205	nm5251205
tt2448262	nm4675456	nm3150348,nm4675771
tt2448264	nm1372971	nm0451098,nm0795395
tt2448266	nm2095654	nm0451098,nm0795395
tt2448268	nm0068034,nm0998551	nm2441763,nm4050493
tt2448270	nm3306725	nm3342800,nm3336048
tt2448276	nm1976204,nm3272700	nm1884367,nm1945458,nm1976204,nm3272700
tt2448280	nm0295474	nm0295474
tt2448282	nm3306725	nm3342800,nm3336048
