tconst	directors	writers
tt4457020	nm3104760	nm3783253
tt4457022	nm7130274,nm3241175	nm7130274
tt4457024	\N	\N
tt4457026	nm3083275	nm3082944,nm3083275
tt4457028	\N	\N
tt4457030	\N	\N
tt4457032	nm1591416	\N
tt4457034	nm1216058	nm1216058
tt4457036	nm1591416	\N
tt4457038	nm0195264	nm0195264
tt4457040	\N	\N
tt4457042	nm7130297	nm7130297
tt4457044	nm0219804	nm0219804
tt4457046	nm1591416	\N
tt4457048	\N	\N
tt4457050	\N	\N
tt4457052	\N	\N
tt4457054	nm1897510	nm1897510
tt4457058	\N	\N
tt4457060	\N	\N
tt4457062	\N	\N
tt4457064	\N	\N
tt4457066	nm7042580	nm7042580
tt4457070	nm2252806	\N
tt4457072	\N	\N
tt4457074	nm2332853,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm2065330,nm1706557,nm4362950
tt4457076	nm1591416	\N
tt4457078	nm2982738	nm2938249,nm7134714
tt4457080	\N	\N
tt4457086	nm2252806	\N
tt4457088	\N	\N
tt4457090	\N	\N
tt4457092	nm1591416	\N
tt4457094	\N	\N
tt4457096	nm6861919	nm6861919
tt4457098	nm1591416	\N
tt4457100	\N	\N
tt4457102	nm3205229	nm3205229
tt4457104	nm2252806	\N
tt4457108	nm0327591	nm0120994,nm0129325,nm5177608
tt4457110	\N	\N
tt4457112	nm2332853,nm0772460	nm1295098,nm5730942,nm5730943,nm2065330,nm4362950
tt4457114	nm6501576	nm6501576
tt4457116	nm1591416	\N
tt4457118	\N	\N
tt4457120	\N	\N
tt4457122	\N	\N
tt4457124	nm1591416	\N
tt4457126	\N	\N
tt4457128	\N	\N
tt4457132	\N	\N
tt4457134	\N	\N
tt4457136	nm5912477	nm5912477
tt4457138	nm1591416	\N
tt4457140	nm1860645,nm0172089	nm0172089,nm3080533,nm0391340,nm2718634,nm0707764
tt4457142	nm7130374	\N
tt4457144	nm5318148	nm7130380
tt4457146	\N	nm0001468
tt4457148	\N	nm0001468
tt4457150	\N	nm0001468
tt4457152	\N	nm0001468
tt4457154	nm5559118	nm5559118,nm7130387
tt4457156	nm7130389	nm7130394,nm7130389,nm7130393
tt4457158	\N	nm0001468
tt4457162	\N	\N
tt4457164	\N	\N
tt4457166	\N	nm0001468
tt4457168	nm5559118	nm7130401,nm5559118
tt4457170	nm6045535	nm5529382
tt4457172	nm5684004	\N
tt4457174	\N	\N
tt4457176	\N	nm0001468
tt4457180	nm6382772	nm6382772
tt4457182	\N	\N
tt4457184	\N	\N
tt4457186	nm5559118	nm5559118,nm5840959
tt4457188	nm1876981	nm1876981
tt4457190	\N	\N
tt4457192	\N	nm0001468
tt4457194	nm3167548	\N
tt4457196	\N	\N
tt4457198	\N	\N
tt4457200	\N	\N
tt4457202	\N	\N
tt4457204	\N	\N
tt4457206	\N	nm0001468
tt4457208	nm5693383,nm7130435	nm5693383
tt4457210	nm0420870	\N
tt4457212	\N	\N
tt4457214	\N	nm0001468
tt4457216	\N	\N
tt4457218	\N	\N
tt4457220	\N	\N
tt4457222	nm6045535	nm5529382
tt4457224	nm4208358,nm7130439	nm0148437
tt4457226	\N	\N
tt4457228	\N	\N
tt4457230	\N	\N
tt4457232	\N	\N
tt4457234	\N	nm2803530
tt4457236	\N	\N
tt4457238	\N	\N
tt4457240	\N	\N
tt4457242	\N	nm0001468
tt4457244	nm2854399	\N
tt4457246	\N	nm0001468
tt4457248	nm6045535	nm5529382
tt4457250	nm6455644	nm6455644
tt4457254	\N	\N
tt4457256	nm0055348	nm0055348
tt4457258	nm0487430,nm0794790	nm0487430,nm0794790
tt4457260	\N	\N
tt4457264	nm6726832	nm6726832,nm0688096
tt4457266	nm7130486	\N
tt4457268	nm2095817	nm1144419,nm1304396,nm3926566,nm2095817
tt4457270	nm2095817	nm1144419,nm1304396,nm1167370,nm2095817
tt4457272	nm2095817	nm1144419,nm1304396,nm2095817
tt4457274	nm0337773	nm1144419,nm1304396,nm3684607,nm2095817
tt4457276	nm0337773	nm1144419,nm1304396,nm1888740,nm2095817
tt4457278	\N	\N
tt4457280	\N	\N
tt4457282	nm0337773	nm1144419,nm1304396,nm2171769,nm2095817
tt4457284	nm0337773	nm1144419,nm1304396,nm2171769,nm2095817
tt4457286	\N	\N
tt4457288	nm0337773	nm1144419,nm1304396,nm3926566,nm2095817
tt4457290	nm3560225	nm3560225
tt4457292	nm0337773	nm1144419,nm1304396,nm2171769,nm2095817
tt4457294	nm1144419	nm1144419,nm1304396,nm2171769,nm2095817
tt4457296	\N	\N
tt4457298	nm0337773	nm1144419,nm1304396,nm2171769,nm2095817
tt4457300	nm4203307	nm1016199,nm0395747,nm3341047
tt4457304	nm7130525	nm7130525
tt4457306	nm0076227	nm1210803
tt4457308	nm5713732	nm5529382
tt4457310	nm0076227	nm1210803
tt4457312	nm0076227	nm1210803
tt4457314	\N	\N
tt4457316	nm0076227	nm1210803
tt4457318	nm0076227	nm1210803
tt4457322	nm7130531,nm7130532	nm7130531,nm7130532
tt4457324	nm7130535	nm7130535
tt4457326	nm5713732	nm5529382
tt4457328	nm0902092	nm0902092,nm0712301,nm11751098
tt4457332	\N	\N
tt4457334	nm7130546	nm7130546
tt4457336	nm5713732	nm5529382
tt4457340	nm1428007	nm1428007
tt4457342	\N	\N
tt4457344	nm1826889	nm2609233,nm1826889
tt4457346	nm5956677	nm5956677
tt4457348	\N	\N
tt4457350	nm0327611	nm0327611
tt4457352	\N	\N
tt4457356	nm1077776	nm5529382
tt4457360	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt4457362	\N	\N
tt4457364	nm6822546	nm0142577,nm6822546
tt4457366	nm4274618	nm0402962
tt4457368	nm4468748	nm0755704
tt4457370	nm0040564	nm0040564
tt4457374	nm0573784	nm7085359
tt4457376	nm7130621	nm7130621
tt4457378	\N	nm2199973
tt4457380	nm4468748	nm0755704
tt4457382	nm0088375	nm0088375
tt4457384	nm0088375	nm0088375
tt4457386	nm0088375	nm0088375
tt4457388	nm0088375	nm0088375
tt4457390	nm0088375	nm0088375
tt4457392	nm0088375	nm0088375
tt4457394	nm0088375	nm0088375
tt4457396	nm0088375	nm0088375
tt4457398	\N	\N
tt4457400	\N	\N
tt4457402	nm1077776	nm5529382
tt4457404	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4457408	\N	\N
tt4457410	nm1271121	nm1271121
tt4457412	nm6837112	nm6837112
tt4457414	nm3433580	nm3433580
tt4457416	\N	\N
tt4457418	\N	\N
tt4457420	\N	\N
tt4457422	nm6045535	nm5529382
tt4457424	nm1271121	nm1271121
tt4457426	nm7130655	nm7130655
tt4457428	\N	\N
tt4457434	\N	\N
tt4457438	\N	\N
tt4457440	nm4468748	nm0755704
tt4457442	nm2941556	nm2318649
tt4457446	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4457448	\N	\N
tt4457450	nm6458180	nm6458180
tt4457452	nm0418012	nm0492638
tt4457454	nm4468748	nm0755704
tt4457456	nm0494810	nm0494810,nm5007665,nm0649664
tt4457458	nm5664164	nm5664164
tt4457460	nm1016595	nm0388130,nm0241416,nm2006136,nm1215778
tt4457462	nm0904649	nm0639129,nm7130696
tt4457464	nm0684314	\N
tt4457466	nm0946750	nm0009200,nm0989652,nm3612820,nm0251569
tt4457472	nm5756772	nm5756772,nm5756771
tt4457474	nm3172941	nm3172941
tt4457476	nm1519251	\N
tt4457480	nm5664164	nm5664164
tt4457482	nm6914156	nm6914156
tt4457486	nm2273141	\N
tt4457488	\N	\N
tt4457490	nm4468748	nm0755704
tt4457492	nm5664164	nm5664164
tt4457494	nm4271457	nm7130723
tt4457498	nm3584243	nm3472094,nm7278518,nm7910827
tt4457500	\N	\N
tt4457502	nm4904245	\N
tt4457504	nm0173207	nm7498791
tt4457506	\N	\N
tt4457508	nm4468748	nm0755704
tt4457512	nm6005144	nm6005144
tt4457514	\N	\N
tt4457516	nm0772451	nm1369993,nm0772451
tt4457518	nm0191173	nm1345585,nm3383279
tt4457520	\N	nm0791680
tt4457522	nm5598445	nm5598445
tt4457526	nm5225639	nm6976818
tt4457528	nm1519251	\N
tt4457530	nm4468748	nm0755704
tt4457532	\N	\N
tt4457534	nm1519251	\N
tt4457536	nm4468748	nm0755704
tt4457538	nm0001469	nm6391312,nm0265826,nm1771424,nm0682386
tt4457540	\N	\N
tt4457542	\N	\N
tt4457546	nm3133137	\N
tt4457548	nm4468748	nm0755704
tt4457550	\N	\N
tt4457552	nm4223443	nm4223443
tt4457554	nm5389211	nm6976818
tt4457558	\N	\N
tt4457560	nm4904245	\N
tt4457562	nm3584243	nm3472094,nm7278518,nm7910827
tt4457564	\N	\N
tt4457566	nm6475550	nm6475550
tt4457568	nm3876936	nm1016199,nm0395747
tt4457570	nm3014394	nm3014394
tt4457572	\N	\N
tt4457574	nm0604335	nm0604335
tt4457576	nm1508596	nm1016199,nm0395747
tt4457578	nm0804227,nm1649090	nm2870358,nm1950891,nm2255631
tt4457580	nm1096414,nm1094579	\N
tt4457582	nm0604335	\N
tt4457586	\N	\N
tt4457588	nm7076931	nm7076931
tt4457590	nm0333693	\N
tt4457592	nm6495632	nm6976818
tt4457594	nm2486470	nm3372614,nm0760707,nm1501735
tt4457596	nm0030762	nm0030762,nm5891124,nm0548095,nm0608524
tt4457598	nm3584243	nm3472094,nm7910827
tt4457600	nm3584243	nm3472094,nm7910827
tt4457602	nm6507501	nm6507504
tt4457604	nm4904245	\N
tt4457606	nm3422628,nm3077300	nm3422628,nm3077300,nm5906994
tt4457608	nm1446341	\N
tt4457610	\N	\N
tt4457612	nm7130884	\N
tt4457614	nm5389211	nm6976818
tt4457616	nm4625681	nm4625681
tt4457624	\N	nm3634990
tt4457626	\N	\N
tt4457630	\N	\N
tt4457632	nm2149505,nm2638285	nm0269260,nm2436273,nm1032829,nm1910191,nm9261564
tt4457638	\N	\N
tt4457640	\N	\N
tt4457642	nm2176784	\N
tt4457644	nm0120756	\N
tt4457646	nm4760926	\N
tt4457648	nm2397480	nm2397480
tt4457650	\N	\N
tt4457652	\N	nm1679334
tt4457656	\N	nm0179426
tt4457658	nm7130921	nm7130921
tt4457662	\N	\N
tt4457664	nm3987336	nm3987336
tt4457666	\N	\N
tt4457668	nm5713732	nm5529382
tt4457672	nm5490654	nm5490654,nm6381629
tt4457674	nm5713732	nm5529382
tt4457676	\N	\N
tt4457678	nm1171578,nm2687391	nm1171578,nm2687391,nm7122406
tt4457680	\N	\N
tt4457682	nm0167029	\N
tt4457686	\N	\N
tt4457690	\N	\N
tt4457698	\N	\N
tt4457700	\N	\N
tt4457702	\N	\N
tt4457704	\N	\N
tt4457706	\N	\N
tt4457708	nm0167029	\N
tt4457710	\N	\N
tt4457712	nm4965015	nm2988628
tt4457714	nm3431956	nm3431956
tt4457716	nm2081164	nm2081164
tt4457718	nm7130921	nm7130921
tt4457720	nm0616932	nm0249053,nm0482251,nm1221966
tt4457722	nm1296515	nm0865449,nm1973573
tt4457724	nm0616932	nm0249053,nm0482251,nm1221966
tt4457726	\N	nm2195595,nm1150647
tt4457730	nm5900782,nm6698140,nm4105238	nm5900782,nm4105238,nm6698139
tt4457732	\N	nm2195595,nm1150647
tt4457734	\N	nm2195595,nm1150647
tt4457738	\N	\N
tt4457740	\N	\N
tt4457742	\N	nm2195595,nm1150647
tt4457744	nm5231451	\N
tt4457746	nm4468748	nm0755704
tt4457748	nm4228910	nm7131013
tt4457750	\N	nm2195595,nm1150647
tt4457752	\N	nm2195595,nm1150647
tt4457754	\N	\N
tt4457756	\N	nm2195595,nm1150647
tt4457758	\N	nm2195595,nm1150647
tt4457760	\N	nm2195595,nm1150647
tt4457762	\N	\N
tt4457764	nm0577605	\N
tt4457766	nm7131037	nm7131037
tt4457768	nm0593014	nm5813414,nm0407501
tt4457772	nm5685698	nm5685698
tt4457774	nm0485637	nm0107402,nm4139274
tt4457778	nm3731838	nm2903558
tt4457780	\N	\N
tt4457782	nm1834600	\N
tt4457786	nm1121649	nm1121649
tt4457792	nm7131080	nm4584168
tt4457798	nm6934736	nm6938259,nm6938262,nm6934736
tt4457800	nm2854747	nm5977661
tt4457804	nm0001226	\N
tt4457806	\N	\N
tt4457808	\N	\N
tt4457810	nm0297239,nm2947024	nm1153907
tt4457812	nm2854747	nm6864035
tt4457814	nm7131103	nm7131103
tt4457816	\N	nm5977661
tt4457818	nm4274618	nm0402962
tt4457820	nm4295224	nm6058147
tt4457822	nm4274618	nm0402962
tt4457824	nm4177195	nm4177195
tt4457828	nm7131119	nm0547855,nm7131119
tt4457830	\N	\N
tt4457832	\N	\N
tt4457834	\N	\N
tt4457836	\N	\N
tt4457838	\N	\N
tt4457840	\N	\N
tt4457842	nm2013418	nm0554241,nm0635806,nm0001769
tt4457846	\N	\N
tt4457848	\N	\N
tt4457850	\N	\N
tt4457852	nm3248956	nm3248956,nm7131160
tt4457854	\N	\N
tt4457856	\N	\N
tt4457858	\N	\N
tt4457860	\N	\N
tt4457862	nm7126084	nm7126084
tt4457864	\N	nm7070575
tt4457866	nm6967716	nm6967716
tt4457868	nm3352942	\N
tt4457870	\N	\N
tt4457872	nm7131174,nm7131173,nm7131172	nm7131178
tt4457876	\N	\N
tt4457878	nm1475358,nm3208900	nm3402725
tt4457882	nm0165136	nm0793291
tt4457884	\N	\N
tt4457886	nm0165136	nm0793291
tt4457888	nm0722632	nm7131187
tt4457890	\N	\N
tt4457892	nm0165136	nm0793291
tt4457896	nm0165136	nm0793291
tt4457898	nm0165136	nm0793291
tt4457900	nm0165136	nm0165136,nm0793291
tt4457904	nm1411829	nm3195770
tt4457906	nm0165136	nm0793291
tt4457908	nm0165136	nm0793291
tt4457910	\N	\N
tt4457912	nm0165136	nm0793291
tt4457914	nm0165136	nm0793291
tt4457916	nm0165136	nm0793291
tt4457918	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4457920	nm0165136	nm0165136,nm0793291
tt4457922	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4457924	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4457926	\N	\N
tt4457928	nm1094579,nm1096414	\N
tt4457930	nm1653759,nm7131214	\N
tt4457932	nm6002921	nm6002921,nm5213160
tt4457934	nm7131219	nm7131219
tt4457936	nm0831968	nm0830193,nm0294440,nm0312076,nm0608994,nm0759166,nm0763445,nm1012071,nm1012154,nm1014173,nm1014186
tt4457940	\N	\N
tt4457942	nm3827061	nm7131256,nm2307035
tt4457944	\N	\N
tt4457946	nm0157480	\N
tt4457948	\N	\N
tt4457950	\N	\N
tt4457952	\N	\N
tt4457956	nm1066739,nm3211635,nm2603544,nm4966795	nm3464902
tt4457958	nm7131303	nm7131303
tt4457960	nm1648680	nm1648680
tt4457962	nm6742800	nm0331003,nm0881490,nm6742800
tt4457966	\N	\N
tt4457968	nm6973045	nm6973045
tt4457970	nm6973045	nm6973045
tt4457972	nm6973045	nm6973045
tt4457976	nm6973045	nm6973045
tt4457978	nm7131326	nm7131326
tt4457980	nm7131329	nm7131331,nm7131329
tt4457982	\N	nm7106941,nm7106942,nm0723181
tt4457984	nm1035174	nm1035174
tt4457986	\N	nm1954874,nm7106941,nm0723181
tt4457988	nm2757588	nm2757588
tt4457990	\N	nm1165065
tt4457992	nm3228666	nm3228666,nm3355621
tt4457996	nm6562849	nm6562849
tt4457998	nm2757588	nm2757588
tt4458000	nm6684821	nm6684822,nm6684821
tt4458002	nm6182960	nm7080259
tt4458004	\N	\N
tt4458006	\N	\N
tt4458008	\N	\N
tt4458010	\N	\N
tt4458012	\N	\N
tt4458014	\N	\N
tt4458016	\N	\N
tt4458018	\N	\N
tt4458020	\N	\N
tt4458022	\N	\N
tt4458024	\N	\N
tt4458026	\N	\N
tt4458028	\N	\N
tt4458030	\N	\N
tt4458032	\N	\N
tt4458034	\N	\N
tt4458036	\N	\N
tt4458038	\N	\N
tt4458040	\N	\N
tt4458042	\N	\N
tt4458044	\N	\N
tt4458046	\N	\N
tt4458048	\N	\N
tt4458050	\N	\N
tt4458052	\N	\N
tt4458054	\N	\N
tt4458056	\N	\N
tt4458058	\N	\N
tt4458060	\N	\N
tt4458062	\N	\N
tt4458064	\N	\N
tt4458066	\N	\N
tt4458068	nm5769582	nm5769582
tt4458070	nm6787781	nm6504980
tt4458074	\N	\N
tt4458076	nm2757588	nm2757588
tt4458078	\N	\N
tt4458080	\N	\N
tt4458082	nm1481196	nm7284849,nm4853138,nm12275045
tt4458084	\N	\N
tt4458086	nm2757588	nm2757588
tt4458088	nm13097335,nm4494990,nm13097336,nm13097333,nm3143261,nm13097339,nm13097338,nm13097334,nm13097337	nm11138746
tt4458090	nm5769582	nm5769582
tt4458092	nm2757588	nm2757588
tt4458094	\N	\N
tt4458096	nm2222613	\N
tt4458098	nm2757588	nm2757588,nm5823673
tt4458100	nm2853136	\N
tt4458102	nm7131401,nm7131402,nm7131403,nm7131404	nm7131401,nm7131402,nm7131403,nm7131404
tt4458106	nm2757588	nm2757588,nm8706409,nm8706404
tt4458108	nm6440386	nm6440386
tt4458110	\N	\N
tt4458112	nm7131416	nm7131417
tt4458114	nm3279005,nm7131419	nm7131419,nm3279005
tt4458118	nm2757588	nm2757588
tt4458120	nm2459148	nm2563526,nm8015198
tt4458122	\N	nm4182678
tt4458124	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4458126	nm6799058	\N
tt4458128	\N	nm4182678
tt4458130	\N	nm2305614
tt4458132	\N	\N
tt4458134	nm2757588	nm2757588
tt4458136	\N	\N
tt4458138	nm2757588	nm2757588
tt4458140	\N	\N
tt4458142	nm2757588	nm2757588
tt4458146	nm2757588	nm2757588,nm5823673
tt4458148	nm6440386	nm6440386
tt4458150	nm2299355	nm2299355
tt4458152	nm1140801	nm2544381,nm2136113,nm1926993,nm0705407
tt4458154	nm4005759	nm4005759,nm3064220
tt4458156	\N	\N
tt4458158	nm2757588	nm2757588
tt4458160	nm7131449	nm6523520
tt4458164	nm0906114	nm0463989
tt4458166	nm5934472,nm7097823	nm7097823,nm5934472
tt4458168	nm2837036	nm2837036
tt4458170	nm6890731	nm6890731
tt4458172	\N	nm8735341
tt4458174	\N	nm8735341,nm6204855
tt4458176	nm13290078,nm1792983	nm6736937,nm1792983
tt4458178	nm6264147	nm6264147
tt4458180	\N	\N
tt4458182	nm2171473	\N
tt4458184	nm1411829	nm3195770
tt4458186	nm3730836	nm3730836
tt4458188	nm6264147	nm6264147
tt4458190	nm1411829	nm3195770
tt4458192	nm1411829	nm3195770
tt4458194	nm1411829	nm3195770
tt4458196	nm3730836	nm3730836
tt4458200	nm0006749	nm0458562,nm0003674
tt4458202	nm4103228	nm1954311,nm1300651
tt4458206	nm2930027	\N
tt4458208	nm5423922	nm5423922
tt4458210	nm7125928	nm7125928,nm7118983
tt4458212	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4458214	nm3730836	nm3730836
tt4458216	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4458218	nm2124277	nm3273088
tt4458220	nm1118659	nm1118659
tt4458224	nm3730836	nm3730836
tt4458226	nm1009626,nm6742302	\N
tt4458230	nm6215732	nm6215732
tt4458232	nm7131613	nm7131613,nm7131611,nm7131612,nm7131614
tt4458236	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0774498,nm0068347
tt4458238	nm0957752	nm2087680,nm0957752
tt4458240	nm4095324	\N
tt4458242	\N	\N
tt4458244	nm1168198,nm1442014,nm0584122,nm3537809	nm2143588,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4458250	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4458252	nm4274618	nm0402962
tt4458254	nm4274618	nm0402962
tt4458256	nm1095998	nm1095998,nm0424253,nm6050758
tt4458260	nm1564798	nm0101178,nm1315378,nm7074745,nm2101813
tt4458262	nm1677030	nm1677030
tt4458266	\N	\N
tt4458268	\N	\N
tt4458270	nm7131665	nm6161911
tt4458272	nm7131667	nm7131667
tt4458274	nm6264147	nm6264147
tt4458276	nm7131681	\N
tt4458278	nm6264147	nm6264147
tt4458280	\N	\N
tt4458282	nm7131684	nm7131684
tt4458284	nm3976634	nm3976634
tt4458286	\N	\N
tt4458288	\N	\N
tt4458290	\N	\N
tt4458292	nm6264147	nm6264147
tt4458294	nm7025880	nm7025880
tt4458296	nm1640450	\N
tt4458298	nm6264147	nm6264147
tt4458300	nm4829613	nm3008739,nm1279721
tt4458302	nm0939917	nm0716312,nm0607848
tt4458304	nm7131740	nm7131740
tt4458306	nm6686770	nm7131742,nm7131743,nm7131741
tt4458308	nm3545692	nm2438794
tt4458310	\N	nm0249218
tt4458314	nm0314641	nm0828961,nm1068055,nm0052218
tt4458318	nm7025880	nm7025880
tt4458320	nm4083675,nm3604880	nm6308568,nm4083675
tt4458322	\N	\N
tt4458324	nm3545692	nm0939821
tt4458326	nm0797545	nm1290141,nm4412626
tt4458328	\N	nm0124951
tt4458330	nm1618177	nm1618177,nm1618699
tt4458332	nm5281913	\N
tt4458334	nm5281913	\N
tt4458336	\N	nm0395041
tt4458338	nm6866744	nm6866744
tt4458340	nm5622333	nm5622333
tt4458342	nm0930629	nm1055837
tt4458344	nm4861048	nm4861048
tt4458346	\N	\N
tt4458348	\N	\N
tt4458350	\N	\N
tt4458352	\N	\N
tt4458354	\N	\N
tt4458356	nm3664453	nm3664453
tt4458358	nm7131820	nm7131820
tt4458362	nm0191831	nm0789440
tt4458366	\N	\N
tt4458368	nm0643696	nm0406772,nm0643696,nm1234345
tt4458370	\N	\N
tt4458372	nm5598094	nm5598094,nm6532197
tt4458374	\N	nm0697362
tt4458376	nm3271956	nm5598094,nm6938832
tt4458378	nm0470658	nm1683659
tt4458380	nm7131842	nm7131842
tt4458382	nm4472343	nm4472343
tt4458386	nm4716815	\N
tt4458388	nm1665935	nm1665964,nm3615393,nm3968226,nm6464536,nm1482586
tt4458390	nm3982372,nm5769582	\N
tt4458392	nm5467380	nm5467380,nm6440089,nm6625919,nm6623152,nm6633736,nm6440081,nm4830328
tt4458394	nm7131865	nm7131865
tt4458396	nm0699591	nm0699591
tt4458398	\N	\N
tt4458400	nm6435015	nm6435015
tt4458402	nm0078519	\N
tt4458404	nm0221128,nm1175128	nm0690570,nm1100677
tt4458406	\N	\N
tt4458408	\N	\N
tt4458410	nm0831349	nm1455112
tt4458414	\N	\N
tt4458416	\N	\N
tt4458418	\N	\N
tt4458420	nm4680089	nm5382815
tt4458424	\N	\N
tt4458426	nm4680089	nm5382815
tt4458430	nm0280957	nm0076362,nm8095765,nm8095766
tt4458432	nm3892963,nm3305169	nm3305169,nm3892963
tt4458434	nm1665935	nm2873315,nm1665964,nm3615393,nm3968226,nm7082832
tt4458436	nm0180917,nm0666021	nm3898016,nm0753820
tt4458438	nm0699591	nm0699591
tt4458442	nm4140325,nm1839883	nm4140325,nm1839883
tt4458444	nm0831349	nm1455112
tt4458448	nm1665935	nm2873315,nm1315212,nm1458578,nm1665964,nm3615393,nm3968226,nm7137165
tt4458450	nm1665935	nm2873315,nm1482586,nm1665964,nm3615393,nm3968226
tt4458454	nm1665935	nm2873315,nm1665964,nm3615393,nm3968226,nm7082832,nm7137165
tt4458456	nm1665935	nm2873315,nm1665964,nm3968226,nm7082832
tt4458458	nm1665935	nm2873315,nm1665964,nm3968226,nm7082832
tt4458460	nm1665935	nm2873315,nm1482586,nm1665964,nm2248394,nm3968226
tt4458462	nm2062114	\N
tt4458464	nm1665935	nm2873315,nm1482586,nm1665964,nm2248394,nm3968226
tt4458468	nm1665935	nm2873315,nm1482586,nm1665964,nm2248394,nm3968226
tt4458470	nm1665935	nm2873315,nm1665964,nm3968226,nm7082832
tt4458472	nm1665935	nm2873315,nm1482586,nm1665964,nm3968226
tt4458474	nm1665935	nm2873315,nm1482586,nm1665964,nm3968226,nm7082832
tt4458476	nm0445843	nm3298779,nm3202466,nm2023623
tt4458478	nm1665935	nm2873315,nm1665964,nm2248394,nm3968226,nm7082832
tt4458480	nm4300329	nm4300329
tt4458484	nm1665935	nm2873315,nm1665964,nm3968226,nm7082832
tt4458486	nm7131900	\N
tt4458488	nm1665935	nm2873315,nm1482586,nm1665964,nm2248394,nm3968226
tt4458490	nm0445843	nm3298779,nm1309203,nm3202466,nm2023623
tt4458494	nm1665935	nm2873315,nm1665964,nm2248394,nm3968226,nm7082832
tt4458496	nm2185861	\N
tt4458498	nm1665935	nm2873315,nm1665964,nm2248394,nm3968226
tt4458500	nm7131905	nm7131905
tt4458504	nm2734418	nm2734418
tt4458506	nm1665935	nm2873315,nm1482586,nm1665964,nm3968226
tt4458508	\N	\N
tt4458510	nm1665935	nm2873315,nm1665964,nm2023547,nm2028373,nm3968226
tt4458512	nm1665935	nm2873315,nm1665964,nm2023547,nm2028373,nm3968226
tt4458514	nm1665935	nm2873315,nm1665964,nm2023547,nm2028373,nm3968226
tt4458516	nm3534873	nm3534873
tt4458518	nm7131930	nm7131930
tt4458520	nm1665935	nm2873315,nm1665964,nm2023547,nm2028373,nm3968226
tt4458522	nm1665935	nm2873315,nm1665964,nm1666006,nm3968226
tt4458524	nm0831349	nm1455112
tt4458526	nm1834600	\N
tt4458528	nm1665935	nm2873315,nm1665964,nm1666006,nm3968226
tt4458532	nm1665935	nm2873315,nm1315212,nm1458578,nm1665964,nm3968226
tt4458534	nm1665935	nm2873315,nm1315212,nm1458578,nm1665964,nm3968226
tt4458538	nm1665935	nm2873315,nm1315212,nm1458578,nm1665964,nm3968226
tt4458542	nm1665935	nm2873315,nm1665964,nm1666006,nm3968226
tt4458544	nm7131954	nm7131954
tt4458546	nm1665935	nm2873315,nm1665964,nm3968226
tt4458550	nm1665935	nm2873315,nm1665964,nm3968226
tt4458552	nm9033738	\N
tt4458554	nm4943497	nm4943497
tt4458558	nm2820986	nm3233386
tt4458562	nm7039770	nm7039770
tt4458564	nm7131970	\N
tt4458566	nm1852092	\N
tt4458568	nm7062523	nm7131982
tt4458570	nm4934063	nm4934063
tt4458572	nm7091254	nm7091254
tt4458574	nm3313764	nm3313764
tt4458576	nm2699821	nm2699821
tt4458582	nm7132002	nm7132002
tt4458584	nm0831349	nm1455112
tt4458586	\N	\N
tt4458588	\N	nm0265023
tt4458592	nm4943497	nm4943497
tt4458594	nm10128838,nm0423639,nm4525155,nm2805861,nm1684016,nm8772219,nm0690925,nm10391829,nm0799688,nm0406976,nm2803497,nm5043518,nm2825188,nm5520371,nm8772221,nm3873840,nm1752386,nm2490783,nm0086414,nm2808984,nm2877453,nm0553405,nm0110940	nm2454343,nm2218715,nm1303850,nm7140008,nm8772112,nm6621635,nm12215875,nm7781666,nm8553453,nm3087856,nm1409219,nm3871094,nm1534913,nm9919497,nm3486625,nm9404281,nm1642580,nm5956038,nm3448906,nm6636457,nm7288748,nm8647581,nm8553481,nm9029931,nm6983036
tt4458596	nm0699591	\N
