tconst	directors	writers
tt8835558	\N	\N
tt8835560	\N	\N
tt8835562	\N	\N
tt8835564	\N	nm9195493
tt8835566	\N	nm8082736
tt8835568	nm10044285	\N
tt8835570	\N	\N
tt8835572	\N	nm8082736
tt8835574	\N	\N
tt8835576	\N	\N
tt8835580	nm11717620	nm11717621
tt8835582	nm0001791	\N
tt8835584	nm8211941	nm8211941
tt8835586	nm5242433	nm5242433
tt8835588	\N	nm9195493
tt8835590	\N	\N
tt8835594	\N	\N
tt8835596	\N	\N
tt8835598	nm10044308	\N
tt8835600	nm2565322	nm2565322
tt8835602	\N	\N
tt8835604	\N	nm8875853
tt8835606	nm4776797	nm10018201
tt8835610	nm5639895	nm5639895
tt8835612	nm9160860	\N
tt8835614	\N	\N
tt8835616	nm0001791	\N
tt8835618	\N	\N
tt8835624	\N	\N
tt8835626	nm1883831	nm1883831
tt8835628	\N	nm9200050
tt8835630	\N	nm2901141
tt8835632	\N	\N
tt8835636	\N	\N
tt8835638	nm2522958	nm0003784
tt8835640	nm1789466	\N
tt8835642	nm7571754	nm7571754
tt8835648	\N	\N
tt8835652	\N	\N
tt8835654	nm9055909	nm9055918,nm9055909,nm9055920,nm9055919,nm9055921
tt8835656	\N	\N
tt8835660	nm10044380	\N
tt8835662	nm10044387	\N
tt8835664	nm2797756	nm3252392
tt8835666	\N	\N
tt8835668	nm0777820	\N
tt8835670	nm10044396	nm10044396
tt8835672	nm3189564	\N
tt8835674	nm4210034,nm3683154	\N
tt8835676	nm10044402	\N
tt8835678	nm10044399,nm10160487	nm10044399,nm10160487
tt8835680	nm10044400	nm10044400
tt8835682	nm6746520	\N
tt8835684	\N	\N
tt8835686	\N	\N
tt8835688	nm0358003	nm0358003
tt8835690	nm10044406	nm10044406
tt8835694	\N	\N
tt8835698	\N	\N
tt8835700	nm3498566	nm3498566
tt8835702	\N	\N
tt8835704	nm7571754	nm7571754
tt8835708	\N	\N
tt8835710	nm3121574	nm3121574
tt8835712	\N	\N
tt8835714	nm7701151	nm7701151
tt8835716	nm1031042	nm1031042
tt8835718	nm7701151	nm7701151
tt8835720	nm7701151	nm7701151
tt8835722	\N	\N
tt8835724	nm9612708	nm9612708
tt8835726	\N	\N
tt8835728	nm9063054	nm9063054
tt8835730	\N	\N
tt8835732	\N	\N
tt8835734	nm10009122,nm6650337	nm10009122
tt8835736	\N	\N
tt8835738	\N	\N
tt8835740	\N	\N
tt8835742	\N	\N
tt8835744	nm7741758	nm10044488
tt8835746	nm0306236	nm1440720,nm1581924,nm2910269
tt8835750	\N	\N
tt8835752	\N	\N
tt8835754	\N	\N
tt8835756	\N	nm0827921,nm2372665
tt8835758	nm1341018	nm3196241,nm3171597
tt8835760	nm6159191	nm6159191
tt8835762	nm6159191	nm6159191
tt8835764	nm10044507	nm10044506,nm10044507
tt8835766	\N	\N
tt8835768	nm0001791	\N
tt8835770	\N	\N
tt8835774	\N	\N
tt8835776	\N	\N
tt8835778	nm9666383	nm9666383
tt8835780	nm9665724	nm11598903,nm11598902
tt8835782	\N	\N
tt8835784	\N	\N
tt8835786	\N	\N
tt8835788	\N	\N
tt8835792	\N	\N
tt8835794	\N	\N
tt8835796	\N	\N
tt8835798	\N	\N
tt8835800	nm1543688	nm0773759,nm0647615,nm1337455
tt8835802	nm0139143	nm0773759,nm0647615,nm7441231
tt8835804	nm0470941	nm0773759,nm0647615,nm8469105
tt8835806	nm1647426	nm1647426
tt8835808	nm1270095	nm0773759,nm0647615,nm2393414
tt8835810	\N	\N
tt8835812	\N	\N
tt8835814	nm0526063	nm1581924,nm2910269,nm0600077,nm4083693
tt8835816	\N	\N
tt8835818	nm0286240,nm10044263,nm10048177,nm0704331,nm0221537,nm0297597,nm0140402,nm0268976,nm0089391,nm1138528,nm0660836,nm7887164	nm0873935,nm0520339,nm10044263,nm0099795,nm0239670,nm0738653,nm0496183,nm1007120,nm2371886,nm0547954,nm0771646,nm0180134,nm0240743,nm10046897,nm1846234,nm0897470,nm0030478,nm6508175,nm0350744,nm0401076,nm0429627,nm0746210,nm1138528,nm0871956
tt8835820	\N	\N
tt8835824	\N	\N
tt8835826	nm0004597	nm0773759,nm0647615,nm1313401
tt8835828	nm0004597	nm0773759,nm0647615,nm1313401
tt8835830	nm0470941	nm0773759,nm0647615,nm1337455
tt8835832	nm0447583	nm0773759,nm0647615,nm4652663,nm4100320
tt8835834	nm1543688	nm0773759,nm0647615,nm2393414
tt8835836	nm0718270	nm0773759,nm0647615,nm7441231
tt8835838	nm1020231	nm0773759,nm1003810,nm0647615
tt8835840	nm1270095	nm0773759,nm8469105,nm0647615
tt8835842	nm0004597	nm0773759,nm0647615,nm2393414
tt8835844	nm1543688	nm0773759,nm0647615,nm7441231
tt8835846	nm0139143	nm0773759,nm0647615,nm1003810
tt8835848	nm1270095	nm0773759,nm0647615,nm8469105
tt8835850	nm0718270	nm0773759,nm0647615,nm1337455
tt8835852	nm7691908	nm7691908,nm10044537
tt8835854	\N	\N
tt8835856	\N	\N
tt8835858	nm7571754	nm7571754
tt8835860	nm1180019	\N
tt8835862	nm2440581	nm4224109,nm5193396,nm1587825,nm5202691
tt8835866	nm7571754	nm7571755,nm10028272,nm7571754
tt8835868	nm1180019	\N
tt8835870	nm1180019	\N
tt8835872	nm8781414	nm8781414
tt8835874	nm1180019	\N
tt8835878	nm6546085	nm6546085
tt8835880	nm1180019	\N
tt8835882	nm1713192	nm2967554,nm1713192
tt8835884	nm1180019	\N
tt8835886	\N	\N
tt8835888	nm7571754	nm7571772,nm7571754
tt8835890	nm1180019	\N
tt8835894	nm1180019	\N
tt8835896	nm0742719	\N
tt8835898	\N	\N
tt8835900	nm7571754	nm7571754
tt8835902	nm1180019	\N
tt8835906	nm1180019	\N
tt8835908	nm7571754	nm7571754
tt8835910	nm3399226	nm10044552,nm3399226
tt8835912	\N	\N
tt8835914	\N	\N
tt8835916	\N	\N
tt8835918	nm9784199	\N
tt8835920	\N	\N
tt8835922	nm7571754	nm7571754
tt8835926	nm7571754	nm7571754
tt8835928	nm7571754	nm7571754
tt8835930	nm0878233	nm1440720,nm1581924,nm2910269
tt8835932	\N	\N
tt8835934	nm7571754	nm7571754
tt8835936	nm0742719	nm10038556,nm10044569
tt8835938	\N	\N
tt8835940	nm10044571	nm10044571
tt8835942	\N	\N
tt8835944	\N	\N
tt8835946	\N	\N
tt8835948	nm3025186,nm3585985	nm3585985,nm3023670,nm3025186
tt8835950	\N	\N
tt8835952	\N	\N
tt8835954	\N	\N
tt8835956	\N	\N
tt8835958	\N	\N
tt8835960	\N	\N
tt8835962	\N	\N
tt8835964	\N	\N
tt8835966	\N	\N
tt8835968	nm0742719	nm10044592
tt8835970	\N	\N
tt8835972	nm2967554	nm9500979,nm2967554
tt8835974	\N	\N
tt8835976	\N	\N
tt8835978	\N	\N
tt8835980	nm9797046	nm9797046
tt8835982	\N	\N
tt8835984	\N	\N
tt8835986	\N	\N
tt8835988	nm10044600	nm9220562,nm10044600
tt8835990	\N	\N
tt8835992	nm10044606	\N
tt8835994	\N	\N
tt8835996	nm9975362	nm9975364
tt8835998	\N	\N
tt8836000	\N	\N
tt8836002	\N	\N
tt8836004	\N	\N
tt8836006	nm10036162,nm7613652,nm7381870	nm9415547
tt8836008	nm10036162,nm7381870,nm7613652	nm9415547
tt8836010	nm9975362	nm10044622
tt8836012	nm0742719	\N
tt8836014	nm1919378	\N
tt8836016	\N	\N
tt8836020	\N	\N
tt8836022	nm4220417	nm0808850,nm0390852,nm1111523
tt8836024	\N	\N
tt8836026	\N	\N
tt8836028	nm4220417	nm0808850,nm0390852,nm1111523
tt8836030	nm0742719	nm10044647,nm10044649
tt8836032	\N	\N
tt8836034	\N	\N
tt8836036	nm9975362	nm10044622
tt8836038	nm6076997	nm6076997
tt8836040	\N	\N
tt8836042	\N	\N
tt8836044	nm6913891	nm6913891
tt8836046	\N	\N
tt8836048	\N	\N
tt8836050	nm8054137	\N
tt8836052	\N	\N
tt8836054	\N	\N
tt8836056	nm10044674	\N
tt8836058	\N	\N
tt8836060	\N	\N
tt8836062	\N	\N
tt8836064	nm10044679	\N
tt8836066	nm5237538,nm10571851	nm10571852,nm2405043
tt8836068	nm0304158	\N
tt8836070	\N	\N
tt8836072	\N	\N
tt8836074	\N	\N
tt8836076	nm9055909	nm9055918,nm9055909,nm9055920,nm9055919,nm9055921
tt8836078	nm10044682	\N
tt8836080	nm4004288	\N
tt8836082	nm10044694	\N
tt8836086	\N	\N
tt8836088	nm1870695	nm7929612,nm1540586,nm1248942,nm4011753,nm7098517
tt8836090	\N	\N
tt8836092	\N	\N
tt8836094	nm9055909	nm9055918,nm9055909,nm9055920,nm9055919,nm9055921
tt8836096	\N	\N
tt8836098	nm0087730	nm10043845,nm0543122,nm0609494
tt8836100	\N	\N
tt8836102	\N	\N
tt8836104	\N	\N
tt8836106	nm11553783	\N
tt8836108	\N	\N
tt8836110	\N	\N
tt8836112	\N	\N
tt8836114	nm2967554	nm9500979,nm2967554
tt8836116	\N	\N
tt8836118	\N	\N
tt8836120	\N	\N
tt8836122	nm2967554	nm9500979
tt8836124	\N	\N
tt8836126	\N	\N
tt8836128	\N	nm10817247
tt8836134	\N	\N
tt8836136	\N	\N
tt8836138	\N	\N
tt8836140	\N	\N
tt8836142	\N	\N
tt8836144	\N	\N
tt8836146	\N	\N
tt8836148	\N	\N
tt8836150	\N	\N
tt8836152	\N	nm8873994
tt8836154	\N	\N
tt8836156	\N	\N
tt8836158	\N	\N
tt8836160	\N	\N
tt8836162	\N	\N
tt8836164	\N	\N
tt8836166	\N	\N
tt8836168	nm1994977	nm0545527,nm0582706
tt8836170	\N	\N
tt8836172	\N	\N
tt8836174	\N	\N
tt8836176	\N	\N
tt8836178	\N	\N
tt8836180	\N	\N
tt8836182	nm2291557,nm1025786	\N
tt8836184	\N	\N
tt8836186	\N	\N
tt8836188	nm2291557,nm1025786	nm1434273
tt8836190	\N	\N
tt8836192	nm1025786,nm2291557	\N
tt8836194	\N	\N
tt8836196	\N	\N
tt8836198	nm2291557,nm1025786	\N
tt8836200	\N	\N
tt8836202	nm2291557,nm1025786	\N
tt8836204	\N	\N
tt8836206	nm2291557,nm1025786	\N
tt8836208	\N	\N
tt8836210	nm10044718	nm10044718,nm10044727
tt8836212	nm2291557,nm1025786	nm7854975
tt8836214	\N	\N
tt8836216	nm1025786,nm2291557	\N
tt8836218	\N	\N
tt8836220	nm2291557,nm1025786	\N
tt8836222	\N	\N
tt8836224	nm2291557,nm1025786	\N
tt8836226	\N	\N
tt8836228	\N	\N
tt8836230	\N	\N
tt8836232	\N	\N
tt8836234	\N	\N
tt8836236	\N	\N
tt8836238	nm1994977	nm2593517,nm2372251,nm0361875,nm0541641,nm0949207
tt8836240	\N	\N
tt8836242	\N	\N
tt8836248	\N	\N
tt8836250	\N	\N
tt8836252	\N	\N
tt8836254	\N	\N
tt8836256	\N	\N
tt8836258	\N	\N
tt8836260	\N	\N
tt8836262	\N	\N
tt8836264	\N	\N
tt8836266	\N	\N
tt8836268	\N	\N
tt8836270	nm2291557,nm1025786	\N
tt8836272	\N	\N
tt8836274	nm10044776	\N
tt8836276	\N	\N
tt8836278	\N	\N
tt8836280	nm2291557,nm1025786	nm10047764,nm0995520,nm0662571,nm0683376,nm6454106
tt8836282	\N	\N
tt8836284	nm1025786,nm2291557	\N
tt8836286	\N	\N
tt8836288	\N	\N
tt8836290	\N	\N
tt8836292	nm2120871	nm2120871
tt8836294	\N	\N
tt8836296	nm1682108	nm8961039
tt8836298	\N	\N
tt8836300	nm4140840,nm1104806	nm1104806
tt8836302	\N	\N
tt8836304	\N	\N
tt8836306	nm0530969	nm0530969
tt8836308	nm6860913,nm8636921,nm7133067,nm8917287,nm8687032,nm7523066	nm6860913,nm8636921,nm7133067,nm8917287,nm8687032,nm7523066
tt8836310	\N	\N
tt8836312	nm10044795	\N
tt8836314	\N	\N
tt8836316	\N	\N
tt8836318	\N	\N
tt8836320	\N	\N
tt8836322	\N	\N
tt8836324	\N	\N
tt8836326	\N	\N
tt8836328	\N	\N
tt8836330	\N	\N
tt8836334	nm1081608	nm1081608
tt8836336	nm2291557	\N
tt8836338	nm0537697	nm0156254,nm0938132
tt8836340	nm2291557	\N
tt8836342	nm10044809,nm3889376	nm3889376,nm10044809
tt8836344	nm9500979	nm5060452
tt8836346	nm0845717	nm0109449
tt8836348	\N	\N
tt8836350	\N	\N
tt8836352	nm2291557	\N
tt8836354	nm6311868	nm6311868
tt8836356	\N	nm0951797
tt8836358	\N	\N
tt8836360	\N	\N
tt8836362	\N	\N
tt8836364	nm0312836	nm0246944,nm0312836
tt8836366	\N	\N
tt8836368	nm1369889	\N
tt8836372	\N	\N
tt8836374	\N	\N
tt8836376	\N	\N
tt8836378	nm2967554	nm9500979
tt8836380	nm2291557	nm7854975
tt8836382	nm3201769	nm3201769,nm5736301
tt8836384	\N	\N
tt8836386	\N	\N
tt8836388	nm2291557	\N
tt8836392	\N	\N
tt8836394	nm0627306	nm2207285
tt8836400	nm3374344	\N
tt8836402	nm10044857	nm10044857
tt8836404	nm0805444	nm0480782,nm0842562
tt8836406	nm10044856	\N
tt8836408	nm5545502	nm5545502
tt8836410	\N	\N
tt8836412	nm2291557	nm0063165,nm8086450,nm3943197,nm0455497,nm10047771,nm10047773
tt8836416	nm2911458	nm2911458
tt8836418	\N	\N
tt8836420	nm3039139	nm8522710
tt8836422	nm1194001	\N
tt8836424	nm5674420	nm5674420
tt8836426	\N	\N
tt8836428	\N	\N
tt8836430	\N	\N
tt8836432	\N	\N
tt8836434	\N	\N
tt8836436	\N	\N
tt8836438	\N	\N
tt8836440	\N	\N
tt8836442	\N	\N
tt8836444	\N	\N
tt8836446	nm2291557	\N
tt8836448	\N	\N
tt8836450	nm4631522	nm4631522
tt8836452	nm7824487	nm7824487
tt8836454	nm2291557	\N
tt8836456	\N	\N
tt8836460	\N	\N
tt8836464	nm2291557	\N
tt8836466	\N	\N
tt8836468	nm0687625	nm0196597,nm0281693,nm0164662
tt8836470	\N	\N
tt8836472	\N	nm3357197,nm0890264
tt8836474	\N	\N
tt8836476	nm2538739,nm10044892	nm9131539,nm10044897,nm10044896
tt8836478	\N	\N
tt8836482	\N	\N
tt8836484	nm1369889	\N
tt8836486	nm2291557	\N
tt8836488	nm3818667	nm3818667
tt8836490	nm2291557	\N
tt8836492	nm0726386	\N
tt8836494	nm5674420	nm5674420
tt8836496	nm8018752	\N
tt8836498	nm0994280	\N
tt8836500	nm1802178,nm1645635,nm12307305,nm10531909,nm2569616,nm4830959,nm0865778	nm1802178,nm10553644
tt8836502	nm7824487	nm7824487
tt8836506	nm10044912	\N
tt8836508	\N	nm2676262
tt8836510	\N	\N
tt8836512	nm1167163	\N
tt8836514	\N	\N
tt8836516	nm2142199	nm2870284,nm6905711,nm1056659,nm11131504,nm6531316,nm10406970,nm6531317
tt8836522	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm11131504,nm6531316,nm10406970,nm6531317
tt8836526	nm9500979	nm9500979
tt8836530	\N	\N
tt8836532	nm0051935	\N
tt8836534	nm7824487	nm7824487
tt8836536	nm4927265	nm4927265
tt8836540	\N	\N
tt8836542	nm1994977	nm0545527,nm0582706
tt8836548	\N	\N
tt8836550	nm9151113	nm9151113
tt8836552	\N	\N
tt8836554	\N	\N
tt8836556	\N	nm0281693,nm1514575
tt8836558	\N	\N
tt8836560	\N	\N
tt8836562	\N	\N
tt8836564	\N	\N
tt8836570	\N	\N
tt8836572	nm8753440	nm8753440,nm8756042,nm10044980
tt8836574	\N	\N
tt8836576	\N	\N
tt8836578	nm2151801,nm10044989,nm10044990,nm10044991,nm10044988,nm2035111,nm7694932,nm4981112	nm10044989,nm10044991,nm2035111,nm7694932,nm2151801,nm4981112,nm10044988,nm10044990
tt8836580	nm7173940	nm7173940
tt8836582	\N	\N
tt8836584	\N	\N
tt8836586	\N	\N
tt8836588	\N	\N
tt8836590	\N	\N
tt8836592	\N	\N
tt8836594	nm6161004	\N
tt8836596	\N	\N
tt8836598	nm0137816	\N
tt8836600	nm0485655	nm10045018,nm0711905
tt8836602	\N	\N
tt8836604	nm10046917	\N
tt8836606	nm10045028	nm1093698,nm3490751
tt8836608	\N	\N
tt8836610	nm2872850	nm2872850,nm8921477
tt8836612	nm10045031	\N
tt8836614	nm1377313	nm0704159,nm6473206,nm1377313
tt8836616	\N	\N
tt8836618	\N	nm0015476
tt8836620	nm1320402	\N
tt8836622	nm0753591	nm0753591,nm3517601
tt8836624	nm7633577	nm7551038,nm5126909
tt8836626	nm9372083	nm9372083
tt8836628	nm6430157	nm10045063,nm6430157
tt8836632	nm1516278	nm1516278
tt8836634	nm0783081	nm0546893
tt8836636	\N	\N
tt8836638	\N	\N
tt8836642	\N	\N
tt8836644	nm10045072	nm10045072
tt8836646	nm4263259	nm0649305
tt8836648	nm7300250	nm7300250
tt8836650	nm7300250	\N
tt8836652	nm0688038	nm1059213,nm0688038
tt8836654	nm0761525	\N
tt8836656	nm5216050	nm5216050,nm0686360
tt8836658	\N	\N
tt8836660	nm3103318	\N
tt8836662	\N	nm10046285,nm9574670,nm7474462,nm5566362,nm8709703
tt8836664	nm0632560	\N
tt8836666	\N	\N
tt8836668	nm0805444	nm0480782,nm0842562
tt8836670	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8836672	nm1658160	\N
tt8836674	nm1658160	\N
tt8836676	nm1658160	\N
tt8836678	nm1720504	\N
tt8836680	nm0462705	nm0089650
tt8836682	\N	\N
tt8836684	nm2207255	\N
tt8836686	nm1548991	nm0089650
tt8836688	\N	\N
tt8836690	nm2207255	\N
tt8836692	\N	\N
tt8836694	\N	\N
tt8836696	nm2207255	\N
tt8836698	nm9446161	\N
tt8836700	\N	\N
tt8836702	\N	\N
tt8836704	nm10045111	nm0358591,nm0639306
tt8836706	nm0471500	\N
tt8836708	\N	nm1270759
tt8836710	\N	nm1270759
tt8836712	\N	nm1270759
tt8836714	\N	nm1270759
tt8836716	\N	nm1270759
tt8836718	\N	nm1270759
tt8836720	\N	nm1270759
tt8836722	\N	\N
tt8836724	\N	nm1270759
tt8836726	nm0437008	nm1749043
tt8836728	nm1720504	\N
tt8836734	nm10045111	nm0627410,nm10045111
tt8836736	nm10045140	nm10045149
tt8836740	nm0645583	nm0252309
tt8836744	nm0818633	\N
tt8836746	nm10045157	nm7709487
tt8836748	nm0304303	\N
tt8836750	nm1375239	nm1375239
tt8836752	\N	\N
tt8836758	nm8182691	nm0237319,nm8182691
tt8836760	nm5331184	nm5331184
tt8836762	\N	\N
tt8836764	\N	\N
tt8836766	\N	\N
tt8836768	\N	\N
tt8836770	\N	\N
tt8836772	nm0788908	\N
tt8836774	\N	\N
tt8836776	nm0818633	\N
tt8836778	\N	\N
tt8836780	\N	\N
tt8836784	\N	\N
tt8836786	nm8620429	\N
tt8836788	\N	\N
tt8836790	nm10045182	\N
tt8836792	\N	\N
tt8836794	\N	\N
tt8836796	\N	\N
tt8836798	nm2596907	nm2596907,nm1946693
tt8836800	\N	\N
tt8836802	\N	\N
tt8836804	\N	\N
tt8836806	\N	nm2911458
tt8836808	\N	\N
tt8836810	\N	\N
tt8836812	\N	\N
tt8836814	\N	\N
tt8836816	\N	\N
tt8836818	\N	\N
tt8836820	\N	\N
tt8836822	\N	\N
tt8836824	\N	\N
tt8836826	\N	\N
tt8836828	\N	\N
tt8836830	nm12766418,nm5575107	nm12766418
tt8836832	\N	\N
tt8836834	\N	\N
tt8836836	\N	\N
tt8836838	nm9336259	nm10045190
tt8836840	nm9605544	\N
tt8836846	nm0442629	nm7410414,nm0420630,nm0442629
tt8836848	nm0078331	\N
tt8836850	nm10044718	nm10044718,nm10045213
tt8836852	nm9923236	\N
tt8836856	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8836858	nm2967510	nm2967510
tt8836860	nm6041208	nm6041208
tt8836868	\N	\N
tt8836870	nm0818633	\N
tt8836874	\N	\N
tt8836876	nm1849926,nm0662810	nm0597443,nm0727035
tt8836878	\N	\N
tt8836880	nm4361022	nm4361022
tt8836882	\N	\N
tt8836884	\N	\N
tt8836886	nm0662810	nm0523431,nm0319175,nm0727035
tt8836888	\N	\N
tt8836892	\N	\N
tt8836896	nm0761525	\N
tt8836898	nm7676450	\N
tt8836900	nm0558230	nm1963215,nm0883908
tt8836902	nm4131787	\N
tt8836904	nm7517538	nm7510712
tt8836908	nm10045265	nm10045265
tt8836910	\N	nm1101483
tt8836912	nm4131787	\N
tt8836916	\N	\N
tt8836918	\N	\N
tt8836920	nm4131787	\N
tt8836922	\N	\N
tt8836924	nm0761525	\N
tt8836926	nm4131787	\N
tt8836928	nm0558230	nm0558230,nm0688238
tt8836932	nm4131787	\N
tt8836934	nm0920909	nm0627054,nm0683511,nm0742759
tt8836936	nm4131787	\N
tt8836938	nm4131787	\N
tt8836940	nm1720502	\N
tt8836942	nm4131787	\N
tt8836944	\N	nm10060950
tt8836946	\N	\N
tt8836948	\N	\N
tt8836950	nm4433816	\N
tt8836952	nm4131787	\N
tt8836954	\N	\N
tt8836956	nm4131787	\N
tt8836958	nm3283149	\N
tt8836960	nm0558230	nm0519286,nm0753592
tt8836962	nm4131787	\N
tt8836964	nm0818633	\N
tt8836966	nm4131787	\N
tt8836968	\N	\N
tt8836970	nm10045332	\N
tt8836972	\N	\N
tt8836974	nm4131787	\N
tt8836976	nm4131787	\N
tt8836978	\N	\N
tt8836982	nm4131787	\N
tt8836984	nm4131787	\N
tt8836986	nm0203186	nm10045338
tt8836988	nm0425364	nm7217662,nm0425364
tt8836990	nm9974390	\N
tt8836992	nm4131787	\N
tt8836994	\N	\N
tt8836996	nm4131787	\N
tt8837000	\N	\N
tt8837002	nm0558230	nm1293005,nm0518711
tt8837004	nm6077150	nm6077150
tt8837006	nm10045366	nm10045366
tt8837010	\N	\N
tt8837012	nm7912247	nm7912247
tt8837016	nm9974390	\N
tt8837018	nm2306874	nm2306874
tt8837020	nm1720502	\N
tt8837024	\N	\N
tt8837026	nm6077150	nm6077150
tt8837028	\N	\N
tt8837030	\N	\N
tt8837032	nm1994044	nm1992418
tt8837034	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8837036	\N	\N
tt8837038	\N	\N
tt8837040	nm9974390	\N
tt8837042	\N	\N
tt8837044	nm0764367	nm0193153
tt8837046	\N	\N
tt8837048	\N	\N
tt8837050	nm6077150	nm6077150
tt8837052	\N	\N
tt8837054	nm8304073	nm8296053,nm9250806
tt8837056	\N	\N
tt8837058	nm9974390	\N
tt8837062	\N	\N
tt8837064	\N	\N
tt8837066	nm6077150	nm6077150
tt8837070	\N	\N
tt8837072	\N	\N
tt8837074	\N	\N
tt8837076	nm0022750	nm0804973
tt8837078	\N	\N
tt8837080	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm1626517,nm2330645
tt8837082	\N	\N
tt8837084	nm3225096	nm0824323,nm9148987
tt8837086	\N	\N
tt8837088	nm0558230	nm1315380,nm0646028
tt8837090	\N	\N
tt8837092	nm6077150	nm6077150
tt8837094	nm0761525	\N
tt8837096	nm9974390	\N
tt8837098	nm8510275	nm8510275
tt8837100	nm6077150	nm6077150
tt8837102	nm10045408	\N
tt8837104	nm1856836	nm1000987
tt8837106	nm9974390	\N
tt8837108	nm10045416	nm10045416
tt8837110	\N	\N
tt8837112	nm6077150	nm6077150
tt8837114	nm8487578	nm8487578
tt8837116	nm6077150	nm6077150
tt8837118	\N	\N
tt8837120	nm9974390	\N
tt8837122	\N	\N
tt8837124	nm7601032	nm7601032
tt8837126	\N	\N
tt8837128	\N	\N
tt8837130	nm6077150	nm6077150
tt8837132	nm0558230	nm10045437
tt8837134	\N	\N
tt8837136	nm1720504	\N
tt8837138	nm9974390	\N
tt8837140	nm1856836	nm1000987
tt8837142	nm0802317	nm2865415,nm0689844,nm0916386
tt8837144	\N	\N
tt8837146	nm6077150	nm6077150
tt8837148	nm8966729	nm9508352
tt8837150	nm9974390	\N
tt8837152	nm10045440	nm10045440
tt8837154	nm3885082	nm3885082
tt8837156	nm1856836	nm1000987
tt8837158	nm9974390	\N
tt8837160	nm0558230	nm6361418,nm8610996
tt8837162	nm0699621	nm3189681,nm0699621
tt8837164	nm0948693	\N
tt8837166	nm1720502	\N
tt8837168	nm0743957	nm0103839,nm0549790
tt8837170	nm0743957	nm0103839,nm0549790
tt8837172	nm0743957	nm0103839,nm0549790
tt8837174	nm4683207	nm4683207
tt8837176	nm0743957	nm0103839,nm0549790
tt8837178	nm0743957	nm0103839,nm0549790
tt8837180	nm0743957	nm0103839,nm0549790
tt8837182	nm0743957	nm0103839,nm0549790
tt8837184	nm0743957	nm0103839,nm0549790
tt8837186	nm0743957	nm0103839,nm0549790
tt8837188	nm0743957	nm0103839,nm0549790
tt8837190	nm0743957	nm0103839,nm0549790
tt8837192	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8837194	nm0743957	nm0103839,nm0549790
tt8837196	nm0743957	nm0103839,nm0549790
tt8837198	nm0743957	nm0103839,nm0549790
tt8837200	nm9974390	\N
tt8837202	nm0743957	nm0103839,nm0549790
tt8837204	nm4954874	nm4954874
tt8837206	nm0743957	nm0103839,nm0549790
tt8837208	nm0743957	nm0103839,nm0549790
tt8837210	nm0743957	nm0103839,nm0549790
tt8837212	nm0743957	nm0103839,nm0549790
tt8837214	nm0683525	nm2417081,nm8209280,nm0259275,nm2850421
tt8837216	nm9693940	nm9693940
tt8837218	nm0743957	nm0103839,nm0549790
tt8837220	nm9051274	nm9051274
tt8837222	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837224	nm0558230	nm0376215,nm6361418
tt8837226	nm9974390	\N
tt8837228	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837230	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837232	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8837234	\N	\N
tt8837236	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8837238	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8837240	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837242	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837244	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8837246	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8837248	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837250	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8837252	nm2872850	\N
tt8837254	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837256	\N	\N
tt8837258	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8837260	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8837262	nm1300606	\N
tt8837264	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8837266	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837268	\N	\N
tt8837270	nm1762164	nm10045466,nm1762164
tt8837272	\N	\N
tt8837274	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8837276	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8837278	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8837280	nm0558230	\N
tt8837282	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
