tconst	directors	writers
tt10285194	\N	\N
tt10285196	\N	\N
tt10285198	\N	\N
tt10285200	\N	\N
tt10285202	nm12742222	\N
tt10285206	\N	\N
tt10285208	nm10665949	nm10665949
tt10285210	\N	\N
tt10285212	\N	\N
tt10285214	\N	\N
tt10285216	\N	\N
tt10285218	\N	\N
tt10285220	\N	\N
tt10285222	\N	\N
tt10285226	nm7794469	nm10670376
tt10285228	\N	\N
tt10285232	\N	\N
tt10285234	\N	\N
tt10285236	\N	\N
tt10285238	nm4365002	nm10446615
tt10285240	\N	\N
tt10285242	\N	\N
tt10285244	\N	\N
tt10285246	\N	\N
tt10285248	\N	\N
tt10285250	nm10670384,nm8412166	\N
tt10285252	nm6485056	nm6485056
tt10285254	\N	\N
tt10285256	nm10670399,nm10670395,nm10670394,nm10670389,nm10670390,nm10670391,nm10670393,nm10670392	nm10670389,nm10670395,nm10670399,nm10670393,nm13096691,nm13093875,nm13092980,nm10670390
tt10285260	nm10665949	nm10665949
tt10285264	nm0260642	nm0407049
tt10285266	\N	\N
tt10285268	\N	\N
tt10285270	\N	\N
tt10285272	\N	\N
tt10285274	\N	\N
tt10285276	\N	\N
tt10285278	\N	\N
tt10285280	\N	\N
tt10285282	\N	\N
tt10285284	\N	\N
tt10285286	nm10651585,nm8087666	\N
tt10285290	nm7024329	nm7024329,nm8200833
tt10285292	\N	\N
tt10285294	\N	\N
tt10285296	\N	\N
tt10285298	\N	\N
tt10285300	\N	\N
tt10285302	\N	\N
tt10285304	nm0932302	nm1085757,nm0932302,nm8597288,nm8919064,nm0287265,nm0316581,nm1743855,nm2439129,nm3580978
tt10285308	\N	\N
tt10285310	\N	\N
tt10285314	nm7867157	nm7480673,nm4379163,nm4433772,nm0438471
tt10285318	nm9163303	nm9163303
tt10285320	nm1719206	\N
tt10285324	nm3977147	nm3977147
tt10285326	nm9163303	nm9163303
tt10285334	\N	\N
tt10285336	nm9218697	nm7105982
tt10285338	\N	\N
tt10285340	\N	\N
tt10285342	\N	\N
tt10285344	\N	\N
tt10285348	nm3977147	nm3977147
tt10285350	nm5310446	nm5310446
tt10285352	\N	\N
tt10285354	\N	\N
tt10285358	\N	nm5779389
tt10285360	nm10250346	nm3890560,nm10248538
tt10285362	nm3633711	\N
tt10285366	nm5682721	nm0329382,nm0865363
tt10285368	nm5682721	nm0329382,nm0865363
tt10285370	nm5682721	nm0329382,nm0865363
tt10285372	nm5682721	nm0329382,nm0865363
tt10285374	nm5682721	nm0329382,nm0865363
tt10285376	nm5682721	nm0329382,nm0865363
tt10285378	nm5682721	nm0329382,nm0865363
tt10285380	nm5682721	nm0329382,nm0865363
tt10285382	\N	nm2482005
tt10285384	nm1335437,nm5368084	\N
tt10285388	nm5682721	nm0329382,nm0865363
tt10285390	nm5682721	nm0329382,nm0865363
tt10285392	nm2300786	nm0329382,nm0865363
tt10285394	nm1930056	\N
tt10285396	nm0588430	\N
tt10285398	\N	\N
tt10285402	nm1930056	\N
tt10285406	nm2300786	nm0329382,nm0865363
tt10285408	nm2300786	nm0329382,nm0865363
tt10285410	nm2300786	nm0329382,nm0865363
tt10285412	nm2300786	nm0329382,nm0865363
tt10285414	nm2300786	nm0329382,nm0865363
tt10285416	nm5706265	nm5706265
tt10285418	nm1930056	\N
tt10285420	nm10670635,nm1761888	\N
tt10285422	\N	\N
tt10285424	nm1930056	\N
tt10285426	nm1930056	\N
tt10285428	nm1930056	\N
tt10285430	nm6963551	nm5706265
tt10285434	nm1930056	\N
tt10285436	nm2300786	nm0329382,nm0865363
tt10285438	nm2300786	nm0329382,nm0865363
tt10285440	nm2300786	nm0329382,nm0865363
tt10285442	nm2300786	nm0329382,nm0865363
tt10285444	nm2300786	nm0329382,nm0865363
tt10285446	nm0686310	\N
tt10285450	nm9163303	nm9163303
tt10285452	nm4820549,nm1126622	nm4820549,nm1126622
tt10285456	nm0686310	\N
tt10285460	nm5482023	nm8021794,nm9758483,nm1284854
tt10285462	nm0686310	\N
tt10285464	nm10109844	nm10109844
tt10285466	\N	\N
tt10285470	nm9375960	nm0008036,nm2257835,nm6706302
tt10285472	nm9375960	nm0008036,nm2257835,nm6706302
tt10285474	nm7034782	\N
tt10285476	nm0686310	\N
tt10285480	nm10670670,nm0491723	\N
tt10285482	nm10670671	\N
tt10285488	nm5682456	nm0329382,nm0865363
tt10285490	\N	nm0329382,nm0865363
tt10285492	\N	nm0329382,nm0865363
tt10285494	\N	nm0329382,nm0865363
tt10285496	\N	\N
tt10285500	nm0031875	nm10656851
tt10285502	nm1337202	nm10670695,nm10670696
tt10285504	nm5682456	nm0329382,nm0865363
tt10285506	nm5682456	nm0329382,nm0865363
tt10285508	nm5682456	nm0329382,nm0865363
tt10285510	nm0125609	\N
tt10285514	nm5392949	\N
tt10285516	nm8806259	\N
tt10285518	nm10670728	\N
tt10285520	nm2627388	\N
tt10285522	nm0144110	\N
tt10285524	\N	\N
tt10285526	\N	\N
tt10285528	nm8636120,nm8636121	\N
tt10285530	nm10333770	\N
tt10285532	nm5682456	nm0329382,nm0865363
tt10285534	nm5682456	nm0329382,nm0865363
tt10285536	nm5682456	nm0329382,nm0865363
tt10285538	nm5682456	nm0329382,nm0865363
tt10285540	nm5682456	nm0329382,nm0865363
tt10285542	\N	\N
tt10285546	\N	\N
tt10285548	\N	\N
tt10285550	\N	\N
tt10285552	\N	\N
tt10285554	\N	\N
tt10285558	\N	\N
tt10285560	\N	\N
tt10285562	\N	\N
tt10285564	\N	\N
tt10285566	\N	\N
tt10285568	\N	\N
tt10285570	\N	\N
tt10285572	\N	\N
tt10285574	\N	\N
tt10285576	\N	\N
tt10285580	nm0026109	nm0026109
tt10285582	nm5682456	nm0329382,nm0865363
tt10285584	nm5682456	nm0329382,nm0865363
tt10285586	nm5682456	nm0329382,nm0865363
tt10285588	nm5682456	nm0329382,nm0865363
tt10285590	nm5682456	nm0329382,nm0865363
tt10285592	\N	\N
tt10285596	nm9163303	nm9163303
tt10285602	nm0195958,nm3882467	\N
tt10285604	nm10670740	nm10670740
tt10285606	\N	\N
tt10285608	nm5682456	nm0329382,nm0865363
tt10285610	nm5682456	nm0329382,nm0865363
tt10285612	nm5682456	nm0329382,nm0865363
tt10285614	nm5682456	nm0329382,nm0865363
tt10285616	nm0604704	\N
tt10285618	nm2518400	nm1367767
tt10285620	nm8730082	\N
tt10285622	nm6432570	\N
tt10285624	nm2288696	nm1585133,nm2288696
tt10285626	\N	\N
tt10285628	\N	\N
tt10285630	\N	\N
tt10285632	nm3387541	\N
tt10285634	nm7282655,nm4211347	nm7282655
tt10285638	nm5994444,nm3079102	\N
tt10285640	nm5682456	nm0329382,nm0865363
tt10285642	nm0679739	nm1367767
tt10285644	nm7535259	\N
tt10285646	\N	\N
tt10285648	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285650	nm5661757	\N
tt10285652	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285654	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285656	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285658	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285660	\N	\N
tt10285662	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285664	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285666	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285668	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285670	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285672	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285674	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285676	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285678	nm2972358	nm2972358
tt10285680	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285682	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285684	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285686	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285688	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285690	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285692	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285694	nm2079191,nm9725001	nm1557594,nm9495888,nm3001976,nm0865157
tt10285696	\N	\N
tt10285698	nm0679739	nm1367767
tt10285700	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285702	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285704	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285706	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285708	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285710	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285714	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285716	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285718	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285720	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10285722	nm0038077	nm2881842,nm0159662
tt10285724	\N	\N
tt10285726	nm0038077	nm2881842,nm0159662
tt10285728	nm0038077	nm2881842,nm0159662
tt10285730	nm0038077	nm2881842,nm0159662
tt10285732	nm0038077	nm2881842,nm0159662
tt10285734	nm0038077	nm2881842,nm0159662
tt10285736	\N	\N
tt10285738	nm0038077	nm2881842,nm0159662
tt10285740	nm0038077	nm2881842,nm0159662
tt10285742	\N	\N
tt10285744	nm0038077	nm2881842,nm0159662
tt10285746	nm2518400	nm1367767
tt10285748	nm0038077	nm2881842,nm0159662
tt10285750	nm0038077	nm2881842,nm0159662
tt10285752	nm4939794	nm8020855
tt10285754	nm0038077	nm2881842,nm0159662
tt10285756	nm0038077	nm2881842,nm0159662
tt10285758	nm0038077	nm2881842,nm0159662
tt10285760	\N	\N
tt10285762	nm0038077	nm2881842,nm0159662
tt10285764	nm0038077	nm2881842,nm0159662
tt10285766	nm0038077	nm2881842,nm0159662
tt10285768	nm0038077	nm2881842,nm0159662
tt10285770	nm0038077	nm2881842,nm0159662
tt10285772	\N	\N
tt10285774	nm0038077	nm2881842,nm0159662
tt10285776	nm9163303	nm9163303
tt10285778	nm0038077	nm2881842,nm0159662
tt10285780	nm0038077	nm2881842,nm0159662
tt10285782	nm0038077	nm2881842,nm0159662
tt10285784	nm0038077	nm2881842,nm0159662
tt10285786	nm0038077	nm2881842,nm0159662
tt10285788	nm0038077	nm2881842,nm0159662
tt10285790	nm0038077	nm2881842,nm0159662
tt10285792	nm0038077	nm2881842,nm0159662
tt10285794	nm0038077	nm2881842,nm0159662
tt10285796	nm8317424	nm8317424
tt10285798	nm0038077	nm2881842,nm0159662
tt10285800	nm0038077	nm2881842,nm0159662
tt10285802	nm0038077	nm2881842,nm0159662
tt10285804	nm0038077	nm2881842,nm0159662
tt10285806	nm0038077	nm2881842,nm0159662
tt10285808	nm0038077	nm2881842,nm0159662
tt10285810	nm0038077	nm2881842,nm0159662
tt10285812	nm0038077	nm2881842,nm0159662
tt10285814	nm0038077	nm2881842,nm0159662
tt10285816	\N	\N
tt10285818	nm0038077	nm2881842,nm0159662
tt10285820	nm0038077	nm2881842,nm0159662
tt10285822	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285824	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10285826	nm7043558	nm7043558
tt10285828	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285830	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285832	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285834	nm10670787	nm10670787
tt10285836	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285838	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10285840	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285842	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285844	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285846	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10285848	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285850	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10285852	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10285854	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285856	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285858	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285860	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285862	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285864	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10285866	nm4986240	\N
tt10285868	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285870	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285872	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285874	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285876	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285878	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285880	\N	\N
tt10285882	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285884	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285886	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285888	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285890	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285894	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285896	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt10285898	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285900	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285902	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285904	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285906	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285908	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285912	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285914	nm6184488	nm6184490,nm6240443,nm4779832,nm1941818,nm6184489
tt10285916	\N	\N
tt10285918	nm3486538,nm7553361	nm7006227,nm8567992
tt10285920	nm7553361,nm3486538	nm7006227,nm8567992
tt10285922	nm3486538,nm7553361	nm7006227,nm8567992
tt10285924	nm3486538,nm7553361	nm7006227,nm8567992
tt10285926	nm7553361,nm3486538	nm7006227,nm8567992
tt10285928	nm7553361,nm3486538	nm7006227,nm8567992
tt10285930	nm7553361,nm3486538	nm7006227,nm8567992
tt10285932	nm7553361,nm3486538	nm7006227,nm8567992
tt10285934	nm7553361,nm3486538	nm7006227,nm8567992
tt10285936	nm7553361,nm3486538	nm7006227,nm8567992
tt10285938	nm3486538,nm7553361	nm7006227,nm8567992
tt10285940	nm3486538,nm7553361	nm7006227,nm8567992
tt10285942	nm7553361,nm3486538	nm7006227,nm8567992
tt10285944	nm3486538,nm7553361	nm7006227,nm8567992
tt10285946	nm7553361,nm3486538	nm7006227,nm8567992
tt10285948	nm7553361,nm3486538	nm7006227,nm8567992
tt10285950	nm7553361,nm3486538	nm7006227,nm8567992
tt10285954	nm7553361,nm3486538	nm7006227,nm8567992
tt10285956	\N	\N
tt10285958	nm7553361,nm3486538	nm7006227,nm8567992
tt10285960	nm3486538,nm7553361	nm7006227,nm8567992
tt10285962	nm3486538,nm7553361	nm7006227,nm8567992
tt10285964	nm7553361,nm3486538	nm7006227,nm8567992
tt10285966	nm7553361,nm3486538	nm7006227,nm8567992
tt10285968	nm7553361,nm3486538	nm7006227,nm8567992
tt10285970	nm7553361,nm3486538	nm7006227,nm8567992
tt10285972	nm3486538,nm7553361	nm7006227,nm8567992
tt10285974	nm3486538,nm7553361	nm7006227,nm8567992
tt10285978	\N	\N
tt10285980	nm3486538,nm7553361	nm7006227,nm8567992
tt10285982	nm8926467	nm8926467
tt10285984	nm7553361,nm3486538	nm7006227,nm8567992
tt10285986	nm3486538,nm7553361	nm7006227,nm8567992
tt10285988	nm0264738	nm0264738
tt10285990	nm7553361,nm3486538	nm7006227,nm8567992
tt10285992	nm7553361,nm3486538	nm7006227,nm8567992
tt10285994	nm3486538,nm7553361	nm7006227,nm8567992
tt10285996	nm3486538,nm7553361	nm7006227,nm8567992
tt10285998	nm7553361,nm3486538	nm7006227,nm8567992
tt10286000	nm7553361,nm3486538	nm7006227,nm8567992
tt10286002	nm3486538,nm7553361	nm7006227,nm8567992
tt10286004	nm7553361,nm3486538	nm7006227,nm8567992
tt10286006	nm7553361,nm3486538	nm7006227,nm8567992
tt10286008	nm7553361,nm3486538	nm7006227,nm8567992
tt10286010	nm7553361,nm3486538	nm7006227,nm8567992
tt10286012	nm7553361,nm3486538	nm7006227,nm8567992
tt10286014	nm7553361,nm3486538	nm7006227,nm8567992
tt10286016	nm7553361,nm3486538	nm7006227,nm8567992
tt10286018	nm7553361,nm3486538	nm7006227,nm8567992
tt10286020	nm3486538,nm7553361	nm7006227,nm8567992
tt10286022	nm7553361,nm3486538	nm7006227,nm8567992
tt10286024	nm7553361,nm3486538	nm7006227,nm8567992
tt10286026	nm3486538,nm7553361	nm7006227,nm8567992
tt10286028	nm3486538,nm7553361	nm7006227,nm8567992
tt10286030	\N	nm13171980
tt10286032	nm7553361,nm3486538	nm7006227,nm8567992
tt10286034	nm7553361,nm3486538	nm7006227,nm8567992
tt10286036	nm3486538,nm7553361	nm7006227,nm8567992
tt10286038	nm3486538,nm7553361	nm7006227,nm8567992
tt10286040	nm7553361,nm3486538	nm7006227,nm8567992
tt10286042	nm3486538,nm7553361	nm7006227,nm8567992
tt10286044	nm7553361,nm3486538	nm7006227,nm8567992
tt10286046	nm7553361,nm3486538	nm7006227,nm8567992
tt10286048	nm3486538,nm7553361	nm7006227,nm8567992
tt10286050	nm7553361,nm3486538	nm7006227,nm8567992
tt10286052	nm9163303	nm9163303
tt10286054	nm4580242	\N
tt10286056	nm10670831	nm9859554
tt10286058	nm7553361,nm3486538	nm7006227,nm8567992
tt10286060	nm3486538,nm7553361	nm7006227,nm8567992
tt10286062	nm3486538,nm7553361	nm7006227,nm8567992
tt10286064	nm7553361,nm3486538	nm7006227,nm8567992
tt10286066	nm7553361,nm3486538	nm7006227,nm8567992
tt10286068	nm7553361,nm3486538	nm7006227,nm8567992
tt10286070	nm3486538,nm7553361	nm7006227,nm8567992
tt10286072	nm3486538,nm7553361	nm7006227,nm8567992
tt10286074	nm7553361,nm3486538	nm7006227,nm8567992
tt10286076	nm7553361,nm3486538	nm7006227,nm8567992
tt10286078	nm7553361,nm3486538	nm7006227,nm8567992
tt10286080	nm7553361,nm3486538	nm7006227,nm8567992
tt10286082	nm3486538,nm7553361	nm7006227,nm8567992
tt10286084	nm7553361,nm3486538	nm7006227,nm8567992
tt10286086	nm7553361,nm3486538	nm7006227,nm8567992
tt10286088	nm3486538,nm7553361	nm7006227,nm8567992
tt10286090	nm7553361,nm3486538	nm7006227,nm8567992
tt10286092	nm3486538,nm7553361	nm7006227,nm8567992
tt10286094	nm3486538,nm7553361	nm7006227,nm8567992
tt10286096	nm3486538,nm7553361	nm7006227,nm8567992
tt10286100	\N	nm10020704,nm8974750
tt10286104	\N	nm10020704,nm8974750
tt10286106	\N	nm10020704,nm8974750
tt10286108	nm12176576	nm10020704,nm8974750
tt10286110	nm12176576	nm10020704,nm8974750
tt10286112	nm12176576	nm10020704,nm8974750
tt10286114	\N	nm10020704,nm8974750
tt10286116	\N	nm10020704,nm8974750
tt10286118	\N	nm10020704,nm8974750
tt10286120	\N	nm10020704,nm8974750
tt10286122	\N	nm10020704,nm8974750
tt10286124	nm12176576	nm10020704,nm8974750
tt10286126	\N	nm10020704,nm8974750
tt10286128	\N	nm10020704,nm8974750
tt10286130	\N	nm10020704,nm8974750
tt10286132	\N	nm10020704,nm8974750
tt10286134	\N	nm10020704,nm8974750
tt10286136	\N	nm10020704,nm8974750
tt10286138	\N	nm10020704,nm8974750
tt10286140	nm5864766	nm5864766
tt10286142	\N	nm10020704,nm8974750
tt10286146	\N	\N
tt10286150	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286152	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286154	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286156	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286158	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286160	\N	\N
tt10286162	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286164	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286166	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286168	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286170	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286172	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286174	\N	\N
tt10286176	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286178	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286180	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286182	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10286184	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286186	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286188	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286190	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10286192	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286194	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286196	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286198	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286200	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286202	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286204	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286206	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286208	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286210	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286212	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286214	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286216	nm6026556	\N
tt10286218	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10286220	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286222	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286224	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286226	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286228	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286230	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286232	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10286236	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10286238	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10286240	nm3461159	nm3461159
tt10286242	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10286244	\N	\N
tt10286246	nm7867124,nm7207144,nm0960965,nm12188308,nm8408311	nm3813965
tt10286248	nm1271648	\N
tt10286250	nm7867124,nm12188308,nm7207144,nm0960965,nm8408311	nm3813965
tt10286252	nm0960965,nm12188308,nm7207144,nm7867124,nm8408311	nm3813965
tt10286254	nm10653959	nm10659532
tt10286256	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10286258	nm12188308,nm0960965,nm7867124,nm8408311,nm7207144	nm3813965
tt10286260	\N	\N
tt10286262	nm12188308,nm7207144,nm8408311,nm0960965,nm7867124	nm3813965
tt10286264	nm7867124,nm7207144,nm0960965,nm1966600,nm12188308,nm8408311	nm0438471,nm3813965
tt10286266	nm0960965,nm12188308,nm7207144,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10286268	nm2741208	nm2741208
tt10286270	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10286272	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10286274	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10286276	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10286278	nm3461159	nm3461159
tt10286280	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10286282	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10286284	nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
tt10286288	nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
tt10286290	nm0960965,nm8408311,nm7207144,nm7867124,nm1966600	nm0438471,nm3813965
tt10286292	nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10286294	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10286296	\N	\N
tt10286298	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10286300	nm7207144,nm0960965,nm1966600,nm8408311,nm7867124	nm0438471,nm3813965
tt10286302	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10286304	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10286306	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10286308	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10286310	nm1002022	nm1002022
tt10286312	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10286314	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10286316	\N	\N
tt10286318	nm4093183,nm2540478	nm5530085,nm0757111
tt10286320	nm9651289	\N
tt10286322	nm3461159	nm3461159
tt10286324	nm6404318	nm6404318,nm7054270,nm2613679
tt10286326	nm0297876	\N
tt10286328	nm7207144,nm0960965,nm8408311	nm3813965
tt10286330	nm7207144,nm1966600,nm8408311,nm0960965	nm0438471,nm3813965
