tconst	directors	writers
tt6706876	nm1580740	\N
tt6706878	nm1580740	\N
tt6706880	nm1580740	\N
tt6706882	nm1580740	\N
tt6706884	nm1580740	\N
tt6706886	nm1580740	\N
tt6706888	nm1580740	\N
tt6706890	nm1580740	\N
tt6706892	nm1580740	\N
tt6706894	nm1580740	\N
tt6706896	nm1580740	\N
tt6706898	nm8882191	nm8882193
tt6706900	nm1580740	\N
tt6706902	nm1580740	\N
tt6706904	nm2063335	nm2927823,nm1197519
tt6706906	nm1580740	\N
tt6706908	nm1580740	\N
tt6706910	nm1580740	\N
tt6706912	nm1580740	\N
tt6706914	nm1580740	\N
tt6706916	nm2260812	nm4421227
tt6706918	\N	\N
tt6706922	\N	\N
tt6706926	\N	\N
tt6706928	\N	\N
tt6706934	\N	\N
tt6706936	\N	\N
tt6706938	\N	\N
tt6706940	\N	\N
tt6706942	\N	\N
tt6706944	\N	\N
tt6706946	\N	\N
tt6706948	\N	\N
tt6706950	nm8882154	\N
tt6706952	nm4270608	nm4270608,nm2431865
tt6706954	\N	\N
tt6706956	\N	\N
tt6706958	\N	\N
tt6706960	nm1160022	\N
tt6706962	nm5558020	nm0747788
tt6706964	nm1160022	\N
tt6706966	nm6544694	nm6544694
tt6706968	\N	\N
tt6706970	nm1160022	\N
tt6706974	\N	nm1970599
tt6706976	nm1160022	\N
tt6706978	nm1160022	\N
tt6706980	\N	\N
tt6706982	nm1160022	\N
tt6706984	nm8601865	\N
tt6706986	nm1160022	\N
tt6706988	nm1160022	\N
tt6706990	nm1160022	\N
tt6706992	nm1160022	\N
tt6706994	nm7490595	\N
tt6706996	nm1160022	\N
tt6706998	nm8882242	nm8882243
tt6707000	nm3402534	nm3402534
tt6707002	nm1160022	\N
tt6707004	nm1160022	\N
tt6707006	nm1160022	\N
tt6707008	\N	\N
tt6707014	nm6629867	nm6629867
tt6707016	nm5558020	nm0747788
tt6707020	\N	\N
tt6707022	nm0685442	nm0685442,nm0765683
tt6707024	nm5558020	nm0747788
tt6707026	nm8857224	nm5082193
tt6707028	nm7126888	nm7126888
tt6707030	\N	\N
tt6707032	nm6944844	nm6944844
tt6707034	\N	\N
tt6707036	nm8882154	nm3913996
tt6707038	nm8882154	nm3913996
tt6707040	nm8850064	\N
tt6707042	nm1188508	nm0747788
tt6707044	\N	\N
tt6707048	nm8882154	nm3913996
tt6707050	nm8882273	nm3366221
tt6707052	nm1973789	nm1977540,nm3777421
tt6707056	nm8882276	nm8797472
tt6707058	nm1973789	nm1977540,nm3777421
tt6707062	nm0928929	nm0108006,nm0826878,nm0928929
tt6707064	nm1460692	\N
tt6707066	nm1580740	\N
tt6707068	nm1580740	\N
tt6707070	nm1580740	\N
tt6707072	nm1460692	\N
tt6707074	nm1580740	\N
tt6707076	nm1580740	\N
tt6707078	nm1580740	\N
tt6707080	nm1580740	\N
tt6707082	nm1580740	\N
tt6707084	nm1580740	\N
tt6707086	nm1973789	nm1977540,nm3777421
tt6707088	nm1580740	\N
tt6707090	nm1580740	\N
tt6707094	nm1580740	\N
tt6707096	nm1580740	\N
tt6707098	nm1580740	\N
tt6707100	nm1580740	\N
tt6707102	nm1580740	\N
tt6707104	nm6930970	\N
tt6707106	nm8882281	\N
tt6707108	nm1580740	\N
tt6707110	nm1580740	\N
tt6707112	nm1580740	\N
tt6707114	nm1580740	\N
tt6707116	nm1580740	\N
tt6707118	nm1580740	\N
tt6707120	nm1580740	\N
tt6707122	nm1580740	\N
tt6707124	nm1580740	\N
tt6707128	nm1580740	\N
tt6707130	nm1580740	\N
tt6707132	nm1580740	\N
tt6707134	nm1580740	\N
tt6707136	nm0738056	\N
tt6707138	\N	\N
tt6707140	nm3023909	\N
tt6707142	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6707146	nm6884939	nm5040516
tt6707148	nm6884939	nm8357603
tt6707150	nm5526625,nm6252645	\N
tt6707152	nm6884939	nm6663166
tt6707154	nm6884939	nm5082079
tt6707156	nm5577784	nm4742231
tt6707158	nm6884939	nm7727168
tt6707162	\N	\N
tt6707164	nm7644773	nm7644773
tt6707166	nm7777795	\N
tt6707168	nm5139485	nm5139485,nm8145152
tt6707170	\N	\N
tt6707172	\N	\N
tt6707174	\N	\N
tt6707176	\N	\N
tt6707178	\N	\N
tt6707180	\N	\N
tt6707182	nm5801006,nm7658025	nm10524885,nm0948412,nm3211484
tt6707184	nm2638662	nm0616325
tt6707186	\N	\N
tt6707188	\N	\N
tt6707190	\N	\N
tt6707192	\N	\N
tt6707194	nm8688159,nm7658025	nm10524885,nm3183045,nm3211484
tt6707196	\N	\N
tt6707198	nm3569165	nm3569165
tt6707200	\N	\N
tt6707202	\N	\N
tt6707204	nm6165221	nm2662431,nm0290556,nm6165221
tt6707206	\N	\N
tt6707208	\N	\N
tt6707210	\N	nm9275002
tt6707212	\N	\N
tt6707214	nm8216975,nm7658025	nm10524885,nm0948412,nm3211484
tt6707216	nm5365769	\N
tt6707218	\N	nm6083520
tt6707222	\N	nm6631655
tt6707224	\N	\N
tt6707226	nm2657497	nm2657497
tt6707228	\N	\N
tt6707230	\N	\N
tt6707232	\N	\N
tt6707234	\N	\N
tt6707236	nm8882367,nm5482274,nm8882370,nm4004239	nm8882367,nm5482274
tt6707238	nm8882384	nm0342447
tt6707240	nm0762706	\N
tt6707242	\N	\N
tt6707244	\N	\N
tt6707246	nm1483841,nm3559916,nm2418861	nm3559916,nm2418861
tt6707248	\N	\N
tt6707250	\N	\N
tt6707252	\N	\N
tt6707254	\N	\N
tt6707256	\N	\N
tt6707258	nm0762706	\N
tt6707264	\N	\N
tt6707268	nm6839281	nm7292200,nm1078542,nm4060172
tt6707272	nm0762706	\N
tt6707280	\N	\N
tt6707288	\N	\N
tt6707294	\N	\N
tt6707298	\N	\N
tt6707300	\N	\N
tt6707306	\N	\N
tt6707310	\N	\N
tt6707316	\N	\N
tt6707318	\N	\N
tt6707320	\N	\N
tt6707322	\N	\N
tt6707324	\N	\N
tt6707326	\N	\N
tt6707328	\N	\N
tt6707330	\N	\N
tt6707332	\N	\N
tt6707334	\N	\N
tt6707336	\N	\N
tt6707338	\N	\N
tt6707340	\N	\N
tt6707342	\N	\N
tt6707344	\N	\N
tt6707346	\N	\N
tt6707348	\N	\N
tt6707350	\N	\N
tt6707352	\N	\N
tt6707354	\N	\N
tt6707356	\N	\N
tt6707358	\N	\N
tt6707360	\N	\N
tt6707362	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6707364	\N	\N
tt6707366	\N	\N
tt6707368	\N	\N
tt6707370	nm3541432	nm3541432
tt6707372	nm5482274	nm5482274
tt6707374	\N	\N
tt6707376	\N	\N
tt6707378	\N	\N
tt6707380	\N	\N
tt6707382	\N	\N
tt6707384	\N	\N
tt6707386	\N	\N
tt6707388	\N	\N
tt6707390	\N	\N
tt6707392	\N	\N
tt6707394	\N	\N
tt6707396	\N	\N
tt6707398	nm8844670	nm8844671,nm7252398
tt6707400	\N	\N
tt6707402	\N	\N
tt6707404	\N	\N
tt6707406	\N	\N
tt6707408	\N	\N
tt6707410	\N	\N
tt6707412	\N	\N
tt6707414	\N	\N
tt6707416	\N	\N
tt6707418	\N	\N
tt6707420	\N	\N
tt6707422	\N	\N
tt6707424	\N	\N
tt6707426	nm10604490	nm8687418
tt6707428	\N	\N
tt6707430	\N	\N
tt6707432	\N	\N
tt6707434	\N	\N
tt6707436	\N	\N
tt6707438	\N	\N
tt6707440	\N	\N
tt6707442	\N	\N
tt6707444	\N	\N
tt6707446	\N	\N
tt6707448	\N	\N
tt6707450	\N	\N
tt6707452	\N	\N
tt6707454	\N	\N
tt6707456	\N	\N
tt6707458	\N	\N
tt6707460	\N	\N
tt6707462	\N	\N
tt6707464	\N	\N
tt6707466	\N	\N
tt6707468	\N	\N
tt6707470	\N	\N
tt6707472	\N	\N
tt6707474	\N	\N
tt6707476	\N	\N
tt6707478	\N	\N
tt6707480	\N	\N
tt6707482	\N	\N
tt6707484	\N	\N
tt6707486	\N	\N
tt6707488	\N	\N
tt6707490	\N	\N
tt6707492	\N	\N
tt6707494	\N	\N
tt6707496	nm8882422	nm2733659
tt6707498	\N	\N
tt6707500	\N	\N
tt6707502	\N	\N
tt6707504	\N	\N
tt6707506	\N	\N
tt6707508	\N	\N
tt6707510	nm1323599	\N
tt6707512	nm1390496	nm0703078,nm3212385,nm2889385,nm3939345,nm2055254,nm6562494
tt6707514	\N	\N
tt6707516	\N	\N
tt6707518	\N	\N
tt6707520	\N	\N
tt6707522	\N	\N
tt6707524	\N	\N
tt6707526	\N	\N
tt6707528	\N	\N
tt6707530	\N	\N
tt6707532	\N	\N
tt6707534	\N	\N
tt6707536	\N	\N
tt6707538	\N	\N
tt6707540	\N	\N
tt6707542	\N	\N
tt6707544	\N	\N
tt6707546	\N	nm3384519
tt6707548	\N	\N
tt6707550	\N	\N
tt6707552	\N	\N
tt6707554	\N	nm3384519
tt6707556	\N	\N
tt6707558	\N	\N
tt6707560	\N	\N
tt6707562	\N	\N
tt6707564	\N	nm3384519
tt6707566	\N	\N
tt6707568	\N	\N
tt6707570	\N	\N
tt6707572	\N	\N
tt6707574	\N	\N
tt6707576	\N	\N
tt6707578	\N	\N
tt6707580	\N	nm3384519
tt6707582	\N	\N
tt6707584	\N	nm3384519
tt6707586	\N	\N
tt6707588	\N	\N
tt6707590	nm8882435	\N
tt6707592	nm4620176	nm6782373
tt6707594	\N	\N
tt6707598	\N	\N
tt6707600	\N	nm3384519
tt6707604	\N	nm3384519
tt6707606	\N	\N
tt6707610	nm5178412	nm5178412
tt6707614	\N	nm3384519
tt6707616	\N	\N
tt6707618	nm6131763	nm6131763
tt6707620	\N	nm3384519
tt6707622	\N	\N
tt6707626	\N	\N
tt6707628	\N	\N
tt6707630	\N	\N
tt6707632	\N	\N
tt6707634	\N	\N
tt6707636	\N	\N
tt6707638	\N	\N
tt6707640	\N	\N
tt6707642	\N	\N
tt6707644	\N	\N
tt6707646	\N	\N
tt6707648	\N	\N
tt6707650	\N	\N
tt6707652	\N	\N
tt6707654	\N	\N
tt6707656	\N	\N
tt6707658	\N	\N
tt6707660	\N	\N
tt6707662	\N	\N
tt6707664	\N	\N
tt6707666	\N	\N
tt6707668	\N	\N
tt6707670	\N	\N
tt6707672	\N	\N
tt6707674	\N	\N
tt6707676	\N	\N
tt6707678	\N	\N
tt6707680	\N	\N
tt6707682	\N	\N
tt6707684	\N	\N
tt6707686	\N	\N
tt6707688	\N	\N
tt6707690	\N	\N
tt6707692	\N	\N
tt6707696	\N	\N
tt6707698	\N	\N
tt6707700	\N	\N
tt6707702	nm5178443	\N
tt6707704	nm1760721	nm8470844,nm1729349,nm2508411
tt6707706	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6707708	nm3338272	\N
tt6707710	\N	\N
tt6707712	\N	\N
tt6707714	nm4935944	\N
tt6707716	\N	\N
tt6707718	nm8882466	\N
tt6707720	\N	\N
tt6707722	\N	\N
tt6707724	\N	\N
tt6707726	\N	\N
tt6707728	\N	\N
tt6707730	\N	\N
tt6707732	\N	\N
tt6707734	\N	\N
tt6707736	\N	\N
tt6707738	\N	\N
tt6707740	nm2187676	nm2187676,nm7304992
tt6707742	\N	\N
tt6707744	\N	\N
tt6707746	\N	\N
tt6707748	nm8882468	nm5842806
tt6707750	\N	\N
tt6707752	\N	\N
tt6707754	nm4785060	nm4785060
tt6707756	\N	\N
tt6707758	\N	\N
tt6707760	\N	\N
tt6707762	\N	\N
tt6707766	\N	\N
tt6707768	\N	\N
tt6707770	\N	\N
tt6707772	\N	\N
tt6707774	nm2971486	\N
tt6707776	\N	\N
tt6707778	\N	nm1679435
tt6707780	nm1121649	nm1121649
tt6707782	nm1121649	nm1121649
tt6707784	nm1121649	nm1121649
tt6707786	nm1121649	nm1121649
tt6707788	nm1121649	nm1121649
tt6707790	nm1121649	nm1121649
tt6707792	\N	\N
tt6707794	\N	\N
tt6707796	\N	\N
tt6707798	\N	\N
tt6707802	\N	\N
tt6707804	\N	\N
tt6707806	nm7789978	nm7789978
tt6707808	\N	\N
tt6707810	\N	\N
tt6707812	\N	\N
tt6707814	\N	\N
tt6707816	\N	\N
tt6707818	\N	\N
tt6707820	\N	\N
tt6707822	\N	\N
tt6707824	\N	\N
tt6707826	\N	\N
tt6707828	\N	\N
tt6707830	\N	\N
tt6707832	\N	\N
tt6707834	\N	\N
tt6707836	\N	\N
tt6707838	\N	\N
tt6707840	\N	\N
tt6707842	\N	\N
tt6707844	\N	\N
tt6707846	\N	\N
tt6707848	\N	\N
tt6707850	\N	\N
tt6707852	\N	\N
tt6707854	\N	\N
tt6707856	\N	\N
tt6707858	nm1475889	nm0738056,nm0401851
tt6707860	\N	\N
tt6707862	nm2903252,nm8882488	\N
tt6707864	\N	\N
tt6707866	\N	\N
tt6707868	\N	\N
tt6707870	nm8018752	\N
tt6707872	\N	\N
tt6707874	\N	\N
tt6707876	\N	\N
tt6707878	\N	\N
tt6707880	\N	\N
tt6707882	\N	\N
tt6707884	\N	\N
tt6707886	\N	\N
tt6707888	\N	\N
tt6707890	\N	\N
tt6707892	\N	\N
tt6707894	\N	\N
tt6707896	\N	\N
tt6707898	\N	\N
tt6707900	\N	\N
tt6707902	nm7078004	\N
tt6707904	\N	\N
tt6707906	nm8882493	nm3439185
tt6707908	\N	\N
tt6707910	\N	\N
tt6707912	nm0351435	nm0705407,nm0830242,nm1302723
tt6707914	\N	\N
tt6707916	\N	\N
tt6707918	\N	\N
tt6707920	nm4935944	nm4935944
tt6707922	\N	\N
tt6707924	\N	\N
tt6707926	\N	\N
tt6707928	\N	\N
tt6707930	\N	\N
tt6707932	\N	\N
tt6707934	\N	\N
tt6707936	\N	\N
tt6707938	\N	\N
tt6707940	\N	\N
tt6707942	\N	\N
tt6707944	\N	\N
tt6707946	\N	\N
tt6707948	\N	\N
tt6707950	\N	\N
tt6707952	\N	\N
tt6707954	\N	\N
tt6707956	\N	\N
tt6707958	\N	\N
tt6707960	\N	\N
tt6707962	\N	\N
tt6707964	\N	\N
tt6707966	\N	\N
tt6707968	\N	\N
tt6707970	\N	\N
tt6707972	\N	\N
tt6707974	\N	\N
tt6707976	\N	\N
tt6707978	\N	\N
tt6707980	\N	\N
tt6707982	\N	\N
tt6707984	\N	\N
tt6707986	\N	\N
tt6707988	\N	\N
tt6707990	\N	\N
tt6707992	nm6770468	nm5471417
tt6707994	\N	\N
tt6707996	\N	\N
tt6707998	nm1971700	nm1971700
tt6708000	\N	\N
tt6708002	\N	\N
tt6708004	\N	\N
tt6708006	\N	\N
tt6708008	nm10072673	\N
tt6708010	nm1460692	\N
tt6708012	nm8721174	nm4299297
tt6708014	nm1460692	\N
tt6708016	nm1460692	\N
tt6708018	\N	\N
tt6708022	\N	\N
tt6708024	\N	\N
tt6708026	nm4299297	nm4299297
tt6708028	nm8641555,nm8882510,nm8641554	nm8641555
tt6708030	nm8882512	\N
tt6708032	nm0000185	nm1639452,nm0000185,nm1789833
tt6708036	nm8882513	\N
tt6708038	nm4935944	nm4935944
tt6708040	\N	\N
tt6708044	nm0173101	nm0173101,nm0305864,nm0649875
tt6708046	nm3192547	nm3192547
tt6708048	\N	\N
tt6708050	\N	\N
tt6708052	\N	\N
tt6708054	\N	\N
tt6708056	\N	\N
tt6708058	\N	\N
tt6708060	\N	\N
tt6708062	\N	\N
tt6708064	\N	\N
tt6708066	\N	\N
tt6708068	\N	\N
tt6708070	\N	\N
tt6708072	\N	\N
tt6708074	\N	\N
tt6708076	\N	\N
tt6708078	\N	\N
tt6708080	nm4935944	\N
tt6708082	\N	\N
tt6708084	\N	\N
tt6708086	\N	\N
tt6708088	\N	\N
tt6708090	\N	\N
tt6708092	\N	\N
tt6708094	\N	\N
tt6708096	\N	\N
tt6708098	\N	\N
tt6708100	\N	\N
tt6708102	\N	\N
tt6708104	\N	\N
tt6708106	\N	\N
tt6708108	\N	\N
tt6708110	\N	\N
tt6708112	\N	\N
tt6708114	\N	nm2209006
tt6708116	nm4595176	nm4595176
tt6708118	nm8882536	\N
tt6708120	nm4935944	nm4935944
tt6708122	nm6958262	nm5738950,nm6958262,nm8882539,nm8291811
tt6708124	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6708126	nm8882541	nm8882541
tt6708128	nm8882545	nm8882545
tt6708130	\N	nm0273256
tt6708132	\N	nm0273256
tt6708134	\N	nm0273256
tt6708136	\N	nm0273256
tt6708138	\N	nm0273256
tt6708140	\N	nm0273256
tt6708142	\N	nm0273256
tt6708144	\N	nm0273256
tt6708146	\N	nm0273256
tt6708148	\N	nm0273256
tt6708150	\N	nm0273256
tt6708152	nm0847310	nm4112445
tt6708154	\N	nm0273256
tt6708156	\N	nm0273256
tt6708158	\N	nm0273256
tt6708160	\N	nm0273256
tt6708162	\N	nm0273256
tt6708164	\N	nm0273256
tt6708166	\N	nm0273256
tt6708168	\N	nm0273256
tt6708170	\N	nm0273256
tt6708172	\N	nm0273256
tt6708174	\N	nm0273256
tt6708176	\N	nm0273256
tt6708178	nm4935944	\N
tt6708180	\N	nm0273256
tt6708182	\N	nm0273256
tt6708184	\N	nm0273256
tt6708186	\N	\N
tt6708188	\N	nm0273256
tt6708190	\N	nm0273256
tt6708192	\N	nm0273256
tt6708194	\N	nm0273256
tt6708196	\N	nm0273256
tt6708198	nm8882552	\N
tt6708200	\N	nm0273256
tt6708202	\N	nm0273256
tt6708204	nm8867228,nm8867232	nm8867228,nm8867232
tt6708206	\N	nm0273256
tt6708208	\N	nm0273256
tt6708210	\N	nm0273256
tt6708212	\N	nm0273256
tt6708214	\N	nm0273256
tt6708216	\N	nm0273256
tt6708218	\N	\N
tt6708220	\N	nm0273256
tt6708222	\N	nm0273256
tt6708224	\N	\N
tt6708226	\N	nm0273256
tt6708228	\N	\N
tt6708230	\N	nm0273256
tt6708232	\N	nm0273256
tt6708234	\N	\N
tt6708236	\N	\N
tt6708238	nm8867232,nm8867228	nm8867228,nm8867232
tt6708240	nm8867228,nm8867232	nm8867228,nm8867232
tt6708242	\N	\N
tt6708244	\N	\N
tt6708246	nm8867232,nm8867228	nm8867228,nm8867232
tt6708248	nm8867232,nm8867228	nm8867228,nm8867232
tt6708250	nm8867232,nm8867228	nm8867228,nm8867232
tt6708252	nm8867228,nm8867232	nm8867228,nm8867232
tt6708254	nm8867228,nm8867232	nm8867228,nm8867232
tt6708256	\N	nm2368116,nm0743375,nm0888838
tt6708258	nm8867232,nm8867228	nm8867228,nm8867232
tt6708260	nm1814884,nm1019500	nm0781736,nm2375218
tt6708262	nm8867228,nm8867232	nm8867228,nm8867232
tt6708264	nm8867228,nm8867232	nm8867228,nm8867232
tt6708266	nm4603696,nm3220226	nm4603696
tt6708270	nm8867228,nm8867232	nm8867228,nm8867232
tt6708272	nm8867232,nm8867228	nm8867228,nm8867232
tt6708274	\N	nm6114111
tt6708276	\N	nm6114111
tt6708278	\N	nm6114111
tt6708280	nm8882561	\N
tt6708282	\N	nm6114111
tt6708284	\N	nm6114111
tt6708286	nm8867232,nm8867228	nm8867228,nm8867232
tt6708288	nm7274579	nm7274579
tt6708290	\N	nm6114111
tt6708292	\N	nm6114111
tt6708294	nm3220226	nm4603696
tt6708296	nm8867232,nm8867228	nm8867228,nm8867232
tt6708300	\N	nm6114111
tt6708302	\N	nm6114111
tt6708304	\N	\N
tt6708306	nm8867232,nm8867228	nm8867228,nm8867232
tt6708308	\N	\N
tt6708310	\N	nm6114111
tt6708312	nm3219990,nm2192975	nm5557839,nm1090497,nm2066907,nm8388018
tt6708314	\N	nm6114111
tt6708316	nm8867228,nm8867232	nm8867228,nm8867232
tt6708318	\N	nm6114111
tt6708320	\N	nm6114111
tt6708322	\N	nm6114111
tt6708326	\N	nm6114111
tt6708328	\N	nm6114111
tt6708330	\N	nm6114111
tt6708332	nm8867228,nm8867232	nm8867228,nm8867232
tt6708334	\N	nm6114111
tt6708336	\N	nm6114111
tt6708338	\N	\N
tt6708340	\N	nm6114111
tt6708342	\N	\N
tt6708344	\N	nm6114111
tt6708346	\N	nm6114111
tt6708348	nm4935944	nm4935944
tt6708350	nm8867228,nm8867232	nm8867228,nm8867232
tt6708352	\N	\N
tt6708354	nm8867228,nm8867232	nm8867228,nm8867232
tt6708356	nm8867232,nm8867228	nm8867228,nm8867232
tt6708358	nm8867228,nm8867232	nm8867228,nm8867232
tt6708360	\N	nm6114111
tt6708362	\N	\N
tt6708364	nm6944933,nm1859458	nm8310041
tt6708366	\N	\N
tt6708368	\N	nm6114111
tt6708370	\N	nm6114111
tt6708372	nm8867228,nm8867232	nm8867228,nm8867232
tt6708374	\N	nm6114111
tt6708376	nm4935944	nm4935944
tt6708378	\N	nm0273256
tt6708380	\N	nm0273256
tt6708382	\N	\N
tt6708384	\N	nm0273256
tt6708386	\N	nm0273256
tt6708388	\N	nm0273256
tt6708390	\N	\N
tt6708392	\N	nm0273256
tt6708394	nm0755727	nm0781964
tt6708396	\N	nm0273256
tt6708398	nm3163535	\N
tt6708400	\N	nm5114996
tt6708402	\N	nm0273256
tt6708404	\N	nm0273256
tt6708406	\N	nm6114111
tt6708408	\N	nm0273256
tt6708410	\N	nm6114111
tt6708412	\N	nm0273256
tt6708414	\N	\N
tt6708416	\N	nm6114111
tt6708418	nm8882570	nm1030207
tt6708420	\N	nm0273256
tt6708424	\N	nm0273256
tt6708426	\N	nm0273256
tt6708428	\N	nm0273256
tt6708430	\N	nm0273256
tt6708432	\N	nm6114111
tt6708434	\N	nm6114111
tt6708436	\N	nm0273256
tt6708438	\N	nm0273256
tt6708440	nm3220226	nm4603696
tt6708442	\N	nm0273256
tt6708444	\N	nm0273256,nm1891948
tt6708446	\N	\N
tt6708448	\N	nm6114111
tt6708450	\N	nm6114111
tt6708452	\N	nm6114111
tt6708454	\N	nm6114111
tt6708456	\N	nm6114111
tt6708458	\N	nm6114111
tt6708460	\N	\N
tt6708462	\N	nm6114111
tt6708464	\N	nm6114111
tt6708466	\N	nm6114111
tt6708468	\N	nm6114111
tt6708470	\N	nm6114111
tt6708472	\N	nm6114111
tt6708474	\N	nm6114111
tt6708476	\N	nm6114111
tt6708478	\N	nm6114111
tt6708480	\N	nm1458572
tt6708482	\N	nm6114111
tt6708484	\N	\N
tt6708486	\N	nm6114111
tt6708488	\N	nm6114111
tt6708490	\N	nm1458572
tt6708492	\N	nm1458572
tt6708494	\N	nm6114111
tt6708496	\N	nm6114111
tt6708498	\N	nm6114111
tt6708500	\N	nm1458572
tt6708502	\N	nm6114111
tt6708504	\N	nm1458572
tt6708506	\N	nm6114111
tt6708508	\N	nm6114111
tt6708510	\N	nm6114111
tt6708512	\N	nm6114111
tt6708514	\N	nm1458572
tt6708516	\N	nm6114111
tt6708518	\N	nm6114111
tt6708520	\N	nm6114111
tt6708522	\N	nm1458572
tt6708524	\N	nm6114111
tt6708526	\N	nm6114111
tt6708528	\N	nm1458572
tt6708530	\N	nm6114111
tt6708532	\N	nm6114111
tt6708534	\N	\N
tt6708536	\N	nm1458572
tt6708538	\N	nm1458572
tt6708540	\N	nm6114111
tt6708542	\N	nm6114111
tt6708544	\N	nm6114111
tt6708546	\N	nm6114111
tt6708548	\N	nm6114111
tt6708550	\N	nm6114111
tt6708552	\N	nm6114111
tt6708554	\N	nm6114111
tt6708556	\N	nm1458572
tt6708558	\N	\N
tt6708560	\N	nm6114111
tt6708562	\N	nm6114111
tt6708564	\N	nm6114111
tt6708566	\N	nm6114111
tt6708568	\N	nm6114111
tt6708570	\N	nm1458572
tt6708572	\N	nm6114111
tt6708574	\N	nm6114111
tt6708576	\N	nm1458572
tt6708578	\N	nm1458572
tt6708580	\N	\N
tt6708582	\N	nm1458572
tt6708584	\N	nm1458572
tt6708586	nm3902841	nm3902841
tt6708588	\N	nm6114111
tt6708590	\N	nm6114111
tt6708592	\N	nm6114111
tt6708594	\N	nm6114111
tt6708596	\N	nm6114111
tt6708598	\N	nm6114111
tt6708600	nm8882577	\N
tt6708602	\N	nm1458572
tt6708604	nm4935944	\N
tt6708606	nm8882578	\N
tt6708608	\N	nm1458572
tt6708610	\N	nm1458572
tt6708612	\N	nm1458572
tt6708614	\N	nm1458572
tt6708618	\N	\N
tt6708620	\N	nm1458572
tt6708622	\N	nm1458572
tt6708624	\N	nm1458572
tt6708626	\N	nm1458572
tt6708628	\N	nm1458572
tt6708630	\N	nm3636674,nm5459465
tt6708632	\N	nm1458572
tt6708634	nm7970032	nm5604345
tt6708636	nm7970032	nm5604345
tt6708638	nm7970032	nm5604345
tt6708640	nm5046291	\N
tt6708642	nm8882580	nm8882580
tt6708644	nm7970032	nm5604345
tt6708646	nm8882581	\N
tt6708648	nm4935944	\N
tt6708650	nm8882582	\N
tt6708652	nm7970032	nm5604345
tt6708654	\N	\N
tt6708656	nm7970032	nm5604345
tt6708658	nm7970032	nm5604345
tt6708660	nm7970032	nm5604345
tt6708662	\N	\N
tt6708664	\N	\N
tt6708666	\N	\N
tt6708668	nm3515833	nm3515833,nm8827844,nm8649527,nm4382365
tt6708670	nm0002991	nm3122514,nm3123004,nm0526620
tt6708672	\N	\N
tt6708674	\N	\N
tt6708676	\N	\N
tt6708682	nm2480830	nm2480830,nm3865263
tt6708684	\N	\N
tt6708686	nm0489279	\N
tt6708688	nm2191848	nm3019550,nm2191848
tt6708690	\N	\N
tt6708692	nm4603696	nm4603696
tt6708694	\N	\N
tt6708698	nm8180837	nm8180837
tt6708700	\N	\N
tt6708702	nm3506741	\N
tt6708704	\N	\N
tt6708708	nm2539384	nm2539384
tt6708710	\N	\N
tt6708712	nm4221217	nm4221217
tt6708714	\N	\N
tt6708716	\N	\N
tt6708718	\N	\N
tt6708722	\N	\N
tt6708724	nm8882614	nm8882614
tt6708726	\N	\N
tt6708728	\N	\N
tt6708732	nm6997307	nm6997307
tt6708734	nm7253245,nm3795300	\N
tt6708736	nm1552741	nm1552741
tt6708738	nm1389470	nm1389470
tt6708740	nm4294887,nm4603696	nm4294887,nm4603696
tt6708742	\N	\N
tt6708744	nm6037461	\N
tt6708746	\N	\N
tt6708748	\N	\N
tt6708750	\N	\N
tt6708754	nm1665935	nm2355017,nm1665964,nm2938399
tt6708756	nm1300780,nm0554467,nm0702002	nm0024764,nm0529945,nm0575784
tt6708758	\N	\N
tt6708760	\N	\N
tt6708762	\N	\N
tt6708764	nm4720970	nm4720970
tt6708766	nm6192439,nm3126803	nm6192439
tt6708768	nm1637779	\N
tt6708770	\N	\N
tt6708772	nm6476242	nm6476242,nm5056705
tt6708774	\N	\N
tt6708776	nm0725626,nm8622267	nm3017559,nm0725626
tt6708780	nm8882777	nm9288405,nm8882777
tt6708784	\N	\N
tt6708786	\N	\N
tt6708788	\N	\N
tt6708790	nm1296860	nm1296860
tt6708792	nm0251732	nm1003809,nm1020893,nm0839917
tt6708796	nm5700662,nm2052994,nm5847772	nm2052994,nm5847772,nm5700662
tt6708802	\N	\N
tt6708804	\N	\N
tt6708806	nm2269128	nm2269128
tt6708808	nm3281417	\N
tt6708810	\N	\N
tt6708812	\N	\N
tt6708814	\N	nm0106593
tt6708816	nm0251732	nm3031597,nm0782462,nm0839917
tt6708818	nm5954264	\N
tt6708820	nm4652635	nm8882803
tt6708822	nm0251732	nm0063686,nm1003809,nm0839917
tt6708824	nm0483648	nm0063686,nm0782462,nm0839917
tt6708826	\N	\N
tt6708828	nm5089126	nm5089126
tt6708830	nm0719511	nm0572295,nm1018524,nm0839917
tt6708832	\N	\N
tt6708834	nm5355148	nm5355148
tt6708836	nm2555494	\N
tt6708838	nm4010940	nm4010940
tt6708842	\N	nm7467053
tt6708844	\N	\N
tt6708846	\N	\N
tt6708848	nm8882824	nm8882824
tt6708850	\N	\N
tt6708852	nm1911210	nm1746538
