tconst	directors	writers
tt15156764	nm7631266	nm7631266
tt15156766	\N	\N
tt15156768	\N	\N
tt15156770	nm12380167	nm12380167
tt15156772	nm12809664	\N
tt15156774	\N	\N
tt15156776	nm10296633	\N
tt15156778	nm12809673	\N
tt15156780	nm0756872	nm0975309
tt15156782	nm12809687,nm12809686	\N
tt15156784	nm4644873	nm4644873
tt15156786	\N	nm4948262,nm2387771
tt15156792	\N	\N
tt15156794	nm12550005	nm12809702,nm12809701,nm12385054,nm12809700,nm12550005,nm12972390
tt15156796	nm12802016	nm12802016
tt15156798	nm12809692	nm12196864,nm12196806,nm12809692,nm11544256
tt15156802	nm12802016	nm12802016
tt15156804	\N	\N
tt15156806	nm12513166	nm12513166
tt15156808	\N	\N
tt15156810	nm12672627	nm12672627
tt15156812	\N	\N
tt15156814	nm12809723,nm1610988,nm12809721,nm12809722	nm12809738,nm12809732,nm12809735,nm12809737,nm12809736,nm12809739,nm12809733,nm12809734,nm10654327,nm3174066
tt15156816	nm12802016	nm12802016
tt15156818	nm12809744,nm12809743	nm12187904,nm12196806,nm12809743,nm11544256
tt15156820	\N	\N
tt15156822	\N	\N
tt15156824	nm12802016	nm12802016
tt15156826	\N	\N
tt15156828	nm12380167	nm12809750,nm12809752,nm12809747,nm12809753,nm12809751,nm12809749,nm12809748
tt15156830	\N	\N
tt15156832	nm12802016	nm12802016
tt15156834	nm12809755	nm12187904,nm12809755,nm8670253,nm11544256
tt15156836	\N	\N
tt15156838	nm12806681	\N
tt15156840	\N	\N
tt15156842	\N	\N
tt15156844	\N	\N
tt15156846	nm12809765	nm12809765,nm11544256
tt15156848	\N	\N
tt15156850	nm12809766	\N
tt15156852	nm12802016	nm12802016
tt15156854	nm12809780	nm12809780
tt15156856	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt15156858	nm5152835	\N
tt15156860	nm12809782	nm12196806,nm12809782
tt15156862	\N	nm5769870,nm6077040
tt15156864	\N	nm0927074,nm1201058
tt15156866	nm2340484	nm1877525
tt15156868	nm5860037	\N
tt15156870	nm3929555	nm5360485
tt15156872	nm5860037	\N
tt15156876	nm5860037	\N
tt15156878	nm8331210	nm8331210
tt15156880	nm5860037	\N
tt15156882	nm9134121	nm10531665
tt15156884	\N	\N
tt15156888	nm5860037	\N
tt15156890	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt15156894	nm12807102	\N
tt15156896	nm12806446	\N
tt15156900	nm12806446	\N
tt15156902	nm12806446	\N
tt15156906	\N	\N
tt15156908	\N	\N
tt15156910	nm4091190	\N
tt15156912	nm6715476	\N
tt15156914	\N	\N
tt15156916	\N	\N
tt15156918	\N	\N
tt15156920	\N	\N
tt15156922	\N	\N
tt15156924	nm12809902	nm12809902,nm11761553
tt15156926	\N	\N
tt15156928	nm0324480	nm0324480
tt15156930	\N	nm7957944,nm0776534
tt15156932	\N	\N
tt15156934	nm0165398	nm0165398
tt15156936	\N	\N
tt15156938	\N	\N
tt15156940	\N	\N
tt15156942	\N	\N
tt15156944	\N	\N
tt15156946	nm0974796	nm6868320
tt15156948	\N	\N
tt15156950	\N	nm4369785
tt15156952	\N	nm7957944,nm0776534
tt15156954	nm0326163	nm13296762
tt15156958	nm4629213	\N
tt15156960	nm6524359,nm6524357	nm6524356,nm6524357
tt15156962	nm6994642	nm1009626
tt15156964	nm8012446	\N
tt15156966	\N	\N
tt15156968	nm12809935	\N
tt15156970	\N	\N
tt15156972	nm3700767	nm3700767
tt15156974	nm5216351	\N
tt15156976	nm12509855	\N
tt15156978	\N	\N
tt15156980	\N	\N
tt15156982	\N	\N
tt15156984	\N	\N
tt15156986	\N	\N
tt15156988	nm7664661	\N
tt15156990	nm12178595	nm1615787,nm12672582
tt15156992	nm12810143	nm10063809
tt15156994	nm12809941	nm12809941
tt15156996	nm8266714	\N
tt15156998	\N	\N
tt15157000	nm0043232	\N
tt15157002	\N	\N
tt15157004	nm8974401	nm8974401
tt15157006	\N	\N
tt15157008	\N	\N
tt15157010	\N	\N
tt15157012	\N	nm12799753
tt15157014	\N	\N
tt15157016	\N	\N
tt15157018	\N	\N
tt15157020	nm3427021	\N
tt15157022	nm12809959	nm12809959
tt15157024	nm1645735	nm1645735
tt15157028	\N	\N
tt15157030	\N	\N
tt15157032	\N	\N
tt15157034	\N	\N
tt15157036	\N	\N
tt15157038	\N	\N
tt15157040	nm12809966	nm12809966
tt15157042	\N	\N
tt15157044	\N	\N
tt15157046	\N	\N
tt15157048	\N	\N
tt15157050	\N	\N
tt15157052	nm12606755	nm12809975,nm12606755
tt15157054	\N	\N
tt15157056	\N	\N
tt15157058	\N	\N
tt15157060	\N	\N
tt15157062	\N	\N
tt15157064	nm0801327	nm3584697
tt15157066	\N	\N
tt15157068	\N	\N
tt15157070	\N	\N
tt15157072	nm12809980,nm6876426	nm12809980,nm6876426
tt15157074	nm12809983	nm12809983
tt15157076	\N	\N
tt15157078	\N	\N
tt15157080	\N	\N
tt15157082	\N	\N
tt15157084	\N	\N
tt15157086	\N	\N
tt15157090	nm12809990	nm12809990
tt15157092	nm10983849,nm12809417,nm9427005	nm12809417,nm9427005,nm12809993,nm12810000,nm10983849,nm12809999,nm12809998
tt15157094	\N	\N
tt15157096	\N	\N
tt15157098	\N	\N
tt15157100	\N	nm0438471,nm13791956
tt15157102	\N	\N
tt15157106	\N	nm11283767
tt15157108	\N	\N
tt15157110	\N	\N
tt15157112	nm12809417	nm12809417
tt15157114	\N	\N
tt15157116	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157118	\N	\N
tt15157120	nm9073821	nm9073821,nm12810006
tt15157124	\N	\N
tt15157126	\N	\N
tt15157128	\N	\N
tt15157130	\N	\N
tt15157132	\N	\N
tt15157134	\N	\N
tt15157136	\N	\N
tt15157138	\N	nm10570270
tt15157140	\N	\N
tt15157144	\N	\N
tt15157146	nm2171007	nm3257105,nm10033838,nm12205844,nm3957822,nm0498964,nm1423292
tt15157148	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15157150	\N	\N
tt15157152	nm5685519	\N
tt15157154	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157156	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157158	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157160	nm1628148	\N
tt15157162	\N	\N
tt15157166	\N	\N
tt15157168	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157170	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt15157172	nm2171007	nm3257105,nm12759701,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt15157178	nm3387991	\N
tt15157182	nm6906633	nm12812599,nm6906633
tt15157184	nm5466057	nm5466057
tt15157186	\N	\N
tt15157188	nm12810042	\N
tt15157190	nm8416288	nm3414261,nm8416288
tt15157192	nm6906633	nm12812599,nm6906633
tt15157194	nm12810044	\N
tt15157196	nm9948800	nm9948800
tt15157198	\N	\N
tt15157200	nm12606166	nm12606166,nm11686223
tt15157202	nm1672007	nm0346096,nm1672007
tt15157204	\N	\N
tt15157206	\N	nm1828040
tt15157208	nm6906633	nm12812599,nm6906633
tt15157210	nm7477658	\N
tt15157212	nm9327011	nm9327011
tt15157214	nm12122407	nm12122407
tt15157216	nm12669164	nm12810103
tt15157218	\N	\N
tt15157220	\N	\N
tt15157222	\N	\N
tt15157224	\N	\N
tt15157226	\N	\N
tt15157228	nm6906633	nm12812599,nm6906633
tt15157230	nm8313245	nm8313245,nm8313252
tt15157232	nm6906633	nm12812599
tt15157234	nm6906633	nm12812599
tt15157236	\N	\N
tt15157240	nm0934864	nm0374950
tt15157242	nm0381310	nm0479514
tt15157244	nm8313245	nm8313245,nm8313252
tt15157246	nm7828892	nm7828892
tt15157248	nm4645630	\N
tt15157250	\N	\N
tt15157252	\N	nm3848984,nm0000636
tt15157254	nm12806681	nm12806681
tt15157256	\N	\N
tt15157258	nm5507340	nm5507340
tt15157260	\N	\N
tt15157262	\N	\N
tt15157264	nm1126800,nm1543668	nm3836016,nm2561371,nm1789776,nm2294940,nm1523285,nm1876843
tt15157266	nm4946595	nm4946595
tt15157268	\N	\N
tt15157270	nm2565352	\N
tt15157272	nm4149510	nm4149510
tt15157274	\N	\N
tt15157276	\N	\N
tt15157278	\N	\N
tt15157280	nm6162264	nm6162264
tt15157282	nm5507340	nm3205037,nm5507340
tt15157284	\N	\N
tt15157286	\N	\N
tt15157288	nm12810162	nm12810162
tt15157290	nm4821049,nm6820568,nm1080105,nm5334249	nm1145387,nm1809772,nm2017173,nm6042815,nm1564813,nm3169733,nm0652670,nm12058113
tt15157292	nm1035919	nm1828375,nm6158152,nm1035919
tt15157294	nm3251250	nm3251250
tt15157296	\N	\N
tt15157298	\N	\N
tt15157302	nm2243989	nm0596942
tt15157310	\N	\N
tt15157312	\N	nm8050169
tt15157314	nm2243989	nm0000636
tt15157316	nm12810276	nm12810276,nm12810278
tt15157318	nm0076679	nm0074203,nm0076679
tt15157322	nm2243989	nm0064559
tt15157326	nm7296381	nm12810346,nm11110861
tt15157328	\N	nm9047424
tt15157330	nm12034043	nm12034043
tt15157332	\N	\N
tt15157334	nm2440507	\N
tt15157336	nm1306793	nm2434233,nm1306793
tt15157338	\N	\N
tt15157340	\N	\N
tt15157342	nm0878702	\N
tt15157344	nm2124445	nm1637486
tt15157346	nm7030140	\N
tt15157348	nm9918355	\N
tt15157350	nm2243989	nm0596942
tt15157352	\N	\N
tt15157354	nm2410940	nm2410940
tt15157356	\N	nm10273812
tt15157360	\N	nm10273812
tt15157364	\N	nm12799753
tt15157368	\N	nm10273812
tt15157372	nm2123788,nm2334107,nm6024713,nm3721285	nm2123788,nm3721285,nm2922034,nm2991257,nm8965063,nm8965064
tt15157374	\N	nm10273812
tt15157376	\N	\N
tt15157378	\N	nm10273812
tt15157380	nm2517015	nm1058356
tt15157382	nm3899646,nm1704645	nm3899738,nm8665066
tt15157386	\N	\N
tt15157388	\N	\N
tt15157390	nm10590578	\N
tt15157392	\N	\N
tt15157394	nm9066972	\N
tt15157396	nm2243989	nm0596942
tt15157398	nm8765856	nm8765856
tt15157400	nm0303917	\N
tt15157402	\N	\N
tt15157404	nm8916745	\N
tt15157406	\N	\N
tt15157408	\N	\N
tt15157410	nm1087815	nm11956322,nm12105852,nm1544988
tt15157412	\N	\N
tt15157416	\N	\N
tt15157418	\N	\N
tt15157420	nm3899646	nm3899738
tt15157422	\N	\N
tt15157426	\N	\N
tt15157430	\N	\N
tt15157432	nm1704645	nm3899738
tt15157434	\N	\N
tt15157436	\N	\N
tt15157438	\N	\N
tt15157440	nm1704645	nm8665066
tt15157442	\N	\N
tt15157444	nm8018752	\N
tt15157446	\N	\N
tt15157448	nm1196222	nm0674518,nm7654435
tt15157450	\N	\N
tt15157452	\N	\N
tt15157454	nm12810347,nm12810440	nm12810347,nm12810440
tt15157456	\N	\N
tt15157460	\N	\N
tt15157462	\N	\N
tt15157464	\N	\N
tt15157466	nm5102029	nm10102122,nm13456763,nm1907447
tt15157468	nm12810458	nm12810458
tt15157470	\N	\N
tt15157472	\N	\N
tt15157474	nm12810466	nm12810466
tt15157476	nm9385106	nm9385106
tt15157478	\N	\N
tt15157480	\N	\N
tt15157482	\N	nm12809432
tt15157484	nm9682352	nm9682352
tt15157488	\N	\N
tt15157490	\N	\N
tt15157492	\N	\N
tt15157494	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15157496	\N	\N
tt15157498	\N	\N
tt15157500	nm12807339	nm12807340
tt15157504	nm7731420	nm3716161,nm8247768,nm4486392
tt15157508	nm8484030	nm8484030
tt15157514	nm12810492	nm12810492
tt15157516	\N	\N
tt15157518	\N	\N
tt15157520	\N	\N
tt15157522	\N	\N
tt15157524	\N	\N
tt15157526	\N	\N
tt15157528	\N	\N
tt15157530	nm11427525	nm11427525,nm9879439
tt15157532	\N	\N
tt15157534	\N	\N
tt15157536	\N	\N
tt15157540	\N	\N
tt15157542	nm4098362	nm4098362
tt15157544	\N	\N
tt15157546	\N	\N
tt15157548	\N	\N
tt15157550	\N	\N
tt15157552	\N	\N
tt15157554	\N	\N
tt15157556	\N	\N
tt15157560	\N	\N
tt15157562	\N	\N
tt15157564	nm1100684	nm0117676,nm0117679
tt15157566	\N	\N
tt15157568	\N	\N
tt15157570	\N	\N
tt15157572	nm0684197	nm0684197
tt15157574	\N	\N
tt15157576	nm5092342	nm5092342
tt15157578	\N	\N
tt15157580	\N	\N
tt15157582	\N	\N
tt15157584	\N	\N
tt15157586	nm3648402	nm5231269,nm12810516
tt15157588	\N	\N
tt15157590	nm1100684	nm0117676,nm0117679
tt15157592	\N	\N
tt15157594	\N	\N
tt15157596	\N	\N
tt15157598	\N	\N
tt15157600	\N	\N
tt15157602	\N	\N
tt15157604	nm2243989	nm0596942
tt15157606	\N	\N
tt15157610	\N	\N
tt15157612	nm2565352	nm0003707
tt15157614	nm1100684	nm0117676,nm0117679
tt15157616	\N	\N
tt15157618	\N	\N
tt15157620	\N	\N
tt15157622	\N	\N
tt15157624	\N	\N
tt15157626	\N	\N
tt15157628	\N	\N
tt15157630	\N	\N
tt15157634	\N	\N
tt15157636	nm1100684	nm7102537,nm0117676
tt15157638	\N	\N
tt15157642	\N	\N
tt15157644	\N	\N
tt15157646	\N	\N
tt15157648	\N	\N
tt15157650	\N	\N
tt15157652	\N	\N
tt15157654	\N	\N
tt15157656	\N	\N
tt15157660	\N	\N
tt15157662	\N	\N
tt15157664	\N	\N
tt15157666	\N	\N
tt15157668	\N	\N
tt15157670	\N	\N
tt15157672	\N	\N
tt15157674	\N	\N
tt15157676	\N	\N
tt15157678	\N	\N
tt15157680	\N	\N
tt15157682	\N	\N
tt15157684	\N	\N
tt15157686	nm0684197	nm0684197
tt15157688	\N	\N
tt15157690	\N	\N
tt15157692	\N	\N
tt15157694	\N	\N
tt15157698	\N	\N
tt15157704	\N	\N
tt15157706	\N	\N
tt15157708	nm3277550	\N
tt15157710	nm1196222	nm0674518,nm7654435
tt15157712	\N	\N
tt15157714	\N	\N
tt15157716	\N	\N
tt15157718	\N	\N
tt15157720	\N	\N
tt15157722	\N	\N
tt15157724	\N	\N
tt15157730	\N	\N
tt15157732	\N	\N
tt15157734	\N	\N
tt15157736	\N	\N
tt15157740	\N	\N
tt15157742	nm8116457	nm12810556
tt15157744	\N	\N
tt15157746	nm2243989	nm0596942
tt15157748	\N	\N
tt15157750	\N	\N
tt15157752	\N	nm12810563,nm12810564
tt15157754	\N	\N
tt15157756	\N	nm7618510
tt15157758	nm0415691	nm8617842,nm0117676
tt15157760	nm0415691	nm0117676,nm11626323
tt15157762	nm4780956	\N
tt15157764	nm4780956	\N
tt15157766	nm4780956	\N
tt15157768	nm0415691	nm0117676,nm0117679
tt15157770	nm0415691	nm0117676,nm0117679
tt15157772	\N	\N
tt15157774	\N	\N
tt15157776	\N	\N
tt15157780	nm12681246	\N
tt15157782	nm0006943	nm0371771,nm2914777
tt15157784	nm2243989	nm0180134
tt15157786	nm8018759,nm12810580,nm4143298	nm6687308,nm7846447,nm8018759,nm5969735
tt15157788	\N	\N
tt15157790	\N	\N
tt15157794	\N	\N
tt15157796	\N	\N
tt15157798	\N	\N
tt15157800	\N	\N
tt15157802	nm2565352	\N
tt15157804	nm2243989	nm0596942
tt15157806	\N	\N
tt15157808	\N	\N
tt15157810	\N	\N
tt15157812	\N	\N
tt15157814	\N	\N
tt15157816	\N	\N
tt15157818	\N	\N
tt15157820	\N	\N
tt15157822	\N	\N
tt15157824	\N	\N
tt15157826	\N	\N
tt15157828	\N	\N
tt15157830	\N	\N
tt15157832	nm9918355	\N
tt15157834	\N	\N
tt15157836	\N	\N
tt15157838	nm1830580	nm0352514,nm1293138,nm4231677
tt15157840	\N	\N
tt15157842	\N	\N
tt15157844	\N	\N
tt15157846	nm4293909	nm0383258,nm0948913
tt15157848	nm1196222	nm0342278,nm0342303,nm7654435
tt15157850	\N	\N
tt15157852	\N	\N
tt15157854	\N	\N
tt15157856	\N	\N
tt15157858	\N	\N
tt15157860	nm0703631	nm10101931,nm2247148,nm10797167
tt15157862	nm9918355	\N
tt15157864	\N	\N
tt15157866	nm3848412	nm3848412
tt15157870	nm6994642	nm6994642
tt15157872	\N	\N
tt15157874	\N	\N
tt15157876	\N	\N
tt15157878	\N	\N
tt15157880	\N	\N
tt15157882	nm9918355	\N
tt15157884	\N	\N
tt15157886	\N	\N
tt15157888	\N	\N
tt15157890	nm2565352	\N
tt15157892	nm0318489	nm0014575
tt15157894	nm0318489	nm0014575
tt15157896	nm0318489	nm0014575
tt15157898	nm0318489	nm0014575
tt15157900	nm0318489	nm0014575
tt15157902	\N	\N
tt15157904	nm8262207	nm8262207
tt15157906	\N	\N
tt15157910	\N	\N
tt15157918	\N	\N
tt15157920	nm0289136	nm0044810
tt15157922	nm0289136	nm0044810
tt15157924	nm0289136	nm0044810
tt15157926	nm0289136	nm0044810
tt15157928	nm0289136	nm0044810
tt15157930	nm4741272	nm4543332,nm2051751
tt15157932	nm9918355	\N
tt15157934	nm13540265,nm12254329	nm12254329
tt15157936	nm1830580	nm0352514,nm1293138,nm4231677
tt15157938	\N	\N
tt15157940	\N	\N
tt15157942	nm0068138	nm11750922,nm2179964
tt15157944	nm0068138	nm11750922,nm2179964
tt15157946	nm0068138	nm11750922,nm2179964
tt15157950	nm0068138	nm11750922,nm2179964
tt15157952	nm0068138	nm11750922,nm2179964
tt15157958	nm0781182	nm2206839,nm0781182
tt15157960	nm0781182	nm2206839,nm0781182
tt15157962	nm0781182	nm2206839,nm0781182
tt15157964	nm0781182	nm2206839,nm0781182
tt15157966	nm0781182	nm2206839,nm0781182
tt15157968	nm9750111	\N
tt15157970	\N	\N
tt15157972	nm0895849	\N
tt15157976	nm1628536	\N
tt15157980	nm12810702,nm11423186	nm11423186,nm12810702
tt15157982	\N	\N
tt15157986	nm0137360	nm0832309
tt15157990	\N	nm9950231
tt15157992	nm12810162	nm12810162
tt15157994	\N	\N
tt15157998	nm0006943	nm0371771,nm2914777
tt15158000	\N	\N
tt15158002	\N	\N
tt15158006	nm12809899	nm12809899
tt15158008	\N	\N
tt15158010	nm1969896	\N
tt15158012	\N	\N
tt15158016	\N	\N
tt15158018	\N	\N
tt15158020	\N	\N
tt15158022	nm12810162	nm12810162
tt15158026	nm7271628	nm7271628
tt15158028	nm0016475	nm0352514,nm1293138,nm4231677
tt15158032	nm3987116	nm12810802
tt15158036	nm7271628	nm7271628
tt15158038	\N	nm12347266,nm2240720
tt15158040	nm5000627	nm5000627
tt15158044	nm12810809	nm12810810
tt15158046	\N	\N
tt15158048	\N	nm5769870,nm6077040
tt15158050	\N	\N
tt15158052	\N	\N
tt15158054	\N	\N
tt15158056	nm4372154	nm4372154
tt15158060	\N	\N
tt15158062	nm5911705	\N
tt15158064	nm5911705	\N
tt15158066	\N	\N
tt15158068	nm9202516	\N
tt15158070	\N	nm1014177,nm1010971,nm2721275,nm0519133,nm2654235
tt15158072	nm9202516	\N
tt15158076	\N	\N
tt15158078	nm5911705	\N
tt15158082	nm8879254,nm12883120	nm8879254
tt15158084	\N	\N
tt15158086	\N	\N
tt15158088	nm5911705	\N
tt15158090	nm0882917	nm10767478,nm0882917
tt15158092	nm5911705	\N
tt15158094	nm12810837	nm12810837
tt15158096	\N	\N
tt15158098	nm7472529	nm7472529
tt15158100	\N	\N
tt15158102	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158106	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158108	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158110	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158112	nm5911705	\N
tt15158114	nm9202516	\N
tt15158116	nm9202516	\N
tt15158118	\N	nm6137210
tt15158120	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158122	\N	\N
tt15158124	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158126	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158128	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158130	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158132	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158134	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158136	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158138	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158140	\N	nm9580063
tt15158142	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158144	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158146	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158148	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158150	nm9202516	\N
tt15158152	nm9202516	\N
tt15158154	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158156	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158158	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15158162	nm3541144	nm9513420,nm1958964,nm1480028
tt15158164	nm9202516	\N
tt15158166	nm5911705	\N
tt15158168	nm12810866	nm12810866
tt15158170	\N	\N
tt15158172	nm5911705	\N
tt15158174	\N	nm1014177,nm0492953,nm1014203
tt15158176	\N	\N
tt15158178	nm5911705	\N
tt15158180	nm3541144	nm9513420,nm1958964,nm1480028
tt15158182	nm3541144	nm9513420,nm1958964,nm1480028
tt15158184	nm3541144	nm9513420,nm1958964,nm1480028
tt15158186	nm3541144	nm9513420,nm1958964,nm1480028
tt15158188	nm3541144	nm9513420,nm1958964,nm1480028
tt15158190	nm5911705	\N
tt15158192	nm3541144	nm9513420,nm1958964,nm1480028
tt15158194	nm3541144	nm9513420,nm1958964,nm1480028
tt15158196	nm3541144	nm9513420,nm1958964,nm1480028
tt15158198	nm3541144	nm9513420,nm1958964,nm1480028
tt15158200	nm3541144	nm9513420,nm1958964,nm1480028
tt15158202	nm3541144	nm9513420,nm1958964,nm1480028
tt15158204	nm3541144	nm9513420,nm1958964,nm1480028
tt15158206	nm3541144	nm9513420,nm1958964,nm1480028
tt15158208	nm3541144	nm9513420,nm1958964,nm1480028
tt15158210	nm3541144	nm9513420,nm1958964,nm1480028
tt15158212	nm3541144	nm9513420,nm1958964,nm1480028
tt15158214	nm9202516	\N
tt15158216	nm3541144	nm9513420,nm1958964,nm1480028
tt15158218	nm3541144	nm9513420,nm1958964,nm1480028
tt15158220	nm3541144	nm9513420,nm1958964,nm1480028
tt15158222	nm9202516	\N
tt15158224	nm3541144	nm9513420,nm1958964,nm1480028
tt15158228	nm3541144	nm9513420,nm1958964,nm1480028
tt15158230	nm3541144	nm9513420,nm1958964,nm1480028
tt15158232	nm3541144	nm9513420,nm1958964,nm1480028
tt15158234	nm3541144	nm9513420,nm1958964,nm1480028
tt15158236	nm3541144	nm9513420,nm1958964,nm1480028
tt15158238	nm3541144	nm9513420,nm1958964,nm1480028
tt15158240	nm3541144	nm9513420,nm1958964,nm1480028
tt15158242	nm9202516	\N
tt15158244	nm3541144	nm9513420,nm1958964,nm1480028
tt15158246	nm3541144	nm9513420,nm1958964,nm1480028
tt15158248	nm3541144	nm9513420,nm1958964,nm1480028
tt15158250	nm3541144	nm9513420,nm1958964,nm1480028
tt15158252	nm3541144	nm9513420,nm1958964,nm1480028
tt15158254	nm3541144	nm9513420,nm1958964,nm1480028
tt15158256	nm3541144	nm9513420,nm1958964,nm1480028
tt15158258	nm3541144	nm9513420,nm1958964,nm1480028
tt15158260	nm1635689	\N
tt15158262	nm3541144	nm9513420,nm1958964,nm1480028
tt15158264	nm3541144	nm9513420,nm1958964,nm1480028
tt15158266	nm3541144	nm9513420,nm1958964,nm1480028
tt15158268	nm3541144	nm9513420,nm1958964,nm1480028
tt15158270	nm3541144	nm9513420,nm1958964,nm1480028
tt15158272	nm3541144	nm9513420,nm1958964,nm1480028
tt15158274	\N	\N
tt15158276	\N	\N
tt15158278	\N	\N
tt15158280	nm1635689	\N
tt15158282	nm3541144	nm9513420,nm1958964,nm1480028
tt15158284	\N	\N
tt15158286	nm3541144	nm9513420,nm1958964,nm1480028
tt15158288	\N	\N
tt15158290	nm3541144	nm9513420,nm1958964,nm1480028
tt15158292	nm3541144	nm9513420,nm1958964,nm1480028
tt15158294	nm3541144	nm9513420,nm1958964,nm1480028
tt15158296	nm3541144	nm9513420,nm1958964,nm1480028
tt15158298	nm3541144	nm9513420,nm1958964,nm1480028
tt15158300	nm3541144	nm9513420,nm1958964,nm1480028
tt15158302	nm3541144	nm9513420,nm1958964,nm1480028
tt15158304	nm3541144	nm9513420,nm1958964,nm1480028
tt15158306	nm5911705	\N
tt15158308	nm3541144	nm9513420,nm1958964,nm1480028
tt15158310	\N	\N
tt15158312	nm3541144	nm9513420,nm1958964,nm1480028
tt15158314	nm3541144	nm9513420,nm1958964,nm1480028
tt15158316	nm3541144	nm9513420,nm1958964,nm1480028
tt15158318	\N	\N
tt15158320	\N	\N
tt15158322	\N	\N
tt15158324	nm3541144	nm9513420,nm1958964,nm1480028
tt15158326	\N	\N
tt15158328	\N	\N
tt15158330	nm3541144	nm9513420,nm1958964,nm1480028
tt15158332	nm3541144	nm9513420,nm1958964,nm1480028
tt15158334	nm3541144	nm9513420,nm1958964,nm1480028
tt15158336	nm9384630	\N
tt15158340	nm5911705	\N
tt15158342	nm1402433	\N
tt15158344	\N	\N
tt15158346	\N	\N
tt15158348	\N	\N
tt15158350	\N	\N
tt15158352	\N	\N
tt15158354	\N	\N
tt15158356	\N	\N
tt15158360	\N	\N
tt15158362	\N	\N
tt15158364	\N	\N
tt15158366	\N	\N
tt15158368	\N	\N
tt15158370	\N	\N
tt15158372	\N	\N
tt15158374	\N	\N
tt15158376	\N	\N
tt15158378	\N	\N
tt15158380	nm1402433	\N
tt15158382	nm1402433	\N
tt15158384	nm1402433	\N
tt15158386	nm5987375,nm5987378	nm5987375
tt15158388	nm1402433	\N
tt15158390	nm8488252	nm7574228,nm7879720
tt15158392	nm1402433	\N
tt15158394	\N	\N
tt15158396	nm1402433	\N
tt15158398	\N	\N
tt15158400	\N	\N
tt15158402	nm9629281	nm9629281
tt15158404	\N	\N
tt15158406	\N	nm6137210
tt15158408	nm1402433	\N
tt15158410	\N	\N
tt15158412	nm1402433	\N
tt15158414	nm1402433	\N
tt15158416	nm1402433	\N
tt15158418	\N	\N
tt15158420	nm1402433	\N
tt15158422	\N	\N
tt15158424	\N	\N
tt15158426	nm1402433	\N
tt15158428	\N	\N
tt15158430	\N	\N
tt15158432	nm1402433	\N
tt15158434	nm1402433	\N
tt15158436	nm1402433	\N
tt15158440	\N	\N
tt15158442	\N	\N
tt15158444	\N	\N
tt15158446	\N	\N
tt15158448	\N	\N
tt15158454	\N	\N
tt15158456	\N	\N
tt15158458	\N	\N
tt15158460	\N	\N
tt15158462	\N	\N
tt15158464	\N	\N
tt15158466	nm1597722	nm1944909,nm1597722
tt15158468	\N	nm2676257,nm1436870
tt15158470	\N	\N
tt15158472	nm1597722	nm1944909,nm1597722
tt15158474	nm1597722	nm1944909,nm1597722
tt15158476	nm1597722	nm1944909,nm1597722
tt15158478	\N	\N
tt15158480	\N	\N
