tconst	directors	writers
tt5666708	\N	\N
tt5666710	\N	nm8100546
tt5666712	nm0751746	nm7852351,nm0751746
tt5666714	nm0484717	nm1738762
tt5666716	nm2199073	nm2199073
tt5666718	nm6983304	\N
tt5666720	nm7276963,nm7276962	\N
tt5666722	nm4132069	\N
tt5666726	nm4132069	\N
tt5666730	nm1283240	nm0718107,nm0888593,nm7420087,nm2103526,nm3771510,nm3197998,nm2807387
tt5666734	nm3839446	nm3839446
tt5666738	nm1503717	nm1503717,nm4389633
tt5666740	nm6958427	nm6958427
tt5666746	nm4777971	\N
tt5666748	nm4132069	\N
tt5666750	nm8100618	nm8100618,nm4370356
tt5666754	nm4777971	\N
tt5666756	\N	\N
tt5666758	\N	\N
tt5666760	\N	\N
tt5666762	\N	nm2429688
tt5666764	\N	\N
tt5666768	nm4132069	\N
tt5666770	nm8100622	nm8100622
tt5666774	\N	nm1130314,nm0561026
tt5666776	nm4928252	\N
tt5666778	\N	\N
tt5666780	\N	\N
tt5666782	\N	\N
tt5666784	\N	\N
tt5666786	\N	\N
tt5666788	\N	\N
tt5666790	\N	\N
tt5666792	nm4777971	\N
tt5666794	\N	\N
tt5666796	nm4928252	\N
tt5666798	nm4928252	\N
tt5666800	nm8100627	nm8100627
tt5666802	\N	nm1130314
tt5666804	\N	\N
tt5666806	nm4928252	\N
tt5666808	nm4928252	\N
tt5666810	nm4928252	\N
tt5666812	nm6162785	nm6162785
tt5666814	nm4928252	\N
tt5666816	nm4928252	\N
tt5666818	nm4928252	\N
tt5666822	nm4928252	\N
tt5666824	nm4928252	\N
tt5666826	nm4928252	\N
tt5666828	nm4777971	\N
tt5666830	nm4928252	\N
tt5666832	nm4928252	\N
tt5666834	nm4928252	\N
tt5666836	nm4777971	\N
tt5666838	nm4928252	\N
tt5666842	nm4928252	\N
tt5666844	nm8058066	nm8100641,nm8058066
tt5666846	\N	nm1130314
tt5666848	nm4928252	\N
tt5666850	\N	\N
tt5666852	nm4928252	\N
tt5666854	nm8100642	nm8100642
tt5666856	nm4777971	\N
tt5666858	nm4928252	\N
tt5666860	nm5076515	nm3687271
tt5666862	nm4928252	\N
tt5666864	nm4928252	\N
tt5666866	nm2853079	nm2853079
tt5666868	nm4777971	\N
tt5666872	nm4928252	\N
tt5666874	nm4928252	\N
tt5666876	nm4928252	\N
tt5666878	\N	nm1130314
tt5666880	nm4928252	\N
tt5666882	nm4928252	\N
tt5666884	nm4928252	\N
tt5666886	nm4928252	\N
tt5666888	nm0372798	nm0372798,nm7668908
tt5666890	\N	\N
tt5666892	nm1638108	nm7102586,nm7102585
tt5666894	\N	\N
tt5666896	nm4132069	\N
tt5666900	nm4777971	\N
tt5666902	nm8100649	nm8100650
tt5666904	nm1638108	nm0885795
tt5666906	nm4777971	\N
tt5666908	nm4777971	\N
tt5666910	\N	\N
tt5666912	nm8037031,nm2899643	nm0808523,nm7102586,nm7102585
tt5666914	nm2899643,nm8037031	nm0808523,nm7102586,nm7102585
tt5666916	nm3489034	nm3489034
tt5666920	nm1503717	nm1503717,nm4389633
tt5666922	nm4777971	\N
tt5666924	\N	\N
tt5666926	nm6938912	nm8100658,nm6938914
tt5666928	nm1945669	\N
tt5666930	nm0629306	nm0808523
tt5666932	nm4777971	\N
tt5666934	nm3131963,nm2766850,nm5445777	nm2766850,nm5445777
tt5666936	nm0629306	nm0227837,nm0808523
tt5666938	nm4777971	\N
tt5666940	\N	nm7107637,nm0808523
tt5666942	\N	nm0227837,nm0808523
tt5666948	\N	\N
tt5666950	nm4777971	\N
tt5666962	\N	\N
tt5666964	nm4777971	\N
tt5666966	\N	\N
tt5666968	nm4777971	\N
tt5666970	\N	\N
tt5666972	nm8100643	\N
tt5666974	nm4777971	\N
tt5666978	nm4777971	\N
tt5666980	\N	\N
tt5666984	nm4777971	\N
tt5666986	nm7458669,nm7653959,nm6179964	nm6179964,nm7458669,nm7653959
tt5666988	nm0815541	\N
tt5666990	nm4777971	\N
tt5666992	nm0815541	\N
tt5666994	nm5796626	nm7921283,nm5796626
tt5666996	nm0372798	nm0372798,nm7668908
tt5666998	nm0815541	\N
tt5667000	nm4777971	\N
tt5667002	nm0815541	\N
tt5667004	nm4777971	\N
tt5667006	nm6552538	nm6552538
tt5667008	nm4777971	\N
tt5667012	nm4777971	\N
tt5667014	nm6179964,nm7458669,nm7653959	nm6179964,nm7458669,nm7653959
tt5667016	nm4777971	\N
tt5667018	nm4723445,nm12539904	nm4723445,nm3662971
tt5667020	nm4777971	\N
tt5667022	nm0879493	nm0509015
tt5667024	nm8100690	nm8100690
tt5667028	\N	\N
tt5667030	nm4132069	\N
tt5667034	nm6179964	nm6179964
tt5667036	nm0226290,nm0391251	nm0248657
tt5667038	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5667040	\N	\N
tt5667042	nm6312291	nm6473940,nm6312291,nm6474155
tt5667044	nm6179964	nm6179964
tt5667046	nm6372883	nm6372883
tt5667048	nm0851281	\N
tt5667050	nm6179964	nm6179964
tt5667052	nm0750121	nm0750121
tt5667056	\N	\N
tt5667060	nm0678955	nm0159745,nm0678955,nm0860948,nm1903462
tt5667062	nm6179964	nm6179964
tt5667064	\N	\N
tt5667066	nm7803115	nm7803115
tt5667070	\N	\N
tt5667072	\N	nm0053268
tt5667074	\N	nm2429688
tt5667078	nm6179964	nm6179964
tt5667082	nm4191435	\N
tt5667084	\N	\N
tt5667086	nm2518770	nm2518770
tt5667088	nm2518770	nm2518770
tt5667090	nm2518770	nm2518770
tt5667092	nm2576844	nm1481850
tt5667094	nm2740975	nm2502200,nm1589811,nm4906931,nm3688206
tt5667096	nm6179964	nm6179964
tt5667100	\N	\N
tt5667102	\N	\N
tt5667104	nm1079355	nm9456115
tt5667106	\N	\N
tt5667108	nm4191435	\N
tt5667110	nm4132069	\N
tt5667114	nm6179964	nm6179964
tt5667122	\N	nm0458884,nm7203359
tt5667124	nm3099758	nm0262381,nm8100738
tt5667126	nm6179964	nm6179964
tt5667128	nm1419614	nm6875882,nm7643962
tt5667130	nm8100739	nm8100739
tt5667134	nm0388637	nm4012825,nm2437482,nm4017028
tt5667136	nm1419614	nm6875882,nm7643962
tt5667138	\N	\N
tt5667140	nm4428296	\N
tt5667142	nm0703777	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm0741582,nm0968414,nm0329085,nm1034110
tt5667144	nm1419614	nm6875882,nm7643962
tt5667146	nm6179964	nm6179964
tt5667148	\N	\N
tt5667150	nm1419614	\N
tt5667152	nm0726926	\N
tt5667154	\N	\N
tt5667156	\N	\N
tt5667158	nm4132069	\N
tt5667160	nm1419614	\N
tt5667162	nm1910179	nm1088457
tt5667164	nm6179964	nm6179964
tt5667166	nm1419614	\N
tt5667168	\N	\N
tt5667170	\N	\N
tt5667172	nm1419614	\N
tt5667174	\N	\N
tt5667176	nm6179964	nm6179964
tt5667178	nm1419614	\N
tt5667180	nm1419614	\N
tt5667182	nm1419614	\N
tt5667184	\N	\N
tt5667186	nm6179964	nm6179964
tt5667188	nm1419614	\N
tt5667190	nm8100756,nm7078490	nm8100756,nm0734472
tt5667192	nm1419614	\N
tt5667194	nm1373966,nm7926155	nm1373966,nm7926155
tt5667196	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5667200	nm4395788	nm4395788
tt5667202	nm4132069	\N
tt5667204	\N	nm2429688
tt5667208	nm7636522	nm8100766,nm7915420
tt5667210	nm8100776	nm8100776
tt5667212	nm4132069	\N
tt5667216	\N	\N
tt5667218	nm0626714	nm0626714
tt5667220	nm8100792,nm5883015	nm5883015
tt5667222	nm0877617	nm1646565,nm2332207,nm0729202,nm1145257
tt5667224	\N	nm0106563,nm0235999,nm0303991,nm0001468,nm0548582,nm0583127,nm0612301,nm0640840,nm0698795
tt5667226	\N	\N
tt5667228	nm8050251	nm3033815
tt5667230	\N	\N
tt5667232	\N	\N
tt5667234	nm2495534	\N
tt5667236	nm5890146	nm5890146
tt5667238	nm8100802	nm8100802
tt5667240	nm8100802	nm8100802
tt5667242	nm1417168	nm3074403
tt5667244	nm6947254,nm6190604	nm6947254,nm6190604
tt5667246	nm0372798	nm0372798,nm7668908
tt5667248	nm1642615	nm0806102
tt5667250	\N	nm3222441
tt5667252	nm1642615	nm0806102
tt5667254	\N	\N
tt5667256	nm1943085	nm3590406,nm8100836,nm1199493,nm2447439
tt5667260	nm0062463	nm0062463,nm0270796
tt5667262	nm2045250	nm2045250
tt5667266	\N	nm5931240,nm5883015
tt5667268	nm4894194	nm4894194
tt5667270	nm3587673	\N
tt5667272	\N	\N
tt5667274	\N	\N
tt5667276	\N	\N
tt5667278	nm0066580	nm1803417
tt5667280	\N	\N
tt5667282	\N	\N
tt5667284	nm2368120,nm1742311	nm2368120,nm1742311,nm1911013
tt5667286	nm2840922	nm5549075,nm2840875,nm1140292,nm8170287
tt5667288	nm4777971	\N
tt5667290	\N	\N
tt5667292	nm1114689	nm1322968
tt5667294	\N	\N
tt5667296	nm3336107	nm1931655
tt5667298	nm4777971	\N
tt5667302	nm1202149,nm3541368	\N
tt5667304	nm5363642	nm5363642
tt5667306	\N	\N
tt5667308	nm4777971	\N
tt5667310	nm4777971	\N
tt5667312	\N	\N
tt5667314	nm4777971	\N
tt5667316	nm4777971	\N
tt5667318	\N	\N
tt5667320	nm4777971	\N
tt5667322	\N	nm0894523
tt5667324	nm4777971	\N
tt5667326	\N	\N
tt5667328	nm2404761	\N
tt5667330	nm4777971	\N
tt5667332	nm4777971	\N
tt5667334	nm2962146	nm8736144
tt5667336	nm4777971	\N
tt5667338	nm4777971	\N
tt5667340	nm1336861	nm5566133
tt5667342	nm4777971	\N
tt5667346	nm4777971	\N
tt5667348	nm4777971	\N
tt5667350	\N	\N
tt5667352	nm4777971	\N
tt5667354	\N	\N
tt5667356	\N	\N
tt5667358	\N	\N
tt5667360	nm4777971	\N
tt5667362	nm2054480	\N
tt5667364	\N	\N
tt5667368	\N	\N
tt5667370	\N	nm5118979
tt5667372	nm4777971	\N
tt5667374	nm2804212	\N
tt5667376	\N	\N
tt5667378	nm4777971	\N
tt5667380	nm5330900	nm5330900
tt5667382	\N	\N
tt5667384	nm8100885	nm8100885,nm6825230
tt5667386	\N	\N
tt5667388	\N	\N
tt5667390	nm3066738	nm3066738
tt5667392	nm1090843	nm1090843
tt5667394	nm2541017	\N
tt5667396	\N	nm2511774,nm0663328,nm2025279,nm2454458
tt5667398	nm3951513	nm3951513
tt5667400	nm4824811	nm4824811
tt5667406	nm3544162	nm3544162
tt5667408	nm8100918	nm8100918
tt5667414	nm5901450,nm3977140	nm5901450,nm3347140,nm3977140
tt5667416	nm0372798	nm0372798,nm7668908
tt5667420	\N	\N
tt5667422	nm8080841	nm8080841
tt5667424	nm4951784	nm4893213
tt5667426	\N	\N
tt5667430	nm1419614	nm3066091
tt5667432	nm0847109	nm0847109,nm0913835
tt5667436	nm1776976	\N
tt5667438	\N	\N
tt5667440	nm8100943,nm8107000	nm3192937
tt5667450	nm8080841	nm8080841
tt5667454	\N	\N
tt5667456	\N	\N
tt5667458	nm4132069	\N
tt5667460	nm3059427,nm2285694	\N
tt5667462	nm8058067	nm8058067
tt5667464	nm2559819	nm2559819
tt5667466	\N	\N
tt5667468	nm4132069	\N
tt5667470	nm3081414,nm3059427	\N
tt5667472	nm8080841	nm8080841
tt5667474	nm3662756	nm3662756
tt5667476	nm0565822	nm0565822
tt5667482	nm4267759	nm2502228,nm5397959
tt5667484	nm5379276	nm5379276
tt5667486	\N	\N
tt5667488	nm4132069	\N
tt5667492	nm4376308	\N
tt5667494	nm8080841	nm8080841
tt5667498	nm4132069	\N
tt5667500	nm3951436	nm6040909,nm3951436
tt5667502	nm4132069	\N
tt5667504	\N	nm3357612,nm5931240
tt5667506	nm2652386	nm2652386
tt5667508	nm8101004	nm8101004,nm9276409
tt5667510	nm4132069	\N
tt5667512	nm3081414,nm3059427	\N
tt5667516	nm2654350	nm0828945
tt5667520	nm1618351	\N
tt5667522	\N	nm4270688
tt5667524	nm3081414,nm3059427	\N
tt5667526	\N	\N
tt5667528	\N	nm4270688
tt5667530	nm8070036	nm8070036
tt5667532	nm6621875	\N
tt5667534	\N	nm4270688
tt5667538	\N	nm4270688
tt5667540	\N	nm4270688
tt5667542	nm1818463,nm3132631,nm3395284	nm4754635,nm3024706
tt5667544	nm4132069	\N
tt5667546	nm3837903	nm2650265,nm8101063,nm2587281,nm8101064,nm3837903
tt5667548	\N	\N
tt5667550	\N	\N
tt5667552	\N	\N
tt5667554	nm6386483	nm6386483
tt5667556	nm4132069	\N
tt5667560	nm2006292,nm0553767,nm0210258,nm0096539,nm0961755,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5667562	\N	\N
tt5667564	\N	\N
tt5667566	nm4132069	\N
tt5667568	nm4132069	\N
tt5667570	\N	nm7032836,nm4880670
tt5667572	\N	\N
tt5667574	nm8101116	\N
tt5667576	\N	nm6381192,nm1010187,nm2924503
tt5667578	nm2086265	\N
tt5667580	nm6846895	nm7166967,nm8082595
tt5667582	nm2033604	nm1692159,nm1379002
tt5667584	nm2086265	\N
tt5667588	nm2086265	\N
tt5667590	nm4132069,nm2561414	\N
tt5667592	nm0462051	\N
tt5667594	nm4347628,nm4518136	nm4347628
tt5667596	nm2086265	\N
tt5667598	nm2299830	\N
tt5667600	nm2086265	\N
tt5667602	nm2086265	\N
tt5667604	nm2086265	\N
tt5667606	nm2086265	\N
tt5667608	nm2086265	\N
tt5667610	nm2086265	\N
tt5667612	nm7857700	nm7857700
tt5667614	nm1291496	nm2763213,nm1291496
tt5667616	nm8101143	nm8101143
tt5667618	nm6352783	nm6352783
tt5667626	nm2235144	nm7088527
tt5667628	\N	\N
tt5667636	nm8087120	\N
tt5667638	nm2086265	\N
tt5667640	nm4006446	nm4006446
tt5667642	nm4990431	nm4913406
tt5667644	nm2086265	\N
tt5667646	nm2086265	\N
tt5667650	nm4899218	nm4899218
tt5667652	nm0462051	\N
tt5667654	\N	\N
tt5667656	nm2086265	\N
tt5667658	\N	\N
tt5667660	nm2086265	\N
tt5667662	nm2086265	\N
tt5667666	nm6806275	nm6806275
tt5667670	nm2086265	\N
tt5667672	\N	\N
tt5667674	nm6220334	nm6220334
tt5667676	nm2667089	nm2667089
tt5667678	nm3813343	nm2461561
tt5667680	nm4132069	\N
tt5667682	nm5486068	nm2127637
tt5667688	\N	\N
tt5667690	\N	\N
tt5667692	nm4930558,nm7260834	nm4930558
tt5667694	nm1883227	nm1883227
tt5667696	nm0908037	nm0908037
tt5667698	\N	\N
tt5667700	\N	\N
tt5667702	\N	\N
tt5667704	\N	\N
tt5667706	\N	\N
tt5667708	\N	\N
tt5667710	\N	\N
tt5667712	\N	nm1314316
tt5667714	\N	\N
tt5667716	\N	\N
tt5667718	\N	\N
tt5667720	\N	\N
tt5667722	\N	\N
tt5667724	\N	\N
tt5667726	\N	\N
tt5667728	\N	\N
tt5667730	nm0600830	nm0234731,nm0600830,nm3197293
tt5667732	nm0580727	nm7406439
tt5667736	nm8101226	nm8101226
tt5667738	nm5325416	nm5325416
tt5667740	nm0793873	\N
tt5667742	\N	\N
tt5667744	\N	\N
tt5667746	\N	\N
tt5667748	\N	\N
tt5667750	\N	\N
tt5667752	\N	\N
tt5667754	\N	\N
tt5667756	\N	\N
tt5667758	\N	\N
tt5667760	\N	\N
tt5667762	\N	\N
tt5667764	\N	\N
tt5667766	\N	\N
tt5667768	\N	\N
tt5667770	\N	\N
tt5667772	nm5486068	nm8101242,nm8101239,nm5486068,nm8101240,nm8101241
tt5667774	\N	\N
tt5667776	\N	\N
tt5667778	nm1027050	nm1027050,nm5701762,nm1108248,nm1108249
tt5667780	\N	\N
tt5667782	nm7172316	nm7172316,nm4760822
tt5667786	\N	\N
tt5667788	\N	\N
tt5667790	\N	\N
tt5667792	nm5676072	nm5676072
tt5667794	nm2686595	nm5037245,nm5939397
tt5667798	\N	\N
tt5667800	nm5037245,nm5939397	nm5037245,nm5939397
tt5667802	nm6569371	\N
tt5667804	nm8101258,nm0589130	nm0589130,nm8101258,nm8101259
tt5667806	nm4991043	\N
tt5667808	nm4991043	\N
tt5667812	nm4991043	\N
tt5667814	nm4991043	\N
tt5667816	nm4991043	\N
tt5667818	\N	\N
tt5667820	nm4991043	\N
tt5667822	nm4991043	\N
tt5667824	\N	\N
tt5667826	nm8101261	nm8101262,nm8101261
tt5667828	nm1020420,nm0824997	nm7431279,nm8534551,nm7431278,nm9805009,nm3245625,nm1020420,nm7431280,nm9805008
tt5667832	nm1206746	\N
tt5667834	\N	\N
tt5667836	nm4595514,nm5431990	nm4595514,nm5431990
tt5667838	\N	\N
tt5667840	\N	nm8101271
tt5667842	\N	\N
tt5667844	nm0001528	nm1461098
tt5667846	nm7953081,nm7150873	\N
tt5667848	\N	\N
tt5667850	\N	\N
tt5667854	nm0001528	nm2505264
tt5667856	\N	nm1347153
tt5667858	nm4912799	nm4912799
tt5667860	nm1142452	nm1142452
tt5667862	nm0767971	\N
tt5667864	\N	\N
tt5667866	nm0001528	nm2505264
tt5667868	\N	\N
tt5667870	nm0001528	nm0551991
tt5667872	nm3788137	nm6752294,nm3788137
tt5667874	nm8101279	nm8796928,nm8101279,nm3713240
tt5667878	\N	\N
tt5667880	nm0001528	nm0551991
tt5667884	\N	\N
tt5667886	nm5905326	nm5905326
tt5667888	nm6439478	nm6439478
tt5667890	\N	\N
tt5667892	nm8101312	nm8101312
tt5667902	\N	\N
tt5667904	\N	\N
tt5667906	nm2439307	\N
tt5667908	\N	\N
tt5667910	nm3008160	\N
tt5667912	nm3008160	\N
tt5667914	nm3008160	\N
tt5667916	nm0644554	\N
tt5667920	\N	\N
tt5667924	nm8101353	nm8960798
tt5667928	nm2996861	nm3945784,nm2996861,nm8101358,nm8101357,nm5811524
tt5667930	nm0277437,nm1653647	nm1653647,nm0277437
tt5667932	nm0945487	nm5023114
tt5667936	nm7256670	nm7256670
tt5667938	nm3945784,nm2996861	nm3945784,nm2996861,nm7565816,nm8101357
tt5667940	\N	\N
tt5667944	nm8101489	\N
tt5667946	nm8101510,nm7705973	nm8101510,nm7705973
tt5667950	\N	\N
tt5667952	nm8092448	nm8092451,nm8092448
tt5667954	nm4763540,nm2996861	nm4763540
tt5667956	nm0344955	\N
tt5667960	nm4763540	nm4763540
tt5667962	nm8101544	nm2308121
tt5667966	nm0913835	nm0464678
tt5667968	nm3914614	\N
tt5667970	nm2996861,nm4763540	nm2996861
tt5667972	nm7579332	nm7579332
tt5667974	nm4763540	nm2996861
tt5667976	nm0383255	\N
tt5667978	nm8101552	nm8101556,nm8101552
tt5667980	nm6962752	nm8101573
tt5667984	nm8021195	\N
tt5667986	nm0835053,nm0835045	nm0414551,nm0446190,nm0579449,nm3965899
tt5667988	nm7793449	nm7793449
tt5667990	nm7668365	nm7668365
tt5667992	\N	\N
tt5667994	nm8101580,nm6962752	\N
tt5667996	\N	\N
tt5667998	nm2996861,nm5633225,nm8101584,nm4763540	nm2996861
tt5668004	nm8101601	nm8101601,nm8101602
tt5668006	nm7536213	nm7536213
tt5668010	nm5923718	nm8093865,nm5263030,nm3534438,nm7695551,nm3927905,nm3435091
tt5668012	nm8101611	nm8101611
tt5668014	nm1769444	nm1769444
tt5668016	nm0646019	\N
tt5668018	nm8080841	nm8080841
tt5668020	nm8101613	nm8101613
tt5668022	nm0646019	\N
tt5668024	nm1321288	nm1321288
tt5668026	nm5811522	nm5811522,nm8009326
tt5668028	nm0646019	\N
tt5668030	\N	\N
tt5668034	\N	\N
tt5668036	nm0646019	\N
tt5668038	\N	\N
tt5668040	nm2725201	nm2725201
tt5668042	nm8080841	nm8080841
tt5668044	\N	nm0235389
tt5668046	nm0804003	nm3973366
tt5668048	nm1131401	nm1131401
tt5668052	nm0804003	nm3973366
tt5668054	nm2875023	nm2875023,nm3330835
tt5668056	nm1214912	nm1214912
tt5668058	nm0804003	nm2903805
tt5668060	nm0557297	nm3142501
tt5668062	nm4136020	nm4136020
tt5668064	nm0804003	nm2593444
tt5668066	nm0557297	nm2903805
tt5668068	nm1944223	nm1944223
tt5668072	nm5598114	nm5598114
tt5668074	nm3960164	nm0015340,nm8091173
tt5668076	nm2596052	\N
tt5668078	nm4471078	\N
tt5668080	\N	\N
tt5668082	nm4126762	\N
tt5668084	nm5422564	nm5422564
tt5668086	\N	\N
tt5668088	\N	\N
tt5668090	\N	nm8869227
tt5668092	\N	\N
tt5668094	nm0641721	nm2057975,nm6455632,nm3269545,nm5617402,nm3281571
tt5668096	\N	\N
tt5668098	\N	\N
tt5668102	\N	\N
tt5668104	\N	\N
tt5668106	\N	\N
tt5668108	\N	\N
tt5668110	\N	nm8869227,nm8608924
tt5668116	\N	nm8869227,nm8608924
tt5668118	nm4126762	\N
tt5668120	nm5659030	nm0783794
tt5668122	\N	nm2611862
tt5668124	nm0804003	nm2593444
tt5668128	nm0557297	nm2212543
tt5668130	nm0557297	nm2903805
tt5668132	nm3158652	nm3158652
tt5668134	nm0557297	nm0625621
tt5668136	nm5759718	\N
tt5668138	nm0804003	nm3142501
tt5668140	nm2841629,nm3745299	nm2841629,nm3745299
tt5668142	nm0804003	nm2903805
tt5668144	nm2363717	\N
tt5668146	nm1020680	nm2593444
tt5668148	nm11206083,nm8763679	\N
tt5668150	nm8101695	\N
tt5668152	nm1020680	nm2903805
tt5668154	nm1020680	nm3142501
tt5668156	nm0002680	nm3966212
tt5668158	nm8763679,nm11206083	\N
tt5668160	nm8072708	nm2903805
tt5668162	nm8101705	nm8101705
tt5668164	nm1780132	nm3653625
tt5668166	nm5241213	nm5241213
tt5668168	nm2911298	nm2911298
tt5668172	nm5139671	nm5139671
tt5668174	nm1548351,nm1764418	\N
tt5668176	nm2318807	\N
tt5668182	nm7600708	nm8040721
tt5668186	nm4276531	nm0218244,nm0418309,nm1514974
tt5668190	nm0947708	nm0492239,nm7199667
tt5668192	nm7628009	nm7628009
tt5668194	\N	\N
tt5668196	nm0003941	nm8229080,nm0792494
tt5668202	\N	\N
tt5668206	\N	\N
tt5668208	nm0897307	nm11864091,nm2752428,nm1863756,nm0897307
tt5668212	nm1402893	\N
tt5668214	\N	\N
tt5668218	nm4572434	nm4572434
tt5668220	nm0847310	nm0464817
tt5668222	nm0756828	nm0620283
tt5668226	\N	\N
tt5668228	nm0198490	nm3625953,nm3622659,nm3434305,nm4477261
tt5668230	nm5980065	nm5980065
tt5668236	\N	\N
tt5668244	nm0150654	\N
tt5668246	\N	\N
tt5668250	\N	\N
tt5668254	nm1032862	nm1032862
tt5668256	\N	\N
tt5668258	nm0646019	nm1136420
tt5668260	nm0646019	\N
tt5668262	nm5542543	nm5542543
tt5668266	\N	\N
tt5668268	nm5587325,nm7754611	\N
tt5668270	nm1032862	nm1032862
tt5668272	nm0646019	\N
tt5668274	\N	nm7642708,nm7464946,nm5709012
tt5668276	nm0646019	\N
tt5668278	nm7635273	nm8096498,nm7635273
tt5668280	\N	\N
tt5668284	nm0646019	\N
tt5668288	\N	nm2611862
tt5668290	nm1291689	nm2369660
tt5668292	\N	\N
tt5668294	nm8028282	\N
tt5668296	nm6912246	nm7295814,nm6912246,nm5934864
tt5668298	nm1032862	nm1032862
tt5668300	nm1400438	nm2771278,nm3811789,nm3999347
tt5668302	\N	\N
tt5668304	nm1032862	nm1032862
tt5668306	\N	\N
tt5668308	nm7635273	nm7635273
tt5668310	nm1032862	nm1032862
tt5668322	\N	\N
tt5668326	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm0098248,nm0633468
tt5668328	nm0134176	nm0375285,nm1479736,nm0004170,nm0277730
tt5668330	nm0047458	nm0375285,nm0134176,nm0004170,nm0277730
tt5668332	nm0251032	nm0375285,nm0401465,nm0004170,nm0277730
tt5668336	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm0098248,nm0001402,nm0633468,nm0001589,nm0898733,nm0054985
tt5668338	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm0040720,nm0001037,nm0000092,nm0898733,nm0054985,nm8109272
tt5668340	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm0040720,nm0098248,nm0001037,nm0000092,nm0633468,nm0898733,nm8109272
tt5668344	nm8102081,nm5091318	nm8102081,nm5091318
tt5668346	nm8102085	\N
tt5668348	nm7007512	nm7007512
tt5668350	nm8102087	\N
tt5668352	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm1134367,nm0801848,nm0872055,nm0004180
tt5668354	nm0779830	nm0375285,nm3170129,nm0004170,nm0277730
tt5668356	nm0394032	nm0375285,nm1431939,nm1674339,nm0004170,nm0277730
tt5668358	nm5516922	\N
tt5668360	nm0925441	nm0375285,nm5816650,nm0004170,nm0277730
tt5668362	nm4882257	nm4882257
tt5668364	nm0047458	nm0375285,nm2309735,nm5816650,nm0004170,nm0277730
tt5668366	nm0067090	nm0375285,nm1479736,nm5816650,nm2309735,nm0004170,nm0277730
tt5668368	nm8102089	nm8102089
tt5668370	nm0191697	nm0375285,nm0401465,nm5816650,nm2309735,nm0004170,nm0277730
tt5668374	nm0134176	nm0375285,nm1129488,nm5816650,nm2309735,nm0004170,nm0277730
tt5668376	nm0251032	nm0375285,nm0134176,nm5816650,nm2309735,nm0004170,nm0277730
tt5668380	nm1069989	nm0375285,nm1431939,nm1674339,nm5816650,nm2309735,nm0004170,nm0277730
tt5668382	nm0587508	nm0375285,nm2047344,nm5816650,nm2309735,nm0004170,nm0277730
tt5668384	nm8102098,nm8102095	nm8102095
tt5668386	nm0779830	nm0375285,nm5816650,nm2309735,nm0004170,nm0277730
tt5668388	nm1360270	nm0375285,nm0401465,nm5816650,nm2309735,nm0004170,nm0277730
tt5668390	nm8102095,nm8102098	nm8102095
tt5668392	nm7676249	nm7676249
tt5668394	nm0867127	nm0375285,nm2309735,nm5816650,nm0004170,nm0277730
tt5668396	nm0904169	nm0375285,nm1431939,nm1674339,nm5816650,nm2309735,nm0004170,nm0277730
tt5668398	nm8102114	\N
tt5668400	nm0067090	nm0375285,nm1479736,nm5816650,nm2309735,nm0004170,nm0277730
tt5668402	nm3299265	\N
tt5668404	nm0134176	nm0375285,nm1431939,nm1674339,nm5816650,nm2309735,nm0004170,nm0277730
tt5668406	\N	nm0405586,nm5501963,nm0024313,nm8109243,nm8109244,nm1141690,nm8109245,nm8109246,nm1134367,nm0801848,nm0004180
tt5668408	nm0394032	nm0375285,nm0134176,nm5816650,nm2309735,nm0004170,nm0277730
tt5668410	nm0003080	nm0075528,nm1132610,nm0424315,nm6359496,nm2634956,nm1054609,nm3422127,nm3788041
tt5668412	nm0791381	nm0075528,nm1132610,nm0424315,nm3113826,nm3788041,nm3422127
tt5668414	nm0423158	nm0075528,nm1132610,nm0424315,nm0826714,nm1437177,nm1898703,nm3422127,nm3788041
tt5668416	nm0362734	nm0075528,nm1132610,nm0424315,nm1074940,nm3422127,nm3788041
tt5668418	nm0236173	nm0075528,nm1132610,nm0424315,nm2634956,nm3788041,nm3422127
tt5668420	nm0236173	nm0075528,nm1132610,nm0424315,nm1437177,nm1898703,nm1054609,nm3422127,nm3788041
tt5668422	nm0190597	nm0075528,nm1132610,nm0424315,nm1387989,nm3422127,nm3788041
tt5668424	nm0808376	nm0075528,nm1132610,nm0424315,nm1074940,nm3422127,nm3788041
tt5668426	nm0071401	nm0031449,nm0579405
tt5668428	nm8102119	nm8102119
tt5668430	nm0236173	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3422127,nm3788041
