tconst	directors	writers
tt7105692	nm8982387,nm9109405,nm8747066	nm8982387,nm8747066
tt7105694	\N	\N
tt7105696	\N	\N
tt7105698	\N	\N
tt7105700	\N	\N
tt7105702	\N	nm0235389
tt7105704	\N	\N
tt7105706	\N	\N
tt7105708	\N	\N
tt7105710	\N	\N
tt7105712	\N	\N
tt7105714	nm9111278	nm9111278
tt7105716	\N	\N
tt7105718	nm6690751,nm1083538,nm1663004	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7105720	nm2289038	nm2289038
tt7105722	nm1509960	nm0693943
tt7105724	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105726	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105728	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105730	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105734	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105736	nm9111285	nm9111285
tt7105738	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105740	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105742	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105744	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105746	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105748	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105752	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105754	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105758	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105760	nm0925755	\N
tt7105762	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105764	nm0925755	\N
tt7105766	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105768	nm2404202	nm2759087
tt7105770	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105772	nm9111286	nm9111286
tt7105774	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105778	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105780	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105784	nm1279370	nm8011539
tt7105786	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105788	nm7468371	nm7468371
tt7105790	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105794	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105796	nm0700167	\N
tt7105798	nm9111289	nm9111289
tt7105800	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105802	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105804	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105806	nm0925755	\N
tt7105810	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105812	nm0925755	\N
tt7105814	nm0925755	\N
tt7105816	nm0925755	\N
tt7105818	nm3329219	nm0604448
tt7105822	nm0925755	\N
tt7105824	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105826	nm0925755	\N
tt7105828	nm0925755	\N
tt7105830	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105832	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105834	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105838	nm0700167	\N
tt7105840	nm0826320,nm0686121,nm1900669,nm0754628	nm1531248,nm1681044,nm1989511
tt7105842	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105844	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7105846	nm1900669,nm0754628,nm0826320,nm0686121	nm1531248,nm1681044,nm1989511
tt7105848	nm0754628,nm1900669,nm0686121,nm0826320	nm1531248,nm1681044,nm1989511
tt7105850	nm0700167	\N
tt7105852	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7105854	nm0754628,nm1900669,nm0826320,nm0686121	nm1531248,nm1681044,nm1989511
tt7105856	nm0686121,nm1900669,nm0826320,nm0754628	nm1531248,nm1681044,nm1989511
tt7105858	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7105860	\N	\N
tt7105862	nm0686121,nm0754628,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105864	nm0826320,nm1900669,nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt7105866	\N	\N
tt7105868	nm0826320,nm0686121,nm1900669,nm0754628	nm1531248,nm1681044,nm1989511
tt7105870	\N	\N
tt7105872	nm9111296	nm9111296
tt7105874	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105876	\N	\N
tt7105878	nm0826320,nm0686121,nm1900669,nm0754628	nm1531248,nm1681044,nm1989511
tt7105880	\N	\N
tt7105882	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105884	nm7353528,nm9111299	nm9111299,nm7353528
tt7105886	nm0754628,nm0686121,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105888	nm1802256	\N
tt7105890	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105892	nm2352105	\N
tt7105894	nm0754628,nm0686121,nm1900669,nm0826320	nm1531248,nm1681044,nm1989511
tt7105896	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105898	nm0826320,nm0754628,nm1900669,nm0686121	nm1531248,nm1681044,nm1989511
tt7105900	nm1900669,nm0754628,nm0826320,nm0686121	nm1531248,nm1681044,nm1989511
tt7105902	nm0754628,nm0686121,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105904	nm0686121,nm0754628,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105906	nm0754628,nm1900669,nm0686121,nm0826320	nm1531248,nm1681044,nm1989511
tt7105908	\N	\N
tt7105910	nm0754628,nm0686121,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105912	nm0826320,nm0686121,nm0754628,nm1900669	nm1531248,nm1681044,nm1989511
tt7105914	nm0826320,nm0686121,nm1900669,nm0754628	nm1531248,nm1681044,nm1989511
tt7105916	\N	\N
tt7105918	nm0754628,nm0686121,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7105920	\N	\N
tt7105922	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7105924	nm1900669,nm0826320,nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt7105926	\N	\N
tt7105928	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt7105930	nm0754628,nm0826320,nm1900669,nm0686121	nm1531248,nm1681044,nm1989511
tt7105932	nm0686121,nm0826320,nm0754628,nm1900669	nm1531248,nm1681044,nm1989511
tt7105934	nm0686121,nm0754628,nm1900669,nm0826320	nm1531248,nm1681044,nm1989511
tt7105936	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105938	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105940	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105942	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105944	nm0610831	nm0610831,nm0182499,nm0408234
tt7105946	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105948	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105950	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105952	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105954	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105956	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105958	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105960	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105962	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105964	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105968	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105970	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105972	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105974	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105976	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105978	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7105980	nm6867838	nm4730471,nm4586056
tt7105982	nm0716752	nm1513306,nm1436997,nm0763126
tt7105984	nm0716752	nm1513306,nm1436997,nm0763126
tt7105986	nm0716752	nm1513306,nm1436997,nm0763126
tt7105988	nm0716752	nm1513306,nm1436997,nm0763126
tt7105990	nm0716752	nm1513306,nm1436997,nm0763126
tt7105994	nm0716752	nm1513306,nm1436997,nm0763126
tt7105996	nm0716752	nm1513306,nm1436997,nm0763126
tt7105998	nm0716752	nm1513306,nm1436997,nm0763126
tt7106000	nm0716752	nm1513306,nm1436997,nm0763126
tt7106002	nm0716752	nm1513306,nm1436997,nm0763126
tt7106004	nm0716752	nm1513306,nm1436997,nm0763126
tt7106006	nm8982387,nm8747066,nm8871067	nm9107070,nm8982387,nm9111323,nm8871067,nm8747066
tt7106008	nm0716752	nm1513306,nm1436997,nm0763126
tt7106010	nm0716752	nm1513306,nm1436997,nm0763126
tt7106012	nm0716752	nm1513306,nm1436997,nm0763126
tt7106014	nm0716752	nm1513306,nm1436997,nm0763126
tt7106016	nm0716752	nm1513306,nm1436997,nm0763126
tt7106018	nm0351531	nm0960106
tt7106020	nm0716752	nm1513306,nm1436997,nm0763126
tt7106022	nm0716752	nm1513306,nm1436997,nm0763126
tt7106024	nm0716752	nm1513306,nm1436997,nm0763126
tt7106028	nm0716752	nm1513306,nm1436997,nm0763126
tt7106030	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106032	nm1494115,nm1054948,nm0031653,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106034	nm1054948,nm0031653,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106036	\N	\N
tt7106038	\N	\N
tt7106040	\N	\N
tt7106042	nm0031653,nm1900669,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106044	nm0750756	\N
tt7106046	nm0031653,nm1900669,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106048	nm0031653,nm1900669,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106050	nm1054948,nm1900669,nm1494115,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106052	nm0031653,nm1054948,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106056	nm1900669,nm1054948,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106058	nm0031653,nm1494115,nm1900669,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106060	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106062	\N	\N
tt7106064	nm1900669,nm0031653,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106066	nm0750756	\N
tt7106068	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106070	nm1054948,nm1494115,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106072	nm1900669,nm1054948,nm1494115,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106074	nm1900669,nm1494115,nm0031653,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106076	nm1494115,nm1054948,nm0031653,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106078	nm0031653,nm1054948,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106080	nm1054948,nm1900669,nm1494115,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7106082	nm0959286	nm0960115
tt7106084	nm6383243,nm2757437,nm11984305,nm2744903	nm2744903,nm2757437,nm6383243
tt7106086	nm0454095	\N
tt7106088	nm0932302	nm0932302
tt7106090	\N	\N
tt7106092	\N	\N
tt7106094	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106096	\N	\N
tt7106098	nm0750756	\N
tt7106102	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7106104	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7106106	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7106108	\N	\N
tt7106110	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106112	\N	\N
tt7106114	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7106116	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7106118	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7106120	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7106122	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7106124	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7106126	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7106128	nm9111331	nm9111332
tt7106130	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106132	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7106134	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106136	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7106138	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106140	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7106142	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7106144	nm2280446,nm1216564,nm0348595	nm2280446,nm1216564
tt7106146	nm7983827	nm7983827
tt7106148	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106150	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106152	nm0314069,nm0563313	nm1326747,nm1830676
tt7106154	nm9111348	nm9111348
tt7106156	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106158	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106160	nm0314069,nm0563313	nm1326747,nm1830676
tt7106162	nm0314069,nm0563313	nm1326747,nm1830676
tt7106164	nm0563313,nm0314069	nm1326747,nm1830676
tt7106166	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106168	nm0314069,nm0563313	nm1326747,nm1830676
tt7106170	nm0314069,nm0563313	nm1326747,nm1830676
tt7106172	nm0314069,nm0563313	nm1326747,nm1830676
tt7106174	nm0563313,nm0314069	nm1326747,nm1830676
tt7106176	nm0314069,nm0563313	nm1326747,nm1830676
tt7106178	nm0314069,nm0563313	nm1326747,nm1830676
tt7106180	nm0314069,nm0563313	nm1326747,nm1830676
tt7106182	nm0314069,nm0563313	nm1326747,nm1830676
tt7106184	nm0314069,nm0563313	nm1326747,nm1830676
tt7106186	nm0314069,nm0563313	nm1326747,nm1830676
tt7106188	nm0314069,nm0563313	nm1326747,nm1830676
tt7106190	nm0563313,nm0314069	nm1326747,nm1830676
tt7106192	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7106194	nm0563313,nm0314069	nm1326747,nm1830676
tt7106196	nm0563313,nm0314069	nm1326747,nm1830676
tt7106198	nm0314069,nm0563313	nm1326747,nm1830676
tt7106200	nm0563313,nm0314069	nm1326747,nm1830676
tt7106202	nm6716537	nm9111355
tt7106204	nm6861321	nm6440476
tt7106206	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106208	nm9111357	nm9111357
tt7106210	nm4826957	\N
tt7106216	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106218	nm1518236	nm1518236
tt7106220	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106222	\N	\N
tt7106224	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106226	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106228	\N	\N
tt7106230	nm1518236	nm1518236
tt7106232	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106234	nm2165373	nm2165373
tt7106236	\N	\N
tt7106238	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106240	\N	\N
tt7106242	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106244	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106246	nm4876391	nm1532143,nm8621166,nm5990478,nm5977845
tt7106248	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106250	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106252	nm0052476	nm0560943
tt7106254	nm6716537	nm9111355
tt7106258	nm9702424	nm0000636
tt7106260	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106262	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106264	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106266	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106268	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106270	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106272	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106274	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106276	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106278	nm6716537	nm9111355
tt7106280	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106282	nm0061982	nm0061982
tt7106284	nm7748527	nm9111402,nm7748526,nm1308454
tt7106286	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106288	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106290	nm9111405,nm6362279,nm7162937	nm9111395
tt7106292	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106294	nm6716537	nm9111355
tt7106296	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106298	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106300	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106302	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106304	nm0034921	nm5646755,nm4957859
tt7106306	nm6716537	nm9111355
tt7106308	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106310	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106312	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106314	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106316	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106318	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106320	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106322	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106324	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106326	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106328	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106330	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106332	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106334	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106336	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106338	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106340	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106342	nm6861321	nm6861322
tt7106344	nm0741872	nm0741872
tt7106346	nm0879391,nm0276704,nm0890672	nm0647454,nm0879391,nm2379565,nm3331429
tt7106348	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106350	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106352	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106354	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106356	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106358	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106360	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106362	nm8929448	nm8929448
tt7106364	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7106366	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106368	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106370	nm9086446	nm3977407
tt7106372	nm0076081	nm2891978,nm7738527,nm2771158
tt7106374	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106376	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106378	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106380	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106382	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106384	\N	nm8928532
tt7106386	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106388	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106390	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106392	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106394	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106396	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106398	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106400	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106402	nm5646755	nm9111420,nm4996599
tt7106404	nm0879391,nm0276704,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106406	\N	\N
tt7106408	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106410	nm1224602	nm1224602
tt7106412	nm0276704,nm0890672,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106414	nm5761339	nm0237944,nm5761339
tt7106418	nm0276704,nm0879391,nm0890672	nm3331429,nm0647454,nm0879391,nm2379565
tt7106420	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106422	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106424	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106426	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106428	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106430	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106432	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt7106434	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106436	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106438	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106440	nm0879391,nm0890672,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106442	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106444	nm0244967	nm0244967
tt7106446	nm0890672,nm0879391,nm0276704	nm3331429,nm0647454,nm0879391,nm2379565
tt7106448	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106450	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106452	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7106454	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
