tconst	directors	writers
tt11006338	\N	\N
tt11006340	nm1552565	nm11006795,nm1552565
tt11006342	\N	\N
tt11006344	\N	nm1129269
tt11006346	nm0904707	nm11008998
tt11006350	\N	nm10315228,nm4175593
tt11006352	nm2112409,nm3382328	nm3263101,nm0354735,nm3625630
tt11006354	\N	\N
tt11006356	nm1033506	nm1519638
tt11006358	nm1033506	nm1519638
tt11006360	nm1033506	nm1519638
tt11006362	nm1033506	nm1519638
tt11006364	nm1222421,nm1401497,nm5180156	nm6062604,nm1702054,nm0005558
tt11006366	nm10976304	nm10976304
tt11006368	\N	\N
tt11006370	nm1227859	nm0341311
tt11006372	nm10976304	nm10976304
tt11006374	nm10976304	nm10976304
tt11006376	nm1491419	\N
tt11006378	nm1227859	nm0341311
tt11006380	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11006382	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11006384	nm1227859	nm0341311
tt11006386	nm10976304	nm10976304
tt11006388	nm10976304	nm10976304
tt11006390	nm10976304	nm10976304
tt11006392	nm10976304	nm10976304
tt11006394	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11006396	nm1491419	\N
tt11006398	nm10976304	nm10976304
tt11006400	nm10976304	nm10976304
tt11006402	nm6170903	\N
tt11006404	\N	nm9721872,nm13697458
tt11006406	\N	\N
tt11006408	nm10976304	nm10976304
tt11006410	\N	\N
tt11006412	nm1363374,nm6918199	nm1363374
tt11006414	\N	\N
tt11006416	\N	\N
tt11006418	\N	\N
tt11006420	\N	\N
tt11006422	\N	\N
tt11006424	nm1491419	\N
tt11006428	\N	\N
tt11006430	\N	\N
tt11006432	\N	\N
tt11006434	nm7802941	\N
tt11006436	\N	\N
tt11006438	\N	\N
tt11006440	\N	\N
tt11006442	nm2957602	\N
tt11006444	\N	\N
tt11006446	\N	\N
tt11006448	\N	nm11009116
tt11006450	\N	\N
tt11006452	nm0597671	nm0250812,nm4372921
tt11006454	nm0438457	nm0438457,nm6768792
tt11006456	\N	\N
tt11006458	nm0685736	nm0362682
tt11006460	\N	\N
tt11006462	nm2088529	nm2088529,nm1638754
tt11006466	nm0597671	nm0250812,nm4372921
tt11006468	\N	\N
tt11006470	\N	\N
tt11006472	\N	\N
tt11006474	\N	\N
tt11006476	nm0597671	nm0250812,nm4372921
tt11006478	\N	\N
tt11006480	\N	\N
tt11006482	\N	\N
tt11006484	\N	\N
tt11006486	nm2324159	\N
tt11006488	nm0568334	\N
tt11006490	\N	\N
tt11006492	\N	\N
tt11006494	nm9427193	nm9427193,nm9429404,nm5429131
tt11006496	nm10339532	nm10339532
tt11006498	nm9240052	nm9240052
tt11006500	nm5636609	nm5636609,nm6977078
tt11006502	\N	\N
tt11006506	\N	\N
tt11006508	\N	\N
tt11006510	\N	\N
tt11006514	\N	\N
tt11006516	nm3201248	nm3201248,nm11813224,nm11715261,nm3253665
tt11006518	\N	\N
tt11006520	\N	\N
tt11006522	\N	\N
tt11006528	\N	\N
tt11006530	nm11009161	nm6917117,nm7254284,nm11000125
tt11006532	nm11297453	\N
tt11006536	\N	\N
tt11006538	\N	\N
tt11006540	nm3502718	nm3502718
tt11006542	nm1865398,nm0756548,nm0053609,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt11006544	nm10869633	nm10869633
tt11006546	nm1505825	\N
tt11006548	\N	\N
tt11006550	\N	\N
tt11006552	\N	\N
tt11006554	\N	\N
tt11006556	\N	\N
tt11006558	nm1505825	\N
tt11006560	\N	\N
tt11006562	nm8715655	\N
tt11006564	\N	\N
tt11006566	nm8892366	nm6272020,nm3983425,nm8892366
tt11006568	nm3502718	\N
tt11006570	nm1455506	nm1455506,nm2041367
tt11006572	\N	\N
tt11006574	nm1505825	\N
tt11006576	\N	\N
tt11006578	\N	\N
tt11006580	nm8715655	\N
tt11006582	\N	\N
tt11006584	nm1505825	\N
tt11006586	\N	\N
tt11006588	\N	\N
tt11006590	\N	\N
tt11006592	nm11009198	nm3121860,nm8020184,nm10102685
tt11006594	nm11009203	nm11009203
tt11006596	\N	\N
tt11006598	nm3003542	\N
tt11006600	nm0890790	nm5155863
tt11006602	nm8715655	\N
tt11006606	\N	\N
tt11006608	nm8217615	nm6084656,nm8217615
tt11006610	\N	\N
tt11006612	\N	\N
tt11006614	\N	\N
tt11006616	\N	\N
tt11006620	nm0953565	nm1665980,nm0660212
tt11006622	\N	\N
tt11006626	nm8248461	nm11889553,nm11883101,nm8248461
tt11006630	nm11009217	\N
tt11006634	nm2088529	nm2088529,nm1638754
tt11006636	nm0087777	nm0087777
tt11006638	nm2509269	nm5604892
tt11006640	\N	\N
tt11006642	nm0683478,nm1629105,nm0817620,nm0629538,nm0470971,nm0085512,nm3768241,nm1779916,nm3136590,nm0086745,nm0884218,nm0950506,nm0434320,nm0732233,nm0957198,nm0010075,nm0362029,nm0004554,nm0574765,nm1437396,nm0930146,nm0005559,nm0949440	nm0133459,nm1212929,nm0340037,nm0353673,nm0748665,nm5864853,nm3197271,nm6274136,nm4733721,nm2870984,nm4024003,nm5782115,nm6016238,nm4964909,nm0280613,nm5153682,nm10034069
tt11006644	nm6078644	nm11007471,nm6078644
tt11006646	nm3380955	\N
tt11006648	nm3380955	\N
tt11006652	\N	\N
tt11006654	\N	\N
tt11006656	\N	\N
tt11006658	\N	\N
tt11006660	\N	\N
tt11006662	\N	\N
tt11006664	\N	\N
tt11006666	\N	\N
tt11006668	\N	\N
tt11006670	\N	\N
tt11006672	\N	\N
tt11006674	\N	\N
tt11006676	\N	\N
tt11006678	\N	\N
tt11006680	\N	\N
tt11006682	\N	\N
tt11006684	\N	\N
tt11006686	\N	\N
tt11006688	\N	\N
tt11006690	\N	\N
tt11006692	\N	\N
tt11006694	\N	\N
tt11006696	\N	\N
tt11006698	nm3711309	nm3711309
tt11006700	nm8249379	nm8249379
tt11006702	\N	\N
tt11006706	\N	\N
tt11006708	\N	\N
tt11006710	\N	\N
tt11006712	\N	\N
tt11006714	\N	\N
tt11006716	\N	\N
tt11006718	\N	\N
tt11006720	\N	\N
tt11006722	\N	\N
tt11006724	\N	\N
tt11006726	nm8412318	nm8412318
tt11006728	nm8248461	nm6256516,nm8248461
tt11006730	nm8248461	nm6256516,nm8248461
tt11006732	\N	\N
tt11006736	\N	\N
tt11006738	\N	\N
tt11006740	\N	\N
tt11006742	\N	\N
tt11006744	\N	\N
tt11006746	\N	\N
tt11006748	\N	\N
tt11006750	\N	\N
tt11006752	\N	\N
tt11006754	\N	\N
tt11006756	\N	\N
tt11006758	\N	\N
tt11006760	\N	\N
tt11006762	\N	\N
tt11006764	\N	\N
tt11006766	\N	\N
tt11006768	\N	\N
tt11006770	\N	\N
tt11006772	\N	\N
tt11006774	\N	\N
tt11006776	nm5479596	nm0227992
tt11006778	\N	\N
tt11006780	\N	\N
tt11006784	\N	\N
tt11006786	nm0627125	nm0627125
tt11006788	\N	\N
tt11006790	nm4740950	nm4740950
tt11006792	nm8248461	nm8248461
tt11006794	nm8248461	nm6256516,nm8248461
tt11006796	\N	\N
tt11006798	nm5479596	nm0227992
tt11006800	nm11009287	nm11009287
tt11006802	nm2808841,nm8748976,nm3446670,nm2335677,nm7891192,nm1101323,nm5485358,nm9606530,nm2071999	nm0663789
tt11006804	nm7802941	nm7802941
tt11006806	nm3368289	nm3244267,nm9457602,nm7151556,nm2485469,nm3675254
tt11006808	nm0169225	nm1224195
tt11006810	\N	\N
tt11006812	nm5831422	nm5831422
tt11006814	nm5479596	nm0227992
tt11006816	nm8635211	nm8635211
tt11006818	nm0624601	\N
tt11006820	nm2088529	nm2088529,nm1638754
tt11006824	nm3003542	\N
tt11006826	\N	\N
tt11006830	nm9364086	\N
tt11006832	\N	\N
tt11006834	\N	\N
tt11006836	\N	\N
tt11006838	\N	\N
tt11006840	\N	\N
tt11006842	nm6413045,nm6848007	nm6413045,nm6848007,nm10997640,nm2640899,nm8343674,nm8523515
tt11006844	nm9231521	nm9231521
tt11006846	nm0643138	nm0995948
tt11006848	nm5479596	nm0227992
tt11006850	nm2529949	nm3369372,nm2100592,nm8848036,nm3189831
tt11006852	\N	\N
tt11006854	\N	\N
tt11006856	\N	\N
tt11006858	\N	\N
tt11006860	\N	\N
tt11006862	\N	\N
tt11006864	nm2559996	nm2916300,nm2851675,nm10197885,nm1198528,nm9303435
tt11006866	nm6848007,nm6413045	nm6413045,nm6848007,nm2640899,nm8343674,nm8523515
tt11006868	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm4647379,nm8466400,nm0296286
tt11006870	nm3250938	\N
tt11006872	\N	\N
tt11006874	\N	\N
tt11006876	\N	\N
tt11006878	\N	\N
tt11006880	\N	\N
tt11006882	nm6848007,nm6413045	nm6413045,nm6848007,nm2640899,nm8343674,nm8523515
tt11006884	\N	\N
tt11006886	\N	\N
tt11006888	\N	\N
tt11006890	\N	\N
tt11006892	\N	\N
tt11006894	\N	\N
tt11006896	\N	\N
tt11006898	\N	\N
tt11006900	\N	\N
tt11006902	\N	\N
tt11006904	\N	\N
tt11006906	\N	\N
tt11006908	\N	\N
tt11006910	\N	\N
tt11006912	\N	\N
tt11006914	\N	\N
tt11006916	\N	\N
tt11006918	\N	\N
tt11006920	\N	\N
tt11006922	\N	\N
tt11006924	\N	\N
tt11006926	\N	\N
tt11006928	nm6413045,nm6848007	nm6413045,nm6848007,nm2640899,nm8343674,nm8523515
tt11006930	nm11151046	nm10436792,nm11031294,nm10436800,nm10717520
tt11006932	\N	\N
tt11006934	\N	\N
tt11006936	\N	\N
tt11006938	\N	\N
tt11006940	\N	\N
tt11006942	\N	\N
tt11006944	\N	\N
tt11006946	nm0019723	nm3526812,nm5755233
tt11006948	\N	\N
tt11006950	nm3065869	nm2669989
tt11006952	nm2925060	nm2925060
tt11006954	nm1409127	nm2833508,nm2077123
tt11006956	nm0608808	nm6414839
tt11006958	nm10149042	nm11159549
tt11006960	nm2900356	\N
tt11006962	nm6157406	nm6157407
tt11006964	\N	\N
tt11006968	nm11009390	\N
tt11006970	nm5146663	nm5253306,nm5146663
tt11006972	nm10689964	nm10436792
tt11006974	nm1672563	\N
tt11006976	nm11009415	\N
tt11006978	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084,nm2768697
tt11006980	nm0624601,nm0643138	nm0643138
tt11006982	nm8330829	\N
tt11006986	nm1322293	\N
tt11006988	nm1672563	\N
tt11006990	nm2999154	nm2999154,nm11011150,nm3373066
tt11006992	nm0120268,nm7943357	nm2016549,nm9784448,nm11128578,nm9763747,nm9826385,nm9299459,nm1761101,nm10143015,nm12557612
tt11006994	\N	\N
tt11006996	nm2345742,nm0033273	\N
tt11006998	nm11009426	\N
tt11007000	nm0624601	\N
tt11007002	\N	\N
tt11007004	nm11009431	\N
tt11007006	nm1672531	nm8518400,nm6806348,nm6387918,nm2510678,nm10461172,nm6015049
tt11007010	\N	\N
tt11007012	\N	\N
tt11007014	\N	\N
tt11007018	\N	\N
tt11007020	\N	\N
tt11007022	\N	\N
tt11007024	nm4292943	\N
tt11007026	\N	\N
tt11007028	nm5954636	nm5954636
tt11007030	nm0331087,nm0290204	\N
tt11007032	\N	\N
tt11007034	\N	nm6393307
tt11007036	\N	\N
tt11007038	\N	\N
tt11007040	\N	nm2499854
tt11007042	nm8455408	\N
tt11007044	nm9553914	\N
tt11007046	nm3363372	nm3363372
tt11007050	nm9057289	nm5136118,nm4800083
tt11007054	\N	\N
tt11007056	nm3147991,nm3288933	nm1569349
tt11007058	nm4681617	nm4681617
tt11007060	\N	\N
tt11007062	nm9534455	nm4113620
tt11007064	nm3428145	nm3428145
tt11007066	\N	\N
tt11007068	nm0787447	nm0787447
tt11007070	nm10427255	nm10657204,nm10640104,nm11012403,nm1595329
tt11007072	nm5772485	\N
tt11007074	nm3622860	nm10763917,nm10654481,nm10991328
tt11007076	nm3622860	nm10565602,nm10611692,nm10624090
tt11007078	nm1977572,nm11023626	\N
tt11007080	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11007082	nm11009522	\N
tt11007084	nm2088529	nm2088529,nm1638754
tt11007086	nm2404763	nm11009575
tt11007088	nm8584490	nm8584490
tt11007090	nm1370803	nm1370803
tt11007092	nm5663642,nm6374112	nm5663642,nm6374112
tt11007094	nm1479500	\N
tt11007096	\N	\N
tt11007098	nm6339626	nm6339626
tt11007100	nm11009593	nm11009593
tt11007102	\N	\N
tt11007104	nm0621560	\N
tt11007106	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11007108	\N	\N
tt11007110	\N	\N
tt11007112	\N	\N
tt11007114	\N	\N
tt11007116	nm2916080,nm2917133	\N
tt11007118	\N	\N
tt11007120	nm2347773	nm2347773
tt11007122	nm7555353	\N
tt11007124	nm11067432	nm1178713
tt11007126	\N	\N
tt11007128	\N	\N
tt11007130	nm7013705	nm6237380,nm4479381
tt11007132	\N	\N
tt11007134	nm7013705	nm9391709,nm4479381
tt11007136	nm7013705	nm1734587,nm4479381
tt11007138	nm7013705	nm1734587,nm4479381
tt11007140	\N	\N
tt11007142	\N	\N
tt11007144	nm7013705	nm4479381,nm10943460
tt11007146	nm6948301	nm4479381,nm10943460
tt11007148	nm6948301	nm0261976,nm4479381
tt11007150	\N	\N
tt11007152	nm6948301	nm0261976,nm4479381
tt11007154	\N	\N
tt11007156	nm6948301	nm1557875,nm4479381
tt11007160	nm2775698	nm4479381,nm10943460
tt11007162	\N	\N
tt11007164	\N	\N
tt11007166	\N	\N
tt11007168	nm0471165	\N
tt11007170	nm9004620,nm0888841,nm11020247	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt11007174	nm11009665	nm11009665,nm11071707
tt11007176	nm10221978	nm6808187,nm10221978
tt11007178	nm1862941	nm0364162,nm5166236
tt11007180	\N	\N
tt11007182	nm0888841,nm9004620,nm11020247	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt11007184	nm5971415	nm5971415
tt11007186	nm0804080,nm13399206	nm1287095,nm0804080
tt11007188	\N	nm1227393
tt11007190	nm0637176	nm2157589
tt11007194	\N	\N
tt11007198	nm0382427	nm3374818
tt11007200	nm7805579	nm7805579
tt11007202	\N	\N
tt11007220	nm0888841,nm11020247,nm9004620	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt11007222	nm5605371	nm11077135
tt11007226	nm3321757	nm8595476,nm9900011,nm2882223
tt11007230	\N	\N
tt11007232	\N	\N
tt11007234	\N	nm0188544,nm0281890
tt11007236	\N	\N
tt11007242	nm5977420,nm0911208	nm0911208
tt11007244	\N	\N
tt11007246	\N	\N
tt11007248	\N	\N
tt11007252	\N	\N
tt11007254	nm0125340	\N
tt11007256	nm10861133	nm10861133
tt11007258	nm4784092	nm4784092
tt11007260	nm1258596	nm1295053
tt11007262	nm3815014	\N
tt11007264	nm1258596	nm1295053
tt11007266	nm1258596	nm1295053
tt11007268	\N	\N
tt11007270	nm1258596	nm1295053
tt11007272	nm1258596	nm1295053
tt11007274	nm1258596	nm1295053
tt11007276	nm11009740	nm11009740
tt11007278	nm1258596	nm1295053
tt11007280	nm1258596	nm1295053
tt11007282	nm1258596	nm1295053
tt11007284	nm1258596	nm1295053
tt11007286	nm1258596	nm1295053
tt11007288	nm1258596	nm1295053
tt11007290	nm1258596	nm1295053
tt11007292	nm1258596	nm1295053
tt11007294	nm1258596	nm1295053
tt11007296	nm1258596	nm1295053
tt11007298	nm1258596	nm1295053
tt11007300	nm3944045	nm3944045
tt11007302	\N	\N
tt11007304	nm1258596	nm1295053
tt11007306	nm1258596	nm1295053
tt11007308	\N	\N
tt11007310	nm1258596	nm1295053
tt11007312	nm1258596	nm1295053
tt11007314	\N	\N
tt11007316	nm1258596	nm1295053
tt11007318	nm1258596	nm1295053
tt11007320	nm1258596	nm1295053
tt11007322	nm1258596	nm1295053
tt11007324	\N	\N
tt11007326	nm1258596	nm1295053
tt11007328	nm1258596	nm1295053
tt11007330	nm1258596	nm1295053
tt11007332	nm1258596	nm1295053
tt11007334	nm1258596	nm1295053
tt11007336	\N	\N
tt11007338	nm1258596	nm1295053
tt11007340	\N	\N
tt11007342	nm1258596	nm1295053
tt11007344	nm1258596	nm1295053
tt11007346	nm1258596	nm1295053
tt11007348	nm1258596	nm1295053
tt11007350	\N	\N
tt11007352	nm1258596	nm1295053
tt11007354	nm1258596	nm1295053
tt11007356	nm1258596	nm1295053
tt11007358	nm1258596	nm1295053
tt11007362	\N	\N
tt11007364	nm1258596	nm1295053
tt11007366	nm1258596	nm1295053
tt11007368	nm1258596	nm1295053
tt11007370	nm11009766	nm11009766
tt11007372	\N	\N
tt11007374	nm1258596	nm1295053
tt11007376	nm1258596	nm1295053
tt11007378	nm1258596	nm1295053
tt11007380	\N	\N
tt11007382	nm1258596	nm1295053
tt11007384	nm0407157	nm0311795
tt11007386	nm1258596	nm1295053
tt11007388	nm1258596	nm1295053
tt11007390	nm1258596	nm1295053
tt11007392	\N	\N
tt11007394	nm1258596	nm1295053
tt11007396	nm1258596	nm1295053
tt11007398	nm1258596	nm1295053
tt11007400	\N	\N
tt11007402	nm1258596	nm1295053
tt11007404	nm1258596	nm1295053
tt11007406	nm1258596	nm1295053
tt11007408	nm5831422	nm5940104,nm5831422
tt11007410	nm1258596	nm1295053
tt11007412	nm1258596	nm1295053
tt11007414	nm1258596	nm1295053
tt11007416	nm1258596	nm1295053
tt11007418	nm1258596	nm1295053
tt11007420	nm1258596	nm1295053
tt11007422	nm1258596	nm1295053
tt11007424	nm1258596	nm1295053
tt11007426	nm1258596	nm1295053
tt11007428	nm1258596	nm1295053
tt11007430	nm1258596	nm1295053
tt11007432	nm1258596	nm1295053
tt11007434	nm1258596	nm1295053
tt11007436	nm1258596	nm1295053
tt11007438	nm1258596	nm1295053
tt11007440	nm1258596	nm1295053
tt11007442	nm1258596	nm1295053
tt11007444	nm1039438	nm2469871,nm2862817
tt11007446	\N	\N
tt11007448	nm1258596	nm1295053
tt11007450	nm1258596	nm1295053
tt11007452	nm10861133	nm10861133
tt11007454	nm1258596	nm1295053
tt11007456	nm1258596	nm1295053
tt11007458	nm1258596	nm1295053
tt11007460	nm1258596	nm1295053
tt11007462	nm1258596	nm1295053
tt11007464	nm1258596	nm1295053
tt11007466	nm1258596	nm1295053
tt11007468	nm1258596	nm1295053
tt11007470	nm1984669	\N
tt11007472	nm1258596	nm1295053
tt11007474	nm1258596	nm1295053
tt11007476	nm1258596	nm1295053
tt11007478	nm1258596	nm1295053
tt11007480	nm1258596	nm1295053
tt11007482	nm1258596	nm1295053
tt11007484	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11007486	nm1258596	nm1295053
tt11007488	nm1258596	nm1295053
tt11007490	nm1258596	nm1295053
tt11007492	nm1258596	nm1295053
tt11007494	nm1258596	nm1295053
tt11007496	nm1258596	nm1295053
tt11007498	nm1258596	nm1295053
tt11007500	nm1258596	nm1295053
tt11007502	nm1258596	nm1295053
tt11007504	nm1258596	nm1295053
tt11007506	nm1258596	nm1295053
tt11007508	nm1258596	nm1295053
tt11007512	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11007514	nm5019184	nm10966360,nm6958244
tt11007516	nm10947360	nm3137021,nm1295053
tt11007518	nm10947360	nm3137021,nm1295053
tt11007520	nm10947360	nm3137021,nm1295053
tt11007522	nm10947360	nm3137021,nm1295053
tt11007524	nm10947360	nm3137021,nm1295053
tt11007526	nm10947360	nm3137021,nm1295053
tt11007528	nm8726241	nm8726241
tt11007530	nm10947360	nm3137021,nm1295053
tt11007532	nm10947360	nm3137021,nm1295053
tt11007534	nm10947360	nm3137021,nm1295053
tt11007536	nm10947360	nm3137021,nm1295053
tt11007538	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11007540	nm5831422	\N
tt11007542	nm10947360	nm3137021,nm1295053
tt11007544	nm10947360	nm3137021,nm1295053
tt11007546	nm10947360	nm3137021,nm1295053
tt11007548	nm10947360	nm3137021,nm1295053
tt11007550	nm10947360	nm3137021,nm1295053
tt11007552	nm10947360	nm3137021,nm1295053
tt11007554	\N	\N
tt11007556	nm10947360	nm3137021,nm1295053
tt11007558	nm10947360	nm3137021,nm1295053
tt11007560	nm10947360	nm3137021,nm1295053
tt11007562	nm10947360	nm3137021,nm1295053
tt11007564	\N	\N
tt11007566	nm10947360	nm3137021,nm1295053
tt11007568	nm10947360	nm3137021,nm1295053
tt11007570	nm10947360	nm3137021,nm1295053
tt11007572	nm10947360	nm3137021,nm1295053
tt11007574	nm10947360	nm3137021,nm1295053
tt11007576	\N	\N
tt11007578	nm9406059,nm9243702,nm6350316	nm9243702,nm4589390
tt11007580	nm10947360	nm3137021,nm1295053
tt11007582	nm10947360	nm3137021,nm1295053
tt11007584	nm10947360	nm3137021,nm1295053
tt11007586	nm10947360	nm3137021,nm1295053
tt11007588	nm9251677	nm7568440
tt11007590	nm10947360	nm3137021,nm1295053
tt11007592	nm10947360	nm3137021,nm1295053
tt11007594	nm10947360	nm3137021,nm1295053
tt11007596	nm10947360	nm3137021,nm1295053
tt11007598	nm10947360	nm3137021,nm1295053
tt11007600	nm10947360	nm3137021,nm1295053
tt11007602	nm10947360	nm3137021,nm1295053
tt11007604	nm10947360	nm3137021,nm1295053
tt11007606	nm10947360	nm3137021,nm1295053
tt11007608	nm10947360	nm3137021,nm1295053
tt11007610	nm10947360	nm3137021,nm1295053
tt11007612	nm10947360	nm3137021,nm1295053
tt11007614	nm11009802	\N
tt11007616	nm10947360	nm3137021,nm1295053
tt11007618	nm10947360	nm3137021,nm1295053
tt11007620	nm10947360	nm3137021,nm1295053
tt11007622	nm10947360	nm3137021,nm1295053
tt11007624	nm10947360	nm3137021,nm1295053
tt11007626	nm10947360	nm3137021,nm1295053
tt11007628	nm10947360	nm3137021,nm1295053
tt11007630	nm10947360	nm3137021,nm1295053
tt11007632	nm10947360	nm3137021,nm1295053
tt11007634	nm10947360	nm3137021,nm1295053
tt11007636	nm10947360	nm3137021,nm1295053
tt11007638	nm10947360	nm3137021,nm1295053
tt11007640	nm10947360	nm3137021,nm1295053
tt11007642	nm10947360	nm3137021,nm1295053
tt11007644	nm10947360	nm3137021,nm1295053
tt11007646	nm10947360	nm3137021,nm1295053
tt11007648	nm10947360	nm3137021,nm1295053
tt11007650	nm10947360	nm3137021,nm1295053
tt11007652	nm10947360	nm3137021,nm1295053
tt11007654	\N	\N
tt11007656	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007658	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007660	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007662	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007664	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007666	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007668	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007670	nm6875306	nm6875306
tt11007672	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007674	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007676	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007678	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007680	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007682	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007684	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007686	nm0275657,nm0443379	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5791691,nm5825207,nm10455569,nm5515581,nm5827505,nm5425620,nm10821928
tt11007688	nm0407183,nm4276531,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007690	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007692	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007694	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007696	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007698	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007700	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007702	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007704	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007706	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt11007708	\N	nm0924345
tt11007710	\N	\N
tt11007712	nm5382976	nm2708928,nm1295053
tt11007714	nm5382976	nm2708928,nm1295053
tt11007716	nm5382976	nm2708928,nm1295053
tt11007718	nm11009724	nm11009724
tt11007720	nm5382976	nm2708928,nm1295053
tt11007722	nm5382976	nm2708928,nm1295053
tt11007724	nm5382976	nm2708928,nm1295053
tt11007726	nm5382976	nm2708928,nm1295053
tt11007728	\N	\N
tt11007730	nm5382976	nm2708928,nm1295053
tt11007732	nm5382976	nm2708928,nm1295053
tt11007734	nm5382976	nm2708928,nm1295053
tt11007736	nm5382976	nm2708928,nm1295053
tt11007738	nm5382976	nm2708928,nm1295053
tt11007740	nm5382976	nm2708928,nm1295053
tt11007742	nm5382976	nm2708928,nm1295053
tt11007744	nm5382976	nm2708928,nm1295053
tt11007746	nm5382976	nm2708928,nm1295053
tt11007748	\N	nm6416106
tt11007750	nm5382976	nm2708928,nm1295053
tt11007752	nm5382976	nm2708928,nm1295053
tt11007754	nm5382976	nm2708928,nm1295053
tt11007756	\N	\N
tt11007758	nm5382976	nm2708928,nm1295053
tt11007760	nm5382976	nm2708928,nm1295053
tt11007762	nm5382976	nm2708928,nm1295053
tt11007764	nm5382976	nm2708928,nm1295053
tt11007766	nm5382976	nm2708928,nm1295053
tt11007768	nm5382976	nm2708928,nm1295053
tt11007770	\N	\N
tt11007772	nm5382976	nm2708928,nm1295053
tt11007774	nm5382976	nm2708928,nm1295053
tt11007776	nm6487340	nm10622246,nm12074885,nm1665944
tt11007778	nm5382976	nm2708928,nm1295053
tt11007780	nm5382976	nm2708928,nm1295053
tt11007782	nm5382976	nm2708928,nm1295053
tt11007784	nm5382976	nm2708928,nm1295053
tt11007786	nm5382976	nm2708928,nm1295053
tt11007788	nm5382976	nm2708928,nm1295053
tt11007790	nm5382976	nm2708928,nm1295053
tt11007792	nm5382976	nm2708928,nm1295053
tt11007794	nm5382976	nm2708928,nm1295053
tt11007796	nm5382976	nm2708928,nm1295053
