tconst	directors	writers
tt12927382	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927384	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927386	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927388	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927390	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927392	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927394	nm11824911	nm11809197,nm11512577,nm11809198,nm11809196,nm11553606
tt12927396	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927398	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927400	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927402	nm1463147	\N
tt12927404	\N	\N
tt12927406	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927408	nm11824911	nm11512577,nm11809198,nm11809196,nm11553606,nm11809197
tt12927410	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927414	nm1463147	\N
tt12927416	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927418	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927420	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927422	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927424	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927426	nm0364117,nm1288736	nm1288736,nm0364117
tt12927428	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927430	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927432	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927434	nm1463147	\N
tt12927436	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927438	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927440	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927442	nm1463147	\N
tt12927444	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927446	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927448	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927450	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927452	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927454	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12927456	nm1463147	\N
tt12927458	\N	\N
tt12927460	nm1463147	\N
tt12927462	nm1463147	\N
tt12927464	nm1463147	\N
tt12927468	\N	\N
tt12927470	nm11828286,nm8221216	nm11828286,nm8221216,nm3615351,nm8604664
tt12927472	nm1463147	\N
tt12927474	\N	\N
tt12927476	nm1463147	\N
tt12927480	nm1463147	\N
tt12927482	\N	\N
tt12927484	nm11828294	nm11828293
tt12927486	nm1463147	\N
tt12927488	nm11828294	nm11828293
tt12927490	nm11828294	nm11828293
tt12927492	nm11828294	nm11828293
tt12927494	\N	\N
tt12927496	nm11828294	nm11828293
tt12927498	nm11828294	nm11828293
tt12927500	nm11828294	nm11828293
tt12927502	nm11828294	nm11828293
tt12927504	nm11828294	nm11828293
tt12927506	nm11828294	nm11828293
tt12927508	nm11828294	nm11828293
tt12927510	nm1463147	\N
tt12927512	nm11828294	nm11828293
tt12927514	nm11828294	nm11828293
tt12927516	nm11828294	nm11828293
tt12927518	\N	\N
tt12927520	nm11828294	nm11828293
tt12927522	nm11828294	nm11828293
tt12927524	nm11828294	nm11828293
tt12927526	nm11828294	nm11828293
tt12927528	nm11828294	nm11828293
tt12927530	nm11828294	nm11828293
tt12927532	nm11828294	nm11828293
tt12927534	nm1463147	\N
tt12927536	nm11828294	nm11828293
tt12927538	\N	nm0305175
tt12927540	nm11828294	nm11828293
tt12927542	nm11828294	nm11828293
tt12927544	\N	\N
tt12927546	nm11828294	nm11828293
tt12927548	nm11828294	nm11828293
tt12927550	nm11828294	nm11828293
tt12927552	nm11828294	nm11828293
tt12927554	nm11828294	nm11828293
tt12927556	nm11828294	nm11828293
tt12927558	nm11828294	nm11828293
tt12927560	nm11828294	nm11828293
tt12927562	nm11828294	nm11828293
tt12927564	nm11828294	nm11828293
tt12927566	nm11828294	nm11828293
tt12927568	nm11828294	nm11828293
tt12927570	nm1463147	\N
tt12927572	nm11828294	nm11828293
tt12927574	nm11828294	nm11828293
tt12927576	nm11828294	nm11828293
tt12927578	\N	\N
tt12927580	nm11828294	nm11828293
tt12927582	nm11828294	nm11828293
tt12927584	nm1463147	\N
tt12927586	nm11828294	nm11828293
tt12927588	nm1463147	\N
tt12927590	\N	\N
tt12927592	nm11061287	\N
tt12927594	nm1463147	\N
tt12927596	nm1463147	\N
tt12927598	\N	\N
tt12927600	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12927602	\N	\N
tt12927604	nm0013160	\N
tt12927606	\N	\N
tt12927608	nm1463147	\N
tt12927610	\N	\N
tt12927612	\N	\N
tt12927614	\N	\N
tt12927616	\N	\N
tt12927618	nm5929907	\N
tt12927620	\N	\N
tt12927622	\N	\N
tt12927624	\N	\N
tt12927626	\N	\N
tt12927628	nm1463147	\N
tt12927630	\N	\N
tt12927632	\N	\N
tt12927634	\N	\N
tt12927636	nm2038876	nm2308414
tt12927640	\N	\N
tt12927642	nm5917519	nm6096127
tt12927646	\N	\N
tt12927648	\N	\N
tt12927650	\N	\N
tt12927652	\N	\N
tt12927654	nm1463147	\N
tt12927656	\N	\N
tt12927658	\N	\N
tt12927660	\N	\N
tt12927662	nm1969075	nm1969075
tt12927664	\N	\N
tt12927666	\N	\N
tt12927668	\N	\N
tt12927670	\N	nm1196267
tt12927674	\N	\N
tt12927676	\N	\N
tt12927678	nm1463147	\N
tt12927680	\N	\N
tt12927684	\N	\N
tt12927686	\N	\N
tt12927688	\N	\N
tt12927690	\N	\N
tt12927692	\N	\N
tt12927694	\N	\N
tt12927696	nm3925072	\N
tt12927698	nm1463147	\N
tt12927700	\N	\N
tt12927702	\N	\N
tt12927704	nm5929907	\N
tt12927706	\N	\N
tt12927708	\N	\N
tt12927710	\N	\N
tt12927712	\N	\N
tt12927714	\N	\N
tt12927716	\N	\N
tt12927718	\N	\N
tt12927720	nm1463147	\N
tt12927722	\N	\N
tt12927724	\N	\N
tt12927726	\N	\N
tt12927728	nm1463147	\N
tt12927732	\N	\N
tt12927736	\N	\N
tt12927738	nm1463147	\N
tt12927740	\N	\N
tt12927742	\N	\N
tt12927744	\N	\N
tt12927746	nm1192009	nm6123889
tt12927748	nm1463147	\N
tt12927750	nm0242658	nm0573093
tt12927752	\N	\N
tt12927754	\N	\N
tt12927758	\N	nm5057020
tt12927760	\N	\N
tt12927762	nm1039313,nm1723712	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm1929492,nm0844327,nm0885213
tt12927766	nm11536982	nm5030928
tt12927768	nm11536982	nm5030928
tt12927770	nm11536982	nm5030928
tt12927772	nm11536982	nm5030928
tt12927774	\N	nm0914844
tt12927776	\N	nm0914844
tt12927778	\N	nm2016322
tt12927780	\N	nm0914844
tt12927782	\N	nm0914844
tt12927784	nm11536982	nm5030928
tt12927786	nm11536982	nm5030928
tt12927788	\N	nm0914844
tt12927790	\N	\N
tt12927792	\N	nm0914844
tt12927794	\N	nm0914844
tt12927796	\N	nm0914844
tt12927798	nm11536982	nm5030928
tt12927800	nm11536982	nm5030928
tt12927802	nm11536982	nm5030928
tt12927804	nm11536982	nm5030928
tt12927806	nm11536982	nm5030928
tt12927808	nm11536982	nm5030928
tt12927810	nm11536982	nm5030928
tt12927812	nm11536982	nm5030928
tt12927814	nm11536982	nm5030928
tt12927818	nm3925072	\N
tt12927820	nm11536982	nm5030928
tt12927822	nm11536982	nm5030928
tt12927824	nm11536982	nm5030928
tt12927828	nm11536982	nm5030928
tt12927830	nm11536982	nm5030928
tt12927832	nm11536982	nm5030928
tt12927834	\N	nm9006483
tt12927836	\N	nm0305175
tt12927844	\N	\N
tt12927848	nm8206611	nm10901696
tt12927850	nm8206611	nm10901696
tt12927852	\N	\N
tt12927854	nm8206611	nm10901696
tt12927856	nm8206611	nm10901696
tt12927858	nm8206611	nm10901696
tt12927860	nm11828577	nm11828578,nm11828580,nm11828577
tt12927862	nm8206611	nm10901696
tt12927864	nm8444050,nm4892013	\N
tt12927866	nm7407819	\N
tt12927868	nm11055813	\N
tt12927872	nm8273716	nm8273716,nm7326028
tt12927874	nm10580497	nm10580497
tt12927878	\N	\N
tt12927880	nm11828611	nm11828612
tt12927882	nm1563341	nm1563341
tt12927884	\N	\N
tt12927886	nm10622861	\N
tt12927890	nm0692368,nm0619599,nm0195537,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748,nm1258882,nm1909561,nm4237477,nm0520232,nm2192198,nm2008803,nm0016047,nm4365796
tt12927892	\N	\N
tt12927894	nm2461175	nm7597230
tt12927904	\N	\N
tt12927906	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12927910	nm11828635	\N
tt12927914	\N	\N
tt12927920	nm0433471	nm1540528
tt12927922	nm10056442	\N
tt12927926	nm7021588	\N
tt12927930	nm10733575	\N
tt12927934	\N	\N
tt12927936	nm0814421,nm0512366	nm0772824,nm11708552,nm0814421,nm3606538,nm2495696
tt12927938	nm1347153	nm6463946,nm1347153
tt12927944	\N	\N
tt12927948	nm5337505	\N
tt12927952	nm7760038,nm7245004	nm7245004
tt12927954	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12927956	nm1644721	nm1644721
tt12927960	nm10006777	\N
tt12927962	\N	\N
tt12927964	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12927968	\N	\N
tt12927970	\N	\N
tt12927972	\N	nm1939967
tt12927974	\N	\N
tt12927978	\N	\N
tt12927980	\N	\N
tt12927982	\N	\N
tt12927984	nm1484885,nm11842596,nm0914534,nm4177106,nm11842499,nm11843285	nm1135663
tt12927986	\N	\N
tt12927988	nm3235937	nm3235937,nm4844179
tt12927990	\N	\N
tt12927992	nm3627964,nm10056442	\N
tt12927994	\N	\N
tt12927996	\N	\N
tt12927998	\N	\N
tt12928000	\N	\N
tt12928002	nm7679471	nm7679471
tt12928004	\N	\N
tt12928006	\N	\N
tt12928008	\N	\N
tt12928010	nm7713357	nm7713357
tt12928012	\N	\N
tt12928014	\N	\N
tt12928018	nm10056442	\N
tt12928020	\N	\N
tt12928022	nm11828779	nm11825817
tt12928024	nm1662708	nm1662708
tt12928026	\N	\N
tt12928028	\N	\N
tt12928030	\N	\N
tt12928032	\N	\N
tt12928034	nm6083884	nm6083884
tt12928038	\N	\N
tt12928040	\N	nm11799844
tt12928042	\N	\N
tt12928044	\N	\N
tt12928046	nm3496938	nm7763816
tt12928050	nm11828797	nm11828797
tt12928052	\N	\N
tt12928054	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12928058	\N	nm11799844
tt12928060	nm2443644	nm1135031
tt12928062	nm7443716	nm7443716
tt12928064	nm11828807	\N
tt12928066	\N	\N
tt12928068	nm2068582	nm2068582
tt12928070	\N	\N
tt12928072	\N	\N
tt12928074	\N	\N
tt12928076	nm10473592	nm10473592
tt12928078	\N	\N
tt12928082	\N	\N
tt12928084	\N	\N
tt12928086	nm6245219	nm6245219
tt12928088	\N	\N
tt12928090	nm5015289	nm11828834
tt12928092	nm11828835	nm11828835
tt12928094	\N	nm8323816
tt12928096	\N	\N
tt12928098	nm7891173,nm5487283,nm7991270,nm7891174,nm1263027,nm7891172,nm10915323	nm2225853,nm1525231,nm2204042,nm3736760
tt12928100	\N	\N
tt12928102	nm10553859,nm1750519,nm7014855	nm10553859,nm1750519,nm7014855
tt12928104	\N	\N
tt12928106	\N	\N
tt12928108	\N	\N
tt12928110	\N	\N
tt12928112	\N	\N
tt12928114	nm11755107	\N
tt12928116	\N	\N
tt12928118	\N	nm8323816
tt12928120	\N	\N
tt12928122	\N	\N
tt12928124	\N	\N
tt12928126	\N	\N
tt12928130	nm11755107	\N
tt12928132	nm4159489	nm11812512,nm5809346
tt12928134	\N	\N
tt12928136	nm8099474	\N
tt12928140	nm2126366	nm8646797,nm9263162
tt12928142	nm0030651	\N
tt12928144	\N	\N
tt12928146	nm9654118	nm9654118
tt12928148	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm3498371,nm0853931
tt12928152	\N	\N
tt12928154	nm4159489	nm11812512,nm11812514,nm5809346
tt12928156	\N	nm8323816
tt12928158	\N	\N
tt12928160	\N	\N
tt12928162	nm6682860	nm9694916,nm2975773
tt12928164	nm10100092,nm1982889	nm1216823
tt12928166	\N	\N
tt12928168	\N	\N
tt12928172	nm3494344	nm11731666,nm3494344
tt12928174	nm9746100	nm9746100
tt12928176	nm0916777,nm0374265,nm0460361	\N
tt12928178	nm4159489	nm11812512,nm11812514,nm5809346
tt12928184	nm7223602	\N
tt12928186	nm9746100	nm9746100
tt12928188	\N	nm11812512,nm5809346
tt12928190	nm5313017	nm5313017
tt12928192	\N	\N
tt12928198	\N	\N
tt12928200	nm6682860	nm9694916,nm2975773
tt12928202	nm11828881	nm11828881
tt12928204	nm1851902	\N
tt12928206	\N	\N
tt12928208	nm0390479	\N
tt12928210	nm8518295	nm8518295
tt12928212	nm4159489	nm11812512,nm11812513,nm5809346
tt12928216	nm0390479	\N
tt12928220	nm11143283	nm11828899
tt12928222	nm11828919	\N
tt12928224	nm3211452	nm3211452
tt12928226	\N	\N
tt12928228	nm6682860	nm9694916,nm2975773
tt12928232	nm11828919	\N
tt12928234	nm4159489	nm11812512,nm5809346,nm11828932
tt12928238	nm11828947	\N
tt12928240	\N	\N
tt12928242	nm9642908	\N
tt12928244	nm6682860	nm9694916,nm2975773
tt12928246	nm13496035	nm13496035
tt12928248	nm0602251	\N
tt12928250	\N	\N
tt12928252	\N	\N
tt12928254	\N	\N
tt12928256	\N	\N
tt12928258	\N	\N
tt12928260	\N	\N
tt12928262	\N	\N
tt12928264	\N	\N
tt12928266	\N	\N
tt12928268	\N	\N
tt12928270	nm2247061	nm2247061
tt12928272	\N	\N
tt12928274	\N	\N
tt12928276	\N	\N
tt12928278	\N	\N
tt12928280	\N	\N
tt12928282	\N	\N
tt12928284	\N	\N
tt12928286	\N	\N
tt12928288	\N	\N
tt12928290	\N	\N
tt12928292	\N	\N
tt12928294	\N	\N
tt12928296	\N	\N
tt12928298	\N	\N
tt12928300	\N	\N
tt12928302	\N	\N
tt12928304	nm6774285,nm6470604	nm6470604
tt12928306	\N	\N
tt12928308	\N	\N
tt12928310	nm10056442	\N
tt12928312	\N	\N
tt12928314	\N	\N
tt12928316	\N	\N
tt12928318	\N	\N
tt12928320	\N	\N
tt12928322	\N	nm12103091
tt12928324	\N	\N
tt12928326	\N	\N
tt12928328	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12928330	\N	\N
tt12928332	\N	\N
tt12928334	\N	\N
tt12928336	\N	\N
tt12928338	\N	\N
tt12928340	\N	\N
tt12928342	\N	\N
tt12928344	\N	\N
tt12928346	\N	\N
tt12928348	nm6682860	nm9694916,nm2975773
tt12928350	\N	\N
tt12928352	nm6839281	nm8970548,nm4060172,nm5173042
tt12928354	\N	\N
tt12928356	\N	\N
tt12928358	\N	\N
tt12928360	\N	\N
tt12928362	\N	\N
tt12928364	\N	\N
tt12928366	\N	nm12103091
tt12928368	\N	nm12103091,nm1420859
tt12928370	\N	\N
tt12928372	\N	\N
tt12928374	\N	\N
tt12928376	\N	\N
tt12928378	nm10056442	\N
tt12928380	\N	\N
tt12928382	nm0918465,nm1777480,nm1228091	nm0366554,nm1729347
tt12928384	nm1777480,nm1228091,nm0918465	nm1642580,nm2834240
tt12928392	nm2312767,nm11829062,nm11829061	\N
tt12928394	\N	\N
tt12928396	nm3308703	\N
tt12928398	nm9654118	nm9654118
tt12928400	nm9654118	nm9654118
tt12928402	\N	\N
tt12928404	nm9654118	nm9654118
tt12928406	nm8122831	nm8190605
tt12928408	nm11818381	\N
tt12928410	nm9654118	nm9654118
tt12928412	nm11336592,nm9433924,nm11336591	nm11336592,nm11336591
tt12928416	nm0588079	nm0588079
tt12928424	nm4706488,nm11829106	nm4706488,nm11829106
tt12928428	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12928430	nm11336591,nm11336592,nm9433924	nm11336592,nm11336591
tt12928436	nm5304467	nm5304467
tt12928444	\N	\N
tt12928446	nm11829118	nm11829118
tt12928448	\N	\N
tt12928452	nm11336591,nm9433924,nm11336592	nm11336592,nm11336591
tt12928456	nm0253298	\N
tt12928458	nm0253298	\N
tt12928460	nm0253298	\N
tt12928462	nm9025696	\N
tt12928464	\N	\N
tt12928466	nm0227602	\N
tt12928468	\N	\N
tt12928472	\N	\N
tt12928474	nm3650966,nm2425017	nm2425017,nm3650966
tt12928478	\N	\N
tt12928480	nm11657910	\N
tt12928482	\N	\N
tt12928484	\N	\N
tt12928488	\N	\N
tt12928492	\N	\N
tt12928494	\N	\N
tt12928496	\N	\N
tt12928498	\N	\N
tt12928502	\N	\N
tt12928504	nm0446060	nm0106187,nm1779949,nm1051829,nm0335072,nm1007597,nm1014216
tt12928506	\N	\N
tt12928508	\N	\N
tt12928510	nm11828983	nm11828983
tt12928512	\N	\N
tt12928514	nm0588079	nm0730288
tt12928516	\N	\N
tt12928518	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12928530	\N	\N
tt12928532	nm1351912	nm1960111
tt12928534	nm1043716	\N
tt12928536	\N	\N
tt12928538	\N	\N
tt12928542	\N	\N
tt12928544	nm10473592	nm10473592
tt12928548	nm10473592	nm10473592
tt12928550	nm2690401	nm0656181
tt12928554	nm10473592	nm10473592
tt12928556	nm7993887	\N
tt12928560	nm10473592	nm10473592
tt12928568	nm10473592	nm10473592
tt12928570	nm10473592	nm10473592
tt12928576	nm9333738,nm9333740	nm9333740,nm9333738
tt12928582	nm2351889	\N
tt12928584	nm4913514	nm4913514
tt12928588	nm11628403	\N
tt12928590	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12928594	\N	\N
tt12928596	nm11628403	\N
tt12928604	nm2886399	\N
tt12928606	nm11793201	nm4519805
tt12928610	nm2766850,nm5445777	nm2766850,nm5445777
tt12928614	nm5564248	nm5564248
tt12928616	nm2766850,nm5445777	nm2766850,nm5445777
tt12928618	nm0588079	nm0588079,nm11829240
tt12928624	nm0566849	nm0566849
tt12928630	nm4489288	nm4489288
tt12928632	nm3218141	nm3218141
tt12928634	nm4489288	nm4489288
tt12928638	nm4489288	nm4489288
tt12928640	\N	\N
tt12928642	\N	\N
tt12928644	nm4489288	nm4489288
tt12928648	\N	\N
tt12928650	nm4489288	nm4489288
tt12928654	nm5659672	nm5659672,nm11588015
tt12928656	\N	\N
tt12928658	\N	\N
tt12928662	\N	\N
tt12928664	nm4489288	nm4489288
tt12928674	nm4489288	nm4489288
tt12928676	\N	nm11755482
tt12928678	\N	\N
tt12928682	nm4489288	nm4489288
tt12928684	nm11393728	nm10087807,nm9092172,nm11393728
tt12928690	\N	nm2651306
tt12928692	\N	\N
tt12928698	\N	\N
tt12928700	nm11829271,nm3763012	nm11829281,nm11829279,nm11829271
tt12928704	nm4489288	nm4489288
tt12928708	\N	\N
tt12928710	nm4489288	nm4489288
tt12928712	\N	\N
tt12928716	nm1201539	\N
tt12928718	nm4489288	nm4489288
tt12928720	nm5659672	nm5659672,nm11588015
tt12928722	\N	\N
tt12928724	nm0588079	nm0588079,nm11829240
tt12928726	nm3218141	nm3218141
tt12928730	nm4489288	nm4489288
tt12928732	\N	\N
tt12928742	nm4489288	nm4489288
tt12928746	\N	\N
tt12928752	\N	\N
tt12928754	nm4489288	nm4489288
tt12928756	nm2854130	nm11829329,nm11829330,nm5710359,nm11122497
tt12928758	nm4489288	nm4489288
tt12928760	nm10610892	nm11829335
tt12928762	nm4489288	nm4489288
tt12928764	\N	nm10208719
tt12928768	\N	\N
tt12928770	\N	\N
tt12928772	\N	\N
tt12928774	nm4489288	nm4489288
tt12928780	nm4489288	nm4489288
tt12928782	nm6779649	nm6779649,nm10359503,nm11829343
tt12928786	nm4489288	nm4489288
tt12928790	nm4489288	nm4489288
tt12928794	nm4489288	nm4489288
tt12928796	nm4492923,nm10625960	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt12928800	nm6605234	\N
tt12928804	\N	\N
tt12928806	nm11829386	\N
tt12928808	nm5531678	nm0582382,nm4417903
tt12928810	\N	\N
tt12928812	nm4489288	nm4489288
tt12928814	nm4492923,nm10625960	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt12928818	\N	\N
tt12928822	nm11829390	nm11829393,nm11829390
tt12928824	\N	\N
tt12928828	\N	\N
tt12928830	\N	nm10830822,nm4058310
tt12928832	nm4489288	nm4489288
tt12928834	\N	\N
tt12928838	nm4489288	nm4489288
tt12928840	nm11751195	nm11751195
tt12928844	\N	\N
tt12928846	nm9952655	nm11829404
tt12928852	\N	\N
tt12928854	nm4489288	nm4489288
tt12928856	\N	nm10830822,nm4058310
tt12928858	\N	\N
tt12928860	\N	\N
tt12928864	nm4489288	nm4489288
tt12928866	\N	\N
tt12928870	\N	\N
tt12928872	nm0894399	nm1743419,nm0705174
tt12928874	\N	nm10830822,nm4058310
tt12928878	nm1992171,nm0918999,nm0581473,nm10489521	nm9298179
tt12928880	\N	nm6530060
tt12928882	\N	\N
tt12928884	nm4489288	nm4489288
tt12928890	nm4489288	nm4489288
tt12928892	\N	nm10830822,nm4058310
tt12928896	\N	\N
tt12928900	nm4489288	nm4489288
tt12928902	\N	\N
tt12928904	nm4489288	nm4489288
tt12928906	\N	\N
tt12928908	\N	\N
tt12928910	nm11581060	nm11581060
tt12928912	nm4489288	nm4489288
tt12928914	nm0894399	nm0262381,nm1593792
tt12928918	nm10670899	nm12625784
tt12928920	nm4489288	nm4489288
tt12928922	\N	\N
tt12928924	\N	\N
tt12928926	\N	\N
tt12928928	\N	\N
tt12928930	\N	nm7997276
tt12928932	nm0618695	nm0618695
tt12928934	\N	nm1062449,nm0540632,nm0594496
tt12928936	\N	\N
tt12928938	nm4489288	nm4489288
tt12928942	\N	\N
tt12928944	nm11829462	nm11829467,nm11829462
tt12928948	nm4489288	nm4489288
tt12928952	\N	\N
tt12928954	\N	\N
tt12928958	\N	nm2429688
tt12928960	nm4489288	nm4489288
tt12928962	nm4122515	nm4122515,nm11777774
tt12928964	\N	\N
tt12928966	nm2282228	\N
tt12928970	nm0813949	nm0299453
tt12928972	\N	nm11829481
tt12928974	\N	\N
tt12928980	\N	\N
tt12928984	nm11829492	nm11829492,nm11743825
tt12928988	nm1515269	nm10843526
tt12928998	nm11829502	\N
tt12929002	nm5076739	nm5076322
tt12929016	nm2633144	nm0126714
tt12929018	nm11732598	nm11732599,nm11732598
tt12929020	nm0814786	nm11829331
tt12929022	nm9630912,nm6554011	nm6554011
tt12929030	nm11575852	\N
tt12929038	nm5741914	nm5741914
tt12929042	\N	nm1006850,nm2812251
tt12929044	nm11128343	nm11128343,nm11131030
tt12929050	nm11732600	nm11732599,nm11736993,nm11741240,nm11732598,nm11732600
tt12929054	\N	nm1415454,nm2428445
tt12929060	nm7534104	\N
tt12929064	nm2995927,nm4317420	nm2995927,nm4317420
tt12929066	\N	\N
tt12929070	nm1626413	nm10175666,nm8510070,nm0596393
tt12929072	nm6554011	nm6554011
tt12929076	nm7399265	nm7399265
tt12929078	\N	\N
tt12929080	nm2254738	\N
tt12929084	\N	\N
tt12929086	\N	\N
tt12929088	\N	\N
tt12929090	\N	\N
tt12929094	\N	\N
tt12929098	\N	\N
tt12929100	nm11732600	nm11732599,nm11736993,nm11732598,nm11732600
tt12929104	nm4388293	nm4388293
tt12929106	nm4388293	nm4388293
tt12929108	\N	\N
tt12929114	nm4388293	nm4388293
tt12929116	\N	\N
tt12929118	nm4388293	nm4388293
tt12929122	nm4388293	nm4388293
tt12929126	nm6554011	\N
tt12929130	\N	\N
tt12929132	nm11829560	\N
tt12929138	nm11575852	\N
tt12929140	nm1995770	nm2357105
tt12929144	nm6554011	nm6554011
tt12929146	nm0062044,nm0653392	\N
tt12929150	\N	\N
tt12929156	\N	\N
tt12929160	\N	\N
tt12929164	\N	\N
tt12929168	\N	\N
tt12929176	\N	\N
tt12929180	\N	nm2930701
tt12929184	nm11120320	\N
tt12929188	nm1165027	nm11829621,nm1138701
tt12929192	\N	\N
tt12929196	\N	\N
tt12929198	nm0780852	nm0780852
tt12929200	nm11829629	\N
tt12929202	\N	\N
tt12929204	nm6111356	nm6111356
tt12929208	nm11829634	nm11829634
tt12929210	nm10844202	\N
tt12929212	\N	\N
tt12929216	\N	\N
tt12929218	nm7076492	\N
tt12929220	nm11128343	nm11128343,nm11131030
tt12929222	nm10639915,nm10854458	nm10854458,nm10639915
tt12929224	\N	\N
tt12929226	nm6156879	nm6156879
tt12929228	nm2636593	nm2636593
tt12929230	nm1912959	nm4139731
tt12929232	\N	\N
tt12929234	\N	\N
tt12929238	nm2546086	\N
tt12929240	\N	\N
tt12929242	nm8099028	nm8099028
tt12929244	\N	\N
tt12929246	nm8616001	nm11829671
tt12929248	\N	\N
tt12929250	\N	\N
tt12929252	\N	\N
tt12929256	\N	\N
tt12929258	\N	\N
tt12929260	\N	\N
tt12929262	nm0726386	nm7060087
tt12929264	nm11829492	nm11829492
tt12929266	nm3500444	\N
tt12929268	nm11431187	nm11431187
tt12929270	nm11128343	nm11128343,nm11131030
tt12929272	nm10942230	nm10942230
tt12929274	\N	nm10830822,nm4058310
tt12929276	nm11128343	nm11128343,nm11131030
tt12929278	nm11210454	nm11210454
tt12929280	\N	\N
tt12929282	nm4264350	nm4264350,nm1667342
tt12929284	\N	nm10830822,nm4058310
tt12929286	nm11128343	nm11128343,nm11131030
tt12929288	nm4264350	nm4264350
tt12929290	\N	\N
tt12929292	\N	\N
tt12929294	\N	\N
tt12929296	\N	nm10830822,nm4058310
tt12929298	\N	\N
tt12929300	nm5333736,nm5246210	nm5829770,nm7487754
tt12929302	nm10020830,nm9793335	nm9793335
tt12929304	nm11812129	nm11812129
tt12929306	\N	\N
tt12929308	nm10243733	\N
tt12929310	\N	nm10830822,nm4058310
tt12929312	nm5333736,nm5246210	nm5829770,nm7487754
tt12929314	nm10692916,nm11189156,nm0646444	\N
tt12929316	nm4579505	\N
tt12929318	\N	\N
tt12929322	\N	\N
tt12929324	nm11812130	nm11812130
tt12929326	nm5246210,nm5333736	nm5829770,nm7487754
tt12929330	\N	\N
tt12929332	\N	\N
tt12929334	\N	\N
tt12929336	nm4579505	\N
tt12929338	nm11812130	nm11812130
tt12929340	\N	nm10830822,nm4058310
tt12929342	\N	\N
tt12929344	\N	\N
tt12929348	nm11128343	nm11128343,nm11131030
tt12929350	\N	nm10068792
tt12929352	\N	\N
tt12929354	\N	\N
tt12929356	\N	nm10830822,nm4058310
tt12929358	\N	\N
tt12929362	nm11128343	nm11128343,nm11131030
tt12929364	\N	nm10830822,nm4058310
