tconst	directors	writers
tt7985746	nm1097974	nm0131675,nm7550648,nm0880239
tt7985748	nm2866662	nm3301614
tt7985750	nm4082771	nm0484073,nm4082771,nm1628277
tt7985752	nm2155426	nm6512276
tt7985754	nm0191697	nm0358842,nm0403913,nm1119838,nm0752841,nm4349919,nm2954122,nm1629381
tt7985756	nm2866662	nm3301614
tt7985760	nm2866662	nm3301614
tt7985762	nm8049459	nm8049459
tt7985764	\N	\N
tt7985766	nm4267355	\N
tt7985768	nm9626652	\N
tt7985770	nm2866662	nm3301614
tt7985772	nm0392161	nm0392161
tt7985774	nm2866662	nm3301614,nm7390578
tt7985776	nm2866662	nm3301614,nm7390578
tt7985778	nm9617348	nm9617348
tt7985780	\N	nm1314316
tt7985782	nm2866662	nm3301614
tt7985784	nm2866662	nm3301614,nm7390578
tt7985786	\N	\N
tt7985788	nm8049459	\N
tt7985790	nm4590516	nm4590516
tt7985792	\N	\N
tt7985794	\N	\N
tt7985796	\N	\N
tt7985798	\N	\N
tt7985800	\N	\N
tt7985802	\N	\N
tt7985804	\N	\N
tt7985806	\N	\N
tt7985808	\N	\N
tt7985810	\N	\N
tt7985812	\N	\N
tt7985814	\N	\N
tt7985816	\N	\N
tt7985818	\N	\N
tt7985820	\N	\N
tt7985822	nm0766949	nm9580203
tt7985824	\N	\N
tt7985826	\N	\N
tt7985828	\N	\N
tt7985830	\N	\N
tt7985832	\N	nm1598523
tt7985834	\N	\N
tt7985836	nm9617394	\N
tt7985838	nm4721857,nm6275733	nm6275733,nm4721857
tt7985840	nm9617396	\N
tt7985842	nm8018712	\N
tt7985844	nm1455413	nm1455413
tt7985846	\N	\N
tt7985848	\N	\N
tt7985852	\N	\N
tt7985854	\N	\N
tt7985856	nm0855035	nm0521143
tt7985858	nm0278957	nm9614824
tt7985860	nm0951975	nm0951975
tt7985862	nm3774829	nm3774829
tt7985864	nm0626706	nm0110662,nm1454192
tt7985866	nm0626706	nm0110662,nm1454192
tt7985868	\N	\N
tt7985870	nm0285726	nm1454192,nm0285795
tt7985872	nm7084357	\N
tt7985874	\N	\N
tt7985876	nm10757294	nm6899130
tt7985878	\N	\N
tt7985880	\N	\N
tt7985882	\N	\N
tt7985884	\N	\N
tt7985886	\N	\N
tt7985888	\N	\N
tt7985890	\N	\N
tt7985892	\N	\N
tt7985894	nm3323185	nm7210481
tt7985896	nm4525788	nm6528941
tt7985898	\N	\N
tt7985900	nm1512410	nm3581460,nm0480782
tt7985902	\N	\N
tt7985904	nm3588663	\N
tt7985906	\N	\N
tt7985908	\N	\N
tt7985910	\N	\N
tt7985912	\N	\N
tt7985914	\N	\N
tt7985916	\N	\N
tt7985918	\N	\N
tt7985920	\N	\N
tt7985922	nm0285726	nm1454192,nm0285795
tt7985924	\N	\N
tt7985926	nm9415945	\N
tt7985928	nm1637821	nm1454192,nm3620560
tt7985930	\N	\N
tt7985932	nm0285726	nm1454192,nm3492152
tt7985934	nm1637821	nm0110662,nm1454192
tt7985936	nm1512410	nm2530111,nm0480782
tt7985938	nm0459160	nm6144211,nm1136850
tt7985940	nm1512410	nm2530111,nm0480782
tt7985942	nm2283467	nm2283467
tt7985944	nm6899130	\N
tt7985946	nm6865771	nm6865771
tt7985948	\N	\N
tt7985950	\N	\N
tt7985952	\N	\N
tt7985954	\N	\N
tt7985956	\N	\N
tt7985958	nm1314264	nm1025504
tt7985960	nm0955235	nm1025504
tt7985962	nm1314264	nm1201778
tt7985964	nm1314264	nm3486144
tt7985966	nm0459160	nm1136850,nm6144211
tt7985968	\N	\N
tt7985970	nm0955235	nm1030190,nm2151137
tt7985972	nm0955235	nm3486144
tt7985974	\N	nm8745421,nm8874965
tt7985978	\N	\N
tt7985980	\N	\N
tt7985982	nm9617440,nm2281985,nm0000965	\N
tt7985984	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7985986	\N	\N
tt7985988	\N	\N
tt7985990	\N	\N
tt7985992	\N	\N
tt7985994	nm9486859	nm9486859
tt7985996	\N	\N
tt7985998	nm0934420	nm2814500,nm0934420
tt7986000	\N	nm2954226
tt7986002	nm9625219	\N
tt7986004	\N	\N
tt7986006	nm1561185	nm1561185,nm0000442,nm1461289
tt7986008	nm6963156	\N
tt7986010	nm0272188	nm0272188,nm3280317
tt7986012	nm9480911	nm9480911
tt7986014	\N	nm2954226
tt7986016	nm1614570	nm1614570
tt7986020	nm9617482	nm2777086,nm9617482,nm3205048,nm9617485
tt7986022	nm6332436	nm6332436
tt7986024	\N	nm9268195
tt7986026	nm9617493	nm9617493,nm9617625
tt7986030	nm7807809	nm7807809
tt7986032	nm9617504	nm9777163,nm9373349
tt7986034	nm3156825	nm3156825
tt7986036	nm8551155	nm8551155
tt7986038	nm0000005	nm0000005
tt7986040	\N	\N
tt7986042	nm9371365	\N
tt7986044	nm0826301,nm0081935	nm1338338,nm0081935,nm0294005,nm0826301
tt7986046	nm0176474	nm0176474
tt7986048	nm1027468	\N
tt7986050	nm2681915	nm4209268,nm2681915
tt7986052	nm1536593	nm0720080
tt7986054	\N	nm7731340
tt7986056	nm9617543,nm9617544	\N
tt7986058	nm9497470	nm9617551,nm9497470
tt7986060	nm0316021	\N
tt7986062	\N	\N
tt7986064	nm6382988	nm6382988
tt7986066	nm8018712	\N
tt7986068	nm9617574	\N
tt7986070	\N	\N
tt7986072	nm1536593	nm0720080
tt7986076	nm9617578	nm9617578
tt7986078	nm6382988	nm6382989
tt7986080	nm8345581	nm8345581
tt7986084	nm0387135	nm0387135
tt7986086	\N	\N
tt7986088	nm2901551	nm2901551
tt7986090	\N	nm9970487
tt7986092	nm9499362	nm9499362,nm4764801
tt7986094	nm6113332	nm9617611,nm6113332
tt7986096	nm0030894	nm0030894,nm0000636
tt7986098	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7986100	\N	nm9970487
tt7986102	\N	\N
tt7986104	\N	nm1402977
tt7986106	nm2438219	nm2438219
tt7986108	nm2901551	nm2901551
tt7986110	nm2794747,nm4238786,nm2704913	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm4238786,nm5804082,nm5270362,nm6887797,nm0913739,nm0035076
tt7986112	\N	\N
tt7986114	\N	nm8208116
tt7986118	\N	nm9970487
tt7986120	nm2704913,nm5131851,nm2794747	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5900712,nm5381148,nm1351523,nm5131851,nm4728685,nm5270137,nm0913739,nm0035076
tt7986122	nm1536593	nm0720080
tt7986124	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986126	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986128	nm2794747,nm1503373,nm2704913	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm6895212,nm1503373,nm5591363,nm5900712,nm5381148,nm1351523,nm0913739,nm0035076
tt7986130	nm3861808,nm2355477,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986134	nm0622897	nm4072770,nm5781765
tt7986136	nm1503373,nm2794747,nm2704913	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm4728685,nm5270362,nm5270137,nm1503373,nm6887797,nm0913739,nm0035076
tt7986138	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986140	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986142	nm0854104,nm4387984,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986144	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986146	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986148	\N	\N
tt7986150	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986152	nm9617664	nm9617664
tt7986154	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7986156	nm9596060	nm9596060
tt7986158	nm9617674,nm9617673	nm9617674,nm6441800
tt7986160	\N	\N
tt7986162	nm0840932	nm1060439,nm1315289,nm0840932
tt7986164	nm9596060	nm9596060
tt7986166	nm2901551	nm2901551
tt7986168	nm9514579,nm9505819	nm9514579,nm9505819
tt7986170	nm9596060	nm9596060
tt7986172	\N	\N
tt7986174	nm0393124	\N
tt7986176	nm1458965,nm1550333,nm1373326,nm0746665,nm1672195	\N
tt7986178	\N	\N
tt7986180	nm2901551	nm2901551
tt7986182	nm9596060	nm9596060
tt7986184	nm2439771	nm2439771,nm0851088
tt7986186	nm8018712	\N
tt7986188	\N	\N
tt7986190	\N	\N
tt7986192	nm2901551	nm2901551
tt7986194	nm1373326,nm1672195,nm1458965,nm1550333,nm0746665	\N
tt7986198	nm5645414	nm5645414,nm0162642
tt7986200	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7986202	nm9617673,nm9617674	nm9617674
tt7986204	\N	\N
tt7986206	nm1305124	nm4520895
tt7986208	nm0916579,nm1770217	nm2168337,nm1770217,nm8914009,nm8914010,nm9034768
tt7986210	nm2087540	nm1717964,nm0851088
tt7986212	nm1906081	nm9525137
tt7986214	\N	\N
tt7986216	nm1171648	nm1171648,nm0851088
tt7986218	nm1754477	\N
tt7986222	nm12135964	nm12135964
tt7986224	nm1717964	nm1717964,nm0851088
tt7986226	nm1754477	\N
tt7986228	nm9607972,nm1135056	nm1135056,nm9607972
tt7986230	nm1754477	\N
tt7986234	nm2364756	\N
tt7986236	\N	\N
tt7986238	nm2439771	nm2439771,nm0851088
tt7986240	\N	nm9200050
tt7986242	nm2119258	\N
tt7986244	nm9505819	nm9505819,nm9514579
tt7986246	nm1155956	\N
tt7986248	nm2438219	nm2438219,nm0851088
tt7986250	\N	\N
tt7986252	nm9617777	\N
tt7986254	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7986256	nm2203415	\N
tt7986258	nm9617673	nm9617674
tt7986260	nm0008971	nm4057793,nm0464382,nm0931251,nm3780114
tt7986266	nm7776169	nm7776169
tt7986268	nm2203415	\N
tt7986270	\N	\N
tt7986272	nm7126888	nm7126888
tt7986274	\N	\N
tt7986276	nm0506699,nm0760512	nm9612006
tt7986278	nm0058677	nm0058677
tt7986280	nm0565955	nm0565955
tt7986282	nm0900995	nm9617806
tt7986284	nm0565955	nm0565955
tt7986286	nm2015469,nm10668034,nm1379650	\N
tt7986288	nm0307368	\N
tt7986292	nm1000987	nm1000987
tt7986294	nm1518236	nm1518236
tt7986296	nm6811809	\N
tt7986298	\N	\N
tt7986300	nm1518236	nm1518236
tt7986302	nm8018712	\N
tt7986304	nm1518236	nm1518236
tt7986306	\N	nm9617832,nm7442919
tt7986308	nm1518236	nm1518236
tt7986310	nm3506441	nm1779939,nm1485610,nm0736550,nm0953567,nm0138775
tt7986312	nm1518236	nm1518236
tt7986314	\N	\N
tt7986316	\N	\N
tt7986318	nm1894292,nm1730278	nm0840839
tt7986320	nm3308115	nm2877280
tt7986322	nm1730278,nm1894292	nm0840839
tt7986324	\N	\N
tt7986326	nm1894292,nm1730278	nm0840839
tt7986328	\N	\N
tt7986330	\N	\N
tt7986332	\N	\N
tt7986334	\N	\N
tt7986336	nm1730278,nm1894292	nm0840839
tt7986338	nm1894292,nm1730278	nm0840839
tt7986340	\N	\N
tt7986342	nm1894292,nm1730278	nm0840839
tt7986344	\N	\N
tt7986346	nm1894292,nm1730278	nm0840839
tt7986348	\N	\N
tt7986350	\N	\N
tt7986352	nm1894292,nm1730278	nm0840839
tt7986354	nm1894292,nm1730278	nm0840839
tt7986356	\N	\N
tt7986358	\N	\N
tt7986360	\N	\N
tt7986362	nm1730278,nm1894292	nm0840839
tt7986364	nm1189872	\N
tt7986366	nm1894292,nm1730278	nm0840839
tt7986368	\N	\N
tt7986370	\N	\N
tt7986372	nm1894292,nm1730278	nm0840839
tt7986374	nm1730278,nm1894292	nm0840839
tt7986376	nm1518236	nm1518236
tt7986378	nm1894292,nm1730278	nm0840839
tt7986380	\N	\N
tt7986382	nm1894292,nm1730278	nm0840839
tt7986384	\N	\N
tt7986386	\N	\N
tt7986388	nm1730278,nm1894292	nm0840839
tt7986390	nm1894292,nm1730278	nm0840839
tt7986392	\N	\N
tt7986394	\N	\N
tt7986396	\N	\N
tt7986398	nm1730278,nm1894292	nm0840839
tt7986400	\N	\N
tt7986402	nm1730278,nm1894292	nm0840839
tt7986404	\N	\N
tt7986406	nm1894292,nm1730278	nm0840839
tt7986408	nm3308115	nm2877280
tt7986410	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986412	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986414	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986416	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986418	nm1518236	nm1518236
tt7986420	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986422	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986424	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986426	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986428	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986430	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986432	\N	nm0095186,nm3153276
tt7986434	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986436	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986438	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986440	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986442	\N	nm1548833
tt7986444	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986446	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986448	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986450	nm3308115	nm2877280
tt7986452	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986454	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986456	nm0872535	nm1397144,nm1628244,nm1159122,nm3052538,nm3052540
tt7986458	nm1518236	nm1518236
tt7986460	\N	\N
tt7986462	\N	\N
tt7986464	\N	\N
tt7986466	\N	\N
tt7986468	\N	\N
tt7986470	\N	\N
tt7986472	nm2203415	\N
tt7986474	nm0879391	nm0799183,nm0889768
tt7986476	nm0879391	nm0799183,nm0889768
tt7986478	nm0879391	nm0799183,nm0889768
tt7986480	nm0879391	nm0799183,nm0889768
tt7986482	\N	\N
tt7986484	nm0879391	nm0799183,nm0889768
tt7986486	nm0879391	nm0799183,nm0889768
tt7986488	nm0879391	nm0799183,nm0889768
tt7986490	nm0879391	nm0799183,nm0889768
tt7986492	nm0879391	nm0799183,nm0889768
tt7986494	nm0879391	nm0799183,nm0889768
tt7986496	\N	\N
tt7986498	nm0879391	nm0799183,nm0889768
tt7986500	\N	\N
tt7986502	\N	\N
tt7986504	nm9244297	nm1685643,nm10854988
tt7986506	nm3308115	nm2877280
tt7986508	nm0879391	nm0799183,nm0889768
tt7986510	nm0879391	nm0799183,nm0889768
tt7986512	nm0879391	nm0799183,nm0889768
tt7986514	nm1518236	nm1518236
tt7986516	nm0879391	nm0799183,nm0889768
tt7986518	nm0879391	nm0799183,nm0889768
tt7986520	nm0879391	nm0799183,nm0889768
tt7986522	nm0879391	nm0799183,nm0889768
tt7986524	nm0879391	nm0799183,nm0889768
tt7986526	nm0879391	nm0799183,nm0889768
tt7986528	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7986530	nm2843319	\N
tt7986532	nm1518236	nm1518236
tt7986534	nm1518236	nm1518236
tt7986536	\N	\N
tt7986538	nm9427178	nm9427178,nm9542353
tt7986540	nm0032853	nm0128785,nm0898247
tt7986542	nm0032853	nm0128785,nm0898247
tt7986544	\N	\N
tt7986546	nm0032853	nm0128785,nm0898247
tt7986548	nm0032853	nm0128785,nm0898247
tt7986550	\N	\N
tt7986552	nm0032853	nm0128785,nm0898247
tt7986554	nm0032853	nm0128785,nm0898247
tt7986556	nm7654362	nm8338335,nm2001980,nm7654362
tt7986558	\N	\N
tt7986560	nm0032853	nm0128785,nm0898247
tt7986562	nm0032853	nm0128785,nm0898247
tt7986564	nm0032853	nm0128785,nm0898247
tt7986566	nm0032853	nm0128785,nm0898247
tt7986568	nm0032853	nm0128785,nm0898247
tt7986570	nm3965341	nm3965341
tt7986572	\N	\N
tt7986574	nm0032853	nm0128785,nm0898247
tt7986576	nm0032853	nm0128785,nm0898247
tt7986578	\N	\N
tt7986580	nm9617863	\N
tt7986582	nm0032853	nm0128785,nm0898247
tt7986584	nm1518236	nm1518236
tt7986586	nm6336072	nm6164360,nm6336072
tt7986588	nm2555494	\N
tt7986590	\N	\N
tt7986592	nm0032853	nm0128785,nm0898247
tt7986594	nm0032853	nm0128785,nm0898247
tt7986596	nm0032853	nm0128785,nm0898247
tt7986598	\N	\N
tt7986600	nm0032853	nm0128785,nm0898247
tt7986602	nm0032853	nm0128785,nm0898247
tt7986604	\N	\N
tt7986606	nm8824861	nm9124089
tt7986608	nm0032853	nm0128785,nm0898247
tt7986610	nm0742891	\N
tt7986612	\N	\N
tt7986614	nm0478988	nm0970096
tt7986616	nm0478988	nm0970096
tt7986618	nm0379773,nm6973335,nm7815208,nm1497991	nm2639345,nm0259217,nm6973336,nm0503166,nm5309457,nm6973333,nm9617868,nm1497991,nm1087368,nm2412251
tt7986620	nm0478988	nm0970096
tt7986622	nm0478988	nm0970096
tt7986624	nm0478988	nm0970096
tt7986626	nm0478988	nm0970096
tt7986628	nm9427178	nm9427178,nm9431326
tt7986630	nm0478988	nm0970096
tt7986632	nm2203415	\N
tt7986634	nm0478988	nm0970096
tt7986636	nm0478988	nm0970096
tt7986638	nm0478988	nm0970096
tt7986640	nm0478988	nm0970096
tt7986642	nm0478988	nm0970096
tt7986644	nm9514579,nm9505819	nm9505819,nm9514579
tt7986646	nm6111754	nm6111754,nm6401059
tt7986648	nm6111754	nm6111754
tt7986650	nm4581435,nm5464812,nm9617890,nm4651320,nm1818340	nm4651320
tt7986652	nm3503842	nm3503842
tt7986654	\N	nm10217959
tt7986658	nm8611441	nm8611441,nm8978605
tt7986660	nm2127350	nm2127350
tt7986662	nm5897281	nm5897281
tt7986664	nm4124284	nm4124284
tt7986666	nm2127350	nm2127350
tt7986668	nm2901551	nm2901551
tt7986670	nm3381529	nm2011982
tt7986672	nm0707963	nm1898009,nm0707963,nm4120393
tt7986674	nm2127350	nm2127350
tt7986676	nm2770404	nm2731208
tt7986678	nm1931428	nm1414840,nm4486392
tt7986680	nm2901551	nm2901551
tt7986682	nm1083609	nm0893235
tt7986684	\N	\N
tt7986686	nm8899614	nm8899616
tt7986688	nm9617932	nm9617932
tt7986690	nm2127350	nm2127350
tt7986692	nm2901551	nm2901551
tt7986694	nm0478988	nm0970096
tt7986696	nm0478988	nm0970096
tt7986698	nm2345886	nm0218567,nm0862215
tt7986700	\N	\N
tt7986702	nm0478988	nm0970096
tt7986704	nm0478988	nm0970096
tt7986706	nm2770404	nm2731208
tt7986708	nm0478988	nm0970096
tt7986710	nm0478988	nm0970096
tt7986712	nm0478988	nm0970096
tt7986714	nm0478988	nm0970096
tt7986716	nm3448155	\N
tt7986718	nm0897852	nm0306042,nm0647222,nm0970096
tt7986720	nm0897852	nm0306042,nm0647222,nm0970096
tt7986722	nm0897852	nm0306042,nm0647222,nm0970096
tt7986724	nm0897852	nm0306042,nm0647222,nm0970096
tt7986726	nm0897852	nm0306042,nm0647222,nm0970096
tt7986728	nm0897852	nm0306042,nm0647222,nm0970096
tt7986730	nm0897852	nm0306042,nm0647222,nm0970096
tt7986732	nm0897852	nm0306042,nm0647222,nm0970096
tt7986734	nm0897852	nm0306042,nm0647222,nm0970096
tt7986736	nm8745421	nm8745421
tt7986738	nm0897852	nm0306042,nm0647222,nm0970096
tt7986740	nm0897852	nm0306042,nm0647222,nm0970096
tt7986742	nm0897852	nm0306042,nm0647222,nm0970096
tt7986744	nm0897852	nm0306042,nm0647222,nm0970096
tt7986746	nm0897852	nm0306042,nm0647222,nm0970096
tt7986748	nm0897852	nm0306042,nm0647222,nm0970096
tt7986750	nm0897852	nm0306042,nm0647222,nm0970096
tt7986752	nm0897852	nm0306042,nm0647222,nm0970096
tt7986754	nm0897852	nm0306042,nm0647222,nm0970096
tt7986756	nm0897852	nm0306042,nm0647222,nm0970096
tt7986758	nm0897852	nm0306042,nm0647222,nm0970096
tt7986760	nm0210890	nm9620270,nm9620268,nm0798201,nm9620267,nm4138616,nm9620269
tt7986762	nm2127350	nm2127350
tt7986764	nm1160067,nm0897852	nm0306042,nm0422814
tt7986766	nm0897852,nm1160067	nm0306042,nm0422814
tt7986768	nm1160067,nm0897852	nm0306042,nm0422814
tt7986770	nm1160067,nm0897852	nm0306042,nm0422814
tt7986772	nm1160067,nm0897852	nm0306042,nm0422814
tt7986774	nm0897852,nm1160067	nm0306042,nm0422814
tt7986776	nm0897852,nm1160067	nm0306042,nm0422814
tt7986778	nm1160067,nm0897852	nm0306042,nm0422814
tt7986780	nm0897852,nm1160067	nm0306042,nm0422814
tt7986782	nm0897852,nm1160067	nm0306042,nm0422814
tt7986784	nm1160067,nm0897852	nm0306042,nm0422814
tt7986786	nm0897852,nm1160067	nm0306042,nm0422814
tt7986788	nm1160067,nm0897852	nm0306042,nm0422814
tt7986790	nm0442828	nm0442828,nm3015126
tt7986792	nm1160067,nm0897852	nm0306042,nm0422814
tt7986794	\N	\N
tt7986796	nm1160067,nm0897852	nm0306042,nm0422814
tt7986798	nm0897852,nm1160067	nm0306042,nm0422814
tt7986800	nm0897852,nm1160067	nm0306042,nm0422814
tt7986802	nm1160067,nm0897852	nm0306042,nm0422814
tt7986804	nm1160067,nm0897852	nm0306042,nm0422814
tt7986806	nm0897852,nm1160067	nm0306042,nm0422814
tt7986808	\N	\N
tt7986810	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986812	nm2127350	nm2127350
tt7986814	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986816	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986818	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986820	\N	\N
tt7986822	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986824	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986826	nm7004001	nm7004001,nm7006008
tt7986828	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986830	nm8157519,nm8731564	nm8157519
tt7986832	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986834	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986836	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986838	\N	\N
tt7986840	nm1436155,nm0655568,nm0813631	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt7986842	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986844	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986846	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986848	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986850	nm7431956	nm7431956
tt7986852	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986854	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986856	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986858	nm7722555	nm7722555
tt7986860	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986862	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986864	nm0655568,nm1436155,nm0813631	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt7986866	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7986868	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986870	nm2127350	nm2127350
tt7986872	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986874	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986876	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986878	nm0655568,nm0813631,nm1436155	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt7986880	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986882	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986884	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986886	nm1509952	\N
tt7986888	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986890	\N	\N
tt7986892	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986894	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986896	nm1436155,nm0813631,nm0655568	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt7986898	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986900	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986902	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986904	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986906	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986908	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986910	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986912	nm0813631,nm1436155,nm0655568	nm9525141,nm6308414,nm9525138,nm9525140,nm1172932,nm9525137
tt7986914	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986916	nm2341926	nm2341926
tt7986918	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986920	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7986922	\N	\N
tt7986924	\N	\N
tt7986926	\N	\N
tt7986928	\N	\N
tt7986930	\N	\N
tt7986934	\N	\N
tt7986936	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986938	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986940	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986942	nm2127350	nm2127350
tt7986946	nm2380962,nm0802548	nm2380962
tt7986950	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7986952	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
