tconst	directors	writers
tt5086174	\N	\N
tt5086176	\N	nm0941228
tt5086178	\N	\N
tt5086180	\N	\N
tt5086184	\N	\N
tt5086186	\N	\N
tt5086188	nm7630876	\N
tt5086190	nm4007200	nm4007200
tt5086192	\N	\N
tt5086194	\N	nm0941228
tt5086196	\N	\N
tt5086198	nm7104143	nm7104143
tt5086200	\N	\N
tt5086202	\N	nm0941228
tt5086204	\N	\N
tt5086206	\N	\N
tt5086208	\N	\N
tt5086210	\N	nm0941228
tt5086212	\N	\N
tt5086214	\N	\N
tt5086216	\N	\N
tt5086218	\N	nm0941228
tt5086220	\N	nm0941228
tt5086224	\N	nm0941228
tt5086226	\N	\N
tt5086230	\N	\N
tt5086232	\N	\N
tt5086234	\N	nm0941228
tt5086236	\N	nm0941228
tt5086238	\N	nm0941228
tt5086240	\N	nm0941228
tt5086242	\N	\N
tt5086244	nm0441184	\N
tt5086246	\N	nm0941228
tt5086248	\N	nm0941228
tt5086250	\N	nm0941228
tt5086252	\N	nm0941228
tt5086254	\N	nm0941228
tt5086256	\N	\N
tt5086258	\N	\N
tt5086260	\N	\N
tt5086262	\N	\N
tt5086264	nm2941526,nm2043294	\N
tt5086266	\N	\N
tt5086268	\N	\N
tt5086270	\N	nm0941228
tt5086272	\N	\N
tt5086274	\N	\N
tt5086276	\N	\N
tt5086278	\N	\N
tt5086280	\N	\N
tt5086282	\N	\N
tt5086284	\N	\N
tt5086286	\N	\N
tt5086288	\N	\N
tt5086290	\N	\N
tt5086292	\N	\N
tt5086298	\N	\N
tt5086300	\N	\N
tt5086302	nm1335774	nm0664840
tt5086304	\N	\N
tt5086306	nm7630902	nm1859942
tt5086308	nm0606809	nm0606809
tt5086312	nm0612098	nm0612098
tt5086314	nm1225560	nm1961475
tt5086316	nm6594610	nm7009376
tt5086318	nm5344173	nm7630912,nm7630911,nm5344173
tt5086320	nm0927311,nm0772460	nm1295098,nm3946127,nm4069943,nm2445954,nm1574478
tt5086324	nm1202495	nm1948432,nm4924260
tt5086326	nm7630919	nm7630919
tt5086330	nm3600998	nm9173196,nm4276941,nm3600998,nm9173195,nm9173231,nm3598709,nm7759074,nm9173230,nm4277808
tt5086334	nm1387686	nm1588115,nm1387686
tt5086336	nm0567750	nm0567750,nm0810554
tt5086340	nm6560569	\N
tt5086342	nm2673601	\N
tt5086344	nm4960028	nm4960028
tt5086346	nm4389446	nm6367240,nm4389446
tt5086348	nm7610507	nm7610507
tt5086350	nm0837682	nm7630947,nm2076850,nm7630946
tt5086352	nm0644554	\N
tt5086354	nm4960028	nm4960028
tt5086356	nm2981664,nm2424254,nm2202163	nm3790450,nm1840868,nm3571314,nm0962523
tt5086358	nm6876835	nm7545299
tt5086362	nm4960028	nm4960028
tt5086364	nm1958770	nm0127917,nm0302761,nm0307639
tt5086368	nm0644554	\N
tt5086370	nm4960028	nm4960028
tt5086372	nm0691591	nm2478851,nm0480782
tt5086374	nm7630968	nm7630968
tt5086376	nm3598729	nm2967400
tt5086378	nm0644554	\N
tt5086380	nm4960028	nm4960028
tt5086382	nm5149428	\N
tt5086384	nm1114284	nm1114284
tt5086386	nm0691591	nm2478851,nm0480782
tt5086388	nm4249971	nm4249971
tt5086394	nm4960028	nm4960028
tt5086396	nm0631791	nm5019383,nm6029334
tt5086398	nm0056624	\N
tt5086400	\N	nm0302761
tt5086402	nm0691591	nm0642235,nm0480782
tt5086406	nm2996604	nm2996604
tt5086412	nm0644554	\N
tt5086414	nm0689245	\N
tt5086416	nm0180417	\N
tt5086418	nm5985625	nm3974927
tt5086420	nm4397241,nm4389784	nm4397241
tt5086422	nm7631003	\N
tt5086424	nm4960028	nm4960028
tt5086426	nm1680586	nm1749134
tt5086428	nm2508880	nm4167486,nm1650332
tt5086430	nm3562563,nm4377784	nm2171329,nm2538150,nm0031407
tt5086432	nm1737900	\N
tt5086434	nm3562563,nm0794000	nm2171329,nm2538150,nm0031407
tt5086436	nm3562563	nm2171329,nm2538150,nm0031407
tt5086438	nm2026261	\N
tt5086442	nm2510888,nm2970319	nm7631019
tt5086444	\N	\N
tt5086446	nm2269994	nm2269994,nm2791576
tt5086448	nm3661721	nm3661721
tt5086452	nm4181283,nm10461390	nm1840994,nm12166236
tt5086454	\N	\N
tt5086458	nm0327591	nm0120994,nm0376247,nm6027264,nm3066398,nm5177608
tt5086460	nm1803423,nm4181283	nm1840994,nm12166236
tt5086462	nm6800862,nm4181283	nm1840994,nm12166236
tt5086464	nm10461390,nm4181283	nm1840994,nm12166236
tt5086466	\N	\N
tt5086470	nm0590889	nm0299301,nm0765438,nm4063095
tt5086472	nm4960028	nm4960028
tt5086474	nm4181283	nm1840994,nm12166236
tt5086476	nm0375551	nm2118137
tt5086478	nm0295431	nm0530698
tt5086480	\N	\N
tt5086484	\N	\N
tt5086486	nm2349008	nm2349008
tt5086488	nm1001088	\N
tt5086490	nm4960028	nm4960028
tt5086492	nm7603934	\N
tt5086494	nm0519456	nm1446102,nm1445475,nm0363326,nm1827938,nm2734198,nm3405369,nm1133404,nm0270718,nm1668855
tt5086496	nm4540030	nm4540030
tt5086498	nm5730830	nm5730830
tt5086500	nm5413716	nm5821831,nm5413716
tt5086502	\N	\N
tt5086504	nm2792314	\N
tt5086506	nm3723639	nm3723639,nm7631066
tt5086508	nm2792314	\N
tt5086510	nm3883402	nm3883402
tt5086512	\N	\N
tt5086514	nm0800787	nm0800787
tt5086516	nm3001869	nm3001869
tt5086518	\N	\N
tt5086520	\N	\N
tt5086522	nm2792314	\N
tt5086524	nm1998715	nm3732379,nm1451447
tt5086526	\N	\N
tt5086530	nm4960028	nm4960028
tt5086532	nm1285141	\N
tt5086534	nm1998715,nm1735907	nm0475594,nm3732379
tt5086536	\N	\N
tt5086542	\N	\N
tt5086544	nm1998715,nm2346766	nm0475594,nm3732379
tt5086546	nm0315336	nm0076999,nm0315336,nm5859856,nm2035598
tt5086550	\N	\N
tt5086556	nm0556037,nm1998715	nm0475594,nm3732379
tt5086558	nm6050286	nm6050286
tt5086560	nm2792314	nm2792314
tt5086562	nm7583278,nm2029367	\N
tt5086564	nm1998715,nm0645756	nm0475594,nm3732379
tt5086568	\N	\N
tt5086570	nm6109792	nm6109792
tt5086572	nm7035268	nm7035268
tt5086574	nm5824671	nm5824671
tt5086576	nm6995991	nm7631102,nm6995991
tt5086578	\N	\N
tt5086580	nm0195270	nm1397794,nm0275585
tt5086584	nm6109792	\N
tt5086586	nm2486214,nm1998715	nm3732379,nm1451447
tt5086590	\N	\N
tt5086592	nm5380077	nm5380077
tt5086596	nm3291386	nm1871546
tt5086600	\N	\N
tt5086602	nm1998715,nm3464791	nm0475594,nm3732379
tt5086604	nm1998715,nm2346766	nm3732379,nm1451447
tt5086606	nm3358800	nm2812855
tt5086608	nm1998715,nm0645756	nm3552471,nm3732379
tt5086610	\N	\N
tt5086612	nm5265833,nm1998715	nm0475594,nm3732379
tt5086614	nm0195270	nm1397794,nm0275585
tt5086616	nm4960028	nm4960028
tt5086618	\N	\N
tt5086620	nm1998715,nm0556037	nm0475594,nm3732379
tt5086624	\N	\N
tt5086628	nm3358800	nm2677642,nm3861067
tt5086632	nm3358800	nm2677642,nm3861067
tt5086634	nm1120907	nm1397794,nm0275585
tt5086636	nm3358800	nm2677642,nm3861067
tt5086638	nm3358800	nm2677642,nm3861067
tt5086640	nm4923896	nm4923896,nm5220527
tt5086642	nm0935210	\N
tt5086646	nm4950655	nm4950655
tt5086648	nm3358800	nm2677642,nm3861067
tt5086652	nm3180825	nm7440087
tt5086656	nm4960028	nm4960028
tt5086658	\N	\N
tt5086660	nm3786523	\N
tt5086662	nm7570690	nm7570690
tt5086664	nm7631138	\N
tt5086670	nm3786523	\N
tt5086672	nm3621446	nm7033571
tt5086674	nm0903257	nm0903257
tt5086678	nm3786523	\N
tt5086680	\N	\N
tt5086682	nm7253762	nm7253762
tt5086684	nm7631144	\N
tt5086686	nm3786523	\N
tt5086688	\N	\N
tt5086690	\N	\N
tt5086692	nm3786523	\N
tt5086694	\N	\N
tt5086696	\N	\N
tt5086698	nm4960028	nm4960028
tt5086700	\N	\N
tt5086704	\N	\N
tt5086706	nm1435971,nm2745845	nm1803552,nm2358444,nm0791995,nm0918219,nm2745845
tt5086708	nm2745845	nm1803552,nm2358444,nm0791995,nm0918219,nm2745845
tt5086710	nm2745845	nm1803552,nm2358444,nm0791995,nm0918219,nm2745845
tt5086712	nm0646090	\N
tt5086714	\N	\N
tt5086716	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm3632835,nm0791995,nm2967350
tt5086718	nm3096245,nm5022733	\N
tt5086720	nm3809533	nm3809533
tt5086722	\N	\N
tt5086724	nm3126161	nm3126161
tt5086726	nm7631161	nm7631161
tt5086728	nm4558775	nm4558775,nm4391946
tt5086730	\N	nm6463197
tt5086732	nm0646090	nm3620171
tt5086734	nm7626065	nm7626065
tt5086736	\N	\N
tt5086738	nm1558213	nm1558213
tt5086742	nm6891686	nm6891686
tt5086744	\N	\N
tt5086746	nm7631184	nm7631184
tt5086750	\N	\N
tt5086752	\N	nm5985625,nm3974927,nm6463197
tt5086754	\N	\N
tt5086756	nm7610319	nm0754814
tt5086758	\N	\N
tt5086760	nm3957323,nm5980915	nm3957323,nm5980915
tt5086762	nm6159370	\N
tt5086764	nm5402381	nm5402381
tt5086768	\N	\N
tt5086770	nm0012687	nm0012687
tt5086772	nm2827230,nm3385314	nm2827230,nm3385314
tt5086774	\N	\N
tt5086776	nm3586204	nm3586204
tt5086780	\N	nm0068347
tt5086784	nm4960028	nm4960028
tt5086786	nm3365390	nm3365390
tt5086788	nm1757855	nm5066209
tt5086794	\N	\N
tt5086796	nm0865837,nm0430247,nm6965109	\N
tt5086798	nm6518216	nm6518216
tt5086800	nm0112668	nm0112668
tt5086802	nm3190536	nm3411446
tt5086808	nm7631235	nm7631235
tt5086810	\N	nm1857034,nm1131226,nm8301565
tt5086814	nm3203105	nm5133879,nm3203105
tt5086822	nm3324981	nm3324981,nm2949579
tt5086824	nm6744789	nm6532108,nm6744789
tt5086826	nm0956913,nm0394378	nm0275585,nm1329517,nm7631262,nm1327848
tt5086828	nm4055437	nm4055437
tt5086830	\N	\N
tt5086832	nm4373907	nm7631256,nm4373907
tt5086834	nm0863876	\N
tt5086836	\N	\N
tt5086840	nm0900918	nm0372396,nm5921182,nm0900918
tt5086842	\N	nm1857034,nm1131226,nm8301565
tt5086846	nm5705242	nm2628371
tt5086848	\N	\N
tt5086850	nm5705242	nm2628371
tt5086852	nm3747420	nm2141372
tt5086854	\N	\N
tt5086856	nm6036382	nm6036382
tt5086862	\N	\N
tt5086864	\N	\N
tt5086868	\N	\N
tt5086870	\N	\N
tt5086872	\N	\N
tt5086874	\N	\N
tt5086876	\N	\N
tt5086878	\N	\N
tt5086880	\N	\N
tt5086888	nm3082507	nm3082507
tt5086890	\N	nm3004050,nm2412580
tt5086892	nm2102606	\N
tt5086894	nm4055437	nm7368398,nm4055437
tt5086896	\N	\N
tt5086898	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5086900	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5086902	nm0747770	\N
tt5086904	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5086910	nm0913835	nm0464678
tt5086912	\N	\N
tt5086914	\N	\N
tt5086916	\N	\N
tt5086918	\N	\N
tt5086920	nm3311992	\N
tt5086922	\N	\N
tt5086924	nm5225179,nm5225272	nm5225272,nm5225179
tt5086926	nm1245533	nm0234638,nm0485748
tt5086928	\N	\N
tt5086930	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5086932	\N	\N
tt5086934	\N	\N
tt5086936	\N	\N
tt5086938	\N	\N
tt5086940	\N	\N
tt5086946	\N	\N
tt5086948	nm1622168	\N
tt5086950	nm5500589	nm5500589
tt5086952	\N	\N
tt5086954	nm3986674	nm7631321
tt5086958	\N	nm4009036,nm2416507,nm1963162
tt5086960	nm3428786	\N
tt5086962	nm7631332	\N
tt5086964	\N	\N
tt5086966	\N	\N
tt5086968	\N	\N
tt5086970	\N	\N
tt5086972	nm1789455,nm0605799,nm5269354,nm2434043,nm0437524,nm7442172,nm3887934,nm2687789,nm2150730	nm2401261,nm7631339,nm1082674,nm4781973,nm1440089
tt5086974	nm5366977	nm5366977
tt5086976	\N	\N
tt5086980	nm5382901	nm7627674
tt5086984	nm6484261	nm6484261,nm5032655
tt5086988	\N	\N
tt5086990	nm3872185	nm4464492
tt5086992	nm4656022	\N
tt5086994	nm7631363	\N
tt5086996	nm7631369	nm1327922
tt5086998	nm7631373	nm5189805,nm7631373
tt5087002	nm1628279,nm1889863	nm1889863
tt5087006	nm2298007	nm2298007,nm6788410
tt5087008	nm0159063	nm1875430,nm1572061,nm1408780,nm7631403
tt5087010	nm2785654	nm5789793
tt5087012	\N	\N
tt5087014	nm12539904,nm4723445	nm4723445,nm3662971
tt5087016	nm7157826	nm7157826
tt5087018	nm3349479	\N
tt5087020	\N	\N
tt5087022	nm6541211	nm6541211
tt5087024	\N	nm6333798,nm5124133
tt5087026	\N	\N
tt5087030	nm2114682	nm7646665,nm2114682
tt5087032	\N	\N
tt5087036	nm5319307	nm5445907,nm5319307
tt5087038	\N	\N
tt5087040	nm0900187	nm0900187
tt5087042	nm5727935	nm7631467,nm5727935
tt5087044	nm2850234	nm2850234
tt5087046	nm5201022	nm5201022
tt5087048	nm2607635	nm1796755,nm2607635
tt5087050	nm0827121	nm10481834,nm0827121
tt5087052	\N	\N
tt5087054	nm3727604	nm3727604
tt5087056	\N	\N
tt5087058	nm2174445,nm2528971	nm0738516
tt5087060	nm6462383	\N
tt5087062	\N	\N
tt5087064	nm2015221	nm2015221
tt5087066	\N	\N
tt5087068	\N	\N
tt5087070	\N	\N
tt5087072	\N	\N
tt5087076	\N	\N
tt5087078	\N	\N
tt5087080	\N	\N
tt5087082	nm6181896	nm6181896
tt5087084	\N	\N
tt5087086	nm5507256	\N
tt5087088	\N	nm2429688
tt5087094	\N	\N
tt5087096	nm7307390,nm6379000	nm7307390,nm6379000
tt5087098	nm0388846	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm3398282
tt5087100	nm4307456	nm4307456
tt5087102	\N	\N
tt5087104	\N	\N
tt5087106	\N	\N
tt5087108	\N	\N
tt5087110	\N	\N
tt5087114	nm7631541	nm7631541
tt5087116	nm0734836	\N
tt5087118	nm7582309	nm7582309
tt5087120	nm3005544	nm3005544
tt5087122	nm3005544	nm3005544
tt5087124	nm3005544	nm3005544
tt5087126	nm3005544	nm3005544
tt5087128	nm3005544	nm3005544
tt5087130	nm3005544	nm3005544
tt5087132	\N	\N
tt5087136	nm3005544	nm3005544
tt5087138	nm3005544	nm3005544
tt5087140	nm3005544	nm3005544
tt5087142	nm3005544	nm3005544
tt5087144	nm3005544	nm3005544
tt5087146	nm3005544	nm3005544
tt5087148	nm5505784	nm6039944,nm6610366,nm5505784
tt5087152	nm7674323	nm7674323
tt5087154	nm4511273	nm7631558,nm4511273
tt5087156	\N	\N
tt5087158	nm6933267	nm6425890,nm6933267
tt5087160	nm1553327	\N
tt5087162	\N	\N
tt5087164	\N	\N
tt5087166	\N	\N
tt5087168	\N	\N
tt5087170	nm3776877	nm4506683,nm3776877
tt5087172	nm0689245	\N
tt5087174	nm7947040,nm5578009	\N
tt5087176	nm7631579	nm7631579
tt5087178	nm3288387	nm3947193
tt5087188	nm7631592	nm7631592
tt5087190	\N	\N
tt5087192	\N	\N
tt5087196	nm7631608	nm7631608
tt5087198	nm1683576	\N
tt5087202	\N	nm1131226,nm8301565,nm1857034
tt5087204	\N	\N
tt5087206	nm7631651	nm7631651
tt5087208	nm2370148	nm4022062,nm1749211,nm2479051
tt5087210	nm7631608	nm5672048
tt5087212	\N	\N
tt5087214	nm5375743	nm5375743
tt5087216	\N	\N
tt5087218	\N	nm1857034,nm1131226,nm8301565
tt5087222	\N	\N
tt5087224	nm0913637	nm0621708
tt5087226	\N	\N
tt5087228	\N	\N
tt5087230	\N	\N
tt5087232	\N	\N
tt5087236	nm3025554	nm3025554
tt5087238	\N	nm1857034,nm1131226,nm8301565
tt5087242	nm0942869	nm0471392,nm1877263,nm3160583,nm2749064
tt5087244	nm4158052	nm2943328
tt5087246	\N	\N
tt5087248	\N	\N
tt5087250	\N	\N
tt5087252	\N	nm1857034,nm1131226,nm8301565
tt5087254	nm2092355	nm2092355
tt5087256	\N	\N
tt5087258	nm1898772,nm1893976,nm7631699	nm1891978,nm10981425,nm2187765,nm10981424,nm7631699,nm1893976
tt5087260	\N	\N
tt5087262	\N	\N
tt5087264	\N	\N
tt5087266	\N	\N
tt5087268	\N	nm1857034,nm1131226,nm8301565
tt5087270	\N	\N
tt5087286	nm4158052	nm2943328
tt5087288	nm7631723	nm7613409
tt5087290	\N	\N
tt5087294	nm5153156	\N
tt5087296	\N	\N
tt5087306	nm4158052	nm2943328
tt5087310	nm1173410,nm1173226	\N
tt5087312	nm5396657	nm5396657
tt5087314	nm7325409	nm7325409
tt5087316	\N	\N
tt5087318	nm7631744	\N
tt5087322	\N	nm1550211
tt5087324	\N	nm1550211
tt5087326	nm2689775	nm2689775
tt5087328	\N	nm1550211
tt5087330	\N	nm1550211
tt5087332	\N	nm1550211
tt5087334	nm5153156	\N
tt5087336	\N	nm1550211
tt5087340	nm3829966	nm3829966
tt5087342	\N	nm1550211
tt5087344	\N	nm1550211
tt5087346	nm7631760	nm7631760
tt5087354	\N	nm1550211
tt5087356	nm3426627,nm4117495	nm4117495
tt5087362	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5087366	nm7631806	\N
tt5087370	\N	\N
tt5087372	\N	\N
tt5087374	nm2051096	nm2051096
tt5087378	\N	\N
tt5087380	nm1121649	nm1121649
tt5087382	nm1121649	nm1121649,nm3766090,nm3597657
tt5087384	nm1121649	nm1121649
tt5087388	nm3005544	nm3005544
tt5087390	nm3005544	nm3005544
tt5087392	nm3005544	nm3005544
tt5087394	nm6217132	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087396	nm3005544	nm3005544
tt5087398	nm3005544	nm3005544
tt5087400	nm3005544	nm3005544
tt5087402	nm3005544	nm3005544
tt5087404	nm3005544	nm3005544
tt5087406	nm3005544	nm3005544
tt5087408	nm0742392	nm1975800,nm1771413,nm0325558,nm0422710,nm1182461,nm0854418
tt5087410	nm7631848	nm7631853,nm7631852
tt5087412	nm6897698	\N
tt5087414	nm6217132	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087416	\N	\N
tt5087420	nm6663772	nm2599602,nm7631895,nm6663772,nm7631894
tt5087422	nm6217132	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087424	nm3377460	nm3377460
tt5087426	nm0003249	nm4151728,nm4150923,nm0003249
tt5087428	nm6217132	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087430	nm5382901	nm7627674
tt5087432	nm0463199	nm0253624,nm1698584
tt5087434	nm1659763	nm0253624,nm1698584,nm0859514,nm1496582
tt5087436	nm1534694	nm4210678,nm1534694
tt5087438	nm6217132,nm5889603	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087440	\N	\N
tt5087444	\N	\N
tt5087446	\N	\N
tt5087454	\N	\N
tt5087456	nm0227521	nm1014168,nm0294440,nm0312076
tt5087460	nm7631922	nm7631928,nm6939746,nm7631922,nm7631927
tt5087462	nm1036211,nm1033215,nm0398258,nm1034266	nm1034266,nm1033215,nm1036211
tt5087464	\N	nm2308322
tt5087468	nm0546756	nm1202354,nm0271082,nm2244947,nm0897860
tt5087470	nm0213257	nm0628008,nm1863942,nm0608565,nm0271082,nm2244947
tt5087472	nm0271082	nm0271082,nm2244947
tt5087474	nm0826745	nm0509481,nm2305496,nm2092747,nm0271082,nm2244947
tt5087476	nm1241603	nm0271082,nm2244947,nm7333960,nm2690566
tt5087480	\N	\N
tt5087482	nm6217132	nm6955373,nm5648573,nm5889603,nm5505784,nm6953887,nm6217132,nm5399570
tt5087484	\N	\N
tt5087486	nm0074382	nm0074382,nm0502366
tt5087490	nm2124052	nm4295595,nm2124052
tt5087492	nm4540485	\N
tt5087494	nm7631928	nm6939746
tt5087500	\N	\N
tt5087502	nm1194001	\N
tt5087504	nm0711369	\N
tt5087506	\N	\N
tt5087508	\N	\N
tt5087510	nm3195562	nm4251893
tt5087514	nm0239490	\N
tt5087516	\N	\N
tt5087518	nm1834285,nm0334710	nm1834285,nm0334710
tt5087522	nm6584092,nm7631975	nm7631975,nm6584092
tt5087526	nm7631978	\N
tt5087530	\N	nm7631980,nm0406174,nm7631981,nm0700515,nm6398601,nm0773989
tt5087532	\N	\N
tt5087536	nm0437246	nm0001140,nm1440919,nm3663337
tt5087538	\N	\N
tt5087540	\N	\N
tt5087542	nm1037445	\N
tt5087544	\N	\N
tt5087546	\N	\N
tt5087548	nm6944032	nm6944032
tt5087552	nm7261787	nm7261787
tt5087554	nm0239287	nm2376686
tt5087558	nm0275832	nm7631998
tt5087562	\N	nm0421301
tt5087564	nm0503641	nm0503641,nm2216099,nm7632003
tt5087566	nm7747463,nm7590246	nm7747463,nm7590246
tt5087568	\N	nm1314528
tt5087570	\N	\N
tt5087572	nm0342287	nm0956818
tt5087574	nm6837765	nm6837765,nm7632019
tt5087576	\N	\N
tt5087578	nm0916777,nm0105723,nm0797459	nm0956818
tt5087580	\N	\N
tt5087582	\N	\N
tt5087584	nm1229293,nm3085627,nm0711369	nm1458867,nm1394447,nm7632024,nm1229293
tt5087588	\N	\N
tt5087590	\N	\N
tt5087592	nm2893194	nm7414097
tt5087594	nm7590246	nm7590246
tt5087596	\N	\N
tt5087598	\N	\N
tt5087600	\N	\N
tt5087602	\N	\N
tt5087604	nm1317255	nm1317255,nm3307297
tt5087606	nm0683089	nm0596942
tt5087610	nm0355961,nm0574277	nm1027890,nm1221966
tt5087616	nm0574277	nm1027890,nm1221966
tt5087618	\N	\N
tt5087620	\N	\N
tt5087622	\N	\N
tt5087624	\N	\N
tt5087626	\N	\N
tt5087628	nm5514355	nm5514355
tt5087632	nm1070336	\N
tt5087634	\N	\N
tt5087636	nm1265608	\N
tt5087638	nm0319828	nm1260669,nm3697169
tt5087640	nm3833522,nm2913570	nm1148951,nm3436784,nm5690434,nm3888409,nm2795771,nm6650789,nm4714260,nm1938069,nm0584242
tt5087642	\N	nm5449917,nm3303178
tt5087646	\N	\N
tt5087648	\N	nm2086526
tt5087650	\N	\N
tt5087652	\N	\N
tt5087654	\N	\N
tt5087656	\N	\N
tt5087658	\N	\N
tt5087660	\N	\N
tt5087662	\N	\N
tt5087664	\N	\N
tt5087666	\N	\N
tt5087668	\N	\N
tt5087670	\N	\N
tt5087672	\N	\N
tt5087676	nm2913570,nm3833522	nm1148951,nm3436784,nm5690434,nm3888409,nm1938069,nm5131851,nm1445544,nm2795771,nm0584242
tt5087678	nm3833522,nm2913570	nm1148951,nm1938069,nm6895212,nm1445544,nm2795771,nm6412798,nm7229294,nm3436784,nm0584242
tt5087680	\N	nm5449917,nm3303178
tt5087682	\N	nm7632109
tt5087684	\N	nm5449917,nm3303178
tt5087686	nm3833522,nm2913570	nm1148951,nm2795771,nm6650789,nm4714260,nm1938069,nm5690434,nm3888409,nm3436784,nm0584242
tt5087690	nm7506555	nm7632115
tt5087692	\N	nm5449917,nm3303178
tt5087694	nm9581649	nm10908470
tt5087696	nm9581649	nm10908470
tt5087698	nm9581649	nm10908470
tt5087700	nm9581649	nm10908470
tt5087702	nm9581649	nm10908470
tt5087704	nm9581649	nm10908470
tt5087706	nm9581649	nm10908470
tt5087708	nm9581649	nm10908470
tt5087710	nm9581649	nm10908470
tt5087712	nm9581649	nm10908470
tt5087714	nm9581649	nm10908470
tt5087716	nm9581649	nm10908470
tt5087718	nm9581649	nm10908470
tt5087720	nm9581649	nm10908470
tt5087722	nm9581649	nm10908470
tt5087724	nm9581649	nm10908470
tt5087726	\N	nm5449917,nm3303178
tt5087728	\N	nm5449917,nm3303178
tt5087730	nm4274218	nm4274218
tt5087732	\N	nm0001468
tt5087734	\N	nm5449917,nm3303178
tt5087736	nm3940607	nm3940607,nm3338441
tt5087738	\N	nm5449917,nm3303178
tt5087740	\N	nm4143996
tt5087744	\N	\N
tt5087746	\N	\N
tt5087748	\N	\N
tt5087750	\N	nm0001468
tt5087754	\N	\N
tt5087762	\N	\N
tt5087764	\N	\N
tt5087768	\N	\N
tt5087770	\N	\N
tt5087774	\N	\N
tt5087776	\N	\N
tt5087778	\N	nm5449917,nm3303178
tt5087780	\N	nm0001468
tt5087782	\N	\N
tt5087786	\N	nm5449917,nm3303178
tt5087788	\N	\N
tt5087790	\N	nm0001468
tt5087794	\N	nm0001468
tt5087796	\N	nm0001468
tt5087798	\N	nm0001468
tt5087800	\N	\N
tt5087802	\N	nm0001468
tt5087804	nm7632148	nm7632148
tt5087806	\N	\N
tt5087808	nm0807932	nm0069074,nm1453745,nm1731256
tt5087810	\N	\N
tt5087812	nm4451883,nm5009697	nm5009697,nm4451883
tt5087814	\N	\N
tt5087816	nm1963291	nm5572744
tt5087820	nm4562228	nm3398535
tt5087822	nm0631862	nm0092929,nm2049784
tt5087824	nm7632184,nm5313007	nm7632188,nm7632189
tt5087826	nm4062298	\N
tt5087828	\N	\N
tt5087830	\N	\N
tt5087834	nm4163377	nm7338369,nm4972418,nm4631658
tt5087836	nm4163377	nm7338369,nm4972418,nm4631658
tt5087838	nm4163377	nm7338369,nm4972418,nm4631658
tt5087840	nm4163377	nm7338369,nm4972418,nm4631658
tt5087842	nm4163377	nm7338369,nm4972418,nm4631658
tt5087844	nm4163377	nm7338369,nm4972418,nm4631658
tt5087846	nm4163377	nm7338369,nm4972418,nm4631658
tt5087850	nm7592357	nm7592357
tt5087852	nm7351526	nm7351526,nm7632231
tt5087854	\N	\N
tt5087856	\N	\N
tt5087858	\N	\N
tt5087860	nm0451128,nm1709205,nm8008428	nm8008433
tt5087862	\N	\N
tt5087864	\N	\N
tt5087866	\N	\N
tt5087868	\N	\N
tt5087870	\N	\N
tt5087872	nm6923078	nm6923078
tt5087874	\N	\N
tt5087876	\N	\N
tt5087878	nm2444473,nm3278672	nm3278672,nm2444473,nm6666372,nm3665655,nm7632248
tt5087880	nm6276435,nm6276445	nm6276445,nm6276435,nm0215862
tt5087882	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5087884	\N	\N
tt5087886	\N	\N
tt5087888	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5087890	\N	\N
tt5087892	\N	\N
tt5087894	\N	\N
tt5087896	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5087898	nm6779296	nm6779296
tt5087900	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5087902	\N	\N
tt5087904	\N	\N
tt5087906	\N	\N
tt5087908	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5087910	nm3583561	nm3583561
tt5087912	nm7592357	nm7592357
tt5087914	nm3583561	nm3583561
tt5087916	nm4295224	\N
tt5087918	nm4295224	\N
tt5087920	nm4295224	\N
tt5087922	nm4295224	\N
tt5087924	nm4295224	\N
tt5087926	nm4295224	\N
tt5087928	nm4295224	\N
tt5087930	nm4295224	\N
tt5087932	nm7592357	nm7592357
tt5087934	nm4295224	\N
tt5087936	nm4295224	\N
tt5087938	nm4295224	\N
tt5087940	nm4295224	\N
tt5087942	nm4295224	\N
tt5087944	nm4295224	\N
tt5087946	nm4295224	\N
