tconst	directors	writers
tt14236208	nm12400451,nm8361676,nm0944565,nm5841789,nm12400452,nm8835194,nm9198177,nm3337493	nm11536029,nm9303991,nm12400454,nm5875382,nm9303992,nm12400453,nm12400455
tt14236210	nm12400456,nm8752135	nm12400456,nm8752135
tt14236214	nm1654523	nm9689477
tt14236216	\N	\N
tt14236218	nm2900984	nm2900984
tt14236220	nm0339037	\N
tt14236222	nm11660850	nm12400476,nm12400477,nm11660850
tt14236224	nm12400480	nm12400480,nm3854460
tt14236226	\N	nm1499912
tt14236228	nm3698487	\N
tt14236230	\N	\N
tt14236232	nm2803331	nm0797520
tt14236236	nm4525931	nm4525931
tt14236238	nm12400499,nm9689487,nm9689477	nm9689477
tt14236242	nm8114695	\N
tt14236244	nm4525931	nm4525931
tt14236246	nm9072464	nm9081106,nm9379615
tt14236248	nm2803331	nm0797520
tt14236250	\N	\N
tt14236252	\N	\N
tt14236254	\N	\N
tt14236256	nm9689477	nm9689477
tt14236258	nm2931325	\N
tt14236260	nm4525931	nm4525931
tt14236262	\N	\N
tt14236264	nm2931325	\N
tt14236266	nm5529436	nm5529436
tt14236268	nm12375205	nm12374463
tt14236270	\N	\N
tt14236272	\N	\N
tt14236274	\N	\N
tt14236278	nm0638105,nm1287529	\N
tt14236280	\N	\N
tt14236284	nm4525931	nm4525931
tt14236286	nm9689477,nm9689487	nm9689477
tt14236290	\N	nm6077040
tt14236292	\N	\N
tt14236294	\N	\N
tt14236296	\N	\N
tt14236298	nm12375205	\N
tt14236300	\N	nm2429688
tt14236302	\N	\N
tt14236304	nm11246185	nm11893954
tt14236306	\N	\N
tt14236308	\N	\N
tt14236310	\N	\N
tt14236312	\N	\N
tt14236314	nm9689477,nm9689487	nm9689477
tt14236316	nm4525931	nm4525931
tt14236318	\N	\N
tt14236320	\N	\N
tt14236322	\N	\N
tt14236324	nm2931325	\N
tt14236326	nm9689487,nm9689477	nm9689477
tt14236332	nm6811809	\N
tt14236334	nm11246185	nm11893954
tt14236336	\N	\N
tt14236338	\N	\N
tt14236340	nm9689477	nm9689477
tt14236342	nm12400480	nm12400480,nm3854460
tt14236344	nm12375205	nm12375205
tt14236346	nm11246185	nm11893954
tt14236348	nm3449065	nm4380548,nm3449065,nm3820524
tt14236350	nm0516316,nm0155291	nm2642462
tt14236352	nm9356743	nm9356743
tt14236354	\N	\N
tt14236356	\N	nm3627626
tt14236358	nm12397076	nm12197249
tt14236360	nm12375205	nm12375205
tt14236364	nm1654523	nm9689477
tt14236366	\N	\N
tt14236368	\N	\N
tt14236370	nm11246185	nm11893954,nm12400562
tt14236372	nm12400612	nm12400612
tt14236374	nm10477869,nm12400616	nm12400616,nm10477869
tt14236376	\N	\N
tt14236378	nm3073670	\N
tt14236380	\N	\N
tt14236382	\N	\N
tt14236386	\N	\N
tt14236388	nm0071278	\N
tt14236390	nm11246185	nm11893954
tt14236392	\N	\N
tt14236394	\N	\N
tt14236396	\N	\N
tt14236398	\N	\N
tt14236400	\N	\N
tt14236402	\N	\N
tt14236404	\N	\N
tt14236406	\N	\N
tt14236408	\N	\N
tt14236410	\N	\N
tt14236412	\N	\N
tt14236414	\N	\N
tt14236416	\N	\N
tt14236420	\N	\N
tt14236422	\N	\N
tt14236424	nm11246185	nm11893954
tt14236428	nm5485738	\N
tt14236430	\N	\N
tt14236432	nm2869795	nm2869795
tt14236434	\N	\N
tt14236436	nm0760150	\N
tt14236438	nm11246185,nm11893954	nm11893954,nm12400562
tt14236440	\N	\N
tt14236442	nm9896214	nm9896214
tt14236448	nm9794869	nm12400717,nm11547698
tt14236450	nm11246185	nm11893954
tt14236452	\N	\N
tt14236454	\N	\N
tt14236456	nm2931325	\N
tt14236460	\N	\N
tt14236462	nm11246185	nm12400760,nm11893954
tt14236464	\N	\N
tt14236468	\N	\N
tt14236470	nm11834624	nm11834624
tt14236472	\N	\N
tt14236474	\N	\N
tt14236476	nm12400768	nm12400770
tt14236478	\N	\N
tt14236480	nm0159975	\N
tt14236482	\N	\N
tt14236484	\N	\N
tt14236486	nm0164528	nm0331988,nm12400773
tt14236488	\N	\N
tt14236490	\N	\N
tt14236492	\N	\N
tt14236494	\N	\N
tt14236496	\N	\N
tt14236498	\N	\N
tt14236500	nm2803331	nm0797520
tt14236502	\N	\N
tt14236504	nm3963885	\N
tt14236506	\N	nm0109608,nm1509892,nm0520492
tt14236508	nm3055526	\N
tt14236510	nm5383128	nm0327063
tt14236512	\N	\N
tt14236514	\N	\N
tt14236516	\N	\N
tt14236518	nm1167927	nm1342965,nm1167927
tt14236520	\N	nm1509892,nm0520492,nm1872444
tt14236522	nm4432546	nm4432546
tt14236524	\N	\N
tt14236526	\N	\N
tt14236528	\N	\N
tt14236530	\N	\N
tt14236532	\N	nm1509892,nm0520492,nm0734164
tt14236536	nm4862038	nm4555764,nm4862038
tt14236538	nm6217124	nm6217124
tt14236540	\N	\N
tt14236542	\N	\N
tt14236544	\N	nm1509892,nm0422037,nm0520492
tt14236546	\N	\N
tt14236548	\N	\N
tt14236550	nm10611447	nm10611447
tt14236552	\N	\N
tt14236554	\N	\N
tt14236556	\N	\N
tt14236558	\N	\N
tt14236560	\N	nm1509892,nm0437352,nm0506215,nm0520492
tt14236562	\N	\N
tt14236564	\N	\N
tt14236566	nm11212481	nm11212481
tt14236568	\N	\N
tt14236570	\N	nm1509892,nm0520492,nm0734164
tt14236572	\N	\N
tt14236574	\N	\N
tt14236576	nm0601815	\N
tt14236580	\N	\N
tt14236584	\N	\N
tt14236586	\N	nm1509892,nm0520492,nm0991378
tt14236588	nm11933812	nm11933812
tt14236590	nm11750453	\N
tt14236592	\N	\N
tt14236594	\N	nm1509892,nm0520492,nm0734164
tt14236596	\N	\N
tt14236598	\N	\N
tt14236600	\N	\N
tt14236602	\N	nm0109608,nm1509892,nm0520492
tt14236604	\N	\N
tt14236606	\N	\N
tt14236608	\N	nm1509892,nm0422037,nm0520492
tt14236610	\N	\N
tt14236612	\N	\N
tt14236614	\N	nm1509892,nm0520492,nm0901566
tt14236616	\N	\N
tt14236618	\N	\N
tt14236620	\N	\N
tt14236622	\N	\N
tt14236624	\N	\N
tt14236626	\N	\N
tt14236628	\N	nm0073823,nm1509892,nm0520492,nm0608962
tt14236630	\N	\N
tt14236632	\N	nm0109608,nm1509892,nm0520492
tt14236634	nm10913031	nm10913031
tt14236636	\N	\N
tt14236638	\N	nm1509892,nm0488295,nm0520492,nm0546100
tt14236640	\N	\N
tt14236642	\N	nm1509892,nm0520492,nm0734164
tt14236644	nm10589973	nm12400816
tt14236646	nm1152179	\N
tt14236648	\N	\N
tt14236650	nm1152179	\N
tt14236652	\N	\N
tt14236654	nm1152179	\N
tt14236656	\N	\N
tt14236658	\N	\N
tt14236660	nm1152179	\N
tt14236662	nm0795585	nm12400840
tt14236664	\N	\N
tt14236666	\N	\N
tt14236668	\N	\N
tt14236670	nm1152179	\N
tt14236672	\N	\N
tt14236674	nm11011293	nm11011293
tt14236676	\N	\N
tt14236678	\N	\N
tt14236680	nm12400860	\N
tt14236682	\N	\N
tt14236684	nm1152179	\N
tt14236686	nm1152179	\N
tt14236688	\N	nm12322226
tt14236690	nm10942230	nm10942230
tt14236692	nm1152179	\N
tt14236694	\N	\N
tt14236696	\N	\N
tt14236698	nm9445308	nm9198651,nm0742926,nm9445308
tt14236700	\N	\N
tt14236702	\N	\N
tt14236704	nm1152179	\N
tt14236706	nm0525741	nm0525741
tt14236708	nm9396947	nm9396947
tt14236710	nm1152179	\N
tt14236712	\N	\N
tt14236714	nm6226277	nm6226277
tt14236716	nm1152179	\N
tt14236718	nm4728284	nm4728284
tt14236720	nm11142266	\N
tt14236722	nm1152179	\N
tt14236724	nm4862038	nm4555764,nm4862038
tt14236726	nm11212481	nm11212481
tt14236728	nm11964997	nm12416142,nm11964994
tt14236730	nm0045068	nm0045068
tt14236732	nm12399033	nm12399033
tt14236734	nm4862038	nm4555764,nm4862038
tt14236736	\N	\N
tt14236738	\N	\N
tt14236740	\N	\N
tt14236742	\N	\N
tt14236744	\N	\N
tt14236746	\N	\N
tt14236748	\N	\N
tt14236750	\N	\N
tt14236752	\N	\N
tt14236754	\N	\N
tt14236756	\N	\N
tt14236758	\N	\N
tt14236760	\N	\N
tt14236762	nm12400924	\N
tt14236764	\N	nm12322226
tt14236766	nm3218175	\N
tt14236768	nm1680288	\N
tt14236770	nm12400950	\N
tt14236772	\N	nm4264350
tt14236774	nm2512193	nm10222444
tt14236776	nm11212481	nm11212481
tt14236778	\N	\N
tt14236780	\N	\N
tt14236782	\N	\N
tt14236784	\N	\N
tt14236786	\N	\N
tt14236788	\N	\N
tt14236790	\N	\N
tt14236792	\N	\N
tt14236794	\N	\N
tt14236796	\N	\N
tt14236798	\N	\N
tt14236800	\N	nm4264350
tt14236802	\N	\N
tt14236804	\N	\N
tt14236806	\N	\N
tt14236808	nm11246185	nm11893954
tt14236810	nm2803331	nm0797520
tt14236812	\N	nm12730953
tt14236814	nm11212481	nm11212481
tt14236816	\N	\N
tt14236818	nm5520905	nm12400975,nm5520905
tt14236820	\N	\N
tt14236824	nm10199134	nm10199134
tt14236826	\N	\N
tt14236828	nm10942230	nm10942230
tt14236830	nm2952442	nm2952442
tt14236832	\N	\N
tt14236834	nm1152179	\N
tt14236836	\N	\N
tt14236838	nm11053985,nm5054674,nm9213489	nm5054674
tt14236840	\N	\N
tt14236842	\N	\N
tt14236844	nm1152179	\N
tt14236846	\N	\N
tt14236848	nm12375205	\N
tt14236850	nm11639875	nm11639875
tt14236852	nm1152179	\N
tt14236854	\N	\N
tt14236856	\N	\N
tt14236858	\N	\N
tt14236860	\N	\N
tt14236862	nm1152179	\N
tt14236866	nm1152179	\N
tt14236868	nm12375205	\N
tt14236870	nm11246185	nm11893954
tt14236872	\N	\N
tt14236874	nm1152179	\N
tt14236876	nm11639875	nm11639875
tt14236878	\N	\N
tt14236880	nm1152179	\N
tt14236882	nm0630903	nm0630903
tt14236884	nm1152179	\N
tt14236886	\N	\N
tt14236888	nm1152179	\N
tt14236890	\N	\N
tt14236892	\N	\N
tt14236894	\N	nm2840374,nm3798694
tt14236896	\N	nm1509892,nm0520492
tt14236898	\N	\N
tt14236900	nm0239167,nm1152179	\N
tt14236902	\N	\N
tt14236904	nm12375205	\N
tt14236908	\N	nm1509892,nm0520492
tt14236910	\N	\N
tt14236912	\N	nm1509892,nm0520492
tt14236914	\N	\N
tt14236916	\N	\N
tt14236918	\N	\N
tt14236920	nm12399033	nm12399033
tt14236922	\N	\N
tt14236924	nm0719392	nm0953375
tt14236926	\N	\N
tt14236928	nm0419265	nm1509892,nm0520492,nm0546100
tt14236930	nm6426332	\N
tt14236932	\N	\N
tt14236934	\N	\N
tt14236936	\N	nm1509892,nm0520492
tt14236938	\N	\N
tt14236940	nm12401030	nm12401030
tt14236942	\N	\N
tt14236944	\N	\N
tt14236946	nm12401035	nm2245749
tt14236948	\N	\N
tt14236952	nm4525931	nm4525931
tt14236954	\N	\N
tt14236956	\N	\N
tt14236958	\N	\N
tt14236960	\N	\N
tt14236962	\N	\N
tt14236964	nm12606166	nm12606166,nm11686223
tt14236968	nm12375205	\N
tt14236970	\N	nm1509892,nm0520492
tt14236972	\N	\N
tt14236974	\N	nm1509892,nm0520492
tt14236976	\N	\N
tt14236978	\N	nm1509892,nm0520492
tt14236980	\N	nm3798694
tt14236982	\N	\N
tt14236984	\N	nm1509892,nm0520492
tt14236986	\N	\N
tt14236988	\N	\N
tt14236990	\N	nm1509892,nm0520492
tt14236992	\N	\N
tt14236994	\N	\N
tt14236996	nm11440387	\N
tt14236998	nm11940150	nm6428240,nm0576830,nm0586910
tt14237002	\N	nm1509892,nm0520492
tt14237004	\N	nm2840374,nm3798694
tt14237006	\N	\N
tt14237008	nm0443519	\N
tt14237010	\N	nm1509892,nm0520492
tt14237012	\N	\N
tt14237014	\N	nm1509892,nm0520492
tt14237016	\N	\N
tt14237018	nm0443519	\N
tt14237020	\N	nm1509892,nm0520492
tt14237022	\N	\N
tt14237024	nm0443519	\N
tt14237026	\N	\N
tt14237028	\N	nm1509892,nm0520492
tt14237030	nm0719392	nm0953375
tt14237032	nm10328984	nm2431836
tt14237034	\N	nm1509892,nm0520492
tt14237036	\N	nm1097551,nm5507801,nm1944493
tt14237038	\N	\N
tt14237040	\N	nm1509892,nm0520492
tt14237042	\N	\N
tt14237044	\N	\N
tt14237046	\N	\N
tt14237048	\N	\N
tt14237050	\N	nm1509892,nm0520492
tt14237052	\N	\N
tt14237054	\N	\N
tt14237056	\N	\N
tt14237058	nm0443519	\N
tt14237060	\N	\N
tt14237062	\N	\N
tt14237064	\N	\N
tt14237066	nm0443519	\N
tt14237068	\N	\N
tt14237070	\N	nm1509892,nm0520492
tt14237072	\N	\N
tt14237074	nm2245749	nm2245749
tt14237076	\N	\N
tt14237078	\N	\N
tt14237080	nm0443519	\N
tt14237082	\N	\N
tt14237084	nm12401076	\N
tt14237086	\N	\N
tt14237090	nm0443519	\N
tt14237092	\N	\N
tt14237094	\N	\N
tt14237096	\N	\N
tt14237098	\N	\N
tt14237100	\N	\N
tt14237102	\N	\N
tt14237106	nm0443519	\N
tt14237108	\N	\N
tt14237110	\N	\N
tt14237112	\N	\N
tt14237114	nm4525931	nm4525931
tt14237116	\N	\N
tt14237118	\N	\N
tt14237120	\N	\N
tt14237122	\N	\N
tt14237124	\N	nm8810316,nm4195050
tt14237126	nm0443519	\N
tt14237128	nm1569929	nm1569929
tt14237130	nm0443519	\N
tt14237132	nm10328984	nm2431836
tt14237138	nm0443519	\N
tt14237140	\N	\N
tt14237142	\N	\N
tt14237144	nm0443519	\N
tt14237146	nm10328984	nm2431836
tt14237148	nm0443519	\N
tt14237150	nm12401076	\N
tt14237152	nm0443519	\N
tt14237154	nm10328984	nm2431836
tt14237156	nm6881765	nm11064160,nm12061323,nm5679458
tt14237158	\N	\N
tt14237160	nm0443519	\N
tt14237162	nm6881765	nm11064160,nm12061323,nm5679458
tt14237164	\N	nm1509892,nm0520492
tt14237166	nm10328984	nm2431836
tt14237168	nm6881765	nm11064160,nm12061323,nm5679458
tt14237170	nm0443519	\N
tt14237172	\N	nm1509892,nm0520492
tt14237174	nm6881765	nm11064160,nm12061323,nm5679458
tt14237176	\N	nm1509892,nm0520492
tt14237178	nm10328984	nm2431836
tt14237180	nm6881765	nm11064160,nm12061323,nm5679458
tt14237182	\N	nm1509892,nm0520492
tt14237184	\N	nm2755225,nm13639101
tt14237186	\N	\N
tt14237188	nm6881765	nm11064160,nm12061323,nm5679458
tt14237190	\N	nm1509892,nm0520492
tt14237192	\N	nm2755225,nm13639101
tt14237194	nm10328984	nm2431836
tt14237196	\N	nm1509892,nm0520492
tt14237198	nm1152179	\N
tt14237200	\N	\N
tt14237202	nm6881765	nm11064160,nm12061323,nm5679458
tt14237210	\N	nm1509892,nm0520492
tt14237212	nm10328984	nm2431836
tt14237214	\N	nm1509892,nm0520492
tt14237220	\N	nm1509892,nm0520492
tt14237222	nm10328984	nm2431836
tt14237224	\N	\N
tt14237226	\N	\N
tt14237230	nm1839695	nm1839695
tt14237232	\N	\N
tt14237234	\N	\N
tt14237236	\N	\N
tt14237238	\N	\N
tt14237240	\N	\N
tt14237242	\N	\N
tt14237244	\N	\N
tt14237246	\N	\N
tt14237248	\N	\N
tt14237250	\N	nm1509892,nm0520492
tt14237252	\N	\N
tt14237254	nm10328984	nm2431836
tt14237256	\N	\N
tt14237258	\N	\N
tt14237260	\N	\N
tt14237262	\N	\N
tt14237264	\N	\N
tt14237266	\N	\N
tt14237268	\N	\N
tt14237270	\N	\N
tt14237272	nm0443519	\N
tt14237274	\N	\N
tt14237276	\N	\N
tt14237278	\N	\N
tt14237280	\N	\N
tt14237282	\N	\N
tt14237284	\N	\N
tt14237286	\N	\N
tt14237288	\N	\N
tt14237290	\N	\N
tt14237292	\N	nm1509892,nm0520492
tt14237294	\N	\N
tt14237296	nm6881765	nm11064160,nm12061323,nm5679458
tt14237298	nm10689973	nm10436792,nm10689964,nm10438719,nm11694657
tt14237300	\N	\N
tt14237302	nm6881765	nm11064160,nm12061323,nm5679458
tt14237304	\N	nm1509892,nm0520492
tt14237306	\N	\N
tt14237308	\N	\N
tt14237310	\N	nm1509892,nm0520492
tt14237312	\N	\N
tt14237314	nm0390499	nm2069937,nm7615069
tt14237316	\N	nm1509892,nm0520492
tt14237318	\N	nm1509892,nm0520492
tt14237320	nm6426332	nm6620635
tt14237322	\N	\N
tt14237324	\N	nm1509892,nm0520492
tt14237326	\N	\N
tt14237328	\N	nm1509892,nm0520492
tt14237330	\N	\N
tt14237332	\N	\N
tt14237334	\N	\N
tt14237340	\N	nm1509892,nm0520492
tt14237342	nm5392949	nm5392949,nm12398522
tt14237344	\N	\N
tt14237346	nm4786601	nm4786601
tt14237348	\N	nm4754189
tt14237350	nm2407117	\N
tt14237352	\N	nm1509892,nm0520492
tt14237354	nm7583166	nm7583166
tt14237356	nm0346623	\N
tt14237358	\N	\N
tt14237360	\N	\N
tt14237362	\N	\N
tt14237364	\N	\N
tt14237366	\N	\N
tt14237368	\N	\N
tt14237370	\N	\N
tt14237372	\N	\N
tt14237374	nm1152179	\N
tt14237376	nm3550361	nm3538768
tt14237378	\N	\N
tt14237380	\N	\N
tt14237382	nm3550361	nm3538768
tt14237384	nm6527560,nm12401276	nm6527560,nm12401276
tt14237386	nm3550361	nm3538768
tt14237388	nm3550361	nm3538768
tt14237390	\N	\N
tt14237392	nm1152179	\N
tt14237394	nm3550361	nm3538768
tt14237396	nm1152179	\N
tt14237398	nm12401282	\N
tt14237400	nm1152179	\N
tt14237402	\N	\N
tt14237404	\N	\N
tt14237406	\N	\N
tt14237408	\N	\N
tt14237410	\N	nm12401287,nm4289029,nm10474377
tt14237412	nm7100327	nm1146177
tt14237414	\N	\N
tt14237416	nm1152179	\N
tt14237418	\N	\N
tt14237420	nm3786571	nm3786571
tt14237422	nm1152179	\N
tt14237424	nm4414461	\N
tt14237426	nm1152179	\N
tt14237428	\N	\N
tt14237430	nm3550361	nm3538768
tt14237432	nm12399033	nm12399033
tt14237434	nm3550361	nm3538768
tt14237436	nm1152179	\N
tt14237438	\N	\N
tt14237440	nm3550361	nm3538768
tt14237442	nm3550361	nm3538768
tt14237444	\N	\N
tt14237446	nm3550361	nm3538768
tt14237448	\N	\N
tt14237450	\N	\N
tt14237452	\N	\N
tt14237454	nm1254045	\N
tt14237456	\N	\N
tt14237458	\N	\N
tt14237462	nm1385405	nm1385405
tt14237464	nm1435791	nm1435791
tt14237466	\N	\N
tt14237468	\N	\N
tt14237470	\N	\N
tt14237472	\N	\N
tt14237474	\N	\N
tt14237476	\N	nm2755225,nm13639101
tt14237478	\N	\N
tt14237480	\N	\N
tt14237482	\N	\N
tt14237484	\N	\N
tt14237486	\N	\N
tt14237488	\N	\N
tt14237490	nm2522719	nm2522719
tt14237492	\N	\N
tt14237494	nm4214682	nm4214682
tt14237496	\N	\N
tt14237498	\N	\N
tt14237500	nm11212490,nm2438834	\N
tt14237502	nm0399107	nm3482991,nm5276199,nm12401352,nm1568333
tt14237504	\N	\N
tt14237506	nm8266108	nm12401356,nm0119888
tt14237508	nm0032222	\N
tt14237510	nm0032222	\N
tt14237512	\N	\N
tt14237514	nm2767204	\N
tt14237516	nm1636116	nm1636116
tt14237520	nm1385405	nm1385405
tt14237522	\N	\N
tt14237524	\N	\N
tt14237526	\N	\N
tt14237528	\N	\N
tt14237530	\N	\N
tt14237532	\N	\N
tt14237534	\N	\N
tt14237536	nm6930269	nm12401390
tt14237538	nm1857380	nm1759820,nm7300218
tt14237540	nm1857380	nm1759820,nm7300218
tt14237542	nm1857380	nm1759820,nm7300218
tt14237544	nm11518490	nm11518490
tt14237548	nm1040630,nm1916046	nm0122987,nm0697052,nm4581676,nm4181200,nm5671946
tt14237550	nm1857380	nm1759820,nm7300218
tt14237552	nm1857380	nm1759820,nm7300218
tt14237554	\N	\N
tt14237556	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt14237558	nm4414461,nm0858747	nm4414461,nm0858747
tt14237560	nm0423935	nm0423935,nm4870138
tt14237562	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt14237566	nm0423935	nm0423935,nm4870138
tt14237568	nm0423935	nm0423935,nm4870138
tt14237572	\N	\N
tt14237574	nm1734370	\N
tt14237576	nm1734370	\N
tt14237578	nm1734370	\N
tt14237580	nm11167927	nm11167927
tt14237582	nm10326433	nm10971134,nm10326433
tt14237584	nm0006967	nm0006967
tt14237586	nm0423935	nm0423935,nm4870138
tt14237588	nm0423935	nm0423935,nm4870138
tt14237590	nm3047086	nm3441600
tt14237594	\N	nm2755225,nm13639101
tt14237596	\N	\N
tt14237598	\N	\N
tt14237600	\N	\N
tt14237602	\N	\N
tt14237604	\N	\N
tt14237606	\N	\N
tt14237608	nm4414461	\N
tt14237610	nm4118472	nm4118472
tt14237612	\N	\N
tt14237614	\N	\N
tt14237616	nm11167927	nm11167927
tt14237618	\N	\N
tt14237620	\N	\N
tt14237622	\N	\N
tt14237624	nm12398729	\N
tt14237626	\N	\N
tt14237630	\N	\N
tt14237632	\N	\N
tt14237634	nm1645735	nm4987348
tt14237636	\N	\N
tt14237638	\N	\N
tt14237640	\N	\N
tt14237642	\N	\N
tt14237644	\N	\N
tt14237646	\N	\N
tt14237648	nm11856013	nm11856013
tt14237652	\N	\N
tt14237654	\N	\N
tt14237656	\N	\N
tt14237658	\N	\N
tt14237660	\N	\N
tt14237662	\N	\N
tt14237664	\N	\N
tt14237666	\N	\N
tt14237668	\N	\N
tt14237670	\N	\N
tt14237672	\N	\N
tt14237674	nm0351645	nm0882372
tt14237676	\N	\N
tt14237678	\N	\N
tt14237680	\N	\N
tt14237682	\N	\N
tt14237684	\N	\N
tt14237686	nm1834522	nm1834522
tt14237688	nm11916681	nm11916681
tt14237690	\N	\N
tt14237692	\N	\N
tt14237694	\N	\N
tt14237696	nm3068547	\N
tt14237698	\N	\N
tt14237700	nm10670728	\N
tt14237702	\N	\N
tt14237704	\N	\N
tt14237706	\N	\N
tt14237708	nm2183419	nm2183419
tt14237710	\N	\N
tt14237712	nm11557548	nm12401759,nm11557548
tt14237714	\N	\N
tt14237716	\N	\N
tt14237718	\N	\N
tt14237720	\N	\N
tt14237722	\N	\N
tt14237724	\N	\N
tt14237726	nm1152179	\N
tt14237728	nm6868320	nm6868320,nm12401627
tt14237730	\N	\N
tt14237734	\N	nm4169291,nm2467452,nm12880323,nm4197542
tt14237736	nm1152179	\N
tt14237738	nm1245246	nm1245246
tt14237740	nm1152179	\N
tt14237742	nm1152179	\N
tt14237744	\N	\N
tt14237746	\N	nm2463525
tt14237748	nm1152179	\N
tt14237750	nm0579954,nm4309844	nm0275492
tt14237752	nm0670725	nm0876561
tt14237754	\N	\N
tt14237756	nm12401650	nm12401650
tt14237758	\N	\N
tt14237762	nm11155039	nm0695615
tt14237764	\N	\N
tt14237766	nm1245246	nm1245246
tt14237768	\N	\N
tt14237770	nm12401655	nm12401655
tt14237772	nm1366615	nm1366615
tt14237776	\N	\N
tt14237778	\N	\N
tt14237780	nm10634739	\N
tt14237782	\N	\N
tt14237784	nm1203867	nm0234207
tt14237786	nm1450980	\N
tt14237788	\N	\N
tt14237790	\N	\N
tt14237792	\N	\N
tt14237794	\N	\N
tt14237796	\N	\N
tt14237798	\N	\N
tt14237800	\N	\N
tt14237802	nm3068547	\N
tt14237806	nm1716909,nm4220132	nm0327199
tt14237808	\N	\N
tt14237810	\N	\N
tt14237812	\N	\N
tt14237816	nm1802042	\N
tt14237818	nm3261984,nm11818498,nm8912848,nm4414461	nm8912848,nm11818498,nm3261984,nm4414461
tt14237822	\N	\N
tt14237824	\N	\N
tt14237826	\N	\N
tt14237828	nm1407432	\N
tt14237830	nm12358761,nm12401671	nm12401671
tt14237832	nm4220132,nm12401673	nm0324690
tt14237834	nm3304473	nm3304473
tt14237836	nm3657140	\N
tt14237838	nm6342780,nm12401627	nm6342780,nm12401627
tt14237840	nm3304473	nm3304473
tt14237842	nm0241982	\N
tt14237844	nm2737212,nm0532714	nm0325958
tt14237846	nm11978956	\N
tt14237848	nm1407432,nm0959930	\N
tt14237850	nm12398729	\N
tt14237852	nm12401698	nm12401698
tt14237854	nm11821045	nm11821045
tt14237856	nm10642118	nm8088368,nm1815940
tt14237858	\N	\N
tt14237860	nm3134982,nm1060976	nm1301771
tt14237862	nm12401703	nm12401703
tt14237864	\N	\N
tt14237866	nm10642118	nm8088368,nm1815940
tt14237868	nm11155039	nm0695615
tt14237870	nm10642118	nm8088368,nm1815940
tt14237872	nm10642118	nm8088368,nm1815940
tt14237874	nm10642118	nm8088368,nm1815940
tt14237876	nm10642118	nm8088368,nm1815940
tt14237878	nm10642118	nm8088368,nm1815940
tt14237880	nm10642118	nm8088368,nm1815940
tt14237882	nm10642118	nm8088368,nm1815940
tt14237884	\N	\N
tt14237886	nm10642118	nm8088368,nm1815940
tt14237888	nm10642118	nm8088368,nm1815940
tt14237890	nm1152179	\N
tt14237892	nm10642118	nm8088368,nm1815940
tt14237894	nm10642118	nm8088368,nm1815940
tt14237896	nm10642118	nm8088368,nm1815940
tt14237898	nm10642118	nm8088368,nm1815940
tt14237900	\N	\N
tt14237902	\N	\N
tt14237904	nm10642118	nm8088368,nm1815940
tt14237906	\N	\N
tt14237908	nm10642118	nm8088368,nm1815940
tt14237910	nm12401627,nm6342780	\N
tt14237912	\N	\N
tt14237914	\N	\N
tt14237916	nm10642118	nm8088368,nm1815940
tt14237918	nm10642118	nm8088368,nm1815940
tt14237920	\N	\N
tt14237922	\N	\N
tt14237924	nm10642118	nm8088368,nm1815940
tt14237926	\N	nm4469231,nm9655905
tt14237928	\N	\N
tt14237930	\N	\N
tt14237932	nm11821045	nm11821045
tt14237934	nm10642118	nm8088368,nm1815940
tt14237936	\N	\N
tt14237938	\N	\N
tt14237940	nm10642118	nm8088368,nm1815940
tt14237942	nm1716909,nm1802042	nm0642156
tt14237944	\N	\N
tt14237946	\N	\N
tt14237948	nm10642118	nm8088368,nm1815940
tt14237950	nm10642118	nm8088368,nm1815940
tt14237952	\N	\N
tt14237954	\N	\N
tt14237956	\N	\N
tt14237958	nm10642118	nm8088368,nm1815940
tt14237960	\N	\N
tt14237962	nm10642118	nm8088368,nm1815940
tt14237964	\N	\N
tt14237966	nm10642118	nm8088368,nm1815940
tt14237968	\N	\N
tt14237970	nm10642118	nm8088368,nm1815940
tt14237972	\N	\N
tt14237974	\N	\N
tt14237976	nm10642118	nm8088368,nm1815940
tt14237978	nm10642118	nm8088368,nm1815940
tt14237980	nm10642118	nm8088368,nm1815940
tt14237982	nm10642118	nm8088368,nm1815940
tt14237984	nm11821045	\N
tt14237986	nm10642118	nm8088368,nm1815940
tt14237988	nm10642118	nm8088368,nm1815940
tt14237990	nm10642118	nm8088368,nm1815940
tt14237992	nm1680995,nm3212220	\N
tt14237994	nm10642118	nm8088368,nm1815940
tt14237996	nm10642118	nm8088368,nm1815940
tt14237998	nm10642118	nm8088368,nm1815940
tt14238000	nm10642118	nm8088368,nm1815940
tt14238002	nm10642118	nm8088368,nm1815940
tt14238004	nm9844865	nm6114216,nm10189547,nm10283735
tt14238006	\N	\N
tt14238008	nm9844865	nm6114216,nm10189547,nm10283735
tt14238010	nm9844865	nm6114216,nm10189547,nm10283735
tt14238012	nm1371022	nm1371022
tt14238014	nm9844865	nm6114216,nm10189547,nm10283735
tt14238016	nm9844865	nm6114216,nm10189547,nm10283735
tt14238018	nm9844865	nm6114216,nm10189547,nm10283735
tt14238020	nm9844865	nm6114216,nm10189547,nm10283735
tt14238022	nm9844865	nm6114216,nm10189547,nm10283735
tt14238024	nm9844865	nm6114216,nm10189547,nm10283735
