tconst	directors	writers
tt4687126	nm1449030	nm1449030
tt4687128	nm4568360,nm1601654	nm2907118,nm0634928,nm0014332,nm1569195,nm0376037,nm5791691,nm5515581,nm2330645,nm0216697
tt4687130	nm2028516	\N
tt4687134	nm2028516	nm2028516
tt4687136	\N	\N
tt4687140	nm0711719	nm7328539,nm7328538
tt4687142	nm4762203	\N
tt4687144	\N	\N
tt4687146	nm2872850	nm2872850
tt4687148	nm0825731	\N
tt4687150	\N	nm2405017
tt4687154	nm1971182	\N
tt4687156	nm5166890	nm5166890,nm7328561
tt4687158	\N	\N
tt4687160	nm1510706	\N
tt4687164	nm3591212	nm7328571
tt4687166	nm6343661,nm4522958	nm6343661
tt4687168	nm2872493	nm2872493
tt4687170	nm3988897	\N
tt4687172	\N	nm0928787
tt4687174	\N	\N
tt4687176	nm3157306	\N
tt4687178	\N	\N
tt4687180	nm1274433	nm1274433
tt4687182	\N	\N
tt4687184	nm1510706	\N
tt4687186	nm3157306	\N
tt4687188	\N	nm0928787
tt4687190	\N	nm3077013,nm2295787,nm2614642
tt4687192	nm5507079	\N
tt4687194	nm3157306	\N
tt4687196	\N	\N
tt4687198	\N	nm0928787
tt4687200	\N	\N
tt4687202	\N	\N
tt4687204	\N	\N
tt4687206	\N	\N
tt4687208	nm2502337	nm6351779,nm2502337
tt4687210	\N	\N
tt4687212	\N	\N
tt4687214	nm3157306	\N
tt4687216	\N	\N
tt4687218	nm4762203	\N
tt4687220	\N	nm6689661
tt4687224	\N	\N
tt4687226	\N	\N
tt4687228	\N	\N
tt4687230	\N	\N
tt4687232	nm7326545	nm7326545
tt4687234	nm0185699	nm0006724,nm0512728
tt4687236	nm1866796,nm2825174,nm2216378,nm1043526	nm1349864,nm1043526,nm1866796,nm2216378,nm2825174
tt4687238	\N	\N
tt4687240	\N	\N
tt4687242	nm3157306	\N
tt4687244	\N	\N
tt4687246	nm6301246	\N
tt4687248	\N	\N
tt4687250	\N	\N
tt4687252	\N	\N
tt4687254	\N	\N
tt4687256	\N	\N
tt4687258	nm3157306	\N
tt4687260	\N	\N
tt4687262	\N	\N
tt4687264	\N	\N
tt4687266	nm3157306	\N
tt4687268	\N	\N
tt4687272	\N	\N
tt4687274	\N	nm0028644,nm0179196,nm0200996
tt4687276	nm0666388	nm7328627,nm3674504,nm0666388
tt4687278	nm3157306	\N
tt4687280	\N	\N
tt4687282	\N	\N
tt4687284	\N	nm0337896
tt4687286	nm3157306	\N
tt4687288	\N	\N
tt4687290	\N	\N
tt4687292	\N	\N
tt4687294	nm2872850	nm7328653,nm2872850
tt4687296	\N	\N
tt4687298	\N	\N
tt4687300	nm3157306	\N
tt4687302	\N	nm1779960
tt4687304	\N	\N
tt4687306	nm6238330,nm7328672	\N
tt4687308	\N	\N
tt4687310	\N	\N
tt4687312	\N	\N
tt4687314	\N	\N
tt4687316	nm2282498	\N
tt4687318	nm2860444	\N
tt4687322	nm3157306	\N
tt4687324	nm2872850	nm9092257,nm2872850
tt4687326	\N	\N
tt4687328	nm2201223	nm2208165,nm0889864
tt4687330	nm0099800,nm0872954	nm0872954
tt4687332	\N	\N
tt4687334	nm3157306	\N
tt4687336	nm2307949	nm5730808
tt4687338	nm1971182	\N
tt4687340	\N	\N
tt4687342	\N	nm0792670
tt4687346	nm2418610	\N
tt4687348	nm3157306	\N
tt4687352	nm7909608	\N
tt4687354	\N	\N
tt4687356	nm3157306	\N
tt4687358	nm3240303	nm3240303,nm0769181
tt4687360	nm7328745	nm7328745
tt4687362	\N	nm1026559
tt4687364	nm3157306	\N
tt4687366	nm6899112	nm6899112
tt4687368	nm2535425	\N
tt4687372	nm3157306	\N
tt4687374	nm3157306	\N
tt4687378	\N	\N
tt4687380	\N	\N
tt4687382	nm7328788	nm2889810,nm2099092
tt4687384	nm3157306	\N
tt4687386	nm3157306	\N
tt4687388	nm2472648	nm2472648,nm7308238
tt4687392	nm7147982	nm7147982
tt4687394	nm3157306	\N
tt4687398	nm2528449	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt4687400	nm3157306	\N
tt4687402	nm1283240,nm0360991	nm5825207,nm4564238,nm2407200
tt4687406	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm5730943,nm4893999,nm0279050
tt4687408	\N	\N
tt4687410	nm2759405	nm2759405,nm5359585
tt4687412	nm2622670,nm2483035,nm4042550	nm2622670,nm4042550,nm2483035,nm2822474
tt4687414	nm2987945	nm2987945
tt4687418	nm3963291	nm3963291
tt4687420	nm4377392	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt4687422	nm5102529,nm3233035	\N
tt4687424	nm2397022,nm2133813,nm3630251	nm4375957,nm3731824,nm5765295,nm4049197,nm3951336,nm2969093
tt4687430	nm0904744	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt4687432	\N	\N
tt4687434	nm6141410	nm6141410
tt4687436	nm7328860	nm7328860
tt4687438	\N	\N
tt4687440	\N	\N
tt4687442	\N	\N
tt4687444	nm1768401	nm3208601
tt4687446	\N	\N
tt4687448	\N	\N
tt4687450	\N	\N
tt4687452	\N	\N
tt4687454	\N	\N
tt4687456	nm0994413,nm0603756	nm4710137,nm0360551,nm0561026
tt4687458	\N	\N
tt4687460	nm2037011	nm7328867,nm2037011
tt4687462	\N	\N
tt4687464	nm3613117	nm3286079,nm3613117
tt4687466	nm1614867	nm1614867
tt4687468	\N	\N
tt4687470	nm5700388,nm6929130	nm7328880,nm6929130,nm5700388
tt4687472	nm0363047	nm0363047
tt4687474	nm5507079	\N
tt4687478	\N	\N
tt4687482	nm2291501	nm3667231
tt4687484	nm3157306	\N
tt4687486	nm0325406	nm7111128
tt4687488	nm3157306	\N
tt4687490	nm4697186	nm4697186
tt4687492	nm3157306	\N
tt4687494	\N	\N
tt4687498	nm1283240,nm4698953	nm5825207,nm4564238
tt4687500	\N	\N
tt4687502	nm3357952	nm3357952,nm2485111
tt4687504	nm3157306	\N
tt4687506	nm1115304,nm0463729	\N
tt4687508	nm1238337	nm4289029,nm1815907,nm1238337,nm7328908
tt4687510	nm2252806	\N
tt4687512	nm0578958	\N
tt4687514	\N	\N
tt4687516	\N	\N
tt4687518	nm3157306	\N
tt4687520	nm2946965	nm2946965
tt4687522	nm5507079	\N
tt4687524	nm4727765	nm4727765,nm5067773,nm1628756,nm4582337
tt4687526	\N	\N
tt4687528	nm4307456	nm4307456
tt4687530	\N	\N
tt4687532	nm5481747	nm5481747
tt4687534	\N	\N
tt4687536	nm2883919	nm2883919
tt4687540	nm3157306	\N
tt4687544	nm3157306	\N
tt4687546	\N	\N
tt4687550	nm3157306	\N
tt4687552	nm5554217	nm5554217
tt4687554	\N	\N
tt4687556	\N	\N
tt4687558	\N	\N
tt4687560	\N	\N
tt4687562	\N	\N
tt4687564	\N	\N
tt4687566	\N	\N
tt4687568	nm3198066	nm1287157
tt4687570	\N	\N
tt4687572	nm3405871	nm0588305
tt4687574	nm3490492	nm3490492
tt4687576	\N	\N
tt4687578	\N	\N
tt4687580	\N	\N
tt4687582	\N	\N
tt4687584	\N	\N
tt4687586	nm4448305	nm4448305,nm1628756,nm4582337
tt4687588	\N	\N
tt4687590	\N	\N
tt4687592	\N	\N
tt4687594	nm3157306	\N
tt4687596	\N	\N
tt4687598	\N	\N
tt4687600	\N	\N
tt4687602	\N	\N
tt4687604	\N	\N
tt4687606	\N	\N
tt4687608	\N	\N
tt4687610	\N	\N
tt4687612	\N	\N
tt4687614	\N	\N
tt4687618	nm5287241	nm5287241
tt4687620	\N	\N
tt4687622	nm1183000	nm0148157
tt4687624	\N	\N
tt4687626	nm7164111	\N
tt4687628	\N	\N
tt4687630	nm7329007	nm7329007
tt4687632	nm5136133	nm1521916,nm7306719
tt4687634	\N	\N
tt4687636	\N	\N
tt4687638	nm1669506	nm0655699,nm3597252,nm3469397
tt4687642	\N	\N
tt4687646	\N	\N
tt4687648	\N	\N
tt4687656	\N	\N
tt4687658	nm0758842	\N
tt4687660	\N	\N
tt4687662	\N	nm0204129
tt4687664	\N	nm2429688
tt4687666	\N	\N
tt4687668	\N	nm7329033,nm7329034
tt4687670	\N	\N
tt4687674	nm3684801	nm3684801
tt4687676	nm3684801	nm3684801
tt4687678	nm3684801	nm3684801
tt4687680	nm3684801	nm3684801
tt4687682	nm4811691	nm4293833
tt4687686	\N	\N
tt4687688	nm7329037	nm7329037
tt4687690	nm1847706	nm3290452,nm7155562,nm1049081,nm2837568,nm3988676,nm2059457,nm2204042,nm5355789
tt4687692	nm7317159	nm5104219,nm5104254,nm7304009
tt4687694	nm7328781	\N
tt4687696	nm0643844	\N
tt4687698	nm7317159	nm5104219,nm5104254,nm7304009
tt4687700	nm4627402	nm5104219,nm5104254,nm7304009
tt4687702	nm7317159	\N
tt4687704	nm7329051,nm7329050,nm7329048	nm7329051
tt4687708	\N	nm0271098
tt4687710	nm7329060,nm7329059	nm7329059
tt4687712	nm6440166	nm6582491
tt4687714	nm0594476	nm3049501
tt4687716	nm0290904	\N
tt4687720	nm3395642	nm3395642
tt4687722	nm6183001,nm6183020	\N
tt4687724	nm1115356	\N
tt4687728	nm3374344	\N
tt4687730	\N	\N
tt4687732	\N	\N
tt4687734	\N	nm3601619
tt4687738	\N	\N
tt4687742	nm6534665,nm6600044	nm6540271,nm7309215,nm6534664
tt4687744	nm1802130	nm1802130
tt4687750	\N	nm0001468
tt4687752	\N	nm0001468
tt4687754	\N	nm0001468
tt4687756	\N	nm0001468
tt4687758	nm7329117	nm7329117,nm6780604
tt4687760	\N	nm0001468
tt4687762	\N	nm0001468
tt4687764	nm3157306	\N
tt4687766	\N	nm0001468
tt4687768	\N	\N
tt4687770	nm7329122	nm7329122
tt4687772	\N	nm0001468
tt4687774	nm3157306	\N
tt4687776	nm6771929	\N
tt4687778	nm0586743	nm0201786,nm0576830,nm0586910,nm0850952,nm0951866
tt4687780	nm3157306	\N
tt4687782	nm5141277	nm5141277,nm1496845
tt4687784	\N	\N
tt4687786	nm3157306	\N
tt4687788	\N	\N
tt4687790	nm7329170	\N
tt4687792	\N	\N
tt4687794	nm3157306	\N
tt4687796	\N	nm3101859
tt4687800	nm3157306	\N
tt4687806	nm3157306	\N
tt4687810	\N	\N
tt4687812	\N	nm8054539,nm8434334,nm2773769
tt4687814	nm7329202	\N
tt4687816	nm3157306	\N
tt4687818	nm0944404	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4687820	nm3157306	\N
tt4687822	\N	nm8054539,nm8434334,nm2773769
tt4687824	\N	\N
tt4687826	nm3157306	\N
tt4687828	\N	nm8054539,nm8434334,nm2773769
tt4687830	\N	\N
tt4687832	nm3157306	\N
tt4687834	nm5723767	nm5723767
tt4687836	\N	nm8054539,nm8434334,nm2773769
tt4687838	nm3157306	\N
tt4687840	nm7188753	\N
tt4687842	nm2339819	nm1309752,nm1699804,nm2508411,nm7237243
tt4687844	nm3157306	\N
tt4687846	\N	nm8054539,nm8434334,nm2773769
tt4687848	nm0227625	nm0227625,nm8691513,nm2091311
tt4687850	nm3157306	\N
tt4687852	nm5723767	nm5723767
tt4687854	\N	nm8054539,nm8434334,nm2773769
tt4687856	nm0001206	nm0001206,nm0957631
tt4687858	nm3157306	\N
tt4687860	nm4331263,nm3037243	nm3037243
tt4687862	\N	nm8054539,nm8434334,nm2773769
tt4687864	nm3157306	\N
tt4687866	nm0776838	nm0073823,nm0109858
tt4687868	\N	nm8054539,nm8434334,nm2773769
tt4687870	nm3157306	\N
tt4687872	nm0163350	nm7320644
tt4687874	nm3157306	\N
tt4687876	\N	\N
tt4687878	\N	\N
tt4687880	nm0002704,nm0330140,nm0000671,nm0872823,nm0376006,nm0423775,nm0002399	nm0005082,nm1236705,nm4095443,nm1721340,nm0877875,nm5794137,nm4807833,nm4109868,nm3250138,nm9911869
tt4687882	nm0341372,nm0872841,nm0003163,nm0175726,nm0924275	nm0175726,nm2950884,nm3808901,nm8791650,nm0855903,nm0004743,nm0089369,nm3162291,nm8791673
tt4687884	nm3157306	\N
tt4687886	\N	\N
tt4687888	nm5723767	nm5723767
tt4687890	nm3157306	\N
tt4687892	nm0902939,nm0616254,nm0934525,nm0003733,nm0315298,nm0206259,nm1637785,nm0819083	nm2210824,nm8942304,nm0402405,nm5567881,nm1677066,nm0573336,nm0730446,nm3805261
tt4687894	\N	\N
tt4687896	\N	\N
tt4687898	\N	\N
tt4687900	\N	\N
tt4687902	\N	\N
tt4687904	\N	\N
tt4687906	nm0000948	nm0000948,nm0215269,nm7329281
tt4687908	\N	\N
tt4687910	nm5723767	nm5723767
tt4687912	nm7079966,nm1952313	nm2054513,nm1993905
tt4687916	nm0688735	nm0342176
tt4687918	\N	\N
tt4687920	\N	\N
tt4687922	\N	\N
tt4687924	\N	\N
tt4687926	nm7329294	nm7329294
tt4687928	nm1774269	nm0872970
tt4687932	\N	\N
tt4687934	nm1952313,nm1729058	nm2054513,nm1993905
tt4687936	\N	\N
tt4687938	\N	\N
tt4687940	\N	\N
tt4687942	\N	\N
tt4687944	\N	\N
tt4687946	\N	\N
tt4687948	\N	\N
tt4687950	\N	\N
tt4687952	\N	\N
tt4687954	nm5723767	nm5723767
tt4687958	nm3157306	\N
tt4687960	nm7329319	nm7329319
tt4687962	nm3157306	\N
tt4687964	nm3157306	\N
tt4687966	nm3157306	\N
tt4687968	nm3157306	\N
tt4687970	nm1020665	nm3902501,nm1020665
tt4687972	\N	\N
tt4687974	\N	\N
tt4687976	nm4635231	nm0721398
tt4687978	nm3157306	\N
tt4687980	\N	\N
tt4687982	nm0952352	nm0103804,nm0800048,nm2702617
tt4687984	nm5723767	nm5723767
tt4687986	nm1739280	nm7329356,nm4694774
tt4687988	nm3157306	\N
tt4687990	nm7329359,nm1198040,nm1938914	nm2156946,nm7329359,nm5345329,nm4763821,nm7097961,nm3704490,nm2433385,nm2001780
tt4687992	nm3157306	\N
tt4687994	nm2075299	\N
tt4687996	nm3157306	\N
tt4687998	nm2094436	nm2094436,nm0319696,nm1669772,nm3227519,nm3245925
tt4688000	nm2094436	nm2094436,nm0003482,nm0319696,nm1026031,nm1669772,nm2485374,nm3227519,nm3245925
tt4688002	nm3157306	\N
tt4688004	\N	\N
tt4688008	nm2075299	\N
tt4688010	nm5723767	nm5723767
tt4688012	nm2075299	\N
tt4688016	nm2075299	\N
tt4688018	nm7329396	nm7329396
tt4688020	nm5723767	nm5723767
tt4688022	nm2075299	\N
tt4688024	nm0183063	nm0183063,nm3809874
tt4688026	nm2075299	\N
tt4688030	nm3157306	\N
tt4688032	nm2075299	\N
tt4688034	nm5723767	nm5723767
tt4688036	nm3157306	\N
tt4688038	nm2075299	\N
tt4688040	nm3157306	\N
tt4688042	nm1215448	nm1215448
tt4688044	nm0558933	nm2194111
tt4688046	nm3157306	\N
tt4688048	nm3462522	nm3260346
tt4688050	nm5723767	nm5723767
tt4688054	nm1088993	nm2058799,nm0945510
tt4688056	nm1088993	nm2058799,nm0945510
tt4688058	nm1561215,nm1088993	nm2058799,nm0945510
tt4688060	nm3157306	\N
tt4688062	nm1088993,nm7329446	nm2058799,nm7329445
tt4688064	nm3157306	\N
tt4688066	nm2313528	\N
tt4688068	nm0648930,nm1088993	nm2058799,nm0945510
tt4688070	nm1088993	nm2058799,nm0948991
tt4688072	nm1088993,nm7329446	nm3670348,nm2058799
tt4688074	nm3157306	\N
tt4688076	nm0556325,nm1088993	nm2058799,nm0945510
tt4688078	nm1088993,nm0030420	nm2058799,nm7329445
tt4688080	nm3157306	\N
tt4688082	nm7302708	nm7302707,nm7302706,nm7302708
tt4688084	nm2205548	nm0526824,nm0837678
tt4688086	nm0030420,nm1088993	nm2058799,nm0945510
tt4688088	nm3157306	\N
tt4688090	nm1088993,nm5476751	nm2058799,nm0945510
tt4688092	\N	nm3256388,nm5173905
tt4688094	nm6686410	nm6686410,nm5568944
tt4688096	nm3157306	\N
tt4688098	\N	\N
tt4688100	\N	nm2194111
tt4688102	nm0030420,nm1088993	nm2058799,nm0948991
tt4688104	nm0030420,nm1088993	nm3670348,nm2058799
tt4688108	nm1088993,nm0030420	nm2058799,nm0945510
tt4688110	nm3157306	\N
tt4688114	nm5476751,nm1088993	nm2058799,nm7329445
tt4688118	nm0030420,nm1088993	nm2058799,nm0945510
tt4688120	nm3157306	\N
tt4688122	\N	\N
tt4688124	nm4042329	nm4042329
tt4688126	nm1088993,nm0030420	nm2058799,nm0407423
tt4688128	nm4294885	\N
tt4688130	nm0030420,nm1088993	nm2058799,nm0945510
tt4688132	nm3157306	\N
tt4688134	nm0606807	nm3065427,nm0808850,nm0390852,nm7269999
tt4688136	nm5476751,nm1088993	nm2058799,nm0945510
tt4688138	nm3157306	\N
tt4688140	nm1088993,nm0030420	nm2058799,nm0407423
tt4688142	nm4246812	\N
tt4688144	\N	\N
tt4688146	nm1088993,nm0030420	nm2058799,nm0323658
tt4688148	nm1088993,nm0030420	nm2058799,nm0945510
tt4688150	\N	\N
tt4688152	nm1088993,nm0030420	nm2058799,nm7329445
tt4688154	nm3157306	\N
tt4688156	nm2313528	nm1469818,nm2404007,nm1463648,nm1529119,nm4400342
tt4688158	nm7329491,nm1088993	nm2058799
tt4688160	nm0847545	nm1215757
tt4688162	nm3157306	\N
tt4688164	nm1088993	nm2058799
tt4688166	nm1088993	nm2058799
tt4688168	\N	\N
tt4688170	nm5175574	nm4210411,nm7329494
tt4688172	nm3157306	\N
tt4688174	nm7285526	nm7285526
tt4688176	nm3157306	\N
tt4688178	\N	\N
tt4688180	nm3157306	\N
tt4688182	\N	\N
tt4688184	nm4042329	nm4042329
tt4688186	\N	nm1121649
tt4688188	\N	\N
tt4688192	\N	\N
tt4688194	nm3157306	\N
tt4688196	\N	\N
tt4688198	nm3987336	nm1121649,nm3883906,nm3987336
tt4688200	\N	\N
tt4688204	\N	nm1115889,nm2667943,nm0936377
tt4688206	\N	\N
tt4688208	\N	\N
tt4688210	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4688212	nm2513775	nm2513775
tt4688214	\N	\N
tt4688216	\N	nm1414984,nm1439136
tt4688218	\N	\N
tt4688220	\N	\N
tt4688222	\N	\N
tt4688224	\N	\N
tt4688226	\N	\N
tt4688228	nm7329527	nm7329527
tt4688230	\N	\N
tt4688232	\N	\N
tt4688234	nm5368666	nm0328500,nm5368666
tt4688238	\N	nm4555261
tt4688240	nm6788722	\N
tt4688242	nm0275698	nm0998813,nm0366507,nm2964895,nm0338358,nm0393877,nm0597521
tt4688244	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4688246	nm7329547	nm7329547
tt4688250	\N	\N
tt4688252	\N	\N
tt4688254	\N	nm4555261
tt4688256	nm1907149	nm1907149
tt4688258	nm3299707	nm4857699
tt4688264	\N	nm4555261
tt4688266	\N	nm3571278
tt4688268	\N	\N
tt4688270	\N	\N
tt4688274	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4688276	\N	nm1829601
tt4688278	\N	\N
tt4688280	nm4932002	nm4932002
tt4688282	nm0032254,nm0842611	nm0088720,nm1232195
tt4688284	\N	\N
tt4688286	nm4826458	nm4826458
tt4688288	\N	\N
tt4688294	nm0274842	nm0274842
tt4688296	\N	nm3176570
tt4688298	\N	\N
tt4688300	nm5085021	nm5085021
tt4688302	nm1351156,nm2475300,nm3947461,nm0755956,nm7118505,nm3514735,nm8078742	nm2927551,nm0437498,nm5006311,nm8078716
tt4688304	nm6984524	nm6984524
tt4688306	nm4470858,nm1855392,nm4470619	nm4470619,nm6625122
tt4688308	nm3645775	nm3646796
tt4688310	\N	\N
tt4688312	\N	\N
tt4688314	\N	\N
tt4688316	\N	\N
tt4688318	nm7329649	nm0070709
tt4688320	\N	nm1992418,nm1418737
tt4688322	nm2246802	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4688324	nm0328500	\N
tt4688326	\N	nm1992418,nm1418737
tt4688330	nm6714929	nm6714929
tt4688332	\N	\N
tt4688334	\N	nm1992418,nm1418737
tt4688336	\N	\N
tt4688340	\N	\N
tt4688342	nm0357895	nm2463498,nm0972418
tt4688344	nm3621247	nm3621247
tt4688346	nm0544741	nm0807164,nm0015327
tt4688348	nm0807164	nm2541240,nm0015327
tt4688350	\N	\N
tt4688352	nm6145445	nm6145445
tt4688354	nm4140194	nm5558636,nm4140194
tt4688356	nm0260149	\N
tt4688358	nm6052167	nm7307468,nm5491114,nm6052167
tt4688360	\N	\N
tt4688362	nm5420719	nm5085559
tt4688364	nm1791981	nm1791981
tt4688366	nm0587508	nm0958499
tt4688368	nm0866707	nm0866707,nm0032905,nm0323658
tt4688370	\N	\N
tt4688372	nm5850960	nm5850960
tt4688374	nm4251072	nm7307468,nm5491114,nm3486163,nm6052167
tt4688376	nm3755422	nm3755422
tt4688378	nm3998653	nm3998653
tt4688380	nm5241213	nm5241213
tt4688382	\N	\N
tt4688384	\N	\N
tt4688386	\N	\N
tt4688388	nm3423746	nm3423746
tt4688390	\N	\N
tt4688392	\N	\N
tt4688394	\N	\N
tt4688396	\N	\N
tt4688398	nm4222005	nm0513384
tt4688400	\N	\N
tt4688402	\N	\N
tt4688404	\N	\N
tt4688406	\N	\N
tt4688408	\N	\N
tt4688410	\N	\N
tt4688412	\N	\N
tt4688414	\N	\N
tt4688416	nm2622141	nm2622141,nm6320438
tt4688418	\N	\N
tt4688422	\N	\N
tt4688424	\N	\N
tt4688426	\N	\N
tt4688428	\N	\N
tt4688430	nm0643844	\N
tt4688432	nm0866707,nm7329738	nm0866707,nm0032905,nm0323658
tt4688434	nm1063172,nm0866707	nm0866707,nm0323658,nm0948991
tt4688436	nm0755411,nm0866707	nm0866707,nm0323658
tt4688438	nm7329738,nm0866707	nm0866707,nm0032905,nm0323658
tt4688440	nm0866707,nm1063172	nm0866707,nm0032905,nm0323658
tt4688442	nm0866707,nm0411153	nm0866707,nm0323658,nm0948991
tt4688444	nm7329738,nm0866707	nm0866707,nm0032905,nm0323658
tt4688446	nm7329756	nm7329756
tt4688448	nm0866707,nm0437484	nm0866707,nm0323658,nm0846623
tt4688450	nm0866707,nm1063172	nm0866707,nm0323658,nm0948991
tt4688452	nm0866707,nm0386378	nm0866707,nm0323658,nm0846623
tt4688456	nm1866157,nm0866707	nm0866707,nm0032905,nm0323658
tt4688458	nm7329738,nm0866707	nm0866707,nm0323658,nm0395983
tt4688460	\N	\N
tt4688462	nm0386378,nm0866707	nm0866707,nm0323658,nm0948991
tt4688464	nm0900013	nm0900013
tt4688466	nm0437484,nm0866707	nm0866707,nm0323658,nm0846623
tt4688468	nm3060354,nm0827868	nm2251732,nm1600320,nm7329778,nm1997902,nm6081031,nm1644658,nm1527934,nm3156584,nm7329776,nm2425536
tt4688470	\N	\N
tt4688472	nm6328571	\N
tt4688474	nm1866157,nm0866707,nm7329738	nm0866707,nm0032905,nm0323658
tt4688476	nm0945703,nm0866707	nm0866707,nm0323658,nm0395983
tt4688478	\N	\N
tt4688480	nm0386378,nm0866707	nm0866707,nm0323658,nm0948991
tt4688482	nm0827868,nm3060354	nm2251732,nm1600320,nm7329778,nm1997902,nm6081031,nm1644658,nm1527934,nm3156584,nm7329776,nm2425536
tt4688484	\N	\N
tt4688486	nm0866707	nm0866707,nm0032905,nm0323658
tt4688488	\N	\N
tt4688490	\N	\N
tt4688492	\N	\N
tt4688494	\N	\N
tt4688496	nm0866707,nm1866157	nm0866707,nm0323658,nm0395983
tt4688498	\N	\N
tt4688500	\N	\N
tt4688502	nm0866707,nm0755411	nm0866707,nm0323658
tt4688504	\N	\N
tt4688506	\N	\N
tt4688508	\N	\N
tt4688510	\N	\N
tt4688512	nm0035905,nm0205542,nm5342427,nm1015063	nm0035905,nm2651299,nm0848966,nm4039582,nm0164799
tt4688514	nm3060354,nm0827868	nm2251732,nm1600320,nm7329778,nm1997902,nm6081031,nm1644658,nm1527934,nm3156584,nm7329776,nm2425536
tt4688516	\N	\N
tt4688518	nm4942253	nm4868383
tt4688522	\N	\N
tt4688524	\N	\N
tt4688526	\N	\N
tt4688530	nm2754371	nm3249174
tt4688534	nm2754371	nm3249174
tt4688538	nm2754371	nm3249174
tt4688540	nm7329853	nm2769614
tt4688542	\N	\N
tt4688544	\N	nm0001468
tt4688548	nm2754371	nm3249174
tt4688550	\N	\N
tt4688552	\N	\N
tt4688554	\N	\N
tt4688556	\N	\N
tt4688558	\N	\N
tt4688560	\N	\N
tt4688562	\N	\N
tt4688568	\N	\N
tt4688570	\N	\N
tt4688572	\N	\N
tt4688574	\N	\N
tt4688576	\N	\N
tt4688578	\N	\N
tt4688580	\N	\N
tt4688582	\N	\N
tt4688584	nm7329768	nm7329768
tt4688586	\N	\N
tt4688588	\N	\N
tt4688590	\N	nm0259944,nm0475403,nm0671332
tt4688592	nm0475665	nm0374065
tt4688594	nm7267644	nm3638267
tt4688598	\N	\N
tt4688600	\N	\N
tt4688602	\N	\N
tt4688604	\N	\N
tt4688606	\N	\N
tt4688608	\N	\N
tt4688610	\N	\N
tt4688612	\N	\N
tt4688614	\N	\N
tt4688616	\N	\N
tt4688618	\N	\N
tt4688620	\N	\N
tt4688622	\N	\N
tt4688624	\N	\N
tt4688626	\N	\N
tt4688628	\N	\N
tt4688630	\N	\N
tt4688632	\N	\N
tt4688634	\N	\N
tt4688636	\N	\N
tt4688638	\N	\N
tt4688640	\N	\N
tt4688642	nm7329931	\N
tt4688644	\N	\N
tt4688646	\N	\N
tt4688648	\N	\N
tt4688652	\N	\N
tt4688654	\N	\N
tt4688656	\N	\N
tt4688658	nm0198746	nm0198746,nm3460462
tt4688660	\N	\N
tt4688662	\N	\N
tt4688664	\N	\N
tt4688666	\N	\N
tt4688668	\N	\N
tt4688670	\N	\N
tt4688672	\N	\N
tt4688674	\N	\N
tt4688676	\N	\N
tt4688678	\N	\N
tt4688680	\N	\N
tt4688684	\N	\N
tt4688686	\N	\N
tt4688688	\N	\N
tt4688690	\N	\N
tt4688694	\N	\N
tt4688696	nm3360472	nm3360472,nm2422596
tt4688698	nm0227546	nm0563961,nm0480782
tt4688702	nm2446831,nm7565836	nm7324634
tt4688704	\N	nm0122407
tt4688708	nm7329957,nm5615226	nm7329957,nm5615226
tt4688710	\N	\N
tt4688712	nm7329965	nm7329974
tt4688714	\N	\N
tt4688716	\N	\N
tt4688718	\N	\N
tt4688720	\N	\N
tt4688722	\N	\N
tt4688724	\N	\N
tt4688726	\N	\N
tt4688728	\N	\N
tt4688730	\N	\N
tt4688732	\N	\N
tt4688734	\N	\N
tt4688736	\N	\N
tt4688738	nm7329991	nm7329991
tt4688740	\N	\N
tt4688742	\N	\N
tt4688744	\N	\N
tt4688746	\N	\N
tt4688748	\N	\N
tt4688750	\N	nm1992418,nm1418737
tt4688752	\N	\N
tt4688754	\N	\N
tt4688756	\N	\N
tt4688758	\N	\N
tt4688760	nm7574443	nm1600431,nm0715087
tt4688762	\N	\N
tt4688764	\N	\N
tt4688766	\N	\N
tt4688768	\N	\N
tt4688770	nm7330012	\N
tt4688772	\N	\N
tt4688774	\N	nm1992418,nm1418737
tt4688776	\N	\N
tt4688778	nm2075313,nm1420178	nm2174081,nm1847958,nm3305734,nm2018173,nm5160999,nm0284759,nm4485092,nm5405987,nm4999493,nm0255669
tt4688780	nm5127220	\N
tt4688782	nm5965496	nm5965496
tt4688784	nm1030346	nm1636775
tt4688786	\N	nm1992418,nm1418737
tt4688788	\N	\N
tt4688790	nm0199752	nm0199752
tt4688792	\N	\N
tt4688794	\N	\N
tt4688796	\N	\N
tt4688798	\N	\N
tt4688800	\N	\N
tt4688802	nm0857078	\N
tt4688804	\N	\N
tt4688806	\N	\N
tt4688808	\N	\N
tt4688810	\N	\N
tt4688812	\N	\N
tt4688814	\N	\N
tt4688816	\N	\N
