tconst	directors	writers
tt1742911	nm0564796	\N
tt1742912	nm0564796	nm0206675
tt1742913	nm0564796	\N
tt1742914	nm2689991	nm2927808
tt1742915	nm0564796	\N
tt1742916	nm0564796	nm2271767
tt1742918	nm0564796	nm1096691
tt1742919	nm0564796	\N
tt1742920	nm0564796	nm2271767
tt1742921	nm0564796	\N
tt1742922	nm0564796	\N
tt1742923	nm0564796	\N
tt1742924	nm0564796	\N
tt1742925	nm0564796	nm2985521
tt1742926	nm0564796	nm0206675
tt1742927	nm0564796	\N
tt1742928	nm0564796	\N
tt1742929	nm0564796	\N
tt1742930	nm0564796	\N
tt1742931	nm0564796	nm2985521
tt1742932	nm0564796	nm2985521
tt1742933	nm0564796	\N
tt1742934	nm0564796	\N
tt1742935	nm0564796	\N
tt1742936	nm0564796	\N
tt1742937	nm0564796	\N
tt1742938	nm0564796	nm2985521
tt1742939	nm0564796	\N
tt1742940	nm0564796	\N
tt1742941	nm0564796	\N
tt1742942	nm0564796	\N
tt1742943	\N	\N
tt1742944	nm0564796	nm0064609,nm2266623
tt1742945	nm0564796	\N
tt1742946	nm0564796	\N
tt1742947	nm0564796	\N
tt1742948	nm0564796	\N
tt1742949	nm0564796	nm0206675
tt1742950	nm0564796	\N
tt1742951	nm0564796	\N
tt1742952	\N	\N
tt1742953	\N	\N
tt1742954	\N	\N
tt1742955	\N	\N
tt1742956	nm0000655	nm1545960,nm3150062,nm3739963
tt1742957	nm0267067	nm1122050,nm0633202,nm3601736
tt1742958	nm0139400	nm1122050,nm0633202,nm1892355
tt1742959	\N	\N
tt1742960	\N	\N
tt1742961	\N	\N
tt1742962	nm4413134	\N
tt1742964	nm0854853	nm3132277,nm1376105
tt1742965	nm0101179	nm0101179,nm2524027,nm3660172,nm4176253
tt1742966	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1742967	nm0513754	nm0671487,nm0790501
tt1742968	nm0513754	nm0671487,nm0790501
tt1742969	nm3433139	\N
tt1742970	nm3433139	\N
tt1742971	nm3433139	\N
tt1742972	nm3433139	\N
tt1742973	nm3433139	\N
tt1742974	nm3433139	\N
tt1742975	nm3433139	\N
tt1742976	nm3433139	\N
tt1742977	nm1457212	\N
tt1742978	nm0426183	nm0256960,nm0925768,nm0147700,nm0338425,nm0726978,nm2083678,nm2862271
tt1742979	nm0867498	nm1639256
tt1742980	nm0867498	nm1639256
tt1742981	nm1048554	nm3005742,nm6018860
tt1742982	nm0831968	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt1742983	nm0832130	nm0488484,nm0832130
tt1742984	nm0832130	nm0488484,nm0832130
tt1742985	nm0832130	nm0488484,nm0832130
tt1742986	nm0832130	nm0488484,nm0832130
tt1742987	nm0832130	nm0488484,nm0832130
tt1742988	nm0832130	nm0488484,nm0832130
tt1742989	nm0832130	nm0488484,nm0832130
tt1742990	\N	nm0578374
tt1742991	nm0129280,nm0552401	nm0700834
tt1742992	nm0552401	nm1718053
tt1742993	nm0129280,nm0552401	nm1718053
tt1742994	nm0857130,nm0129280	nm0020489
tt1742995	nm0005295	nm0005295,nm0001778,nm0333536
tt1742996	nm1844386	nm1113276,nm1115022
tt1742997	nm0909088	nm2284630,nm1349960,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223,nm0584242,nm0819711,nm2066061
tt1742998	nm2741927	nm1778064
tt1742999	\N	\N
tt1743000	nm0558917	nm1818154,nm1547283
tt1743001	\N	\N
tt1743002	\N	nm0751746
tt1743003	\N	\N
tt1743004	\N	\N
tt1743005	\N	\N
tt1743006	nm0304636,nm0304637	\N
tt1743007	nm1329484	\N
tt1743008	nm0608007,nm0485377	\N
tt1743009	\N	\N
tt1743010	nm2245027	nm2758547,nm3277281,nm0807277
tt1743011	nm2245027	\N
tt1743012	nm1280078	nm1280078
tt1743013	nm1280078	nm1280078
tt1743014	nm1280078	nm1280078
tt1743015	nm1280078	nm1280078
tt1743016	\N	nm6865540
tt1743017	nm0943063	nm3000629,nm0918351
tt1743018	nm0943063	nm3000629,nm0918351
tt1743019	nm0379458	nm1114695
tt1743020	\N	\N
tt1743021	nm0379458	nm1114695
tt1743022	\N	\N
tt1743023	\N	\N
tt1743024	nm0379458	nm1114695
tt1743025	nm0379458	nm1114695
tt1743026	\N	\N
tt1743027	\N	\N
tt1743028	\N	\N
tt1743029	\N	\N
tt1743030	\N	\N
tt1743031	\N	\N
tt1743032	\N	\N
tt1743033	\N	nm1311260
tt1743034	nm1228976,nm0160840,nm2291380,nm1293285,nm2878801	nm0160840,nm1293285,nm2291380,nm0772782,nm1484270
tt1743035	\N	\N
tt1743036	\N	\N
tt1743037	\N	\N
tt1743038	\N	\N
tt1743039	\N	\N
tt1743040	\N	\N
tt1743041	\N	\N
tt1743042	\N	\N
tt1743043	\N	\N
tt1743044	\N	\N
tt1743045	\N	\N
tt1743046	\N	\N
tt1743047	\N	\N
tt1743048	\N	\N
tt1743049	\N	\N
tt1743050	\N	\N
tt1743051	\N	\N
tt1743052	\N	\N
tt1743053	\N	\N
tt1743054	\N	\N
tt1743055	\N	\N
tt1743056	\N	\N
tt1743057	\N	\N
tt1743058	\N	\N
tt1743059	\N	\N
tt1743060	\N	\N
tt1743061	\N	\N
tt1743062	\N	\N
tt1743063	\N	\N
tt1743064	\N	\N
tt1743065	\N	\N
tt1743066	\N	\N
tt1743067	\N	\N
tt1743068	\N	\N
tt1743069	\N	\N
tt1743070	\N	\N
tt1743071	\N	\N
tt1743072	\N	\N
tt1743073	\N	\N
tt1743074	\N	\N
tt1743075	\N	\N
tt1743076	\N	\N
tt1743077	\N	\N
tt1743078	\N	\N
tt1743079	\N	\N
tt1743080	\N	\N
tt1743081	\N	\N
tt1743082	\N	\N
tt1743083	\N	\N
tt1743084	\N	\N
tt1743085	\N	\N
tt1743086	\N	\N
tt1743087	\N	\N
tt1743088	\N	\N
tt1743089	\N	\N
tt1743090	\N	\N
tt1743091	\N	\N
tt1743092	\N	\N
tt1743093	\N	\N
tt1743094	\N	\N
tt1743095	\N	\N
tt1743096	\N	\N
tt1743097	\N	\N
tt1743098	\N	\N
tt1743099	\N	\N
tt1743100	\N	\N
tt1743101	\N	\N
tt1743102	\N	\N
tt1743103	\N	\N
tt1743104	\N	\N
tt1743105	\N	\N
tt1743106	\N	\N
tt1743107	\N	\N
tt1743108	\N	\N
tt1743109	\N	\N
tt1743110	\N	\N
tt1743111	\N	\N
tt1743112	\N	\N
tt1743113	\N	\N
tt1743114	\N	\N
tt1743115	\N	\N
tt1743116	\N	\N
tt1743117	\N	\N
tt1743118	\N	\N
tt1743119	\N	\N
tt1743120	\N	\N
tt1743121	\N	\N
tt1743122	\N	\N
tt1743123	\N	\N
tt1743124	\N	\N
tt1743125	\N	\N
tt1743126	\N	\N
tt1743127	\N	\N
tt1743128	\N	\N
tt1743129	\N	\N
tt1743130	\N	\N
tt1743131	\N	\N
tt1743132	\N	\N
tt1743133	\N	\N
tt1743134	\N	\N
tt1743135	\N	\N
tt1743136	\N	\N
tt1743137	\N	\N
tt1743138	\N	\N
tt1743139	\N	\N
tt1743140	\N	\N
tt1743141	\N	\N
tt1743142	\N	\N
tt1743143	\N	\N
tt1743144	\N	\N
tt1743145	\N	\N
tt1743146	\N	\N
tt1743147	\N	\N
tt1743148	\N	\N
tt1743149	\N	\N
tt1743150	\N	\N
tt1743151	\N	\N
tt1743152	\N	\N
tt1743153	\N	\N
tt1743154	\N	\N
tt1743155	\N	\N
tt1743156	\N	\N
tt1743157	\N	\N
tt1743158	\N	\N
tt1743159	\N	\N
tt1743160	\N	\N
tt1743161	\N	\N
tt1743162	\N	\N
tt1743163	\N	\N
tt1743164	\N	\N
tt1743165	\N	\N
tt1743166	\N	\N
tt1743167	\N	\N
tt1743168	\N	\N
tt1743169	\N	\N
tt1743170	\N	\N
tt1743171	\N	\N
tt1743172	\N	\N
tt1743173	\N	\N
tt1743174	\N	\N
tt1743175	\N	\N
tt1743176	\N	\N
tt1743177	\N	\N
tt1743178	\N	\N
tt1743179	nm0129574,nm2083822	\N
tt1743180	\N	\N
tt1743181	\N	nm1236705,nm0001663
tt1743182	\N	nm2465391,nm0201509,nm0366554,nm0569891
tt1743183	nm2458420	nm2624231,nm2777910
tt1743184	nm2458420	nm2160334
tt1743186	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743187	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743188	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743189	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743190	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743191	nm4077089	nm4075843,nm4077469,nm4871457,nm4075369
tt1743192	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743193	nm4077089	nm4075843,nm4077469,nm4871457,nm4075369
tt1743194	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743195	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743196	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743197	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743198	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743199	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743200	nm3541349,nm4077089	nm4075843,nm4077469,nm4871457,nm4075369
tt1743201	nm4121452	nm4075843,nm4077469,nm4871457,nm4075369
tt1743202	nm0313976,nm0793827	nm1914953
tt1743203	\N	\N
tt1743204	\N	\N
tt1743205	\N	\N
tt1743206	\N	\N
tt1743207	\N	\N
tt1743208	\N	\N
tt1743209	\N	\N
tt1743210	nm1818096	nm4028113,nm0660212
tt1743211	nm2330131	nm2330131
tt1743212	nm1967303	\N
tt1743213	nm1642905	\N
tt1743214	nm2257871	\N
tt1743215	nm3979365	\N
tt1743216	nm3139028	\N
tt1743217	nm1820553	\N
tt1743218	\N	\N
tt1743219	nm0327591	nm0339261,nm1541816
tt1743220	\N	nm1411956,nm1347221
tt1743221	\N	nm2041787,nm2037212,nm1549096
tt1743222	\N	nm1976932
tt1743223	nm1911234	nm2271767,nm0402973,nm2039688
tt1743224	nm3686166	nm3686166
tt1743225	nm2273391	nm2273391
tt1743226	nm4077527	nm4077527
tt1743227	nm3324276	nm3324276
tt1743228	nm0943594	nm4122231
tt1743229	nm0563760	nm0305864,nm2967311,nm0751714
tt1743230	nm7939541	nm4122426,nm5689175
tt1743231	nm1380487	nm1380487,nm0776109
tt1743232	\N	nm0722047
tt1743233	nm2160801	nm2160801,nm11401696,nm1349347
tt1743234	nm3234802	nm4122116,nm3234802
tt1743235	nm3295535	nm3295535
tt1743237	nm4121844,nm4121280,nm0971816	\N
tt1743238	nm1904992	nm2480093
tt1743239	nm4079593	\N
tt1743240	nm2603568	nm2603568
tt1743241	nm2406808	nm2406808
tt1743243	nm4121533	nm4121533
tt1743244	nm3089667	nm3089667
tt1743245	nm1745074	\N
tt1743246	nm4121039	nm4121039,nm3943814
tt1743247	nm3964542	nm3964542
tt1743248	nm0781664,nm0995282	nm0995282,nm0781664
tt1743249	nm0439536	nm2105062,nm4121751,nm0692188
tt1743250	nm3515712	\N
tt1743251	nm1178200	nm4124468,nm1178200
tt1743252	\N	nm2444790,nm4122162
tt1743253	nm4121854	\N
tt1743254	nm2271862	nm2271862
tt1743255	nm4122180	nm4122180
tt1743256	nm4122528	nm4122528
tt1743257	nm4122171,nm4121549	nm4122171,nm4121549
tt1743258	nm2465415	nm3066398
tt1743259	nm1094837	nm1094837
tt1743260	\N	nm1582546
tt1743261	nm0145463,nm1374996	nm0145463
tt1743262	nm3340145	\N
tt1743263	nm4121620	nm4121620
tt1743264	nm4122152,nm4121550	nm4122152,nm4007525
tt1743265	nm1879999	\N
tt1743266	nm2380072,nm4122352	nm2380072,nm4122352
tt1743267	nm4089536	nm4089536
tt1743268	nm2855223,nm2854693	nm2855223
tt1743269	nm0763994	nm0763994
tt1743270	nm4115064	nm4115064
tt1743271	nm3137943	nm3137943
tt1743272	nm1970567	\N
tt1743273	nm0408043,nm1536195	nm0408043,nm1489841
tt1743274	nm2638876,nm0408043,nm3019350	nm1489841,nm5003154,nm4082913
tt1743275	nm2384072,nm5127973,nm3760337,nm1950742,nm2445618,nm1677077	\N
tt1743276	nm3653959	\N
tt1743277	\N	nm0023730,nm1544416
tt1743278	nm1245286	\N
tt1743279	nm0558341	nm3061759,nm3968837
tt1743280	nm4122218,nm1636733	nm1802936
tt1743281	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1743283	nm0802784	nm0337387,nm3354948,nm1970506
tt1743284	nm0335431	nm3121816
tt1743285	nm0476990	nm0863620
tt1743286	nm0245288	nm4122029
tt1743287	nm0098427	\N
tt1743288	nm0098427	\N
tt1743289	nm0098427	\N
tt1743290	nm0098427	\N
tt1743291	nm0098427	\N
tt1743292	nm0098427	\N
tt1743293	nm0098427	\N
tt1743294	nm0098427	\N
tt1743295	nm0098427	\N
tt1743296	nm0253298	\N
tt1743297	nm0098427	\N
tt1743298	nm4121661	\N
tt1743299	nm0098427	\N
tt1743300	nm0098427	\N
tt1743301	nm0172772	\N
tt1743302	\N	\N
tt1743303	\N	\N
tt1743304	nm0371259	nm4121684,nm4121570
tt1743305	\N	\N
tt1743306	\N	\N
tt1743307	nm4122462	nm4122462
tt1743308	nm0382596	nm0382596,nm1729628
tt1743309	nm4122488	\N
tt1743310	nm0098427	\N
tt1743311	nm0169662	nm0564044,nm0842574
tt1743312	\N	\N
tt1743313	nm1390944	nm3549790,nm0571435
tt1743314	nm0281532	nm0117972
tt1743315	nm0204894	\N
tt1743316	nm2989867	nm2140403
tt1743317	nm0703775	nm0703775,nm4121482
tt1743318	nm0579297	nm2548925,nm4121946
tt1743319	\N	\N
tt1743320	nm4121848	nm4121848
tt1743321	nm0139394	\N
tt1743322	nm1865954,nm1868533	\N
tt1743323	nm0098427	\N
tt1743324	\N	\N
tt1743325	nm2068357,nm3014201	nm3012150,nm4101257
tt1743326	nm0098427	\N
tt1743327	nm0188103	nm0188103
tt1743328	nm1838809	nm1838809
tt1743329	nm1376369	nm1376369
tt1743330	nm1680531	nm1680531
tt1743331	nm0098427	\N
tt1743332	nm1209410	\N
tt1743333	nm0098427	\N
tt1743334	nm0132330	nm0202810
tt1743335	nm1878984	\N
tt1743336	nm0098427	\N
tt1743337	nm1868533,nm1865954	\N
tt1743338	nm0098427	\N
tt1743339	nm1407150	\N
tt1743340	nm3168051	\N
tt1743341	nm1543886,nm4121247,nm4121790,nm0550878	nm3666951,nm4121790,nm4121247,nm1543886
tt1743342	nm0464331	nm4121525,nm0464331
tt1743343	nm0098427	\N
tt1743344	nm0139394	\N
tt1743345	\N	nm0515309
tt1743347	nm0098427	\N
tt1743348	nm0098427	\N
tt1743349	nm0098427	\N
tt1743350	nm0098427	\N
tt1743351	nm0098427	\N
tt1743352	nm0098427	\N
tt1743353	nm0098427	\N
tt1743354	nm4122040	nm4122040
tt1743355	nm0098427	\N
tt1743356	nm0098427	\N
tt1743358	nm1868533,nm1865954	\N
tt1743359	nm0826743	\N
tt1743360	nm0686184	nm0372659,nm0537386,nm0799012,nm0666248,nm3545510
tt1743361	\N	\N
tt1743362	\N	nm7945340
tt1743363	\N	\N
tt1743365	\N	\N
tt1743366	nm4121299	nm4121299
tt1743368	\N	\N
tt1743369	\N	\N
tt1743370	nm0922301	\N
tt1743371	nm1416227	nm1416227
tt1743373	nm0098427	\N
tt1743374	nm0238679	nm0238679,nm0278161
tt1743375	nm1359237	nm0083590
tt1743376	\N	\N
tt1743378	nm0419865	nm0908807
tt1743379	\N	\N
tt1743380	nm1043722	nm1939749
tt1743381	nm1365435	nm0070932,nm0033520,nm1000380,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm0996046,nm1320140
tt1743382	nm1471506	nm1288115,nm1615028,nm2323564,nm2236133,nm2018541
tt1743383	\N	nm1887159
tt1743384	nm0004000,nm0905354	nm0077094,nm0138676
tt1743386	nm0290882,nm0188575,nm0853034,nm1234257	nm0004723,nm0596298,nm1244069
tt1743387	nm0290882,nm1234257,nm0853034,nm0188575,nm0153680	nm0004723,nm1244069,nm0596298
tt1743388	\N	\N
tt1743389	nm0651369	nm0045974,nm0804245
tt1743390	\N	\N
tt1743391	\N	\N
tt1743392	\N	\N
tt1743393	nm2287898	nm0370475
tt1743394	nm2287898	nm0370475
tt1743395	nm2287898	nm0370475
tt1743396	nm2287898	nm0370475
tt1743397	nm2287898	nm0370475,nm2287898
tt1743398	nm2287898	nm0370475
tt1743399	nm2287898	nm0370475
tt1743400	nm2287898	nm0370475
tt1743401	nm2287898	nm0370475
tt1743402	nm2287898	nm0370475
tt1743403	nm2287898	nm0370475
tt1743404	nm2287898	nm0370475
tt1743405	nm2287898	nm0370475
tt1743406	nm2287898	nm0370475
tt1743407	nm2287898	nm0370475
tt1743408	nm2287898	nm0370475
tt1743409	nm2287898	nm0370475
tt1743410	nm2287898	nm0370475
tt1743411	nm2287898	nm0370475
tt1743412	nm2287898	nm0370475
tt1743413	nm2200456	nm1024379
tt1743414	nm0388123	nm0051555,nm0400408
tt1743415	nm0423532	nm0051555,nm0400408
tt1743416	nm0423532	nm0051555,nm0400408,nm0621808
tt1743417	nm3762564	nm0275470,nm0912726,nm1580046,nm1839448
tt1743418	nm2514472	nm2432281,nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1743419	nm0076997	nm0612768,nm0076708,nm1968372
tt1743420	\N	\N
tt1743421	\N	\N
tt1743422	\N	\N
tt1743423	nm0497563	nm0321835
tt1743424	\N	\N
tt1743425	\N	\N
tt1743426	nm1792346	nm0915438
tt1743427	nm0177370	nm0382985,nm0808850,nm0390852
tt1743428	nm0177370	nm1207123,nm0808850,nm0390852
tt1743429	nm0177370	nm2255799,nm0808850,nm0390852
tt1743430	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt1743431	nm1823256	\N
tt1743432	\N	nm6069370
tt1743433	nm4123187	nm4123187,nm0321061
tt1743434	nm8864633,nm2702470	\N
tt1743435	nm2702470,nm8864633	\N
tt1743436	\N	\N
tt1743437	nm2237374	\N
tt1743438	\N	\N
tt1743439	nm0469957	nm0148971
tt1743440	nm0177356	nm0249053,nm0768226
tt1743442	nm1777299	\N
tt1743443	nm1777299	\N
tt1743444	nm1777299	\N
tt1743445	nm1777299	\N
tt1743446	\N	nm0914844
tt1743447	\N	nm0914844
tt1743448	\N	nm6658620
tt1743449	\N	nm6658620
tt1743450	\N	nm6658620
tt1743451	\N	nm6658620
tt1743452	\N	nm6658620
tt1743453	\N	nm6658620
tt1743454	\N	nm6658620
tt1743455	\N	nm6658620
tt1743456	\N	nm6658620
tt1743457	\N	nm6658620
tt1743458	nm0690607	nm0005082,nm0024386
tt1743459	nm0269502	nm0630988,nm2814585,nm2775947,nm1275228
tt1743460	nm1921747	nm1921747
tt1743461	nm9698338	nm1085475,nm0584511
tt1743462	nm1138617	nm2105305
tt1743463	\N	\N
tt1743464	nm0400308	nm0532168
tt1743465	nm3655459	nm0167657,nm0715087,nm3670498
tt1743466	nm0177512	nm3505288,nm2245360
tt1743467	nm0084936	\N
tt1743468	nm0084936	\N
tt1743469	nm0084936	\N
tt1743470	nm0084936	\N
tt1743471	nm0843254	nm2483955
tt1743474	nm0747689,nm0519983,nm0206729	nm3362594,nm3541637,nm2163067,nm2170719
tt1743475	nm1043718	nm4093464,nm1043718
tt1743476	nm1459646	nm1527168
tt1743477	nm0565214	nm0341311
tt1743478	nm1257132	\N
tt1743479	\N	\N
tt1743480	nm2980232,nm2976533	nm2976533
tt1743481	nm2980232,nm2976533	nm2976533
tt1743482	\N	nm0001468
tt1743483	nm1859539	nm1859539
tt1743484	\N	\N
tt1743485	nm4065090,nm4064592	\N
tt1743486	nm4064592,nm4065090	\N
tt1743487	nm4064592,nm4065090	\N
tt1743488	nm2883668	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1743489	\N	\N
tt1743490	\N	\N
tt1743491	nm0006476	nm0101178
tt1743492	nm3219323	nm1847857,nm3062304
tt1743493	nm2977109	nm3085324,nm2422231,nm10842913,nm2046682,nm2751399,nm2439471,nm1986934
tt1743496	nm0520961	nm0206470,nm0701445,nm2870358,nm1140290,nm1950891,nm0824540,nm2255631,nm0872040
tt1743498	\N	\N
tt1743499	nm2201341	nm1185858
tt1743500	\N	\N
tt1743501	nm3650433	nm2429955
tt1743502	nm0854853	nm3132277,nm4127219,nm1376105
tt1743503	nm0810026	\N
tt1743504	\N	\N
tt1743505	nm2005621	\N
tt1743506	nm2005621	\N
tt1743507	nm2005621	\N
tt1743508	nm2005621	\N
tt1743509	nm2005621	\N
tt1743510	nm2005621	\N
tt1743511	nm2005621	\N
tt1743512	nm2005621	\N
tt1743513	nm2005621	\N
tt1743514	nm2005621	\N
tt1743515	nm2005621	\N
tt1743516	nm2005621	\N
tt1743517	nm2005621	\N
tt1743518	nm2005621	\N
tt1743519	nm2005621	\N
tt1743520	nm2005621	\N
tt1743522	\N	\N
tt1743523	\N	\N
tt1743524	nm1502466	nm2355747,nm1787397
tt1743525	nm1952313	\N
tt1743526	nm1094391	\N
tt1743527	\N	\N
tt1743528	\N	\N
tt1743529	\N	\N
tt1743530	\N	\N
tt1743531	\N	\N
tt1743532	\N	\N
tt1743533	\N	\N
tt1743534	\N	\N
tt1743535	\N	\N
tt1743536	\N	\N
tt1743537	\N	\N
tt1743538	\N	\N
tt1743539	\N	\N
tt1743540	\N	\N
tt1743541	\N	\N
tt1743542	\N	\N
tt1743543	\N	\N
tt1743544	\N	\N
tt1743545	\N	\N
tt1743546	\N	\N
tt1743547	\N	\N
tt1743549	\N	\N
tt1743550	\N	\N
tt1743551	\N	\N
tt1743552	\N	\N
tt1743553	nm2344871,nm2891259	\N
tt1743554	nm2344871	nm1761073
tt1743555	\N	\N
tt1743556	\N	\N
tt1743557	\N	\N
tt1743558	\N	\N
tt1743559	\N	\N
tt1743560	\N	\N
tt1743561	\N	\N
tt1743562	\N	\N
tt1743563	\N	\N
tt1743564	\N	\N
tt1743565	\N	\N
tt1743566	\N	nm2587319
tt1743567	\N	nm9377360,nm1655481
tt1743568	\N	\N
tt1743569	\N	\N
tt1743570	\N	\N
tt1743571	\N	\N
tt1743572	\N	\N
tt1743573	\N	nm4380835
tt1743574	\N	\N
tt1743575	nm0944315	\N
tt1743576	nm0944315	\N
tt1743577	nm0944315	\N
tt1743578	nm1977606	\N
tt1743579	\N	\N
tt1743580	\N	\N
tt1743581	nm9348712	\N
tt1743582	\N	\N
tt1743583	\N	\N
tt1743584	\N	\N
tt1743585	\N	\N
tt1743586	\N	\N
tt1743587	\N	\N
tt1743588	\N	\N
tt1743589	\N	\N
tt1743590	nm0680517	\N
tt1743591	\N	\N
tt1743592	\N	\N
tt1743593	\N	\N
tt1743594	\N	\N
tt1743595	\N	\N
tt1743596	\N	\N
tt1743597	\N	\N
tt1743598	\N	\N
tt1743599	\N	\N
tt1743600	\N	\N
tt1743601	nm0507042	\N
tt1743602	\N	\N
tt1743603	nm1184106	\N
tt1743604	nm0507042	\N
tt1743605	nm1184106	\N
tt1743606	\N	\N
tt1743607	\N	\N
tt1743608	\N	\N
tt1743609	\N	\N
tt1743610	nm1184106	\N
tt1743611	\N	\N
tt1743612	\N	\N
tt1743613	nm0507042	\N
tt1743614	nm0507042	\N
tt1743615	\N	\N
tt1743616	\N	\N
tt1743617	\N	\N
tt1743618	\N	\N
tt1743619	\N	\N
tt1743620	nm0507042	\N
tt1743621	\N	\N
tt1743622	\N	\N
tt1743623	nm1184106	\N
tt1743624	\N	\N
tt1743625	nm1184106	\N
tt1743626	\N	\N
tt1743627	nm0507042	\N
tt1743628	nm0507042	\N
tt1743629	\N	\N
tt1743630	\N	\N
tt1743631	nm1184106	\N
tt1743632	\N	\N
tt1743633	\N	\N
tt1743634	nm1184106	\N
tt1743635	nm0310520,nm0206636	\N
tt1743636	\N	\N
tt1743637	\N	\N
tt1743638	\N	\N
tt1743639	nm1184106	\N
tt1743640	\N	\N
tt1743641	\N	\N
tt1743642	\N	\N
tt1743643	\N	\N
tt1743644	\N	\N
tt1743645	\N	\N
tt1743646	\N	\N
tt1743647	\N	\N
tt1743648	\N	\N
tt1743649	\N	\N
tt1743650	\N	\N
tt1743651	\N	\N
tt1743652	\N	nm1549149
tt1743653	nm3766090	nm3766090,nm3597657
tt1743654	\N	\N
tt1743655	\N	\N
tt1743656	nm4077089	nm4075843,nm4077469,nm4871457,nm4075369
tt1743657	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743659	\N	nm4075843,nm4077469,nm4871457,nm4075369
tt1743660	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1743661	\N	\N
tt1743662	\N	\N
tt1743663	\N	\N
tt1743664	nm1834600	\N
tt1743665	\N	\N
tt1743666	\N	\N
tt1743668	\N	\N
tt1743669	nm3545485	\N
tt1743670	nm0129181	nm0190777
tt1743671	\N	nm0763644
tt1743672	nm0879493	nm0921423
tt1743673	nm0879493	nm0921423
tt1743674	\N	\N
tt1743675	nm0685957	nm0279795
tt1743676	nm0470230	nm4541261,nm1122701,nm4948394,nm2964664,nm3056130
tt1743677	\N	nm0137772,nm6677729
tt1743678	\N	\N
tt1743680	\N	\N
tt1743681	nm1167962	nm3478767,nm1715504,nm1215757,nm11669297,nm11669296
tt1743682	nm2939285	\N
tt1743683	nm2714501	nm2432681,nm1894719,nm3769800
tt1743684	nm1913584	\N
tt1743685	nm1992671	nm1992671,nm1691025
tt1743686	nm3699526	nm3699526
tt1743687	nm0344872	nm0344872,nm0505482,nm1284759
tt1743688	nm0418579	nm0418579,nm0435590,nm0807977
tt1743689	nm0750272	nm0750272
tt1743690	nm2823681,nm0530588	nm0900177
tt1743691	\N	nm3661672
tt1743692	nm0335952	nm0335952,nm0937079
tt1743693	nm0849723	nm1363028,nm0656528
tt1743694	nm4124391	nm4124391
tt1743695	\N	\N
tt1743696	nm0155292	nm5412769
tt1743697	nm3730102,nm4123665	nm3730102,nm4123665
tt1743698	nm0127263	nm0774476
tt1743699	nm3121624	\N
tt1743700	nm8516141	nm0947960
tt1743701	nm4123624,nm4122633	\N
tt1743702	nm0464624	nm0464624
tt1743703	nm0873400	nm2752201,nm0120906,nm0369730,nm0806259,nm0904703
tt1743704	nm0122258,nm5307422	\N
tt1743705	nm2483360	\N
tt1743706	nm0199726	nm0199726
tt1743707	nm4124391	nm4124391
tt1743708	nm1212770	nm1045417,nm0215853,nm1212770,nm13138496
tt1743709	nm4122937,nm2035480	nm4122937,nm2035480
tt1743710	nm2391053	\N
tt1743711	nm0765685	nm0765685
tt1743712	nm5537772	nm5537772
tt1743713	\N	\N
tt1743714	\N	\N
tt1743715	\N	\N
tt1743716	\N	\N
tt1743717	\N	\N
tt1743718	nm4123852	nm3845977
tt1743719	nm4124391,nm0473528	nm4124391
tt1743720	nm1041597	nm2505733,nm1041597
tt1743721	nm4123025	nm4123025
tt1743722	\N	nm0272209,nm0442151
tt1743723	\N	\N
tt1743724	nm0814469	nm2679146,nm0814469
tt1743725	nm1940442	\N
tt1743726	nm1940442	\N
tt1743727	nm1940442	\N
tt1743728	nm1940442	\N
tt1743729	nm1940442	\N
tt1743730	nm1940442	\N
tt1743731	nm1940442	\N
tt1743732	nm1940442	\N
tt1743733	nm1940442	\N
tt1743734	nm1940442	\N
tt1743735	nm1940442,nm1941244	\N
tt1743736	nm1940442	\N
tt1743737	nm1940442	\N
