tconst	directors	writers
tt14405752	nm5974300	nm3354020,nm10611028,nm11281598
tt14405754	nm5974300	nm3354020,nm10611028,nm11281598
tt14405756	nm5974300	nm3354020,nm10611028,nm11281598
tt14405758	nm5974300	nm3354020,nm10611028,nm11281598
tt14405760	nm5974300	nm3354020,nm10611028,nm11281598
tt14405762	nm5974300	nm3354020,nm10611028,nm11281598
tt14405764	nm5974300	nm3354020,nm10611028,nm11281598
tt14405766	nm5974300	nm3354020,nm10611028,nm11281598
tt14405768	nm5974300	nm3354020,nm10611028,nm11281598
tt14405770	nm1536019	nm5176177,nm11237999
tt14405772	nm5974300	nm3354020,nm10611028,nm11281598
tt14405774	nm5974300	nm3354020,nm10611028,nm11281598
tt14405776	nm5974300	nm3354020,nm10611028,nm11281598
tt14405778	nm5974300	nm3354020,nm10611028,nm11281598
tt14405780	nm5974300	nm3354020,nm10611028,nm11281598
tt14405782	nm5974300	nm3354020,nm10611028,nm11281598
tt14405784	nm5974300	nm3354020,nm10611028,nm11281598
tt14405786	nm5974300	nm3354020,nm10611028,nm11281598
tt14405788	nm5974300	nm3354020,nm10611028,nm11281598
tt14405792	nm5974300	nm3354020,nm10611028,nm11281598
tt14405794	nm5974300	nm3354020,nm10611028,nm11281598
tt14405796	nm5974300	nm3354020,nm10611028,nm11281598
tt14405798	nm5974300	nm3354020,nm10611028,nm11281598
tt14405800	nm5974300	nm3354020,nm10611028,nm11281598
tt14405802	nm5974300	nm3354020,nm10611028,nm11281598
tt14405804	nm5974300	nm3354020,nm10611028,nm11281598
tt14405806	nm5974300	nm3354020,nm10611028,nm11281598
tt14405808	nm5974300	nm3354020,nm10611028,nm11281598
tt14405810	nm5974300	nm3354020,nm10611028,nm11281598
tt14405812	nm5974300	nm3354020,nm10611028,nm11281598
tt14405814	nm3320845	nm12468533,nm12141835
tt14405816	nm5974300	nm3354020,nm10611028,nm11281598
tt14405818	nm5974300	nm3354020,nm10611028,nm11281598
tt14405820	nm9495117	nm12468401
tt14405822	nm5974300	nm3354020,nm10611028,nm11281598
tt14405824	\N	\N
tt14405826	nm5974300	nm3354020,nm10611028,nm11281598
tt14405828	nm5974300	nm3354020,nm10611028,nm11281598
tt14405830	nm5974300	nm3354020,nm10611028,nm11281598
tt14405832	nm5974300	nm3354020,nm10611028,nm11281598
tt14405834	nm1564825	nm11565343,nm12386250,nm12430891,nm12392536,nm12392535,nm12385934,nm1564825
tt14405836	\N	\N
tt14405840	nm5974300	nm3354020,nm10611028,nm11281598
tt14405842	\N	\N
tt14405844	nm5974300	nm3354020,nm10611028,nm11281598
tt14405846	nm5974300	nm3354020,nm10611028,nm11281598
tt14405848	nm5974300	nm3354020,nm10611028,nm11281598
tt14405850	nm5974300	nm3354020,nm10611028,nm11281598
tt14405852	nm5974300	nm3354020,nm10611028,nm11281598
tt14405854	nm5974300	nm3354020,nm10611028,nm11281598
tt14405856	nm4823785	\N
tt14405858	nm5974300	nm3354020,nm10611028,nm11281598
tt14405860	nm5974300	nm3354020,nm10611028,nm11281598
tt14405862	nm5974300	nm3354020,nm10611028,nm11281598
tt14405864	nm5974300	nm3354020,nm10611028,nm11281598
tt14405866	nm5974300	nm3354020,nm10611028,nm11281598
tt14405868	nm0726386	\N
tt14405870	nm0726386	\N
tt14405872	nm9495117	nm12468401
tt14405874	nm0726386	\N
tt14405876	nm0726386	\N
tt14405878	nm9717622	nm12141835
tt14405880	nm11060042	nm2289322
tt14405882	nm0726386	\N
tt14405884	nm0726386	\N
tt14405886	nm11513370	nm4823785
tt14405888	nm0022750	\N
tt14405890	nm0726386	\N
tt14405892	nm0726386	\N
tt14405894	nm0726386	\N
tt14405896	nm11513370	nm11513370
tt14405898	nm12049512	nm12049512
tt14405900	nm5519768	\N
tt14405902	nm5232812	nm5232812
tt14405904	nm12049512	nm12049512
tt14405906	nm3661668	nm7243106,nm12141835
tt14405908	nm11060042	nm2289322
tt14405910	nm11060042	nm2289322
tt14405912	nm7838568,nm7838567	nm7838568,nm7838567
tt14405914	nm11060042	nm2289322
tt14405916	nm11060042	nm2289322
tt14405918	nm11060042	nm2289322
tt14405920	nm11060042	nm2289322
tt14405922	nm11060042	nm2289322
tt14405924	nm11060042	nm2289322
tt14405926	nm12049512	nm12049512
tt14405928	nm11060042	nm2289322
tt14405930	nm11060042	nm2289322
tt14405932	nm11060042	nm2289322
tt14405934	nm11060042	nm2289322
tt14405938	nm11060042	nm2289322
tt14405940	nm11060042	nm2289322
tt14405942	nm11060042	nm2289322
tt14405944	nm11060042	nm2289322
tt14405946	nm11060042	nm2289322
tt14405948	nm11060042	nm2289322
tt14405950	nm11060042	nm2289322
tt14405952	nm11668681	nm7080784
tt14405954	nm12049512	nm12049512
tt14405956	\N	\N
tt14405958	nm11668681	nm7080784
tt14405960	nm11668681	nm7080784
tt14405962	nm11668681	nm7080784
tt14405964	nm11668681	nm7080784
tt14405966	nm11668681	nm7080784
tt14405968	\N	\N
tt14405970	nm11668681	nm7080784
tt14405972	nm11668681	nm7080784
tt14405974	nm11668681	nm7080784
tt14405976	nm11668681	nm7080784
tt14405978	nm11668681	nm7080784
tt14405980	nm11668681	nm7080784
tt14405982	nm11668681	nm7080784
tt14405984	nm11668681	nm7080784
tt14405986	nm11668681	nm7080784
tt14405988	nm11668681	nm7080784
tt14405990	nm11668681	nm7080784
tt14405992	nm11668681	nm7080784
tt14405994	nm12049512	nm12049512
tt14405996	nm11668681	nm7080784
tt14405998	nm5446516	nm2119212
tt14406000	nm2495534	nm2114133,nm12781750,nm1981218,nm12781751
tt14406002	nm11668681	nm7080784
tt14406004	nm11668681	nm7080784
tt14406006	nm11668681	nm7080784
tt14406008	nm11668681	nm7080784
tt14406010	nm11668681	nm7080784
tt14406012	nm11668681	nm7080784
tt14406014	nm3661668	nm6802016,nm12141835
tt14406016	nm11668681	nm7080784
tt14406018	nm11668681	nm7080784
tt14406020	nm11668681	nm7080784
tt14406022	nm11668681	nm7080784
tt14406024	nm11668681	nm7080784
tt14406026	nm11668681	nm7080784
tt14406028	nm11668681	nm7080784
tt14406030	nm11668681	nm7080784
tt14406032	nm11668681	nm7080784
tt14406034	nm11668681	nm7080784
tt14406036	nm11668681	nm7080784
tt14406038	\N	\N
tt14406040	nm11668681	nm7080784
tt14406042	nm11668681	nm7080784
tt14406044	nm11668681	nm7080784
tt14406046	nm11668681	nm7080784
tt14406048	nm12049512	nm12049512
tt14406050	nm11668469	nm7370686
tt14406052	nm11668469	nm7370686
tt14406054	nm11668469	nm7370686
tt14406056	nm11668469	nm7370686
tt14406058	\N	\N
tt14406060	nm11668469	nm7370686
tt14406062	nm11668469	nm7370686
tt14406064	\N	\N
tt14406066	nm11668469	nm7370686
tt14406068	nm11668469	nm7370686
tt14406070	nm11668469	nm7370686
tt14406072	nm11668469	nm7370686
tt14406074	nm11668469	nm7370686
tt14406076	\N	\N
tt14406078	nm11668469	nm7370686
tt14406080	nm11668469	nm7370686
tt14406082	nm11668469	nm7370686
tt14406084	nm11668469	nm7370686
tt14406086	\N	\N
tt14406088	nm11668469	nm7370686
tt14406090	nm11668469	nm7370686
tt14406092	nm11668469	nm7370686
tt14406094	nm11668469	nm7370686
tt14406096	nm11668469	nm7370686
tt14406098	\N	\N
tt14406100	\N	\N
tt14406102	\N	\N
tt14406104	nm9506110	nm10865868,nm8906185
tt14406106	\N	\N
tt14406108	\N	nm12387891,nm12158786,nm4873730
tt14406112	nm6911908	\N
tt14406114	nm9506110	nm10865868,nm8906185
tt14406116	nm9506110	nm10865868,nm8906185
tt14406118	nm9506110	nm10865868,nm8906185
tt14406120	nm9506110	nm10865868,nm8906185
tt14406122	nm9506110	nm10865868,nm8906185
tt14406124	nm9506110	nm10865868,nm8906185
tt14406126	nm9506110	nm10865868,nm8906185
tt14406128	nm9506110	nm10865868,nm8906185
tt14406130	nm9506110	nm10865868,nm8906185
tt14406132	nm9506110	nm10865868,nm8906185
tt14406134	nm9506110	nm10865868,nm8906185
tt14406136	nm9506110	nm10865868,nm8906185
tt14406138	nm9506110	nm10865868,nm8906185
tt14406140	nm9506110	nm10865868,nm8906185
tt14406142	nm9506110	nm10865868,nm8906185
tt14406144	nm9506110	nm10865868,nm8906185
tt14406146	\N	\N
tt14406148	nm9506110	nm10865868,nm8906185
tt14406150	nm9506110	nm10865868,nm8906185
tt14406152	nm9506110	nm10865868,nm8906185
tt14406154	nm4171170	\N
tt14406156	nm9717622	nm4829122,nm12141835
tt14406158	\N	\N
tt14406160	\N	\N
tt14406162	\N	\N
tt14406164	\N	\N
tt14406166	\N	\N
tt14406168	nm4898444,nm4019367,nm9357571,nm12468598	nm12468599,nm9814595
tt14406170	nm2661984	\N
tt14406172	\N	\N
tt14406176	nm0163069	\N
tt14406178	nm9075613	nm9075613
tt14406180	nm4734971	nm4734971
tt14406182	nm12468603	\N
tt14406186	nm9506110	nm10865868,nm8906185
tt14406188	nm9506110	nm10865868,nm8906185
tt14406190	nm9506110	nm10865868,nm8906185
tt14406192	nm9506110	nm10865868,nm8906185
tt14406194	nm9506110	nm10865868,nm8906185
tt14406196	\N	\N
tt14406198	nm9506110	nm10865868,nm8906185
tt14406200	nm9506110	nm10865868,nm8906185
tt14406202	nm9506110	nm10865868,nm8906185
tt14406204	nm9506110	nm10865868,nm8906185
tt14406206	nm1071916	\N
tt14406208	nm3320845	nm12141835,nm10964082
tt14406210	nm9506110	nm10865868,nm8906185
tt14406212	nm9506110	nm10865868,nm8906185
tt14406214	nm9506110	nm10865868,nm8906185
tt14406216	nm9506110	nm10865868,nm8906185
tt14406218	nm9506110	nm10865868,nm8906185
tt14406220	nm9506110	nm10865868,nm8906185
tt14406222	nm9506110	nm10865868,nm8906185
tt14406224	nm9506110	nm10865868,nm8906185
tt14406226	nm9506110	nm10865868,nm8906185
tt14406228	nm9506110	nm10865868,nm8906185
tt14406232	nm12049512,nm12049509,nm12049510	nm12049510,nm12049509,nm12049512
tt14406234	nm9506110	nm10865868,nm8906185
tt14406236	nm1923042	nm1923042,nm12448389,nm2012803
tt14406238	nm0006476	nm0595590
tt14406240	nm1923042	nm1923042,nm12448389,nm2012803
tt14406242	nm1923042	nm1923042,nm12448389,nm2012803
tt14406244	nm1923042	nm1923042,nm12448389,nm2012803
tt14406246	nm1923042	nm1923042,nm12448389,nm2012803
tt14406248	nm1923042	nm1923042,nm12448389,nm2012803
tt14406250	nm1923042	nm1923042,nm12448389,nm2012803
tt14406252	nm1923042	nm1923042,nm12448389,nm2012803
tt14406254	nm1923042	nm1923042,nm12448389,nm2012803
tt14406256	\N	\N
tt14406258	nm1923042	nm1923042,nm12448389,nm2012803
tt14406260	nm1923042	nm1923042,nm12448389,nm2012803
tt14406262	nm3635856	nm3635856
tt14406264	nm1923042	nm1923042,nm12448389,nm2012803
tt14406266	nm1923042	nm1923042,nm12448389,nm2012803
tt14406268	nm1923042	nm1923042,nm12448389,nm2012803
tt14406270	nm1923042	nm1923042,nm12448389,nm2012803
tt14406272	nm1923042	nm1923042,nm12448389,nm2012803
tt14406274	nm12468651	nm12468651
tt14406276	nm1923042	nm1923042,nm12448389,nm2012803
tt14406278	nm1923042	nm1923042,nm12448389,nm2012803
tt14406280	nm1923042	nm1923042,nm12448389,nm2012803
tt14406302	nm1923042	nm1923042,nm12448389,nm2012803
tt14406304	nm1923042	nm1923042,nm12448389,nm2012803
tt14406306	nm1923042	nm1923042,nm12448389,nm2012803
tt14406308	nm1923042	nm1923042,nm12448389,nm2012803
tt14406310	nm1923042	nm1923042,nm12448389,nm2012803
tt14406312	nm1923042	nm1923042,nm12448389,nm2012803
tt14406314	nm1923042	nm1923042,nm12448389,nm2012803
tt14406316	nm1923042	nm1923042,nm12448389,nm2012803
tt14406318	nm1923042	nm1923042,nm12448389,nm2012803
tt14406320	nm1923042	nm1923042,nm12448389,nm2012803
tt14406322	nm1923042	nm1923042,nm12448389,nm2012803
tt14406324	nm1923042	nm1923042,nm12448389,nm2012803
tt14406326	nm1923042	nm1923042,nm12448389,nm2012803
tt14406328	nm1923042	nm1923042,nm12448389,nm2012803
tt14406330	nm1923042	nm1923042,nm12448389,nm2012803
tt14406332	nm1923042	nm1923042,nm12448389,nm2012803
tt14406334	nm1923042	nm1923042,nm12448389,nm2012803
tt14406336	nm1923042	nm1923042,nm12448389,nm2012803
tt14406338	nm1923042	nm1923042,nm12448389,nm2012803
tt14406340	nm9534091	nm12468660
tt14406342	\N	\N
tt14406344	nm1923042	nm1923042,nm12448389,nm2012803
tt14406346	nm1923042	nm1923042,nm12448389,nm2012803
tt14406348	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14406350	nm0021548	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm9569420,nm3445850,nm10229400,nm5641755,nm11436550,nm8187311
tt14406352	nm4294855	nm3355141,nm4433286,nm9291556
tt14406354	nm0726386	nm0098247
tt14406356	nm10608963	nm6352729
tt14406358	\N	\N
tt14406360	nm5360024,nm4566675,nm3351479,nm8313319,nm3586794	nm11934393,nm3270108,nm4705478,nm5360024
tt14406362	nm10245781,nm1026715	\N
tt14406364	nm10608963	nm6352729
tt14406366	nm10608963	nm6352729
tt14406368	nm10608963	nm6352729
tt14406370	nm10608963	nm6352729
tt14406372	nm10608963	nm6352729
tt14406374	nm10608963	nm6352729
tt14406376	nm10608963	nm6352729
tt14406378	nm10608963	nm6352729
tt14406380	nm9165189	\N
tt14406382	nm10608963	nm6352729
tt14406384	nm10608963	nm6352729
tt14406386	nm10608963	nm6352729
tt14406388	nm10608963	nm6352729
tt14406390	nm10608963	nm6352729
tt14406392	nm10608963	nm6352729
tt14406394	nm10608963	nm6352729
tt14406396	nm10608963	nm6352729
tt14406398	nm10608963	nm6352729
tt14406400	nm10608963	nm6352729
tt14406402	nm10608963	nm6352729
tt14406404	\N	\N
tt14406406	nm10608963	nm6352729
tt14406408	nm10608963	nm6352729
tt14406410	nm10608963	nm6352729
tt14406412	nm10608963	nm6352729
tt14406414	nm10608963	nm6352729
tt14406416	nm10608963	nm6352729
tt14406418	nm3017172	nm2782219
tt14406420	\N	\N
tt14406422	nm10608963	nm6352729
tt14406424	nm10608963	nm6352729
tt14406426	nm10608963	nm6352729
tt14406428	nm1353162,nm9803233,nm4889656	nm0444598,nm1950891
tt14406430	nm10608963	nm6352729
tt14406432	nm9786761	nm9786761
tt14406434	nm10608963	nm6352729
tt14406436	nm10608963	nm6352729
tt14406438	nm5990228	nm3798121,nm10026766,nm5990228
tt14406440	nm10608963	nm6352729
tt14406442	nm10608963	nm6352729
tt14406444	nm0914368	nm0722274,nm1333505,nm6285266,nm2528015
tt14406446	nm10608963	nm6352729
tt14406448	nm10608963	nm6352729
tt14406450	nm10608963	nm6352729
tt14406452	nm10608963	nm6352729
tt14406454	nm10608963	nm6352729
tt14406456	nm10608963	nm6352729
tt14406458	nm1275939	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm5641755,nm11436550
tt14406460	nm10608963	nm6352729
tt14406462	nm10608963	nm6352729
tt14406464	nm10608963	nm6352729
tt14406466	nm10608963	nm6352729
tt14406468	nm10608963	nm6352729
tt14406470	nm10608963	nm6352729
tt14406472	\N	\N
tt14406474	nm10608963	nm6352729
tt14406476	nm10608963	nm6352729
tt14406478	nm10608963	nm6352729
tt14406480	nm10608963	nm6352729
tt14406482	nm10608963	nm6352729
tt14406484	nm10608963	nm6352729
tt14406486	nm10608963	nm6352729
tt14406488	nm10608963	nm6352729
tt14406490	nm10608963	nm6352729
tt14406492	nm10608963	nm6352729
tt14406494	nm10608963	nm6352729
tt14406496	nm10608963	nm6352729
tt14406498	nm10608963	nm6352729
tt14406500	nm9874529	nm9874529
tt14406502	nm10608963	nm6352729
tt14406504	nm10608963	nm6352729
tt14406506	nm10608963	nm6352729
tt14406508	nm10608963	nm6352729
tt14406510	nm10608963	nm6352729
tt14406512	\N	\N
tt14406514	\N	\N
tt14406516	nm10608963	nm6352729
tt14406518	nm10608963	nm6352729
tt14406520	nm10608963	nm6352729
tt14406522	nm0718897	nm0718897
tt14406524	nm10608963	nm6352729
tt14406526	nm10608963	nm6352729
tt14406528	nm10608963	nm6352729
tt14406530	nm0368029,nm0023317,nm0129219,nm0143663,nm0396317,nm0570767,nm0674919,nm0791814,nm0047193,nm0088705,nm1006989,nm0521425,nm0926306	nm1986243,nm1027050,nm2069704,nm0328817,nm0566407,nm1193291,nm0725006,nm0774792,nm0776433
tt14406532	nm10608963	nm6352729
tt14406534	nm10608963	nm6352729
tt14406536	nm10608963	nm6352729
tt14406538	nm10608963	nm6352729
tt14406540	\N	nm6441592
tt14406542	nm10608963	nm6352729
tt14406544	nm10608963	nm6352729
tt14406546	nm10608963	nm6352729
tt14406548	nm0021548	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm9569420,nm3445850,nm10229400,nm5641755,nm11436550
tt14406550	nm9534091	\N
tt14406552	nm10608963	nm6352729
tt14406554	\N	nm2474122
tt14406556	nm8030966,nm12444324	nm8030966,nm12444324
tt14406558	nm12444324,nm8030966	nm8030966,nm12444324
tt14406560	nm6608065	nm6608065
tt14406562	nm1624118	nm2419904,nm1814779
tt14406564	nm11668441	nm6554045
tt14406566	nm4294855	nm8756507,nm11708075,nm4433286
tt14406568	nm12465360	nm12465360
tt14406572	nm11668441	nm6554045
tt14406574	nm11668441	nm6554045
tt14406576	nm11668441	nm6554045
tt14406578	nm11668441	nm6554045
tt14406580	nm11668441	nm6554045
tt14406582	nm11668441	nm6554045
tt14406584	nm11668441	nm6554045
tt14406586	nm11668441	nm6554045
tt14406588	nm11668441	nm6554045
tt14406590	\N	\N
tt14406592	nm11668441	nm6554045
tt14406594	nm11668441	nm6554045
tt14406596	nm11668441	nm6554045
tt14406598	nm11668441	nm6554045
tt14406600	nm11668441	nm6554045
tt14406602	nm11668441	nm6554045
tt14406604	nm11668441	nm6554045
tt14406606	nm11668441	nm6554045
tt14406608	nm11668441	nm6554045
tt14406612	nm11668441	nm6554045
tt14406614	nm11668441	nm6554045
tt14406618	nm11668441	nm6554045
tt14406620	nm11668441	nm6554045
tt14406622	nm11668441	nm6554045
tt14406624	nm11668441	nm6554045
tt14406626	nm11668441	nm6554045
tt14406628	nm11668441	nm6554045
tt14406630	nm2706992	\N
tt14406632	nm11668441	nm6554045
tt14406634	nm6608065	nm6608065,nm12109882,nm10963484,nm12263722
tt14406636	nm11668441	nm6554045
tt14406638	nm12468419	nm12468419
tt14406640	nm11668441	nm6554045
tt14406642	nm11668441	nm6554045
tt14406644	nm11668441	nm6554045
tt14406646	nm11668441	nm6554045
tt14406648	nm11668441	nm6554045
tt14406650	nm11668441	nm6554045
tt14406652	nm11668441	nm6554045
tt14406654	nm11668441	nm6554045
tt14406656	nm11668441	nm6554045
tt14406658	nm11668441	nm6554045
tt14406660	\N	\N
tt14406662	nm11668441	nm6554045
tt14406664	nm5239804,nm5236281	nm5239844
tt14406666	nm5236281,nm5239804	nm5239844
tt14406668	nm5236281,nm5239804	nm5239844
tt14406670	nm5236281,nm5239804	nm5239844
tt14406672	nm7970032,nm3965619	nm3965619,nm7970032,nm8293584
tt14406674	\N	\N
tt14406676	nm5239804,nm5236281	nm5239844
tt14406678	nm5236281,nm5239804	nm5239844
tt14406680	nm12468355	nm12468355
tt14406682	\N	nm0438089,nm3582409,nm4609476
tt14406684	\N	\N
tt14406686	nm12468739	nm9902497
tt14406688	\N	\N
tt14406690	\N	\N
tt14406692	nm12468750	nm9251512
tt14406694	nm4294855	nm8756507,nm11708075,nm4433286
tt14406696	\N	\N
tt14406698	nm5239804,nm5236281	nm5239844
tt14406700	nm5239804,nm5236281	nm5239844
tt14406702	nm5239804,nm5236281	nm5239844
tt14406704	nm5236281,nm5239804	nm5239844
tt14406706	nm5239804,nm5236281	nm5239844
tt14406708	nm5239804,nm5236281	nm5239844
tt14406710	nm5236281,nm5239804	nm5239844
tt14406712	nm5236281,nm5239804	nm5239844
tt14406714	nm5239804,nm5236281	nm5239844
tt14406716	\N	\N
tt14406718	nm5236281,nm5239804	nm5239844
tt14406720	nm5239804,nm5236281	nm5239844
tt14406722	\N	\N
tt14406724	nm5236281,nm5239804	nm5239844
tt14406726	nm5239804,nm5236281	nm5239844
tt14406728	nm5236281,nm5239804	nm5239844
tt14406730	nm5236281,nm5239804	nm5239844
tt14406732	\N	\N
tt14406734	nm5236281,nm5239804	nm5239844
tt14406736	nm5236281,nm5239804	nm5239844
tt14406738	nm5236281,nm5239804	nm5239844
tt14406740	nm5239804,nm5236281	nm5239844
tt14406742	nm5239804,nm5236281	nm5239844
tt14406744	nm5239804,nm5236281	nm5239844
tt14406746	nm5236281,nm5239804	nm5239844
tt14406748	nm5236281,nm5239804	nm5239844
tt14406750	nm5236281,nm5239804	nm5239844
tt14406752	\N	\N
tt14406754	nm5239804,nm5236281	nm5239844
tt14406756	nm5239804,nm5236281	nm5239844
tt14406758	nm5236281,nm5239804	nm5239844
tt14406760	nm5236281,nm5239804	nm5239844
tt14406762	nm5236281,nm5239804	nm5239844
tt14406764	nm5236281,nm5239804	nm5239844
tt14406766	nm5236281,nm5239804	nm5239844
tt14406768	nm1384721	nm1384721
tt14406770	\N	\N
tt14406772	nm5239804,nm5236281	nm5239844
tt14406774	nm5236281,nm5239804	nm5239844
tt14406776	nm5236281,nm5239804	nm5239844
tt14406778	nm5236281,nm5239804	nm5239844
tt14406780	nm5236281,nm5239804	nm5239844
tt14406782	nm5236281,nm5239804	nm5239844
tt14406784	nm5239804,nm5236281	nm5239844
tt14406786	nm5236281,nm5239804	nm5239844
tt14406788	nm5236281,nm5239804	nm5239844
tt14406790	nm1384721	nm1384721
tt14406792	nm5236281,nm5239804	nm5239844
tt14406794	nm5236281,nm5239804	nm5239844
tt14406796	nm5239804,nm5236281	nm5239844
tt14406798	nm5236281,nm5239804	nm5239844
tt14406800	nm5239804,nm5236281	nm5239844
tt14406802	nm5239804,nm5236281	nm5239844
tt14406804	nm5423496	nm6623544
tt14406806	nm5236281,nm5239804	nm5239844
tt14406808	nm5236281,nm5239804	nm5239844
tt14406810	nm5239804,nm5236281	nm5239844
tt14406812	nm5239804,nm5236281	nm5239844
tt14406814	nm5236281,nm5239804	nm5239844
tt14406816	nm5236281,nm5239804	nm5239844
tt14406818	nm1384721	nm1384721
tt14406820	\N	\N
tt14406822	nm1384721	nm1384721
tt14406824	nm8692826	nm2620244,nm8692826
tt14406826	nm1384721	nm1384721
tt14406828	nm5435989	nm7370686
tt14406830	nm5435989	nm7370686
tt14406832	nm5435989	nm7370686
tt14406834	nm1268277	nm1268277
tt14406836	nm5435989	nm7370686
tt14406838	nm5435989	nm7370686
tt14406840	nm5435989	nm7370686
tt14406842	nm5435989	nm7370686
tt14406844	nm5435989	nm7370686
tt14406846	nm5435989	nm7370686
tt14406848	nm5435989	nm7370686
tt14406850	nm5435989	nm7370686
tt14406852	nm5435989	nm7370686
tt14406854	nm8397036	nm8397036,nm12468774
tt14406856	nm5435989	nm7370686
tt14406858	nm5435989	nm7370686
tt14406860	nm5435989	nm7370686
tt14406862	nm5435989	nm7370686
tt14406864	nm5435989	nm7370686
tt14406866	nm5435989	nm7370686
tt14406868	nm5435989	nm7370686
tt14406870	nm7782526	nm12472020
tt14406872	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm10704808,nm5425620,nm2330645
tt14406874	nm5435989	nm7370686
tt14406876	\N	\N
tt14406878	\N	\N
tt14406880	nm11673545	nm5538842
tt14406882	\N	\N
tt14406886	nm11673545	nm5538842
tt14406888	nm11673545	nm5538842
tt14406890	nm11673545	nm5538842
tt14406892	\N	\N
tt14406894	nm11673545	nm5538842
tt14406896	nm1624118	nm2419904
tt14406898	nm11673545	nm5538842
tt14406900	nm11673545	nm5538842
tt14406902	nm11673545	nm5538842
tt14406904	nm11673545	nm5538842
tt14406906	nm11673545	nm5538842
tt14406908	nm11673545	nm5538842
tt14406910	nm11673545	nm5538842
tt14406912	nm11673545	nm5538842
tt14406914	nm11673545	nm5538842
tt14406916	nm11673545	nm5538842
tt14406918	nm1275939	nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm9569420,nm3445850,nm10229400,nm5641755,nm11436550
tt14406920	nm11673545	nm5538842
tt14406922	nm11673545	nm5538842
tt14406924	nm11673545	nm5538842
tt14406926	nm11673545	nm5538842
tt14406928	nm11673545	nm5538842
tt14406930	nm11673545	nm5538842
tt14406932	nm11673545	nm5538842
tt14406934	nm8257500	nm8257500
tt14406936	nm11673545	nm5538842
tt14406938	\N	\N
tt14406940	nm11673545	nm5538842
tt14406942	\N	\N
tt14406944	\N	\N
tt14406948	nm1624118	nm2419904
tt14406950	\N	\N
tt14406952	nm12467208	nm12467209
tt14406954	nm11673585	nm12387777
tt14406956	nm6491300	nm6491300
tt14406958	\N	\N
tt14406960	\N	\N
tt14406962	nm9716365	\N
tt14406964	\N	\N
tt14406966	nm11673585	nm12387777
tt14406968	nm11673585	nm12387777
tt14406970	nm11673585	nm12387777
tt14406972	nm11673585	nm12387777
tt14406974	\N	nm1077275
tt14406976	nm11673585	nm12387777
tt14406978	nm11673585	nm12387777
tt14406980	nm11673585	nm12387777
tt14406982	nm11673585	nm12387777
tt14406984	nm11673585	nm12387777
tt14406986	nm11673585	nm12387777
tt14406988	\N	nm4073343
tt14406990	nm11673585	nm12387777
tt14406992	nm11673585	nm12387777
tt14406994	\N	\N
tt14406996	nm11673585	nm12387777
tt14406998	\N	\N
tt14407000	\N	\N
tt14407002	nm11673585	nm12387777
tt14407004	nm11673585	nm12387777
tt14407006	nm11673585	nm12387777
tt14407008	nm11673585	nm12387777
tt14407010	\N	\N
tt14407012	nm11673585	nm12387777
tt14407014	nm1165576	nm12468805,nm1165576,nm1243193
tt14407016	nm11673585	nm12387777
tt14407018	\N	\N
tt14407020	\N	\N
tt14407022	nm11673585	nm12387777
tt14407024	nm11673585	nm12387777
tt14407026	nm11673585	nm12387777
tt14407028	\N	\N
tt14407030	nm11673585	nm12387777
tt14407032	nm11673585	nm12387777
tt14407034	\N	\N
tt14407036	nm11673585	nm12387777
tt14407038	nm11673585	nm12387777
tt14407040	\N	\N
tt14407042	nm11673585	nm12387777
tt14407044	nm11673585	nm12387777
tt14407046	nm11673585	nm12387777
tt14407048	\N	\N
tt14407050	nm11673585	nm12387777
tt14407052	nm11673585	nm12387777
tt14407054	\N	\N
tt14407056	nm11673585	nm12387777
tt14407058	\N	\N
tt14407060	nm11673585	nm12387777
tt14407062	nm11673585	nm12387777
tt14407064	\N	\N
tt14407066	nm11673585	nm12387777
tt14407068	\N	\N
tt14407070	nm11673585	nm12387777
tt14407072	nm11673585	nm12387777
tt14407074	nm11673585	nm12387777
tt14407076	\N	\N
tt14407078	\N	nm1077275
tt14407080	nm11673585	nm12387777
tt14407082	nm12468812	nm12468812
tt14407084	nm11673585	nm12387777
tt14407086	nm11673585	nm12387777
tt14407088	nm11673585	nm12387777
tt14407090	nm11673585	nm12387777
tt14407094	nm11673585	nm12387777
tt14407096	nm11673585	nm12387777
tt14407098	nm11673585	nm12387777
tt14407100	\N	\N
tt14407102	nm11673585	nm12387777
tt14407104	\N	\N
tt14407106	nm11673585	nm12387777
tt14407110	nm11673585	nm12387777
tt14407112	nm11673585	nm12387777
tt14407114	\N	\N
tt14407116	nm11673585	nm12387777
tt14407118	nm12331845	nm12331845
tt14407120	nm11673585	nm12387777
tt14407122	\N	\N
tt14407124	nm11673585	nm12387777
tt14407126	nm2474912	nm2474912
tt14407128	\N	\N
tt14407130	nm11673585	nm12387777
tt14407132	nm11673585	nm12387777
tt14407134	nm11673585	nm12387777
tt14407136	nm11673585	nm12387777
tt14407138	\N	\N
