tconst	directors	writers
tt9825320	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825322	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825324	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825326	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825328	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9825330	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825332	nm10497311,nm10497312	nm10497311
tt9825334	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9825336	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825338	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825340	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9825342	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9825344	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9825346	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825348	nm0945428	nm1148576,nm0945428
tt9825350	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825352	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825354	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9825356	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9825358	\N	\N
tt9825360	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9825362	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825364	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825366	\N	\N
tt9825368	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825370	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825372	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9825374	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825376	\N	\N
tt9825378	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9825380	\N	\N
tt9825382	\N	\N
tt9825384	\N	\N
tt9825386	\N	\N
tt9825388	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825390	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825392	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9825394	\N	\N
tt9825396	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9825398	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9825400	\N	\N
tt9825402	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9825404	\N	\N
tt9825406	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825408	\N	\N
tt9825410	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9825412	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825414	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9825416	\N	\N
tt9825418	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825420	\N	\N
tt9825422	\N	\N
tt9825424	\N	\N
tt9825426	\N	\N
tt9825428	\N	\N
tt9825430	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825432	\N	\N
tt9825434	\N	\N
tt9825436	nm5050736	nm8355666,nm1059615
tt9825438	\N	\N
tt9825440	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825442	\N	\N
tt9825444	\N	\N
tt9825446	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825448	\N	\N
tt9825450	nm5050736	nm8355666,nm1059615
tt9825452	nm5050736	nm8355666,nm1059615
tt9825454	nm5050736	nm8355666,nm1059615
tt9825456	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825458	nm5050736	nm8355666,nm1059615
tt9825460	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825462	nm4489288	nm4489288
tt9825464	nm5050736	nm8355666,nm1059615
tt9825466	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825468	nm5050736	nm8355666,nm1059615
tt9825470	nm5050736	nm8355666,nm1059615
tt9825472	nm5050736	nm8355666,nm1059615
tt9825474	\N	\N
tt9825476	nm3379945	nm10495134,nm10495132,nm10495129,nm10495131,nm10495128,nm6596260,nm10495135,nm10155952,nm10495130,nm10495133
tt9825478	nm5050736	nm8355666,nm1059615
tt9825480	nm5050736	nm8355666,nm1059615
tt9825482	nm5050736	nm8355666,nm1059615
tt9825484	nm5050736	nm8355666,nm1059615
tt9825486	\N	\N
tt9825488	nm5050736	nm8355666,nm1059615
tt9825490	nm5050736	nm8355666,nm1059615
tt9825492	nm5050736	nm8355666,nm1059615
tt9825494	nm5050736	nm8355666,nm1059615
tt9825496	\N	\N
tt9825498	nm5050736	nm8355666,nm1059615
tt9825500	nm5050736	nm8355666,nm1059615
tt9825502	nm5050736	nm8355666,nm1059615
tt9825504	nm5050736	nm8355666,nm1059615
tt9825506	\N	\N
tt9825508	nm5050736	nm8355666,nm1059615
tt9825510	nm5050736	nm8355666,nm1059615
tt9825512	nm4303832	nm4303832
tt9825514	nm5050736	nm8355666,nm1059615
tt9825516	\N	\N
tt9825518	\N	\N
tt9825520	nm4489288	nm4489288
tt9825522	\N	\N
tt9825524	nm2098883	nm2276735
tt9825526	nm2098883	nm2276735
tt9825528	\N	\N
tt9825530	nm2098883	nm2276735
tt9825532	nm2098883	nm2276735
tt9825534	nm2098883	nm2276735
tt9825536	nm2098883	nm2276735
tt9825538	nm2098883	nm2276735
tt9825540	nm6915658	nm10094106,nm6915658
tt9825542	nm2098883	nm2276735
tt9825544	nm2098883	nm2276735
tt9825546	\N	\N
tt9825548	nm2098883	nm2276735
tt9825550	nm2098883	nm2276735
tt9825552	nm2098883	nm2276735
tt9825554	nm2098883	nm2276735
tt9825556	nm2098883	nm2276735
tt9825558	nm2098883	nm2276735
tt9825560	nm2098883	nm2276735
tt9825562	nm2098883	nm2276735
tt9825564	nm2098883	nm2276735
tt9825566	\N	\N
tt9825568	nm2098883	nm2276735
tt9825570	nm2098883	nm2276735
tt9825572	\N	\N
tt9825574	nm4489288	nm4489288
tt9825578	\N	\N
tt9825580	nm2098883	nm2276735
tt9825582	nm2098883	nm2276735
tt9825584	nm2098883	nm2276735
tt9825586	nm2098883	nm2276735
tt9825588	nm2098883	nm2276735
tt9825590	nm2098883	nm2276735
tt9825592	\N	\N
tt9825594	nm2098883	nm2276735
tt9825596	nm2098883	nm2276735
tt9825598	nm2098883	nm2276735
tt9825600	nm2098883	nm2276735
tt9825602	nm2098883	nm2276735
tt9825606	nm2098883	nm2276735
tt9825608	nm2098883	nm2276735
tt9825610	nm2098883	nm2276735
tt9825612	nm2098883	nm2276735
tt9825614	\N	\N
tt9825616	nm2098883	nm2276735
tt9825618	nm2098883	nm2276735
tt9825620	nm2098883	nm2276735
tt9825622	nm2098883	nm2276735
tt9825624	nm2098883	nm2276735
tt9825626	nm4489288	nm4489288
tt9825628	nm9505932	nm1939626,nm5443466
tt9825630	nm9505932	nm1939626,nm5443466
tt9825632	nm9505932	nm1939626,nm5443466
tt9825634	\N	\N
tt9825636	nm9505932	nm1939626,nm5443466
tt9825638	nm9505932	nm1939626,nm5443466
tt9825640	nm9818476	nm9818476
tt9825642	nm9505932	nm1939626,nm5443466
tt9825644	nm9505932	nm1939626,nm5443466
tt9825646	nm9505932	nm1939626,nm5443466
tt9825648	nm9505932	nm1939626,nm5443466
tt9825650	nm9505932	nm1939626,nm5443466
tt9825652	\N	\N
tt9825654	nm9505932	nm1939626,nm5443466
tt9825656	nm9505932	nm1939626,nm5443466
tt9825658	nm9505932	nm1939626,nm5443466
tt9825660	nm9505932	nm1939626,nm5443466
tt9825664	nm9505932	nm1939626,nm5443466
tt9825666	nm9505932	nm1939626,nm5443466
tt9825668	nm9505932	nm1939626,nm5443466
tt9825670	nm9505932	nm1939626,nm5443466
tt9825672	nm9505932	nm1939626,nm5443466
tt9825674	nm9505932	nm1939626,nm5443466
tt9825676	\N	\N
tt9825678	nm1200234	nm0080139,nm1516043,nm1199935
tt9825680	nm1200234	nm0080139,nm1516043,nm1199935
tt9825682	nm1200234	nm0080139,nm1516043,nm1199935
tt9825684	nm4489288	nm4489288
tt9825686	nm1200234	nm0080139,nm1516043,nm1199935
tt9825688	nm1200234	nm0080139,nm1516043,nm1199935
tt9825690	nm1200234	nm0080139,nm1516043,nm1199935
tt9825692	\N	\N
tt9825694	nm1200234	nm0080139,nm1516043,nm1199935
tt9825696	nm2734058	nm10496152
tt9825698	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9825700	nm1200234	nm0080139,nm1516043,nm1199935
tt9825702	nm1200234	nm0080139,nm1516043,nm1199935
tt9825704	nm1200234	nm0080139,nm1516043,nm1199935
tt9825706	nm1200234	nm0080139,nm1516043,nm1199935
tt9825708	nm1200234	nm0080139,nm1516043,nm1199935
tt9825710	nm1200234	nm0080139,nm1516043,nm1199935
tt9825712	nm1200234	nm0080139,nm1516043,nm1199935
tt9825714	nm1200234	nm0080139,nm1516043,nm1199935
tt9825716	nm1200234	nm0080139,nm1516043,nm1199935
tt9825718	nm1200234	nm0080139,nm1516043,nm1199935
tt9825720	nm1200234	nm0080139,nm1516043,nm1199935
tt9825722	nm1200234	nm0080139,nm1516043,nm1199935
tt9825724	nm1200234	nm0080139,nm1516043,nm1199935
tt9825726	\N	\N
tt9825728	nm4489288	nm4489288
tt9825730	nm0847695	nm0452884,nm0945537
tt9825732	nm1584614	nm2459322
tt9825734	\N	\N
tt9825736	nm0349982	nm2899199,nm4246710
tt9825738	nm1856745,nm1856740	nm1869642,nm1628284
tt9825740	\N	\N
tt9825742	nm1856740,nm1856745	nm1869642,nm1628284
tt9825744	nm1856740,nm1856745	nm1869642,nm1628284
tt9825746	\N	\N
tt9825748	nm4489288	nm4489288
tt9825750	nm1856740,nm1856745	nm1869642,nm1628284
tt9825752	nm1856745,nm1856740	nm1869642,nm1628284
tt9825754	nm1856740,nm1856745	nm1869642,nm1628284
tt9825756	nm1856745,nm1856740	nm1869642,nm1628284
tt9825758	\N	\N
tt9825760	nm1856745,nm1856740	nm1869642,nm1628284
tt9825762	nm1856745,nm1856740	nm1869642,nm1628284
tt9825764	nm0053323	\N
tt9825766	nm1856740,nm1856745	nm1869642,nm1628284
tt9825768	nm1856740,nm1856745	nm1869642,nm1628284
tt9825770	\N	\N
tt9825772	nm1856740,nm1856745	nm1869642,nm1628284
tt9825774	nm1856740,nm1856745	nm1869642,nm1628284
tt9825776	nm1856740,nm1856745	nm1869642,nm1628284
tt9825778	nm1856745,nm1856740	nm1869642,nm1628284
tt9825780	\N	\N
tt9825782	nm1856740,nm1856745	nm1869642,nm1628284
tt9825784	nm1856745,nm1856740	nm1869642,nm1628284
tt9825786	nm4489288	nm4489288
tt9825788	nm1856745,nm1856740	nm1869642,nm1628284
tt9825790	nm1584614	nm2459322
tt9825792	\N	\N
tt9825794	nm1856740,nm1856745	nm1869642,nm1628284
tt9825796	nm0161087	nm0888714
tt9825798	\N	\N
tt9825800	\N	\N
tt9825802	\N	\N
tt9825804	\N	\N
tt9825806	\N	\N
tt9825808	\N	\N
tt9825810	\N	\N
tt9825812	\N	\N
tt9825814	\N	\N
tt9825816	\N	\N
tt9825818	nm1584614	nm2454964
tt9825820	\N	\N
tt9825822	\N	\N
tt9825824	nm0161087	nm6034971
tt9825826	\N	\N
tt9825828	\N	\N
tt9825830	nm2753990	\N
tt9825832	\N	\N
tt9825834	nm0161087	nm2454964
tt9825836	\N	\N
tt9825838	\N	\N
tt9825840	\N	\N
tt9825842	\N	\N
tt9825844	\N	\N
tt9825846	\N	\N
tt9825848	\N	\N
tt9825850	\N	\N
tt9825854	\N	\N
tt9825856	\N	\N
tt9825858	\N	\N
tt9825860	\N	\N
tt9825862	\N	\N
tt9825864	\N	\N
tt9825866	\N	\N
tt9825868	nm4489288	nm4489288
tt9825870	\N	\N
tt9825872	\N	\N
tt9825874	\N	\N
tt9825876	\N	\N
tt9825878	\N	\N
tt9825880	nm0970382	nm10517094,nm0503317,nm2863837
tt9825882	nm0881386	nm2586970
tt9825884	\N	\N
tt9825886	\N	\N
tt9825888	\N	\N
tt9825890	\N	\N
tt9825892	nm1495139	nm0131799,nm0116263,nm9112740,nm5393023
tt9825894	\N	\N
tt9825896	nm4489288	nm4489288
tt9825898	nm4589090	nm4589090
tt9825900	\N	\N
tt9825902	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9825904	\N	\N
tt9825906	\N	\N
tt9825910	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825912	\N	\N
tt9825914	\N	\N
tt9825916	nm4138720	nm4138720
tt9825918	\N	\N
tt9825920	\N	\N
tt9825922	\N	\N
tt9825924	\N	\N
tt9825926	\N	\N
tt9825928	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825930	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825932	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9825934	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825936	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825938	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825940	nm6060335	nm7761332,nm7032871,nm0421079,nm10441328,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9825942	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9825944	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9825946	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825948	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825950	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825952	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825954	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825956	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825958	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825960	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825962	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825964	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825966	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825968	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9825970	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9825972	\N	\N
tt9825974	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9825976	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825978	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825980	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9825982	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9825984	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825986	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9825988	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9825990	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825992	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9825994	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9825996	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9825998	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9826000	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9826002	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9826004	nm3919302	nm3919302
tt9826006	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9826008	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9826010	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9826012	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9826014	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9826016	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9826018	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9826020	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9826022	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9826024	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9826028	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9826030	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9826032	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9826034	nm6724551	nm7611648
tt9826036	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9826038	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9826040	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9826044	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9826046	nm1115511,nm1979535,nm6488492	\N
tt9826048	nm0449969,nm0227827	nm1097330,nm0564053
tt9826050	nm0881386	nm2586970
tt9826052	\N	\N
tt9826054	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826056	nm4489288	nm4489288
tt9826058	nm2999318	nm0702880,nm4958267
tt9826060	nm6724551	nm7611648
tt9826062	nm2734058	nm10496152
tt9826064	nm4489288	nm4489288
tt9826066	nm4828142	nm4828142
tt9826068	nm6226633	nm10497397
tt9826072	nm4489288	nm4489288
tt9826074	nm6724551	nm7611648
tt9826076	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826078	nm2162655	\N
tt9826080	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826082	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826084	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826086	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826088	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826090	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826092	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826094	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826096	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826098	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826100	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826102	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826104	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826106	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826108	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826110	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826112	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826114	nm1245286,nm1246883	nm1171770,nm1840982,nm2412793,nm2992600
tt9826116	nm4828142	nm4828142
tt9826118	nm1246883,nm1245286	nm1171770,nm1840982,nm2412793,nm2992600
tt9826120	nm8876934	nm8876934
tt9826122	nm6724551	nm7611648
tt9826124	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9826126	nm7421022	nm7421022,nm8509487
tt9826128	nm1516991	nm7192990
tt9826130	nm4489288	nm4489288
tt9826132	\N	\N
tt9826134	\N	\N
tt9826136	nm6724551	nm7301932
tt9826138	nm4828142	nm4828142
tt9826140	nm2086600	nm2086600,nm10497449
tt9826142	nm4489288	nm4489288
tt9826144	\N	\N
tt9826148	nm1516991	nm7192990
tt9826152	nm6724551	nm7611648
tt9826154	nm1516991	nm7192990
tt9826156	nm1516991	nm7192990
tt9826158	nm1516991	nm7192990
tt9826160	nm1516991	nm7192990
tt9826164	nm4489288	nm4489288
tt9826166	nm1516991	nm7192990
tt9826168	nm1516991	nm7192990
tt9826170	nm1516991	nm7192990
tt9826172	nm1516991	nm7192990
tt9826174	nm1516991	nm7192990
tt9826176	nm1516991	nm7192990
tt9826178	nm1516991	nm7192990
tt9826182	nm1516991	nm7192990
tt9826184	nm1516991	nm7192990
tt9826186	nm1516991	nm7192990
tt9826188	nm4828142	nm4828142
tt9826190	nm1516991	nm7192990
tt9826192	nm1516991	nm7192990
tt9826196	nm1516991	nm7192990
tt9826198	nm1516991	nm7192990
tt9826200	nm1516991	nm7192990
tt9826202	nm6724551	nm7301932
tt9826204	nm1516991	nm7192990
tt9826206	nm1935754	\N
tt9826208	nm10497472	nm10497472
tt9826210	nm1516991	nm7192990
tt9826212	nm1516991	nm7192990
tt9826214	nm1516991	nm7192990
tt9826216	nm1516991	nm7192990
tt9826218	nm1516991	nm7192990
tt9826220	nm1516991	nm7192990
tt9826222	nm1516991	nm7192990
tt9826224	nm1516991	nm7192990
tt9826226	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9826228	nm1516991	nm7192990
tt9826230	nm1516991	nm7192990
tt9826232	nm1516991	nm7192990
tt9826234	nm1516991	nm7192990
tt9826236	nm1516991	nm7192990
tt9826238	nm1516991	nm7192990
tt9826240	nm1516991	nm7192990
tt9826242	nm1516991	nm7192990
tt9826244	nm1516991	nm7192990
tt9826246	nm1516991	nm7192990
tt9826248	nm1516991	nm7192990
tt9826250	nm1516991	nm7192990
tt9826256	nm1516991,nm5990160	nm7192990
tt9826258	nm1516991,nm5990160	nm7192990
tt9826260	nm6724551	nm7611648
tt9826264	nm5990160,nm1516991	nm7192990
tt9826266	nm1516991,nm5990160	nm7192990
tt9826268	nm1516991,nm5990160	nm7192990
tt9826270	nm5990160,nm1516991	nm7192990
tt9826272	nm1516991,nm5990160	nm7192990
tt9826274	nm5990160,nm1516991	nm7192990
tt9826276	nm5990160,nm1516991	nm7192990
tt9826278	nm5990160,nm1516991	nm7192990
tt9826280	nm4489288	nm4489288,nm4755526
tt9826282	nm4489288	nm4489288,nm4755526
tt9826284	nm6724551	nm7611648
tt9826286	nm2508880	nm0126459,nm1583645,nm7891080,nm2508880,nm9256349,nm0873608
tt9826288	nm4489288	nm4489288,nm4755526
tt9826292	nm4489288	nm4489288,nm4755526
tt9826294	nm0881386	nm2586970,nm1482639
tt9826296	nm4489288	nm4489288,nm4755526
tt9826298	nm10497497	\N
tt9826300	nm1391775	nm0796797
tt9826302	\N	\N
tt9826304	nm6393161	nm1689260,nm7487483,nm3774651
tt9826306	\N	\N
tt9826308	nm4489288	nm4489288,nm4755526
tt9826310	\N	\N
tt9826312	\N	\N
tt9826314	nm1618147	\N
tt9826316	\N	\N
tt9826318	nm4904052	nm4904052,nm7679879
tt9826320	\N	\N
tt9826322	nm0730355	nm8417196,nm0730355
tt9826324	\N	\N
tt9826326	nm4489288	nm4489288,nm4755526
tt9826328	nm1762881	nm0881624
tt9826332	\N	\N
tt9826340	\N	\N
tt9826342	\N	\N
tt9826344	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9826346	\N	\N
tt9826348	nm4489288	nm4489288,nm4755526
tt9826350	\N	\N
tt9826352	\N	\N
tt9826354	nm6978546	nm6978546
tt9826356	nm10497532,nm10497533	nm10497532,nm10497533
tt9826358	nm4489288	nm4489288,nm4755526
tt9826360	\N	\N
tt9826362	\N	\N
tt9826364	\N	\N
tt9826366	\N	\N
tt9826368	\N	\N
tt9826370	\N	\N
tt9826372	nm3426557	\N
tt9826374	nm10030716	nm10030716
tt9826376	\N	\N
tt9826380	\N	\N
tt9826382	\N	\N
tt9826384	\N	\N
tt9826386	nm0228465,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm4699774,nm10455569,nm2330103,nm5522652
tt9826388	\N	\N
tt9826390	nm1287663	nm1287663
tt9826392	\N	\N
tt9826394	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9826396	nm3426557	\N
tt9826398	\N	\N
tt9826400	\N	\N
tt9826402	nm2657726	\N
tt9826404	\N	\N
tt9826406	nm4489288	nm4489288,nm4755526
tt9826408	nm2741710	\N
tt9826410	\N	\N
tt9826412	\N	\N
tt9826414	\N	\N
tt9826416	\N	\N
tt9826418	\N	\N
tt9826420	nm4489288	nm4489288,nm4755526
tt9826422	\N	\N
tt9826424	\N	\N
tt9826426	\N	\N
tt9826428	nm0459160	nm0670749,nm7615069
tt9826430	nm4489288	nm4489288,nm4755526
tt9826432	nm3426557	\N
tt9826434	\N	\N
tt9826436	\N	\N
tt9826440	\N	\N
tt9826442	\N	\N
tt9826444	nm2741710	\N
tt9826446	nm4489288	nm4489288,nm4755526
tt9826448	\N	\N
tt9826450	nm3426557	\N
tt9826452	\N	\N
tt9826454	\N	\N
tt9826456	\N	\N
tt9826458	\N	\N
tt9826460	nm4489288	nm4489288,nm4755526
tt9826462	\N	\N
tt9826464	\N	\N
tt9826466	nm3426557	\N
tt9826468	nm4489288	nm4489288,nm4755526
tt9826470	nm4489288	nm4489288,nm4755526
tt9826472	nm6362557	\N
tt9826474	nm3426557	\N
tt9826476	nm9894382	nm10497593,nm10497592
tt9826478	nm0459160	nm5927248,nm7615069
tt9826480	nm8695252	nm8695252
tt9826482	nm3426557	\N
tt9826484	nm1287472	nm9855038,nm10545610
tt9826486	\N	\N
tt9826490	nm8823876	nm8823876
tt9826492	nm10376944	nm10376944,nm10102309
tt9826494	nm1744633	nm1744633
tt9826496	nm6674782	\N
tt9826498	nm9111074	nm9111074
tt9826500	nm8495603	nm8495603
tt9826502	nm7891348	nm7891348
tt9826504	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9826506	\N	\N
tt9826508	nm9864452	nm9864452,nm9456596
tt9826510	\N	\N
tt9826512	\N	\N
tt9826514	\N	nm0193681,nm3169366
tt9826516	\N	\N
tt9826518	nm0465941	nm1146564
