tconst	directors	writers
tt8410910	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410912	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410914	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410916	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410918	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410920	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410922	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410924	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410926	nm3276577	nm5349420,nm3276577
tt8410928	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410930	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8410932	nm2596052	nm6658605
tt8410934	nm1308581,nm3276577	nm5349420,nm3276577
tt8410936	nm2719943,nm0048978	nm2420056
tt8410938	nm3276577,nm1308581	nm5349420,nm3276577
tt8410940	nm1191435	nm0610340
tt8410942	nm1191435	nm0610340
tt8410944	nm1191435	nm0610340
tt8410946	nm1191435	nm0610340
tt8410948	nm3276577	nm5349420,nm3276577
tt8410950	nm1191435	nm0610340
tt8410952	nm1191435	nm0610340
tt8410954	nm1191435	nm0610340
tt8410956	nm1191435	nm0610340
tt8410958	nm1191435	nm0610340
tt8410960	nm9124603	\N
tt8410962	nm3818059,nm9836015	nm9836015,nm3818059
tt8410964	nm1191435	nm0610340
tt8410966	nm1191435	nm0610340
tt8410968	nm1191435	nm0610340
tt8410970	nm1191435	nm0610340
tt8410972	nm1191435	nm0610340
tt8410974	nm1191435	nm0610340
tt8410976	nm1191435	nm0610340
tt8410978	nm1191435	nm0610340
tt8410980	nm1191435	nm0610340
tt8410982	nm1191435	nm0610340
tt8410984	nm1191435	nm0610340
tt8410988	nm9835738	\N
tt8410990	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8410992	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8410994	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8410996	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8410998	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411000	nm8034194,nm9131011	\N
tt8411002	nm9557701	nm9557701
tt8411004	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411006	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411008	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411010	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411012	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411014	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411016	nm9638200	nm4242755,nm3077057,nm3842065,nm9638200,nm8586281
tt8411018	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411020	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411022	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411024	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411026	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411028	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411030	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411032	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411034	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8411036	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411038	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8411040	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411042	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411044	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8411046	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411048	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411050	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411052	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8411054	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411056	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8411058	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411060	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8411062	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411064	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411066	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8411068	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8411070	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411072	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8411074	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8411076	nm9836064	\N
tt8411078	nm0103810	nm0722865
tt8411080	nm0103810	nm0722865
tt8411082	nm0103810	nm0722865
tt8411084	nm0103810	nm0722865
tt8411086	nm7282019	nm8859675,nm9836067
tt8411088	nm0103810	nm0722865
tt8411090	nm0103810	nm0722865
tt8411092	nm0103810	nm0722865
tt8411094	nm0103810	nm0722865
tt8411096	nm0103810	nm0722865
tt8411098	nm0200028	nm0200028
tt8411100	nm0103810	nm0722865
tt8411102	nm0103810	nm0722865
tt8411104	nm6974007	nm6021503,nm2142138
tt8411106	nm0103810	nm0722865
tt8411110	nm0103810	nm0722865
tt8411112	nm0103810	nm0722865
tt8411114	nm0103810	nm0722865
tt8411116	nm0103810	nm0722865
tt8411118	nm0103810	nm0722865
tt8411120	nm0103810	nm0722865
tt8411122	nm0103810	nm0722865
tt8411124	nm9836072	nm9836073,nm9836072
tt8411126	nm6907783	nm6907783,nm7932495
tt8411128	nm9105568	nm5103843,nm7837385
tt8411130	nm0848222,nm0273084,nm0037136,nm0879682	nm0137772
tt8411132	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8411134	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8411136	nm0848222,nm0879682,nm0037136,nm0273084	nm0137772
tt8411138	nm0848222,nm0879682,nm0273084,nm0037136	nm0137772
tt8411140	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8411142	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8411144	nm0433895	nm0433895,nm1474787
tt8411146	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8411148	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8411150	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8411152	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8411154	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8411156	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8411158	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8411160	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8411162	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8411164	nm0273084,nm0848222,nm0037136,nm0879682	nm0137772
tt8411166	nm8034194	\N
tt8411168	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8411170	nm0848222,nm0037136,nm0273084,nm0879682	nm0137772
tt8411172	nm0037136,nm0879682,nm0273084,nm0848222	nm0137772
tt8411174	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411176	nm1449489,nm3851971	nm6021503,nm2142138
tt8411178	nm8034194	\N
tt8411180	nm0993347	nm0993347
tt8411182	nm1449489,nm3851971	nm6021503,nm2142138
tt8411184	nm9059054	nm6840107
tt8411186	nm6974007	nm6021503,nm2142138
tt8411190	nm1449489,nm6311053,nm3851971,nm3870406	nm6021503,nm2142138
tt8411192	nm8831090	nm8831090
tt8411194	nm10002071,nm6974007,nm3870406,nm3851971,nm1449489	nm6021503,nm2142138
tt8411196	nm6311053,nm10006344,nm3870406,nm1449489,nm3851971	nm6021503,nm2142138
tt8411198	nm8034194	\N
tt8411200	nm8475413	nm8475413
tt8411202	nm1507544	nm5461491
tt8411206	nm2684921	nm2684921
tt8411208	\N	\N
tt8411210	nm3832587	nm4541465,nm0755293,nm3481995,nm3507885,nm5422690,nm5552139,nm4526557,nm9676919
tt8411212	nm0170235,nm0848222,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411214	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411216	nm0170235,nm0682538,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411218	nm0682538,nm0848222,nm0051678,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411220	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411222	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411224	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411226	nm0051678,nm0848222,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411228	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411230	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411234	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411236	nm0848222,nm0682538,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411238	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411240	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411242	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411244	\N	\N
tt8411246	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411248	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411250	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411252	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8411254	nm0757877	nm0106039,nm0721201
tt8411256	nm0757877	nm0106039,nm0721201
tt8411258	nm0757877	nm0106039,nm0721201
tt8411260	nm0757877	nm0106039,nm0721201
tt8411262	nm0757877	nm0106039,nm0721201
tt8411264	nm0757877	nm0106039,nm0721201
tt8411266	nm0757877	nm0106039,nm0721201
tt8411268	nm0757877	nm0106039,nm0721201
tt8411270	nm0757877	nm0106039,nm0721201
tt8411272	nm0757877	nm0106039,nm0721201
tt8411274	nm0757877	nm0106039,nm0721201
tt8411276	nm0757877	nm0106039,nm0721201
tt8411278	nm0757877	nm0106039,nm0721201
tt8411280	\N	\N
tt8411282	nm0757877	nm0106039,nm0721201
tt8411284	nm0757877	nm0106039,nm0721201
tt8411286	nm0757877	nm0106039,nm0721201
tt8411288	nm0757877	nm0106039,nm0721201
tt8411290	nm0757877	nm0106039,nm0721201
tt8411292	nm0757877	nm0106039,nm0721201
tt8411294	nm0757877	nm0106039,nm0721201
tt8411296	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8411298	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8411300	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8411302	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411304	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411306	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411308	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8411310	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411312	nm0333287	nm0333287,nm9836134
tt8411314	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8411316	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411318	nm1752018	nm1856696,nm1752018,nm6276234
tt8411320	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8411322	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411324	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8411326	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8411328	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8411330	\N	\N
tt8411332	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8411334	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8411336	\N	\N
tt8411338	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8411340	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8411342	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8411344	nm9637710	\N
tt8411346	nm0743957	nm0013406,nm0176814,nm0579016
tt8411348	nm0743957	nm0013406,nm0176814,nm0579016
tt8411350	nm0743957	nm0013406,nm0176814,nm0579016
tt8411352	nm0743957	nm0013406,nm0176814,nm0579016
tt8411354	nm0743957	nm0013406,nm0176814,nm0579016
tt8411356	nm0743957	nm0013406,nm0176814,nm0579016
tt8411358	nm0743957	nm0013406,nm0176814,nm0579016
tt8411360	nm0743957	nm0013406,nm0176814,nm0579016
tt8411362	nm0743957	nm0013406,nm0176814,nm0579016
tt8411364	nm0743957	nm0013406,nm0176814,nm0579016
tt8411366	nm1217040	nm7321853,nm4214822
tt8411368	nm9731066	\N
tt8411370	nm0743957	nm0013406,nm0176814,nm0579016
tt8411372	nm0743957	nm0013406,nm0176814,nm0579016
tt8411374	nm0743957	nm0013406,nm0176814,nm0579016
tt8411376	nm0743957	nm0013406,nm0176814,nm0579016
tt8411378	nm0743957	nm0013406,nm0176814,nm0579016
tt8411380	nm0743957	nm0013406,nm0176814,nm0579016
tt8411382	nm0743957	nm0013406,nm0176814,nm0579016
tt8411386	\N	\N
tt8411388	nm0743957	nm0013406,nm0176814,nm0579016
tt8411390	nm0743957	nm0013406,nm0176814,nm0579016
tt8411392	nm3216042	nm3216042
tt8411394	\N	\N
tt8411396	nm0743957	nm0013406,nm0176814,nm0579016
tt8411398	nm0246202	nm0697362,nm9836141
tt8411402	\N	\N
tt8411404	nm9836150	\N
tt8411406	\N	\N
tt8411408	\N	\N
tt8411410	\N	\N
tt8411412	nm9494648	nm9337928
tt8411414	\N	\N
tt8411418	\N	\N
tt8411420	\N	\N
tt8411422	nm9835220	nm5166258
tt8411424	\N	\N
tt8411428	\N	\N
tt8411430	\N	\N
tt8411432	\N	\N
tt8411434	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411436	\N	\N
tt8411440	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411442	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411444	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411446	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8411450	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8411452	\N	\N
tt8411454	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411456	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411458	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411460	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411462	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411464	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411466	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8411468	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411470	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8411472	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8411474	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411476	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411478	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411480	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411482	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8411484	\N	\N
tt8411486	nm0485819	nm0241414,nm9836173
tt8411490	\N	\N
tt8411492	nm0992689	nm0316364,nm0992689
tt8411494	\N	\N
tt8411498	nm0843846	nm0789737,nm9836186
tt8411500	nm9691085,nm9603858	\N
tt8411502	\N	\N
tt8411504	nm0632765	nm0411110,nm1165468
tt8411508	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411510	nm1217040	nm7321853,nm4214822
tt8411512	nm0520875,nm6155684	nm6155684
tt8411514	\N	\N
tt8411516	nm0246202	nm9751178,nm0800319
tt8411518	nm3765716	nm3765716
tt8411520	nm1768187	\N
tt8411524	nm9131011	\N
tt8411526	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411528	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8411530	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8411532	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8411534	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8411536	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8411538	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411540	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8411544	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411546	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8411548	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411550	nm0949918	\N
tt8411552	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8411554	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8411556	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8411558	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8411560	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8411562	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8411564	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8411566	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8411568	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8411570	\N	\N
tt8411572	nm0174557,nm0089368,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8411574	\N	\N
tt8411576	nm0637394	nm0293039
tt8411578	nm9052590	nm9052590
tt8411582	nm0174557,nm0215784,nm0178957,nm0905354,nm0206831,nm0089368	nm0512836,nm0798201
tt8411584	nm9836202	nm9836202
tt8411586	nm0089368,nm0174557,nm0905354,nm0215784,nm0178957,nm0206831	nm0512836,nm0798201
tt8411588	nm0089368,nm0206831,nm0178957,nm0215784,nm0174557,nm0905354	nm0512836,nm0798201
tt8411590	nm0174557,nm0089368,nm0206831,nm0215784,nm0178957,nm0905354	nm0512836,nm0798201
tt8411592	nm0089368,nm0178957,nm0905354,nm0206831,nm0174557,nm0215784	nm0512836,nm0798201
tt8411594	nm0178957,nm0174557,nm0206831,nm0905354,nm0089368,nm0215784	nm0512836,nm0798201
tt8411596	nm0174557,nm0089368,nm0905354,nm0215784,nm0178957,nm0206831	nm0512836,nm0798201
tt8411598	\N	\N
tt8411600	nm0905354,nm0215784,nm0178957,nm0174557,nm0089368,nm0206831	nm0512836,nm0798201
tt8411602	nm0215784,nm0178957,nm0905354,nm0089368,nm0206831,nm0174557	nm0512836,nm0798201
tt8411604	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8411606	nm0905354,nm0206831,nm0178957,nm0215784,nm0174557,nm0089368	nm0512836,nm0798201
tt8411608	nm0206831,nm0215784,nm0905354,nm0178957,nm0174557,nm0089368	nm0512836,nm0798201
tt8411612	nm3588313	\N
tt8411614	nm0206831,nm0089368,nm0174557,nm0178957,nm0905354,nm0215784	nm0512836,nm0798201
tt8411616	nm0089368,nm0905354,nm0206831,nm0174557,nm0215784,nm0178957	nm0512836,nm0798201
tt8411618	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8411620	nm0206831,nm0089368,nm0178957,nm0905354,nm0215784,nm0174557	nm0512836,nm0798201
tt8411622	nm0178957,nm0215784,nm0905354,nm0174557,nm0206831,nm0089368	nm0512836,nm0798201
tt8411624	nm0089368,nm0178957,nm0905354,nm0174557,nm0206831,nm0215784	nm0512836,nm0798201
tt8411626	nm0178957,nm0206831,nm0215784,nm0905354,nm0174557,nm0089368	nm0512836,nm0798201
tt8411628	nm0174557,nm0206831,nm0215784,nm0905354,nm0178957,nm0089368	nm0512836,nm0798201
tt8411630	nm9603858	\N
tt8411632	\N	\N
tt8411636	\N	\N
tt8411638	nm1066474,nm0023205	nm9836210
tt8411640	nm2895274	\N
tt8411642	nm8365190	nm8261865,nm8365190,nm0748878
tt8411644	\N	\N
tt8411646	nm2895274	\N
tt8411648	nm1352166	\N
tt8411650	\N	\N
tt8411654	\N	\N
tt8411656	nm5174327	\N
tt8411660	\N	\N
tt8411662	\N	\N
tt8411666	\N	\N
tt8411668	\N	\N
tt8411670	nm5142912	nm5142912
tt8411672	\N	\N
tt8411674	nm0776888,nm1440015	\N
tt8411676	\N	\N
tt8411678	nm3485039	nm7661830,nm3485039
tt8411680	\N	\N
tt8411686	nm9836233	nm9836233
tt8411688	nm3713732	nm3713732
tt8411690	\N	\N
tt8411692	\N	\N
tt8411694	\N	\N
tt8411696	nm0776888,nm1440015	\N
tt8411700	\N	\N
tt8411702	\N	\N
tt8411704	\N	\N
tt8411706	\N	\N
tt8411708	\N	\N
tt8411710	\N	\N
tt8411712	\N	\N
tt8411714	nm1287835	nm2218739,nm2163067
tt8411716	\N	\N
tt8411718	\N	\N
tt8411720	\N	\N
tt8411722	nm0915416	nm6467361,nm5865186
tt8411726	\N	\N
tt8411728	\N	\N
tt8411730	\N	\N
tt8411732	\N	\N
tt8411734	\N	\N
tt8411736	\N	\N
tt8411738	nm0915416	nm5865186
tt8411742	nm0776888,nm1440015	\N
tt8411744	\N	\N
tt8411746	\N	\N
tt8411748	\N	\N
tt8411750	nm0906667	nm0592758,nm9836259
tt8411752	\N	\N
tt8411754	\N	\N
tt8411756	nm7179558	nm7179558
tt8411758	\N	\N
tt8411760	\N	nm9836275
tt8411762	\N	\N
tt8411764	\N	\N
tt8411766	\N	\N
tt8411768	\N	\N
tt8411770	\N	\N
tt8411772	\N	\N
tt8411774	\N	\N
tt8411776	\N	\N
tt8411778	\N	\N
tt8411780	nm1378747	nm0260122
tt8411782	\N	\N
tt8411784	nm5505072	nm5505072
tt8411786	\N	\N
tt8411788	\N	\N
tt8411790	\N	\N
tt8411792	\N	\N
tt8411794	\N	\N
tt8411796	\N	\N
tt8411798	nm5636975	\N
tt8411800	nm1481964	nm7895290,nm1481964
tt8411802	\N	\N
tt8411806	\N	\N
tt8411808	nm0923505	nm0661922,nm0936674,nm0923505
tt8411810	\N	\N
tt8411812	\N	\N
tt8411814	\N	\N
tt8411816	\N	\N
tt8411818	\N	\N
tt8411820	\N	\N
tt8411822	\N	\N
tt8411824	\N	\N
tt8411826	nm9836286	\N
tt8411828	nm2174984	\N
tt8411832	\N	\N
tt8411834	\N	\N
tt8411836	\N	\N
tt8411838	\N	\N
tt8411840	\N	\N
tt8411842	nm1796107	nm9757980,nm0834529,nm9767863
tt8411844	\N	\N
tt8411846	\N	\N
tt8411848	\N	\N
tt8411850	\N	\N
tt8411852	\N	\N
tt8411854	\N	\N
tt8411856	nm7344751,nm7057537	nm4791230
tt8411858	nm11491534,nm1372499	nm8939135,nm3085191
tt8411860	\N	\N
tt8411862	\N	\N
tt8411864	\N	\N
tt8411868	\N	\N
tt8411870	\N	\N
tt8411872	nm3162778	\N
tt8411874	\N	\N
tt8411876	\N	\N
tt8411878	nm1165282,nm2550617	\N
tt8411880	\N	\N
tt8411882	\N	\N
tt8411884	\N	\N
tt8411886	\N	\N
tt8411888	nm10760164	nm10880010,nm8023771,nm1771605
tt8411890	\N	\N
tt8411892	\N	\N
tt8411894	nm9835249	nm9972619,nm9835251,nm9639741,nm8183774
tt8411896	\N	\N
tt8411898	\N	\N
tt8411900	nm0229847	nm9836316,nm0538820,nm8147020
tt8411902	\N	\N
tt8411904	\N	\N
tt8411906	\N	\N
tt8411908	\N	\N
tt8411910	\N	\N
tt8411912	\N	\N
tt8411914	nm3861046	nm1746141,nm4067124
tt8411916	\N	\N
tt8411918	\N	\N
tt8411920	\N	\N
tt8411922	\N	\N
tt8411924	nm0776888,nm1440015	\N
tt8411926	\N	\N
tt8411928	\N	\N
tt8411930	nm1440015,nm0776888	\N
tt8411932	nm3744690	nm9325805,nm9325808,nm2650136,nm9325807,nm3744690,nm4812813,nm9831670,nm9325802
tt8411934	nm8196980	nm8196980
tt8411936	nm0477187	nm9836324,nm9784867,nm0819983
tt8411938	nm1440015,nm0776888	\N
tt8411940	\N	\N
tt8411942	nm6488562	nm9836328
tt8411944	nm0776888,nm1440015	\N
tt8411946	nm3603100	nm3603100
tt8411948	\N	\N
tt8411950	nm1440015,nm0776888	\N
tt8411952	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm8826330,nm4812813,nm9325802,nm6650302
tt8411954	\N	\N
tt8411956	nm3744690	nm9325805,nm9325808,nm9834334,nm9325807,nm3744690,nm9325806,nm4812813,nm9831670,nm9325802
tt8411958	\N	\N
tt8411960	\N	\N
tt8411964	\N	\N
tt8411966	nm1356458,nm1356457	nm1356457
tt8411968	\N	\N
tt8411970	\N	\N
tt8411972	\N	\N
tt8411974	\N	\N
tt8411976	\N	nm9325805,nm9325808,nm9834334,nm9325807,nm3744690,nm9325806,nm4812813,nm9831670,nm9325802
tt8411978	nm2533695	nm0376733,nm9836737
tt8411980	nm3744690	nm9325805,nm9325808,nm9834334,nm9325807,nm3744690,nm9325806,nm4812813,nm9831670,nm9325802
tt8411982	nm6917456	nm6917456
tt8411984	nm3744690	nm9325805,nm9325808,nm9834334,nm9325807,nm3744690,nm9325806,nm4812813,nm9831670,nm9325802
