tconst	directors	writers
tt11876572	nm7062766	nm7006227
tt11876574	nm7062766	nm7006227
tt11876576	nm7062766	nm7006227
tt11876578	nm7062766	nm7006227
tt11876580	nm7062766	nm7006227
tt11876582	nm7062766	nm7006227
tt11876584	nm7062766	nm7006227
tt11876586	nm7062766	nm7006227
tt11876588	nm7062766	nm7006227
tt11876590	nm7062766	nm7006227
tt11876592	nm7062766	nm7006227
tt11876594	nm7062766	nm7006227
tt11876596	nm7062766	nm7006227
tt11876598	nm9258476	nm5749087
tt11876600	nm9258476	nm5749087
tt11876604	nm9258476	nm5749087
tt11876606	nm9258476	nm5749087
tt11876608	nm9258476	nm5749087
tt11876610	nm9258476	nm5749087
tt11876612	nm9258476	nm5749087
tt11876614	nm9258476	nm5749087
tt11876616	nm9258476	nm5749087
tt11876618	nm9258476	nm5749087
tt11876620	nm9258476	nm5749087
tt11876622	nm9258476	nm5749087
tt11876624	nm9258476	nm5749087
tt11876626	nm9258476	nm5749087
tt11876628	nm9258476	nm5749087
tt11876630	nm9258476	nm5749087
tt11876632	nm9258476	nm5749087
tt11876634	nm9258476	nm5749087
tt11876636	nm9258476	nm5749087
tt11876638	nm9258476	nm5749087
tt11876640	nm1103113	\N
tt11876642	nm0051678	nm1065581,nm1065952,nm0695351
tt11876644	nm6216988	\N
tt11876646	nm0051678	nm1065581,nm1065952,nm0695351
tt11876648	nm1103113	\N
tt11876650	nm1103113	\N
tt11876652	nm0051678	nm1065581,nm1065952,nm0695351
tt11876654	nm0051678	nm1065581,nm1065952,nm0695351
tt11876656	nm0051678	nm1065581,nm1065952,nm0695351
tt11876658	nm1103113	\N
tt11876660	nm1103113	\N
tt11876662	nm0051678	nm1065581,nm1065952,nm0695351
tt11876666	nm0051678	nm1065581,nm1065952,nm0695351
tt11876668	nm0051678	nm1065581,nm1065952,nm0695351
tt11876670	\N	\N
tt11876672	nm1103113	\N
tt11876674	nm1103113	\N
tt11876676	nm0051678	nm1065581,nm1065952,nm0695351
tt11876678	nm0051678	nm1065581,nm1065952,nm0695351
tt11876680	nm0051678	nm1065581,nm1065952,nm0695351
tt11876682	nm0051678	nm1065581,nm1065952,nm0695351
tt11876684	nm0051678	nm1065581,nm1065952,nm0695351
tt11876686	nm0051678	nm1065581,nm1065952,nm0695351
tt11876688	\N	\N
tt11876690	nm0051678	nm1065581,nm1065952,nm0695351
tt11876692	nm0051678	nm1065581,nm1065952,nm0695351
tt11876694	nm0051678	nm1065581,nm1065952,nm0695351
tt11876696	nm0051678	nm1065581,nm1065952,nm0695351
tt11876700	nm0051678	nm1065581,nm1065952,nm0695351
tt11876702	nm0051678	nm1065581,nm1065952,nm0695351
tt11876704	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876706	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876710	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876712	nm1114768	\N
tt11876714	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876718	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876720	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876722	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876724	nm10990738	\N
tt11876726	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876728	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876730	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876734	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876736	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876738	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876740	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876742	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876744	\N	\N
tt11876746	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876748	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876750	\N	\N
tt11876752	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876754	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876756	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11876758	nm8698398	nm4967009
tt11876762	nm6120616	\N
tt11876764	nm8698398	nm4967009
tt11876766	nm11386204	nm11386204
tt11876768	\N	\N
tt11876770	nm8698398	nm4967009
tt11876772	nm8698398	nm4967009
tt11876774	nm8698398	nm4967009
tt11876776	nm8698398	nm4967009
tt11876778	nm8698398	nm4967009
tt11876780	nm8698398	nm4967009
tt11876782	nm8698398	nm4967009
tt11876784	nm8698398	nm4967009
tt11876786	nm6161221	nm6161221
tt11876788	nm8698398	nm4967009
tt11876790	nm8698398	nm4967009
tt11876792	nm8698398	nm4967009
tt11876794	nm8698398	nm4967009
tt11876796	nm8698398	nm4967009
tt11876798	nm8698398	nm4967009
tt11876800	nm8698398	nm4967009
tt11876802	nm8698398	nm4967009
tt11876804	nm8698398	nm4967009
tt11876806	nm8698398	nm4967009
tt11876808	nm5674462,nm7341581	nm3883536
tt11876810	\N	\N
tt11876812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876820	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876822	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876830	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876832	nm0946475	nm0819494,nm1241675,nm9019095,nm10630893,nm7658068,nm5146968,nm11009460
tt11876834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876836	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11876838	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876844	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876846	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876848	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876850	nm0461871	nm0461871
tt11876852	\N	\N
tt11876854	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876856	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876858	\N	\N
tt11876860	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876862	nm10429116	nm9128051
tt11876864	\N	\N
tt11876866	\N	\N
tt11876868	\N	\N
tt11876870	\N	\N
tt11876874	nm7340687	nm8042385
tt11876876	\N	\N
tt11876878	nm4203108	nm4203108
tt11876880	nm7340687	nm8042385
tt11876882	nm7340687	nm8042385
tt11876884	nm7340687	nm8042385
tt11876886	nm7340687	nm8042385
tt11876888	nm7340687	nm8042385
tt11876890	nm7340687	nm8042385
tt11876892	nm7340687	nm8042385
tt11876894	nm7340687	nm8042385
tt11876896	nm8005052	\N
tt11876898	nm7340687	nm8042385
tt11876900	nm7340687	nm8042385
tt11876902	nm7340687	nm8042385
tt11876904	nm7340687	nm8042385
tt11876906	nm7340687	nm8042385
tt11876908	nm7340687	nm8042385
tt11876910	\N	\N
tt11876912	nm7340687	nm8042385
tt11876914	nm1326093	nm3976567,nm3592419
tt11876916	nm7340687	nm8042385
tt11876918	nm7340687	nm8042385
tt11876920	nm7340687	nm8042385
tt11876922	\N	\N
tt11876926	nm7340687	nm8042385
tt11876930	nm0051678	nm1065581,nm1065952
tt11876932	nm0051678	nm1065581,nm1065952
tt11876934	nm0051678	nm1065581,nm1065952
tt11876936	nm0051678	nm1065581,nm1065952
tt11876938	nm0051678	nm1065581,nm1065952
tt11876940	nm0051678	nm1065581,nm1065952
tt11876942	nm0051678	nm1065581,nm1065952
tt11876944	nm0051678	nm1065581,nm1065952
tt11876946	nm0051678	nm1065581,nm1065952
tt11876948	nm0051678	nm1065581,nm1065952
tt11876950	nm0051678	nm1065581,nm1065952
tt11876954	nm0051678	nm1065581,nm1065952
tt11876956	nm0051678	nm1065581,nm1065952
tt11876958	nm0051678	nm1065581,nm1065952
tt11876960	nm0051678	nm1065581,nm1065952
tt11876962	nm0051678	nm1065581,nm1065952
tt11876964	nm0051678	nm1065581,nm1065952
tt11876966	nm0051678	nm1065581,nm1065952
tt11876968	nm0051678	nm1065581,nm1065952
tt11876970	nm0051678	nm1065581,nm1065952
tt11876972	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876974	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876976	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876978	nm1326093	nm3976567,nm3592419
tt11876980	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876982	nm4170835	\N
tt11876984	\N	nm1903262,nm1416643
tt11876986	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876988	\N	nm1903262,nm1416643
tt11876990	\N	nm1903262,nm1416643
tt11876992	\N	nm1903262,nm1416643
tt11876994	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11876996	\N	nm1903262,nm1416643
tt11876998	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877000	nm1977349	nm1972610
tt11877002	\N	nm1903262,nm1416643
tt11877004	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877006	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877008	\N	nm1903262,nm1416643
tt11877010	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877012	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877014	\N	\N
tt11877016	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877018	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877020	nm1326093	nm3982828,nm3976567,nm3592419
tt11877022	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877024	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877026	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877028	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877030	\N	\N
tt11877032	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877034	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877036	nm5321975	nm3976567,nm3592419
tt11877038	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877040	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877042	\N	\N
tt11877044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877046	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877052	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877054	nm11386225	nm11386225
tt11877056	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877058	nm5321975	nm3976567,nm3592419
tt11877060	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877062	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877066	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877070	nm7478784	nm6326609,nm5612873,nm3985704,nm7152406,nm8126550,nm5199994
tt11877072	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877076	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877082	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877084	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877086	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877088	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877094	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877096	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877098	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877100	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877102	\N	\N
tt11877104	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877106	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877108	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877110	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877112	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877116	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877120	nm0796864	nm1431939,nm1674339,nm2272312,nm1829800,nm1987232,nm4248129,nm2599909,nm4582946
tt11877122	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877124	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877126	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877128	nm2187663	nm2187663
tt11877130	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877132	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877134	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877136	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877138	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877140	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877142	nm3627309	\N
tt11877144	\N	\N
tt11877148	nm3627309	\N
tt11877150	nm0051678	nm1065581,nm1065952
tt11877152	nm0051678	nm1065581,nm1065952
tt11877154	nm0051678	nm1065581,nm1065952
tt11877156	nm0051678	nm1065581,nm1065952
tt11877158	nm3627309	\N
tt11877160	nm0051678	nm1065581,nm1065952
tt11877162	nm3627309	\N
tt11877164	nm0051678	nm1065581,nm1065952
tt11877166	nm0051678	nm1065581,nm1065952
tt11877170	nm0051678	nm1065581,nm1065952
tt11877172	nm0051678	nm1065581,nm1065952
tt11877174	nm0051678	nm1065581,nm1065952
tt11877176	nm0051678	nm1065581,nm1065952
tt11877178	nm2341629	\N
tt11877180	nm0051678	nm1065581,nm1065952
tt11877182	nm0051678	nm1065581,nm1065952
tt11877184	\N	\N
tt11877186	nm0051678	nm1065581,nm1065952
tt11877188	nm2341629	\N
tt11877192	nm0051678	nm1065581,nm1065952
tt11877194	nm0051678	nm1065581,nm1065952
tt11877196	\N	\N
tt11877198	nm0051678	nm1065581,nm1065952
tt11877200	nm0051678	nm1065581,nm1065952
tt11877202	nm0051678	nm1065581,nm1065952
tt11877204	nm7929656,nm1059173	nm7168061
tt11877206	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877208	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877210	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877212	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877214	\N	\N
tt11877216	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877218	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877220	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877222	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877226	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877228	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877230	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877232	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877234	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877236	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877240	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877242	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877244	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877246	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877248	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877250	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877252	\N	\N
tt11877254	nm10870049	nm10874033
tt11877256	\N	nm0924345
tt11877260	nm1294516	nm9900211
tt11877262	\N	\N
tt11877266	nm9239189	nm9239189
tt11877268	nm11386287	nm11386287
tt11877270	\N	nm9239189
tt11877272	nm6707892,nm11383737	nm6707892,nm11383737,nm11383774,nm3678960
tt11877274	\N	\N
tt11877276	nm1145806	nm1397794,nm0275585
tt11877278	nm1165228,nm5614448	nm1860672,nm11559644
tt11877282	\N	nm4189172
tt11877284	\N	\N
tt11877286	nm2957771	nm0403915,nm3736760
tt11877288	nm11386354	nm7293682
tt11877292	\N	\N
tt11877294	nm11386357,nm11386358	nm11386358
tt11877296	nm10870049	nm10874034,nm10874033
tt11877300	nm0002396	\N
tt11877302	\N	\N
tt11877306	\N	\N
tt11877308	\N	\N
tt11877310	\N	nm8250940
tt11877312	nm6707892,nm11383737	nm6707892,nm11383737,nm11383774,nm3678960
tt11877314	\N	\N
tt11877316	\N	\N
tt11877318	\N	\N
tt11877320	\N	\N
tt11877322	\N	\N
tt11877324	\N	\N
tt11877326	nm11088972	nm11088972
tt11877328	\N	\N
tt11877330	nm0010653	nm1058029,nm1006730,nm1162399,nm9379384
tt11877332	\N	\N
tt11877334	\N	\N
tt11877336	nm0010653	nm1058029,nm1006730,nm9379384
tt11877338	nm1325852	nm1058029,nm1006730,nm0325494,nm9379384,nm1288966
tt11877340	nm1325852	nm1058029,nm1006730,nm9027536,nm9379384
tt11877344	nm1325852	nm1058029,nm1006730,nm1381217,nm9379384
tt11877346	nm1325852	nm1058029,nm1006730,nm1162399,nm1381217,nm9379384
tt11877348	\N	\N
tt11877350	\N	\N
tt11877352	nm0217762	nm0217762
tt11877354	\N	\N
tt11877356	\N	\N
tt11877358	nm11383737,nm6707892	nm6707892,nm11383737,nm11383774,nm3678960
tt11877362	\N	\N
tt11877364	\N	nm0924345
tt11877366	\N	\N
tt11877368	nm5450480	nm4961830,nm3372303
tt11877370	\N	\N
tt11877372	nm11383737,nm6707892	nm6707892,nm11383737,nm11383774,nm3678960
tt11877374	\N	\N
tt11877376	\N	\N
tt11877378	\N	\N
tt11877382	nm9652530	nm9652530
tt11877384	\N	\N
tt11877386	nm0686375	nm0677758,nm0686375,nm1151013
tt11877388	\N	\N
tt11877390	nm5399017	nm5399017
tt11877394	nm10286758	nm10286758
tt11877398	nm5508088	nm5508088,nm2774673
tt11877402	nm0726485	\N
tt11877404	nm0726485	\N
tt11877406	\N	\N
tt11877408	\N	\N
tt11877410	\N	nm11386541
tt11877412	nm1491419	\N
tt11877414	\N	\N
tt11877416	\N	\N
tt11877418	nm0726485	\N
tt11877420	\N	\N
tt11877424	nm4497333	nm11386544
tt11877426	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877428	\N	\N
tt11877430	nm4927676	nm5766268,nm4927676,nm9064538,nm4581172
tt11877432	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877434	\N	\N
tt11877438	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877440	\N	\N
tt11877442	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877444	nm0413054	nm10488680
tt11877446	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877448	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877450	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877452	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877454	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877456	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877458	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877460	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877462	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877464	\N	\N
tt11877466	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877468	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877470	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877472	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877474	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877476	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877478	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11877480	\N	\N
tt11877482	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877484	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877486	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11877488	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11877490	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11877492	nm4844411	nm4844411
tt11877494	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877496	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877498	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11877500	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877502	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877504	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877506	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11877508	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11877510	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11877512	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11877514	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11877516	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11877518	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11877520	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11877522	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11877524	\N	\N
tt11877526	\N	nm11386541
tt11877528	\N	\N
tt11877530	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm1720672,nm7610454,nm3641761
tt11877532	\N	\N
tt11877534	nm0051678	nm1065581,nm1065952
tt11877536	nm0051678	nm1065581,nm1065952
tt11877538	nm0051678	nm1065581,nm1065952
tt11877540	nm0051678	nm1065581,nm1065952
tt11877542	nm0051678	nm1065581,nm1065952
tt11877544	\N	\N
tt11877546	nm0051678	nm1065581,nm1065952
tt11877548	nm0051678	nm1065581,nm1065952
tt11877550	nm0051678	nm1065581,nm1065952
tt11877552	nm0051678	nm1065581,nm1065952
tt11877554	nm0051678	nm1065581,nm1065952
tt11877556	nm0051678	nm1065581,nm1065952
tt11877558	nm0051678	nm1065581,nm1065952
tt11877560	\N	\N
tt11877562	nm3136961	nm3136961,nm2774673
tt11877564	nm0051678	nm1065581,nm1065952
tt11877566	nm6726295	\N
tt11877568	\N	\N
tt11877570	nm0051678	nm1065581,nm1065952
tt11877572	nm7912230	nm9454898
tt11877574	nm0051678	nm1065581,nm1065952
tt11877576	nm0051678	nm1065581,nm1065952
tt11877578	nm0051678	nm1065581,nm1065952
tt11877580	nm0051678	nm1065581,nm1065952
tt11877582	nm0051678	nm1065581,nm1065952
tt11877584	nm0051678	nm1065581,nm1065952
tt11877586	\N	\N
tt11877588	nm8697498	nm8697498,nm4137610,nm7347396
tt11877590	nm10625384	nm11373137
tt11877592	nm10625384	nm11373137
tt11877594	nm10625384	nm11373137
