tconst	directors	writers
tt6427102	\N	\N
tt6427104	\N	\N
tt6427106	\N	\N
tt6427108	\N	\N
tt6427110	\N	\N
tt6427112	\N	\N
tt6427114	\N	\N
tt6427116	\N	\N
tt6427118	\N	\N
tt6427120	\N	\N
tt6427122	\N	\N
tt6427124	\N	\N
tt6427126	\N	\N
tt6427128	nm0726975	nm0010930,nm0484840,nm2584005,nm3312255
tt6427130	nm0257084	\N
tt6427132	\N	\N
tt6427134	nm1930056	\N
tt6427136	nm1930056	\N
tt6427138	nm1930056	\N
tt6427140	nm1930056	\N
tt6427144	\N	\N
tt6427146	nm0558773,nm0521730	nm0056217
tt6427148	nm0559602	\N
tt6427150	nm1101189	nm4443111,nm3670872
tt6427152	nm1930056	\N
tt6427154	\N	\N
tt6427156	nm6098952	nm6098952
tt6427158	\N	\N
tt6427160	\N	nm5307340,nm0866707,nm0946695
tt6427162	\N	\N
tt6427164	nm8636124	\N
tt6427166	nm1119214	nm7888307
tt6427168	nm7613652	\N
tt6427170	\N	\N
tt6427172	nm8710833	\N
tt6427174	nm2011507	nm2011507
tt6427176	nm0634016	nm8710839,nm0945692
tt6427178	\N	\N
tt6427180	nm2424021	nm2424021
tt6427182	nm7511923	\N
tt6427184	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427188	nm2660963	\N
tt6427190	nm4140407	\N
tt6427192	\N	\N
tt6427194	nm8710858	\N
tt6427196	nm4735405	nm8675297
tt6427198	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427200	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427202	nm4735405	nm8675297
tt6427204	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427206	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427208	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427210	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427212	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427214	nm8564108	\N
tt6427216	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427218	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427220	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427222	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427224	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427226	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427228	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427230	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427232	nm2178826	nm5347072,nm2343677,nm6383085,nm6039285
tt6427234	nm8252167	nm8330791,nm8434281,nm8252167
tt6427236	\N	\N
tt6427238	\N	\N
tt6427240	nm0142456,nm4387984,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6427242	nm1989474,nm1187655	nm1989474,nm1187655,nm8706943
tt6427244	\N	\N
tt6427246	\N	\N
tt6427248	nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6427250	\N	\N
tt6427252	nm3042465	nm3042465
tt6427254	nm0920860	nm0920860
tt6427256	nm1202495	nm2501774
tt6427258	\N	\N
tt6427260	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6427262	\N	\N
tt6427264	\N	\N
tt6427266	nm3042465	nm3042465
tt6427268	\N	\N
tt6427270	nm8898298	nm8898298
tt6427272	nm8710906	\N
tt6427274	nm4387984,nm0142456,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6427276	nm2037668	nm0046910,nm0381074
tt6427278	\N	\N
tt6427280	\N	\N
tt6427282	\N	\N
tt6427284	nm0136649,nm4387984,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6427286	\N	\N
tt6427288	nm2345886	nm5967017
tt6427290	nm2890776,nm2486470	nm1951822,nm2043126,nm1090685,nm2041570
tt6427292	\N	\N
tt6427294	\N	\N
tt6427296	nm0847695	nm1165468
tt6427298	nm0773573	nm2447155
tt6427300	\N	\N
tt6427302	\N	\N
tt6427304	nm0340997	nm0830581
tt6427306	\N	\N
tt6427308	\N	\N
tt6427310	\N	\N
tt6427312	\N	\N
tt6427314	\N	\N
tt6427316	\N	\N
tt6427318	nm1927308,nm8710926	nm8744449
tt6427320	\N	\N
tt6427322	nm1198040,nm2722114	nm1991982
tt6427324	nm7121366	\N
tt6427326	nm7121366	\N
tt6427328	\N	\N
tt6427330	\N	\N
tt6427332	\N	\N
tt6427334	\N	nm0004300
tt6427336	\N	nm0004300
tt6427338	\N	nm0004300
tt6427340	\N	nm0004300
tt6427342	\N	nm0004300
tt6427344	\N	nm0004300
tt6427346	\N	nm0004300
tt6427348	\N	nm0004300
tt6427350	\N	nm0004300
tt6427352	\N	nm0004300
tt6427356	\N	\N
tt6427358	\N	\N
tt6427360	\N	\N
tt6427364	\N	\N
tt6427366	nm1161474	\N
tt6427368	nm6143410	nm6143410
tt6427370	nm8710944	\N
tt6427372	nm8710946	\N
tt6427374	nm3710589	\N
tt6427376	\N	\N
tt6427378	\N	\N
tt6427380	\N	\N
tt6427382	nm0945568	nm8710951,nm8710953,nm5584269,nm8710952,nm0945568
tt6427384	nm4209058	nm4209058
tt6427386	\N	\N
tt6427388	nm12556393	nm12556393
tt6427390	nm4209058	\N
tt6427394	nm1564798	nm3728034,nm1497310,nm3072210,nm2509902
tt6427400	\N	\N
tt6427404	nm8710946	\N
tt6427412	nm7513794	nm7513794
tt6427416	\N	\N
tt6427418	nm2517273	nm0800357,nm0674518
tt6427420	nm2620867,nm2455854	\N
tt6427424	\N	\N
tt6427426	nm2455854,nm2620867	\N
tt6427432	nm2620867,nm2455854	\N
tt6427436	nm2620867,nm2455854	\N
tt6427440	nm8710946	\N
tt6427442	nm8710980	nm8710980
tt6427444	\N	\N
tt6427446	nm2267717	nm2267717
tt6427450	\N	\N
tt6427452	nm0034744,nm0520535	\N
tt6427456	\N	\N
tt6427458	nm8710991	\N
tt6427460	nm2265434	\N
tt6427462	nm8710946	\N
tt6427464	nm4175496	nm4175496
tt6427466	nm1318552	\N
tt6427468	nm8375641	nm8375646
tt6427470	nm0340493	nm0842934
tt6427472	nm8710946	\N
tt6427474	nm1228091,nm0918465	nm1933611,nm0366554,nm0480349,nm0782402,nm0842391
tt6427478	nm2804213	nm2954947,nm1339763,nm4665361
tt6427480	nm7969885	nm7969885
tt6427482	\N	\N
tt6427484	nm4615383	nm4615383,nm4889640
tt6427486	nm8710946	\N
tt6427488	\N	\N
tt6427490	nm6067003	nm6067003
tt6427492	nm2428088	nm2428088
tt6427494	\N	\N
tt6427498	\N	\N
tt6427500	nm0248249	nm0223297
tt6427502	nm8367576	nm8367576
tt6427504	nm5591026	\N
tt6427506	nm0185734	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm0424934
tt6427508	nm6067003	nm6067003
tt6427510	nm1356562	nm0674304
tt6427512	nm1417038,nm2003396	nm2137662
tt6427514	nm8711051	nm8711051
tt6427516	nm0425389	nm1198944
tt6427518	nm2804213	nm3196767,nm4665361
tt6427520	nm2265434	\N
tt6427522	nm2804213	nm3196767,nm4665361
tt6427524	nm2265434	\N
tt6427526	\N	\N
tt6427528	nm5424409	nm5424409
tt6427530	nm1939967	nm3459759
tt6427532	nm1005224	\N
tt6427534	nm0153996	\N
tt6427536	nm4751370	nm4751370
tt6427538	\N	\N
tt6427542	nm2804213	nm2469354,nm4665361
tt6427544	\N	\N
tt6427546	\N	\N
tt6427550	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427552	\N	\N
tt6427554	nm2804213	nm2954947,nm4665361
tt6427556	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427558	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427560	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427562	nm0434701	\N
tt6427564	\N	\N
tt6427566	nm0306032,nm0962713,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427568	nm2804213	nm2954947,nm4665361,nm1115084
tt6427572	nm0274051,nm0306032,nm0962713,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427574	nm0403414	nm0712060
tt6427576	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427578	nm0350907,nm0306032,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427580	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427582	\N	\N
tt6427584	\N	\N
tt6427586	\N	\N
tt6427588	nm2804213	nm4665361,nm0754781
tt6427590	\N	\N
tt6427592	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427594	nm8701541	nm8701541
tt6427596	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6427598	\N	\N
tt6427600	nm1164624	nm1164624
tt6427602	nm2804213	nm1903262,nm2954947,nm1416643,nm4665361
tt6427604	nm3459759	nm3459759
tt6427606	nm6958005	nm6958005,nm6949789
tt6427608	nm5181217	nm6250746
tt6427612	\N	\N
tt6427614	\N	\N
tt6427616	\N	\N
tt6427618	\N	\N
tt6427620	nm0332531	\N
tt6427622	nm8701541	nm8701541
tt6427624	nm8716568,nm8716573,nm7607123,nm8716571,nm8716572,nm8711124,nm8716570,nm8711120,nm8711121,nm8711123,nm8716569,nm8711118,nm8711119,nm8711125,nm8711126,nm8711122	\N
tt6427630	\N	\N
tt6427632	\N	\N
tt6427634	nm8701541	nm8701541
tt6427636	\N	\N
tt6427638	nm8693456	nm8693456
tt6427642	\N	nm8367528,nm4735405
tt6427644	\N	\N
tt6427646	nm8701541	nm8701541
tt6427648	\N	\N
tt6427650	\N	\N
tt6427652	\N	\N
tt6427656	nm6581079	nm6581079
tt6427658	nm3782463	\N
tt6427660	nm3782463,nm3307858	\N
tt6427662	nm6282538,nm8711190	nm4735405,nm8711190,nm11293529
tt6427664	\N	\N
tt6427666	nm6762538	nm6762538
tt6427668	\N	\N
tt6427670	\N	\N
tt6427672	\N	\N
tt6427674	\N	\N
tt6427678	nm0425894	nm0425894
tt6427680	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6427682	\N	\N
tt6427684	nm8681085	\N
tt6427686	nm3245287	nm3245287
tt6427690	nm8296749	nm8285771
tt6427692	\N	\N
tt6427694	nm2169494	nm2169494
tt6427696	nm3906029	nm3906029
tt6427698	\N	\N
tt6427700	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2837568,nm2845407,nm7155562,nm7311398,nm8520516
tt6427702	\N	\N
tt6427704	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427706	nm2848369,nm3130962,nm0342165,nm0764730	nm0023993,nm0898049
tt6427710	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427712	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427714	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427716	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427718	nm1060278	\N
tt6427720	nm0032761,nm0260982	nm0496340,nm1618229,nm0084244,nm1424631
tt6427722	nm2224077,nm3165350	nm2224077
tt6427726	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6427728	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6427730	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6427732	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6427734	nm7482671	nm7482671
tt6427736	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt6427738	nm9914638	\N
tt6427740	\N	\N
tt6427742	nm0055303	\N
tt6427744	nm0119613	nm0119613,nm2085848
tt6427746	\N	\N
tt6427748	\N	\N
tt6427750	\N	\N
tt6427752	\N	\N
tt6427754	nm6741450	nm7274731
tt6427756	nm0764730,nm3130962,nm0342165,nm2848369	nm0023993,nm0898049
tt6427758	nm8161517	\N
tt6427760	\N	\N
tt6427762	\N	\N
tt6427764	nm0055303	\N
tt6427766	\N	\N
tt6427768	\N	\N
tt6427770	\N	\N
tt6427772	\N	\N
tt6427774	nm6581079	nm6581079,nm8711270
tt6427778	nm2312906	nm8711272,nm0483821
tt6427780	nm0055303	\N
tt6427782	\N	\N
tt6427784	nm0376221	nm0939532,nm0602840
tt6427788	nm2144365	nm7151556,nm2517062
tt6427790	\N	\N
tt6427792	nm8711286	\N
tt6427794	nm1273103	nm1273103
tt6427796	\N	\N
tt6427798	nm4735218	nm7428478
tt6427802	nm8121755,nm6723631	nm8121755
tt6427804	nm0406815	nm1165468
tt6427806	nm8711297,nm5265450	nm8711297
tt6427808	nm0060275,nm0647055	nm0536131
tt6427812	\N	\N
tt6427814	nm0647055,nm0060275	nm0536131
tt6427816	nm0060275,nm0647055	nm0536131
tt6427818	nm0647055,nm0060275	nm0536131
tt6427820	nm0060275,nm0647055	nm0536131
tt6427822	nm0060275,nm0647055	nm0536131
tt6427824	nm0060275,nm0647055	nm0536131
tt6427826	\N	\N
tt6427828	\N	\N
tt6427830	\N	\N
tt6427832	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427834	\N	\N
tt6427836	\N	\N
tt6427838	\N	\N
tt6427840	\N	\N
tt6427842	nm0648261	nm0648261
tt6427844	\N	\N
tt6427846	\N	\N
tt6427850	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427852	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427854	nm5426690	\N
tt6427856	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427858	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427860	\N	\N
tt6427862	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427864	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt6427866	\N	\N
tt6427868	\N	\N
tt6427870	\N	\N
tt6427872	\N	\N
tt6427874	\N	\N
tt6427876	\N	\N
tt6427878	\N	\N
tt6427880	\N	\N
tt6427882	\N	\N
tt6427884	\N	\N
tt6427886	\N	\N
tt6427888	\N	\N
tt6427890	\N	\N
tt6427892	\N	\N
tt6427894	\N	\N
tt6427896	\N	\N
tt6427898	\N	\N
tt6427900	\N	\N
tt6427902	\N	\N
tt6427904	\N	\N
tt6427906	\N	\N
tt6427908	\N	\N
tt6427910	\N	\N
tt6427912	nm3441757	nm3441757
tt6427914	\N	\N
tt6427916	\N	\N
tt6427918	\N	\N
tt6427920	nm8710998,nm6373809,nm4735699	nm8710998,nm6373809,nm4735699
tt6427922	\N	\N
tt6427924	\N	\N
tt6427926	\N	\N
tt6427928	nm0128225	nm1177747,nm3616919,nm6664025,nm2026642
tt6427930	nm1754477	\N
tt6427932	\N	\N
tt6427934	\N	\N
tt6427936	\N	\N
tt6427938	\N	\N
tt6427940	nm8368352	nm8711342
tt6427944	\N	\N
tt6427946	\N	\N
tt6427948	nm1754477	\N
tt6427950	nm2033794	nm0131305,nm0617683
tt6427952	\N	\N
tt6427954	\N	\N
tt6427956	\N	\N
tt6427958	\N	\N
tt6427960	\N	\N
tt6427962	\N	\N
tt6427964	\N	\N
tt6427966	nm2252490,nm1449056,nm1633007,nm0584806	\N
tt6427968	nm8691927	nm8691927
tt6427972	nm7721171	nm7721171
tt6427974	nm7139761	nm7139761
tt6427976	\N	\N
tt6427984	nm0420870	nm10342224
tt6427986	\N	\N
tt6427988	\N	\N
tt6427992	\N	nm4249439
tt6427994	\N	\N
tt6427996	\N	\N
tt6427998	\N	\N
tt6428000	\N	\N
tt6428002	\N	nm3287966
tt6428008	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6428010	\N	nm3287966
tt6428012	\N	\N
tt6428018	nm6373809	nm6373809
tt6428020	nm0289381	nm0378540,nm0744954
tt6428022	\N	nm3287966
tt6428024	\N	\N
tt6428026	\N	nm3287966
tt6428028	\N	nm7718283
tt6428030	\N	nm3287966
tt6428032	\N	nm6067040,nm7718283
tt6428034	\N	\N
tt6428036	\N	nm3287966
tt6428038	\N	nm7718283
tt6428040	\N	nm3287966
tt6428042	\N	nm7718283
tt6428044	\N	\N
tt6428046	\N	nm3287966
tt6428048	\N	nm2561903,nm1558893
tt6428052	\N	nm2943779,nm7718283
tt6428054	\N	\N
tt6428056	\N	\N
tt6428060	nm2885648	\N
tt6428062	nm8711387	nm8711387
tt6428064	\N	nm3287966
tt6428066	nm2885648	\N
tt6428068	\N	nm3287966
tt6428070	nm2885648	\N
tt6428072	nm1487328	\N
tt6428074	nm7121366,nm1023062	\N
tt6428076	nm3793160	nm3793160
tt6428080	\N	nm3287966
tt6428082	\N	\N
tt6428084	nm0289381	\N
tt6428086	\N	\N
tt6428088	nm0748186	nm0748186,nm4988501,nm8735613
tt6428090	\N	\N
tt6428092	\N	\N
tt6428094	\N	nm3287966,nm4103395
tt6428096	\N	\N
tt6428098	\N	\N
tt6428100	\N	\N
tt6428102	nm2667008,nm0889049,nm3139028	\N
tt6428104	\N	\N
tt6428106	\N	\N
tt6428108	nm4869342	nm4869342
tt6428110	\N	nm3625099,nm0943590
tt6428112	\N	nm6067040,nm7718283
tt6428114	\N	nm3287966
tt6428116	nm8710119	nm8710119
tt6428118	nm4093903	nm4093903
tt6428120	\N	nm3287966
tt6428122	\N	nm7718283
tt6428124	\N	\N
tt6428126	nm0736848,nm0764275,nm0666362	nm1256315
tt6428128	nm0332531	\N
tt6428130	nm8084940	nm8084940
tt6428132	nm2199131	nm9303760,nm2199131
tt6428134	nm7646927	nm3759120
tt6428136	nm1509960	nm5693214
tt6428138	\N	nm3287966
tt6428140	nm3344453	nm3287966
tt6428142	nm1963808	nm1963808
tt6428144	nm3557131,nm1357960,nm2677489	nm1237354,nm6533125
tt6428146	\N	nm8709598
tt6428148	nm7243709	nm7243709,nm8711422
tt6428150	nm0198755	nm0078943,nm0198755
tt6428152	nm0500867,nm0967692	nm3030564,nm0031342,nm3788728
tt6428156	nm4093903	nm4093903
tt6428158	nm7646927	nm3759120,nm0421012,nm1138106
tt6428160	nm8711430	\N
tt6428162	\N	\N
tt6428164	\N	nm8711434
tt6428166	nm0051059	\N
tt6428168	nm8711436	nm8711436
tt6428170	nm4231083	nm0122335,nm9269957,nm0703587
tt6428172	nm3891027	nm0414383,nm1768303
tt6428174	nm3254283	nm3254283
tt6428178	nm4093903	nm4093903
tt6428180	nm0002998	\N
tt6428182	nm8711517	nm8711519,nm8711518
tt6428184	nm7390657,nm8106211	nm8106211,nm7390657
tt6428186	\N	\N
tt6428188	nm5042412	nm5042412
tt6428190	nm8711541	\N
tt6428192	nm8421188	nm8421188
tt6428194	nm1037854	\N
tt6428196	\N	\N
tt6428198	nm8268679	nm8268679
tt6428200	nm7301975	nm2058557
tt6428202	nm0813973,nm2122141,nm0099120,nm1670494,nm0805626,nm7628726,nm0405403,nm0954500,nm0102631,nm7856178,nm0389914,nm1083564,nm3396330,nm0258740,nm0470023,nm0234480,nm0590882,nm0833027,nm1429575,nm0816726,nm0311485,nm0631791,nm2508880,nm4627381,nm0878702,nm1802295,nm0271839,nm1016531,nm0816478,nm0648576,nm1599075,nm0234505,nm0237866,nm2418407,nm1203867,nm0416036,nm0667911,nm0412995,nm0299697,nm0471538,nm6699404,nm1221785,nm2208237,nm1137474,nm0872281,nm0584630,nm0465669,nm0837098,nm0381231,nm0810747,nm0717542,nm3307239,nm0753012,nm0369737,nm7527894,nm2509757,nm9464365,nm7856179,nm2509269,nm7326086,nm3062306,nm0637245,nm0684344,nm4107593,nm1700200,nm5532339,nm0904707,nm0685239,nm0717543,nm0398575,nm0647429,nm0814046,nm0161615,nm0781365,nm0154324,nm1100276,nm0870943	nm0099120,nm0102631,nm3062306,nm3307239,nm0154324,nm0161615,nm5532339,nm1029097,nm0234505,nm0237866,nm0258740,nm0271839,nm0299697,nm0311485,nm0369737,nm1700200,nm0381231,nm1599075,nm4107593,nm0398575,nm0405403,nm0412995,nm0416036,nm2122141,nm3396330,nm0465669,nm0470023,nm0471538,nm9464365,nm0584630,nm0590882,nm7326086,nm1670494,nm1137474,nm2208237,nm0631791,nm0637245,nm2508880,nm0647429,nm0648576,nm1083564,nm0667911,nm0684344,nm1574770,nm1802295,nm1203867,nm0717542,nm0717543,nm0753012,nm2509757,nm1221785,nm2509269,nm0781365,nm6699404,nm0805626,nm2418407,nm0810747,nm7856178,nm0813973,nm0814046,nm0816478,nm0816726,nm1016531,nm1100276,nm7856179,nm0833027,nm7527894,nm0837098,nm1429575,nm7628726,nm0870943,nm0872281,nm0878702,nm4627381,nm0904707,nm0954500,nm0389914
tt6428204	nm8711576	nm8711576
tt6428206	nm1105276,nm1680305,nm1427433	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956,nm9854799
tt6428208	nm8711645	nm8711645
tt6428210	nm6475509	nm6475509
tt6428212	nm2896813	\N
tt6428218	nm7121366	\N
tt6428220	nm8711667,nm1946271,nm8711666	\N
tt6428226	nm0679506	nm0535500,nm0883283
tt6428228	\N	\N
tt6428230	\N	\N
tt6428234	nm0679506	nm0535500,nm0883283
tt6428236	nm0679506	nm0535500,nm0883283
tt6428238	nm0679506	nm0535500,nm0883283
tt6428240	nm0679506	nm0535500,nm0883283
tt6428242	nm4756861,nm4765877	nm4756861,nm4756838
tt6428244	nm0679506	nm0535500,nm0883283
tt6428246	nm0679506	nm0535500,nm0883283
tt6428248	\N	\N
tt6428250	nm1488519,nm1519201	\N
tt6428256	\N	nm5542223
tt6428258	\N	\N
tt6428260	nm1713253,nm1642930,nm1227309,nm7926905,nm0694341	\N
tt6428262	nm8709631	nm8709631
tt6428264	nm0573093	nm0573093
tt6428266	\N	nm5542223
tt6428268	nm4756861,nm4765877	nm4756861,nm4756838
tt6428270	nm5146663	nm5253306,nm5146663
tt6428272	nm4756861,nm4765877	nm4756861,nm4756838
tt6428274	\N	nm5542223
tt6428276	nm8570726	nm8709519
tt6428282	nm8711701,nm8711702,nm8711703	\N
tt6428284	\N	nm5542223
tt6428286	nm1177614	\N
tt6428288	nm10758270,nm8190487	nm3660814,nm6961374,nm8692955
tt6428292	nm8570726	nm8709519
tt6428294	\N	nm5542223
tt6428296	\N	nm3798034
tt6428298	nm1903155,nm1099698	\N
tt6428300	nm4765877,nm4756861	nm4756861,nm4756838
tt6428302	\N	\N
tt6428304	\N	\N
tt6428306	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6428308	nm0884299	nm0417224
tt6428310	nm7603629	\N
tt6428314	\N	\N
tt6428316	nm3591789	nm3591789
tt6428318	nm1388009	nm0417224
tt6428320	nm5687352,nm4975299	nm5687352,nm4975299
tt6428324	\N	\N
tt6428326	nm3733295	\N
tt6428328	\N	\N
tt6428330	nm7121366	\N
tt6428332	nm3123929,nm4202412	nm3123929
tt6428334	nm0573093	nm0573093
tt6428338	\N	\N
tt6428342	\N	\N
tt6428344	\N	\N
tt6428346	nm7121366	\N
tt6428350	\N	\N
tt6428354	\N	\N
tt6428358	nm2848369,nm3130962	\N
tt6428360	\N	\N
tt6428362	\N	nm0612360
tt6428364	\N	\N
tt6428366	\N	\N
tt6428368	nm3515030	nm5013248
tt6428372	\N	\N
tt6428374	\N	\N
tt6428376	\N	\N
tt6428378	\N	\N
tt6428380	\N	\N
tt6428382	\N	\N
tt6428384	\N	\N
tt6428388	nm3733295	nm3733295
tt6428390	nm1829620	\N
tt6428392	nm8711788	\N
tt6428394	nm2848369,nm0764730,nm3130962,nm0342165	nm0023993,nm0898049
tt6428396	nm1475889	nm0028107
tt6428398	nm1284888	nm0028107
tt6428402	\N	\N
tt6428406	nm0154891,nm8295203	\N
tt6428408	\N	\N
tt6428410	\N	\N
tt6428412	\N	\N
tt6428414	nm3733295	\N
tt6428416	\N	\N
tt6428418	nm6018481	nm7722585
tt6428420	nm4058276	nm4058276
tt6428422	\N	\N
tt6428424	nm0743949	\N
tt6428426	nm8421188	nm8421188
tt6428428	nm1235675	\N
tt6428434	nm3156422	\N
tt6428436	nm0655197	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt6428438	\N	\N
tt6428440	\N	\N
tt6428442	\N	\N
tt6428444	\N	\N
tt6428446	\N	\N
tt6428448	\N	nm5557090
tt6428450	\N	\N
tt6428452	nm3051438	\N
tt6428454	\N	\N
tt6428456	\N	\N
tt6428458	\N	nm5557090
tt6428460	\N	nm2112105
tt6428462	nm8711939,nm8711940,nm7758705	nm8711939
tt6428464	\N	\N
tt6428466	\N	\N
tt6428468	\N	\N
tt6428470	\N	\N
tt6428472	\N	\N
tt6428474	nm3825708	\N
tt6428476	\N	\N
tt6428478	nm6452747	\N
tt6428480	\N	nm5557090
tt6428484	\N	\N
tt6428486	\N	\N
tt6428488	nm5222245	nm3788239
tt6428490	\N	\N
tt6428492	\N	\N
tt6428494	\N	\N
tt6428496	\N	\N
tt6428498	nm4632940	nm3111423,nm0410474
tt6428502	\N	\N
tt6428504	nm3960778	\N
tt6428506	nm5342556	\N
tt6428508	nm6359458	nm6359458,nm6642342
tt6428510	\N	\N
tt6428512	nm12836953,nm3242881,nm6619923,nm1448816	\N
tt6428514	nm5185478	\N
tt6428516	\N	\N
tt6428518	nm8076661	nm7646504
tt6428520	\N	\N
tt6428522	nm3229337	nm3229337
tt6428524	nm0214103	\N
tt6428526	\N	\N
tt6428528	\N	\N
tt6428530	\N	\N
tt6428532	\N	\N
tt6428534	nm4992432	nm4992432
tt6428536	nm8711983	nm3111423,nm8711983
tt6428538	nm3960778	\N
tt6428540	\N	\N
tt6428542	\N	\N
tt6428544	nm8711985	\N
tt6428546	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6428548	\N	\N
tt6428550	\N	\N
tt6428552	\N	\N
tt6428554	\N	\N
tt6428556	nm6687648	nm6687648,nm0113582
tt6428558	\N	\N
tt6428560	nm2725692	nm2725692
tt6428562	\N	\N
tt6428564	\N	\N
tt6428566	\N	\N
tt6428568	\N	\N
tt6428570	\N	\N
tt6428572	nm8711997,nm8711998	nm8712001
tt6428574	nm6963156	\N
tt6428576	\N	\N
tt6428578	\N	\N
tt6428580	\N	\N
tt6428582	nm3960778	\N
tt6428584	\N	\N
tt6428586	\N	\N
tt6428588	\N	\N
tt6428590	\N	\N
tt6428594	\N	\N
tt6428596	\N	\N
tt6428598	\N	\N
tt6428600	nm3960778	\N
tt6428602	nm8712025	nm8712025
tt6428604	nm8712026	nm8712026
tt6428606	nm6295448	nm3959448
tt6428608	nm3960778	\N
tt6428610	nm6295448	nm3959448
tt6428612	nm1595292	nm0237319,nm0467172,nm0843112
tt6428614	nm4660354	nm4660354
tt6428616	nm4375660	nm4375660
