tconst	directors	writers
tt14137476	nm3730427	nm4173752,nm4284403,nm11683973
tt14137478	nm3730427	nm4173752,nm4284403,nm11683973
tt14137480	nm3730427	nm4173752,nm4284403,nm11683973
tt14137482	nm3730427	nm4173752,nm4284403,nm11683973
tt14137484	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14137486	nm3730427	nm4173752,nm4284403,nm11683973
tt14137488	nm3730427	nm4173752,nm4284403,nm11683973
tt14137492	nm4238675,nm5748883	\N
tt14137494	nm1089090	nm1089090,nm0078214
tt14137498	\N	\N
tt14137500	nm2605840	nm3024737,nm2299043,nm1407809
tt14137504	\N	\N
tt14137506	\N	\N
tt14137508	\N	\N
tt14137510	\N	\N
tt14137512	\N	\N
tt14137514	nm1000945	nm1000945
tt14137516	nm12358881	nm11980043
tt14137518	nm2614658	\N
tt14137520	nm0031342	nm0031342,nm0674114
tt14137522	\N	\N
tt14137524	nm1659256	nm1659256
tt14137532	\N	\N
tt14137534	nm5053760	nm5054027,nm5141199
tt14137536	nm1187462	nm1187462
tt14137538	nm5053760	nm5054027,nm5141199
tt14137540	nm10976304	nm10976304
tt14137542	nm5053760	nm5054027,nm5141199
tt14137544	nm5053760	nm5054027,nm5141199
tt14137546	nm5053760	nm5054027,nm5141199
tt14137548	nm5053760	nm5054027,nm5141199
tt14137550	nm5053760	nm5054027,nm5141199
tt14137552	nm5053760	nm5054027,nm5141199
tt14137554	nm5053760	nm5054027,nm5141199
tt14137556	nm5053760	nm5054027,nm5141199
tt14137558	nm5053760	nm5054027,nm5141199
tt14137560	nm3304473	nm3304473
tt14137562	nm5053760	nm5054027,nm5141199
tt14137564	nm12351296	nm12351296
tt14137566	nm5053760	nm5054027,nm5141199
tt14137568	nm5053760	nm5054027,nm5141199
tt14137570	nm5053760	nm5054027,nm5141199
tt14137572	nm5053760	nm5054027,nm5141199
tt14137574	nm5053760	nm5054027,nm5141199
tt14137576	nm5053760	nm5054027,nm5141199
tt14137580	nm5053760	nm5054027,nm5141199
tt14137582	nm5053760	nm5054027,nm5141199
tt14137584	nm5053760	nm5054027,nm5141199
tt14137586	nm5053760	nm5054027,nm5141199
tt14137588	nm5053760	nm5054027,nm5141199
tt14137590	nm5053760	nm5054027,nm5141199
tt14137592	nm5053760	nm5054027,nm5141199
tt14137594	nm5053760	nm5054027,nm5141199
tt14137596	nm5053760	nm5054027,nm5141199
tt14137598	nm5053760	nm5054027,nm5141199
tt14137600	nm5823137	nm8613455
tt14137604	nm5053760	nm5054027,nm5141199
tt14137606	nm3204137	nm3204137
tt14137608	nm5053760	nm5054027,nm5141199
tt14137610	nm5053760	nm5054027,nm5141199
tt14137612	nm5053760	nm5054027,nm5141199
tt14137614	nm5053760	nm5054027,nm5141199
tt14137616	nm5053760	nm5054027,nm5141199
tt14137618	nm5053760	nm5054027,nm5141199
tt14137620	nm1564694	nm6978692
tt14137622	nm5053760	nm5054027,nm5141199
tt14137624	nm5053760	nm5054027,nm5141199
tt14137626	nm5053760	nm5054027,nm5141199
tt14137628	nm5053760	nm5054027,nm5141199
tt14137630	nm5053760	nm5054027,nm5141199
tt14137632	nm5053760	nm5054027,nm5141199
tt14137634	nm5053760	nm5054027,nm5141199
tt14137636	\N	\N
tt14137638	nm5053760	nm5054027,nm5141199
tt14137640	nm5053760	nm5054027,nm5141199
tt14137642	nm5053760	nm5054027,nm5141199
tt14137644	nm5053760	nm5054027,nm5141199
tt14137646	nm5053760	nm5054027,nm5141199
tt14137648	nm5053760	nm5054027,nm5141199
tt14137650	nm5053760	nm5054027,nm5141199
tt14137652	nm5053760	nm5054027,nm5141199
tt14137654	nm5053760	nm5054027,nm5141199
tt14137656	nm0201969	nm0201969
tt14137658	nm5053760	nm5054027,nm5141199
tt14137660	nm5053760	nm5054027,nm5141199
tt14137662	nm5053760	nm5054027,nm5141199
tt14137664	nm5053760	nm5054027,nm5141199
tt14137666	nm5053760	nm5054027,nm5141199
tt14137668	nm5053760	nm5054027,nm5141199
tt14137670	nm5053760	nm5054027,nm5141199
tt14137672	nm5053760	nm5054027,nm5141199
tt14137674	nm5053760	nm5054027,nm5141199
tt14137676	nm3204137	nm3204137
tt14137678	nm5053760	nm5054027,nm5141199
tt14137680	nm5053760	nm5054027,nm5141199
tt14137682	nm5053760	nm5054027,nm5141199
tt14137684	nm5053760	nm5054027,nm5141199
tt14137686	nm5053760	nm5054027,nm5141199
tt14137688	nm5053760	nm5054027,nm5141199
tt14137690	nm5053760	nm5054027,nm5141199
tt14137692	nm5053760	nm5054027,nm5141199
tt14137694	nm5053760	nm5054027,nm5141199
tt14137696	nm5053760	nm5054027,nm5141199
tt14137698	nm5053760	nm5054027,nm5141199
tt14137700	nm5053760	nm5054027,nm5141199
tt14137702	nm5053760	nm5054027,nm5141199
tt14137704	nm5053760	nm5054027,nm5141199
tt14137706	nm5053760	nm5054027,nm5141199
tt14137708	nm5053760	nm5054027,nm5141199
tt14137710	nm12358900	nm12358900
tt14137712	nm5053760	nm5054027,nm5141199
tt14137714	nm5053760	nm5054027,nm5141199
tt14137716	nm5053760	nm5054027,nm5141199
tt14137718	nm5053760	nm5054027,nm5141199
tt14137720	nm3204137	nm3204137
tt14137722	nm5006177	\N
tt14137726	\N	nm9494676,nm12348236,nm1273207
tt14137728	\N	nm9494676,nm12348236,nm1273207
tt14137730	\N	nm9494676,nm12348236,nm1273207
tt14137732	\N	nm9494676,nm12348236,nm1273207
tt14137734	\N	nm9494676,nm12348236,nm1273207
tt14137736	\N	nm9494676,nm12348236,nm1273207
tt14137738	\N	nm9494676,nm12348236,nm1273207
tt14137740	\N	nm9494676,nm12348236,nm1273207
tt14137742	\N	nm9494676,nm12348236,nm1273207
tt14137744	nm3204137	nm3204137
tt14137746	nm1845925	\N
tt14137748	\N	nm9494676,nm12348236,nm1273207
tt14137750	\N	nm9494676,nm12348236,nm1273207
tt14137752	nm9045233	nm8114824
tt14137754	\N	nm9494676,nm12348236,nm1273207
tt14137756	\N	nm9494676,nm12348236,nm1273207
tt14137758	\N	nm9494676,nm12348236,nm1273207
tt14137760	\N	nm9494676,nm12348236,nm1273207
tt14137762	\N	nm9494676,nm12348236,nm1273207
tt14137764	\N	nm9494676,nm12348236,nm1273207
tt14137766	\N	nm9494676,nm12348236,nm1273207
tt14137768	\N	nm9494676,nm12348236,nm1273207
tt14137770	\N	nm9494676,nm12348236,nm1273207
tt14137772	nm3204137	nm3204137
tt14137774	nm7609903	nm11351019
tt14137776	nm7609903	nm11351019
tt14137778	nm7609903	nm11351019
tt14137780	nm7609903	nm11351019
tt14137782	nm1699779	nm9826385,nm7973326,nm11907610
tt14137784	nm7609903	nm11351019
tt14137786	nm7609903	nm11351019
tt14137788	nm7609903	nm11351019
tt14137790	nm5767041	nm5767041,nm8528535
tt14137792	nm7609903	nm11351019
tt14137794	nm7609903	nm11351019
tt14137796	nm7609903	nm11351019
tt14137798	nm7609903	nm11351019
tt14137800	nm7609903	nm11351019
tt14137802	nm7609903	nm11351019
tt14137804	nm7609903	nm11351019
tt14137806	nm7609903	nm11351019
tt14137808	nm7609903	nm11351019
tt14137810	nm7609903	nm11351019
tt14137812	nm7609903	nm11351019
tt14137814	nm7609903	nm11351019
tt14137816	nm7609903	nm11351019
tt14137818	nm12338714	nm9957701,nm12330168
tt14137820	nm3867801,nm5519454	nm1699789,nm5796795,nm1699813
tt14137822	nm1409127	nm2077123
tt14137824	nm3964495,nm5095692	nm3976393,nm9762520
tt14137826	nm10454067	nm10454067,nm9214369
tt14137828	\N	\N
tt14137830	nm0759332	nm0524044,nm0759332
tt14137832	nm12338714	nm9957701,nm12330168
tt14137834	nm12338714	nm9957701,nm12330168
tt14137836	nm12338714	nm9957701,nm12330168
tt14137838	nm12338714	nm9957701,nm12330168
tt14137840	nm12338714	nm9957701,nm12330168
tt14137842	nm12338714	nm9957701,nm12330168
tt14137844	nm12338714	nm9957701,nm12330168
tt14137846	nm12338714	nm9957701,nm12330168
tt14137848	nm12338714	nm9957701,nm12330168
tt14137850	nm12338714	nm9957701,nm12330168
tt14137854	nm12338714	nm9957701,nm12330168
tt14137856	nm12338714	nm9957701,nm12330168
tt14137858	nm12338714	nm9957701,nm12330168
tt14137860	nm12338714	nm9957701,nm12330168
tt14137862	nm12338714	nm9957701,nm12330168
tt14137864	nm12338714	nm9957701,nm12330168
tt14137866	nm12338714	nm9957701,nm12330168
tt14137868	nm12338714	nm9957701,nm12330168
tt14137870	nm12338714	nm9957701,nm12330168
tt14137872	nm12338714	nm9957701,nm12330168
tt14137874	nm12338714	nm9957701,nm12330168
tt14137876	nm12338714	nm9957701,nm12330168
tt14137878	nm12338714	nm9957701,nm12330168
tt14137880	nm12338714	nm9957701,nm12330168
tt14137882	nm0759332	nm0524044,nm0759332
tt14137884	nm12338714	nm9957701,nm12330168
tt14137886	nm1326301	nm1326301
tt14137888	nm12338714	nm9957701,nm12330168
tt14137890	nm12338714	nm9957701,nm12330168
tt14137892	nm12338714	nm9957701,nm12330168
tt14137894	nm12338714	nm9957701,nm12330168
tt14137896	nm12338714	nm9957701,nm12330168
tt14137898	\N	\N
tt14137900	nm12338714	nm9957701,nm12330168
tt14137902	nm12338714	nm9957701,nm12330168
tt14137906	nm12338714	nm9957701,nm12330168
tt14137908	nm12338714	nm9957701,nm12330168
tt14137910	nm12338714	nm9957701,nm12330168
tt14137912	nm12338714	nm9957701,nm12330168
tt14137914	nm12338714	nm9957701,nm12330168
tt14137916	nm12338714	nm9957701,nm12330168
tt14137918	nm3304473	nm3304473
tt14137920	nm12338714	nm9957701,nm12330168
tt14137922	\N	\N
tt14137924	nm12338714	nm9957701,nm12330168
tt14137926	nm12338714	nm9957701,nm12330168
tt14137928	nm12338714	nm9957701,nm12330168
tt14137930	nm0823434,nm0343004	nm0343004,nm0823434
tt14137932	nm12338714	nm9957701,nm12330168
tt14137934	nm12338714	nm9957701,nm12330168
tt14137936	nm12338714	nm9957701,nm12330168
tt14137938	nm12338714	nm9957701,nm12330168
tt14137940	nm12338714	nm9957701,nm12330168
tt14137942	nm12338714	nm9957701,nm12330168
tt14137944	nm8637652,nm11977411	\N
tt14137946	nm10201202	nm11020445
tt14137948	\N	\N
tt14137950	nm12338714	nm9957701,nm12330168
tt14137952	nm12338714	nm9957701,nm12330168
tt14137954	nm7613671	nm12358988
tt14137956	nm12338714	nm9957701,nm12330168
tt14137958	nm12338714	nm9957701,nm12330168
tt14137960	nm12338714	nm9957701,nm12330168
tt14137962	nm12338714	nm9957701,nm12330168
tt14137964	nm12338714	nm9957701,nm12330168
tt14137970	nm12338714	nm9957701,nm12330168
tt14137972	nm12338714	nm9957701,nm12330168
tt14137974	nm12338714	nm9957701,nm12330168
tt14137976	nm12338714	nm9957701,nm12330168
tt14137978	nm9045233	nm8114824
tt14137980	\N	nm12331698
tt14137982	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14137984	\N	nm12331698
tt14137986	\N	nm12331698
tt14137988	\N	nm12331698
tt14137990	\N	\N
tt14137992	\N	\N
tt14137994	\N	nm12331698
tt14137996	\N	nm12331698
tt14138000	\N	nm12331698
tt14138002	\N	nm12331698
tt14138004	\N	nm12331698
tt14138006	\N	nm12331698
tt14138008	\N	nm12331698
tt14138010	\N	\N
tt14138012	\N	nm12331698
tt14138014	\N	nm12331698
tt14138016	\N	nm12331698
tt14138018	\N	nm12331698
tt14138020	\N	nm12331698
tt14138022	\N	nm12331698
tt14138024	\N	nm12331698
tt14138026	\N	nm12331698
tt14138030	\N	nm12331698
tt14138032	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt14138034	\N	nm12331698
tt14138036	\N	nm12331698
tt14138038	\N	nm12331698
tt14138040	\N	nm12331698
tt14138042	\N	nm12331698
tt14138044	\N	nm12331698
tt14138046	\N	nm12331698
tt14138048	\N	nm12331698
tt14138050	\N	nm12331698
tt14138052	\N	nm12331698
tt14138054	\N	nm12331698
tt14138056	\N	nm12331698
tt14138058	\N	nm12331698
tt14138060	\N	nm12331698
tt14138064	\N	nm12331698
tt14138066	\N	nm12331698
tt14138070	\N	nm12331698
tt14138072	\N	nm12331698
tt14138074	\N	nm12331698
tt14138076	\N	nm12331698
tt14138078	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14138080	\N	\N
tt14138082	\N	\N
tt14138086	\N	\N
tt14138088	\N	\N
tt14138090	\N	\N
tt14138094	nm9045233	nm10590582
tt14138096	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14138100	\N	\N
tt14138104	nm11405448	nm12326711
tt14138106	\N	\N
tt14138110	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14138112	nm11405448	nm12326711
tt14138114	nm11405448	nm12326711
tt14138116	\N	\N
tt14138118	nm11405448	nm12326711
tt14138120	nm11405448	nm12326711
tt14138124	nm11405448	nm12326711
tt14138126	nm11405448	nm12326711
tt14138128	\N	\N
tt14138130	nm11405448	nm12326711
tt14138132	nm11405448	nm12326711
tt14138134	nm11405448	nm12326711
tt14138136	nm11405448	nm12326711
tt14138140	nm11405448	nm12326711
tt14138142	nm11405448	nm12326711
tt14138144	nm11405448	nm12326711
tt14138146	nm11405448	nm12326711
tt14138148	nm11405448	nm12326711
tt14138150	nm11405448	nm12326711
tt14138152	nm11405448	nm12326711
tt14138154	nm11405448	nm12326711
tt14138156	\N	\N
tt14138158	nm11405448	nm12326711
tt14138160	nm11405448	nm12326711
tt14138162	nm11405448	nm12326711
tt14138164	\N	\N
tt14138168	\N	\N
tt14138170	nm0025611	nm0438471,nm1199935
tt14138172	\N	\N
tt14138174	nm0025611	nm0438471,nm1199935
tt14138176	nm0025611	nm0438471,nm1199935
tt14138178	nm0025611	nm0438471,nm1199935
tt14138180	nm5143008	nm3838678
tt14138182	nm0025611	nm0438471,nm1199935
tt14138184	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt14138186	nm0025611	nm0438471,nm1199935
tt14138188	nm0025611	nm0438471,nm1199935
tt14138190	nm0025611	nm0438471,nm1199935
tt14138192	nm0025611	nm0438471,nm1199935
tt14138194	\N	\N
tt14138196	nm0025611	nm0438471,nm1199935
tt14138198	nm0025611	nm0438471,nm1199935
tt14138200	nm0025611	nm0438471,nm1199935
tt14138202	nm0025611	nm0438471,nm1199935
tt14138204	nm0025611	nm0438471,nm1199935
tt14138206	nm0025611	nm0438471,nm1199935
tt14138208	nm0206981	\N
tt14138210	nm0025611	nm0438471,nm1199935
tt14138212	nm0025611	nm0438471,nm1199935
tt14138214	nm0025611	nm0438471,nm1199935
tt14138216	nm0025611	nm0438471,nm1199935
tt14138218	nm0025611	nm0438471,nm1199935
tt14138220	nm0025611	nm0438471,nm1199935
tt14138222	nm0025611	nm0438471,nm1199935
tt14138224	\N	\N
tt14138226	nm0025611	nm0438471,nm1199935
tt14138228	nm0025611	nm0438471,nm1199935
tt14138230	nm0025611	nm0438471,nm1199935
tt14138234	nm0025611	nm0438471,nm1199935
tt14138236	nm0025611	nm0438471,nm1199935
tt14138238	nm0025611	nm0438471,nm1199935
tt14138240	nm0025611	nm0438471,nm1199935
tt14138242	nm0025611	nm0438471,nm1199935
tt14138244	nm0025611	nm0438471,nm1199935
tt14138246	nm0025611	nm0438471,nm1199935
tt14138248	nm0025611	nm0438471,nm1199935
tt14138250	\N	\N
tt14138252	nm0025611	nm0438471,nm1199935
tt14138254	nm0025611	nm0438471,nm1199935
tt14138256	nm0025611	nm0438471,nm1199935
tt14138258	nm0025611	nm0438471,nm1199935
tt14138260	nm2774033,nm7680147	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14138262	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14138264	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14138266	nm0025611	nm0438471,nm1199935
tt14138268	nm0025611	nm0438471,nm1199935
tt14138270	nm0025611	nm0438471,nm1199935
tt14138272	\N	\N
tt14138276	nm12358879	nm12358879
tt14138278	nm0032552	nm0032552,nm12310442
tt14138280	\N	\N
tt14138282	nm2031205	nm0277730,nm2180319,nm2031205,nm1694619,nm3144713
tt14138284	\N	\N
tt14138286	nm0032552	nm0032552,nm12310442
tt14138288	nm0032552	nm0032552,nm12310442
tt14138290	nm0032552	nm0032552,nm12310442
tt14138292	nm0032552	nm0032552,nm12310442
tt14138294	nm0032552	nm0032552,nm12310442
tt14138296	\N	\N
tt14138298	nm0032552	nm0032552,nm12310442
tt14138300	nm0032552	nm0032552,nm12310442
tt14138302	nm0032552	nm0032552,nm12310442
tt14138304	nm0032552	nm0032552,nm12310442
tt14138306	nm0032552	nm0032552,nm12310442
tt14138308	nm0032552	nm0032552,nm12310442
tt14138310	nm0032552	nm0032552,nm12310442
tt14138312	nm0032552	nm0032552,nm12310442
tt14138314	nm0032552	nm0032552,nm12310442
tt14138316	nm0032552	nm0032552,nm12310442
tt14138318	nm0032552	nm0032552,nm12310442
tt14138320	nm0032552	nm0032552,nm12310442
tt14138322	nm0032552	nm0032552,nm12310442
tt14138324	nm0032552	nm0032552,nm12310442
tt14138326	nm0032552	nm0032552,nm12310442
tt14138328	nm0032552	nm0032552,nm12310442
tt14138330	\N	\N
tt14138332	nm0032552	nm0032552,nm12310442
tt14138334	nm0032552	nm0032552,nm12310442
tt14138336	\N	\N
tt14138338	nm0032552	nm0032552,nm12310442
tt14138340	\N	\N
tt14138342	nm0032552	nm0032552,nm12310442
tt14138344	nm0032552	nm0032552,nm12310442
tt14138346	nm0032552	nm0032552,nm12310442
tt14138348	nm0032552	nm0032552,nm12310442
tt14138350	nm0032552	nm0032552,nm12310442
tt14138352	nm0032552	nm0032552,nm12310442
tt14138354	nm0032552	nm0032552,nm12310442
tt14138356	nm0032552	nm0032552,nm12310442
tt14138362	nm0032552	nm0032552,nm12310442
tt14138364	nm0032552	nm0032552,nm12310442
tt14138366	nm0032552	nm0032552,nm12310442
tt14138368	nm0032552	nm0032552,nm12310442
tt14138370	nm0032552	nm0032552,nm12310442
tt14138372	nm0032552	nm0032552,nm12310442
tt14138374	nm0032552	nm0032552,nm12310442
tt14138376	nm0032552	nm0032552,nm12310442
tt14138378	nm0032552	nm0032552,nm12310442
tt14138380	nm0032552	nm0032552,nm12310442
tt14138382	nm0032552	nm0032552,nm12310442
tt14138384	nm0032552	nm0032552,nm12310442
tt14138386	nm0032552	nm0032552,nm12310442
tt14138388	\N	\N
tt14138390	nm0032552	nm0032552,nm12310442
tt14138392	nm0032552	nm0032552,nm12310442
tt14138394	nm0032552	nm0032552,nm12310442
tt14138396	nm0032552	nm0032552,nm12310442
tt14138398	nm1474776	nm1471914,nm1471915,nm1474776
tt14138402	nm0032552	nm0032552,nm12310442
tt14138404	nm0032552	nm0032552,nm12310442
tt14138406	nm0032552	nm0032552,nm12310442
tt14138408	nm0032552	nm0032552,nm12310442
tt14138410	nm0032552	nm0032552,nm12310442
tt14138412	nm0032552	nm0032552,nm12310442
tt14138414	nm0032552	nm0032552,nm12310442
tt14138416	nm0032552	nm0032552,nm12310442
tt14138418	nm0032552	nm0032552,nm12310442
tt14138420	nm0032552	nm0032552,nm12310442
tt14138424	\N	\N
tt14138426	\N	\N
tt14138428	\N	\N
tt14138430	\N	\N
tt14138434	nm0032552	nm0032552,nm12310442
tt14138436	nm0032552	nm0032552,nm12310442
tt14138438	nm0032552	nm0032552,nm12310442
tt14138440	nm0032552	nm0032552,nm12310442
tt14138442	nm0032552	nm0032552,nm12310442
tt14138444	nm0032552	nm0032552,nm12310442
tt14138446	nm0032552	nm0032552,nm12310442
tt14138448	nm0032552	nm0032552,nm12310442
tt14138450	nm0032552	nm0032552,nm12310442
tt14138454	nm0032552	nm0032552,nm12310442
tt14138456	nm0032552	nm0032552,nm12310442
tt14138458	nm0032552	nm0032552,nm12310442
tt14138460	nm0032552	nm0032552,nm12310442
tt14138462	nm0032552	nm0032552,nm12310442
tt14138464	nm0032552	nm0032552,nm12310442
tt14138466	nm0032552	nm0032552,nm12310442
tt14138468	nm0032552	nm0032552,nm12310442
tt14138470	nm0032552	nm0032552,nm12310442
tt14138472	nm0032552	nm0032552,nm12310442
tt14138474	nm0869820	\N
tt14138476	nm0032552	nm0032552,nm12310442
tt14138480	nm0032552	nm0032552,nm12310442
tt14138482	nm0032552	nm0032552,nm12310442
tt14138484	nm0032552	nm0032552,nm12310442
tt14138488	nm12322669	nm12322669
tt14138490	nm0032552	nm0032552,nm12310442
tt14138492	nm0032552	nm0032552,nm12310442
tt14138494	nm0032552	nm0032552,nm12310442
tt14138496	nm0032552	nm0032552,nm12310442
tt14138498	nm0032552	nm0032552,nm12310442
tt14138500	nm0032552	nm0032552,nm12310442
tt14138502	nm0032552	nm0032552,nm12310442
tt14138504	nm0032552	nm0032552,nm12310442
tt14138506	nm0032552	nm0032552,nm12310442
tt14138508	nm0032552	nm0032552,nm12310442
tt14138510	\N	\N
tt14138512	nm0032552	nm0032552,nm12310442
tt14138514	nm0032552	nm0032552,nm12310442
tt14138516	nm0032552	nm0032552,nm12310442
tt14138518	nm0032552	nm0032552,nm12310442
tt14138520	nm0032552	nm0032552,nm12310442
tt14138522	nm0032552	nm0032552,nm12310442
tt14138524	nm6634171,nm8790101	nm11669466
tt14138526	nm0032552	nm0032552,nm12310442
tt14138528	\N	nm10692321,nm2034143
tt14138530	nm9037710	nm2601832
tt14138532	nm10631069	nm11192095
tt14138534	\N	\N
tt14138536	nm3502182	nm12169504
tt14138538	\N	\N
tt14138540	nm9225361	nm0002201,nm9225361,nm5254303
tt14138544	nm10631069	nm11192095
tt14138546	nm10631069	nm11192095
tt14138548	\N	\N
tt14138550	nm10631069	nm11192095
tt14138552	nm10631069	nm11192095
tt14138554	nm10631069	nm11192095
tt14138556	\N	\N
tt14138558	nm1890629	nm1890629
tt14138560	nm10631069	nm11192095
tt14138562	nm10631069	nm11192095
tt14138564	nm10631069	nm11192095
tt14138566	nm5551999	nm5551999,nm2388477
tt14138568	nm10631069	nm11192095
tt14138570	\N	\N
tt14138572	nm10631069	nm11192095
tt14138574	nm10631069	nm11192095
tt14138576	nm1326301	nm1326301
tt14138578	nm10631069	nm11192095
tt14138580	nm10631069	nm11192095
tt14138582	nm10631069	nm11192095
tt14138586	nm10631069	nm11192095
tt14138588	nm10631069	nm11192095
tt14138590	nm10631069	nm11192095
tt14138592	nm10631069	nm11192095
tt14138594	\N	\N
tt14138596	nm10631069	nm11192095
tt14138598	\N	\N
tt14138600	nm10631069	nm11192095
tt14138602	nm10631069	nm11192095
tt14138604	nm10631069	nm11192095
tt14138606	nm10631069	nm11192095
tt14138608	nm10631069	nm11192095
tt14138610	nm3663573	\N
tt14138612	nm10631069	nm11192095
tt14138614	nm10631069	nm11192095
tt14138616	\N	\N
tt14138618	nm0291683,nm12068018	nm0055726
tt14138620	nm10631069	nm11192095
tt14138622	nm10631069	nm11192095
tt14138624	\N	\N
tt14138626	nm10631069	nm11192095
tt14138628	nm2308682	nm2308682
tt14138630	nm10631069	nm11192095
tt14138632	nm10631069	nm11192095
tt14138634	nm10631069	nm11192095
tt14138636	\N	\N
tt14138638	nm10631069	nm11192095
tt14138640	nm10631069	nm11192095
tt14138642	nm10631069	nm11192095
tt14138644	nm10631069	nm11192095
tt14138646	nm10631069	nm11192095
tt14138648	nm10377218	nm10377218
tt14138650	nm0178376	nm3880787,nm0178376
tt14138652	nm10608963	nm6352729
tt14138656	nm12359100	nm2029676,nm1268589,nm1103518,nm1143907,nm1884143
tt14138658	nm4853561	nm4853561
tt14138662	nm4934568	nm4934568,nm3113025,nm5745473
tt14138664	\N	\N
tt14138666	\N	\N
tt14138668	\N	\N
tt14138670	\N	\N
tt14138672	nm0003080	nm2630745,nm4883879,nm7248293,nm9586973,nm4782509
tt14138674	\N	\N
tt14138676	nm10608963	nm6352729
tt14138678	nm10608963	nm6352729
tt14138680	nm10608963	nm6352729
tt14138682	nm10608963	nm6352729
tt14138684	\N	nm2308682
tt14138686	nm12344017	nm12344017
tt14138688	nm10608963	nm6352729
tt14138690	nm10608963	nm6352729
tt14138692	nm10608963	nm6352729
tt14138694	nm10608963	nm6352729
tt14138698	nm10608963	nm6352729
tt14138700	nm10608963	nm6352729
tt14138702	nm10608963	nm6352729
tt14138704	nm10608963	nm6352729
tt14138706	nm11376750	nm11376750
tt14138708	nm10608963	nm6352729
tt14138710	nm10608963	nm6352729
tt14138712	nm10608963	nm6352729
tt14138714	nm10608963	nm6352729
tt14138716	nm10608963	nm6352729
tt14138718	nm10608963	nm6352729
tt14138720	nm10608963	nm6352729
tt14138722	nm10608963	nm6352729
tt14138724	nm10053448	nm10077629,nm10053448
tt14138726	nm6644875	nm6644875
tt14138732	nm11672011	nm11672011
tt14138734	nm10608963	nm6352729
tt14138738	nm10608963	nm6352729
tt14138740	nm10608963	nm6352729
tt14138742	nm10608963	nm6352729
tt14138744	nm10608963	nm6352729
tt14138746	nm10608963	nm6352729
tt14138748	nm10608963	nm6352729
tt14138750	nm10608963	nm6352729
tt14138752	nm10608963	nm6352729
tt14138754	nm10608963	nm6352729
tt14138756	nm10608963	nm6352729
tt14138758	nm10608963	nm6352729
tt14138760	nm10825904	nm10825904,nm10796724
tt14138762	nm10608963	nm6352729
tt14138764	nm10608963	nm6352729
tt14138766	nm10608963	nm6352729
tt14138768	nm10608963	nm6352729
tt14138770	nm10608963	nm6352729
tt14138772	nm10608963	nm6352729
tt14138774	nm1245286	nm5670417,nm4071192,nm1248942
tt14138776	nm10608963	nm6352729
tt14138778	nm1032600	nm2630745,nm7248293,nm9586973,nm4782509
tt14138780	nm10608963	nm6352729
tt14138782	nm10608963	nm6352729
tt14138786	nm10608963	nm6352729
tt14138788	nm10608963	nm6352729
tt14138790	nm10608963	nm6352729
tt14138792	nm10608963	nm6352729
tt14138794	nm10608963	nm6352729
tt14138796	nm10608963	nm6352729
tt14138798	nm1034266,nm1033215,nm1036211	\N
tt14138800	nm3779279	\N
tt14138802	nm10608963	nm6352729
tt14138804	nm10608963	nm6352729
tt14138806	nm7802940,nm0320736	nm1318524,nm1590779
tt14138808	nm10608963	nm6352729
tt14138810	nm10608963	nm6352729
tt14138812	nm10608963	nm6352729
tt14138814	\N	\N
tt14138816	\N	\N
tt14138818	nm10608963	nm6352729
tt14138820	nm10608963	nm6352729
tt14138822	\N	\N
tt14138824	nm10608963	nm6352729
tt14138826	nm10608963	nm6352729
tt14138828	nm0596933	\N
tt14138830	\N	\N
tt14138832	nm10608963	nm6352729
tt14138834	nm9875173	nm9875173
tt14138836	nm10608963	nm6352729
tt14138838	nm3286970	nm2630745,nm6243637,nm7248293,nm9586973,nm4782509
tt14138842	nm10608963	nm6352729
tt14138844	nm10608963	nm6352729
tt14138846	nm10608963	nm6352729
tt14138848	nm10608963	nm6352729
tt14138850	nm10608963	nm6352729
tt14138852	nm10608963	nm6352729
tt14138854	nm10608963	nm6352729
tt14138856	nm10608963	nm6352729
tt14138858	nm10608963	nm6352729
tt14138860	\N	\N
tt14138862	nm1805196	nm2454527
tt14138864	nm0593610	nm0557297,nm0593610
tt14138866	\N	\N
