tconst	directors	writers
tt15726470	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726472	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726474	\N	\N
tt15726476	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15726478	\N	\N
tt15726480	\N	\N
tt15726482	\N	\N
tt15726484	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726486	nm12659263	\N
tt15726488	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726490	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726492	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726494	\N	\N
tt15726496	\N	\N
tt15726500	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726502	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726504	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726506	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726508	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726510	\N	\N
tt15726512	\N	\N
tt15726514	\N	\N
tt15726516	\N	\N
tt15726518	\N	\N
tt15726530	\N	\N
tt15726532	\N	\N
tt15726534	nm3772102,nm12659263,nm0509554,nm6676795,nm10126312,nm13048546,nm10692086,nm0770577,nm5539185,nm0106860,nm1277147,nm13104509,nm10407209,nm10047731,nm13070854,nm6740603,nm13031162,nm13070576,nm13049177,nm13179234,nm1691530,nm13048684,nm1512409	nm9306907
tt15726536	\N	\N
tt15726538	\N	\N
tt15726540	\N	\N
tt15726542	\N	\N
tt15726544	nm13046229	nm13046229
tt15726546	nm9654851	nm9654851
tt15726550	\N	nm2124052
tt15726552	\N	\N
tt15726554	\N	\N
tt15726556	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726558	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726560	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726562	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726564	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726566	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726568	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726570	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726572	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726574	\N	\N
tt15726576	\N	\N
tt15726578	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726582	nm11526529	nm11479863
tt15726584	nm12954639	nm10357998,nm5595067,nm13393543,nm13393544,nm13393541,nm13393542,nm13394019
tt15726586	\N	\N
tt15726588	\N	\N
tt15726590	nm11007154,nm13047646	\N
tt15726592	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15726594	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726596	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726598	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726600	nm2854005	\N
tt15726602	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726604	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726606	\N	\N
tt15726608	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726610	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726612	\N	\N
tt15726614	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726616	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726618	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726620	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726622	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726624	nm0580468	nm1378206
tt15726626	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726628	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726630	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726632	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726634	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726636	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726638	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726640	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726644	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726646	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726648	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726650	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726652	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726654	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726656	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726658	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726660	nm11453718	nm13048570
tt15726662	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726664	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726666	nm4975921	\N
tt15726668	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726670	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726672	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726674	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726676	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726678	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726680	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726682	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726684	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726686	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15726688	nm5229261	\N
tt15726690	\N	\N
tt15726692	\N	\N
tt15726694	nm10064780	nm2538150
tt15726698	\N	\N
tt15726700	\N	\N
tt15726702	\N	\N
tt15726704	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726706	nm1785690,nm11420504	nm11420504
tt15726708	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726710	\N	\N
tt15726714	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726716	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726718	nm11256346	nm12508141
tt15726720	\N	\N
tt15726722	\N	\N
tt15726724	\N	\N
tt15726730	\N	\N
tt15726732	nm5206792,nm5334124	\N
tt15726734	\N	nm1033812
tt15726736	nm10852741	nm4924579
tt15726738	\N	\N
tt15726740	\N	\N
tt15726742	nm12793052	nm9699948
tt15726744	\N	\N
tt15726746	\N	\N
tt15726748	nm1214927	nm1214927
tt15726750	nm12793052	\N
tt15726752	\N	\N
tt15726754	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726756	\N	\N
tt15726760	nm13048606	nm13048606
tt15726762	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726764	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726766	nm3905021	nm8061657,nm3905021,nm4259370
tt15726768	nm12793052	\N
tt15726770	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726772	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726774	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726776	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726778	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726780	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726782	nm12793052	nm9699948
tt15726784	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726786	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726788	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726790	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726792	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726794	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726796	nm12793052	\N
tt15726798	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726800	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726804	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726808	\N	\N
tt15726810	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726812	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726814	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726816	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726818	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726820	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726822	nm11526529	nm11479863
tt15726824	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726826	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726828	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726830	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726832	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726834	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726836	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726838	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726840	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726842	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726844	nm6465752,nm1615933	nm1666001
tt15726846	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726848	nm9864345	nm9864345
tt15726850	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726852	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726856	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726858	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726860	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726862	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726864	\N	\N
tt15726866	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726868	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726870	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726872	\N	\N
tt15726874	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726876	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726878	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726880	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726882	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726884	\N	\N
tt15726886	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726888	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726890	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726892	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726894	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726896	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726898	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726900	\N	\N
tt15726904	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726908	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726910	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726912	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726914	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726916	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726918	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726920	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726922	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726924	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726926	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726928	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726930	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726932	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726934	\N	nm2039838,nm0554241,nm0577579,nm1832674
tt15726936	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726938	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726940	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726942	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726946	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726948	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726950	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726952	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726954	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726956	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726958	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726960	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726962	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726964	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726966	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726970	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726972	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726974	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726976	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726978	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726980	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726982	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726984	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726986	\N	\N
tt15726988	nm1293033	nm1293033
tt15726990	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726992	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726994	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726996	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15726998	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727000	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727002	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727004	nm4004720	nm11227308,nm4004720
tt15727006	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727008	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727010	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727012	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727014	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727016	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727018	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727020	nm2854005	\N
tt15727022	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727024	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727026	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727028	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727030	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727032	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727034	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727036	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727038	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727040	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727042	nm13078735	\N
tt15727044	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727046	nm8177695,nm6557130	nm8177695,nm6557130
tt15727048	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727050	nm13048668	nm13048670
tt15727052	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727054	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727056	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727058	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727060	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727062	\N	\N
tt15727064	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727066	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727068	\N	nm0651038,nm0904804
tt15727070	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727072	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727074	\N	\N
tt15727076	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727078	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727080	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727082	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727084	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727086	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727088	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727090	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727092	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727094	nm13048674	nm13048674
tt15727096	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727098	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727100	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727102	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727104	nm13041193	nm13041193
tt15727106	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727108	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727110	nm13048684	\N
tt15727112	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727114	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727116	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727118	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727120	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727122	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727124	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727126	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727128	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727130	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727132	nm13045223	nm13045223
tt15727134	nm4975921	\N
tt15727136	nm4975921	\N
tt15727138	nm4975921	\N
tt15727140	nm4975921	\N
tt15727142	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727144	nm4975921	\N
tt15727146	nm1277147	\N
tt15727148	nm3730319	\N
tt15727150	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727152	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727154	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727156	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727158	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727160	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727162	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727164	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727166	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727168	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727170	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727172	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727174	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727176	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727178	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727180	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727182	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727184	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727186	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727188	nm5539185	\N
tt15727190	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15727192	\N	nm0651038,nm0904804
tt15727194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727196	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727198	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727202	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727206	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727208	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727212	nm0822597	nm6246978
tt15727214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727218	nm13028365	nm13028370,nm13028365
tt15727220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727224	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727226	\N	\N
tt15727228	\N	\N
tt15727230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727236	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727240	nm12659263	\N
tt15727242	nm0001282,nm9955088	nm9955088
tt15727244	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15727246	\N	nm0651038,nm0904804
tt15727248	nm2415436	\N
tt15727250	nm10407209	\N
tt15727252	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727254	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15727256	nm0770577	\N
tt15727258	\N	\N
tt15727260	\N	\N
tt15727262	nm6538840	nm6538840
tt15727264	nm1691530	\N
tt15727266	nm5938111	nm7430620
tt15727268	\N	\N
tt15727270	\N	\N
tt15727272	\N	\N
tt15727274	\N	\N
tt15727276	\N	\N
tt15727278	nm0598173	nm0673502
tt15727280	nm0598173	nm0673502
tt15727282	\N	nm0904804
tt15727284	nm0598173	nm0673502
tt15727286	nm0598173	nm0673502
tt15727288	\N	\N
tt15727290	nm0598173	nm0673502
tt15727292	nm0598173	nm0673502
tt15727294	nm3016681	nm2604500,nm3016681
tt15727296	nm0598173	nm0673502
tt15727298	\N	\N
tt15727300	nm1580698,nm2056700,nm0194438	\N
tt15727302	nm5938111	nm7430620
tt15727304	nm0598173	nm0673502
tt15727306	nm0598173	nm0673502
tt15727308	nm0598173	nm0673502
tt15727310	nm0598173	nm0673502
tt15727312	nm0598173	nm0673502
tt15727314	nm0598173	nm0673502
tt15727316	nm0598173	nm0673502
tt15727318	nm0598173	nm0673502
tt15727320	nm0598173	nm0673502
tt15727322	nm13048752	nm13048752
tt15727324	nm0598173	nm0673502
tt15727326	nm0598173	nm0673502
tt15727328	nm0598173	nm0673502
tt15727330	nm13045223	nm13045223
tt15727332	\N	\N
tt15727334	\N	\N
tt15727336	nm13048760	\N
tt15727338	nm5938111	nm7430620
tt15727340	\N	\N
tt15727344	nm0265684,nm2087865	nm0265684,nm13048787,nm2087865
tt15727346	nm2815892	nm5611351
tt15727348	nm5938111	nm7430620
tt15727350	nm11068084	nm11068084
tt15727352	nm11068085	nm11068085
tt15727354	\N	\N
tt15727360	nm0827459	nm0827459
tt15727362	nm5938111	nm7430620
tt15727364	nm11068084	nm11068084
tt15727366	nm10407209	\N
tt15727368	nm3607579,nm0168727	nm3607579
tt15727370	nm11068084	nm11068084
tt15727372	\N	\N
tt15727374	nm11068085	nm11068085
tt15727376	nm11068084	nm11068084
tt15727378	\N	\N
tt15727380	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15727382	nm11068085	nm11068085
tt15727384	nm11068084	nm11068084
tt15727388	nm0797055	nm0797055
tt15727390	nm4956526,nm1292461	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675
tt15727392	\N	nm7109244,nm7844300
tt15727394	nm11068085	nm11068085
tt15727396	nm1838444	nm1838444
tt15727398	nm11379699	nm13042214
tt15727400	nm1989193	nm0625596,nm6808047
tt15727402	nm11068084	nm11068084
tt15727404	nm13048807	nm13048807
tt15727406	\N	nm2069704
tt15727408	nm11068084	nm11068084
tt15727410	\N	nm7844300
tt15727412	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15727414	nm2854005	\N
tt15727416	nm4948801	\N
tt15727418	nm1701470	nm8660549
tt15727420	nm11068084	nm11068084
tt15727422	nm13048810	\N
tt15727424	nm3160385	nm4743841
tt15727426	\N	nm1920946,nm7109244
tt15727430	\N	\N
