tconst	directors	writers
tt0290705	nm1037454	nm1029405,nm1033133
tt0290706	nm0879609	nm0879609
tt0290707	nm0083862	nm1028021
tt0290708	nm1031045	nm1031045
tt0290709	nm0253298	\N
tt0290710	nm0296446	nm0719081
tt0290712	nm0032540	\N
tt0290713	nm1032478	nm1034899
tt0290714	nm0331443	nm0331443,nm2815838,nm1031281
tt0290715	nm1032000	nm1032000
tt0290716	nm0791479	\N
tt0290717	nm0854843,nm4500769	nm0848945,nm4500478,nm0463598,nm0654526,nm0941563,nm0848778,nm5209138,nm0594427,nm0854843
tt0290718	nm1034090	nm1034974,nm1029745,nm1034090,nm1031285
tt0290719	nm0629326	\N
tt0290720	nm0029607	\N
tt0290721	nm0029607	\N
tt0290722	nm0029607	\N
tt0290723	nm0029607	\N
tt0290724	nm0687575	\N
tt0290725	\N	\N
tt0290726	nm0563220	\N
tt0290727	nm0441429,nm0923298	nm5355065
tt0290728	nm2467805,nm0360366,nm0990287	nm0990287
tt0290729	nm0812962	nm0016258,nm0812962
tt0290730	nm0595101	nm0411872
tt0290731	nm0001494	nm0001494
tt0290732	nm0284946	\N
tt0290733	nm0135724	nm0135724
tt0290734	nm1031067	nm1031067
tt0290735	nm1037503	nm1037503,nm1033135
tt0290736	nm1030544,nm0770212	nm9224659
tt0290737	nm0247177,nm0247194	nm0247177,nm0247194
tt0290739	nm0095710	nm0095710,nm0311456
tt0290740	nm1238075	nm1237069
tt0290741	nm0021612	nm1033162
tt0290742	nm0997759	\N
tt0290744	nm1029873	\N
tt0290745	nm0004880	nm0018762
tt0290746	nm1032977	nm1032977
tt0290747	nm0502577	nm0314153,nm0118566
tt0290748	nm0025655	nm0025655,nm10975428
tt0290749	nm1033062	nm1038845
tt0290750	nm0712430	nm3299371,nm1033297
tt0290752	nm1028275	nm0484073
tt0290753	nm1032380	nm1032380
tt0290754	nm1459382	nm1034090,nm1274603,nm2315783,nm1458952,nm0466216
tt0290755	\N	\N
tt0290756	nm0247177,nm0247194	nm0247177,nm0247194
tt0290757	nm0615932	nm1031543
tt0290758	nm0996864	nm0996864
tt0290759	nm0557621	nm0343850,nm1308631
tt0290760	nm0582144	nm0582144
tt0290761	nm1032485	nm2161908
tt0290762	nm0355206	nm1030492
tt0290763	nm0474913	nm0474913
tt0290764	nm0717025	nm0297391,nm0499145
tt0290766	nm1032743	nm1035185,nm1032743
tt0290767	nm0252751	nm4250602,nm0451751
tt0290768	nm1030349	nm1030349
tt0290769	nm2187921	nm2187921
tt0290770	nm0795237	nm0008151
tt0290771	nm0299885	\N
tt0290772	nm0708014	nm0708014
tt0290773	nm2447719	nm2447719
tt0290774	nm0730101	\N
tt0290775	nm0757976	nm3505087,nm0757976,nm0652059
tt0290776	nm1029896	nm0754934
tt0290777	nm0261620	nm0261620
tt0290780	nm1234045	nm7825141
tt0290781	nm1030659	nm1030659
tt0290782	nm0969507,nm1015063,nm0332985	nm0655438,nm1649966,nm1408780
tt0290783	nm0416225	nm0416225
tt0290784	nm0075675	nm0075675,nm0832889
tt0290785	nm1027940	\N
tt0290786	nm0827560	\N
tt0290787	nm0694528	\N
tt0290789	nm1034622	nm1034622
tt0290790	nm0563268	nm0563268
tt0290791	\N	\N
tt0290793	nm0687751	nm0687751
tt0290794	nm0674034	nm0739288,nm0674034,nm1029934
tt0290795	nm0326161	nm0759330
tt0290796	nm0824425	nm0897126
tt0290797	nm0519802	nm0519802
tt0290798	nm0932625	\N
tt0290799	nm0453806	nm0133375,nm0453806
tt0290800	nm0000459	nm0236494,nm0730027,nm0832889
tt0290802	nm1031391	nm0146421,nm1031391
tt0290803	nm1049800,nm1050193	\N
tt0290804	nm0048143	nm0048143
tt0290805	\N	\N
tt0290807	nm1031067	nm1038824
tt0290808	nm1037510	nm1037510
tt0290809	nm0913966	nm0895859,nm0913966
tt0290810	\N	nm0104916
tt0290811	nm0757084,nm0282708	nm0528720,nm0545387
tt0290812	nm1033205	\N
tt0290813	\N	nm0582390
tt0290814	nm0721817	nm0721817
tt0290815	nm0559288	\N
tt0290816	nm0850312	nm1038796,nm0684897,nm0850312
tt0290817	nm1237568	\N
tt0290818	\N	\N
tt0290819	nm0715660	nm0824687,nm3109799,nm1402917
tt0290820	nm1023986	nm1023986,nm1145607
tt0290821	nm0252760	nm1027727
tt0290822	\N	\N
tt0290823	nm0668165	nm0538532,nm0668165
tt0290824	nm1251741	nm1251741
tt0290825	nm1030147	\N
tt0290826	nm0015570	nm0876561,nm0654807
tt0290827	nm0592471	\N
tt0290829	\N	\N
tt0290830	nm2308589,nm2203345,nm1057324	\N
tt0290831	nm1034607,nm0002485	nm0002485
tt0290833	nm0532542	nm0532542
tt0290834	nm0068034	nm0177532,nm0558520
tt0290835	nm0240548,nm0218450	nm1458246
tt0290836	nm0448915	\N
tt0290837	nm0738791	\N
tt0290839	nm1028138	nm0430799,nm1618283
tt0290841	nm0308042	nm0158967,nm1420221,nm0308042,nm0486624
tt0290842	nm0259499	nm0259499,nm1030612
tt0290843	nm0840939	nm0505782
tt0290844	nm0823864	nm0823864
tt0290845	nm0823864	nm0823864
tt0290846	nm0823864	nm0823864
tt0290847	nm0823864	nm0823864
tt0290848	nm0823864	nm0823864
tt0290849	nm0823864	\N
tt0290850	nm0823864	\N
tt0290852	nm0026109	nm0026109
tt0290853	nm0955929	nm1038861,nm1032498
tt0290854	nm0552295	nm0552295
tt0290855	nm0392837	nm1057742
tt0290856	nm0958724	nm0958724
tt0290857	nm1030948	\N
tt0290858	nm0468125	nm1181088,nm0468125
tt0290860	nm1037468	nm1037468
tt0290861	nm0807411,nm0103645	\N
tt0290862	nm1033204	nm1033204
tt0290863	nm1022697	nm1022697
tt0290864	nm0445289	nm0991676,nm1038838,nm0445289
tt0290865	nm1031857	nm1031857
tt0290866	nm0145061	nm0162834,nm0652679,nm0740947
tt0290867	nm0414646	nm0600027
tt0290868	nm0998300	\N
tt0290869	nm0000080	nm0000080
tt0290870	nm2942249	nm1031745,nm1040177
tt0290871	nm1032178	\N
tt0290872	nm0316123	nm0316123
tt0290873	nm1032566	nm1032566
tt0290874	nm0629326	\N
tt0290875	nm0697099	nm1029906,nm0697099
tt0290876	nm0386911,nm0720321	nm0386911,nm0720321
tt0290877	nm1760897	\N
tt0290878	nm0491722	\N
tt0290879	nm0950841	nm2037127,nm0950841
tt0290880	nm1037515	nm1037515
tt0290881	nm0172485,nm0184648	\N
tt0290883	nm0259499	nm0259499
tt0290884	nm0944047	nm0341379,nm0811937
tt0290885	nm0434320	nm0434320
tt0290886	nm0420314	nm0122855
tt0290887	nm0882746	nm0120695,nm0882746,nm0945144
tt0290888	nm0583800	nm0012573
tt0290889	nm0478228	nm1038857
tt0290890	nm1050882	nm9744097,nm3799475
tt0290891	nm1019498	nm1019498
tt0290892	nm0557446	nm0557446
tt0290893	nm0420314	nm0382957
tt0290894	nm1032201,nm1029251,nm1005593	nm1029248,nm1029252,nm1029340,nm2313619,nm0406926,nm0536914
tt0290895	nm0406528	nm0406528,nm1209109
tt0290896	nm1738715	nm2767348,nm0806912,nm0932561
tt0290897	nm0399853	nm0131908,nm0399853,nm0209234
tt0290898	nm0109127	\N
tt0290899	\N	nm0959640
tt0290900	nm0018944,nm0662149	nm0018944,nm0662149
tt0290901	nm0946756	nm0946756
tt0290902	nm0786987	nm0786987
tt0290903	nm0478062	nm0127192,nm0478062
tt0290904	nm1028854	\N
tt0290905	nm0459110	\N
tt0290906	nm0602232	nm0602232
tt0290907	nm0701773	\N
tt0290908	nm0458519	nm0458519
tt0290909	nm0226323	nm0226323
tt0290910	nm0026109	nm0026109
tt0290912	nm1110558	nm1282757,nm0138335,nm0138609,nm0677858
tt0290913	nm0299492	nm1073739
tt0290914	nm1029611	nm1029611
tt0290915	nm1031480	nm1031480
tt0290916	nm0003508	nm0003508,nm1028720
tt0290917	\N	\N
tt0290918	\N	\N
tt0290919	\N	\N
tt0290920	\N	\N
tt0290921	\N	\N
tt0290922	\N	\N
tt0290923	\N	\N
tt0290924	\N	\N
tt0290925	\N	\N
tt0290926	nm0115964	\N
tt0290927	nm0552295	\N
tt0290928	nm0404578	nm1028665,nm1032235
tt0290929	nm1029235	nm1029235
tt0290930	nm0280396	nm0280396
tt0290931	nm0226863	nm0226863
tt0290932	nm1037525	nm1030187,nm1037525
tt0290933	nm0593618	nm0593618
tt0290934	nm0552295	\N
tt0290935	nm0698230	nm0698230
tt0290936	nm1030147	\N
tt0290937	nm0803350	nm1999895,nm0803350
tt0290938	nm0555778	nm0062066,nm0555778
tt0290939	nm0158857	\N
tt0290940	nm1028138	nm0430799
tt0290941	nm1027823	nm1027823
tt0290942	nm0439299	nm0439299
tt0290943	nm0299492	nm2567499,nm0299492
tt0290944	nm0958724	nm0958724
tt0290945	nm0781261	nm0876561
tt0290946	nm1030389	\N
tt0290947	nm0077833	\N
tt0290948	nm0259499	nm0111577,nm0784149
tt0290950	nm1037504	\N
tt0290951	nm1039365	nm1039365
tt0290952	nm0502002	\N
tt0290953	\N	\N
tt0290954	nm0251690,nm1030867,nm1037461,nm1032921,nm0432659	\N
tt0290955	\N	\N
tt0290956	\N	nm2001871,nm1030831,nm2003553,nm1036422,nm1802122,nm1034260,nm1032688
tt0290957	nm1263027	\N
tt0290958	nm0059545,nm0493948	nm0059545,nm0059858,nm0173073,nm0493948,nm0577362
tt0290959	nm0295543,nm0703745	nm1293503,nm0751339
tt0290960	nm1030697,nm1031610,nm1033719,nm1031456	nm1031563
tt0290961	nm1033502	nm1252765,nm1260159,nm0336845
tt0290962	nm1975433,nm0397986,nm0650233,nm0913481,nm0201516,nm0068007,nm0680522,nm0191831,nm0845956,nm0931343,nm0509998,nm1996486,nm0048337	nm0224728,nm0580582,nm0751078,nm0390409,nm1182807,nm0941702,nm0165940,nm0824344,nm0845956,nm0321244,nm0529021,nm1131840,nm0365512,nm1276626,nm0313703,nm1199667,nm0532623,nm0054347,nm6580237,nm1038854,nm0042011,nm0722536,nm0805495
tt0290963	\N	\N
tt0290964	nm1792959,nm2287898,nm1029200,nm1034641	nm1360747,nm1038828,nm1358861,nm1044434,nm1044480,nm1360168,nm1360271,nm0779436,nm0670933,nm2961108,nm0774927,nm2902440,nm1115022,nm1089066,nm0137436,nm0674902,nm1093722,nm1113276,nm1703661,nm0164401,nm8153569,nm0186897,nm1607244,nm0359547,nm1792959,nm2113313,nm2669548,nm8170177,nm1003939,nm0873089,nm8170178,nm1135023,nm0761860,nm0047744,nm1029200,nm3003507,nm8261479,nm1626246,nm12756819,nm8165197,nm1792685,nm1185009,nm1940507
tt0290965	nm7989908	\N
tt0290966	nm0235799,nm0892144,nm0939869,nm0269899,nm0217938,nm0372138,nm0156838,nm0733227,nm0935203,nm0877427,nm0000276,nm0611683,nm0044524,nm0197700,nm0320987	nm1241506,nm0833089,nm0250735,nm0055771,nm0441623,nm0742217
tt0290967	\N	\N
tt0290968	\N	\N
tt0290969	\N	nm2117601,nm1093700
tt0290970	nm0235663	\N
tt0290972	nm0540543	nm0083413
tt0290973	nm0302016,nm1367066	nm0185363,nm0242936
tt0290974	nm0295543	nm0113880,nm0212573,nm1293503
tt0290975	nm1622389	nm1734585,nm1583612,nm1735350,nm1155265,nm0626604,nm0772639,nm1622389,nm1666014,nm1563154
tt0290976	\N	\N
tt0290977	\N	\N
tt0290978	nm0315041,nm0580351	nm0315041,nm0580351
tt0290979	\N	\N
tt0290980	nm0700167,nm0619414,nm1113430,nm1232354	nm1113430,nm10727497,nm10395570,nm10727498,nm10732988,nm7227246,nm8170580,nm2000620,nm1011212,nm10727499,nm8488952
tt0290981	nm0479351	nm1147788,nm0479351
tt0290982	nm0525872	\N
tt0290983	nm1045343,nm0655637,nm0201611,nm0253137,nm0110940,nm0140948,nm0129664,nm1947834,nm1541845,nm0250437,nm0002923	nm0312663,nm0341297,nm1054974,nm1144314,nm0270970,nm0285414,nm1080564,nm0471386,nm1464607,nm1464608,nm0228492,nm0498278
tt0290984	nm0450705,nm0806724,nm0801402	nm1516030,nm0296491,nm1409905,nm0146157,nm0045975
tt0290985	nm3006526	nm0382655,nm1839658,nm0382614
tt0290986	nm0109455,nm0400958	nm0295171,nm0204561,nm0689648,nm0338633
tt0290987	nm0321397	\N
tt0290988	nm0154104,nm0614672,nm0101227,nm1284464,nm0868474,nm0125803,nm0567126,nm0059431,nm0243082	nm1034266,nm1033215,nm1036211,nm0154104,nm0868474,nm6082773,nm0242500,nm2610316,nm0868470
tt0290990	nm0429225,nm0457638,nm0604668,nm0272431,nm0600503	nm0551139
tt0290991	\N	nm0400923,nm0799642,nm0859414,nm0915453
tt0290992	\N	\N
tt0290994	nm0286601	\N
tt0290995	nm0120268,nm0220720	nm1030189
tt0290996	nm0233443	nm8606304,nm0082991
tt0290997	nm0332985	nm0016437,nm0071304,nm1114194,nm0559733,nm0655438
tt0290998	nm0210454	nm0276510
tt0290999	nm0210454	nm0005596,nm0276510
tt0291000	\N	\N
tt0291001	nm0827806	nm0827806
tt0291002	nm1031292	nm1031292
tt0291003	nm0758574	nm0014694,nm0434282,nm0532509,nm1098834,nm0758574,nm0858680
tt0291004	nm0708763	nm0708763
tt0291005	nm0655047	nm0655047
tt0291006	nm0906709	\N
tt0291007	nm0906709	nm0010395
tt0291008	nm0906709	\N
tt0291009	nm1031296	nm1031296
tt0291010	nm0906709	nm0949076
tt0291011	nm0108922	\N
tt0291012	nm1037462	\N
tt0291014	nm0906709	nm4728524
tt0291015	nm0005069	\N
tt0291016	nm0906709	\N
tt0291017	nm0637962	\N
tt0291018	nm0315370	nm0315370
tt0291019	nm0352413	nm0414991
tt0291020	nm0596937	\N
tt0291021	nm0500827	nm0594860,nm0900628
tt0291022	nm0705173,nm0898063,nm0956845	nm0705173,nm0898063,nm0956845
tt0291023	\N	\N
tt0291024	nm1031779	nm0703262
tt0291025	nm0657062	nm0657062
tt0291026	nm0906709	nm0411693,nm1159690,nm6630540
tt0291027	nm0704375	nm0704375
tt0291029	nm0135059	nm0116251,nm0135059,nm0116252,nm0713854
tt0291030	nm0135824	nm0135824
tt0291031	nm0906709	\N
tt0291032	nm0197246	nm0197246,nm0674872
tt0291033	nm1033148,nm0051733	nm0051733,nm1033148
tt0291034	nm1029509	\N
tt0291035	nm0003917	nm0818746,nm0338668
tt0291036	nm0759801,nm1037460	nm0759801,nm1037460
tt0291037	nm1031157	\N
tt0291038	nm1004888	nm1250915,nm1004888,nm1253007
tt0291039	nm1699923	\N
tt0291040	nm1000509	nm1000509
tt0291041	\N	\N
tt0291042	nm1034635	\N
tt0291043	nm0453490	nm1027910,nm1031671,nm1038871,nm0793537,nm1032823
tt0291044	nm1033242	\N
tt0291045	nm1033242	\N
tt0291046	nm0846991,nm0847705	nm1038841,nm0846991,nm0847705
tt0291047	nm1010866	\N
tt0291048	nm0906709	nm0010395
tt0291049	nm0766211	nm0950885
tt0291050	nm0237084	nm1030599
tt0291051	nm0337172	nm0337172
tt0291052	nm0906709	\N
tt0291053	nm0273196	nm0885437
tt0291054	nm0282644	nm0742497
tt0291055	nm0685889	\N
tt0291056	nm0474116	nm0474116,nm1255714
tt0291057	nm0325448	\N
tt0291058	nm1032897	nm1032897
tt0291059	nm0797475	\N
tt0291060	nm0797475	\N
tt0291061	nm0446611	nm0446611
tt0291062	nm1030782	nm1032418
tt0291063	nm0099802	nm0099802,nm0738925
tt0291064	nm0303108	nm0303108
tt0291065	nm0904942	\N
tt0291066	nm0598527	nm0924471,nm0331355
tt0291067	nm1252282	nm1252282
tt0291068	nm0002910	\N
tt0291069	nm0184648	nm0184648
tt0291070	\N	\N
tt0291071	\N	nm1029593,nm0612834
tt0291072	nm1049828,nm0621023	nm0007293
tt0291073	nm0621023,nm1049828	nm0007293
tt0291074	nm1049828,nm0621023	nm0007293
tt0291075	nm0125894,nm1117081,nm0594617	nm0125894,nm1435748,nm0594617,nm0610672
tt0291076	nm0664791	\N
tt0291077	nm0992732	nm0992732
tt0291078	nm0766211	nm3134983
tt0291079	nm0992732	nm0992732
tt0291080	nm0926299	nm1034975,nm0926299
tt0291081	nm0640740	nm0640740
tt0291082	nm1074691	nm0089369,nm0737241,nm0782964
tt0291083	nm0654764	nm0960106
tt0291084	\N	\N
tt0291085	nm0085483	\N
tt0291086	nm0085483	\N
tt0291087	nm0085483	\N
tt0291088	nm0085483	\N
tt0291089	nm0085483	\N
tt0291090	nm0085483	\N
tt0291091	nm0085483	\N
tt0291092	nm0085483	\N
tt0291093	nm0085483	\N
tt0291094	nm1031625	\N
tt0291095	nm0085483	\N
tt0291096	nm0085483	\N
tt0291097	nm1031625	\N
tt0291098	nm0085483	\N
tt0291099	nm0085483	\N
tt0291100	nm0085483	\N
tt0291101	nm0519116	\N
tt0291102	nm0085483	\N
tt0291103	nm0085483	\N
tt0291104	nm1043716	\N
tt0291105	nm0085483	\N
tt0291106	nm0085483	\N
tt0291107	nm0085483	\N
tt0291108	nm0085483	\N
tt0291109	nm0085483	\N
tt0291110	nm1028257	nm1028257,nm1198040,nm1051468,nm1252415,nm1255725,nm1255200,nm1234470
tt0291111	nm0195996	\N
tt0291112	nm1034639	\N
tt0291113	\N	\N
tt0291114	nm0908595	nm0939888
tt0291115	nm1030254	nm0144139
tt0291116	nm0769103	\N
tt0291117	nm0387011	nm0387011
tt0291118	nm0001345	nm0001345,nm0432075
tt0291119	nm0001000	\N
tt0291120	\N	\N
tt0291121	nm0103186	nm7311639,nm1347503,nm1030988
tt0291122	nm0411872,nm0595101	\N
tt0291123	nm1014303,nm0002173	nm0002173
tt0291125	nm0209800	nm0136061,nm0209800
tt0291126	nm0906709	\N
tt0291127	nm0351410	nm0876561
tt0291128	\N	\N
tt0291129	nm0495534	nm0691318
tt0291130	nm0464579,nm0791549	nm0236796
tt0291131	nm0749439	nm0520569,nm0749439
tt0291132	nm1322229	nm1322229,nm1551106
tt0291133	nm0797382	\N
tt0291134	nm0924920	\N
tt0291135	nm7313946	nm7313946
tt0291136	nm1034640	nm0586389,nm0603179,nm1714270
tt0291137	nm0996884,nm1028744	nm1028744,nm0996884
tt0291138	nm2306720,nm2311431,nm2023877	\N
tt0291139	nm0408345	\N
tt0291140	\N	\N
tt0291141	nm0390446	nm2904674
tt0291143	nm0906709	\N
tt0291144	nm1037532	nm1037532
tt0291145	nm0815650	nm0456017,nm0815650,nm0875636
tt0291146	nm1029223	\N
tt0291147	nm1028520	nm1028520
tt0291148	nm0111817	nm0428478,nm0626334
tt0291149	nm0906709	nm0010395,nm6655049,nm8056310,nm0906709
tt0291150	nm0002491	nm1019789,nm0415715,nm0002491,nm1121401,nm0000647
tt0291151	nm0546852,nm0233443,nm0723134	\N
tt0291152	nm0665041	nm1044439,nm0665041
tt0291153	nm0947998	nm0879609
tt0291154	nm0771322	\N
tt0291155	nm0348735	nm0073375
tt0291156	nm1033347	nm1720852,nm1320347
tt0291157	nm0599472	nm1284693
tt0291158	nm0555778	nm0555778,nm0765683
tt0291159	nm1015788	\N
tt0291160	nm0924920	\N
tt0291161	nm0096141	\N
tt0291162	nm0001000,nm0096141	\N
tt0291163	nm0096141	nm0096141
tt0291164	nm0001000	\N
tt0291165	\N	\N
tt0291166	nm0780913	nm0489459,nm0547225
tt0291167	nm0559668	nm0324473,nm0559668
tt0291168	nm0894204	nm0813584,nm2780559
tt0291169	nm0668201	\N
tt0291170	\N	\N
tt0291171	\N	\N
tt0291172	nm0201094,nm0201095	nm0201094,nm0201095
tt0291173	nm0154891	\N
tt0291174	nm0610344	\N
tt0291175	nm1028459,nm1029262	nm1028459,nm1029262,nm1032806
tt0291176	\N	\N
tt0291177	nm0614479	nm0614479
tt0291178	nm1034627	nm1034627
tt0291179	nm0432420	nm0432420
tt0291180	nm0372798	nm0372798
tt0291181	\N	\N
tt0291182	nm0504126	nm0504126
tt0291183	nm0326946	nm0326946
tt0291184	nm0001000	\N
tt0291185	\N	\N
tt0291186	nm0906709	nm0010395
tt0291187	nm0147356	nm0133411,nm0702035
tt0291188	nm0906709	\N
tt0291189	nm0992732	nm0992732
tt0291190	nm1037293	nm0144139,nm0176217
tt0291191	nm0002157	nm0002157
tt0291192	nm0906709	\N
tt0291193	nm0906709	nm0464678
tt0291194	nm0906709	\N
tt0291195	nm0906709	nm0010395
tt0291196	nm0906709	nm1032433
tt0291197	nm0906709	nm7596298
tt0291198	nm0906709	\N
tt0291199	\N	\N
tt0291200	nm1252479	\N
tt0291201	nm1031298	nm1030368,nm1031298
tt0291202	nm0906709	nm0010395,nm0649033
tt0291203	nm0713686	nm0713686
tt0291204	nm1037420	nm1037420
tt0291205	nm0086996	\N
tt0291206	nm1012331	nm0409092,nm1012331,nm11147592
tt0291207	nm0868615	nm0270950,nm0518717,nm0793493,nm1036260
tt0291208	nm0906709	nm0906709
tt0291209	\N	\N
tt0291210	\N	\N
tt0291211	nm1032168	nm1032168
tt0291212	\N	\N
tt0291213	nm0374842	nm0374842
tt0291214	nm0092312	nm0092312,nm0991829
tt0291215	\N	nm1031642
tt0291216	\N	nm1038829
tt0291217	nm1028562	\N
tt0291218	nm1029297	nm1029297
tt0291219	\N	\N
tt0291220	nm1028050	\N
tt0291221	nm0906709	\N
tt0291222	nm0301720	nm0301720
tt0291223	nm1037429	\N
tt0291224	nm0906709	\N
tt0291225	nm1030817	nm0453477
tt0291226	nm0906709	nm4728524
tt0291227	nm0010144	\N
tt0291228	nm0766211	nm0950885
tt0291229	nm0766211	nm0950885
tt0291230	nm1032282	nm0230629,nm1032282,nm1081921
tt0291231	nm0992732	nm0992732
tt0291232	nm1037453	\N
tt0291233	nm0280534	\N
tt0291234	nm0766211	nm0950885
tt0291235	nm0992732	nm0992732
tt0291236	nm0992732	nm0992732
tt0291237	nm0186196	\N
tt0291238	nm0906709	nm0010395,nm0032816
tt0291239	nm0906709	nm0010395
tt0291240	nm0725502	nm0725502,nm1032346
tt0291241	nm1031843	nm1031843
tt0291242	\N	\N
tt0291243	nm0766211	\N
tt0291244	nm0766211	nm3134983
tt0291245	nm0992732	nm0992732
tt0291246	nm0537069	\N
tt0291247	nm0546621	\N
tt0291248	nm0766211	nm3134983
tt0291249	nm0324352	nm0324352
tt0291250	\N	\N
tt0291251	nm0672459	\N
tt0291252	\N	\N
tt0291253	\N	\N
tt0291254	\N	\N
tt0291255	nm0847545	\N
tt0291256	nm0618779	nm0618779
tt0291257	nm0001631	nm0001631
tt0291258	nm1032764	\N
tt0291259	nm0485904	nm0102722,nm0485904,nm1225127
tt0291260	nm0018951	nm0107689
tt0291261	nm0716340	nm1006461
tt0291262	nm0013121	\N
tt0291263	\N	\N
tt0291264	nm1037518	\N
tt0291265	nm0333641	nm0289696,nm0778816,nm0003676,nm0647939
tt0291266	\N	\N
tt0291267	\N	\N
tt0291268	nm0269390,nm0350099	nm0458519
tt0291269	nm0906709	nm0032816
tt0291270	nm0621023	\N
tt0291271	nm0015570	nm0015570
tt0291272	nm0766211	nm0950885
tt0291273	nm1028742	nm1028742
tt0291274	nm0815784	nm0815784,nm0883161,nm0901333
tt0291275	nm1030266	\N
tt0291277	nm1033517	nm1267594,nm0852705,nm1033517
tt0291278	nm1031293	\N
tt0291279	nm0906709	\N
tt0291280	\N	nm3078028
tt0291281	nm0235113	nm0235113
tt0291282	nm0906709	nm0906709,nm0645205
tt0291283	nm0992732	nm0992732
tt0291284	nm0928907	nm0179164,nm0928907
tt0291285	nm0160545	\N
tt0291286	nm0906709	nm0010395
tt0291287	nm0766211	nm3134983
tt0291288	nm0766211	nm0950885
tt0291289	nm0330941	nm0330941,nm0701090,nm1017907
tt0291290	nm0992732	nm0992732
tt0291291	nm0992732	\N
tt0291292	nm0766211	nm1918911
tt0291293	nm0906709	nm1888116
tt0291294	nm0354451	\N
tt0291295	nm0504020,nm1705961	nm0504020,nm1705961
tt0291296	nm0906709	nm0464678
tt0291297	nm0906709	\N
tt0291298	nm0879576	nm0465755
tt0291299	nm0360916,nm0537980	nm0754766,nm2153771
tt0291300	nm0906709	\N
tt0291302	nm0064723	nm1031535
tt0291303	nm0906709	\N
tt0291304	nm0992732	nm0992732
tt0291305	nm0906709	nm0010395
tt0291306	nm0596933	nm3112465
tt0291307	nm0032540	\N
tt0291308	nm0766211	nm0950885
tt0291309	\N	\N
tt0291310	nm1027762	nm1027762
tt0291311	nm1029691,nm1033955	nm1033955,nm1029691
tt0291312	\N	\N
tt0291313	nm0447383	nm0668778
tt0291314	nm0004040	nm0004040
tt0291315	nm0087610	\N
tt0291316	nm0766211	nm0950885
tt0291317	nm0766211	nm0950885
tt0291318	\N	\N
tt0291319	nm1032648	nm1032648
tt0291320	nm0688585	nm0688585,nm0789347
tt0291321	nm0906709	nm0010395
tt0291322	\N	\N
tt0291323	nm0264430	\N
tt0291324	nm0062862	nm0062862,nm0107630,nm0421408
tt0291325	\N	\N
tt0291327	nm0693023	nm0512053,nm0539263,nm0693023,nm0059061
tt0291328	nm0839237	nm0494385
tt0291329	nm0675867	nm0225846,nm1729381
tt0291330	nm0586399	nm0586399
tt0291331	nm0596933	nm3112465
tt0291332	nm0906709	nm0010395
tt0291333	nm0906709	nm0010395,nm0464678
tt0291334	nm0516220	\N
tt0291335	nm0325448	\N
tt0291336	nm0906709	\N
tt0291337	\N	nm1053843
tt0291338	\N	\N
tt0291339	\N	\N
tt0291340	nm1034634	nm0051317,nm0534178,nm1034634,nm1718011
tt0291341	nm1032759	nm0944003,nm0281969,nm1008911,nm1008916
tt0291342	nm0247194,nm0247177	nm0247177,nm0247194
tt0291343	nm0594084	nm1033759,nm1288144,nm1451178
tt0291344	nm0143699	nm0143699,nm1034612
tt0291345	nm0824425	\N
tt0291346	nm0906709	\N
tt0291347	nm0766211	nm3134983
tt0291348	nm0658966	nm0658966
tt0291349	nm0134536	nm0134536,nm0000636
tt0291350	nm0464804	nm0464804,nm0613444
tt0291351	nm1037479	\N
tt0291352	nm0424406	nm1038895
tt0291353	nm0906709	\N
tt0291354	nm0239042	nm0239042,nm2996540
tt0291355	nm0097780	nm0097780
tt0291356	nm6904479	\N
tt0291357	nm0874208	\N
tt0291358	nm0142732	nm0057347,nm0142732,nm0815208
tt0291359	nm0694528	\N
tt0291360	nm0247177,nm0247194	nm0247177,nm0247194
tt0291361	nm0882059	nm0650877,nm0733394
tt0291362	nm0868441	\N
tt0291363	\N	nm1053933,nm0317596,nm0386601,nm1050691
tt0291365	\N	\N
tt0291366	nm1030976	\N
tt0291367	nm0847239	nm1027835,nm1031035,nm0837816
tt0291368	nm0508277	nm0508277,nm0343903
tt0291369	nm0013750	\N
tt0291370	nm0896380	\N
tt0291371	nm1033129	nm1033129
tt0291372	nm0766211	nm3134983
tt0291373	nm0906709	nm0949076
tt0291374	nm0206864	nm0328295,nm0206864
tt0291375	\N	\N
tt0291376	nm0788171	nm0440604,nm0788171
tt0291377	nm0996829	nm0996829
tt0291378	nm0906709	nm0875337
tt0291379	nm0924920	\N
tt0291380	nm0172118	nm0002042
tt0291381	nm0997462	\N
tt0291382	nm0906709	nm0010395
tt0291383	nm0906709	\N
tt0291384	nm0906709	nm0010395
tt0291385	nm0906709	\N
tt0291386	nm0766211	nm3134983
tt0291387	nm0209531	\N
tt0291389	nm0832859	nm0832859
tt0291390	nm1037507	nm1037507
