tconst	directors	writers
tt5067286	nm0036397	nm2655805,nm0715087
tt5067288	\N	\N
tt5067290	nm0690890	nm6748166,nm0715087
tt5067294	nm0352268	nm0802772
tt5067296	nm0008511	\N
tt5067298	nm7616926	nm7616926
tt5067300	nm7616931	\N
tt5067302	\N	\N
tt5067304	nm3624073	\N
tt5067306	nm2699094	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5067308	nm2699094	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5067310	\N	nm0568814
tt5067312	nm3624073	\N
tt5067314	nm3288933	nm3288933,nm4799877
tt5067316	nm1269934	nm7941244,nm0700269,nm1269934
tt5067318	nm6617573	nm7616960,nm7616953,nm6617573
tt5067320	\N	\N
tt5067322	\N	\N
tt5067324	\N	\N
tt5067326	\N	\N
tt5067328	nm7616974	\N
tt5067330	\N	\N
tt5067332	nm7616990	nm7616990
tt5067334	nm3624073	\N
tt5067338	nm1293402	nm1984022
tt5067340	nm2414786	nm3362594,nm2163067
tt5067342	\N	nm2806789
tt5067344	\N	\N
tt5067346	nm1993956	\N
tt5067348	nm1293402	nm1506815
tt5067350	\N	\N
tt5067352	\N	nm3351545,nm0811243
tt5067354	\N	\N
tt5067356	\N	\N
tt5067358	\N	\N
tt5067360	\N	\N
tt5067362	nm3613391	nm3036299
tt5067364	\N	\N
tt5067366	\N	\N
tt5067370	\N	\N
tt5067372	\N	\N
tt5067374	\N	\N
tt5067376	\N	\N
tt5067378	\N	\N
tt5067380	\N	\N
tt5067382	nm0451128,nm8008428,nm1709205	nm1503349
tt5067384	nm0790230	nm0790230,nm10395842
tt5067386	\N	nm0264088
tt5067388	\N	\N
tt5067390	nm0248249	nm2470250
tt5067392	nm3624073	\N
tt5067394	\N	\N
tt5067396	nm1890387	nm1890387
tt5067398	nm0956195	nm7617034
tt5067400	\N	nm0146806,nm0649708
tt5067402	\N	\N
tt5067404	\N	\N
tt5067406	nm3841196,nm3843232	\N
tt5067408	\N	\N
tt5067410	nm1890387	nm1890387
tt5067412	nm3624073	\N
tt5067414	nm0147261	nm1028275,nm1313029
tt5067416	nm0240211	\N
tt5067418	nm0240211	\N
tt5067420	nm0240211	\N
tt5067422	nm1310675	nm1310675
tt5067424	nm0240211	\N
tt5067426	nm0240211	\N
tt5067428	nm0078331,nm1456818	nm0688497,nm0753687
tt5067430	\N	\N
tt5067432	nm3624073	\N
tt5067434	nm7203173	nm3289900
tt5067436	\N	nm0776041
tt5067438	\N	\N
tt5067440	\N	\N
tt5067442	\N	\N
tt5067444	\N	\N
tt5067446	\N	\N
tt5067448	nm7422230	nm7422230,nm4404522
tt5067450	\N	\N
tt5067452	nm3624073	\N
tt5067454	nm4162624	nm4162624,nm1780004,nm2579622,nm6829525,nm6829526
tt5067456	nm2422596	nm2422596,nm2450900
tt5067458	\N	\N
tt5067462	nm1310675	nm1310675
tt5067464	nm0757173,nm0841257	nm0757173,nm0841257,nm1520955
tt5067466	\N	nm0340205,nm6735159
tt5067468	nm4162624	nm4162624,nm1780004,nm2579622,nm6829525,nm6829526
tt5067470	\N	nm0340205,nm6735159
tt5067472	\N	nm0340205,nm6735159
tt5067474	\N	nm0340205,nm6735159
tt5067476	\N	\N
tt5067478	nm3624073	\N
tt5067480	\N	\N
tt5067484	nm7422230	nm7422230,nm4404522
tt5067486	\N	\N
tt5067488	\N	\N
tt5067492	\N	\N
tt5067494	\N	nm7617069
tt5067496	\N	\N
tt5067498	\N	\N
tt5067500	nm2422596	nm2422596
tt5067502	\N	\N
tt5067504	\N	\N
tt5067506	\N	\N
tt5067508	\N	\N
tt5067510	\N	\N
tt5067512	nm0589548	\N
tt5067514	\N	nm0853197
tt5067516	nm1046660	nm1046381,nm1046660
tt5067518	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5067520	\N	nm0621783
tt5067522	\N	\N
tt5067524	\N	\N
tt5067526	nm6501104	nm6501104
tt5067528	nm6501104	nm6501104
tt5067530	\N	\N
tt5067532	\N	\N
tt5067534	\N	\N
tt5067536	nm6501104	nm6501104
tt5067538	nm7422230	nm7422230,nm4404522
tt5067540	\N	\N
tt5067542	\N	\N
tt5067544	nm6501104	nm6501104
tt5067546	nm1304118	\N
tt5067548	\N	\N
tt5067550	nm6501104	nm6501104
tt5067552	\N	\N
tt5067554	nm6501104	nm6501104
tt5067556	nm0864217,nm1753729	nm1753729
tt5067558	\N	\N
tt5067560	nm6501104	nm6501104
tt5067562	\N	\N
tt5067566	\N	\N
tt5067570	nm6501104	nm6501104
tt5067572	\N	\N
tt5067574	nm6501104	nm6501104
tt5067576	\N	\N
tt5067578	nm6501104	nm6501104
tt5067580	\N	\N
tt5067582	\N	\N
tt5067584	nm3137778	\N
tt5067586	nm6501104	nm6501104
tt5067588	\N	\N
tt5067590	\N	\N
tt5067594	\N	\N
tt5067596	\N	\N
tt5067598	nm6501104	nm6501104
tt5067600	nm7617122,nm3307468	nm9891870,nm9549639,nm7617123,nm7617122
tt5067602	nm6501104	nm6501104
tt5067604	\N	\N
tt5067606	nm6501104	nm6501104
tt5067608	\N	\N
tt5067610	nm0649866	nm1305391,nm3109021
tt5067612	\N	\N
tt5067614	nm6501104	nm6501104
tt5067616	\N	\N
tt5067618	\N	\N
tt5067620	nm3624073	\N
tt5067622	\N	\N
tt5067624	\N	\N
tt5067626	\N	\N
tt5067628	\N	\N
tt5067634	nm0345062	nm1075143,nm0973761
tt5067636	\N	\N
tt5067638	\N	\N
tt5067640	nm3624073	\N
tt5067642	\N	\N
tt5067650	\N	\N
tt5067652	\N	\N
tt5067654	\N	\N
tt5067656	\N	\N
tt5067660	\N	\N
tt5067664	\N	\N
tt5067666	\N	\N
tt5067668	nm0338719	nm0542970
tt5067670	nm1633056,nm3280681	nm2502519
tt5067672	\N	\N
tt5067674	\N	\N
tt5067676	\N	\N
tt5067678	\N	\N
tt5067680	\N	\N
tt5067682	\N	\N
tt5067684	\N	\N
tt5067686	\N	\N
tt5067688	nm2554911,nm0665889	nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5067690	\N	\N
tt5067692	\N	\N
tt5067694	\N	\N
tt5067696	\N	\N
tt5067698	\N	\N
tt5067700	\N	\N
tt5067702	\N	\N
tt5067704	\N	\N
tt5067706	\N	\N
tt5067708	\N	\N
tt5067710	\N	nm1314316
tt5067712	\N	\N
tt5067714	nm0316604	\N
tt5067716	\N	\N
tt5067718	\N	\N
tt5067720	nm1131716	\N
tt5067722	\N	\N
tt5067724	\N	\N
tt5067726	nm0234155	\N
tt5067730	\N	\N
tt5067732	\N	\N
tt5067734	\N	\N
tt5067736	\N	\N
tt5067738	nm7617156	\N
tt5067740	\N	\N
tt5067742	nm3624073	\N
tt5067746	\N	\N
tt5067748	nm5844111	nm5844111
tt5067750	\N	\N
tt5067754	nm3319194	nm3319194,nm7571246
tt5067756	nm0234155	\N
tt5067758	\N	\N
tt5067760	nm3624073	\N
tt5067762	nm7617166	\N
tt5067764	nm0586798	nm3393155,nm0586798
tt5067766	nm1699775	nm2515627,nm1503370,nm2759981
tt5067768	nm0234155	\N
tt5067770	nm2413736	\N
tt5067772	nm5565381	nm5565381
tt5067776	nm1237740	nm0948412,nm0949025
tt5067778	nm2246215	nm2246215,nm0899070
tt5067780	\N	\N
tt5067782	\N	\N
tt5067784	nm1237740	\N
tt5067790	\N	\N
tt5067792	nm1762016	nm7617173,nm1142609
tt5067794	nm2035239	nm2035239
tt5067796	\N	\N
tt5067798	\N	\N
tt5067800	\N	\N
tt5067802	\N	\N
tt5067804	\N	\N
tt5067806	nm1537173,nm2378321	nm3035693,nm0566833,nm1180460,nm2591926,nm2620500,nm6343559
tt5067808	nm0234155	\N
tt5067810	\N	\N
tt5067812	\N	\N
tt5067814	nm3624073	\N
tt5067818	nm0457207	nm7617180
tt5067820	nm2854229	nm2854229
tt5067822	\N	\N
tt5067824	nm7055594	nm7055594,nm5994444,nm5401225
tt5067826	\N	\N
tt5067828	nm0234155	\N
tt5067830	\N	\N
tt5067832	nm1825145,nm0010400	nm7617200,nm1499653
tt5067834	\N	\N
tt5067836	\N	\N
tt5067840	nm0899070	nm0899070
tt5067842	nm0234155	\N
tt5067844	nm3624073	\N
tt5067846	\N	\N
tt5067848	\N	\N
tt5067850	\N	nm3464158,nm5413218
tt5067854	\N	\N
tt5067856	\N	\N
tt5067858	nm0211412	nm1618229
tt5067860	nm3624073	\N
tt5067862	\N	\N
tt5067864	\N	\N
tt5067868	\N	\N
tt5067870	nm5603822	\N
tt5067872	\N	\N
tt5067874	nm1206459	nm0677538
tt5067876	\N	\N
tt5067878	\N	\N
tt5067882	\N	\N
tt5067884	nm7617236	nm7617236
tt5067886	\N	\N
tt5067888	nm7617239	\N
tt5067890	nm1206459	nm0423065
tt5067892	\N	\N
tt5067894	nm0234155	\N
tt5067896	nm3624073	\N
tt5067898	nm1206459	nm0677538
tt5067900	\N	\N
tt5067902	\N	\N
tt5067904	\N	\N
tt5067906	\N	\N
tt5067908	nm1846347	nm1656364
tt5067910	nm7617249	nm7759446,nm7617251,nm7617249
tt5067912	nm3624073	\N
tt5067914	\N	\N
tt5067916	\N	\N
tt5067918	\N	\N
tt5067920	nm6288991	nm6288991,nm10997003
tt5067922	\N	\N
tt5067926	\N	\N
tt5067928	\N	\N
tt5067930	nm4513385	nm4468159
tt5067932	nm3615703,nm0440300,nm0450294,nm0456517,nm0485952,nm1300577,nm3209008,nm1622168,nm4190705,nm2724083,nm6204894,nm1485315,nm2555570,nm2269721,nm4488743,nm1729628,nm2284299,nm5154355,nm2437582,nm1142482,nm0711245,nm4091109,nm2417100,nm1741682,nm0786673,nm1749294,nm3750975,nm3057181,nm7752777,nm0842707,nm8769606,nm1993889,nm6323255,nm3863965,nm1764644,nm8769619,nm0939882,nm1955876,nm1048513,nm2383971,nm2148376,nm0141243,nm1028698,nm0195645,nm1298894,nm3366745,nm0218359,nm2274489,nm1544978,nm2037663,nm1655705,nm0289734,nm1011188,nm0334399,nm2537685,nm3420697	\N
tt5067936	\N	\N
tt5067938	nm4513385	nm4468159
tt5067940	\N	\N
tt5067942	\N	\N
tt5067944	\N	\N
tt5067946	\N	\N
tt5067948	nm4513385	nm4468159
tt5067950	nm4513385	nm4468159
tt5067952	\N	\N
tt5067954	\N	nm5882203
tt5067956	nm3456523	nm3456523
tt5067958	nm2581689	nm2581689
tt5067960	\N	\N
tt5067962	nm6501104	nm6501104
tt5067964	\N	\N
tt5067966	nm6501104	nm6501104
tt5067968	nm4951230	\N
tt5067970	nm6501104	nm6501104
tt5067972	\N	\N
tt5067974	nm1412254	\N
tt5067976	nm5962371	nm5962371,nm5216391
tt5067978	\N	\N
tt5067980	nm6501104	nm6501104
tt5067984	nm0128464	nm11689265,nm0009348,nm0128464,nm7641037
tt5067986	nm2225988,nm0727972	\N
tt5067988	\N	\N
tt5067990	nm6501104	nm6501104
tt5067992	\N	\N
tt5067994	nm7487714	nm7487714
tt5067996	nm6501104	nm6501104
tt5067998	nm2838164	nm1114104
tt5068000	\N	\N
tt5068002	nm6501104	nm6501104
tt5068004	\N	\N
tt5068006	nm0185734	nm3186529,nm4270623
tt5068008	nm6501104	nm6501104
tt5068010	\N	\N
tt5068012	\N	\N
tt5068014	nm3444760	nm0969676,nm3029867
tt5068016	nm1501353	nm7487714
tt5068018	nm6501104	nm6501104
tt5068020	nm6382356	nm0969676,nm3029867
tt5068022	\N	\N
tt5068024	nm3444760	nm0969676,nm3029867
tt5068026	nm6501104	nm6501104
tt5068028	nm7617340	nm7617340
tt5068030	\N	\N
tt5068032	nm4660389	nm0969676,nm3029867
tt5068034	\N	\N
tt5068036	nm0623283	nm1114104
tt5068038	nm6501104	nm6501104
tt5068040	nm6382356	nm0969676,nm3029867
tt5068044	nm6501104	nm6501104
tt5068046	nm4660389	nm0969676,nm3029867
tt5068048	nm4660389	nm0969676,nm3029867
tt5068050	\N	\N
tt5068052	nm3444760	nm0969676,nm3029867
tt5068054	nm0623283	nm1114104
tt5068056	nm6382356	nm0969676,nm3029867
tt5068058	nm6501104	nm6501104
tt5068060	\N	\N
tt5068062	nm6501104	nm6501104
tt5068064	\N	nm2753349
tt5068066	nm3444760	nm0969676,nm3029867
tt5068068	\N	\N
tt5068070	nm0516220	\N
tt5068072	\N	\N
tt5068074	nm6501104	nm6501104
tt5068076	\N	\N
tt5068078	nm6501104	nm6501104
tt5068080	\N	nm0010591,nm1114104
tt5068082	\N	\N
tt5068084	nm0487616,nm1110542	nm7644048,nm7644049
tt5068086	\N	\N
tt5068088	nm6884433	\N
tt5068090	nm1217362	\N
tt5068092	\N	\N
tt5068094	\N	\N
tt5068096	nm0581160	nm1114104,nm2381310
tt5068098	nm0367523	nm2814585,nm1275228
tt5068100	nm4733262	nm4733262
tt5068102	\N	\N
tt5068104	\N	\N
tt5068108	nm1501353	nm1501353
tt5068110	nm0581160	nm1114104
tt5068112	nm7617372	\N
tt5068114	\N	\N
tt5068116	\N	nm2753349
tt5068118	\N	\N
tt5068120	nm0234155	\N
tt5068122	\N	\N
tt5068124	nm0793207	nm1114104,nm1292809
tt5068126	nm1913675,nm1938914,nm3085296	nm2965636
tt5068128	\N	\N
tt5068130	\N	\N
tt5068132	nm0568174	nm6180524,nm4413335
tt5068134	nm0568174	nm6180524,nm4413335
tt5068136	nm0568174	nm6180524,nm4413335
tt5068138	nm0568174	nm6180524,nm4413335
tt5068140	nm0568174	nm6180524,nm4413335
tt5068142	nm0568174	nm6180524,nm4413335
tt5068144	\N	\N
tt5068146	nm0568174	nm6180524,nm4413335
tt5068148	nm0568174	nm6180524,nm4413335
tt5068150	nm0568174	nm6180524,nm4413335
tt5068152	nm0568174	nm6180524,nm4413335
tt5068154	nm0568174	nm6180524,nm4413335
tt5068156	nm0568174	nm6180524,nm4413335
tt5068158	nm0568174	nm6180524,nm4413335
tt5068160	nm0568174	nm6180524,nm4413335
tt5068162	nm2375667	nm0101639
tt5068164	\N	\N
tt5068166	nm7617406,nm0939782	nm7617407
tt5068168	nm1501353	nm1501353
tt5068170	nm0623283	nm1114104,nm0224025
tt5068172	nm2759571	nm2759571
tt5068174	nm1637779	nm2719478,nm7732335,nm3808332,nm2017079
tt5068176	nm7617430	nm7617431
tt5068178	\N	\N
tt5068180	\N	\N
tt5068182	\N	\N
tt5068186	nm3358800	nm2812855
tt5068188	\N	\N
tt5068192	nm0234155	\N
tt5068194	nm3085296,nm1913675,nm1938914	nm2965636
tt5068196	\N	\N
tt5068198	nm1501353	nm1501353,nm1468655
tt5068200	nm1938914,nm1913675,nm3085296	nm2965636
tt5068202	\N	\N
tt5068204	nm1938914,nm1913675,nm3085296	nm2965636
tt5068206	nm1938914,nm3085296,nm1913675	nm2965636
tt5068208	nm0793207	nm0010591,nm1114104
tt5068210	\N	\N
tt5068212	nm1789466	nm1789466
tt5068214	nm1938914,nm3085296,nm1913675	nm2965636
tt5068216	nm1938914,nm3085296,nm1913675	nm2965636
tt5068218	nm1202909	nm1095643
tt5068220	nm3085296,nm1913675,nm1938914	nm2965636
tt5068222	\N	\N
tt5068224	nm1938914,nm3085296,nm1913675	nm2965636
tt5068226	nm6295009,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0216697,nm5368990,nm5425620
tt5068228	\N	\N
tt5068230	nm3456523	nm3456523
tt5068232	nm3085296,nm1913675,nm1938914	nm2965636
tt5068234	nm1938914,nm3085296,nm1913675	nm2965636
tt5068236	nm1938914,nm3085296,nm1913675	nm3253084,nm2840071
tt5068238	nm1841039	nm1841039
tt5068242	nm1841039	nm1841039
tt5068246	\N	\N
tt5068248	nm1841039	nm1841039
tt5068250	\N	nm1401697,nm1114104
tt5068252	\N	\N
tt5068254	nm3199918	nm0718670
tt5068256	nm1841039	nm1841039
tt5068258	\N	\N
tt5068260	nm1841039	nm1841039
tt5068262	\N	\N
tt5068264	nm1841039	nm1841039
tt5068266	nm1841039	nm1841039
tt5068268	nm1841039	nm1841039
tt5068270	nm1841039	nm1841039
tt5068272	nm3875216	nm3875216,nm1195261
tt5068274	\N	\N
tt5068276	\N	nm1114104,nm2381310
tt5068278	nm7487714	nm4406921,nm7487714
tt5068280	nm3265321	nm3350549,nm7624737
tt5068282	\N	\N
tt5068284	nm4035324	nm1248942,nm1084231
tt5068286	\N	\N
tt5068288	\N	\N
tt5068290	nm0234155	\N
tt5068292	nm0623283	nm0298156,nm1114104
tt5068294	\N	\N
tt5068296	nm0623283	nm1114104,nm1292809
tt5068298	\N	\N
tt5068300	\N	\N
tt5068302	nm1604929,nm2812855	nm1604929,nm2812855
tt5068304	\N	\N
tt5068306	\N	\N
tt5068308	\N	nm1230585,nm1114104
tt5068310	\N	\N
tt5068316	nm2136786	\N
tt5068318	\N	\N
tt5068320	\N	\N
tt5068322	nm3940598	nm3940598
tt5068324	nm0687238	nm0075528,nm1132610,nm0424315,nm1128410,nm3788041,nm3113826,nm1949409,nm1074940,nm3536130
tt5068326	nm0830634	nm1058969
tt5068328	\N	\N
tt5068330	nm0793207	nm0010591,nm1114104
tt5068332	\N	\N
tt5068334	\N	\N
tt5068336	\N	\N
tt5068338	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt5068340	nm1355731,nm2050348,nm2833230	nm2050348,nm2833230
tt5068342	nm0793207	nm1114104,nm3054609
tt5068344	\N	nm1857034,nm1131226,nm8301565
tt5068346	\N	\N
tt5068348	\N	\N
tt5068350	\N	\N
tt5068352	\N	\N
tt5068354	nm0793207	nm1114104
tt5068356	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm2439129
tt5068358	\N	\N
tt5068360	\N	\N
tt5068364	nm1850847	nm2420532,nm1482825
tt5068366	nm7617525	nm7617527
tt5068368	\N	\N
tt5068370	\N	\N
tt5068372	nm2838164	nm1114104,nm0564949
tt5068374	\N	nm1857034,nm1131226,nm8301565
tt5068376	nm7008651	nm7008651
tt5068378	nm2148690	\N
tt5068380	\N	\N
tt5068382	\N	\N
tt5068386	\N	nm1857034,nm1131226,nm8301565
tt5068388	\N	\N
tt5068390	nm1850847,nm5520247	nm1482825,nm2898699
tt5068392	nm2988850	\N
tt5068394	\N	\N
tt5068396	nm1398388,nm0378040	nm0127917,nm0307639,nm0549373
tt5068400	nm7592897	nm0076998
tt5068402	nm1850847,nm4823380	nm1482825,nm2955507
tt5068404	nm2035669,nm1850847	nm1482825,nm2891276
tt5068406	nm2605840,nm0723330,nm0703122,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5068410	nm6466053	nm7008651
tt5068414	nm0961755,nm2605840,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5068416	nm0723330,nm0961755,nm0703122,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5068418	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt5068420	nm0961755,nm2605840,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5068422	nm7592897	nm2260826
tt5068424	\N	nm1857034,nm1131226,nm8301565
tt5068426	\N	\N
tt5068430	nm4047420,nm1850847	nm2420532,nm1482825
tt5068432	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt5068434	nm1850847,nm6977113	nm1482825,nm2898699
tt5068436	nm6379000,nm7307390	nm7307390,nm6379000
tt5068438	\N	\N
tt5068440	nm0254259	nm0254259
tt5068444	nm1850847,nm5520247	nm1482825,nm2955507
tt5068446	\N	\N
tt5068448	nm2312751	nm2312751
tt5068450	nm0876138	nm0876138
tt5068452	nm2050348,nm1355731	nm1355731,nm2050348,nm2833230
tt5068454	\N	\N
tt5068456	nm7600510	nm7600510
tt5068458	nm2252806	\N
tt5068460	nm1850847,nm1165282	nm1482825,nm2891276
tt5068462	nm0254259	nm0254259
tt5068464	nm0011876	nm0092578,nm0718600,nm1347078,nm2474120,nm1228961,nm1038181,nm4481526
tt5068466	nm2833230,nm1355731,nm2050348	nm1355731,nm2050348,nm2833230
tt5068468	nm1850847,nm4823380	nm1482825,nm2898699
tt5068470	nm7592897	nm5764659,nm0221133
tt5068472	nm6977113,nm1850847	nm1482825,nm2955507
tt5068474	nm2833230,nm2050348,nm1355731	nm1355731,nm2050348,nm2833230
tt5068476	\N	nm2429688
tt5068480	\N	\N
tt5068482	\N	\N
tt5068484	nm1355731,nm2050348,nm2833230	nm1355731,nm2050348,nm2833230
tt5068486	nm5520247,nm1850847	nm1482825,nm2891276
tt5068488	\N	\N
tt5068490	\N	\N
tt5068492	nm1850847,nm2018391	nm2420532,nm1482825
tt5068494	\N	\N
tt5068496	nm7008651	nm0254259
tt5068498	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5068500	nm2833230,nm1355731,nm2050348	nm1355731,nm2050348,nm2833230
tt5068502	\N	\N
tt5068504	nm7592897	nm2260826
tt5068506	\N	\N
tt5068510	nm3291386	nm3374198,nm5292593
tt5068512	nm0876138	nm0876138
tt5068514	\N	\N
tt5068516	\N	\N
tt5068518	nm0957505	nm3079117,nm3890409,nm2813715,nm3408356
tt5068520	nm0110644	nm3079117,nm3890409,nm1703666,nm3408356
tt5068522	nm0876138	nm0876138
tt5068524	nm0578958	\N
tt5068526	\N	\N
tt5068528	nm6466053	nm0254259
tt5068530	nm7592897	nm0076998
tt5068532	\N	\N
tt5068534	\N	\N
tt5068536	\N	nm3077013
tt5068538	nm1124242	nm1445911
tt5068540	nm7592897	nm0789712
tt5068542	\N	\N
tt5068546	nm7592897	nm7592901
tt5068548	\N	\N
tt5068550	\N	\N
tt5068552	\N	\N
tt5068554	nm0578958	\N
tt5068556	nm7008651	nm7008651
tt5068560	nm4107332	nm7617635,nm4107332
tt5068562	\N	\N
tt5068564	nm1425414,nm1124242	nm1122534
tt5068566	nm7592897	nm7592899,nm2260826
tt5068568	\N	\N
tt5068570	nm7251754	\N
tt5068574	nm5975638,nm1355731,nm2050348,nm2833230	nm1355731,nm2050348,nm2833230
tt5068576	\N	\N
tt5068578	nm7592897	nm0076998
tt5068580	\N	\N
tt5068582	\N	\N
tt5068584	\N	\N
tt5068586	\N	\N
tt5068590	\N	\N
tt5068592	nm6489933	\N
tt5068594	\N	\N
tt5068596	nm1124242	\N
tt5068598	nm7592897	nm7592899
tt5068600	nm0578958	\N
tt5068602	nm6478880	nm6478880
tt5068604	\N	\N
tt5068608	\N	\N
tt5068610	\N	\N
tt5068612	\N	\N
tt5068614	\N	\N
tt5068616	nm6969344	nm6969343
tt5068618	nm4480092	nm4480092
tt5068624	\N	\N
tt5068626	\N	\N
tt5068628	nm5098908	nm3284417,nm5098908,nm3385205
tt5068630	\N	\N
tt5068632	nm0578958	nm2201178,nm1802969
tt5068634	\N	\N
tt5068636	\N	\N
tt5068638	nm4780269	nm4780269
tt5068640	nm0578958	\N
tt5068642	\N	\N
tt5068644	nm1124242	nm1122534
tt5068646	\N	\N
tt5068648	\N	\N
tt5068650	nm1444139,nm0345474	nm1444139
tt5068654	nm0578958	\N
tt5068656	nm1124242	\N
tt5068658	nm3838707,nm7617744	nm3838707,nm7617744
tt5068664	nm1124242	nm1122534
tt5068666	\N	\N
tt5068668	\N	\N
tt5068672	nm5328909	nm5328909
tt5068674	nm4101181	nm4101181
tt5068676	nm7337588	nm7337588,nm7617754
tt5068678	nm7406954,nm7617758	\N
tt5068680	nm5328909	nm5328909
tt5068684	nm1109688	\N
tt5068688	nm8267146	\N
tt5068690	nm7617770	nm7617768
tt5068700	nm2290992	nm2290992
tt5068702	nm0763610	nm1118051,nm0851648
tt5068704	nm0427323,nm1283825	nm1295098,nm5730942,nm4069943,nm5730943,nm0501372,nm5660569
tt5068708	\N	\N
tt5068712	nm0822775,nm4680859	\N
tt5068716	nm5551025	nm5551025
tt5068718	nm4062980	nm3128416
tt5068720	nm2004315	nm2004315
tt5068722	nm7617803,nm7617804	\N
tt5068724	nm1291850	nm1291850,nm1297347,nm1396576
tt5068726	nm5115503	nm5115503
tt5068728	\N	\N
tt5068730	\N	\N
tt5068734	nm0578958	\N
tt5068736	nm0064023	nm0064023
tt5068740	nm5604464	\N
tt5068742	nm7617826	nm7617826,nm7617827
tt5068744	nm0578800,nm7617828	nm2139299,nm0578800
tt5068746	nm4480092	nm4480092
tt5068750	nm1932235,nm1842198	\N
tt5068754	nm2653359	\N
tt5068756	nm1315952	\N
tt5068758	\N	\N
tt5068760	\N	\N
tt5068762	nm1291850	\N
tt5068764	nm7617861	nm7617861,nm6476380
tt5068770	nm7617877,nm7617876	\N
tt5068772	nm7617882	nm7617882
tt5068776	nm7617884	\N
tt5068778	\N	\N
tt5068782	nm5748084	nm6538673,nm5748084
tt5068790	\N	\N
tt5068800	\N	\N
tt5068808	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt5068810	\N	\N
tt5068818	nm8151034	\N
tt5068824	nm6582991	nm0549125
tt5068826	nm7052858	nm7052858
tt5068830	nm1359114	nm1980966,nm2552752,nm10033437
tt5068836	nm1058632	nm1058632
tt5068840	nm0288536,nm5865128,nm5865129	nm0288536,nm5865129
tt5068842	nm7531972	nm7531972
tt5068848	nm7617914	nm7617914
tt5068850	\N	\N
tt5068854	\N	\N
tt5068856	nm1628232	\N
tt5068858	nm12969688	\N
tt5068860	\N	nm6942826
tt5068862	nm4942026	nm4942026
tt5068864	nm0578361	nm0578361,nm8299103
tt5068866	\N	\N
tt5068882	\N	\N
tt5068886	nm7617934	nm7617934
tt5068888	nm2477760	\N
tt5068890	nm7617940	\N
tt5068892	nm3789148	nm7705692,nm3789148
tt5068894	nm4318609	nm1002258
tt5068896	nm3046567,nm5968719	\N
tt5068902	nm7617951	nm7617951
tt5068906	nm7405370	nm3143285
tt5068908	nm7617960	\N
tt5068910	nm7617960	\N
tt5068912	nm7617960	nm0156263
tt5068916	\N	\N
tt5068918	nm7617970	nm7617970
tt5068920	nm1730936	nm1730936
tt5068924	nm4772989,nm6896117	nm6896117
tt5068926	nm2011855	nm0321244
tt5068928	\N	\N
tt5068932	\N	\N
tt5068934	nm5267475	nm5267475
tt5068938	nm4934842	nm4934842
tt5068940	nm6776080	nm6776080
tt5068942	nm5078820	nm5078820
tt5068944	\N	\N
tt5068948	nm5147283	\N
tt5068950	nm7617988	nm7617988
tt5068952	nm7617989	nm7617989
tt5068954	nm7617999	\N
tt5068956	\N	\N
tt5068958	nm1540978	nm4028633
tt5068964	\N	\N
tt5068966	nm0794057	nm7618002
tt5068968	nm0773884	nm0773884
tt5068970	nm0773884	nm0773884
tt5068972	nm2492872	nm2492872,nm7618007
tt5068974	\N	\N
tt5068976	nm7618008	nm7618008
tt5068978	nm0024281	nm0024281,nm0003978
tt5068980	nm2227307	\N
tt5068982	nm7618011	nm7618011
tt5068988	nm6360932	nm7070043
tt5068990	nm0625491	nm7355322,nm0625491
tt5068992	nm3236069	nm3236069
tt5068994	\N	\N
tt5068996	nm7618019	nm7618020,nm7956930,nm7618019
tt5068998	nm7618021	nm7618021
tt5069000	nm3490299	nm3490299
tt5069006	nm7618023	nm7618023
tt5069008	\N	\N
tt5069010	nm1407966	nm1407966,nm1246238
tt5069012	nm4078029	nm4078029
tt5069016	nm0858852	nm0858852
tt5069018	\N	\N
tt5069020	nm7618041	nm7618041,nm9176692
tt5069022	nm5623124	nm5623124
tt5069028	nm0738330	\N
tt5069030	nm3164537	nm3164537
tt5069032	nm3164537	\N
tt5069036	nm7618057	nm7618057
tt5069038	nm4868353	nm4868353
tt5069042	nm3701143	nm3701143
tt5069044	nm2730166	nm2730166
tt5069046	nm7618061	nm7618061
tt5069048	nm4792725	nm4792725,nm7618064
