tconst	directors	writers
tt5958682	nm0519117	\N
tt5958684	nm0615464	\N
tt5958686	\N	\N
tt5958688	nm0895120	\N
tt5958690	\N	\N
tt5958692	nm0895120	\N
tt5958694	nm7499633	nm7499633
tt5958696	\N	\N
tt5958698	nm3401094	\N
tt5958700	\N	\N
tt5958702	\N	\N
tt5958704	\N	\N
tt5958706	\N	\N
tt5958708	\N	\N
tt5958710	\N	\N
tt5958712	nm2773968	\N
tt5958714	\N	\N
tt5958716	\N	\N
tt5958718	\N	\N
tt5958720	\N	\N
tt5958722	\N	\N
tt5958724	\N	\N
tt5958726	\N	\N
tt5958728	\N	\N
tt5958730	\N	\N
tt5958732	nm1554831	nm1554831
tt5958734	\N	\N
tt5958736	nm7269827	nm7269827
tt5958738	nm8326651,nm8351658	nm8351658
tt5958740	nm5716207	nm5716207
tt5958744	nm7908710	nm7908710
tt5958746	\N	\N
tt5958748	nm5946968	nm3251718
tt5958750	nm1154670	\N
tt5958756	\N	nm6612527
tt5958758	nm2265115	nm2265115
tt5958760	nm8350396	nm8350396
tt5958764	nm6994706	nm4257035
tt5958766	nm3757753,nm3760931	nm3760931,nm3757753
tt5958768	nm8356134	\N
tt5958770	nm3757753,nm3760931	nm3760931,nm3757753
tt5958772	nm2365899,nm4553234	nm4100000,nm2186778,nm4098991,nm1972293,nm8957444,nm1399964,nm2013240,nm2704668,nm2806975
tt5958774	\N	\N
tt5958778	nm7787528	nm7787528
tt5958780	nm8322102,nm7882208	nm7882208,nm8322102
tt5958782	\N	\N
tt5958784	\N	\N
tt5958786	nm8297974	nm1076522
tt5958788	\N	\N
tt5958790	\N	\N
tt5958792	\N	\N
tt5958794	\N	\N
tt5958796	\N	\N
tt5958798	\N	\N
tt5958800	\N	\N
tt5958802	nm3368289	nm6528941,nm0804679
tt5958804	\N	\N
tt5958806	\N	\N
tt5958808	\N	\N
tt5958810	\N	\N
tt5958812	\N	\N
tt5958814	\N	\N
tt5958816	\N	\N
tt5958818	\N	\N
tt5958820	\N	\N
tt5958822	\N	\N
tt5958824	\N	\N
tt5958826	nm5332376	nm5332593
tt5958828	\N	\N
tt5958830	\N	\N
tt5958832	\N	\N
tt5958834	\N	\N
tt5958836	nm2365899	\N
tt5958838	nm4114534	nm4058995,nm5073860
tt5958840	nm8352040	nm8559270
tt5958842	nm0992699	nm0992699
tt5958844	nm2000692	nm2000692
tt5958846	\N	\N
tt5958848	\N	\N
tt5958850	\N	\N
tt5958852	\N	\N
tt5958856	\N	\N
tt5958858	\N	\N
tt5958860	nm4553234,nm2365899	\N
tt5958862	\N	\N
tt5958870	\N	\N
tt5958872	\N	\N
tt5958874	\N	\N
tt5958876	\N	\N
tt5958878	\N	\N
tt5958880	\N	\N
tt5958882	\N	\N
tt5958884	\N	\N
tt5958886	\N	\N
tt5958888	nm2063546	nm2063546
tt5958890	\N	\N
tt5958892	\N	\N
tt5958894	\N	\N
tt5958896	\N	\N
tt5958898	\N	\N
tt5958900	\N	\N
tt5958902	\N	\N
tt5958906	\N	\N
tt5958908	\N	\N
tt5958910	\N	\N
tt5958914	\N	\N
tt5958916	\N	\N
tt5958918	\N	\N
tt5958920	\N	\N
tt5958922	\N	\N
tt5958924	\N	\N
tt5958926	\N	\N
tt5958928	\N	\N
tt5958930	\N	\N
tt5958932	\N	\N
tt5958934	\N	\N
tt5958936	\N	\N
tt5958938	\N	\N
tt5958940	\N	\N
tt5958942	\N	\N
tt5958944	\N	\N
tt5958946	\N	\N
tt5958948	\N	\N
tt5958950	\N	\N
tt5958952	\N	\N
tt5958954	\N	\N
tt5958956	\N	\N
tt5958958	\N	\N
tt5958960	\N	\N
tt5958962	\N	\N
tt5958964	\N	\N
tt5958966	\N	\N
tt5958968	\N	\N
tt5958970	\N	\N
tt5958972	nm6871917	nm6871917
tt5958974	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5958976	\N	\N
tt5958978	\N	\N
tt5958980	nm0202446,nm0668659	nm0701090
tt5958982	\N	\N
tt5958984	\N	\N
tt5958986	\N	\N
tt5958988	\N	\N
tt5958990	\N	\N
tt5958992	\N	\N
tt5958994	\N	nm8356178
tt5958996	nm1214912	nm1214912
tt5958998	nm0912170	nm0046806,nm0480782
tt5959000	nm5898198	nm6917340
tt5959002	nm0216112	\N
tt5959004	\N	\N
tt5959006	nm0216112,nm1750206	\N
tt5959008	nm1750206	\N
tt5959010	nm1750206	\N
tt5959016	nm1929945	\N
tt5959018	nm6206236	\N
tt5959020	nm7808101	\N
tt5959022	nm2491300	nm2491300
tt5959024	nm5127958,nm0548133,nm5128390	nm0548133,nm5128390,nm5127958
tt5959026	\N	\N
tt5959028	nm0216112,nm7808101	\N
tt5959030	\N	\N
tt5959032	nm1750206	\N
tt5959036	nm6206236	\N
tt5959038	nm7808101	\N
tt5959040	nm1750206	\N
tt5959042	nm0773780	nm0183034
tt5959044	\N	\N
tt5959046	nm8356206	\N
tt5959048	nm1259204	nm2077123,nm2833508,nm4538589
tt5959050	nm5128390,nm0548133,nm5127958	nm0548133,nm5128390,nm5127958
tt5959052	nm8356213	nm8356213
tt5959054	nm0216112	\N
tt5959056	nm0216112	\N
tt5959058	nm0216112	\N
tt5959060	nm0216112	\N
tt5959062	nm0216112	\N
tt5959064	nm0216112	\N
tt5959066	\N	\N
tt5959068	\N	nm1857336
tt5959070	\N	\N
tt5959072	\N	\N
tt5959074	\N	\N
tt5959076	\N	nm1857336
tt5959078	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5959080	\N	\N
tt5959082	nm0322128	nm1263223,nm0304536,nm0330258,nm1356268,nm3410988
tt5959084	nm0322128	nm1263223,nm0304536,nm0330258,nm1356268,nm10706530,nm3732207
tt5959086	\N	\N
tt5959088	\N	\N
tt5959092	\N	\N
tt5959094	nm1044494	nm1044494,nm0081189,nm3153893,nm2391773
tt5959096	\N	\N
tt5959098	nm1044494	nm1044494,nm0081189,nm3153893,nm2391773
tt5959100	\N	\N
tt5959102	\N	\N
tt5959104	\N	\N
tt5959106	nm0002459	nm7125737
tt5959108	nm8344357	nm8344357
tt5959110	nm2774227	nm2774227
tt5959112	nm7839401	nm4625475
tt5959114	nm1462461	\N
tt5959116	nm0472330,nm0250620	nm0033469
tt5959120	nm2714328	nm0723364,nm2714328
tt5959122	nm8356263	nm8356267,nm8356263
tt5959124	nm8356263	nm8356263
tt5959126	nm0809375	nm0050975,nm0341219
tt5959128	nm2714328	nm2714328
tt5959132	nm1502115	\N
tt5959136	\N	\N
tt5959138	nm0202516	nm4918318,nm5322018,nm4188148
tt5959140	\N	\N
tt5959142	nm2714328	nm4787309,nm2714328
tt5959144	nm0216112	\N
tt5959146	nm0216112	\N
tt5959148	\N	\N
tt5959150	nm1381767,nm0501897	nm6254203,nm5637793,nm0501897,nm0841204,nm1381767
tt5959152	nm0216112	\N
tt5959154	nm0216112	\N
tt5959156	nm0216112	\N
tt5959158	nm0216112	\N
tt5959162	\N	nm1420174
tt5959166	nm0216112	\N
tt5959168	\N	nm10270048
tt5959170	nm0216112	\N
tt5959172	nm0216112	\N
tt5959176	\N	nm1454573
tt5959184	nm0053990,nm0757318	nm2765191,nm0757318,nm0053990,nm5864876,nm0960537,nm2665168,nm2216111,nm1582493,nm6514665,nm5409738,nm1443368,nm1472589,nm3819912,nm1269723,nm4062435,nm5293057
tt5959186	nm0053990,nm0757318	nm2765191,nm0757318,nm0053990,nm5864876,nm0960537,nm2665168,nm2216111,nm1582493,nm6514665,nm5409738,nm1443368,nm1472589,nm3819912,nm1269723,nm4062435,nm5293057
tt5959188	nm0053990,nm0757318	nm2765191,nm0053990,nm0960537,nm2216111,nm5864876,nm1472589,nm4062435,nm1443368,nm1582493,nm3819912,nm1269723,nm6514665,nm0757318,nm2665168,nm5293057,nm5409738
tt5959190	nm4884455,nm0643781	\N
tt5959192	nm5880516	\N
tt5959194	nm7055594,nm4884455	\N
tt5959196	nm7055594,nm4884455	\N
tt5959198	nm8356364	nm8356364
tt5959202	nm4884455,nm0643781	\N
tt5959204	nm4884455,nm1267565	\N
tt5959206	nm4884455	\N
tt5959208	nm4365906	\N
tt5959210	nm4884455,nm0701770	\N
tt5959214	nm4365906	\N
tt5959218	nm4365906,nm4884455	\N
tt5959220	nm0587244	nm0587244
tt5959222	nm4365906,nm4884455	\N
tt5959224	nm4884455	\N
tt5959226	nm8002682	nm8002682
tt5959228	nm4884455	\N
tt5959230	\N	\N
tt5959232	nm1354371	\N
tt5959238	nm5430314,nm1267565	\N
tt5959240	nm4735699	nm4735699
tt5959244	nm6375105,nm5486011	nm3934179,nm5486011,nm6375105
tt5959246	nm9202516	\N
tt5959248	nm1267565	\N
tt5959250	nm0274689	nm0274689,nm4735699
tt5959252	nm0274689	nm0274689,nm4735699
tt5959254	nm0274689	nm0274689,nm4735699
tt5959256	nm1509188	\N
tt5959258	nm5954636	nm5954636,nm7541803
tt5959260	nm4884455	\N
tt5959262	nm0274689	nm0274689,nm4735699
tt5959264	nm4884455	\N
tt5959266	nm4884455	\N
tt5959268	nm0274689	nm0274689,nm4735699
tt5959270	nm0274689	nm0274689,nm4735699
tt5959272	nm1267565	\N
tt5959274	nm0274689	nm0274689,nm4735699
tt5959278	nm5230419	nm5230419
tt5959284	nm4884455	nm4884455
tt5959286	nm1315732	\N
tt5959288	nm8356424	nm8356424
tt5959290	nm1315732	\N
tt5959292	nm5854923	nm3881862
tt5959294	nm0596701	\N
tt5959296	nm4884353,nm1580698	\N
tt5959298	nm4884353,nm1939830	\N
tt5959300	nm4884353,nm1580698,nm8356431	\N
tt5959302	nm4884353,nm1939830	\N
tt5959306	nm3110647	\N
tt5959308	nm3110647	\N
tt5959312	nm8355143	nm8355154
tt5959316	nm6721987	nm6721987,nm3177567
tt5959320	nm4738043	nm1703458
tt5959326	\N	\N
tt5959328	\N	\N
tt5959334	\N	\N
tt5959338	\N	\N
tt5959340	\N	\N
tt5959342	\N	\N
tt5959346	\N	\N
tt5959348	nm1164851,nm8356543	\N
tt5959350	\N	\N
tt5959352	nm7256434	nm7256434
tt5959354	\N	\N
tt5959356	nm8356555	nm8356555
tt5959358	\N	\N
tt5959360	\N	\N
tt5959362	\N	\N
tt5959364	\N	\N
tt5959366	\N	\N
tt5959368	nm1425987	\N
tt5959370	\N	nm6121732
tt5959372	nm1939830	\N
tt5959374	nm1425987	\N
tt5959376	\N	\N
tt5959378	\N	\N
tt5959380	\N	\N
tt5959382	\N	\N
tt5959384	nm1850441	\N
tt5959386	\N	\N
tt5959388	\N	\N
tt5959390	\N	\N
tt5959392	\N	\N
tt5959394	\N	\N
tt5959396	\N	\N
tt5959398	\N	\N
tt5959400	\N	\N
tt5959402	\N	\N
tt5959404	\N	\N
tt5959406	\N	\N
tt5959408	\N	\N
tt5959410	\N	\N
tt5959412	\N	\N
tt5959414	\N	\N
tt5959416	\N	\N
tt5959418	\N	\N
tt5959420	\N	\N
tt5959422	\N	\N
tt5959424	\N	\N
tt5959426	\N	\N
tt5959428	\N	\N
tt5959430	\N	\N
tt5959432	\N	\N
tt5959434	\N	\N
tt5959436	nm2056700,nm4753589,nm4884353	\N
tt5959438	nm0055187	nm0055187
tt5959452	nm4884353	\N
tt5959456	nm4884353	\N
tt5959458	nm8356592	nm8356600,nm8356592
tt5959460	nm8298762	nm8356604
tt5959462	nm4884353,nm2056700,nm4753589	\N
tt5959464	nm0956375,nm8174584,nm1237237	nm8356614,nm0403142,nm3824125
tt5959466	nm4884353	\N
tt5959468	nm7565995	nm7565995
tt5959470	\N	\N
tt5959472	nm2056700,nm4884353,nm4753589	\N
tt5959476	nm8334874	nm8334874
tt5959478	nm5276508	nm5276508
tt5959480	nm4884353,nm4753589	\N
tt5959482	nm9688873	nm9688873
tt5959484	nm4884353	\N
tt5959486	nm4884353	\N
tt5959488	nm6334209	nm6334209
tt5959490	nm4884353,nm4753589,nm2056700	\N
tt5959492	nm1152748	nm1152748
tt5959494	nm8291265	nm1042590
tt5959496	nm6015412	\N
tt5959498	nm1514817	nm1514817
tt5959500	nm8356640	\N
tt5959502	nm8356643,nm2425209	\N
tt5959504	\N	\N
tt5959506	\N	\N
tt5959508	\N	\N
tt5959510	nm6476093	nm5813465,nm6476093
tt5959512	\N	\N
tt5959514	\N	\N
tt5959516	\N	\N
tt5959518	\N	\N
tt5959520	\N	\N
tt5959522	\N	\N
tt5959524	\N	\N
tt5959526	\N	\N
tt5959530	nm2546669,nm3000100	nm8356683,nm8356682
tt5959532	\N	\N
tt5959534	\N	\N
tt5959536	nm8069720,nm3073850,nm2295476	\N
tt5959538	nm0547074	nm1922217,nm0060627,nm0321368,nm0581762
tt5959540	\N	\N
tt5959542	nm0547074	nm1922217,nm0060627,nm0321368,nm0581762
tt5959544	nm8356698	nm8356698
tt5959548	nm0253582	nm1243431,nm0884137
tt5959550	nm0253582	nm1243431,nm0884137
tt5959552	nm0357434	nm7454342,nm0261690,nm7447206,nm1749100
tt5959554	nm0357434	nm7454342,nm0261690,nm7447206,nm1749100
tt5959558	nm0441827	nm0227155,nm0325558,nm1275874,nm1203403
tt5959560	nm0275113	nm1068769
tt5959562	nm0275113	nm1068769
tt5959566	nm1206459	nm0266060
tt5959568	nm1206459	nm0266060
tt5959572	nm6437304	nm1880851
tt5959574	nm6437304	nm1880851
tt5959576	\N	nm0763126
tt5959578	\N	nm0763126
tt5959580	\N	nm0608497
tt5959582	\N	nm0608497
tt5959584	nm0260106	nm0327964
tt5959586	nm0260106	nm0327964
tt5959588	nm5550353	nm5550353
tt5959590	\N	\N
tt5959594	nm0029176	\N
tt5959596	nm0029176	\N
tt5959598	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt5959600	nm3880893	nm8356744
tt5959602	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt5959604	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt5959606	nm1580694	\N
tt5959608	nm1580694	\N
tt5959610	nm0195270,nm1120907	nm1397794,nm0275585
tt5959612	nm0195270,nm1120907	nm1397794,nm0275585
tt5959614	nm0195270	nm0275585
tt5959616	nm0772907	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5959620	nm0195270	nm0275585
tt5959624	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5959628	\N	nm0812176,nm0812177
tt5959634	\N	nm0812176,nm0812177
tt5959636	nm4648025	nm4648025
tt5959638	nm5053919	nm5053919
tt5959642	nm8356767	\N
tt5959644	nm4870808	nm5937285
tt5959648	nm5199718,nm9169862,nm9755065,nm7374948	\N
tt5959652	\N	\N
tt5959654	nm0100327,nm2163219	nm0271527,nm1487152
tt5959656	nm0835974	nm0271527,nm2618934
tt5959658	nm0100327,nm2163219	nm0271527,nm0342863
tt5959660	nm0835974	nm0271527
tt5959662	\N	\N
tt5959664	\N	\N
tt5959666	\N	\N
tt5959668	\N	nm0235389
tt5959670	\N	\N
tt5959672	\N	\N
tt5959674	\N	\N
tt5959678	\N	\N
tt5959680	nm3849521	nm0432006
tt5959682	\N	\N
tt5959684	nm5038439	nm3218757
tt5959686	\N	\N
tt5959688	nm2667363	\N
tt5959690	\N	\N
tt5959692	\N	\N
tt5959694	\N	\N
tt5959698	nm3124865	nm0416556,nm3124865
tt5959700	nm3454743	nm3454743
tt5959702	\N	\N
tt5959704	nm1139763,nm2840858	nm2840858
tt5959706	\N	\N
tt5959708	nm2667363	\N
tt5959710	\N	\N
tt5959712	nm0711889	nm0718107,nm3498371,nm3197998,nm3648268,nm3771510,nm2103526,nm2807387
tt5959714	\N	\N
tt5959716	nm2667363	\N
tt5959718	\N	\N
tt5959722	\N	\N
tt5959724	nm2667363	\N
tt5959726	nm2667363	\N
tt5959728	nm8356603	nm8356603
tt5959730	\N	\N
tt5959732	\N	\N
tt5959734	nm3263764	nm8356817,nm3263764
tt5959736	nm2667363	\N
tt5959738	\N	\N
tt5959740	\N	\N
tt5959742	nm8329274	nm8329274
tt5959744	\N	\N
tt5959746	nm2667363	\N
tt5959748	\N	\N
tt5959750	nm2667363	\N
tt5959752	\N	\N
tt5959754	\N	\N
tt5959756	nm2667363	\N
tt5959758	\N	\N
tt5959760	nm2667363	\N
tt5959762	nm2667363	\N
tt5959764	\N	\N
tt5959766	nm8353703	nm8353703
tt5959768	nm2667363	\N
tt5959770	\N	\N
tt5959772	nm2667363	\N
tt5959774	nm0418724	\N
tt5959776	nm2667363	\N
tt5959778	\N	\N
tt5959780	nm2667363	\N
tt5959782	nm2667363	nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm8189472,nm8574221
tt5959784	\N	\N
tt5959786	nm2667363	nm7905450,nm8189469,nm8189468,nm0407602,nm8189471,nm8189470,nm8189472
tt5959788	\N	\N
tt5959790	nm2667363	nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm3130367,nm8189472
tt5959792	\N	\N
tt5959794	\N	\N
tt5959796	\N	\N
tt5959798	nm4563635	\N
tt5959800	\N	\N
tt5959802	nm7839401	nm8007720
tt5959804	nm2667363	nm7905450,nm8189469,nm1227700,nm8189468,nm8189471,nm8189470,nm8189472
tt5959806	\N	\N
tt5959808	\N	\N
tt5959810	nm2667363	nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm8219084,nm8189472
tt5959812	nm8171939	\N
tt5959818	\N	\N
tt5959820	nm2667363	nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm8219084,nm8189472
tt5959822	\N	\N
tt5959824	\N	\N
tt5959826	nm2667363	nm8656781,nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472
tt5959828	nm0730932,nm1118420	\N
tt5959830	\N	\N
tt5959832	\N	\N
tt5959834	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470,nm8189472
tt5959836	nm1213255	\N
tt5959838	nm1777491	nm1840982,nm3392718
tt5959840	nm2667363	nm7905450,nm8189469,nm1227700,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574221
tt5959842	nm2667363	nm7905450,nm8189469,nm1227700,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472
tt5959844	nm1213255	\N
tt5959846	nm2667363	nm7905450,nm8189469,nm1227700,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574149
tt5959848	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574149,nm8574221
tt5959850	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470,nm8189472,nm8574149
tt5959852	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8189472,nm8574149
tt5959854	nm1213255	\N
tt5959856	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8189472,nm8574149
tt5959858	nm1213255	\N
tt5959860	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8574221
tt5959862	\N	nm6494831
tt5959864	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm8219084,nm8574149
tt5959866	nm2667363	nm7905450,nm8189469,nm8189468,nm0369266,nm0407602,nm8189471,nm8189470,nm8574149
tt5959868	\N	\N
tt5959870	nm6316902	nm6316902
tt5959872	\N	\N
tt5959874	\N	\N
tt5959878	\N	\N
tt5959880	nm3388424	nm3388424
tt5959882	nm2667363	\N
tt5959886	nm3749102,nm8356869	\N
tt5959890	\N	\N
tt5959894	nm1213255	\N
tt5959896	nm1213255	\N
tt5959898	\N	\N
tt5959900	\N	\N
tt5959902	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5959904	nm7807336	nm7807336
tt5959906	\N	\N
tt5959908	nm0944404	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm0925872
tt5959910	\N	\N
tt5959912	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm0750422
tt5959914	nm7760028	nm7760028
tt5959916	\N	\N
tt5959918	\N	\N
tt5959920	nm5121811	nm8309071,nm3085191
tt5959922	\N	\N
tt5959924	\N	\N
tt5959926	nm1466588	nm4971723,nm1466588
tt5959928	\N	\N
tt5959932	\N	\N
tt5959934	nm0957197	nm2916300,nm0087861,nm8986932
tt5959936	\N	\N
tt5959938	nm0583445	nm1972689,nm0251256,nm1972285,nm0274614
tt5959940	\N	\N
tt5959942	\N	\N
tt5959944	\N	\N
tt5959946	\N	\N
tt5959948	\N	\N
tt5959950	\N	\N
tt5959952	nm1406508	\N
tt5959956	nm1064407	nm3096686,nm1064407
tt5959958	\N	\N
tt5959960	nm3438720	nm3440351,nm3438720
tt5959962	nm8356918,nm8356915	nm8356915
tt5959964	nm8356919	nm8356919
tt5959966	\N	\N
tt5959970	nm0620277	nm8267114
tt5959972	nm3942163	nm3942163,nm2312642
tt5959974	nm5874122	nm5874122
tt5959976	nm6680319,nm5110362	nm8356935
tt5959978	\N	\N
tt5959980	nm4274575	nm13659743,nm4274575
tt5959984	\N	\N
tt5959992	nm1376068,nm8356946	\N
tt5959994	nm3105223	nm3105223
tt5959996	nm8356948	nm8356947
tt5959998	nm7582309	nm7582309
