tconst	directors	writers
tt10845066	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845068	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845070	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845074	nm3281270	nm10932248,nm1493227
tt10845076	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845078	nm10930769	\N
tt10845080	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845082	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845084	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845086	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845088	nm10930772	nm10930775,nm6888856,nm10930776,nm9509495,nm10930777
tt10845090	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845092	\N	nm3286552
tt10845094	\N	\N
tt10845096	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845098	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845100	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782,nm2920968
tt10845102	nm5117417	\N
tt10845104	nm5115546	\N
tt10845106	nm3871279,nm2671971	nm3871279,nm3981875
tt10845108	nm5115546	\N
tt10845112	nm8637253	nm8637253
tt10845114	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10845116	\N	nm3296523,nm5306048
tt10845118	nm5115546	\N
tt10845120	nm7074024	nm7074024
tt10845122	\N	\N
tt10845124	nm5684658,nm6635102	\N
tt10845126	\N	\N
tt10845128	nm6847133,nm3874098	\N
tt10845130	\N	\N
tt10845132	nm13855503,nm7839052	nm13855503
tt10845134	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10845136	nm3874098	\N
tt10845138	\N	\N
tt10845140	nm3874098	\N
tt10845142	nm3113974	nm1144451
tt10845144	\N	\N
tt10845146	nm10930808	nm10930808
tt10845148	nm3884087	nm3884087
tt10845150	\N	nm3286552
tt10845152	\N	\N
tt10845156	nm5859626	nm5859626
tt10845158	\N	\N
tt10845160	\N	\N
tt10845162	nm10005686	\N
tt10845164	\N	\N
tt10845166	nm2860820	nm10930838
tt10845172	\N	\N
tt10845174	nm3995272	\N
tt10845176	nm1646422	\N
tt10845180	nm3525644,nm3526515	nm3525644,nm3526515
tt10845182	nm12893121,nm0027342,nm12902724,nm0453996,nm1140290	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392
tt10845184	nm0453996,nm0947662,nm12893121	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt10845186	nm2410279	nm2410279
tt10845188	nm0027342,nm0453996,nm12902724,nm0947662	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm3331563,nm7868231
tt10845192	\N	\N
tt10845194	\N	\N
tt10845196	\N	\N
tt10845198	\N	\N
tt10845200	\N	\N
tt10845202	\N	\N
tt10845204	\N	\N
tt10845206	\N	\N
tt10845208	nm0947662,nm0027342,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392
tt10845210	nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm4941635,nm2212555,nm5276392,nm8327857,nm1140290,nm3331563,nm7868231
tt10845212	\N	nm9190153
tt10845214	nm10930869	nm10930869,nm1119038,nm10930871,nm8440262
tt10845216	\N	\N
tt10845218	\N	\N
tt10845220	\N	\N
tt10845222	\N	\N
tt10845224	nm3995272	\N
tt10845226	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10845228	nm8688266	nm8688266
tt10845230	nm1142235	nm10725843
tt10845232	nm5145285	\N
tt10845234	\N	\N
tt10845236	nm10930886	nm10930888
tt10845238	nm1142235	nm1142235
tt10845240	nm3995272	\N
tt10845242	\N	\N
tt10845244	nm0049770,nm1507047	nm3990032
tt10845246	nm1142235	\N
tt10845250	nm5741914	nm5741914
tt10845252	\N	\N
tt10845256	\N	nm1838444
tt10845258	\N	\N
tt10845260	\N	\N
tt10845262	nm0622734	nm1085908,nm0215853
tt10845264	\N	\N
tt10845268	nm6634021	nm10979254
tt10845270	\N	\N
tt10845272	\N	\N
tt10845274	nm0357304	\N
tt10845278	\N	\N
tt10845280	nm7868680	nm7868680,nm2780239
tt10845282	nm4474577	nm4474577,nm4728563
tt10845284	\N	\N
tt10845286	\N	\N
tt10845288	nm8354685	\N
tt10845290	nm3536577	nm3648497
tt10845292	nm0785657	\N
tt10845294	nm2610394	\N
tt10845296	\N	nm1314316
tt10845298	nm9600209	nm9600209,nm10149846,nm10930970
tt10845300	nm5630171	nm5630171
tt10845302	nm6331689	\N
tt10845304	nm9741138	\N
tt10845306	nm8810489	nm8810489,nm0792556,nm0792567
tt10845308	nm9741138	\N
tt10845312	nm9741138	\N
tt10845314	nm10924308	nm10924308
tt10845316	nm9741138	\N
tt10845318	\N	\N
tt10845320	nm3126241	\N
tt10845324	nm3183938	\N
tt10845326	nm3183938	\N
tt10845330	nm3183938	\N
tt10845332	nm3183938	\N
tt10845334	nm3838441	nm0928137
tt10845336	nm10930994	nm7583616
tt10845338	\N	\N
tt10845342	\N	\N
tt10845344	\N	\N
tt10845346	\N	\N
tt10845348	nm8966135	nm8966135
tt10845350	nm0655047	\N
tt10845352	\N	\N
tt10845354	\N	\N
tt10845356	\N	\N
tt10845358	nm10931013	nm10931013
tt10845360	\N	\N
tt10845362	nm1247855	nm1411956,nm0674909,nm6833639,nm3031582
tt10845364	\N	nm0656760
tt10845366	\N	nm1063367
tt10845370	\N	nm9312874
tt10845372	nm10935323	nm0656760
tt10845374	nm3713460	nm6640234
tt10845376	nm10924308	nm10924308
tt10845378	\N	\N
tt10845380	\N	\N
tt10845382	\N	\N
tt10845384	\N	\N
tt10845386	\N	\N
tt10845388	\N	\N
tt10845390	\N	\N
tt10845392	\N	\N
tt10845394	nm8587791	nm8587791
tt10845396	nm10141487	nm10141487
tt10845398	nm10931071	nm7509205
tt10845400	\N	\N
tt10845404	nm1487543	\N
tt10845406	nm8587791	nm8587791
tt10845408	nm10931112	nm10931112
tt10845410	\N	\N
tt10845412	nm8135119	nm8135119
tt10845414	nm8587791	nm8587791
tt10845416	\N	\N
tt10845418	nm0613924	\N
tt10845420	nm6012779	nm2194894
tt10845422	nm10931163	\N
tt10845424	nm6005643	nm6005643
tt10845426	nm8460089	\N
tt10845428	\N	\N
tt10845430	nm2040909	nm2040909
tt10845432	nm10234494	nm10234494
tt10845434	nm7581802,nm4311797	nm7581802
tt10845438	nm0398205,nm1408297	nm0398205,nm1408297
tt10845440	nm0868650	nm2303036
tt10845444	\N	nm0656760
tt10845446	nm8163786	\N
tt10845450	nm10885560	nm10872672
tt10845452	\N	\N
tt10845456	nm10234494	\N
tt10845458	nm10930994	nm5360460
tt10845460	nm4410169	nm10931253
tt10845462	nm1287835	nm3464572
tt10845464	nm4650551	\N
tt10845466	nm4286493	nm4286493
tt10845468	\N	\N
tt10845470	nm10930994	nm2154038
tt10845472	\N	\N
tt10845474	nm10931270	\N
tt10845476	nm10822867,nm3475400	nm3475400
tt10845478	\N	\N
tt10845480	\N	\N
tt10845482	\N	\N
tt10845484	\N	\N
tt10845486	\N	\N
tt10845488	nm3475400,nm10822867	nm3475400
tt10845490	\N	\N
tt10845492	\N	\N
tt10845494	\N	\N
tt10845496	nm3475400,nm10822867	nm3475400
tt10845498	\N	\N
tt10845500	\N	\N
tt10845502	nm10822867,nm3475400	nm3475400
tt10845504	\N	\N
tt10845508	nm2205937	nm2876638
tt10845510	\N	\N
tt10845512	nm10822867,nm3475400	nm3475400
tt10845514	nm2205937	nm2876638
tt10845516	nm2205937	nm2876638
tt10845518	nm9229645	\N
tt10845520	\N	\N
tt10845522	nm2261818	\N
tt10845524	\N	\N
tt10845526	nm10931323	\N
tt10845528	nm8892634	nm4415710,nm10926301
tt10845530	nm10181720	nm10181720
tt10845532	\N	\N
tt10845534	nm2205937	nm2876638
tt10845536	nm7007023	nm10931337,nm7007023
tt10845538	\N	\N
tt10845540	\N	\N
tt10845542	\N	nm0656760
tt10845544	nm2680357,nm1121649	nm1121649,nm2680357
tt10845546	\N	\N
tt10845548	\N	\N
tt10845550	\N	\N
tt10845552	nm6235717	nm6235717
tt10845554	\N	\N
tt10845556	nm2205937	nm2876638
tt10845558	nm2205937	nm2876638
tt10845560	nm2205937	nm2876638
tt10845562	\N	\N
tt10845564	nm2205937	nm2876638
tt10845566	nm2205937	nm2876638
tt10845568	nm2205937	nm2876638
tt10845570	nm10035944	nm10035944
tt10845572	nm2205937	nm2876638
tt10845574	nm2205937	nm2876638
tt10845576	nm2205937	nm2876638
tt10845578	nm2205937	nm2876638
tt10845580	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10845582	nm10935000	nm0656760
tt10845584	nm10035944	nm10035944
tt10845586	\N	\N
tt10845588	nm6051766	nm6051766
tt10845590	nm10035944	nm10035944
tt10845592	\N	nm0656760
tt10845594	nm2146173	\N
tt10845596	nm10931377	\N
tt10845598	\N	\N
tt10845600	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10845604	nm3080127	nm3080127
tt10845608	\N	nm12151027,nm12030949,nm10861622,nm4960382,nm4584826
tt10845610	nm4890788	nm4890788
tt10845612	\N	\N
tt10845614	nm9107300,nm7267054	nm7267054,nm9107300
tt10845618	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt10845622	\N	nm0656760
tt10845624	nm8952352	\N
tt10845626	\N	\N
tt10845628	\N	\N
tt10845632	\N	\N
tt10845636	\N	\N
tt10845638	\N	\N
tt10845640	\N	\N
tt10845642	\N	\N
tt10845644	\N	\N
tt10845646	\N	\N
tt10845648	\N	\N
tt10845650	\N	\N
tt10845652	\N	\N
tt10845654	\N	\N
tt10845656	nm2462508	nm0490736,nm2462508,nm0678499
tt10845658	\N	\N
tt10845660	\N	\N
tt10845662	\N	\N
tt10845664	\N	\N
tt10845666	\N	\N
tt10845668	nm13855503	nm13855503
tt10845670	\N	\N
tt10845672	nm6225648	\N
tt10845674	nm13855503	nm13855503
tt10845678	nm3504356	nm3504356
tt10845680	nm8481091,nm6953021,nm3986277	nm3986277,nm8481091,nm6953021
tt10845682	\N	nm4791695
tt10845684	nm6225648	\N
tt10845686	\N	\N
tt10845688	nm3646185	\N
tt10845690	\N	\N
tt10845692	nm6320749	nm10439836
tt10845694	nm5595291	nm10931454,nm5595291
tt10845696	\N	\N
tt10845698	\N	\N
tt10845700	nm10931591	\N
tt10845704	nm1760800	nm9423965,nm1203648,nm3858014,nm2896481,nm12498678
tt10845706	\N	\N
tt10845708	\N	\N
tt10845710	\N	\N
tt10845714	\N	\N
tt10845716	\N	\N
tt10845718	\N	\N
tt10845720	\N	\N
tt10845722	nm0803350,nm2226236	nm6374684
tt10845724	\N	\N
tt10845726	nm10931326	nm10931472
tt10845728	\N	\N
tt10845730	nm7109526	\N
tt10845732	\N	\N
tt10845734	\N	\N
tt10845736	nm3681364,nm7492831	nm7492831,nm10652390
tt10845738	\N	\N
tt10845740	\N	\N
tt10845742	\N	\N
tt10845744	\N	\N
tt10845746	nm2346569	\N
tt10845748	nm2346569	\N
tt10845750	nm2346569	\N
tt10845752	nm2346569	\N
tt10845754	\N	\N
tt10845756	nm9775485	nm9775485,nm10873810,nm0593672,nm4221861
tt10845758	\N	\N
tt10845760	\N	\N
tt10845762	\N	\N
tt10845764	\N	\N
tt10845766	\N	\N
tt10845770	\N	\N
tt10845772	\N	\N
tt10845774	\N	\N
tt10845776	nm0681695	nm1921731
tt10845778	nm0681695	nm1921731
tt10845780	nm0681695	nm1921731
tt10845782	\N	\N
tt10845784	nm0681695	nm1921731
tt10845786	nm0681695	nm1921731
tt10845788	\N	\N
tt10845790	nm0681695	nm1921731
tt10845792	nm0681695	nm1921731
tt10845794	nm0681695	nm1921731
tt10845796	nm0681695	nm1921731
tt10845798	nm0681695	nm1921731
tt10845800	nm0681695	nm1921731
tt10845802	nm0681695	nm1921731
tt10845804	nm0681695	nm1921731
tt10845806	nm10908283,nm1096507	\N
tt10845808	\N	\N
tt10845810	nm7290571	nm10010976,nm7290571
tt10845812	\N	\N
tt10845814	\N	\N
tt10845816	\N	\N
tt10845818	\N	\N
tt10845820	\N	\N
tt10845822	\N	\N
tt10845824	\N	\N
tt10845826	\N	\N
tt10845828	\N	\N
tt10845830	\N	\N
tt10845832	\N	\N
tt10845834	\N	\N
tt10845836	\N	\N
tt10845840	\N	\N
tt10845842	nm0695621	\N
tt10845844	\N	\N
tt10845846	\N	\N
tt10845848	\N	\N
tt10845850	\N	\N
tt10845852	nm10392843	\N
tt10845854	\N	\N
tt10845856	\N	\N
tt10845858	nm1531796	\N
tt10845860	\N	\N
tt10845862	nm1531796	\N
tt10845866	nm6605781	\N
tt10845868	nm0695621	\N
tt10845870	\N	\N
tt10845872	nm7325722	\N
tt10845876	nm2977103	nm5162101,nm10931584
tt10845878	nm7225692	nm7225692
tt10845880	\N	\N
tt10845882	nm8366275	nm8366275
tt10845884	nm10660711	\N
tt10845886	nm10673157	\N
tt10845888	\N	\N
tt10845890	\N	\N
tt10845892	nm10392843	\N
tt10845894	nm4414747	nm4414747
tt10845896	\N	\N
tt10845898	nm10931608	nm10931608
tt10845900	nm10392843	\N
tt10845902	nm10931620	\N
tt10845908	nm2299244,nm3686472,nm9915562	\N
tt10845910	\N	\N
tt10845912	\N	\N
tt10845914	nm0509633	nm0085088,nm1100186
tt10845916	nm1628221,nm2757429	nm8496812,nm10581434,nm10649739,nm10649738
tt10845918	nm0509633	nm0085088,nm1100186
tt10845920	\N	\N
tt10845924	\N	\N
tt10845926	nm0509633	nm0085088,nm1100186
tt10845928	nm0509633	nm0085088,nm1100186
tt10845930	\N	\N
tt10845932	nm1328262	nm1328262
tt10845934	nm10931620	nm10931632
tt10845936	\N	\N
tt10845940	nm10931636	nm10931638
tt10845942	\N	nm14122866
tt10845944	nm2340029,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10845946	\N	\N
tt10845948	nm0022750	nm0213327
tt10845950	nm1991886	\N
tt10845954	nm0252360	nm0252360,nm0252364
tt10845956	nm3041281	nm3041281
tt10845958	nm5092035	nm4931607,nm5092035
tt10845960	nm0503053	nm0503053
tt10845962	nm2088529	nm2088529,nm1638754
tt10845964	nm0022750	nm0213327
tt10845966	\N	\N
tt10845968	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845970	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845972	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845974	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845976	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845978	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845980	nm5711202	nm10198984,nm10198985,nm12410164,nm10198986
tt10845982	nm1581380	\N
tt10845984	nm10931671	nm10926398
tt10845986	nm8510287	nm8510287
tt10845988	\N	\N
tt10845990	nm7583512	nm6002257
tt10845992	nm8510287	nm10931681,nm8510287
tt10845994	\N	\N
tt10845998	\N	\N
tt10846000	\N	\N
tt10846002	\N	\N
tt10846004	\N	\N
tt10846006	\N	nm10315228,nm4175593
tt10846008	nm1827689	nm1827689,nm2056982
tt10846010	\N	\N
tt10846012	\N	\N
tt10846014	nm3442813	nm3442813
tt10846016	\N	\N
tt10846018	\N	\N
tt10846020	nm1581380	\N
tt10846022	\N	\N
tt10846024	\N	\N
tt10846026	\N	\N
tt10846028	\N	\N
tt10846030	\N	\N
tt10846032	\N	\N
tt10846034	nm2174509,nm6745703	nm2174509
tt10846036	\N	\N
tt10846040	\N	\N
tt10846042	nm2911458	nm12620891
tt10846044	nm1581380	\N
tt10846048	\N	\N
tt10846050	\N	\N
tt10846052	nm2911458	nm12620891
tt10846054	\N	\N
tt10846056	nm4696224	nm1711008
tt10846058	nm0507385	nm0507385
tt10846060	\N	\N
tt10846062	\N	\N
tt10846064	\N	\N
tt10846066	\N	\N
tt10846068	\N	\N
tt10846070	\N	\N
tt10846072	nm2540281	\N
tt10846074	\N	\N
tt10846076	\N	\N
tt10846078	\N	\N
tt10846080	\N	\N
tt10846082	\N	\N
tt10846084	\N	\N
tt10846086	\N	\N
tt10846088	\N	\N
tt10846090	\N	\N
tt10846092	nm1581380	\N
tt10846094	nm0507385	\N
tt10846096	\N	\N
tt10846098	\N	\N
tt10846100	\N	\N
tt10846102	\N	\N
tt10846104	nm5668015	nm5668015,nm4648025,nm13997229,nm3077685,nm7363022,nm13997230,nm7578896
tt10846106	\N	\N
tt10846108	nm2911458	nm12620891
tt10846110	\N	\N
tt10846112	nm0076473	nm0246308,nm3867015
tt10846114	\N	\N
tt10846116	nm2911458	nm12620891
tt10846118	\N	\N
tt10846120	\N	\N
tt10846122	nm8399321	nm8399321
tt10846124	nm2911458	nm12620891
tt10846126	nm10931797	\N
tt10846128	\N	\N
tt10846132	\N	\N
tt10846134	\N	\N
tt10846136	\N	\N
tt10846138	\N	\N
tt10846140	\N	\N
tt10846142	\N	\N
tt10846144	\N	\N
tt10846148	\N	\N
tt10846152	\N	\N
tt10846154	nm2540281	nm2540281
tt10846156	\N	\N
tt10846160	\N	\N
tt10846164	\N	\N
tt10846166	nm9220239,nm7446932	nm9220239,nm7446932
tt10846168	nm10460304	nm10460304
tt10846172	nm5236660	nm5236660
tt10846174	nm3873962	\N
tt10846176	\N	\N
tt10846178	\N	\N
tt10846180	\N	\N
tt10846184	nm10931818	\N
tt10846186	\N	\N
tt10846188	\N	\N
tt10846190	\N	\N
tt10846192	nm1585800	\N
tt10846194	\N	\N
tt10846196	\N	\N
tt10846198	\N	\N
tt10846200	\N	\N
tt10846202	nm2442257	nm2442257
tt10846206	\N	\N
tt10846208	nm6909623,nm6745703	nm3426560,nm6909623,nm3631584,nm6745703
tt10846210	\N	\N
tt10846212	\N	\N
tt10846214	\N	\N
tt10846218	\N	\N
tt10846220	\N	\N
tt10846222	\N	\N
tt10846224	\N	\N
tt10846228	\N	\N
tt10846230	\N	\N
tt10846234	\N	\N
tt10846236	\N	\N
tt10846240	\N	\N
tt10846242	\N	nm1105060,nm0436812,nm10939629,nm0470011,nm7838346
tt10846244	\N	\N
tt10846246	\N	nm4470706,nm13697458
tt10846248	\N	\N
tt10846250	nm2385770	nm0002376
tt10846252	\N	\N
tt10846254	nm8787778	nm11907053,nm5443466,nm11907052
tt10846256	\N	\N
tt10846258	\N	\N
tt10846262	\N	\N
tt10846264	\N	\N
tt10846266	\N	\N
tt10846268	nm0128452	nm0139627,nm1472115
tt10846270	nm3815014	\N
tt10846272	\N	\N
tt10846274	nm10926348	\N
tt10846278	\N	\N
tt10846280	\N	\N
tt10846282	\N	\N
tt10846284	nm5022071	nm5022071
tt10846286	\N	\N
tt10846288	\N	\N
tt10846290	nm1847630	nm4511139
tt10846292	nm3229328,nm3153197	nm1035719,nm0911741
tt10846294	nm1585800	\N
tt10846298	nm4729751	nm4729751
tt10846300	nm5037999	nm3578545
tt10846302	nm9313271	nm9313271
tt10846304	nm3010876	\N
tt10846308	nm5436236	nm5436236
tt10846310	nm3144236	nm0718107,nm2040905,nm7420087,nm0261373,nm2103526,nm4563847,nm3647721,nm9566720
tt10846312	nm1576066,nm0471622	nm1113380,nm0707392
tt10846314	\N	\N
tt10846316	\N	\N
tt10846320	nm2203415	\N
tt10846322	nm3010876	\N
tt10846324	\N	\N
tt10846326	nm0915449	\N
tt10846328	\N	\N
tt10846330	\N	\N
tt10846334	\N	\N
tt10846336	\N	\N
tt10846338	\N	\N
tt10846340	\N	\N
tt10846342	\N	\N
tt10846344	nm10419194	nm10419194
tt10846346	\N	\N
tt10846356	nm0915449	\N
tt10846360	\N	\N
tt10846366	nm10419194	nm10419194
tt10846368	nm0732843	\N
tt10846376	\N	\N
tt10846378	\N	\N
tt10846380	\N	nm9618521
tt10846384	nm10460763	nm10460763
tt10846386	\N	\N
tt10846390	\N	\N
tt10846392	\N	\N
tt10846394	nm1337204	\N
tt10846396	\N	\N
tt10846398	nm0915449	\N
tt10846400	nm1337204	\N
tt10846402	\N	\N
tt10846404	\N	\N
tt10846406	nm10419194	nm10419194
tt10846408	\N	\N
tt10846410	nm1337204	\N
tt10846414	nm5022071	nm5022071
tt10846418	\N	\N
tt10846420	\N	\N
tt10846422	\N	\N
tt10846424	nm10263477	nm10263477
tt10846430	nm10934475,nm0858900,nm0041612,nm1729105	\N
tt10846434	nm1635193	\N
tt10846436	\N	\N
tt10846438	\N	\N
tt10846440	\N	\N
tt10846442	\N	\N
tt10846444	\N	\N
tt10846446	\N	\N
tt10846448	\N	\N
tt10846450	\N	\N
tt10846452	\N	\N
tt10846454	\N	\N
tt10846456	\N	\N
tt10846458	\N	\N
tt10846460	\N	\N
tt10846462	\N	\N
tt10846464	nm0624789,nm1960671	nm0684877,nm2699843
tt10846466	\N	\N
tt10846468	\N	\N
tt10846470	\N	\N
tt10846472	\N	\N
tt10846474	\N	\N
tt10846476	\N	\N
tt10846478	\N	\N
tt10846480	\N	\N
tt10846482	\N	\N
tt10846484	\N	\N
tt10846486	nm3006156	nm3006156,nm1056915
tt10846488	nm0915449	\N
tt10846490	\N	\N
tt10846492	\N	\N
tt10846494	\N	\N
tt10846496	\N	\N
tt10846498	\N	\N
tt10846500	\N	\N
tt10846502	\N	\N
tt10846504	\N	\N
tt10846506	\N	\N
tt10846508	\N	\N
tt10846510	\N	\N
tt10846512	\N	\N
tt10846514	\N	\N
tt10846516	\N	\N
tt10846518	\N	\N
tt10846520	\N	\N
tt10846522	\N	\N
tt10846524	\N	\N
tt10846526	\N	\N
tt10846528	\N	\N
tt10846530	\N	\N
tt10846532	\N	\N
tt10846534	\N	\N
tt10846536	\N	\N
tt10846538	\N	\N
tt10846540	nm0915449	\N
tt10846542	\N	\N
tt10846544	\N	\N
tt10846546	\N	\N
tt10846548	\N	\N
tt10846550	\N	\N
tt10846552	\N	\N
tt10846556	\N	\N
tt10846558	\N	\N
tt10846560	\N	\N
tt10846562	\N	\N
tt10846564	\N	\N
tt10846566	\N	\N
tt10846568	\N	\N
tt10846570	\N	\N
tt10846572	\N	\N
tt10846574	\N	\N
tt10846576	\N	\N
tt10846578	\N	\N
tt10846580	\N	\N
tt10846582	\N	\N
tt10846584	nm0915449	\N
tt10846586	\N	\N
tt10846588	\N	\N
tt10846590	\N	\N
tt10846592	\N	\N
tt10846594	\N	\N
tt10846596	\N	\N
tt10846598	\N	\N
tt10846600	\N	\N
tt10846602	\N	\N
tt10846604	\N	\N
tt10846606	\N	\N
tt10846608	\N	\N
tt10846610	\N	\N
tt10846612	\N	\N
tt10846614	\N	\N
tt10846616	\N	\N
tt10846618	\N	\N
tt10846620	\N	\N
tt10846622	\N	\N
tt10846624	nm1836973	nm11727938,nm0701445
tt10846628	\N	\N
tt10846630	\N	\N
tt10846632	nm0915449	\N
tt10846634	\N	\N
tt10846636	\N	\N
tt10846638	\N	\N
tt10846640	\N	\N
tt10846642	\N	\N
tt10846644	\N	\N
tt10846646	\N	\N
tt10846648	\N	\N
tt10846650	\N	\N
tt10846652	\N	\N
tt10846654	\N	\N
tt10846656	\N	\N
tt10846658	\N	\N
tt10846660	\N	\N
tt10846662	\N	\N
tt10846664	\N	\N
tt10846666	\N	\N
tt10846668	\N	\N
tt10846670	\N	\N
tt10846672	\N	\N
tt10846674	\N	\N
tt10846676	\N	\N
tt10846678	\N	\N
tt10846680	\N	\N
tt10846682	\N	\N
tt10846684	nm6922555	nm10932014,nm10015964
tt10846688	nm0915449	\N
tt10846690	\N	\N
tt10846692	\N	\N
tt10846694	\N	\N
tt10846696	\N	\N
tt10846698	\N	\N
tt10846700	\N	\N
tt10846702	\N	\N
tt10846704	\N	\N
tt10846706	\N	\N
tt10846708	\N	\N
tt10846710	\N	\N
tt10846712	\N	\N
tt10846714	\N	\N
tt10846716	\N	\N
tt10846718	\N	\N
tt10846720	\N	\N
tt10846722	\N	\N
tt10846724	\N	\N
tt10846726	\N	\N
tt10846728	\N	\N
tt10846730	\N	\N
tt10846732	nm0915449	\N
tt10846734	\N	\N
tt10846736	\N	\N
tt10846738	nm0582792	nm0110662,nm0318543
tt10846740	nm0915449	\N
tt10846742	\N	\N
tt10846744	nm0915449	\N
tt10846746	nm0123383	\N
tt10846748	nm0915449	\N
tt10846750	nm1167927	nm0642513,nm2894829
tt10846752	nm0915449	\N
tt10846754	nm0915449	\N
tt10846756	nm1298152	\N
tt10846758	nm0911432	\N
tt10846760	\N	\N
tt10846762	nm10392843	\N
tt10846764	nm7467307	nm7467307
tt10846766	nm10932060	\N
tt10846768	nm9534185	\N
tt10846770	nm7270388	nm10907943
tt10846772	nm1098790	nm0384702
tt10846774	nm2064045	\N
tt10846776	\N	\N
tt10846778	nm5676717,nm4084566	nm5676717,nm4084566
tt10846780	nm3622860	nm10760475,nm10454655
tt10846782	nm0465310	nm0465310,nm9775729
tt10846784	\N	\N
tt10846786	nm3532752	nm3532752
tt10846788	\N	\N
tt10846790	\N	\N
tt10846792	\N	\N
tt10846794	\N	\N
tt10846796	\N	\N
tt10846798	\N	\N
tt10846800	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10846802	\N	\N
tt10846804	\N	\N
tt10846806	nm10932091	nm10932091
tt10846808	\N	\N
tt10846810	nm1585800,nm9222555	\N
tt10846812	\N	\N
tt10846814	nm8546743	\N
tt10846818	\N	\N
tt10846820	\N	\N
tt10846824	\N	\N
tt10846826	nm4844783,nm5355850,nm3048038	nm2925043,nm1349008,nm6068025
tt10846828	\N	nm2429688
tt10846830	nm7173168	nm7173168
tt10846832	nm5355850,nm4844783,nm3113656,nm3048038	nm4136506,nm2606832,nm6662258,nm1349008
tt10846834	nm3048038	nm4136506,nm1349008,nm5208484
tt10846836	\N	nm8561125,nm1349008,nm6068025
tt10846838	\N	\N
tt10846840	\N	nm2429688
tt10846842	\N	\N
tt10846844	\N	\N
tt10846846	\N	\N
tt10846848	\N	nm2429688
tt10846850	\N	nm2429688
tt10846852	\N	\N
tt10846854	nm6468805	nm6468805
tt10846856	nm6659903	nm6659903,nm6098087
tt10846858	\N	nm2429688
tt10846860	\N	\N
tt10846862	\N	nm2429688
tt10846864	nm10932107	\N
tt10846866	nm8559776	nm8559788
tt10846868	\N	\N
tt10846870	\N	nm2429688
tt10846872	nm8559776	nm8559788,nm8559787,nm7390149
tt10846874	\N	\N
tt10846876	\N	nm2429688
tt10846880	nm3117856,nm4194124,nm2642787	nm3320784,nm2107622,nm8195769,nm5033670
tt10846882	nm8559777	nm8559776
tt10846884	\N	\N
tt10846886	nm8559776	nm8559785,nm8559787
tt10846888	\N	nm2429688
tt10846890	nm1459689	nm1459689
tt10846892	\N	\N
tt10846894	\N	\N
tt10846896	\N	nm1379019,nm0924345
tt10846898	\N	\N
tt10846900	\N	\N
tt10846902	nm9651289	\N
tt10846904	\N	\N
tt10846906	nm8559776	nm8559786
tt10846908	nm7754771	nm8559788
tt10846910	\N	nm2429688
tt10846912	\N	\N
tt10846916	\N	\N
tt10846918	\N	\N
tt10846920	nm7603423	\N
tt10846922	\N	nm2429688
tt10846924	\N	\N
