tconst	directors	writers
tt2200779	nm0687238	nm0025112,nm0250735,nm0595913
tt2200780	\N	nm0436458
tt2200781	nm0687238	nm0025112,nm0250735,nm1255710,nm0910550
tt2200782	\N	nm0436458
tt2200783	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491
tt2200784	\N	nm0436458
tt2200785	\N	\N
tt2200786	\N	nm0436458
tt2200787	nm0485637	nm0375285,nm3188409
tt2200788	\N	nm0436458
tt2200789	nm0227295	\N
tt2200790	\N	nm0436458
tt2200791	\N	\N
tt2200792	\N	nm0436458
tt2200793	\N	\N
tt2200794	\N	nm0436458
tt2200795	nm0178694,nm0245245,nm1337218	\N
tt2200797	\N	\N
tt2200799	\N	\N
tt2200801	\N	\N
tt2200802	nm5097824	nm5097824
tt2200803	nm4868802	\N
tt2200804	nm2559851	nm2559851
tt2200805	\N	\N
tt2200807	nm1131716	\N
tt2200808	nm1237687,nm1018295	\N
tt2200809	nm1834600	\N
tt2200810	nm0505045	nm0537582,nm0856106
tt2200811	\N	\N
tt2200813	\N	\N
tt2200815	\N	\N
tt2200816	nm0593076	nm1529957
tt2200817	\N	\N
tt2200818	\N	\N
tt2200819	\N	\N
tt2200820	nm1949345,nm5098738,nm0058213	nm5098738,nm1949345
tt2200821	\N	\N
tt2200822	nm1768182	nm1768182
tt2200823	\N	\N
tt2200824	\N	\N
tt2200825	\N	\N
tt2200826	nm0788058	\N
tt2200827	nm3524966	\N
tt2200828	nm0312290	nm0298350
tt2200829	\N	\N
tt2200830	nm5099139	\N
tt2200831	\N	\N
tt2200832	nm2335628,nm2872784	\N
tt2200833	\N	\N
tt2200834	\N	\N
tt2200835	nm0925721	\N
tt2200836	nm4481483,nm4698947,nm4481474,nm4706226	nm1059615
tt2200837	\N	\N
tt2200838	\N	\N
tt2200839	nm0925721	\N
tt2200840	\N	\N
tt2200841	\N	\N
tt2200842	\N	\N
tt2200843	\N	\N
tt2200844	nm5098704,nm5098712	\N
tt2200845	\N	\N
tt2200846	\N	\N
tt2200847	\N	\N
tt2200848	nm1531823	nm1531823
tt2200849	\N	\N
tt2200850	\N	\N
tt2200851	\N	\N
tt2200853	\N	\N
tt2200855	\N	\N
tt2200857	\N	\N
tt2200859	\N	\N
tt2200860	nm1760842	nm1293423,nm2029519,nm1762121
tt2200861	\N	\N
tt2200863	\N	\N
tt2200865	\N	\N
tt2200866	nm4994872	nm4994872,nm7878550
tt2200867	\N	\N
tt2200868	nm2296554	nm4450815
tt2200869	\N	\N
tt2200870	\N	\N
tt2200871	\N	\N
tt2200872	nm4483476	nm4483476,nm5097854
tt2200873	\N	\N
tt2200875	nm1062784	nm1886810,nm1283753
tt2200876	nm4682956	nm4682956
tt2200877	nm1062784	nm1886810,nm1283753
tt2200878	nm2059316	\N
tt2200879	nm1062784	nm1006257,nm1886810
tt2200880	nm5102283	nm5102283
tt2200881	nm1062784	nm1886810,nm0887709
tt2200882	\N	\N
tt2200883	nm1062784	nm1886810,nm3795052
tt2200884	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2200885	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2200886	nm4297462	nm5098105
tt2200887	\N	\N
tt2200888	nm5098162	nm5098162
tt2200889	nm0178694	nm0359368
tt2200890	nm1566468	\N
tt2200891	nm0688672	\N
tt2200893	nm0159678	\N
tt2200894	nm2294199,nm2904576	\N
tt2200895	nm2898468	nm2898468
tt2200896	nm5099091	nm5099091
tt2200897	nm2898468	nm2898468
tt2200899	nm0688672	\N
tt2200900	nm5101386	nm5101386
tt2200901	nm2564995	\N
tt2200902	nm2722988	\N
tt2200903	nm0159678	nm0159678
tt2200905	nm0688672	\N
tt2200906	nm0276992,nm3969790	nm3969790
tt2200907	nm0772637	\N
tt2200908	nm1095011	nm0479886
tt2200909	\N	\N
tt2200910	nm2722988	\N
tt2200911	nm0618432,nm1283240	nm4564238,nm3053887,nm4578979,nm3640256,nm1050494
tt2200914	nm2541017	\N
tt2200915	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2200917	\N	nm2308322,nm2035892,nm5736874
tt2200918	nm2541017	\N
tt2200919	\N	nm1219598,nm4953168,nm2057866
tt2200921	\N	nm1219598,nm4953168,nm2057866
tt2200923	\N	nm1219598,nm4953168
tt2200924	nm5098636	nm0928492
tt2200925	\N	nm1219598,nm4953168
tt2200926	nm0196342	nm0196342
tt2200927	nm0206729,nm0519983	nm1743391
tt2200928	nm5099504,nm5099058	nm5099504,nm5099058
tt2200929	nm0365802	\N
tt2200931	nm4869777	\N
tt2200933	\N	\N
tt2200935	\N	\N
tt2200937	\N	\N
tt2200938	nm5097614	nm5097614
tt2200939	\N	\N
tt2200940	\N	\N
tt2200941	\N	\N
tt2200942	nm5092264	nm5092264,nm5092144,nm5093283
tt2200943	\N	\N
tt2200944	nm1070598	\N
tt2200945	\N	\N
tt2200946	nm1070598	\N
tt2200947	nm4868814	\N
tt2200948	nm1570635	nm4195499
tt2200949	nm2068725	nm2432681,nm1894719,nm3769800
tt2200951	nm2332233	nm0069642,nm1911523,nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm0959895
tt2200952	nm4159328	\N
tt2200953	\N	\N
tt2200954	nm1046377	nm4154884,nm2451395
tt2200955	nm3524943	nm4868543,nm4868791
tt2200956	nm3300671	nm4456027
tt2200957	nm0290328	nm0054934,nm0230078
tt2200958	nm2611815,nm0871188,nm2325065,nm2765527	nm3465140,nm4709326
tt2200959	nm3030882	\N
tt2200960	nm5053760,nm5078674	nm5054027,nm5068906,nm5192738,nm5054525
tt2200961	nm4869138	nm4869138
tt2200962	\N	\N
tt2200963	nm0643341	nm4542115
tt2200964	\N	\N
tt2200965	nm4869294	\N
tt2200966	\N	\N
tt2200967	nm2735344	nm2735344
tt2200969	nm1474236	nm1474236
tt2200970	nm3980560	nm3980560
tt2200971	nm2030678	nm2030678,nm0056156
tt2200972	\N	\N
tt2200973	nm2406741	nm4640438
tt2200974	\N	\N
tt2200975	nm4869636	nm4869636,nm2904199,nm5368646,nm5368749
tt2200976	nm0001554	\N
tt2200977	nm1378517	nm1378517
tt2200978	\N	\N
tt2200980	nm4952035	nm4952035
tt2200981	nm4869346	nm2713877
tt2200983	nm1600829	\N
tt2200985	nm0152248,nm0152258	nm0013165,nm3751266,nm0442204
tt2200986	nm2308779	nm2308779
tt2200987	nm3620158	nm4767602,nm2183007
tt2200989	nm0282425	nm0375561,nm0159835
tt2200990	\N	\N
tt2200991	\N	\N
tt2200992	\N	\N
tt2200993	nm3740553	nm3740553
tt2200994	nm5098796	nm5098796
tt2200995	nm2682297	\N
tt2200996	\N	\N
tt2200997	nm2664435	nm2844225,nm2664435
tt2200998	\N	\N
tt2200999	nm1361897	\N
tt2201000	\N	\N
tt2201001	\N	\N
tt2201002	\N	\N
tt2201003	nm4207071	nm4207071
tt2201004	nm1005015,nm1650637	nm4079542
tt2201005	nm2059439	nm3666234
tt2201008	\N	\N
tt2201009	nm3164038	nm3164038
tt2201010	\N	\N
tt2201011	nm2158670	nm2158670,nm1144331
tt2201012	nm1237416	nm0819487
tt2201013	nm3845076	\N
tt2201016	nm1326093	nm1278564,nm0819487
tt2201017	nm4568486,nm3845823	nm3850094,nm4568486,nm4869751,nm4868699
tt2201018	nm0726975	nm0819487
tt2201019	nm4858770	\N
tt2201020	\N	\N
tt2201021	nm4440777	nm2649551,nm3657896,nm4440777
tt2201023	nm4869632	nm4869074,nm4869632
tt2201024	nm0726975	nm0819961,nm0819487
tt2201025	nm2417944,nm3198559	nm2417944
tt2201026	\N	\N
tt2201027	nm0552461	nm0552461
tt2201028	\N	\N
tt2201029	nm2481276	nm2481276,nm0109424
tt2201031	nm4869724,nm4868549	\N
tt2201032	nm1263027	nm1834305
tt2201033	nm4217591	nm4881640,nm4281973
tt2201034	nm1451137	nm0502443
tt2201035	nm0832422	nm0054748,nm0290802,nm0832422
tt2201036	nm3532499,nm5098717,nm4372012,nm3691637,nm4149027	nm5098717
tt2201037	nm4900772	\N
tt2201038	nm1263027	\N
tt2201039	nm0861899	nm3635428,nm1111523
tt2201040	\N	\N
tt2201041	nm4863750	nm4863750
tt2201042	nm1263027	\N
tt2201043	\N	\N
tt2201045	\N	\N
tt2201046	nm1263027	nm2717818
tt2201047	nm4868918	nm4868667
tt2201048	nm1263027	\N
tt2201049	nm4869442	nm10912879,nm4171026
tt2201050	\N	\N
tt2201051	\N	nm2069019
tt2201052	nm1263027	\N
tt2201053	nm4869388	nm4869388
tt2201054	nm1263027	\N
tt2201055	nm3112628	nm3112628
tt2201056	nm1263027	\N
tt2201057	nm4389355	\N
tt2201059	nm1125855	\N
tt2201060	nm1263027	nm2717818
tt2201061	nm1536080	nm1914875
tt2201062	nm1263027	\N
tt2201063	nm2029171	nm2029171
tt2201064	nm1263027	nm2717818
tt2201065	nm3043532,nm3681136	nm3543948,nm3043532
tt2201066	nm1263027	\N
tt2201067	nm1434487	nm1434487
tt2201069	nm2861164	nm5240016,nm2861164
tt2201071	\N	nm2828049,nm2870284
tt2201072	nm0877427,nm0586539	nm0000108,nm0436543,nm0622217,nm0749191
tt2201073	nm3178322	nm3178322
tt2201074	nm1455023	\N
tt2201075	nm0808776	\N
tt2201077	nm0808776	\N
tt2201079	nm4868658	\N
tt2201080	\N	\N
tt2201081	nm0296446	nm0702560
tt2201082	\N	\N
tt2201083	nm1040307	nm1040307
tt2201084	\N	\N
tt2201085	nm0619913	nm0619913
tt2201086	\N	\N
tt2201087	nm0365964	nm4868976
tt2201089	nm0556965	\N
tt2201090	\N	\N
tt2201091	nm0692358	nm1424038
tt2201092	\N	\N
tt2201094	\N	\N
tt2201095	nm4868738	nm4868738,nm4868590
tt2201096	\N	\N
tt2201097	nm1395250	\N
tt2201098	\N	\N
tt2201099	nm0481783	nm0627285
tt2201100	\N	\N
tt2201101	\N	\N
tt2201102	\N	nm4075930
tt2201103	nm1718764	\N
tt2201104	\N	\N
tt2201105	nm4869807	\N
tt2201107	nm1395250	\N
tt2201108	\N	\N
tt2201109	\N	\N
tt2201110	\N	\N
tt2201112	\N	\N
tt2201113	nm4710797	nm4710797
tt2201114	\N	\N
tt2201115	nm0264220	nm4869666
tt2201116	\N	\N
tt2201117	nm1922934	nm2754504
tt2201118	nm5099423	\N
tt2201119	nm1595279	nm1709333
tt2201120	nm1802158	nm1802158
tt2201121	nm4136808,nm0005198	\N
tt2201122	\N	\N
tt2201123	nm3845740	nm4869543
tt2201124	\N	\N
tt2201125	nm4868692	\N
tt2201126	nm3116036	nm3116036
tt2201127	nm3260273	\N
tt2201128	\N	\N
tt2201129	nm2054480	\N
tt2201130	\N	\N
tt2201131	nm1978693	nm4406999
tt2201133	\N	nm2694869
tt2201134	\N	\N
tt2201135	\N	\N
tt2201137	nm0684501	nm4811857
tt2201138	\N	nm2460804,nm0472277,nm4832389
tt2201139	nm1868533,nm1865954	\N
tt2201140	\N	\N
tt2201141	nm4869789	nm4869789
tt2201142	\N	\N
tt2201143	nm4869038	\N
tt2201144	nm0096272	nm5099610
tt2201145	\N	\N
tt2201146	\N	\N
tt2201147	nm0727303,nm2751318	nm4293129,nm4292194,nm2751318,nm0727303,nm0882619
tt2201148	\N	nm0325784,nm0329958
tt2201149	nm4869314	nm4868459
tt2201150	\N	\N
tt2201151	nm2077070	\N
tt2201152	\N	nm0325784,nm0329958
tt2201153	\N	\N
tt2201154	\N	\N
tt2201155	nm1266372	nm1217190
tt2201156	\N	\N
tt2201157	nm1125855	\N
tt2201160	\N	nm0325784,nm0329958
tt2201161	nm4868450	\N
tt2201162	\N	\N
tt2201163	\N	\N
tt2201164	\N	\N
tt2201165	nm1323983	nm3115017,nm4869311
tt2201166	nm5097666	nm5097666
tt2201167	\N	\N
tt2201168	\N	\N
tt2201169	nm0398926	nm2400148,nm1296670
tt2201170	\N	nm0325784,nm0329958
tt2201171	\N	\N
tt2201172	\N	\N
tt2201173	\N	\N
tt2201174	\N	\N
tt2201175	nm2077070	\N
tt2201177	\N	\N
tt2201178	\N	\N
tt2201179	\N	\N
tt2201180	nm1621367	nm1621367
tt2201181	\N	nm3287966
tt2201183	\N	\N
tt2201184	\N	\N
tt2201185	\N	\N
tt2201186	nm1400903	nm4628582,nm4221352,nm2315507
tt2201187	\N	\N
tt2201188	nm2886386	nm2886386
tt2201189	nm0263281	nm0804026
tt2201190	\N	\N
tt2201192	nm2912740	nm2912740
tt2201193	nm2706212	nm4868619
tt2201194	\N	\N
tt2201195	nm4869628	nm4869628,nm4873664
tt2201196	nm5101590	nm5101590
tt2201197	nm3732833	nm3732833
tt2201199	\N	\N
tt2201200	\N	\N
tt2201201	nm2668026	nm2668026
tt2201202	\N	\N
tt2201203	\N	\N
tt2201205	nm0008510	nm1217651
tt2201207	nm4869976	nm4869976
tt2201208	nm1211242	nm1211242
tt2201209	\N	nm0096319
tt2201210	nm3973217	nm3973217
tt2201211	nm0637777	nm0637777
tt2201212	\N	\N
tt2201213	\N	\N
tt2201214	\N	\N
tt2201216	nm1518709	\N
tt2201218	\N	\N
tt2201219	\N	\N
tt2201220	\N	\N
tt2201221	nm0902939	nm0001438
tt2201222	\N	\N
tt2201223	nm4868602	\N
tt2201224	nm3706598	nm2410477,nm3324912
tt2201225	nm2668026	nm2668026
tt2201227	nm1637821,nm1202909	nm1454192,nm0110662,nm8929912,nm10711954,nm0285795
tt2201228	nm1211329	nm1211329
tt2201229	\N	\N
tt2201230	nm5093093	nm5093093
tt2201231	nm2417412	\N
tt2201232	nm3437699	nm3014722,nm3437699
tt2201233	nm2343514	nm3388352,nm4829614
tt2201235	\N	\N
tt2201236	nm1717952,nm1018307	nm2175894
tt2201237	nm4084341	nm6446993
tt2201239	nm0888704	nm1665917,nm4869813
tt2201241	nm0484622	nm0484622
tt2201243	nm1395250	\N
tt2201244	nm2912740	\N
tt2201245	nm0530981,nm1143160	nm0530981,nm1143160
tt2201247	nm1838809	\N
tt2201248	nm5099781	nm5099781
tt2201250	nm5099596	\N
tt2201251	nm0782384	nm1380270
tt2201252	nm1309360	nm1309360
tt2201254	\N	\N
tt2201255	nm4011579	nm4011579
tt2201256	\N	\N
tt2201257	nm0064023	nm3953515,nm4647058,nm0333240,nm2452107,nm0470188,nm2189039,nm5631990,nm2028024
tt2201258	\N	\N
tt2201259	nm0313623	nm0313623
tt2201260	\N	\N
tt2201261	nm2528451	nm2406226
tt2201262	\N	\N
tt2201264	\N	\N
tt2201266	\N	\N
tt2201267	nm4900772	\N
tt2201268	\N	\N
tt2201269	nm1045417,nm0991918	\N
tt2201270	\N	\N
tt2201271	nm1365879	\N
tt2201272	\N	\N
tt2201273	nm3435712	nm3435712
tt2201274	\N	\N
tt2201275	nm3978468	nm3978468
tt2201276	\N	nm1614981,nm1396410
tt2201277	nm4749238	nm4749238
tt2201278	\N	\N
tt2201279	nm1096148	nm1096148,nm1454616
tt2201280	\N	\N
tt2201281	nm2723177	\N
tt2201282	nm8864633	\N
tt2201283	nm3163047	nm3163047
tt2201284	nm0222062,nm0352988	\N
tt2201285	nm4828791	nm1639988
tt2201286	\N	\N
tt2201287	nm1128479	nm3068077
tt2201288	\N	\N
tt2201289	nm1948616	nm1983669
tt2201290	\N	\N
tt2201291	nm0261592	\N
tt2201292	\N	\N
tt2201293	nm4869235	\N
tt2201294	\N	\N
tt2201295	nm1184818	nm0077086
tt2201296	\N	\N
tt2201297	\N	\N
tt2201298	\N	\N
tt2201299	\N	\N
tt2201300	nm0004917	nm1347153
tt2201301	\N	\N
tt2201302	\N	\N
tt2201303	nm4099606	\N
tt2201304	nm3219713	nm0297602,nm1502218,nm0320146,nm0696120,nm2370431
tt2201306	\N	\N
tt2201307	nm2076645,nm0904126	nm1373941,nm0904126
tt2201308	\N	\N
tt2201309	nm1772568	\N
tt2201310	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2201311	\N	\N
tt2201312	\N	\N
tt2201313	\N	\N
tt2201314	\N	\N
tt2201315	\N	\N
tt2201316	\N	\N
tt2201317	\N	\N
tt2201318	\N	\N
tt2201319	\N	\N
tt2201320	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2201321	\N	\N
tt2201322	\N	\N
tt2201323	\N	\N
tt2201324	\N	\N
tt2201325	\N	\N
tt2201326	\N	\N
tt2201327	\N	\N
tt2201329	\N	\N
tt2201330	\N	nm0315383,nm2648618
tt2201331	\N	\N
tt2201332	\N	nm0822445
tt2201333	\N	\N
tt2201334	\N	\N
tt2201335	\N	\N
tt2201336	\N	\N
tt2201337	\N	\N
tt2201338	\N	\N
tt2201339	nm4871061	nm1779994
tt2201340	\N	\N
tt2201341	nm1020248,nm2175187	\N
tt2201342	\N	\N
tt2201343	\N	\N
tt2201344	\N	nm1729347
tt2201345	nm0250267	nm0765438,nm1431939,nm1674339,nm0335791,nm0401465
tt2201346	\N	\N
tt2201347	nm0251032	nm0765438,nm1431939,nm1674339,nm0413407,nm2270199
tt2201348	nm1471248,nm1083610,nm1721787,nm2474165	nm0693933,nm0550578,nm0677394,nm1684615,nm3055366,nm0590446,nm0963343,nm1252700
tt2201349	nm0070474	nm0765438,nm1431939,nm1674339
tt2201350	\N	\N
tt2201351	nm2115166	\N
tt2201352	\N	\N
tt2201353	\N	\N
tt2201354	nm0944315	\N
tt2201355	\N	\N
tt2201356	\N	\N
tt2201357	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2201358	\N	nm1314316
tt2201359	nm0940292	nm2411608
tt2201360	\N	nm1314316
tt2201361	nm0943063	nm0281309
tt2201362	\N	\N
tt2201363	nm0868443	nm1984342,nm1346140,nm1847852,nm2271128,nm0554608,nm2279681,nm0994392
tt2201364	\N	\N
tt2201365	nm0065320	nm6116855
tt2201366	nm2535612	\N
tt2201367	\N	\N
tt2201368	\N	\N
tt2201369	nm1798798	nm1494966,nm1798798
tt2201370	\N	\N
tt2201371	nm1798798	nm1798798,nm1494966
tt2201372	\N	\N
tt2201373	\N	nm2034166,nm0742756
tt2201374	\N	\N
tt2201375	nm3760680	nm0465777,nm4936681,nm3760680
tt2201376	nm0129828	nm0129828
tt2201377	nm3760680	nm0465777,nm4936681,nm3760680
tt2201378	\N	\N
tt2201379	nm3760680	nm0465777,nm4936681,nm3760680
tt2201380	\N	\N
tt2201381	nm3760680	nm0465777,nm4936681,nm3760680
tt2201382	\N	\N
tt2201383	nm7132415	nm7028978
tt2201384	\N	\N
tt2201385	nm1530431	nm0269127,nm0604448
tt2201386	\N	\N
tt2201387	nm3005544	nm3005544
tt2201388	nm2327994,nm3407715	nm2327994,nm3407715
tt2201389	nm1760862,nm0062879	nm4028633
tt2201391	nm1941158	\N
tt2201393	\N	\N
tt2201395	\N	\N
tt2201397	\N	\N
tt2201399	\N	\N
tt2201400	\N	\N
tt2201401	\N	\N
tt2201402	nm0408553	nm0408553
tt2201403	\N	\N
tt2201405	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2201406	nm3285207,nm5097544,nm5098253	nm3285207,nm5098457,nm5098253,nm5097544
tt2201407	\N	\N
tt2201408	\N	\N
tt2201410	\N	\N
tt2201413	nm4520738	\N
tt2201414	nm2086887,nm3111493	nm3111493,nm2086887
tt2201415	\N	\N
tt2201416	nm0070436	nm1279721,nm3003983
tt2201417	nm2981664	\N
tt2201418	\N	\N
tt2201419	\N	\N
tt2201420	nm1096354	\N
tt2201421	\N	\N
tt2201422	\N	\N
tt2201423	nm2777276	nm3156951
tt2201424	\N	\N
tt2201425	nm2777276	nm4430117
tt2201426	\N	nm1219310,nm5100027
tt2201427	\N	\N
tt2201428	\N	\N
tt2201429	\N	\N
tt2201430	\N	\N
tt2201431	nm4202377	nm4835111,nm4871025,nm3977041,nm10845990,nm0350361,nm4818104,nm3894317,nm4817442,nm4817436
tt2201432	\N	\N
tt2201433	nm0248588	nm3395475,nm0248588,nm0524699
tt2201434	\N	\N
tt2201435	nm0248588	nm3395475,nm0248588,nm0524699
tt2201437	\N	\N
tt2201438	\N	\N
tt2201439	\N	nm1449440,nm1189716,nm4919007
tt2201440	\N	\N
tt2201441	nm7301288	\N
tt2201442	\N	\N
tt2201443	\N	\N
tt2201445	\N	\N
tt2201446	nm1955854	\N
tt2201447	\N	\N
tt2201448	\N	\N
tt2201449	\N	\N
tt2201451	\N	\N
tt2201453	nm4871258	nm1394992
tt2201454	\N	nm4764445
tt2201455	\N	\N
tt2201456	\N	\N
tt2201457	\N	\N
tt2201459	\N	\N
tt2201460	\N	\N
tt2201461	\N	\N
tt2201462	nm2738820	\N
tt2201463	nm0380570	\N
tt2201464	\N	\N
tt2201465	nm0380570	\N
tt2201466	\N	\N
tt2201467	nm0380570	\N
tt2201469	nm0380570	\N
tt2201470	\N	\N
tt2201471	nm0380570	\N
tt2201472	\N	\N
tt2201473	nm0380570	\N
tt2201475	nm0380570	\N
tt2201476	\N	\N
tt2201477	nm0380570	\N
tt2201478	\N	\N
tt2201479	nm0380570	\N
tt2201480	\N	\N
tt2201481	nm0380570	\N
tt2201482	\N	\N
tt2201483	nm0380570	\N
tt2201484	nm0406528	nm1470083,nm1661188,nm2125682
tt2201485	nm0380570	\N
tt2201486	nm0688672	nm0688672
tt2201487	nm0380570	\N
tt2201488	nm0263878,nm2309941,nm2629172,nm4188816	\N
tt2201489	nm0380570	\N
tt2201490	nm1029141	nm1029141
tt2201491	nm0380570	\N
tt2201492	\N	\N
tt2201493	nm0380570	\N
tt2201494	nm5099171,nm0969006	nm0969006,nm5099171,nm1362277
tt2201495	nm0380570	\N
tt2201496	\N	\N
tt2201497	nm0380570	\N
tt2201498	nm4478910	\N
tt2201499	nm0380570	\N
tt2201500	\N	\N
tt2201501	nm0380570	\N
tt2201502	nm3351712	nm3351712
tt2201503	nm0414505	nm0227837
tt2201505	nm8864633	\N
tt2201506	nm1431194,nm0019723	nm4098098,nm5074454
tt2201507	nm1351686	\N
tt2201508	nm0969006	nm0969006
tt2201509	\N	\N
tt2201510	\N	\N
tt2201511	\N	nm4953168,nm2057866
tt2201512	\N	\N
tt2201513	\N	nm4953168,nm2057866
tt2201514	nm5097680	\N
tt2201515	\N	nm4953168,nm2057866
tt2201516	nm4478910	\N
tt2201517	\N	\N
tt2201518	\N	\N
tt2201519	nm1034468,nm4563603,nm3600790	\N
tt2201520	\N	\N
tt2201521	\N	\N
tt2201522	nm0289758	\N
tt2201523	\N	\N
tt2201524	\N	\N
tt2201525	nm3965269	nm0124890
tt2201526	\N	\N
tt2201527	nm3965269	nm0124890
tt2201528	\N	\N
tt2201529	nm3965269	nm1783709
tt2201530	nm0969006	nm0969006
tt2201531	nm3448297,nm1124988	\N
tt2201532	nm0767680	nm0112085,nm0767680
tt2201533	\N	\N
tt2201534	\N	\N
tt2201535	nm2602907	nm2602907
tt2201536	\N	\N
tt2201537	nm0870295	nm0009190,nm0476064,nm0649460,nm0684374,nm0326040
tt2201538	\N	\N
tt2201539	nm0610315	nm0009190,nm0476064,nm0649460,nm0299236,nm1347078,nm3031048
tt2201540	\N	\N
tt2201541	\N	\N
tt2201542	\N	\N
tt2201543	\N	\N
tt2201545	\N	\N
tt2201546	\N	\N
tt2201547	\N	\N
tt2201548	nm4227232	nm4227232
tt2201549	\N	\N
tt2201550	\N	\N
tt2201551	\N	\N
tt2201552	\N	\N
tt2201553	\N	\N
tt2201555	\N	\N
tt2201557	\N	\N
tt2201558	\N	\N
tt2201559	\N	\N
tt2201560	\N	\N
tt2201561	\N	\N
tt2201562	\N	\N
tt2201563	\N	\N
tt2201564	\N	\N
tt2201565	\N	\N
tt2201566	nm4343753	nm3796307,nm4289444
tt2201567	\N	\N
tt2201568	\N	\N
tt2201569	\N	\N
tt2201571	\N	\N
tt2201572	nm4478865	nm5227835,nm4478865,nm5100808
tt2201573	\N	\N
tt2201574	\N	\N
tt2201575	\N	\N
tt2201576	\N	\N
tt2201577	\N	\N
tt2201578	nm0312290	nm0298350
tt2201579	\N	\N
tt2201581	\N	\N
tt2201582	nm4478910	\N
tt2201583	\N	\N
tt2201584	\N	\N
tt2201585	\N	\N
tt2201586	\N	\N
tt2201587	\N	\N
tt2201588	\N	\N
tt2201589	\N	\N
tt2201590	nm4478910	\N
tt2201591	\N	\N
tt2201592	\N	\N
tt2201593	\N	\N
tt2201594	\N	\N
tt2201595	\N	\N
tt2201596	\N	\N
tt2201597	\N	\N
tt2201598	\N	\N
tt2201599	\N	\N
tt2201600	\N	\N
tt2201601	\N	\N
tt2201602	\N	\N
tt2201603	\N	\N
tt2201605	\N	\N
tt2201607	\N	\N
tt2201608	nm0289758	\N
tt2201609	\N	\N
tt2201611	\N	\N
tt2201612	\N	\N
tt2201613	\N	\N
tt2201614	nm0289758	\N
tt2201615	\N	\N
tt2201616	nm5099442	\N
tt2201617	\N	\N
tt2201618	nm0289758	\N
tt2201619	\N	\N
tt2201620	nm1847623,nm2155730	nm4079981,nm2109307
tt2201621	\N	\N
tt2201623	\N	\N
tt2201624	\N	\N
tt2201625	\N	\N
tt2201626	\N	\N
tt2201627	\N	\N
tt2201628	\N	\N
tt2201629	\N	\N
tt2201630	\N	\N
tt2201631	\N	\N
tt2201632	\N	\N
tt2201633	\N	\N
tt2201634	nm2628260	\N
tt2201635	\N	\N
tt2201636	\N	\N
tt2201638	nm0567345	nm1485610,nm0138775,nm1779939,nm0953567,nm0593659
tt2201639	nm0095871,nm0007071	\N
tt2201640	\N	\N
tt2201641	nm2919594	nm4871038,nm4871096
tt2201642	nm2245749	nm5045690
tt2201643	nm4544614,nm4434381	nm4698842,nm4613265
tt2201645	nm0139400	nm1122050,nm0403568,nm0403569,nm2629633,nm2803569
tt2201646	\N	\N
tt2201647	\N	\N
tt2201648	\N	\N
tt2201649	nm3626158	nm3626158
tt2201650	\N	\N
tt2201652	\N	\N
tt2201653	\N	nm3642042,nm1196241
tt2201654	\N	\N
tt2201655	\N	nm4875301,nm1196241
tt2201656	\N	\N
tt2201657	nm2157767	nm4875301,nm1196241
tt2201658	\N	\N
tt2201659	\N	nm3642042,nm1196241
tt2201660	\N	\N
tt2201661	\N	\N
tt2201662	\N	\N
tt2201663	\N	\N
tt2201665	nm1760830	nm2791292,nm1905395,nm0164799,nm0508884,nm4271464
tt2201667	nm0625065	nm2791292,nm0342917,nm1599337,nm0164799,nm0508884,nm4271464
tt2201668	\N	\N
tt2201669	\N	\N
tt2201670	\N	\N
tt2201671	nm3644805	\N
tt2201672	\N	\N
tt2201673	nm1105880	nm0473180,nm2747103,nm1105880
tt2201674	\N	\N
tt2201675	\N	\N
tt2201676	nm2688984	\N
tt2201677	nm4142827	nm4142827
tt2201679	nm4142827	nm4142827
tt2201680	\N	\N
tt2201681	nm3655459	nm3278054,nm0715087
tt2201682	\N	\N
tt2201683	\N	\N
tt2201684	\N	\N
tt2201685	nm3118719	\N
tt2201686	\N	\N
tt2201687	\N	\N
tt2201688	\N	\N
tt2201689	\N	\N
tt2201692	nm4512535	\N
tt2201694	\N	\N
tt2201695	nm4678619	nm4678744,nm4678619,nm4836746
tt2201696	\N	nm1486244
tt2201697	nm4678619	nm4678744,nm4678619,nm4836746
tt2201699	nm4678619	nm4678744,nm4678619,nm4836746
tt2201700	\N	nm1292971,nm0698354,nm1817754
tt2201701	nm0219985	\N
tt2201702	\N	\N
tt2201703	nm0325368	nm0485712
tt2201704	\N	nm1486244
tt2201705	\N	nm5796666,nm2395081
tt2201706	\N	\N
tt2201707	\N	nm5796666,nm2395081
tt2201708	nm5099459,nm5097930	nm5099459,nm5097930
tt2201709	\N	nm5796666,nm2395081
tt2201710	\N	\N
tt2201711	\N	nm5796666,nm2395081
tt2201712	\N	nm1486244
