tconst	directors	writers
tt7995122	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995124	nm0895406	nm4523059
tt7995126	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995128	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995130	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995132	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995134	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995136	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995138	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995140	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995142	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995144	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7995146	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995148	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995150	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995152	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995154	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995156	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995158	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995160	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995162	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995164	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995166	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995168	nm9622486,nm9621536	nm9622486,nm9621536
tt7995170	\N	\N
tt7995172	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995174	nm8987420	nm8987420
tt7995176	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995178	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995180	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995182	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995184	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995186	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995188	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995190	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995192	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995194	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995196	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995198	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995200	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995202	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995204	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995206	nm1646841,nm1145806	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995208	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt7995210	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995212	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995214	nm0754586	nm1410420,nm0033884,nm1419678,nm1410260
tt7995216	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995218	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995220	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995222	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995224	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995226	nm0743889	nm0743889
tt7995228	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995232	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995234	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995236	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995238	nm9621435,nm9622455	nm9621536,nm9621435
tt7995240	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995242	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995244	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995246	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995248	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995250	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995252	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995254	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7995256	nm8987420	nm8987420
tt7995258	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995260	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995262	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995264	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995266	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995268	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995270	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995272	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995274	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995276	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995278	nm9621537,nm9621536	nm9621536
tt7995280	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995282	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995284	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995286	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995288	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995290	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995292	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995294	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995296	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995298	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7995300	\N	\N
tt7995302	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995304	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995306	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995308	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995310	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995312	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995314	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995316	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995318	nm0623107	nm0900220,nm1887790,nm2434312,nm0603800
tt7995320	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995322	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995324	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995326	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995328	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995330	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995332	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995334	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995336	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995338	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995340	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7995342	nm9622486,nm9621536	nm9622486
tt7995344	nm8987420	nm8987420,nm8987418
tt7995346	nm3356728	nm3356728
tt7995348	nm6798178	nm6798178
tt7995350	\N	\N
tt7995352	nm1078193	nm1130052
tt7995354	\N	\N
tt7995356	nm8987420	nm8987420,nm8987418
tt7995358	nm1387873	nm2979060,nm9606641,nm2923457
tt7995360	nm3684523	nm5833132
tt7995362	nm6362279	\N
tt7995366	nm4584301,nm3456150	nm3456150,nm4584301
tt7995370	nm1078193	nm1130052
tt7995372	nm1078193	nm1130052
tt7995374	nm9621435,nm9621536	nm9621536,nm8668278,nm9622530,nm9621435,nm9621537
tt7995376	nm1078193	nm1130052
tt7995378	nm1078193	nm1130052
tt7995380	nm1078193	nm1130052
tt7995382	nm1078193	nm1130052
tt7995384	nm1078193	nm1130052
tt7995386	nm1078193	nm1130052
tt7995388	nm1078193	nm1130052
tt7995390	nm1078193	nm1130052
tt7995392	nm1078193	nm1130052
tt7995394	nm1078193	nm1130052
tt7995396	nm1078193	nm1130052
tt7995398	nm1078193	nm1130052
tt7995400	nm1078193	nm1130052
tt7995402	nm1078193	nm1130052
tt7995406	nm0426851	nm0426851
tt7995408	nm1124242	nm1122534
tt7995410	nm5971415	nm5971415
tt7995412	nm9621537,nm9621536	nm9622604,nm9622455
tt7995416	\N	\N
tt7995418	nm1124242	nm1122534
tt7995420	\N	\N
tt7995422	nm6975432	nm6975432
tt7995424	nm1124242	nm1122534
tt7995426	nm1124242	nm1122534
tt7995428	nm1124242	nm1122534
tt7995430	nm1124242	nm1122534
tt7995432	nm1124242	nm1122534
tt7995434	nm1124242	nm1122534
tt7995436	nm1124242	nm1122534
tt7995438	nm1124242	nm1122534
tt7995440	nm1124242	nm1122534
tt7995442	nm1124242	nm1122534
tt7995444	nm1124242	nm1122534
tt7995446	nm1124242	nm1122534
tt7995448	nm1124242	nm1122534
tt7995450	nm1124242	nm1122534
tt7995452	nm1124242	nm1122534
tt7995454	\N	nm6711517
tt7995456	nm6077040	nm6073409,nm11165549,nm6077040,nm9467335
tt7995458	\N	\N
tt7995460	nm1078193	nm0900766
tt7995462	nm8948426	\N
tt7995466	\N	\N
tt7995468	nm1078193	nm0900766
tt7995470	nm1078193	nm0900766
tt7995472	nm1078193	nm0900766
tt7995474	nm1078193	nm0900766
tt7995476	nm1078193	nm0900766
tt7995478	nm1078193	nm0900766
tt7995480	nm1078193	nm0900766
tt7995482	nm1078193	nm0900766
tt7995484	nm1078193	nm0900766
tt7995486	nm1078193	nm0900766
tt7995488	nm1078193	nm0900766
tt7995490	nm1078193	nm0900766
tt7995492	nm1078193	nm0900766
tt7995494	nm1078193	nm0900766
tt7995496	nm1078193	nm0900766
tt7995498	nm1078193	nm0900766
tt7995500	nm1640045	\N
tt7995502	nm9622633	nm9622633
tt7995504	nm6646889	\N
tt7995506	nm0413054	\N
tt7995508	\N	\N
tt7995510	nm1021047	nm1437352,nm0300416
tt7995512	\N	\N
tt7995516	nm1021047	nm1437352,nm0300416
tt7995518	nm1021047	nm1437352,nm0300416
tt7995520	nm1021047	nm1437352,nm0300416
tt7995522	nm1021047	nm1437352,nm0300416
tt7995524	nm1021047	nm1437352,nm0300416
tt7995526	nm1021047	nm1437352,nm0300416
tt7995528	nm1021047	nm1437352,nm0300416
tt7995530	nm1021047	nm1437352,nm0300416
tt7995532	nm1021047	nm1437352,nm0300416
tt7995534	nm1021047	nm1437352,nm0300416
tt7995536	nm1021047	nm1437352,nm0300416
tt7995538	nm9621536,nm9621435,nm9621537	nm9621536,nm9621435,nm9621537
tt7995540	nm1021047	nm1437352,nm0300416
tt7995542	nm1021047	nm1437352,nm0300416
tt7995544	nm1021047	nm1437352,nm0300416
tt7995546	nm1021047	nm1437352,nm0300416
tt7995548	nm1021047	nm1437352,nm0300416
tt7995550	\N	\N
tt7995552	\N	\N
tt7995554	nm1021047	nm1350011,nm1437352
tt7995556	nm8089240	nm8089240
tt7995558	nm1357461	nm1357461
tt7995560	nm9501616	nm9501616
tt7995562	\N	\N
tt7995564	nm9621435,nm9621536	nm9621536,nm9621435,nm9622559
tt7995566	\N	\N
tt7995568	nm2464467	nm9608674,nm2464467
tt7995570	\N	\N
tt7995572	\N	\N
tt7995574	nm9622650	nm0778554
tt7995576	\N	\N
tt7995578	\N	\N
tt7995582	nm1021047	nm1350011,nm1437352
tt7995584	nm1021047	nm1350011,nm1437352
tt7995586	nm1021047	nm1350011,nm1437352
tt7995588	nm9621536	nm9621536,nm9622668,nm9622455
tt7995590	nm1155956	\N
tt7995592	\N	\N
tt7995594	\N	\N
tt7995596	nm0856319	nm0093501,nm0006872,nm0247642
tt7995600	nm1021047	nm1350011,nm1437352
tt7995602	nm1021047	nm1350011,nm1437352
tt7995604	nm1021047	nm1350011,nm1437352
tt7995606	nm1021047	nm1350011,nm1437352
tt7995608	nm1021047	nm1350011,nm1437352
tt7995610	nm1021047	nm1350011,nm1437352
tt7995612	nm1021047	nm1350011,nm1437352
tt7995614	nm1021047	nm1350011,nm1437352
tt7995616	nm1021047	nm1350011,nm1437352
tt7995618	nm1021047	nm1350011,nm1437352
tt7995620	nm1021047	nm1350011,nm1437352
tt7995622	nm8313573	nm1614745
tt7995624	nm1021047	nm1350011,nm1437352
tt7995626	\N	\N
tt7995628	nm1021047	nm1350011,nm1437352
tt7995630	nm0148486	nm0148486
tt7995632	nm0856319	nm0093501,nm0006872,nm0247642
tt7995634	\N	\N
tt7995636	nm4463887	nm2767766,nm4463887
tt7995638	\N	nm0206184,nm1434263,nm0712390,nm0732983,nm0898733
tt7995640	\N	nm3211624,nm11835253
tt7995642	\N	\N
tt7995644	nm1021817	nm1021817
tt7995646	nm2767766	nm2767766,nm4463887
tt7995648	nm4463887	nm2767766,nm4463887
tt7995650	nm0865022	\N
tt7995652	nm2767766	nm2767766,nm4463887
tt7995656	\N	\N
tt7995658	nm4463887	nm2767766,nm4463887
tt7995660	nm4463887	nm2767766,nm4463887
tt7995662	nm9622706,nm9622705	nm9622706
tt7995664	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7995666	\N	\N
tt7995668	nm1223524	nm1779969
tt7995670	nm9622708	nm9622708,nm7649332
tt7995672	\N	\N
tt7995674	\N	nm9375650,nm2611862
tt7995676	\N	\N
tt7995678	nm1762149	nm1762149
tt7995680	nm3487931	nm3487931
tt7995682	nm2174984	\N
tt7995684	\N	nm3628491
tt7995686	nm8093244	nm8093244
tt7995688	nm8508390	nm8508390
tt7995690	\N	nm3714544
tt7995692	nm3115807	nm4140483,nm3115807,nm4148860,nm3229679,nm2506350
tt7995694	\N	\N
tt7995696	nm0314606	nm0314606
tt7995698	\N	nm9622785
tt7995700	\N	\N
tt7995702	nm1664972	\N
tt7995704	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7995706	nm1646179	nm1646179
tt7995710	nm6933901	\N
tt7995712	\N	\N
tt7995714	nm6382988	nm8508390
tt7995716	nm4518637	nm4518637
tt7995718	nm1223524	\N
tt7995720	nm8242735	nm8242735
tt7995722	nm6676199	nm6676199
tt7995724	nm5267116	nm5267116
tt7995726	nm0129466	nm0129466
tt7995728	\N	\N
tt7995730	nm0758809	nm0758809
tt7995732	nm3459189	nm3459189
tt7995734	nm3459189	nm3459189
tt7995736	\N	nm1188869
tt7995738	nm3459189	nm3459189
tt7995740	\N	\N
tt7995742	nm0052154	nm0131675,nm3061226,nm0460795,nm4854061,nm0566982
tt7995744	\N	nm1188869
tt7995746	nm9426549	nm9426549
tt7995748	nm0052154	nm0460795,nm3061226,nm0131675,nm4854061,nm0566982
tt7995750	\N	\N
tt7995752	nm9622821	\N
tt7995756	nm9622824	nm9622825,nm9622824
tt7995758	nm3889226	\N
tt7995762	\N	nm1188869
tt7995766	\N	\N
tt7995768	nm0270494	nm0270494
tt7995770	\N	nm1188869
tt7995772	\N	\N
tt7995774	nm8542642	nm8542642
tt7995776	nm2159728	nm8174852,nm3101618,nm9521261
tt7995778	\N	\N
tt7995780	nm2159728	nm8174852,nm3101618,nm9521261
tt7995782	\N	nm1188869
tt7995784	nm2415555	\N
tt7995786	nm9622651	nm9622839,nm9622838,nm0778554
tt7995788	nm0099396	nm0099396
tt7995790	nm8310475	nm8310475
tt7995792	\N	\N
tt7995794	nm13461343	\N
tt7995796	\N	\N
tt7995798	\N	\N
tt7995800	nm5141283	\N
tt7995804	\N	\N
tt7995808	nm0000399	nm0671856,nm0235123,nm0647833,nm0232433,nm10725620,nm0587091
tt7995810	nm0231596	nm0671856,nm0235123,nm0647833,nm10921987,nm3077852,nm0232433,nm0587091
tt7995812	\N	nm1188869
tt7995814	nm0231596	nm0671856,nm0235123,nm0647833,nm0147798,nm2176283
tt7995816	\N	\N
tt7995818	nm9622851	nm7321744
tt7995820	nm0575318	nm0401554
tt7995822	\N	\N
tt7995824	\N	\N
tt7995826	\N	\N
tt7995828	\N	nm1188869
tt7995830	nm8509875	nm8509875,nm9732591
tt7995832	nm9553492	nm9553493
tt7995834	\N	\N
tt7995836	\N	\N
tt7995838	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt7995840	nm8741635	nm8745421,nm0463620,nm8741635
tt7995842	\N	\N
tt7995844	\N	\N
tt7995846	\N	\N
tt7995848	nm0575318	nm0401554
tt7995850	\N	\N
tt7995852	nm9553493	nm9553493
tt7995854	\N	\N
tt7995856	nm0575318	nm0401554
tt7995858	nm0575318	nm0401554
tt7995860	\N	\N
tt7995862	nm7123551	\N
tt7995864	nm1202695	nm1202695
tt7995866	\N	\N
tt7995868	\N	\N
tt7995870	nm1202695	nm1202695,nm7795068
tt7995872	nm3513211	nm7195251
tt7995874	\N	\N
tt7995876	nm1202695	nm1202695,nm7795068
tt7995878	\N	\N
tt7995880	nm9622876	nm9622877
tt7995882	\N	\N
tt7995884	nm1202695	nm1202695,nm7795068
tt7995886	\N	\N
tt7995888	nm10749590,nm1759548,nm2546740	nm2546740,nm1759548,nm7045571
tt7995890	nm1202695	nm1202695,nm7795068
tt7995892	\N	\N
tt7995894	nm1253429	\N
tt7995896	nm1202695	nm1202695,nm7795068
tt7995902	\N	\N
tt7995904	nm1202695	nm1202695,nm7795068
tt7995906	nm8775709	nm5431474
tt7995908	\N	\N
tt7995910	nm1202695	nm1202695,nm7795068
tt7995912	\N	\N
tt7995914	nm0319828	nm0126672,nm3836902
tt7995916	\N	\N
tt7995918	nm7009703	nm7009703
tt7995920	\N	\N
tt7995922	nm4816005,nm9622899,nm4493605,nm3672214,nm12130869,nm13448525,nm10771010,nm10771019,nm3244481,nm11505348,nm10771009,nm6353514	\N
tt7995924	nm2156621	nm0941649
tt7995926	nm9622903,nm11000394	\N
tt7995928	\N	\N
tt7995930	nm9622821	\N
tt7995932	nm2156621	nm1671981,nm4760662
tt7995934	\N	\N
tt7995936	\N	\N
tt7995938	\N	\N
tt7995940	nm0773573	nm2508799
tt7995942	\N	\N
tt7995944	\N	nm1186775,nm1938983,nm9616611
tt7995946	nm0098868	nm0098868,nm9486983
tt7995948	nm0395821	nm0304764
tt7995950	\N	\N
tt7995952	\N	\N
tt7995954	\N	\N
tt7995956	nm3784395	\N
tt7995958	nm3830149	nm3830149
tt7995960	nm1190495	nm1823350,nm1181712
tt7995962	nm9622950	nm9622950
tt7995964	\N	\N
tt7995966	\N	nm9548963
tt7995968	\N	\N
tt7995970	nm5768477	\N
tt7995972	\N	\N
tt7995974	nm2522385	nm2522385
tt7995976	nm2135982	nm1035261
tt7995980	nm6303025	nm6303025
tt7995982	nm6330780	nm6330780
tt7995984	nm3039538	nm4774305,nm9474252
tt7995988	nm0773573	nm1025504
tt7995990	nm0098868	nm0098868,nm9486983
tt7995994	nm0773573	nm1718026
tt7995996	nm3784395	\N
tt7995998	nm0684343	nm0678474
tt7996002	nm0098868	nm0098868,nm9486983
tt7996006	nm3419253	nm2827685
tt7996008	nm4394901	nm4394901
tt7996012	nm0374265	nm0374616,nm0886183
tt7996014	nm9623009	\N
tt7996016	\N	\N
tt7996018	\N	\N
tt7996024	nm9601843	nm9279819,nm9601843
tt7996026	nm0920968	nm0830581
tt7996028	nm3433368	\N
tt7996030	nm0098868	nm0098868,nm9486983
tt7996032	\N	\N
tt7996036	nm8205208	nm9588541,nm8205208
tt7996038	nm9501616	nm9501616
tt7996040	\N	nm9215899,nm3718101
tt7996042	nm9501616	nm9501617,nm9501616
tt7996044	nm9491803,nm7555720	nm7555720,nm9359704,nm9491803
tt7996048	nm9601843	nm9601843
tt7996050	\N	\N
tt7996056	\N	\N
tt7996062	nm6330780	nm6330780
tt7996068	nm9501616	nm9501617,nm9501616
tt7996070	nm0387695	nm0182850
tt7996072	\N	\N
tt7996074	\N	\N
tt7996076	nm9578667	nm9578667
tt7996078	nm0462277	nm0988466,nm1646492,nm1271306,nm0831028
tt7996080	nm9501616	nm9501617,nm9501616
tt7996082	\N	\N
tt7996084	nm5373414	nm5512802,nm4504288,nm1590309,nm5859016,nm3846340
tt7996086	\N	\N
tt7996088	\N	\N
tt7996090	\N	\N
tt7996092	nm8546743,nm5732938	nm8546743,nm5732938
tt7996094	nm2761497	nm2761497
tt7996098	nm5373414	nm5512802,nm1590309,nm4504288,nm5504932,nm8424742
tt7996100	\N	\N
tt7996102	nm8747065	nm8747065
tt7996104	\N	\N
tt7996106	nm9501616,nm9501617	nm9501617,nm9501633,nm9501626
tt7996108	\N	\N
tt7996110	\N	\N
tt7996112	nm4347597	nm8545635,nm4394901
tt7996114	\N	\N
tt7996116	nm0067850	nm3192734
tt7996118	nm9501617,nm9501616	nm9501617,nm9501616
tt7996120	\N	\N
tt7996122	\N	\N
tt7996124	\N	\N
tt7996126	\N	\N
tt7996128	\N	\N
tt7996130	\N	\N
tt7996132	nm14050937,nm7914796,nm2112811,nm1844386,nm1644913,nm0233035	nm4232089,nm1178860,nm2114792,nm0948823,nm12065584,nm2348919,nm4116327,nm7749348,nm5044246,nm7702017,nm12340317,nm14108049,nm14106878,nm0265283
tt7996134	\N	\N
tt7996136	\N	\N
tt7996138	nm4366003	\N
tt7996140	\N	\N
tt7996142	\N	\N
tt7996144	nm6082193	\N
tt7996146	\N	\N
tt7996148	\N	\N
tt7996150	\N	nm9215899,nm3718101
tt7996152	\N	\N
tt7996154	\N	\N
tt7996156	\N	\N
tt7996158	\N	nm9215899,nm3718101
tt7996160	nm9623121	nm9623121
tt7996162	\N	\N
tt7996164	nm3159990	\N
tt7996166	\N	nm9215899,nm3718101
tt7996168	\N	\N
tt7996170	nm4248721	nm10207649,nm10207865,nm0654292,nm0791222,nm8113760,nm4248721
tt7996172	\N	nm9215899,nm3718101
tt7996176	\N	nm9215899,nm3718101
tt7996178	nm8729392	\N
tt7996182	\N	\N
tt7996184	\N	nm9215899,nm3718101
tt7996186	nm1298267	\N
tt7996188	nm0684343	nm0678474
tt7996190	nm0519117	\N
tt7996194	nm4065316	nm7292200,nm1078542,nm4060172
tt7996196	\N	nm9215899,nm3718101
tt7996198	nm2335005	nm2335005,nm3827763
tt7996210	nm8093019	nm8093019,nm7090507
tt7996212	nm3433368	\N
tt7996214	\N	nm3289638,nm0778554
tt7996218	nm3830149	nm3683038
tt7996220	nm1376792	nm1730626,nm5055789,nm1376792
tt7996222	\N	nm9195493
tt7996224	nm3830149	\N
tt7996226	nm8835295	nm8702712
tt7996228	nm2980507	nm2980507,nm7371673
tt7996230	\N	nm1113946
tt7996232	nm9614023	nm9614023
tt7996234	nm9607142	nm9607142
tt7996236	\N	\N
tt7996240	\N	\N
tt7996242	nm9623212	nm9623212
tt7996246	\N	nm2714187
tt7996248	nm0519117	\N
tt7996250	nm9623223	nm9623224
tt7996252	\N	nm0620460
tt7996258	nm0002083	nm0671856,nm0235123,nm0647833,nm0587091,nm0232433
tt7996260	nm3507287	nm3507287
tt7996262	nm0002083	nm0671856,nm0235123,nm0647833,nm2176283,nm0232433,nm0587091
tt7996264	\N	nm0138440
tt7996270	nm9623239	\N
tt7996274	\N	nm9623242
tt7996276	nm6998413	\N
tt7996278	nm6901379	nm6901379
tt7996280	nm5029795	nm5029795
tt7996284	\N	\N
tt7996286	nm4623012	nm4623012
tt7996288	\N	\N
tt7996292	\N	nm1113946
tt7996294	\N	nm1113946
tt7996296	\N	nm1113946
tt7996298	\N	nm1113946
tt7996300	\N	nm1113946
tt7996302	nm3433368	\N
tt7996304	\N	\N
tt7996306	\N	nm1113946
tt7996308	\N	nm1113946
tt7996310	\N	\N
tt7996312	\N	nm1113946
tt7996314	\N	nm1113946
tt7996316	\N	nm1113946
tt7996318	\N	\N
tt7996320	\N	\N
tt7996322	\N	\N
tt7996324	nm1834237	\N
tt7996326	nm0713853	nm0713853
tt7996328	\N	\N
tt7996330	\N	\N
tt7996332	nm9621475	\N
tt7996334	\N	nm9616952
tt7996336	\N	\N
tt7996338	\N	\N
tt7996340	\N	\N
tt7996342	\N	\N
tt7996344	\N	\N
tt7996346	\N	\N
tt7996348	\N	\N
tt7996350	nm1968580,nm8962050	nm1968580,nm8962050
tt7996352	\N	\N
tt7996354	nm9614023	nm9614023
tt7996356	\N	\N
tt7996358	\N	\N
tt7996360	\N	\N
tt7996362	\N	\N
tt7996364	\N	\N
tt7996366	\N	\N
tt7996368	\N	\N
tt7996370	\N	\N
tt7996372	\N	\N
tt7996374	nm9614023	nm9614023
tt7996376	nm2423862	nm2423862
tt7996378	nm8918180	nm8550226
tt7996380	\N	\N
tt7996382	\N	\N
tt7996384	\N	\N
tt7996386	nm7822061	\N
tt7996388	nm1048932	\N
tt7996390	nm9623305	nm0308678
tt7996392	nm9614023	nm9614023
tt7996394	\N	\N
tt7996396	\N	\N
tt7996398	nm1968580,nm8962050	nm8962050,nm1968580,nm2776531
tt7996400	nm4078964	\N
tt7996402	nm3602601	\N
tt7996404	\N	\N
tt7996406	nm9614023	nm9614023
tt7996408	\N	\N
tt7996410	nm9486859	nm9486859
tt7996412	nm3112629	nm3112629
tt7996414	\N	\N
tt7996416	nm7353430,nm8759338	nm8759338,nm7353430,nm9123585
tt7996418	nm9781383,nm9781247,nm5589828,nm8685424,nm9781382,nm4474571,nm9781386,nm8808007	nm5589828,nm5617944
tt7996420	nm3935770	nm3935770,nm5635959
tt7996422	\N	\N
tt7996424	nm9623360	nm9623360
tt7996426	\N	\N
tt7996428	nm0666014	nm1098598
tt7996430	nm9334004	nm9334004
tt7996432	nm0666014	nm1098598
tt7996434	\N	\N
tt7996436	\N	nm1314316
tt7996438	nm8685424,nm8808007,nm9781247,nm9781382,nm9781383,nm5589828,nm4474571,nm9781386	nm5589828,nm9130652
tt7996440	\N	\N
tt7996442	nm8717427	\N
tt7996446	\N	nm7784028
tt7996448	\N	\N
