tconst	directors	writers
tt14876330	nm9506110	nm10865868,nm12629431
tt14876332	nm9506110	nm10865868,nm12629431
tt14876334	nm9506110	nm10865868,nm12629431
tt14876336	nm9506110	nm10865868,nm12629431
tt14876338	nm9506110	nm10865868,nm12629431
tt14876340	nm9506110	nm10865868,nm12629431
tt14876342	nm9506110	nm10865868,nm12629431
tt14876344	nm9506110	nm10865868,nm12629431
tt14876346	nm9506110	nm10865868,nm12629431
tt14876348	nm9506110	nm10865868,nm12629431
tt14876350	nm12049021	nm12049021
tt14876352	nm9506110	nm10865868,nm12629431
tt14876354	nm9506110	nm10865868,nm12629431
tt14876356	nm9506110	nm10865868,nm12629431
tt14876358	nm11812130	nm11812130
tt14876360	nm9506110	nm10865868,nm12629431
tt14876362	nm9506110	nm10865868,nm12629431
tt14876364	nm9506110	nm10865868,nm12629431
tt14876366	\N	\N
tt14876368	nm9506110	nm10865868,nm12629431
tt14876370	nm12559838	\N
tt14876372	nm9506110	nm10865868,nm12629431
tt14876374	nm9506110	nm10865868,nm12629431
tt14876376	nm9506110	nm10865868,nm12629431
tt14876378	nm9506110	nm10865868,nm12629431
tt14876380	nm9506110	nm10865868,nm12629431
tt14876382	nm9506110	nm10865868,nm12629431
tt14876384	nm9506110	nm10865868,nm12629431
tt14876386	nm12642851	\N
tt14876388	nm12077297	nm12077297
tt14876390	nm12642851	\N
tt14876392	nm12642851	\N
tt14876394	nm12642851	\N
tt14876396	nm12642851	\N
tt14876398	nm12642851	\N
tt14876400	nm9033171	\N
tt14876402	nm12642851	\N
tt14876404	nm11812130	nm11812130
tt14876406	nm12642851	\N
tt14876408	nm12642851	\N
tt14876410	nm12642851	\N
tt14876412	nm12642851	\N
tt14876414	nm12642851	\N
tt14876416	nm12642851	\N
tt14876418	nm0169890	nm0169890
tt14876420	nm12642851	\N
tt14876422	nm12642851	\N
tt14876424	nm12642851	\N
tt14876426	nm12642851	\N
tt14876428	nm8984489,nm9749417,nm10684551,nm9036921	\N
tt14876430	nm12642851	\N
tt14876432	nm12642851	\N
tt14876434	nm12642851	\N
tt14876436	nm12642851	\N
tt14876438	nm12642851	\N
tt14876440	nm12642851	\N
tt14876442	nm12642851	\N
tt14876444	nm12642851	\N
tt14876446	nm12642851	\N
tt14876448	nm12642851	\N
tt14876450	nm8002908	nm8002908
tt14876452	nm12642851	\N
tt14876454	nm12642851	\N
tt14876456	nm12673341	nm12673341,nm12674766
tt14876458	nm12642851	\N
tt14876460	nm12642851	\N
tt14876462	nm12049021	nm12049021
tt14876468	nm12642851	\N
tt14876470	nm12642851	\N
tt14876472	nm12642851	\N
tt14876474	nm12642851	\N
tt14876476	nm12642851	\N
tt14876478	nm12642851	\N
tt14876480	nm12642851	\N
tt14876482	nm12642851	\N
tt14876484	nm12642851	\N
tt14876486	nm2481762	nm12673350
tt14876488	nm6833072	nm12642924,nm7509232
tt14876490	nm6833072	nm12642924,nm7509232
tt14876492	nm6833072	nm12642924,nm7509232
tt14876494	nm6833072	nm12642924,nm7509232
tt14876496	nm6833072	nm12642924,nm7509232
tt14876498	nm6833072	nm12642924,nm7509232
tt14876500	nm6833072	nm12642924,nm7509232
tt14876502	nm6833072	nm12642924,nm7509232
tt14876504	nm6833072	nm12642924,nm7509232
tt14876506	nm6833072	nm12642924,nm7509232
tt14876508	nm6833072	nm12642924,nm7509232
tt14876510	nm6833072	nm12642924,nm7509232
tt14876512	nm6833072	nm12642924,nm7509232
tt14876514	nm6833072	nm12642924,nm7509232
tt14876516	nm6833072	nm12642924,nm7509232
tt14876518	nm6833072	nm12642924,nm7509232
tt14876520	nm6833072	nm12642924,nm7509232
tt14876522	nm6833072	nm12642924,nm7509232
tt14876524	nm6833072	nm12642924,nm7509232
tt14876526	nm6833072	nm12642924,nm7509232
tt14876528	\N	\N
tt14876530	\N	\N
tt14876532	\N	\N
tt14876536	\N	\N
tt14876540	nm12642851	\N
tt14876542	nm12642851	\N
tt14876544	nm12642851	\N
tt14876546	nm12642851	\N
tt14876548	nm12642851	\N
tt14876550	nm12642851	\N
tt14876554	nm12642851	\N
tt14876556	nm8002908	nm8002908
tt14876558	nm12642851	\N
tt14876560	nm12642851	\N
tt14876562	nm12642851	\N
tt14876564	nm12642851	\N
tt14876566	nm12642851	\N
tt14876568	nm12642851	\N
tt14876570	nm12642851	\N
tt14876572	nm12642851	\N
tt14876574	nm12642851	\N
tt14876576	nm12642851	\N
tt14876578	nm12642851	\N
tt14876580	nm12642851	\N
tt14876582	nm12642851	\N
tt14876584	\N	\N
tt14876586	nm1058122	nm1058122,nm11563346,nm0000636,nm6108717,nm2489252
tt14876588	\N	\N
tt14876590	nm9419552	\N
tt14876592	nm1906137	\N
tt14876594	nm0803799	nm6725676,nm4103675,nm0803799
tt14876596	\N	nm3919302
tt14876598	nm8002908	nm8002908
tt14876600	nm2212268	nm8798545
tt14876602	nm2212268	nm8798545
tt14876604	nm12673379	nm12673380,nm12673379,nm12673384
tt14876606	nm2212268	nm8798545
tt14876610	nm2212268	nm8798545
tt14876612	nm2075358	nm2075358
tt14876614	nm2212268	nm8798545
tt14876616	nm2212268	nm8798545
tt14876618	nm4297552	nm12673403,nm4297552,nm7865378,nm2384566,nm12673402
tt14876620	nm2212268	nm8798545
tt14876622	nm2212268	nm8798545
tt14876624	nm2212268	nm8798545
tt14876626	nm2212268	nm8798545
tt14876628	nm2212268	nm8798545
tt14876630	nm11354917	nm11354917
tt14876632	nm2212268	nm8798545
tt14876634	nm12659263	\N
tt14876636	nm2212268	nm8798545
tt14876638	nm2212268	nm8798545
tt14876640	nm2212268	nm8798545
tt14876642	nm2212268	nm8798545
tt14876644	nm2212268	nm8798545
tt14876646	nm2212268	nm8798545
tt14876648	nm2212268	nm8798545
tt14876650	\N	\N
tt14876652	nm2212268	nm8798545
tt14876654	nm2212268	nm8798545
tt14876656	nm2212268	nm8798545
tt14876658	nm2212268	nm8798545
tt14876660	nm12659263	\N
tt14876662	nm2212268	nm8798545
tt14876664	nm2212268	nm8798545
tt14876666	nm2212268	nm8798545
tt14876668	nm2212268	nm8798545
tt14876670	nm2212268	nm8798545
tt14876672	nm8689321	nm12673413,nm12673414,nm12691784,nm8689321
tt14876674	nm2212268	nm8798545
tt14876676	nm2212268	nm8798545
tt14876678	nm2212268	nm8798545
tt14876680	nm2212268	nm8798545
tt14876682	nm2212268	nm8798545
tt14876684	nm2212268	nm8798545
tt14876686	nm2212268	nm8798545
tt14876688	nm2212268	nm8798545
tt14876690	nm12659263	\N
tt14876692	nm2212268	nm8798545
tt14876694	nm9708188	nm9708188
tt14876696	nm2212268	nm8798545
tt14876698	nm2212268	nm8798545
tt14876700	nm2122597	nm9147522,nm1729324
tt14876702	nm2212268	nm8798545
tt14876704	nm2212268	nm8798545
tt14876706	nm10528287	\N
tt14876708	nm2212268	nm8798545
tt14876710	nm2212268	nm8798545
tt14876712	nm2212268	nm8798545
tt14876714	nm2212268	nm8798545
tt14876716	nm2212268	nm8798545
tt14876718	nm2212268	nm8798545
tt14876720	nm2212268	nm8798545
tt14876722	nm2212268	nm8798545
tt14876724	nm2212268	nm8798545
tt14876726	nm2212268	nm8798545
tt14876728	nm2212268	nm8798545
tt14876730	nm2212268	nm8798545
tt14876732	nm2212268	nm8798545
tt14876734	nm2212268	nm8798545
tt14876736	nm2212268	nm8798545
tt14876738	nm2212268	nm8798545
tt14876740	nm2212268	nm8798545
tt14876742	nm2212268	nm8798545
tt14876744	nm2212268	nm8798545
tt14876746	nm8280822	nm8280822
tt14876748	nm2212268	nm8798545
tt14876750	nm2212268	nm8798545
tt14876752	nm2212268	nm8798545
tt14876754	\N	\N
tt14876756	nm2212268	nm8798545
tt14876758	nm2212268	nm8798545
tt14876760	\N	nm12673423,nm12475524
tt14876762	nm2212268	nm8798545
tt14876764	nm2212268	nm8798545
tt14876766	nm2212268	nm8798545
tt14876768	nm2212268	nm8798545
tt14876770	nm2212268	nm8798545
tt14876772	nm2212268	nm8798545
tt14876774	nm2212268	nm8798545
tt14876776	nm2212268	nm8798545
tt14876778	nm2212268	nm8798545
tt14876780	nm2212268	nm8798545
tt14876782	nm2212268	nm8798545
tt14876784	nm2212268	nm8798545
tt14876786	nm2212268	nm8798545
tt14876788	nm2212268	nm8798545
tt14876790	nm2212268	nm8798545
tt14876792	nm2212268	nm8798545
tt14876796	nm2212268	nm8798545
tt14876800	nm2212268	nm8798545
tt14876802	\N	\N
tt14876804	nm12659263	\N
tt14876806	nm4692171	\N
tt14876808	nm2122597	nm9147522,nm1729324
tt14876810	nm10938730,nm3136937	nm10938730
tt14876814	nm11842723,nm7863009	nm11842723
tt14876816	\N	nm3205229
tt14876818	\N	nm3162887
tt14876820	nm2648773	nm4214874
tt14876824	nm3740858	nm3740858,nm6331343
tt14876826	\N	\N
tt14876828	\N	\N
tt14876830	\N	\N
tt14876832	nm1490804,nm5256835	nm0477804,nm3053887,nm2087483,nm5730942,nm5730943,nm11929429,nm0501372,nm3647721
tt14876834	\N	\N
tt14876836	nm8930747	nm8930747
tt14876838	nm1058122	nm1058122,nm11563346,nm0000636
tt14876840	nm1326093	nm0920543,nm2583937
tt14876842	nm12665144	\N
tt14876844	nm2648773,nm3692905	nm3692905
tt14876846	nm1326093	nm0920543,nm2583937
tt14876848	nm1326093	nm0920543,nm2583937
tt14876852	nm12659263	\N
tt14876854	\N	nm2583937,nm0920543
tt14876856	\N	nm0920543
tt14876858	nm11807459	nm9777484,nm9268291
tt14876860	\N	\N
tt14876862	\N	nm9137796
tt14876864	nm10738597	\N
tt14876866	nm0419400	nm2256841,nm2837753
tt14876868	nm12659263	\N
tt14876870	nm0419400	nm0750509
tt14876872	nm7568721	nm7568721
tt14876874	\N	\N
tt14876876	\N	\N
tt14876880	nm6389776	nm6389776
tt14876882	\N	\N
tt14876884	nm2648773	nm4214874
tt14876886	nm8083414	\N
tt14876890	\N	nm7985082
tt14876892	nm10083409	nm10083409
tt14876894	nm1058122	nm6108717,nm1058122,nm2489252
tt14876896	nm9137796	nm9137796
tt14876898	nm10136133	nm10136133
tt14876900	\N	\N
tt14876902	\N	\N
tt14876904	\N	\N
tt14876906	\N	\N
tt14876908	\N	\N
tt14876910	\N	\N
tt14876912	nm10822896	nm10822896
tt14876916	\N	\N
tt14876918	\N	\N
tt14876920	\N	\N
tt14876922	\N	\N
tt14876924	\N	\N
tt14876926	\N	\N
tt14876928	\N	\N
tt14876930	\N	\N
tt14876932	\N	\N
tt14876934	\N	\N
tt14876936	\N	\N
tt14876938	\N	\N
tt14876940	\N	\N
tt14876942	nm5334124	\N
tt14876944	\N	\N
tt14876946	\N	\N
tt14876948	\N	\N
tt14876950	nm9571244	\N
tt14876952	nm3005544	nm3266068,nm3005544,nm3229679
tt14876954	nm2648773	nm7222693
tt14876958	\N	\N
tt14876960	nm11807460,nm7323611,nm10083409	nm11807460,nm10083409
tt14876962	nm1412971	nm1412971
tt14876964	nm5334124	\N
tt14876966	nm1701960	nm6250094,nm2240720,nm12347266,nm3505822,nm3049073
tt14876968	\N	nm10242099
tt14876970	\N	\N
tt14876972	\N	\N
tt14876976	nm2176420	nm0914844,nm2909417,nm3221923,nm2529002
tt14876978	\N	\N
tt14876980	\N	\N
tt14876982	nm5334124	\N
tt14876984	nm2648773	nm3692905
tt14876986	\N	\N
tt14876988	nm12559838	\N
tt14876990	\N	\N
tt14876992	nm2648773	nm3692905
tt14876994	\N	\N
tt14876996	nm12673513	nm12673513
tt14876998	nm5334124	\N
tt14877000	nm12672046	\N
tt14877002	nm4952267	\N
tt14877004	\N	\N
tt14877006	\N	\N
tt14877008	\N	\N
tt14877010	\N	\N
tt14877012	\N	\N
tt14877014	\N	\N
tt14877016	nm12648573	\N
tt14877018	\N	\N
tt14877020	\N	\N
tt14877022	nm8930747	nm8930747
tt14877024	\N	\N
tt14877026	\N	\N
tt14877028	\N	\N
tt14877030	\N	\N
tt14877032	\N	\N
tt14877034	\N	\N
tt14877036	\N	nm8515310,nm6217850,nm3029363
tt14877038	\N	\N
tt14877040	\N	\N
tt14877042	\N	\N
tt14877044	nm0209379,nm0622934,nm0479807	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm6061048,nm1642073,nm1768526
tt14877046	\N	\N
tt14877048	nm12559838	\N
tt14877050	nm12673243	nm12673243
tt14877052	nm12673568	nm12673568
tt14877054	\N	\N
tt14877058	nm0879697	nm0879697
tt14877060	\N	\N
tt14877062	nm4963401	nm12117036
tt14877064	nm10645844	nm10645844
tt14877066	nm3449961	\N
tt14877068	\N	\N
tt14877070	nm10582944	nm10582944,nm10582940
tt14877072	\N	\N
tt14877074	\N	\N
tt14877076	\N	\N
tt14877078	nm12598268	nm12598268
tt14877080	nm6186073	nm6186073
tt14877092	nm1526911,nm0496310,nm0190866	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14877094	\N	\N
tt14877096	nm3144236	nm0718107,nm6568522,nm3197228,nm3771510,nm2778199,nm11042878,nm3197998
tt14877102	nm12673645	nm12673645
tt14877104	\N	\N
tt14877106	nm5359416	nm5359416
tt14877110	nm12673648	nm12673648,nm10530039,nm7571802
tt14877112	nm5359416	nm5359416
tt14877114	\N	nm12393821,nm1791933
tt14877116	nm10022395	nm11596405,nm11596255,nm10022395
tt14877118	\N	nm12393821,nm1791933
tt14877120	nm7388017	nm9473090,nm0651692,nm2965747
tt14877124	\N	nm12393821,nm1791933
tt14877126	nm5359416	nm5359416
tt14877130	\N	nm12393821,nm1791933
tt14877132	\N	\N
tt14877134	\N	\N
tt14877138	nm0351359	nm0043721
tt14877142	nm5359416	nm5359416
tt14877144	nm5334124	\N
tt14877148	nm11212672	nm11212672,nm4579927
tt14877150	nm5359416	nm5359416
tt14877154	\N	\N
tt14877164	\N	\N
tt14877168	nm12673701	\N
tt14877172	nm1525456	\N
tt14877174	nm5334124	\N
tt14877180	\N	nm12673423,nm12475524
tt14877182	nm9102877	\N
tt14877184	nm12646189	\N
tt14877186	nm12673714	nm12673714
tt14877188	nm12646189	\N
tt14877190	nm6471691	nm12673718,nm10035274,nm1848435,nm12027490
tt14877192	nm5334124	\N
tt14877194	nm12646189	\N
tt14877198	nm12646189	\N
tt14877200	nm4952267	nm4952267
tt14877202	\N	\N
tt14877204	nm3691186	\N
tt14877206	nm12646189	\N
tt14877210	nm5334124	\N
tt14877212	nm12646189	\N
tt14877216	nm9764237	nm10530909,nm9764237
tt14877218	\N	\N
tt14877220	nm5334124	\N
tt14877222	\N	nm0696488,nm12673728
tt14877224	nm1618319	nm1618319
tt14877226	nm12673729	nm12673729
tt14877228	\N	\N
tt14877230	nm5334124	\N
tt14877232	\N	\N
tt14877234	nm12673741	\N
tt14877236	nm4909251	\N
tt14877238	\N	\N
tt14877240	\N	\N
tt14877242	\N	\N
tt14877244	nm1525456	\N
tt14877246	nm0507999	nm7991466
tt14877248	nm4909251	\N
tt14877252	nm3980644	nm3980644
tt14877254	\N	\N
tt14877256	nm12673784,nm9420384	\N
tt14877258	\N	\N
tt14877266	\N	\N
tt14877270	nm5334124	\N
tt14877276	\N	\N
tt14877280	nm11417332	nm11417332
tt14877284	nm8345162	nm8345162
tt14877290	nm11369890	\N
tt14877296	\N	\N
tt14877304	nm12559838	\N
tt14877308	\N	\N
tt14877310	nm9114442	nm9114442
tt14877312	nm0819678	nm0295405,nm5485509,nm3073899,nm0777999,nm1481405,nm9266560
tt14877316	nm10258731	nm10258731
tt14877326	nm12673794	nm12673794
tt14877334	\N	\N
tt14877338	\N	\N
tt14877340	\N	\N
tt14877342	\N	\N
tt14877344	nm12673817,nm11240287	nm12673817,nm11240287
tt14877348	\N	\N
tt14877350	nm4678619	nm4678744,nm4678619,nm5011859
tt14877352	\N	\N
tt14877354	\N	\N
tt14877358	\N	\N
tt14877360	nm10022395,nm12673658,nm11650815	\N
tt14877362	\N	\N
tt14877364	nm0823344	\N
tt14877366	nm11376779	nm11376779
tt14877368	\N	\N
tt14877372	\N	\N
tt14877374	nm8237774	\N
tt14877376	\N	nm1544961,nm1960145
tt14877378	nm12559838	\N
tt14877380	\N	\N
tt14877382	nm12673830,nm12673834	nm12673830
tt14877386	nm8981908	nm8981908
tt14877388	\N	\N
tt14877390	nm4857052,nm7532970	nm4857052,nm7532970
tt14877392	\N	\N
tt14877394	\N	\N
tt14877396	nm10528287	\N
tt14877398	\N	\N
tt14877400	\N	\N
tt14877402	\N	\N
tt14877406	\N	\N
tt14877408	\N	\N
tt14877410	\N	\N
tt14877412	\N	\N
tt14877414	nm12453771	nm12453771
tt14877416	\N	\N
tt14877418	nm10528287	\N
tt14877420	\N	nm0445087,nm0493855
tt14877422	nm11836452	nm11836452,nm3735416
tt14877424	\N	\N
tt14877426	\N	\N
tt14877428	nm10528287	\N
tt14877430	nm11950103	nm11950103
tt14877432	\N	\N
tt14877434	\N	\N
tt14877436	\N	\N
tt14877438	\N	\N
tt14877440	\N	nm2429688
tt14877442	nm10528287	\N
tt14877444	\N	\N
tt14877446	\N	nm1144732
tt14877448	\N	nm1144732
tt14877450	\N	nm1144732
tt14877452	\N	nm1144732
tt14877454	\N	\N
tt14877456	nm3793058	\N
tt14877458	\N	nm1144732
tt14877460	\N	nm1144732
tt14877462	\N	\N
tt14877464	\N	nm1144732
tt14877466	\N	\N
tt14877468	\N	nm1144732
tt14877470	\N	nm1144732
tt14877472	nm10033478	\N
tt14877474	\N	nm1144732
tt14877476	\N	nm1144732
tt14877478	\N	nm1144732
tt14877480	\N	nm1144732
tt14877482	\N	\N
tt14877484	\N	nm1144732
tt14877486	\N	nm1144732
tt14877488	\N	nm1144732
tt14877490	\N	nm1144732
tt14877492	\N	nm1144732
tt14877494	\N	nm1144732
tt14877496	\N	\N
tt14877498	\N	\N
tt14877500	\N	nm1144732
tt14877502	\N	nm1144732
tt14877504	\N	\N
tt14877506	\N	nm1144732
tt14877508	\N	nm1144732
tt14877510	\N	nm1144732
tt14877512	\N	nm1144732
tt14877514	\N	nm1144732
tt14877516	\N	nm1144732
tt14877518	\N	nm1144732
tt14877520	\N	nm1144732
tt14877522	\N	\N
tt14877524	nm10528287	\N
tt14877526	\N	nm1144732
tt14877528	\N	\N
tt14877530	\N	\N
tt14877532	\N	nm1144732
tt14877534	\N	nm1144732
tt14877536	\N	nm1144732
tt14877538	\N	nm1144732
tt14877540	\N	\N
tt14877542	\N	nm1144732
tt14877544	\N	nm1144732
tt14877546	\N	nm1144732
tt14877548	\N	nm1144732
tt14877550	\N	nm1144732
tt14877552	\N	nm1144732
tt14877554	\N	nm1144732
tt14877556	\N	nm1144732
tt14877560	nm9114442	nm9114442
tt14877562	\N	\N
tt14877564	\N	nm1144732
tt14877566	\N	nm1144732
tt14877568	\N	nm1144732
tt14877570	\N	nm1144732
tt14877572	\N	\N
tt14877574	\N	nm1144732
tt14877576	\N	nm1144732
tt14877578	\N	nm1144732
tt14877580	\N	nm1144732
tt14877582	\N	nm1144732
tt14877584	\N	nm1144732
tt14877586	\N	nm1144732
tt14877588	\N	\N
tt14877590	\N	nm1144732
tt14877592	\N	nm1144732
tt14877594	\N	nm1144732
tt14877596	\N	nm1144732
tt14877598	\N	nm1144732
tt14877600	\N	nm1144732
tt14877602	\N	nm1144732
tt14877604	nm7464291	\N
tt14877606	\N	\N
tt14877608	\N	nm1144732
tt14877610	\N	\N
tt14877612	\N	nm1144732
tt14877614	\N	nm1144732
tt14877616	\N	nm1144732
tt14877618	\N	nm1144732
tt14877620	\N	\N
tt14877624	\N	nm1144732
tt14877626	\N	nm1144732
tt14877628	\N	nm1144732
tt14877630	\N	nm1144732
tt14877632	\N	\N
tt14877634	\N	nm1144732
tt14877636	\N	nm1144732
tt14877638	\N	nm1144732
tt14877640	\N	nm1144732
tt14877642	\N	nm1144732
tt14877644	\N	nm1144732
tt14877646	\N	\N
tt14877648	\N	nm1144732
tt14877650	nm9218697	nm12673859
tt14877652	\N	\N
tt14877654	\N	\N
tt14877656	\N	nm11609331
tt14877658	\N	\N
tt14877660	nm10528287	\N
tt14877662	\N	\N
tt14877664	\N	\N
tt14877668	\N	\N
tt14877670	\N	\N
tt14877672	\N	\N
tt14877674	nm5585571	\N
tt14877676	nm10528287	\N
tt14877678	\N	\N
tt14877680	\N	\N
tt14877682	\N	\N
tt14877684	\N	\N
tt14877686	\N	\N
tt14877688	nm0794793	nm0361943
tt14877690	nm9114442	nm9114442
tt14877692	\N	\N
tt14877694	\N	\N
tt14877696	\N	\N
tt14877698	\N	nm1813746
tt14877700	nm7532970,nm4857052	nm4857052,nm7532970
tt14877702	nm2048533	nm4138979,nm2048533
tt14877704	nm9756092	nm9756092
tt14877706	nm0578870	nm1009711
tt14877708	\N	\N
tt14877710	\N	nm11609331
tt14877712	nm12559838	\N
tt14877714	\N	nm3534224
tt14877716	\N	\N
tt14877724	\N	\N
tt14877726	\N	nm11609331
tt14877728	nm12673875	nm12673875
tt14877730	\N	\N
tt14877734	\N	\N
tt14877738	\N	\N
tt14877740	nm4857052,nm7532970	nm4857052,nm7532970
tt14877742	\N	\N
tt14877744	\N	\N
tt14877746	\N	\N
tt14877750	\N	\N
tt14877752	\N	\N
tt14877756	nm12673877	nm12673877
tt14877762	\N	\N
tt14877764	\N	\N
tt14877770	\N	\N
tt14877772	\N	\N
tt14877774	\N	\N
tt14877784	nm1208175	nm2239770
tt14877786	\N	\N
tt14877798	nm2078193	nm6469643
tt14877804	nm10738597	\N
tt14877806	nm10531588	nm10531588
tt14877810	nm12559838	\N
tt14877812	nm8067206	\N
tt14877814	nm4171281	nm11161617,nm11161618
tt14877816	nm1435120	nm1435120,nm1493704
tt14877822	\N	\N
tt14877824	nm8067206	\N
tt14877826	nm6344671	nm6344671
tt14877828	nm12673794	nm12673794
tt14877830	\N	\N
tt14877832	\N	\N
tt14877834	\N	\N
tt14877838	nm6162264	nm9129260,nm6162264,nm10686246
tt14877840	\N	\N
tt14877846	nm10650185	\N
tt14877848	\N	\N
tt14877860	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14877864	\N	\N
tt14877868	nm12673902	nm12673902
tt14877870	\N	\N
tt14877874	nm9917404	nm9917404
tt14877876	\N	\N
tt14877878	nm10531588	nm10531588
tt14877880	\N	nm0780544
tt14877890	nm12559838	\N
tt14877892	nm0860231	\N
tt14877896	\N	\N
tt14877898	\N	nm0996410,nm0479525
tt14877900	nm8067206	\N
tt14877902	\N	\N
tt14877904	\N	nm0996410,nm0479525
tt14877908	\N	\N
tt14877910	nm6477264,nm9814253	nm9814253
tt14877912	\N	nm0996410,nm0479525
tt14877914	nm12607552	nm12607552
tt14877916	nm9076906	\N
tt14877918	nm9368683,nm10801794	nm10801794,nm9368683
tt14877920	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14877922	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt14877924	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14877926	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14877928	nm5396389	nm2020812
tt14877932	nm8002908	nm8002908
tt14877934	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14877936	nm2336016	\N
tt14877938	nm12607552	nm12607552
tt14877940	nm8002908	nm8002908
tt14877942	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14877944	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14877946	nm12673952	\N
tt14877948	nm8002908	nm8002908
tt14877950	nm12607552	nm12607552
tt14877954	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14877956	nm11698175	nm10436791,nm10436793,nm10438719,nm11694657,nm12263690,nm11694619,nm11899485
tt14877958	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14877960	nm12107402	nm7092528,nm7441617
tt14877962	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14877964	nm8002908	nm8002908
tt14877966	nm1906137	\N
tt14877968	nm12673964,nm12673966,nm12673965,nm12673967,nm12673969,nm12673968	\N
tt14877972	\N	\N
tt14877974	nm5286801	nm2686727,nm4792984
tt14877976	\N	\N
tt14877978	nm8002908	nm8002908
tt14877980	nm10319465	nm10570207,nm10319465
tt14877982	nm8002908	nm8002908
tt14877986	\N	\N
tt14877988	\N	\N
tt14877990	\N	\N
tt14877994	\N	\N
tt14877996	\N	nm13064610
tt14877998	nm1450733	\N
tt14878016	\N	\N
tt14878018	\N	\N
tt14878020	\N	\N
tt14878022	\N	\N
tt14878024	nm12607552	nm12607552
tt14878026	\N	\N
tt14878028	nm1090080	nm1090080
tt14878036	nm8557684,nm7532970	nm7532970,nm8557684
tt14878038	\N	\N
tt14878040	\N	\N
tt14878042	\N	\N
tt14878044	nm8083414	\N
tt14878052	nm12391738	nm12674001,nm12575376,nm12674002,nm12575366
tt14878054	nm2091448	nm3290163
tt14878056	nm10738597	\N
tt14878058	nm2091448	nm3290163
tt14878060	nm11807459	\N
tt14878064	\N	\N
tt14878066	\N	\N
tt14878068	nm5230878,nm12782173	nm12782173
tt14878070	nm0369736	nm12886639,nm0369736
tt14878072	\N	\N
tt14878074	\N	\N
tt14878076	\N	\N
tt14878078	\N	\N
tt14878080	nm11367716	nm12327470
tt14878082	nm1716909	nm1716909,nm5703318
tt14878084	\N	nm11939230,nm12872207
tt14878086	\N	nm11939230,nm12872207
tt14878088	nm3406794,nm4292208	nm0883742
tt14878090	\N	\N
tt14878092	\N	nm11939230,nm12872207
tt14878094	nm8663500	nm8663500
tt14878096	\N	nm11939230,nm12872207
tt14878098	\N	\N
tt14878100	\N	nm11939230,nm12872207
tt14878102	nm10738597	\N
tt14878104	\N	nm11939230,nm12872207
tt14878106	nm12674049	nm12674049
tt14878110	\N	nm11939230,nm12872207
tt14878112	\N	\N
tt14878114	\N	nm11939230,nm12872207
tt14878116	\N	nm11939230,nm12872207
tt14878118	nm9043490	nm12674070,nm8177769,nm2827488
tt14878120	nm2596052	nm12804193,nm12478548
tt14878122	\N	\N
tt14878124	\N	\N
tt14878126	\N	\N
tt14878128	nm12649421	nm12649421
tt14878130	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14878132	\N	\N
tt14878134	\N	\N
tt14878136	\N	nm1144732
tt14878138	\N	nm1144732
tt14878140	\N	nm1144732
tt14878142	\N	nm1144732
tt14878144	\N	nm1144732
tt14878146	\N	nm1144732
tt14878148	\N	nm1144732
tt14878150	\N	nm1144732
tt14878152	\N	nm1144732
tt14878154	\N	nm1144732
tt14878156	nm0319370,nm1058122,nm0494355,nm7233722	nm1058122,nm0225784,nm0319370,nm0494355,nm0697454,nm7233722
tt14878158	\N	nm1144732
tt14878160	\N	nm1144732
tt14878162	\N	nm1144732
tt14878164	\N	nm1144732
tt14878166	\N	\N
tt14878168	\N	nm1144732
tt14878170	\N	nm1144732
tt14878172	\N	nm1144732
tt14878174	\N	nm1144732
tt14878176	\N	nm1144732
tt14878178	\N	nm1144732
tt14878180	\N	nm1144732
tt14878182	\N	nm1144732
tt14878184	\N	nm1144732
tt14878186	\N	nm1144732
tt14878188	\N	nm1144732
tt14878190	\N	nm1144732
tt14878192	\N	nm11908766
tt14878194	\N	\N
tt14878196	\N	nm1144732
tt14878198	\N	nm1144732
tt14878200	\N	nm1144732
tt14878202	\N	nm1144732
tt14878204	\N	nm1144732
tt14878206	\N	nm1144732
tt14878208	\N	nm1144732
tt14878210	\N	nm1144732
tt14878212	\N	nm1144732
tt14878214	nm9043490	nm12674070,nm8177769,nm2827488
tt14878216	\N	nm1144732
