tconst	directors	writers
tt13367878	\N	\N
tt13367880	\N	\N
tt13367882	\N	\N
tt13367884	\N	\N
tt13367886	\N	\N
tt13367888	\N	\N
tt13367890	\N	\N
tt13367892	nm8111218	nm8111218
tt13367894	\N	\N
tt13367896	\N	\N
tt13367898	\N	\N
tt13367900	\N	\N
tt13367902	\N	\N
tt13367904	\N	\N
tt13367906	\N	\N
tt13367908	\N	\N
tt13367910	\N	\N
tt13367912	\N	\N
tt13367914	\N	\N
tt13367916	\N	\N
tt13367918	\N	\N
tt13367920	\N	\N
tt13367922	\N	\N
tt13367924	\N	\N
tt13367928	\N	\N
tt13367930	\N	\N
tt13367932	\N	\N
tt13367934	\N	\N
tt13367936	\N	\N
tt13367938	\N	\N
tt13367940	nm3060049	nm3060049
tt13367942	\N	nm9750075
tt13367946	\N	\N
tt13367948	\N	\N
tt13367950	\N	\N
tt13367952	\N	\N
tt13367954	\N	\N
tt13367956	\N	\N
tt13367958	\N	\N
tt13367960	\N	\N
tt13367962	\N	\N
tt13367964	\N	\N
tt13367966	\N	\N
tt13367968	\N	\N
tt13367970	nm12020836	\N
tt13367972	\N	\N
tt13367974	\N	\N
tt13367976	\N	\N
tt13367978	\N	\N
tt13367980	\N	\N
tt13367982	\N	\N
tt13367984	\N	\N
tt13367988	\N	\N
tt13367990	\N	\N
tt13367992	\N	\N
tt13367994	\N	\N
tt13367998	\N	\N
tt13368000	\N	\N
tt13368002	nm9432602	nm9432602
tt13368004	\N	\N
tt13368006	\N	\N
tt13368008	\N	\N
tt13368010	nm8013984	nm8013995,nm8013984
tt13368018	\N	\N
tt13368022	\N	\N
tt13368024	nm0215166	nm0417591,nm0611650
tt13368028	\N	nm11973370,nm12022275,nm11963295,nm3330559,nm11203545,nm11962314,nm11203299
tt13368030	nm0215166	nm0417591,nm0611650
tt13368032	nm9432602	nm9432602
tt13368034	\N	\N
tt13368036	nm0215166	nm0417591,nm0611650
tt13368038	nm0275657,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm0373839,nm10455569
tt13368040	\N	nm8510044
tt13368044	nm0215166	nm0417591,nm0611650
tt13368046	nm3412209	\N
tt13368048	nm3159216	nm3159216
tt13368050	\N	\N
tt13368052	nm10402798	\N
tt13368054	\N	\N
tt13368056	nm0215166	nm0417591,nm0611650
tt13368058	\N	\N
tt13368060	\N	\N
tt13368062	\N	\N
tt13368064	\N	\N
tt13368066	\N	\N
tt13368068	\N	\N
tt13368070	nm1281802	\N
tt13368072	nm3710931	\N
tt13368074	nm0215166	nm0417591,nm0611650
tt13368076	\N	\N
tt13368078	nm11978956	nm12022330,nm10212148,nm11978956,nm12022329,nm11982378
tt13368080	nm9713592	\N
tt13368082	nm1994094	\N
tt13368084	nm0450428	nm0808850,nm0390852,nm3470583
tt13368086	nm12020836	nm12020836
tt13368090	nm3005544	nm3266068,nm3005544,nm3229679
tt13368092	nm0215166	nm0417591,nm0611650
tt13368094	nm0450428	nm0808850,nm0390852,nm2255799
tt13368096	\N	\N
tt13368098	\N	\N
tt13368100	nm0534693	\N
tt13368102	nm12022353	\N
tt13368104	nm0450428	nm0808850,nm0390852,nm2255799
tt13368106	\N	\N
tt13368108	\N	\N
tt13368110	nm8554922	nm8554922
tt13368114	nm1376252,nm0076435	nm0076435,nm1376252
tt13368118	nm6008563	nm0000636
tt13368122	\N	\N
tt13368124	nm7087662	nm7087662,nm5602170
tt13368126	nm9343671,nm2375975	nm11871999
tt13368128	\N	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm1332992,nm0934470
tt13368130	nm2375975,nm9343671	nm11871999
tt13368132	nm3434907	\N
tt13368134	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13368136	nm9343671,nm2375975	nm11871999
tt13368138	nm0788988	\N
tt13368140	nm7233421	nm7233421,nm7875646
tt13368142	nm2375975,nm9343671	nm11871999
tt13368144	nm1342268	\N
tt13368146	nm2375975,nm9343671	nm11871999
tt13368148	nm10910227	\N
tt13368150	nm1939279	nm4487030
tt13368152	\N	\N
tt13368156	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13368158	\N	\N
tt13368160	\N	nm3000629,nm0005277,nm0725200
tt13368162	nm10611644	nm11090815,nm13807131,nm11090816
tt13368164	\N	nm3000629,nm0005277,nm0725200
tt13368166	nm3878861	nm3878861
tt13368168	nm5133332	nm5133332
tt13368170	nm5944277	nm5944277
tt13368172	nm0253416	nm2135224,nm0267451
tt13368174	nm0253416	nm2135224,nm0267451
tt13368176	nm1001234,nm1356374,nm1393170	nm2557066,nm1265688,nm5900577,nm11215487,nm10010976,nm6760177
tt13368178	nm1202188	\N
tt13368180	\N	\N
tt13368182	\N	\N
tt13368184	\N	\N
tt13368186	\N	\N
tt13368188	nm0957969	\N
tt13368190	nm0235465	nm0005419
tt13368192	nm3931585	nm3931585
tt13368194	nm12022434	nm12022437
tt13368196	\N	nm5444005
tt13368198	nm0172116,nm4871186	nm12940966
tt13368200	nm10331383,nm12022440	nm10331383
tt13368202	nm2652607	\N
tt13368204	\N	\N
tt13368206	\N	\N
tt13368212	nm7837198	nm7837198
tt13368214	\N	\N
tt13368220	nm12022465,nm12022464,nm12022463,nm12022466	\N
tt13368224	nm0606770	\N
tt13368226	nm11798743	nm4930314,nm11798743
tt13368230	\N	\N
tt13368232	nm2656809	\N
tt13368234	nm3830230	nm7416639
tt13368238	\N	\N
tt13368240	nm9181441	nm9809142
tt13368242	nm1952567	nm1952567
tt13368244	\N	\N
tt13368246	nm3215310	nm3215310
tt13368248	nm0235465	nm0005419
tt13368250	nm12022484	nm12022484
tt13368254	nm1823241	nm1823241
tt13368256	nm1823241	nm1823241
tt13368258	nm10501276	nm10501276
tt13368260	nm7574443	nm8930977
tt13368262	nm8199556	nm8199556
tt13368264	nm1823241	nm1823241
tt13368266	\N	\N
tt13368268	nm0895120	nm0895120
tt13368270	\N	nm11304881
tt13368272	nm1823241	nm1823241
tt13368274	nm11936082	nm11936082
tt13368278	nm5414686	\N
tt13368280	nm1823241	nm1823241
tt13368282	\N	nm12057354
tt13368284	nm7113133	\N
tt13368286	nm1823226	nm0718107,nm3640256,nm7420087,nm2103526,nm2778199,nm9566720
tt13368288	nm3533174	nm2863435,nm3533174
tt13368290	nm12022516	nm12022516
tt13368292	nm1823241	nm1823241
tt13368296	\N	\N
tt13368298	\N	\N
tt13368300	\N	\N
tt13368302	\N	\N
tt13368304	nm8041290	nm8041290
tt13368306	nm3533174	nm3405726
tt13368310	\N	\N
tt13368312	\N	\N
tt13368314	\N	\N
tt13368320	\N	\N
tt13368322	nm1442386	nm9023119,nm2754945
tt13368324	\N	nm3192324
tt13368326	\N	\N
tt13368328	nm0495967,nm0169099	nm0169099,nm0495967
tt13368330	\N	\N
tt13368334	nm3533174	nm2863435,nm3533174
tt13368336	\N	\N
tt13368338	nm3563218	nm3563218
tt13368340	\N	\N
tt13368342	\N	\N
tt13368344	\N	nm3192324
tt13368346	\N	\N
tt13368348	\N	\N
tt13368350	\N	\N
tt13368352	\N	\N
tt13368354	\N	\N
tt13368356	\N	\N
tt13368358	\N	\N
tt13368360	\N	\N
tt13368362	nm0220994	nm9023119,nm2754945
tt13368364	\N	\N
tt13368368	nm11569491	\N
tt13368370	\N	\N
tt13368372	\N	\N
tt13368374	nm9145239	nm9145239
tt13368378	\N	\N
tt13368380	\N	\N
tt13368382	nm10035944	nm10035944
tt13368384	nm12022603	nm12022603
tt13368386	nm0378570	nm5509083
tt13368388	\N	\N
tt13368392	nm2348607	nm0914844,nm10154048,nm2907118,nm9487456,nm7124063
tt13368394	\N	\N
tt13368396	\N	\N
tt13368398	\N	\N
tt13368400	\N	\N
tt13368402	\N	nm12022629,nm12022630,nm12022631,nm12022632,nm12022633,nm12022634
tt13368404	\N	\N
tt13368406	\N	\N
tt13368408	\N	\N
tt13368410	\N	\N
tt13368412	\N	\N
tt13368414	\N	\N
tt13368416	\N	\N
tt13368418	\N	\N
tt13368422	\N	nm4791695
tt13368424	nm7847004	nm3795194,nm12000004,nm12002870,nm12000005
tt13368426	nm10035944	nm10035944
tt13368428	\N	\N
tt13368430	nm10201717	nm7610205
tt13368432	nm12022658	nm12022659,nm1412383
tt13368434	nm11950605	nm11950605
tt13368438	\N	\N
tt13368440	nm3759380	nm3759380
tt13368442	\N	\N
tt13368444	\N	\N
tt13368446	\N	\N
tt13368448	nm1028283	nm1079777
tt13368450	nm11950605	nm11950605
tt13368452	\N	\N
tt13368454	nm12022670	\N
tt13368456	\N	\N
tt13368458	nm1442386	nm12022671,nm2640653,nm2754945
tt13368460	\N	\N
tt13368462	\N	\N
tt13368464	\N	\N
tt13368466	nm3463615	\N
tt13368468	nm12022672	nm12022672
tt13368470	\N	\N
tt13368472	\N	nm12022703
tt13368474	\N	\N
tt13368476	\N	\N
tt13368478	\N	\N
tt13368480	\N	\N
tt13368482	\N	\N
tt13368486	nm1823241	nm1823241
tt13368488	\N	\N
tt13368490	\N	\N
tt13368492	\N	\N
tt13368494	nm11569491	\N
tt13368496	nm11569491	\N
tt13368498	nm12022710	\N
tt13368500	\N	\N
tt13368502	\N	\N
tt13368504	nm1823241	nm1823241
tt13368506	\N	\N
tt13368508	\N	\N
tt13368510	\N	nm1679435
tt13368512	\N	\N
tt13368514	nm1028283	nm1480082
tt13368516	\N	\N
tt13368518	nm6212012	nm6212012
tt13368520	nm11569491	\N
tt13368522	\N	\N
tt13368524	nm3203201	nm3957522,nm11980660,nm9023119
tt13368526	\N	\N
tt13368528	\N	\N
tt13368530	nm12022733	\N
tt13368532	\N	\N
tt13368534	nm4909251	\N
tt13368536	\N	\N
tt13368538	\N	\N
tt13368540	\N	\N
tt13368542	\N	nm11512461
tt13368544	\N	\N
tt13368546	\N	\N
tt13368548	\N	nm1679435
tt13368550	\N	\N
tt13368554	\N	\N
tt13368556	nm12022738	nm12022742
tt13368558	\N	\N
tt13368560	\N	\N
tt13368562	nm4264416	nm3357856
tt13368564	nm5738637	nm5738637
tt13368566	\N	\N
tt13368568	\N	\N
tt13368570	\N	\N
tt13368576	nm11569491	\N
tt13368578	nm0030308	\N
tt13368580	nm3203201	nm2640653,nm2754945
tt13368582	\N	nm3192324
tt13368584	\N	\N
tt13368586	\N	\N
tt13368588	\N	\N
tt13368590	\N	\N
tt13368592	\N	\N
tt13368594	\N	nm3192324
tt13368596	\N	nm3192324
tt13368598	\N	nm3192324
tt13368602	\N	nm3192324
tt13368604	\N	\N
tt13368606	nm0694803	\N
tt13368608	\N	nm3192324
tt13368610	nm2007606	\N
tt13368612	\N	\N
tt13368614	nm0050988	\N
tt13368616	\N	nm3192324
tt13368618	nm11554511	nm9095614
tt13368620	\N	nm3192324
tt13368622	\N	nm4553850
tt13368624	\N	nm3192324
tt13368626	nm0694803	\N
tt13368628	nm1744782	nm3957522,nm6029545,nm8849181
tt13368630	\N	nm3192324
tt13368632	\N	nm4553850
tt13368634	nm1247364	nm10004797,nm1247364
tt13368636	\N	nm3192324
tt13368638	nm10913031	nm10913031
tt13368640	nm3482213	nm3482213
tt13368642	nm0685889	\N
tt13368644	\N	nm3192324
tt13368646	nm9257706	nm9257706
tt13368648	nm0369497,nm4782814	nm5400168
tt13368650	\N	nm3192324
tt13368652	nm0685889	\N
tt13368654	nm11011658	nm11011658
tt13368656	\N	nm3192324
tt13368660	nm1347392	\N
tt13368662	nm3907579	nm10953066,nm2366292,nm3907579
tt13368664	nm2758048	nm6029545,nm2754945
tt13368666	\N	\N
tt13368668	\N	nm3192324
tt13368670	nm2090825	nm2396618
tt13368672	nm0694803	\N
tt13368674	\N	nm3192324
tt13368676	nm0685889	\N
tt13368678	nm0685889	\N
tt13368680	nm11812129	nm11812129
tt13368682	nm10051675,nm12022777	nm10051675,nm10928267
tt13368684	\N	nm3192324
tt13368688	nm0694803	\N
tt13368690	\N	nm3192324
tt13368694	\N	nm3192324
tt13368696	nm5853230	\N
tt13368698	nm2007606	\N
tt13368700	nm0694803	\N
tt13368702	nm3203201	nm8829136,nm0525195
tt13368706	\N	nm3192324
tt13368710	nm3708382	nm3708382
tt13368714	\N	nm3708382
tt13368718	nm7341209	\N
tt13368720	\N	\N
tt13368722	\N	nm0100597
tt13368724	nm2007606	\N
tt13368726	nm4249300	\N
tt13368728	\N	\N
tt13368730	\N	nm1997030,nm3000426,nm11648760
tt13368732	\N	nm0578117
tt13368734	nm2575302	nm0578117
tt13368736	\N	\N
tt13368738	nm12022832	nm12022832,nm12063188
tt13368740	nm2575302	nm0578117
tt13368742	nm2575302	nm0578117
tt13368744	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368746	nm2007606	\N
tt13368748	nm3829324	nm9295191
tt13368752	\N	nm0578117
tt13368754	\N	\N
tt13368756	\N	\N
tt13368758	\N	\N
tt13368760	\N	nm12022849,nm12022850,nm12022631,nm12022632,nm12022630,nm12022634,nm12022633
tt13368762	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368766	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13368770	nm2750636	nm2750636
tt13368772	\N	\N
tt13368774	\N	\N
tt13368776	\N	\N
tt13368778	\N	\N
tt13368780	nm10942668	nm4879477,nm1677527
tt13368782	nm0694803	\N
tt13368784	nm3727971,nm9142833	nm3727971
tt13368786	\N	\N
tt13368788	nm0636116	\N
tt13368790	nm1099141,nm0588206	nm12354409,nm0588206
tt13368792	nm0694803	\N
tt13368794	nm12022876	\N
tt13368796	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368798	nm9713951	\N
tt13368800	\N	\N
tt13368804	nm9479658,nm9656852	nm12119503,nm9479658,nm12119502,nm7995470,nm7629751,nm9656852,nm11904905
tt13368806	\N	nm12022629,nm12022850,nm12022849,nm12022632,nm12022630,nm12022634,nm12022633
tt13368808	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368810	\N	\N
tt13368812	\N	\N
tt13368814	\N	\N
tt13368818	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368820	nm12022912,nm9713951	\N
tt13368824	nm3272039	nm7277655
tt13368826	\N	\N
tt13368828	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm6785808,nm1244812,nm3196702
tt13368830	\N	\N
tt13368832	nm6803876	nm6803876,nm12019847
tt13368834	nm3314297	nm3314297
tt13368838	\N	nm1679435
tt13368840	nm5729367	nm5729367
tt13368842	nm7983252	nm0289258,nm0495211,nm1574338,nm10292360,nm2894776,nm7847538,nm0816749
tt13368844	\N	\N
tt13368846	\N	nm1088908,nm1250955,nm0220152
tt13368850	\N	\N
tt13368852	nm3266763	\N
tt13368854	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13368856	\N	\N
tt13368860	\N	\N
tt13368862	nm11952053	nm11952053
tt13368864	nm5382614,nm1943809	nm5382614,nm1943809
tt13368866	\N	\N
tt13368868	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13368870	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13368874	nm5729367	nm5729367
tt13368876	nm5944277	nm5944277
tt13368878	nm12022946	nm7473225
tt13368880	\N	\N
tt13368884	nm3193590	nm3193590,nm6336802
tt13368886	\N	\N
tt13368890	\N	\N
tt13368892	nm12021435	\N
tt13368894	\N	\N
tt13368896	\N	\N
tt13368898	\N	\N
tt13368900	\N	nm1088908,nm1250955,nm0220152
tt13368904	\N	\N
tt13368908	\N	\N
tt13368910	\N	\N
tt13368912	nm1098493	nm1098493
tt13368914	\N	\N
tt13368918	\N	\N
tt13368920	\N	\N
tt13368922	nm10835336	nm11984904
tt13368924	nm0814046	\N
tt13368926	\N	\N
tt13368928	nm1662776	\N
tt13368930	\N	\N
tt13368932	nm5133771	\N
tt13368934	\N	\N
tt13368938	nm7233421	nm7233421,nm7875646
tt13368942	\N	\N
tt13368944	\N	\N
tt13368946	\N	\N
tt13368948	\N	\N
tt13368950	nm11659425	nm11659425
tt13368952	\N	\N
tt13368954	\N	\N
tt13368956	\N	\N
tt13368958	nm11904173	nm11904173
tt13368960	nm8819805	nm8819805
tt13368962	\N	\N
tt13368964	\N	\N
tt13368966	nm11904173	nm11904173
tt13368968	nm8345602	nm12022976
tt13368970	\N	\N
tt13368974	nm11904173	nm11904173
tt13368976	nm3852417	\N
tt13368978	nm2113581	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368980	nm5655650	nm5655650,nm5089985
tt13368982	nm5136817	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368984	\N	nm1088908,nm1250955,nm0220152
tt13368986	nm2113581	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368988	nm11904173	nm11904173
tt13368990	nm3275885	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368992	\N	\N
tt13368994	nm3275885	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368996	nm1989547	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13368998	nm0837485	nm1104534
tt13369000	nm1989547	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13369004	nm1989547	nm11565343,nm1371376,nm3248925,nm1277849,nm3339634,nm9896612
tt13369006	nm9882826	nm9882826,nm10152819,nm12023007
tt13369008	nm11904173	nm11904173
tt13369010	\N	\N
tt13369012	nm11812130	nm11812130
tt13369016	\N	\N
tt13369018	nm2782356	nm2782356
tt13369020	nm11904173	nm11904173
tt13369022	\N	\N
tt13369024	\N	\N
tt13369028	\N	\N
tt13369030	\N	\N
tt13369032	nm11904173	nm11904173
tt13369036	nm11904173	nm11904173
tt13369038	nm11341341	nm11341341
tt13369040	\N	\N
tt13369042	nm0890220	nm1093036,nm0718737,nm0890220,nm3774757
tt13369044	nm0297239	\N
tt13369048	nm1901755	nm1901755
tt13369050	\N	nm11758605,nm4264350
tt13369052	\N	\N
tt13369054	nm0162435	nm0162435
tt13369056	nm0757318	nm2765191,nm5864876
tt13369058	nm6447611	nm3038116,nm9341325
tt13369060	\N	\N
tt13369062	nm0757318	nm2765191,nm5864876
tt13369064	nm0757318	nm2765191,nm5864876
tt13369066	nm4046222	\N
tt13369072	\N	nm4289876,nm6359553,nm1659195,nm2781823
tt13369074	\N	\N
tt13369076	nm9106985	nm6077150
tt13369078	nm3336856	nm3898599,nm3336856,nm3077007,nm4428150
tt13369080	\N	\N
tt13369082	\N	\N
tt13369084	\N	\N
tt13369088	nm8824867	\N
tt13369090	nm0332752	nm1271518
tt13369092	\N	\N
tt13369094	\N	\N
tt13369096	nm2138638	nm2138638
tt13369098	\N	\N
tt13369100	\N	\N
tt13369102	nm3107188	nm6195386,nm3107188
tt13369104	nm6839281	nm8970548,nm4060172,nm5173042
tt13369106	\N	\N
tt13369108	\N	nm1562822
tt13369112	\N	\N
tt13369114	\N	\N
tt13369116	nm4254117	nm4254117,nm10611006
tt13369118	nm6515371	\N
tt13369122	nm1098764	nm1419261
tt13369126	\N	\N
tt13369130	nm8206843	\N
tt13369132	nm10496026	nm10496026
tt13369134	\N	\N
tt13369138	nm6019671	nm6257995,nm6019671,nm6403334
tt13369140	\N	\N
tt13369144	nm4618219	nm6565263
tt13369146	nm4618219	nm6565263
tt13369150	nm4618219	nm6565263
tt13369152	nm4618219	nm6565263
tt13369160	\N	\N
tt13369162	\N	\N
tt13369164	\N	\N
tt13369166	\N	\N
tt13369168	\N	\N
tt13369170	nm4046222	\N
tt13369172	\N	\N
tt13369174	\N	\N
tt13369176	\N	\N
tt13369178	\N	\N
tt13369180	\N	\N
tt13369182	nm8206843	nm11785197
tt13369184	\N	\N
tt13369186	\N	\N
tt13369188	\N	\N
tt13369190	nm8824867	\N
tt13369192	\N	\N
tt13369194	\N	\N
tt13369196	\N	\N
tt13369198	\N	\N
tt13369200	\N	\N
tt13369202	\N	\N
tt13369206	\N	\N
tt13369208	\N	\N
tt13369210	\N	\N
tt13369212	\N	\N
tt13369216	\N	\N
tt13369218	\N	\N
tt13369220	\N	\N
tt13369222	\N	\N
tt13369224	\N	\N
tt13369226	nm7226964	nm6211091,nm4996428,nm7226964
tt13369228	nm8824867	\N
tt13369230	\N	\N
tt13369232	\N	\N
tt13369234	\N	\N
tt13369236	nm8828029	\N
tt13369238	\N	\N
tt13369240	\N	\N
tt13369242	nm8824867	\N
tt13369246	nm4248382	nm4248382
tt13369248	nm5192842	\N
tt13369250	\N	\N
tt13369252	nm5192842	\N
tt13369254	nm4248382	nm4248382
tt13369256	\N	\N
tt13369258	nm5192842	\N
tt13369260	nm5192842	\N
tt13369262	\N	\N
tt13369264	\N	\N
tt13369266	\N	\N
tt13369268	nm5192842	\N
tt13369270	nm8824867	\N
tt13369272	nm5192842	\N
tt13369274	nm5192842	\N
tt13369276	\N	\N
tt13369278	\N	\N
tt13369280	nm5192842	\N
tt13369282	\N	\N
tt13369284	nm5192842	\N
tt13369286	\N	\N
tt13369288	nm5192842	\N
tt13369290	\N	\N
tt13369292	\N	\N
tt13369296	nm8824867	\N
tt13369298	\N	\N
tt13369300	\N	\N
tt13369302	\N	\N
tt13369304	\N	\N
tt13369306	nm12023134	nm12023134
tt13369308	\N	\N
tt13369310	nm1662776	nm1662776
tt13369312	\N	\N
tt13369314	\N	\N
tt13369316	\N	\N
tt13369318	\N	\N
tt13369320	\N	\N
tt13369322	\N	\N
tt13369324	\N	\N
tt13369326	\N	\N
tt13369328	\N	\N
tt13369332	\N	\N
tt13369334	\N	\N
tt13369336	\N	nm0701090
tt13369338	\N	\N
tt13369340	\N	\N
tt13369342	\N	\N
tt13369344	nm12023160	nm12023163
tt13369346	\N	\N
tt13369348	\N	\N
tt13369350	\N	\N
tt13369352	\N	\N
tt13369354	\N	\N
tt13369356	\N	\N
tt13369358	\N	\N
tt13369360	\N	\N
tt13369362	nm6260935	nm10437099
tt13369364	\N	\N
tt13369368	\N	\N
tt13369370	\N	\N
tt13369372	\N	\N
tt13369374	\N	\N
tt13369376	\N	\N
tt13369378	\N	\N
tt13369380	\N	\N
tt13369382	\N	\N
tt13369384	nm6260935	nm10437099
tt13369386	\N	\N
tt13369388	\N	\N
tt13369390	\N	\N
tt13369392	\N	\N
tt13369406	nm11490191	nm11848358,nm4990531
tt13369410	nm11659425	nm9272536,nm11659425
tt13369416	nm1536035	\N
tt13369418	nm2026423	\N
tt13369424	\N	\N
tt13369430	\N	\N
tt13369434	nm11403526	nm11403526
tt13369436	\N	\N
tt13369438	\N	\N
tt13369444	\N	\N
tt13369452	nm0559285	nm5193944,nm0728063,nm9614987,nm0865358
tt13369454	\N	\N
tt13369458	\N	\N
tt13369460	nm0565026	nm0565026
tt13369464	\N	nm7532187
tt13369466	\N	\N
tt13369468	nm9072464	nm9379615,nm9072464,nm10914909
tt13369474	nm7408484,nm4554346	\N
tt13369476	\N	\N
tt13369478	\N	\N
tt13369480	nm4405897	nm4405897
tt13369482	nm5215716	nm5215716
tt13369484	\N	\N
tt13369486	nm12023255	\N
tt13369488	\N	\N
tt13369494	\N	\N
tt13369496	\N	\N
tt13369498	\N	\N
tt13369500	\N	\N
tt13369502	nm1900217	nm4212497,nm4286904,nm11828262,nm12023262,nm8905035
tt13369504	nm8195130	nm8195130
tt13369506	nm12806710	\N
tt13369508	nm0755074	nm0755074,nm8182481
tt13369510	nm9098299	nm6266711
tt13369512	\N	\N
tt13369514	\N	\N
tt13369516	nm9815159	nm9815159
tt13369522	\N	\N
tt13369524	nm2085641	nm2085641
tt13369528	nm4405897	nm9733037,nm4405897
tt13369530	\N	\N
tt13369536	\N	\N
tt13369538	\N	\N
tt13369542	\N	\N
tt13369544	\N	\N
tt13369546	\N	\N
tt13369548	\N	\N
tt13369550	\N	\N
tt13369552	\N	\N
tt13369554	\N	\N
tt13369558	\N	\N
tt13369560	\N	\N
tt13369562	nm11950605	nm11950605
tt13369564	nm5573605	\N
tt13369566	\N	\N
tt13369568	nm6791455	nm6791455
tt13369570	\N	\N
tt13369574	\N	\N
tt13369576	\N	\N
tt13369578	nm4913514	nm4913514
tt13369580	nm0492076	nm0492076
tt13369582	\N	\N
tt13369586	\N	\N
tt13369588	nm0282476	nm0282476
tt13369590	\N	\N
tt13369592	nm0086471	\N
tt13369594	\N	\N
tt13369596	\N	\N
tt13369598	\N	\N
tt13369600	nm7567390	\N
tt13369602	\N	\N
tt13369604	\N	\N
tt13369606	\N	\N
tt13369608	\N	\N
tt13369610	\N	\N
tt13369612	nm11282416	nm11282416
tt13369616	nm11199834	nm11199834
tt13369618	\N	\N
tt13369620	\N	\N
tt13369622	nm8763588	\N
tt13369626	\N	\N
tt13369628	\N	\N
tt13369630	\N	\N
tt13369632	\N	\N
tt13369634	\N	\N
tt13369636	\N	\N
tt13369638	\N	\N
tt13369640	\N	\N
tt13369642	nm12023318	nm12023318
tt13369644	nm4559893	nm5472772
tt13369646	\N	\N
tt13369648	nm0257872	nm0341311
tt13369650	nm0648311	\N
tt13369652	\N	\N
tt13369654	\N	\N
tt13369656	\N	\N
tt13369658	nm8197831	nm4954614
tt13369660	\N	\N
tt13369662	\N	\N
tt13369664	nm8077700	nm8077700
tt13369666	nm2204534	nm2204534
tt13369668	nm3790554,nm2829542	nm11090542
tt13369670	\N	nm5392344
tt13369672	\N	\N
tt13369676	nm11011984	nm11011984
tt13369678	\N	\N
tt13369682	\N	\N
tt13369684	nm2691228	\N
tt13369686	\N	\N
tt13369688	\N	\N
tt13369690	\N	\N
tt13369692	nm0844896	nm0702416,nm4784201,nm0588679,nm1776772
tt13369694	\N	\N
tt13369696	\N	\N
tt13369698	\N	\N
tt13369700	\N	\N
tt13369702	\N	\N
tt13369704	nm8943117	nm8943117
tt13369706	\N	\N
tt13369708	\N	\N
tt13369710	\N	\N
tt13369712	nm1373039	nm1373039
tt13369714	\N	nm3159216
tt13369716	\N	\N
tt13369718	\N	\N
tt13369720	\N	\N
tt13369722	\N	\N
tt13369724	\N	\N
tt13369726	\N	\N
tt13369728	nm11968594,nm11968593	nm11968593,nm11968594
tt13369730	\N	\N
tt13369732	nm11968593,nm11968594	nm11968593,nm11968594
tt13369734	\N	\N
tt13369736	\N	\N
tt13369738	nm8943117	nm8943117
tt13369740	\N	\N
tt13369742	\N	\N
tt13369744	nm0726646,nm0312919	nm0098908,nm0202458,nm0597313,nm2203779,nm1764070
tt13369746	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13369748	\N	\N
tt13369750	nm2531622	nm0532235,nm0958412,nm1113591
tt13369752	\N	\N
tt13369754	nm1373039	nm1373039
tt13369756	nm1283973	\N
tt13369758	nm1439785	nm6184322
tt13369760	\N	\N
tt13369762	\N	\N
tt13369764	\N	\N
tt13369768	nm1283973	\N
tt13369770	\N	\N
tt13369772	\N	\N
tt13369774	nm1283973	\N
tt13369776	nm8943117	nm8943117
tt13369778	\N	\N
tt13369780	nm12023396	\N
tt13369782	nm1843187	nm1490925,nm1270465,nm2560500,nm3754474
tt13369784	nm1373039	nm1373039
tt13369786	nm1932773,nm1566468	\N
tt13369788	\N	nm1375354,nm6077040
tt13369790	\N	\N
tt13369792	nm11364792	nm11795212,nm11364792
tt13369794	nm8943117	nm8943117
tt13369796	\N	\N
tt13369798	\N	\N
tt13369800	nm2098458	nm2098458
tt13369802	nm11952053	nm11952053
tt13369804	nm1977070	nm1977070
tt13369806	\N	nm2429688
tt13369808	nm1031732	nm0355888,nm1163546,nm1670474,nm3878872,nm8784156
tt13369810	nm2006021	\N
