tconst	directors	writers
tt4415772	nm0834419	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt4415774	\N	\N
tt4415776	nm0834419	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm1014206,nm3080113
tt4415778	nm0157553	nm4072245,nm0566699,nm1014206,nm3080113
tt4415780	\N	nm1206428,nm4072245,nm0566699,nm1014206,nm3080113
tt4415782	nm0157553	nm1206428,nm1045621,nm4072245,nm0494959,nm1014206,nm3080113
tt4415784	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4415786	\N	\N
tt4415788	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1221904
tt4415790	nm0251732	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm12382204,nm1301702,nm3080113
tt4415792	\N	\N
tt4415794	nm0834419	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415796	nm0251732	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415798	\N	\N
tt4415800	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt4415802	nm2926731	nm2926731,nm3103905
tt4415804	nm0777413	\N
tt4415806	\N	nm1301702,nm3080113,nm1206428,nm2727176,nm4072245,nm0494959,nm0566699
tt4415808	\N	nm3334457
tt4415810	\N	\N
tt4415812	\N	\N
tt4415814	nm0777413	nm1206428,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415816	nm0490952	nm1206428,nm2727176,nm4072245,nm3080113,nm1221904
tt4415818	nm0834419	nm2727176,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4415820	\N	\N
tt4415822	\N	nm1206428,nm4072245,nm0566699,nm1301702,nm1014206
tt4415824	\N	\N
tt4415826	nm0834419	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415828	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm1301702,nm3080113
tt4415830	\N	\N
tt4415832	nm0834419	nm1206428,nm3079954,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1014206
tt4415834	\N	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415836	nm0690787	\N
tt4415838	nm3761015	nm3761015
tt4415840	nm0720719	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699
tt4415842	nm0041715	nm1206428,nm1045621,nm4072245,nm3080113
tt4415844	nm1283408	\N
tt4415846	\N	\N
tt4415848	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1221904
tt4415850	nm0251732	nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4415852	nm0777413	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm12382204,nm1301702,nm1014206
tt4415854	nm0251732	nm1045621,nm2727176,nm0566699,nm1301702,nm1014206
tt4415856	\N	\N
tt4415858	nm0834419	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1301702,nm3080113,nm1221904
tt4415860	\N	\N
tt4415862	nm0251732	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1014206,nm3080113,nm1221904
tt4415864	nm0777413	nm1206428,nm3079954,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415866	nm0157553	nm1206428,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415868	\N	\N
tt4415870	nm0834419	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4415872	\N	\N
tt4415874	nm0157553	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415876	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113
tt4415878	nm2397174	nm0792340
tt4415880	\N	\N
tt4415882	nm2556224	nm6945035,nm1994420
tt4415884	\N	\N
tt4415886	nm0834419	nm1206428,nm1045621,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415888	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1014206,nm1221904
tt4415890	\N	\N
tt4415892	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113
tt4415894	\N	\N
tt4415896	nm0834419	nm1206428,nm1045621,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4415898	nm0157553	nm1206428,nm2727176,nm4072245,nm1301702,nm3080113
tt4415900	nm7544183	nm4362492,nm7544183,nm2537015
tt4415902	nm0251732	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm1221904
tt4415904	nm0251732	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1014206,nm3080113,nm1221904
tt4415906	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4415908	nm0834419	nm1206428,nm4072245,nm0566699,nm1301702,nm1221904
tt4415910	\N	\N
tt4415912	nm0777413	nm0494959,nm1301702,nm1014206,nm1221904
tt4415914	\N	\N
tt4415916	\N	\N
tt4415918	nm0041715	nm1206428,nm3079954,nm4072245,nm0566699,nm1301702,nm3080113
tt4415920	\N	nm1206428,nm1045621,nm4072245,nm0494959,nm1221904
tt4415922	\N	\N
tt4415924	nm0777413	nm1206428,nm2727176,nm4072245,nm0566699,nm12382204,nm1301702,nm1014206,nm1221904
tt4415926	\N	\N
tt4415928	nm0251732	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4415930	nm0834419	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1221904
tt4415932	nm2556224	nm6945035,nm1994420
tt4415934	nm0777413	nm1206428,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt4415936	nm1115261	nm2907118,nm3242162,nm0822395,nm2967478
tt4415938	\N	\N
tt4415940	nm1283825,nm0772460	nm1295098,nm5730942,nm6785808,nm0973552,nm2445954,nm3647305
tt4415942	\N	\N
tt4415944	nm0251732	nm1206428,nm1045621,nm2727176,nm4072245,nm1014206
tt4415946	nm8135889	nm8135889
tt4415948	nm1283408	\N
tt4415950	nm2556224	nm6945035,nm1994420
tt4415952	\N	nm0560857
tt4415954	nm1115261	nm4673889,nm2907118,nm4017366,nm2967478
tt4415956	nm1699718	\N
tt4415958	\N	\N
tt4415960	nm1115261	nm2286550,nm2327876,nm7096516,nm2967478
tt4415962	nm2556224	nm6945035,nm1994420
tt4415968	\N	\N
tt4415970	\N	\N
tt4415972	nm0848974	\N
tt4415974	nm2556224	nm6945035,nm1994420
tt4415976	nm7096347	nm7096347,nm0691360
tt4415978	\N	nm0039973
tt4415980	nm0162166	nm3244267,nm4237725,nm2517062
tt4415982	nm7096354	\N
tt4415984	nm3731184,nm7096356	nm3731184,nm7096356,nm6041359
tt4415986	nm9202516	\N
tt4415988	nm2151157	\N
tt4415990	nm0766271	nm0452884,nm7096365
tt4415992	nm7096366	nm7096366
tt4415994	nm6728978	\N
tt4415996	\N	\N
tt4415998	nm0621534	nm0619079,nm0621534
tt4416000	\N	nm0410859,nm0496869,nm0922560
tt4416002	nm1220151	nm1220151
tt4416004	nm0906744	\N
tt4416006	nm7096373	\N
tt4416008	\N	\N
tt4416010	nm2361543	\N
tt4416012	nm3400715	nm3400715,nm0007173
tt4416014	\N	nm0049721,nm0416556,nm3455515
tt4416016	nm1699718	\N
tt4416022	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699,nm1014206,nm3080113
tt4416024	nm5410477	nm7096415
tt4416026	nm0834419	nm1206428,nm2727176,nm4072245,nm12382204
tt4416028	nm0251732	nm1206428,nm4072245,nm0494959,nm1301702,nm1014206
tt4416030	nm0777413	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4416032	nm0581589	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4416034	nm0157553	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm1301702,nm1014206,nm3080113
tt4416036	nm0251732	nm1206428,nm3079954,nm1045621,nm4072245,nm0566699,nm1014206,nm1221904
tt4416038	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4416040	nm0538634	nm0538634
tt4416042	nm0834419	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4416044	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm1301702
tt4416046	nm0834419	nm1206428,nm3079954,nm2727176,nm4072245,nm0494959,nm1301702,nm1014206,nm1221904
tt4416048	\N	\N
tt4416050	nm0251732	nm4072245,nm0494959,nm0566699,nm1014206
tt4416052	nm0777413	nm1045621,nm2727176,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4416054	nm0251732	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959
tt4416056	\N	\N
tt4416058	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm1301702,nm1014206,nm1221904
tt4416060	nm0251732	nm1206428,nm1045621,nm2727176,nm4072245,nm1301702,nm1014206,nm3080113,nm1221904
tt4416062	\N	\N
tt4416064	\N	\N
tt4416066	\N	\N
tt4416068	\N	\N
tt4416070	\N	\N
tt4416072	\N	\N
tt4416074	\N	\N
tt4416076	\N	\N
tt4416078	\N	\N
tt4416080	\N	\N
tt4416082	\N	\N
tt4416084	\N	\N
tt4416086	\N	\N
tt4416088	\N	\N
tt4416090	\N	\N
tt4416092	\N	\N
tt4416094	\N	\N
tt4416096	\N	\N
tt4416098	\N	\N
tt4416100	\N	\N
tt4416102	\N	\N
tt4416104	\N	\N
tt4416106	\N	\N
tt4416108	\N	\N
tt4416110	\N	\N
tt4416112	\N	\N
tt4416114	\N	\N
tt4416116	\N	\N
tt4416120	\N	\N
tt4416122	\N	\N
tt4416124	\N	\N
tt4416126	\N	\N
tt4416130	\N	\N
tt4416132	\N	\N
tt4416134	nm3290529	nm7096437
tt4416136	\N	\N
tt4416138	nm0251732	nm3079954,nm2727176,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4416140	\N	\N
tt4416142	\N	\N
tt4416144	\N	\N
tt4416146	\N	\N
tt4416148	\N	\N
tt4416150	\N	\N
tt4416152	\N	\N
tt4416154	\N	\N
tt4416156	\N	\N
tt4416158	\N	\N
tt4416160	\N	\N
tt4416162	\N	nm0879063
tt4416166	nm7096439	\N
tt4416168	nm2159476,nm1046377	nm2109307,nm1894965
tt4416170	\N	\N
tt4416172	\N	\N
tt4416174	\N	\N
tt4416176	\N	\N
tt4416180	\N	\N
tt4416182	\N	\N
tt4416184	\N	\N
tt4416186	\N	\N
tt4416188	\N	\N
tt4416190	\N	\N
tt4416192	\N	\N
tt4416194	\N	\N
tt4416196	\N	\N
tt4416200	nm0420253	\N
tt4416204	\N	\N
tt4416206	\N	\N
tt4416208	\N	\N
tt4416210	nm8025407	nm6132032,nm7096448,nm6132033
tt4416212	\N	\N
tt4416214	\N	\N
tt4416216	\N	\N
tt4416218	\N	\N
tt4416220	\N	\N
tt4416222	\N	\N
tt4416224	\N	\N
tt4416226	\N	\N
tt4416228	nm0251732	nm0455340,nm0137886,nm0022935,nm1010102,nm0925872,nm1088908,nm0311869,nm0693044,nm1892355,nm0839917,nm1142664
tt4416230	\N	\N
tt4416232	\N	\N
tt4416234	\N	\N
tt4416236	\N	\N
tt4416240	\N	\N
tt4416242	\N	\N
tt4416244	\N	\N
tt4416246	nm4918155	nm2073166
tt4416248	\N	\N
tt4416250	\N	\N
tt4416252	\N	\N
tt4416254	\N	\N
tt4416256	\N	\N
tt4416258	\N	nm1626451
tt4416260	\N	\N
tt4416262	nm2692170	nm2692170
tt4416264	nm0232206	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0311869,nm0693044,nm1892355,nm0839917,nm1142664
tt4416266	\N	\N
tt4416268	\N	\N
tt4416270	\N	\N
tt4416272	\N	\N
tt4416274	\N	\N
tt4416276	\N	\N
tt4416278	nm0777413	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0311869,nm0693044,nm1892355,nm1142664,nm0839917
tt4416280	nm0232206	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0693044,nm1892355,nm1142664,nm0839917,nm0311869
tt4416284	\N	\N
tt4416286	\N	\N
tt4416288	nm0251732	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0311869,nm1892355,nm1142664,nm0839917,nm0693044
tt4416290	\N	\N
tt4416292	\N	\N
tt4416294	nm1129833	nm1129833,nm1896757
tt4416296	nm0251732	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0311869,nm0693044,nm1892355,nm1142664,nm0839917,nm0573185
tt4416300	\N	\N
tt4416302	\N	\N
tt4416304	\N	\N
tt4416306	\N	\N
tt4416308	nm0534751	nm0455340,nm0137886,nm0022935,nm0035218,nm0925872,nm1088908,nm0693044,nm1892355,nm1142664,nm0839917,nm0311869
tt4416310	\N	\N
tt4416312	\N	\N
tt4416314	\N	\N
tt4416316	\N	\N
tt4416318	\N	\N
tt4416320	\N	\N
tt4416322	\N	\N
tt4416324	\N	\N
tt4416326	\N	\N
tt4416328	\N	\N
tt4416330	\N	\N
tt4416332	\N	\N
tt4416334	nm1194496	nm1194496,nm4794644
tt4416336	\N	\N
tt4416338	\N	\N
tt4416340	\N	\N
tt4416342	\N	\N
tt4416344	nm0493894	nm0493894
tt4416346	nm0493894	nm0493894
tt4416348	nm0493894	nm0493894
tt4416350	nm0936828	\N
tt4416352	nm2212798	\N
tt4416354	\N	\N
tt4416356	nm0085405	\N
tt4416358	nm3917089	\N
tt4416360	nm7096483	nm7096483
tt4416362	\N	\N
tt4416364	\N	\N
tt4416366	\N	\N
tt4416372	nm7096492	\N
tt4416374	\N	\N
tt4416376	nm0027459	nm0027459
tt4416378	nm0797102	nm1271755
tt4416380	\N	\N
tt4416382	\N	\N
tt4416384	nm7096512	nm7096512
tt4416386	\N	\N
tt4416388	nm1284340	nm3464713,nm0324516,nm8173335,nm7096516,nm2967478,nm0914844
tt4416390	nm2400591	nm2400591
tt4416392	\N	\N
tt4416394	nm0622051	\N
tt4416396	nm1359182	\N
tt4416398	nm0041350	nm0043279,nm1414266
tt4416400	nm4701923	nm4701923
tt4416402	nm7096546	nm7096546
tt4416406	nm7096566	nm7096570,nm7096566,nm7096569
tt4416408	\N	\N
tt4416410	nm2937641	nm2937641
tt4416412	nm1284340	nm8173335,nm3242162,nm1347404,nm0842799,nm2967478
tt4416416	nm7096583	nm7096583
tt4416418	\N	\N
tt4416420	nm7096592	nm7096592
tt4416422	\N	\N
tt4416424	nm3447919	nm3447919
tt4416426	\N	nm7069030
tt4416430	\N	\N
tt4416432	nm7096608	nm7096608
tt4416434	\N	\N
tt4416436	\N	\N
tt4416438	nm8136104	nm8136104
tt4416440	\N	\N
tt4416442	\N	\N
tt4416444	\N	\N
tt4416446	\N	\N
tt4416450	\N	\N
tt4416452	nm7076931	nm7076931
tt4416454	nm5339614	nm7096635
tt4416456	nm1284340	nm7096641,nm2258325,nm8173335,nm7096516,nm2967478
tt4416458	nm7096644	nm0518291
tt4416460	nm3975190	\N
tt4416462	nm1633056,nm3280681	nm2502519
tt4416464	\N	nm1314316
tt4416466	\N	\N
tt4416468	\N	\N
tt4416470	\N	\N
tt4416472	\N	\N
tt4416474	\N	\N
tt4416476	\N	\N
tt4416478	\N	\N
tt4416480	\N	\N
tt4416482	\N	\N
tt4416484	\N	\N
tt4416486	\N	\N
tt4416488	\N	\N
tt4416490	\N	\N
tt4416492	\N	\N
tt4416494	\N	\N
tt4416496	\N	\N
tt4416498	\N	nm7075880
tt4416500	\N	\N
tt4416502	\N	\N
tt4416504	\N	\N
tt4416506	\N	\N
tt4416508	\N	\N
tt4416510	nm0297239	\N
tt4416512	nm2252806	nm2201178,nm1802969,nm1943265
tt4416514	nm3520685	\N
tt4416516	\N	\N
tt4416518	nm1409208	nm1241006,nm4699584
tt4416520	nm1960304	nm8523515
tt4416522	\N	\N
tt4416526	\N	\N
tt4416528	\N	\N
tt4416530	\N	\N
tt4416534	\N	\N
tt4416536	\N	\N
tt4416538	\N	\N
tt4416540	nm0934912	nm0934912
tt4416544	\N	\N
tt4416546	\N	\N
tt4416548	\N	\N
tt4416550	\N	nm5828592
tt4416552	nm7096688	nm7096688
tt4416554	nm7087303	nm7087303
tt4416556	\N	\N
tt4416560	\N	\N
tt4416562	nm0755032	nm0797538
tt4416576	nm0973735	nm6514614
tt4416578	nm3045426	nm3045426
tt4416580	\N	nm6803959,nm6803958
tt4416582	\N	nm0764807
tt4416586	nm1755459	\N
tt4416592	nm7096746	nm7096746
tt4416594	nm7048049	nm7096751
tt4416596	nm5472795	nm5472795,nm7096760
tt4416598	nm1355546	nm0202993,nm3764773
tt4416600	nm0475866	nm1164647,nm8108217,nm0947719
tt4416602	nm0053609	nm2529437,nm1899620,nm0159318,nm0501846,nm0629205
tt4416606	nm7096779	nm7096779,nm7096778
tt4416610	\N	\N
tt4416612	\N	\N
tt4416614	nm1517825	nm1517825
tt4416616	\N	\N
tt4416618	\N	\N
tt4416622	nm6267553	nm6267553
tt4416626	\N	\N
tt4416628	\N	\N
tt4416630	\N	\N
tt4416632	nm6724121	\N
tt4416634	\N	\N
tt4416636	\N	\N
tt4416638	\N	\N
tt4416640	nm1468541	nm1468541
tt4416642	nm5820606	nm5820606
tt4416644	nm4811604,nm4813118	nm7096824
tt4416646	\N	\N
tt4416648	nm6724121	\N
tt4416650	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4416652	\N	\N
tt4416654	\N	\N
tt4416656	\N	\N
tt4416658	\N	\N
tt4416660	\N	\N
tt4416662	\N	\N
tt4416666	nm5498904	\N
tt4416668	nm0395776	nm0214418,nm0276248,nm0480044,nm0601964
tt4416670	\N	\N
tt4416674	nm1818500	\N
tt4416676	\N	\N
tt4416678	nm6724121	\N
tt4416680	nm2966634	nm7089228,nm2966634
tt4416684	\N	\N
tt4416686	\N	nm5691985
tt4416688	\N	\N
tt4416690	\N	\N
tt4416692	\N	\N
tt4416694	\N	\N
tt4416696	nm3031074	\N
tt4416698	\N	\N
tt4416700	\N	nm3771438
tt4416702	\N	\N
tt4416704	\N	\N
tt4416706	nm3346515	\N
tt4416708	\N	\N
tt4416710	\N	\N
tt4416712	nm5498904	\N
tt4416714	\N	\N
tt4416716	\N	\N
tt4416720	\N	\N
tt4416722	\N	\N
tt4416724	\N	\N
tt4416726	\N	\N
tt4416728	\N	\N
tt4416730	nm2356560	nm2356560
tt4416734	\N	\N
tt4416736	nm7096852	nm4823752
tt4416740	\N	\N
tt4416742	\N	\N
tt4416744	\N	\N
tt4416746	nm5498904	\N
tt4416748	\N	\N
tt4416750	nm1623635	nm2665223,nm1623635,nm0154665,nm0001801,nm0503585,nm0517350,nm0002545,nm0153078,nm0001168,nm0537551,nm0001170,nm0622540,nm0001094,nm0001220,nm0420874,nm0481542,nm0817023,nm0000774,nm0000886,nm0094558,nm0115892,nm0214659,nm0241416,nm0286121,nm0309633,nm0346096,nm0672543,nm0744081,nm0001731,nm0816143,nm0671862,nm0939618,nm0063566
tt4416752	\N	\N
tt4416754	nm4590180	nm4590180
tt4416756	\N	\N
tt4416758	\N	\N
tt4416760	\N	\N
tt4416762	\N	\N
tt4416764	\N	\N
tt4416766	\N	\N
tt4416768	\N	\N
tt4416770	nm3693475	nm3693475
tt4416774	nm7096859	nm7096859
tt4416776	\N	\N
tt4416778	\N	\N
tt4416780	\N	\N
tt4416782	nm1030701,nm1032489	nm1030701,nm1032489
tt4416784	\N	\N
tt4416786	nm1030701,nm1032489	nm1030701,nm1032489
tt4416788	\N	\N
tt4416790	nm6267553	nm6267553
tt4416792	\N	\N
tt4416794	nm2321405	nm2321405,nm7096918
tt4416796	nm5597320	nm5597320
tt4416798	nm7096938	\N
tt4416800	nm7096955,nm3187023	nm7096955,nm7096956
tt4416802	\N	\N
tt4416804	nm4386928	nm4386928
tt4416806	nm7096958	nm2559947
tt4416808	\N	\N
tt4416810	nm0001467	nm0001467
tt4416814	\N	\N
tt4416816	nm2678917,nm0454660,nm5050824,nm1676223,nm0933259	\N
tt4416818	nm2376501	nm2376501
tt4416820	nm0128225	nm0553104,nm0391040
tt4416822	nm0128225	nm0553104,nm2083678
tt4416826	nm0128225	nm0553104,nm0429224
tt4416828	nm6628175	\N
tt4416830	nm0128225	nm0553104,nm1555223,nm3208841
tt4416832	\N	nm0553104
tt4416834	\N	nm2429688
tt4416836	nm0477129	nm3952283
tt4416838	nm0541562	nm3952283
tt4416840	\N	\N
tt4416842	nm0541562	nm3952283
tt4416844	nm0926526	nm3952283
tt4416846	nm0926526	nm3952283
tt4416848	\N	\N
tt4416850	nm2407125	\N
tt4416854	nm1948237	nm1044466
tt4416856	nm5162480	nm1586356
tt4416858	\N	\N
tt4416860	\N	\N
tt4416862	\N	\N
tt4416864	\N	\N
tt4416866	\N	\N
tt4416868	\N	\N
tt4416870	\N	nm7097007
tt4416872	nm3885725	nm7097007
tt4416874	\N	\N
tt4416876	\N	\N
tt4416878	nm4089028,nm3180232	nm5165966,nm4089028,nm4574951
tt4416880	nm0283253	\N
tt4416882	\N	\N
tt4416884	nm1937128	nm2073166
tt4416886	nm1937128	nm2073166
tt4416888	nm2002321,nm4829772	nm0143801,nm1402606
tt4416890	nm2002321,nm0386185	nm0143801,nm1402606
tt4416892	nm2002321,nm2024472	nm0143801,nm1402606
tt4416894	nm3078932,nm0317080	\N
tt4416896	nm1656402,nm2071500	\N
tt4416898	nm6947056	\N
tt4416900	nm2002321,nm0386185	nm0143801,nm1402606
tt4416902	nm2002321,nm2287692,nm4829772	nm0143801,nm1402606
tt4416904	nm7097044	\N
tt4416906	nm0207734	nm8607668,nm0463171
tt4416908	nm7053085	nm7053085
tt4416910	nm1207206,nm0936600,nm0157212,nm0748495,nm0440006,nm0237390	nm5322148,nm0633313,nm12636500,nm10802730
tt4416912	nm4829772,nm10971508,nm2002321	nm0143801,nm1402606
tt4416916	nm1937128	nm2073166
tt4416920	nm0386185,nm4829772,nm2002321	nm0143801,nm1402606
tt4416922	nm2002321,nm4829772,nm2287692	nm0143801,nm1402606
tt4416924	\N	\N
tt4416926	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4416928	\N	\N
tt4416930	nm0735083,nm5772407	nm3405115
tt4416932	\N	\N
tt4416934	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4416936	nm0735083,nm5772407	nm3405115
tt4416938	nm0735083,nm5772407	nm3405115
tt4416940	nm1937128	nm2073166
tt4416942	nm5772407,nm0735083	nm3405115
tt4416944	nm0735083,nm5772407	nm5228966,nm3405115
tt4416946	nm6464251,nm7097088,nm2144339	\N
tt4416948	nm1599075	nm1599075
tt4416950	nm1937128	nm2073166
tt4416954	nm3533255	nm3533255,nm4753629,nm4754169,nm7097098,nm4657007,nm2097445
tt4416956	\N	\N
tt4416960	nm2692170	nm2692170
tt4416962	\N	\N
tt4416966	nm0350867,nm0782096	nm0350867
tt4416968	\N	\N
tt4416972	\N	\N
tt4416974	nm7097114	nm7097114
tt4416976	\N	\N
tt4416978	\N	nm7097116
tt4416980	nm0782096,nm0350867	nm0350867
tt4416982	\N	\N
tt4416984	\N	\N
tt4416986	nm7097119	nm7097119
tt4416990	\N	nm3272700,nm1976204
tt4416992	\N	\N
tt4416994	nm2648629	nm7097123,nm7097124
tt4417002	nm1241445	nm0314646,nm1484144
tt4417004	nm7097119	nm7097119
tt4417006	nm7097142,nm7097141	nm7097141
tt4417010	nm3734155	\N
tt4417012	nm0354722	nm0495599
tt4417014	nm5889847,nm3791849	nm5889847,nm3791849
tt4417016	nm3533255	nm3533255,nm4372819,nm2097445
tt4417018	nm6264147	nm6264147
tt4417020	nm0203215	nm3079117,nm3877885,nm1891501,nm1129521
tt4417022	nm1495963	\N
tt4417026	\N	\N
tt4417036	nm3632928	nm3337988,nm5413207,nm3632928
tt4417038	nm5936549	nm0000175,nm5936549
tt4417040	nm4627138,nm1924756	nm1924756
tt4417042	nm4975399	nm7097181
tt4417044	nm1681512	nm1681512
tt4417046	nm4596088,nm6908247	nm4596088,nm6908247
tt4417048	nm2321405	nm2321405
tt4417052	nm0280133	\N
tt4417054	nm4005126	nm4005126
tt4417056	nm4148993	nm4148993
tt4417058	nm1653759	\N
tt4417060	nm6189892	nm6189890
tt4417064	nm7076931	nm7091254,nm7076931
tt4417066	nm1278937,nm1239997	nm0209589,nm0771547,nm4609070,nm4190666
tt4417068	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417070	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417072	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417074	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417076	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417078	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417080	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417082	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417084	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417086	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4417088	nm4148993	\N
tt4417090	nm1653759	\N
tt4417092	nm4148993	\N
tt4417094	nm6780641	nm6780641
tt4417096	nm1274384	nm1274384
tt4417098	nm3235164	nm3235164
tt4417100	\N	\N
tt4417102	nm0539034	nm2585465
tt4417104	nm0337773	nm1144419,nm1304396,nm1167370,nm2095817
tt4417106	nm1044865	nm1044865
tt4417108	nm2526715	nm5991496,nm2526715
tt4417112	nm0926215	nm0321782,nm0509340
tt4417114	nm0903797	nm0903797
tt4417116	nm1653759	\N
tt4417118	nm0000151	nm0355329,nm4858341
tt4417120	nm0003880	nm6270388,nm1238801,nm0941370,nm2036698,nm1790746
tt4417122	\N	\N
tt4417126	nm7097304	nm7097304
tt4417128	nm5445203	nm7097307,nm5445203
tt4417130	nm3505210	nm3505210
tt4417132	\N	\N
tt4417134	nm7083625	\N
tt4417136	\N	\N
tt4417138	\N	\N
tt4417140	\N	\N
tt4417142	nm7132415	nm5817489
tt4417144	\N	\N
tt4417146	\N	\N
tt4417148	\N	\N
tt4417150	\N	\N
tt4417154	nm1653759	\N
tt4417156	nm2356701	nm2356701
tt4417158	nm3563218	nm3563218
tt4417160	nm0284159	nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492,nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848
