tconst	directors	writers
tt8105228	\N	nm1891211,nm0001801
tt8105230	nm9041298	nm9041298
tt8105232	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105234	nm0519456	nm2762294,nm0171474
tt8105236	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105240	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105242	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105244	nm2852004	nm9679344
tt8105246	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105248	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105250	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105252	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105254	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105256	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105258	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105260	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105262	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105264	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105268	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8105270	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8105272	nm4928501	nm4928501
tt8105274	nm6645184	nm6645184,nm2913627
tt8105276	nm0305493	nm0996348,nm1356167
tt8105278	nm3741218	nm3741218
tt8105280	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8105282	nm6193332	nm6193332
tt8105286	\N	nm0403568,nm0403569
tt8105288	nm0305493	nm0996348,nm1356167
tt8105290	nm0305493	nm0996348,nm1356167
tt8105292	nm0305493	nm0996348,nm1356167
tt8105294	nm0305493	nm0996348,nm1356167
tt8105296	nm2824664	nm2824664,nm8443012,nm2378781
tt8105298	nm0701285	\N
tt8105300	nm0305493	nm0996348,nm1356167
tt8105302	nm0305493	nm0996348,nm1356167
tt8105304	nm0305493	nm0996348,nm1356167
tt8105306	nm0305493	nm0996348,nm1356167
tt8105308	nm5438625	nm2609768,nm5438625,nm0513466
tt8105310	nm0305493	nm0996348,nm1356167
tt8105312	nm0305493	nm0996348,nm1356167
tt8105314	nm0305493	nm0996348,nm1356167
tt8105316	nm0305493	nm0996348,nm1356167
tt8105318	nm0305493	nm0996348,nm1356167
tt8105320	nm0305493	nm0996348,nm1356167
tt8105322	nm0305493	nm0996348,nm1356167
tt8105324	nm0305493	nm0996348,nm1356167
tt8105326	nm0092884	\N
tt8105328	nm7444932	nm7700950,nm7444932
tt8105330	\N	\N
tt8105332	nm7591749	nm7591749
tt8105336	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8105338	nm0490873	\N
tt8105340	\N	\N
tt8105342	nm3765494	nm8036563,nm3765494
tt8105344	\N	\N
tt8105346	\N	\N
tt8105348	\N	\N
tt8105350	\N	\N
tt8105352	nm7687321,nm9679357	nm9679357,nm9679358,nm7687321,nm10181376,nm5688119,nm8943900,nm9679359,nm9740069
tt8105356	\N	\N
tt8105358	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8105360	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105362	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8105364	nm2979941,nm0209853	nm3537396,nm1362937,nm1840982
tt8105366	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8105368	\N	\N
tt8105370	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105372	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8105374	nm7204460	\N
tt8105376	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105378	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8105380	\N	\N
tt8105382	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8105384	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8105386	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105388	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105390	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8105392	\N	\N
tt8105394	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8105396	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8105398	\N	\N
tt8105400	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8105402	\N	\N
tt8105404	\N	\N
tt8105406	\N	\N
tt8105408	\N	\N
tt8105410	nm7340087	nm7340087
tt8105412	\N	\N
tt8105416	\N	\N
tt8105422	\N	\N
tt8105426	nm9679400	nm9679400
tt8105428	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8105430	nm0536157	nm0536157
tt8105436	\N	nm3505123,nm5658439
tt8105438	nm1377784	nm1301808
tt8105440	\N	\N
tt8105442	nm7340087	nm7340087
tt8105444	\N	\N
tt8105446	nm5416847	\N
tt8105452	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105456	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8105458	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167,nm9629318
tt8105460	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105462	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167,nm9629318
tt8105464	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105466	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105468	\N	\N
tt8105470	nm0490873	\N
tt8105472	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105474	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8105476	nm1284223	nm1284223
tt8105478	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8105480	nm0831664	nm0831664
tt8105482	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167,nm9629318
tt8105484	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167,nm9629318
tt8105486	\N	\N
tt8105488	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167,nm9629318
tt8105490	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8105492	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8105494	nm0761415	nm0761415
tt8105496	nm9610088	nm2578669
tt8105500	nm5096511	nm5096511
tt8105506	\N	\N
tt8105508	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8105512	\N	\N
tt8105514	nm3220274	nm3220274
tt8105518	nm1223804	nm1223804,nm3541432
tt8105520	nm3372119	nm3016602
tt8105524	nm9679454	nm9679454
tt8105526	nm0158557	nm6528941
tt8105530	nm4171875	nm4171875
tt8105532	nm3899463,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0376037,nm4771487,nm9629794,nm0373839,nm2330645
tt8105534	nm8623324	nm8623324
tt8105538	\N	\N
tt8105542	nm1413553	nm0226201
tt8105544	nm7591749	nm7591749
tt8105548	nm2369852	\N
tt8105550	nm4816457	nm4816457
tt8105552	nm0048978	\N
tt8105554	nm8924246	nm8924246
tt8105556	nm4816457	nm8698450,nm4816457
tt8105558	nm8719492	nm9654340
tt8105560	nm8103921,nm8936504	\N
tt8105562	nm6483649,nm7988775	nm9679479,nm3143285,nm2897989
tt8105564	nm8976892	nm8976892
tt8105566	nm1782396	nm1782396,nm6663721
tt8105568	nm0741094	nm12437861,nm12437870
tt8105570	nm4321307,nm3452923	nm4450492,nm7139413
tt8105572	nm4816457	nm6927760,nm8698450,nm4816457
tt8105574	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8105576	\N	\N
tt8105580	nm9396612,nm9706013,nm9679508	nm9426202
tt8105582	nm9679515	\N
tt8105586	nm0517665	\N
tt8105588	nm2897123	nm2114139
tt8105594	\N	\N
tt8105596	\N	nm1260764
tt8105598	nm0517665	nm2419247,nm9011735,nm0517665
tt8105600	nm4321506	\N
tt8105602	\N	nm7591749
tt8105604	\N	\N
tt8105606	\N	\N
tt8105608	\N	\N
tt8105610	nm2443644,nm2421954,nm1654324	\N
tt8105612	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105614	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105616	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105618	nm7342493	nm9137846
tt8105620	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105622	nm3203201	nm4073213,nm5731375
tt8105624	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105626	nm9679539	nm9679542,nm9679539
tt8105628	\N	\N
tt8105632	nm5731646	nm5731646
tt8105634	\N	\N
tt8105636	nm4868526,nm3594372,nm5288013,nm2340833,nm10046193,nm8828509	nm8828509
tt8105640	nm7613978	nm7613978
tt8105642	\N	nm9283607
tt8105644	\N	\N
tt8105646	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105648	\N	\N
tt8105650	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105652	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105654	nm8022244	\N
tt8105656	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105658	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105660	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105662	\N	\N
tt8105664	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105666	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105668	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105670	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105672	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105674	\N	\N
tt8105676	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105678	\N	\N
tt8105680	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105682	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105684	nm9655066	nm9655066
tt8105686	\N	\N
tt8105688	\N	\N
tt8105690	nm7591749	nm7591749
tt8105692	\N	\N
tt8105694	nm2600009	\N
tt8105696	\N	\N
tt8105698	\N	\N
tt8105700	\N	\N
tt8105702	nm0718881	nm0718881
tt8105704	\N	\N
tt8105706	\N	\N
tt8105708	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105712	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105714	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105716	\N	\N
tt8105718	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105720	nm2592528	nm2592528,nm5133245
tt8105722	\N	\N
tt8105724	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105726	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8105728	\N	\N
tt8105730	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105732	nm7787230	nm4516963,nm5315407,nm9679583
tt8105734	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105736	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105738	nm0052858	nm0052858
tt8105740	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105742	nm3203201	nm0047650,nm1051422
tt8105744	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105746	nm0395821	nm0689029
tt8105748	\N	\N
tt8105750	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105752	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105754	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105756	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105758	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105760	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105762	\N	\N
tt8105764	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105766	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105768	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105770	\N	\N
tt8105772	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105774	nm3882259	nm3882259
tt8105776	\N	\N
tt8105778	nm5464371	\N
tt8105780	nm9679622	\N
tt8105782	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105784	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105786	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105788	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105790	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105792	\N	\N
tt8105794	\N	\N
tt8105796	nm0706888	\N
tt8105798	nm0891919,nm2575667	nm1513166,nm1522348,nm1940343,nm2540500,nm1942422,nm7774676
tt8105800	nm4870529	\N
tt8105802	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105804	\N	\N
tt8105806	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105808	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105810	nm9679627	nm9679627
tt8105812	nm11146123	nm2785264
tt8105814	\N	\N
tt8105816	\N	\N
tt8105818	\N	\N
tt8105820	nm0450428	nm0563961,nm0912726
tt8105822	\N	\N
tt8105824	\N	\N
tt8105826	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105828	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105830	\N	\N
tt8105832	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105834	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105836	\N	\N
tt8105838	nm0812773	\N
tt8105840	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105842	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105844	\N	nm9679652
tt8105846	nm3708936	nm3708936
tt8105850	\N	nm0403568,nm0403569
tt8105854	\N	\N
tt8105856	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105858	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105860	\N	\N
tt8105862	nm7201210	\N
tt8105864	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105866	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105868	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105870	\N	\N
tt8105872	\N	\N
tt8105874	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105876	\N	\N
tt8105878	\N	\N
tt8105880	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105882	\N	\N
tt8105884	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105886	\N	\N
tt8105888	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105892	\N	\N
tt8105894	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8105898	\N	\N
tt8105900	nm9679704	\N
tt8105902	\N	\N
tt8105904	\N	\N
tt8105906	nm9218587	nm9218587,nm9228799
tt8105908	nm9679718	nm9679718,nm7934696
tt8105910	nm0296689	\N
tt8105912	\N	\N
tt8105914	nm3288146	\N
tt8105916	nm0285563	\N
tt8105918	\N	\N
tt8105920	\N	\N
tt8105922	\N	\N
tt8105924	nm9679726	nm9679732,nm6299700
tt8105926	nm0450428	nm3531283,nm0912726
tt8105928	nm0706888	\N
tt8105930	\N	\N
tt8105932	nm9679736	\N
tt8105934	\N	\N
tt8105938	nm5438625	nm9674760,nm2609768,nm5438625,nm0513466
tt8105940	nm3591212	nm3591212,nm2703539
tt8105942	\N	nm9668345,nm8738061
tt8105946	nm9679755	\N
tt8105948	nm2035708	\N
tt8105950	nm9679759	nm9679759
tt8105952	\N	nm2429688
tt8105954	nm1283825,nm0427323	nm2065330,nm3946127,nm4069943,nm5730943,nm0477804,nm6785808
tt8105958	nm11713020,nm2872021,nm1659906,nm4387002	nm3590688,nm3707864,nm10274439,nm5843642,nm2208165,nm3281140,nm1921203,nm1659906,nm1942197
tt8105964	nm0706888	\N
tt8105966	\N	\N
tt8105968	\N	\N
tt8105970	\N	\N
tt8105972	\N	nm0769988
tt8105974	\N	\N
tt8105976	\N	\N
tt8105978	nm0855843	nm1849294,nm3465517,nm0855843
tt8105980	nm8103921,nm8936504	\N
tt8105982	\N	\N
tt8105984	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm8324962,nm1332992,nm3641761
tt8105986	nm2816648	nm5541946,nm3730147
tt8105988	\N	\N
tt8105990	nm6461053	nm9679784
tt8105992	nm1674183	\N
tt8105994	nm0706888	\N
tt8105996	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8105998	nm1674183	\N
tt8106004	nm2098745	nm10360924,nm7977478,nm0503287,nm7977479
tt8106006	nm3833538	\N
tt8106010	nm3833538	\N
tt8106012	\N	nm6039245
tt8106016	nm3833538	\N
tt8106018	nm0855843	nm3122088,nm3465517,nm13523858,nm0855843
tt8106020	nm0855843	nm3465517,nm1892876,nm0855843
tt8106022	nm0855843	nm1849294,nm3465517,nm0855843
tt8106024	nm0855843	nm3122088,nm3465517,nm0855843
tt8106026	nm0855843	nm3465517,nm1892876,nm0855843
tt8106028	nm3833538	\N
tt8106030	nm0855843	nm3122088,nm3465517,nm0855843
tt8106032	nm0855843	nm3465517,nm1892876,nm0855843
tt8106034	\N	\N
tt8106038	nm0855843	nm1849294,nm3465517,nm13523858,nm0855843
tt8106040	nm0855843	nm3465517,nm1892876,nm0855843
tt8106042	nm1907262	nm9676907,nm9682198,nm9025675
tt8106044	nm0855843	nm3122088,nm3465517,nm13523858,nm0855843
tt8106048	nm0855843	nm3465517,nm1892876,nm0855843
tt8106050	nm0855843	nm1849294,nm3465517,nm0855843
tt8106052	nm1907262	nm9676907,nm9682198,nm9025675
tt8106054	nm3203201	nm1051422,nm2754945
tt8106056	nm6601961	nm9676907,nm9682198,nm9025675
tt8106058	nm6601961	nm9676907,nm9682198,nm9025675
tt8106060	nm6601961	nm9676907,nm9682198,nm9025675
tt8106062	nm5604534	nm5366481,nm5604534
tt8106064	nm6601961	nm9676907,nm9682198,nm9025675
tt8106066	nm5438625	nm2609768,nm5438625,nm0513466
tt8106068	nm6601961	nm9676907,nm9682198,nm9025675
tt8106072	nm1907262	nm9676907,nm9682198,nm9025675
tt8106074	\N	nm0603668
tt8106076	nm1907262	nm9676907,nm9682198,nm9025675
tt8106078	nm1907262	nm9676907,nm9682198,nm9025675
tt8106080	nm2775102	nm2775102
tt8106082	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8106084	\N	\N
tt8106086	nm1907262	nm9676907,nm9682198,nm9025675
tt8106090	nm1907262	nm9676907,nm9682198,nm9025675
tt8106092	\N	\N
tt8106094	\N	\N
tt8106096	\N	\N
tt8106098	\N	\N
tt8106100	\N	\N
tt8106102	\N	\N
tt8106104	nm1709235	nm1984022,nm11183123
tt8106106	\N	nm2287542
tt8106108	\N	\N
tt8106110	\N	nm4233703
tt8106112	nm2994316	nm1563052,nm0912726
tt8106114	nm1170266	nm9679837
tt8106116	\N	\N
tt8106118	\N	nm1919879
tt8106120	nm1202806	nm1202178,nm3392734,nm1105268,nm2610456,nm2853495,nm4152116
tt8106122	\N	nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt8106124	nm0379872	nm1202178,nm2610456
tt8106126	nm0379872,nm2149627	nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt8106128	nm2149627	nm2196125,nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt8106130	nm1202806	nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt8106132	nm8103921,nm8936504	\N
tt8106134	nm1070522	nm1450331
tt8106136	nm1730037	nm1730037,nm0127373,nm0302108
tt8106138	nm4907907	nm4907907
tt8106140	nm7070077	nm9528637,nm9296009,nm6719863,nm9296008
tt8106144	nm4509732	nm4509732
tt8106146	\N	\N
tt8106150	nm0558857	nm0525195,nm8862911
tt8106152	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8106154	nm2775102	nm2775102
tt8106156	\N	\N
tt8106158	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8106160	nm2632504	nm2632504
tt8106162	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8106164	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8106166	\N	\N
tt8106168	nm3765739	nm3765739,nm9679862,nm5587603
tt8106170	nm2369852	\N
tt8106174	nm0261977	nm0261977
tt8106176	nm0046337	nm9679877,nm5649281,nm9684744,nm9682695,nm3255487,nm8761691,nm9684745,nm9684746,nm5802820,nm9682694,nm5648277,nm9679878,nm9679882
tt8106178	\N	\N
tt8106180	\N	nm4637334,nm1393785,nm2106448
tt8106182	nm2708210	nm7934746
tt8106184	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8106186	\N	\N
tt8106188	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8106190	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8106192	\N	\N
tt8106198	\N	\N
tt8106200	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8106202	nm2775102	nm2775102
tt8106204	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8106206	\N	\N
tt8106208	\N	\N
tt8106210	nm0698489	\N
tt8106212	nm0945674,nm0973920	nm0868066
tt8106214	\N	\N
tt8106216	nm2994316	nm1563052,nm0912726
tt8106218	\N	\N
tt8106220	\N	\N
tt8106222	\N	\N
tt8106224	\N	\N
tt8106226	\N	\N
tt8106228	\N	\N
tt8106230	\N	\N
tt8106232	\N	\N
tt8106234	\N	\N
tt8106236	nm0893954	nm2268828,nm0267611,nm2448618,nm0464417,nm6926689,nm0538217,nm1316671,nm2331094,nm1737445,nm1403624,nm1552361,nm0893954
tt8106238	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8106240	nm3895751	nm4602221
tt8106242	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8106244	nm6897321	nm6897321,nm4677935
tt8106246	nm8103921,nm8936504	\N
tt8106248	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt8106250	\N	\N
tt8106252	nm3805117	\N
tt8106254	nm0438731	nm3551698,nm0438731
tt8106258	nm3691250	nm9679923,nm3691250
tt8106260	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8106262	nm2269246	nm1436138,nm8731153,nm9696719,nm7977479
tt8106264	\N	\N
tt8106266	\N	\N
tt8106268	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8106270	nm2404558	\N
tt8106272	\N	\N
tt8106274	\N	\N
tt8106276	\N	nm2992238
tt8106278	\N	\N
tt8106280	\N	\N
tt8106282	nm2361839	nm1622366
tt8106284	\N	\N
tt8106286	\N	\N
tt8106288	\N	\N
tt8106290	nm6897321	nm9679938,nm6897321
tt8106292	nm2182038	\N
tt8106294	nm1531993	nm1143108
tt8106296	\N	nm0506718,nm0506719
tt8106298	nm3288100	nm7934746,nm3288100
tt8106300	nm2775102	nm2775102
tt8106302	nm3288100	nm7934746,nm3288100
tt8106304	nm2361839	nm6280436
tt8106306	nm7117554	nm7117554
tt8106308	\N	\N
tt8106310	nm3288100	nm7934746,nm3288100
tt8106312	\N	\N
tt8106316	\N	\N
tt8106318	nm2369852	\N
tt8106320	\N	\N
tt8106322	nm8741635	nm8745421,nm8741635
tt8106324	nm3288100	nm7934746,nm3288100
tt8106326	nm0473730	nm11064908,nm9645942
tt8106328	nm3288100	nm7934746,nm3288100
tt8106330	\N	\N
tt8106332	\N	\N
tt8106334	nm6897321	nm6897321
tt8106336	\N	\N
tt8106338	nm3492511	nm3492511
tt8106340	nm5754949	nm5754949
tt8106342	nm0473730	nm11064908,nm9645942
tt8106346	\N	nm0506718,nm0506719
tt8106348	\N	\N
tt8106350	\N	\N
tt8106352	\N	\N
tt8106354	\N	\N
tt8106356	nm9679978	nm9679978
tt8106358	\N	nm0506718,nm0506719
tt8106360	\N	nm0506718,nm0506719
tt8106362	\N	\N
tt8106364	\N	\N
tt8106368	nm5652339,nm2164306	nm3132019,nm6908254
tt8106370	\N	\N
tt8106372	\N	\N
tt8106374	\N	\N
tt8106376	\N	\N
tt8106380	\N	nm1025916
tt8106382	\N	nm1025916
tt8106384	\N	\N
tt8106386	nm2164306,nm5652339	nm3132019,nm6908254
tt8106390	\N	\N
tt8106392	nm0097182,nm8891920,nm8993433	nm8891920,nm8644662
tt8106394	\N	\N
tt8106396	nm5298630	nm5298630
tt8106398	\N	\N
tt8106400	\N	\N
tt8106402	\N	nm1025916
tt8106404	\N	\N
tt8106406	nm1531993	\N
tt8106408	\N	\N
tt8106410	\N	\N
tt8106412	\N	\N
tt8106414	\N	\N
tt8106418	nm2206678	nm5227211,nm1500863
tt8106420	\N	\N
