tconst	directors	writers
tt2220962	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt2220963	\N	\N
tt2220964	\N	\N
tt2220965	\N	\N
tt2220966	nm0461536	\N
tt2220967	\N	\N
tt2220968	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt2220969	\N	\N
tt2220970	\N	\N
tt2220971	\N	\N
tt2220972	\N	\N
tt2220973	\N	\N
tt2220974	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt2220975	\N	\N
tt2220976	\N	\N
tt2220977	nm0360253,nm0053484	nm0070824
tt2220978	nm0489649	\N
tt2220979	nm0360253,nm0053484	nm0070824
tt2220980	\N	\N
tt2220981	nm0053484,nm0360253	nm0288111
tt2220983	nm0053484,nm0360253	nm0288111
tt2220984	nm1347157	nm1347157
tt2220985	nm0360253,nm0053484	nm0070824
tt2220987	nm0053484,nm0360253	nm0761902
tt2220989	nm0360253,nm0053484	nm0070824
tt2220990	\N	\N
tt2220991	nm0360253,nm0053484	nm0070824
tt2220992	nm0489649	\N
tt2220993	nm0360253,nm0053484	nm0070824
tt2220994	\N	\N
tt2220995	nm0360253,nm0053484	nm0070824
tt2220996	nm8707365	\N
tt2220997	nm0360253,nm0053484	nm0070824
tt2220998	nm4537292	nm4537292
tt2220999	nm0360253,nm0053484	nm0288111
tt2221000	\N	\N
tt2221001	nm0360253,nm0053484	nm0288111
tt2221002	nm1497579	\N
tt2221003	nm0360253,nm0053484	nm0288111
tt2221004	nm1031732	nm1031732
tt2221005	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2221007	nm0360253,nm0053484	nm0070824
tt2221008	nm2442451	nm5110957
tt2221009	nm0053484,nm0360253	nm0288111
tt2221010	nm0589130,nm0798964	\N
tt2221011	nm0360253,nm0053484	nm0070824
tt2221012	nm5115823	\N
tt2221013	nm0053484,nm0360253	nm0070824
tt2221014	nm5115823	nm5115823,nm5116514
tt2221015	nm0053484,nm0360253	nm0761902
tt2221017	nm0053484,nm0360253	nm0070824
tt2221019	nm0053484,nm0360253	nm0070824
tt2221020	nm0489649	\N
tt2221021	nm0053484,nm0360253	nm0288111
tt2221023	nm0053484,nm0360253	nm0288111
tt2221024	nm2889907	\N
tt2221025	nm0053484,nm0360253	nm0288111
tt2221026	nm5115838,nm5115249	nm5116481
tt2221027	nm0053484,nm0360253	nm0761902
tt2221028	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2221029	nm0053484,nm0360253	nm0761902
tt2221030	nm1046377	nm4154884,nm2451395
tt2221032	nm3763645	nm3763645
tt2221033	nm0360253,nm0053484	nm0070824
tt2221034	\N	\N
tt2221035	nm0360253,nm0053484	nm0288111
tt2221036	nm1350122	nm5115141
tt2221037	nm0959052	nm0851010,nm0959052
tt2221039	nm0959052	nm0851010,nm0959052
tt2221040	nm0489649	\N
tt2221041	nm0959052	nm0389591,nm0851010,nm0959052
tt2221042	nm1193701	nm4451799,nm1318732,nm3935670
tt2221043	nm0959052	nm0389591,nm0851010,nm0959052
tt2221044	\N	\N
tt2221045	nm0959052	nm0362387,nm0851010,nm0959052
tt2221046	\N	nm0751746
tt2221047	nm0959052	nm1718002,nm0851010,nm0959052
tt2221048	nm4474129	nm4474129
tt2221049	nm0959052	nm0851010,nm0916009,nm0959052
tt2221050	nm4086105	nm2608933
tt2221051	nm0959052	nm0254697,nm0851010,nm0959052
tt2221052	nm1193701	nm4451799,nm1318732,nm3935670
tt2221053	nm0959052	nm0851010,nm0876403,nm0959052
tt2221054	nm1193701	nm4451799,nm1318732,nm3935670
tt2221055	\N	\N
tt2221056	nm1193701	nm4451799,nm1318732,nm3935670
tt2221057	nm0053484,nm0360253	nm0540789
tt2221058	nm1193701	nm4451799,nm1318732,nm3935670
tt2221059	nm0360253,nm0053484	nm0540789
tt2221060	nm1193701	nm4451799,nm1318732,nm3935670
tt2221061	nm0053484,nm0360253	nm0540789
tt2221062	nm1193701	nm4451799,nm1318732,nm3935670
tt2221063	nm0053484,nm0360253	nm0540789
tt2221064	nm0489649	\N
tt2221065	nm0053484,nm0360253	nm0540789
tt2221066	nm1193701	nm4451799,nm1318732,nm3935670
tt2221067	nm0053484,nm0360253	nm0540789
tt2221068	nm1193701	nm4451799,nm1318732,nm3935670
tt2221069	nm0053484,nm0360253	nm0540789
tt2221070	nm1193701	nm4451799,nm1318732,nm3935670
tt2221071	nm0360253,nm0053484	nm0540789
tt2221072	nm1193701	nm4451799,nm1318732,nm3935670
tt2221073	nm0053484,nm0360253	nm0540789
tt2221074	nm1193701	nm4451799,nm1318732,nm3935670
tt2221075	nm0053484,nm0360253	nm0540789
tt2221076	nm5022733	nm3096245
tt2221077	nm0053484,nm0360253	nm0540789
tt2221078	nm8084134,nm2787083	\N
tt2221079	nm0053484,nm0360253	nm0540789
tt2221080	\N	\N
tt2221081	nm0053484,nm0360253	nm0540789
tt2221082	nm2706198	nm2706198
tt2221083	nm0053484,nm0360253	nm0540789
tt2221084	nm8707365	\N
tt2221085	nm0360253,nm0053484	nm0540789
tt2221086	\N	\N
tt2221087	nm0053484,nm0360253	nm0540789
tt2221088	nm5115012	nm5115012
tt2221089	nm0053484,nm0360253	nm0540789
tt2221090	nm5116418	nm5116418
tt2221091	nm0053484,nm0360253	nm0540789
tt2221092	nm0383343	nm0915489
tt2221093	nm0360253,nm0053484	nm0540789
tt2221094	\N	nm0751746
tt2221095	nm0360253,nm0053484	nm0540789
tt2221096	nm0383343	nm0915489
tt2221097	nm0360253,nm0053484	nm0540789
tt2221098	\N	nm0751746
tt2221099	nm0053484,nm0360253	nm0540789
tt2221100	nm0383343	nm0915489
tt2221101	nm0360253,nm0053484	nm0540789
tt2221102	nm0282147	nm5115639
tt2221103	nm0360253,nm0053484	nm0540789
tt2221104	nm0383343	nm0915489
tt2221105	nm0053484,nm0360253	nm0540789
tt2221106	nm0383343	nm0915489
tt2221107	nm0360253,nm0053484	nm0540789
tt2221108	nm1957418	nm5114739
tt2221109	nm0053484,nm0360253	nm0540789
tt2221111	nm0360253,nm0053484	nm0540789
tt2221112	nm4953680	nm5116013
tt2221113	nm0053484,nm0360253	nm0540789
tt2221115	nm0360253,nm0053484	nm0540789
tt2221116	nm3706598	nm2410477,nm3324912
tt2221117	nm0053484,nm0360253	nm0540789
tt2221118	nm0489649	\N
tt2221119	nm0053484,nm0360253	nm0540789
tt2221121	nm0053484,nm0360253	nm0540789
tt2221122	nm0489649	\N
tt2221123	nm0360253,nm0053484	nm0540789
tt2221124	nm1920687	nm5116128,nm5115849
tt2221125	nm0053484,nm0360253	nm0540789
tt2221126	nm4580337	nm4580337
tt2221127	nm0360253,nm0053484	nm0540789
tt2221128	nm1995558	nm2484612
tt2221129	nm0053484,nm0360253	nm0540789
tt2221130	\N	\N
tt2221131	nm0053484,nm0360253	nm0540789
tt2221132	nm4433731	nm4433731
tt2221133	nm0360253,nm0053484	nm0540789
tt2221134	nm4982927	nm4982927
tt2221135	nm0053484,nm0360253	nm0540789
tt2221136	nm1020248,nm2175187	\N
tt2221137	nm0053484,nm0360253	nm0540789
tt2221138	\N	\N
tt2221139	nm0053484,nm0360253	nm0540789
tt2221140	\N	\N
tt2221141	nm0360253,nm0053484	nm0540789
tt2221142	nm1834436	nm3797453
tt2221143	nm0360253,nm0053484	nm0540789
tt2221144	nm0635620	\N
tt2221145	\N	\N
tt2221146	\N	\N
tt2221147	\N	\N
tt2221149	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2221150	nm0402870	nm3078011
tt2221151	nm0360253,nm0053484	\N
tt2221152	\N	\N
tt2221153	nm0053484,nm0360253	nm0288111
tt2221154	\N	\N
tt2221155	nm0053484,nm0360253	\N
tt2221156	\N	\N
tt2221157	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt2221159	nm0053484,nm0360253	\N
tt2221160	\N	nm1646325
tt2221161	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2221162	\N	\N
tt2221163	nm0053484,nm0360253	\N
tt2221164	\N	\N
tt2221165	nm0053484,nm0360253	\N
tt2221167	nm0360253,nm0053484	\N
tt2221169	\N	\N
tt2221170	nm0943063	nm0281309
tt2221171	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt2221172	nm0573710,nm1734371,nm0060505	nm0256821,nm2016373,nm0792039
tt2221173	\N	\N
tt2221174	\N	\N
tt2221175	nm0053484,nm0360253	\N
tt2221176	\N	\N
tt2221177	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt2221178	nm1088854	\N
tt2221179	nm0053484,nm0360253	\N
tt2221180	nm8864633	\N
tt2221181	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt2221182	\N	\N
tt2221183	nm0360253,nm0053484	\N
tt2221184	\N	\N
tt2221185	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2221186	\N	\N
tt2221187	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt2221188	\N	\N
tt2221189	\N	\N
tt2221190	\N	nm1314316
tt2221191	\N	\N
tt2221193	\N	nm0175773,nm1526932
tt2221194	\N	\N
tt2221195	\N	nm0175773,nm1526932
tt2221196	\N	\N
tt2221197	\N	nm0175773,nm1526932
tt2221198	\N	\N
tt2221199	nm0361210	nm0317275,nm4811928,nm0996066,nm0842934,nm1083163
tt2221200	\N	\N
tt2221201	nm0361210	nm0040720,nm0146528,nm0298279,nm4811928,nm0405021,nm0842934
tt2221202	\N	\N
tt2221203	\N	\N
tt2221204	\N	\N
tt2221205	nm0053484,nm0360253	nm0053484,nm1003837
tt2221206	\N	\N
tt2221207	nm0360253,nm0053484	nm0053484,nm1003837
tt2221208	\N	\N
tt2221209	nm0053484,nm0360253	nm0053484,nm1003837
tt2221210	\N	\N
tt2221211	nm0053484,nm0360253	nm0053484,nm1003837
tt2221212	\N	\N
tt2221213	nm0360253,nm0053484	nm0053484,nm1003837
tt2221214	\N	\N
tt2221215	nm0053484,nm0360253	nm0053484,nm1003837
tt2221217	nm0053484,nm0360253	nm0053484,nm1003837
tt2221218	nm0944315	\N
tt2221219	nm0053484,nm0360253	nm0053484,nm1003837
tt2221220	\N	\N
tt2221221	nm0053484,nm0360253	nm0053484,nm1003837
tt2221222	\N	\N
tt2221223	nm0360253,nm0053484	nm0053484,nm1003837
tt2221224	\N	\N
tt2221225	nm0053484,nm0360253	nm0053484,nm1003837
tt2221226	\N	\N
tt2221227	nm0053484,nm0360253	nm0053484,nm1003837
tt2221228	\N	\N
tt2221229	nm0053484,nm0360253	nm0053484,nm1003837
tt2221230	\N	\N
tt2221231	nm0053484,nm0360253	nm0053484,nm1003837
tt2221232	nm2595974	nm1153907
tt2221233	nm0053484,nm0360253	nm0053484,nm1003837
tt2221234	\N	\N
tt2221235	nm0053484,nm0360253	nm0053484,nm1003837
tt2221237	nm0360253,nm0053484	nm0053484,nm1003837
tt2221238	\N	\N
tt2221239	nm0360253,nm0053484	nm0053484,nm1003837
tt2221240	nm2329145	\N
tt2221241	nm0053484,nm0360253	nm0053484,nm1003837
tt2221242	\N	\N
tt2221243	nm0053484,nm0360253	nm0053484,nm1003837
tt2221244	\N	nm3725828,nm3725472,nm1133163
tt2221245	nm0360253,nm0053484	nm0053484,nm1003837
tt2221247	nm0053484,nm0360253	nm0053484,nm1003837
tt2221248	\N	\N
tt2221249	nm0360253,nm0053484	nm0053484,nm1003837
tt2221251	nm0360253,nm0053484	nm0053484,nm1003837
tt2221253	nm0360253,nm0053484	nm0053484,nm1003837
tt2221255	nm0053484,nm0360253	nm0053484,nm1003837
tt2221257	\N	\N
tt2221258	\N	\N
tt2221259	\N	\N
tt2221260	\N	\N
tt2221261	\N	\N
tt2221262	nm0772472	\N
tt2221263	\N	\N
tt2221264	\N	\N
tt2221265	\N	\N
tt2221266	\N	\N
tt2221267	\N	\N
tt2221268	\N	\N
tt2221269	\N	\N
tt2221270	\N	\N
tt2221271	\N	\N
tt2221272	\N	nm2069019
tt2221273	\N	\N
tt2221274	\N	\N
tt2221275	\N	\N
tt2221276	nm0943063	nm2835934
tt2221277	\N	\N
tt2221278	\N	\N
tt2221279	\N	\N
tt2221280	\N	\N
tt2221281	\N	\N
tt2221282	nm2565158,nm0863350	\N
tt2221283	\N	\N
tt2221284	nm0489649	\N
tt2221285	\N	\N
tt2221286	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2221287	\N	\N
tt2221288	nm4786982,nm3116146,nm3148014	nm3148014
tt2221289	\N	\N
tt2221290	nm3101700	nm3101700,nm2843086
tt2221291	\N	\N
tt2221292	\N	\N
tt2221293	\N	\N
tt2221296	nm2155730,nm1847623	nm4079981,nm2109307
tt2221297	\N	nm4075843,nm4094899
tt2221298	nm3972240	nm3972240
tt2221299	\N	nm4075843,nm4094899
tt2221300	nm5115118,nm4974378	nm5115118
tt2221301	\N	nm4075843,nm4094899
tt2221302	\N	\N
tt2221303	\N	nm4075843,nm4094899
tt2221305	\N	nm4075843,nm4094899
tt2221306	nm4399123	nm4399123,nm3303922
tt2221307	\N	nm4075843,nm4094899
tt2221308	\N	\N
tt2221309	\N	nm4075843,nm4094899
tt2221310	nm3683052	nm3683052
tt2221311	\N	nm4075843,nm4094899
tt2221312	\N	nm1529981,nm2627679
tt2221313	\N	nm4075843,nm4094899
tt2221314	nm2529937,nm1145806	nm1860656,nm1327848
tt2221315	\N	nm4075843,nm4094899
tt2221316	nm2540574	nm2540574,nm0912557
tt2221317	\N	nm4075843,nm4094899
tt2221318	nm3912981,nm3429933	nm3429933,nm3912981
tt2221319	\N	nm4075843,nm4094899
tt2221320	\N	\N
tt2221321	\N	nm4075843,nm4094899
tt2221322	nm1519293,nm1181214	nm1519293
tt2221323	\N	nm4075843,nm4094899
tt2221325	\N	nm4075843,nm4094899
tt2221327	\N	nm4075843,nm4094899
tt2221328	nm1638284	\N
tt2221329	\N	nm4075843,nm4094899
tt2221331	\N	nm4075843,nm4094899
tt2221332	\N	\N
tt2221333	\N	nm4075843,nm4094899
tt2221334	nm2167039	\N
tt2221335	\N	nm4075843,nm4094899
tt2221336	\N	\N
tt2221337	\N	nm4075843,nm4094899
tt2221339	\N	nm4075843,nm4094899
tt2221340	nm2167039	\N
tt2221341	\N	nm4075843,nm4094899
tt2221342	nm2167039	\N
tt2221343	\N	nm4075843,nm4094899
tt2221344	nm5116636	\N
tt2221345	\N	nm4075843,nm4094899
tt2221347	\N	nm4075843,nm4094899
tt2221349	\N	nm4075843,nm4094899
tt2221351	\N	nm4075843,nm4094899
tt2221353	\N	nm4075843,nm4094899
tt2221354	\N	nm0489073
tt2221355	\N	nm4075843,nm4094899
tt2221356	nm0534582	\N
tt2221357	\N	nm4075843,nm4094899
tt2221358	nm2167039	\N
tt2221359	\N	nm4075843,nm4094899
tt2221360	nm0562071	nm0562071,nm3053266
tt2221361	\N	nm4075843,nm4094899
tt2221362	nm4011579	nm4011579
tt2221363	\N	nm4075843,nm4094899
tt2221364	nm4270652	nm4270652
tt2221365	\N	\N
tt2221366	nm0277404	nm0277404,nm0549628
tt2221367	nm1939001,nm1761172	\N
tt2221368	nm0277404	\N
tt2221369	nm0129828	nm0129828
tt2221370	\N	nm4866860,nm3936481
tt2221372	\N	nm4866860,nm3936481
tt2221373	nm1278381	nm1278381
tt2221375	nm1278381	nm1278381
tt2221376	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2221377	nm1278381	nm1278381
tt2221378	nm2167039	\N
tt2221379	nm1278381	nm1278381
tt2221380	nm3811161	nm3811161
tt2221381	nm1278381	nm1278381
tt2221382	nm0206729,nm1391467,nm0519983	nm1743391
tt2221383	nm1278381	nm1278381
tt2221385	nm1278381	nm1278381
tt2221386	nm2167039	\N
tt2221387	nm1278381	nm1278381
tt2221388	nm5093663	\N
tt2221389	\N	\N
tt2221390	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2221391	nm1278381	nm1278381
tt2221393	nm1131716	\N
tt2221394	\N	\N
tt2221395	nm1834600	\N
tt2221396	nm2692170	nm2692170
tt2221397	nm0348175	nm0055700,nm1814858
tt2221398	\N	\N
tt2221399	\N	\N
tt2221400	\N	\N
tt2221401	\N	\N
tt2221402	nm4302188	nm4302188,nm0698350
tt2221404	nm5115294	\N
tt2221405	nm2928500	nm1636780
tt2221407	\N	\N
tt2221408	nm0920909	\N
tt2221409	nm3332292	\N
tt2221410	nm5129729	nm5129729
tt2221411	nm1899484	\N
tt2221413	nm2400789	nm1929717,nm2793398,nm0395196,nm3508097
tt2221414	\N	\N
tt2221415	nm0151540	nm0819225,nm0271003
tt2221417	nm0003474	nm0819225,nm1503347,nm1049335
tt2221418	nm0000958	nm0000958,nm0001403
tt2221419	nm2926263	nm0819225,nm0147228
tt2221420	nm1155956	\N
tt2221421	\N	\N
tt2221423	\N	\N
tt2221425	\N	\N
tt2221426	\N	\N
tt2221427	\N	\N
tt2221428	\N	\N
tt2221429	nm0686310	\N
tt2221430	nm3611349	nm2868110,nm0130437,nm0134244,nm1235154,nm3025651,nm0233481,nm0362534,nm2803399,nm2554352,nm0707476,nm2370462,nm2660044,nm2995400,nm2551886
tt2221431	\N	\N
tt2221433	\N	\N
tt2221435	\N	\N
tt2221436	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2221437	\N	\N
tt2221439	\N	\N
tt2221441	\N	\N
tt2221443	\N	\N
tt2221445	\N	\N
tt2221447	nm3624303	\N
tt2221449	nm3624303	\N
tt2221451	\N	nm1260764
tt2221452	\N	nm0364922
tt2221453	nm1251105,nm0512131	nm4885082,nm0441661
tt2221454	\N	nm0498841
tt2221455	nm1251105,nm0512131	nm4885082,nm0441661
tt2221456	\N	nm0204456
tt2221457	nm3294639	nm1293423
tt2221459	nm1241445	nm4345824
tt2221461	\N	\N
tt2221463	\N	\N
tt2221464	nm2426189	nm2426189
tt2221465	\N	nm4091864
tt2221466	nm4725624	nm4725624
tt2221467	\N	nm4091864
tt2221468	\N	\N
tt2221469	\N	nm4091864
tt2221471	\N	nm4091864
tt2221472	nm0248339	nm0759415,nm0833373,nm0833387,nm0444161
tt2221473	\N	nm4091864
tt2221475	\N	nm4091864
tt2221476	\N	\N
tt2221477	\N	nm4091864
tt2221478	nm3396174	nm3396174
tt2221479	\N	nm4091864
tt2221480	nm0052792	nm0902446,nm0052792
tt2221481	\N	nm4091864
tt2221483	\N	nm4091864
tt2221484	nm2167912	nm0027445,nm2167912,nm0998149
tt2221485	\N	nm4091864
tt2221486	\N	\N
tt2221487	\N	nm4091864
tt2221489	\N	nm4091864
tt2221490	nm1667635	nm1667635
tt2221491	\N	nm4091864
tt2221492	\N	\N
tt2221493	\N	nm4091864
tt2221494	nm1314316	nm5115427,nm1314316
tt2221495	\N	nm4091864
tt2221497	\N	nm4091864
tt2221498	nm4678619	\N
tt2221499	\N	nm4091864
tt2221500	\N	\N
tt2221502	nm2245749	nm5045690
tt2221503	nm0305054	\N
tt2221505	nm0305054	\N
tt2221506	nm4300359	nm1430258,nm4300359
tt2221507	nm0305054	\N
tt2221508	nm8306416	nm1402339
tt2221509	nm0305054	\N
tt2221510	\N	\N
tt2221511	nm0305054	\N
tt2221513	nm0305054	\N
tt2221514	\N	\N
tt2221515	nm0305054	\N
tt2221516	\N	\N
tt2221517	nm0305054	\N
tt2221519	nm0305054	\N
tt2221521	nm3802561	\N
tt2221522	nm0286601	nm0475446
tt2221523	\N	\N
tt2221524	\N	\N
tt2221525	\N	\N
tt2221527	\N	\N
tt2221529	\N	\N
tt2221530	\N	\N
tt2221531	\N	\N
tt2221532	\N	\N
tt2221533	\N	\N
tt2221535	\N	\N
tt2221537	\N	\N
tt2221538	\N	nm1637529
tt2221539	\N	\N
tt2221541	\N	\N
tt2221542	nm5114653,nm1684296	\N
tt2221543	\N	\N
tt2221544	nm4922178	\N
tt2221545	\N	\N
tt2221547	\N	\N
tt2221549	\N	\N
tt2221550	\N	\N
tt2221551	\N	\N
tt2221552	nm2921278	nm2932082,nm2921278,nm2922165
tt2221553	\N	\N
tt2221554	nm3329592	nm3329592
tt2221555	\N	\N
tt2221556	nm5117771,nm5117406	nm5117406,nm5117771
tt2221557	\N	\N
tt2221558	nm3181550	nm5115904
tt2221559	\N	\N
tt2221561	\N	\N
tt2221562	nm0388745,nm0495148	nm1511785,nm3170450,nm0715087,nm5492177
tt2221563	\N	\N
tt2221564	nm3995646	nm3995646
tt2221565	\N	\N
tt2221567	\N	\N
tt2221569	\N	\N
tt2221570	\N	\N
tt2221571	\N	\N
tt2221572	nm2052014,nm2053175	nm1825503,nm0975298,nm0455009
tt2221573	\N	\N
tt2221575	\N	\N
tt2221577	\N	\N
tt2221578	nm4991195,nm3995646	nm3995646,nm4991195
tt2221579	\N	\N
tt2221581	\N	\N
tt2221583	nm4884944	nm4884944
tt2221584	\N	\N
tt2221585	\N	\N
tt2221586	nm4265964	nm4265964
tt2221587	nm4884202	\N
tt2221588	\N	\N
tt2221589	nm2339125	nm2671043,nm2339125
tt2221590	nm5115207	\N
tt2221591	nm0130791	\N
tt2221592	\N	\N
tt2221593	nm1439346	nm2946574,nm1439346,nm4654305
tt2221594	nm5115108	\N
tt2221595	nm0720547	\N
tt2221596	\N	nm4856407,nm0242472
tt2221597	nm0621797	\N
tt2221599	nm2347015,nm1997254	nm1997254,nm2347015
tt2221600	\N	\N
tt2221601	nm0557446	\N
tt2221602	\N	nm4815379
tt2221603	nm0557446	\N
tt2221604	\N	\N
tt2221605	nm0557446	\N
tt2221606	nm5115186	nm5115186
tt2221607	\N	\N
tt2221608	nm0841584	nm0684521
tt2221609	nm1770750	nm1770750
tt2221610	nm4922178	nm5115846
tt2221611	nm0484692	\N
tt2221612	nm1041792	nm1041858
tt2221613	nm1709218	\N
tt2221614	nm3864294	nm3864294,nm4784564
tt2221615	nm3156642	\N
tt2221616	nm5117879,nm2026743	\N
tt2221617	nm1028275	nm1978109
tt2221618	\N	\N
tt2221619	nm0069160	\N
tt2221620	nm5129155	\N
tt2221621	nm0760997	nm0760997
tt2221622	\N	nm0298949
tt2221623	nm0924920	\N
tt2221624	\N	\N
tt2221625	nm0924920	\N
tt2221626	nm0013078	nm0013078
tt2221627	\N	\N
tt2221629	\N	\N
tt2221631	\N	\N
tt2221633	\N	\N
tt2221634	nm0542643	nm0542643
tt2221635	\N	\N
tt2221636	nm4659459	nm4659459
tt2221637	\N	\N
tt2221638	nm0267435	nm5115775
tt2221639	\N	\N
tt2221640	nm5428973	nm5428973
tt2221641	\N	\N
tt2221643	\N	\N
tt2221644	\N	\N
tt2221645	\N	\N
tt2221646	\N	\N
tt2221647	nm0284272,nm2583358	nm2906328
tt2221648	nm0536827	nm1646537,nm1830797,nm0097909,nm3745774,nm4030854
tt2221649	\N	\N
tt2221650	\N	\N
tt2221651	nm4885041	nm4885041
tt2221652	nm0399853	nm0806564
tt2221653	\N	\N
tt2221655	\N	\N
tt2221656	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt2221657	\N	\N
tt2221659	\N	\N
tt2221660	nm0154891	\N
tt2221661	\N	\N
tt2221662	nm3533255,nm3389398	nm3533255,nm3389398,nm3582342,nm4655631,nm4352383,nm2097445,nm3527349,nm2156541
tt2221663	nm0754955	nm0409253
tt2221664	nm1268478,nm2704316	nm2704316,nm1268478
tt2221665	nm4884183	nm4884651
tt2221666	nm3745271	nm1223280
tt2221667	nm0014051	nm0014051
tt2221668	nm3745271	nm1223280
tt2221669	nm1477625	nm1477625
tt2221670	\N	nm0008699,nm0435033,nm0821048
tt2221671	\N	\N
tt2221672	nm4008342	nm4008342
tt2221673	nm0046636	nm0046636,nm0512130
tt2221674	nm1219431	\N
tt2221675	nm0172293	\N
tt2221676	\N	nm0008699,nm0435033,nm0821048
tt2221677	nm0373001	\N
tt2221678	\N	nm0406585
tt2221679	nm4255475	nm4255475
tt2221680	nm3973010	nm3973010
tt2221681	nm0014051	nm0014051
tt2221682	nm1684313	nm1684313
tt2221683	nm0014051	nm0014051
tt2221684	nm3312356	\N
tt2221685	nm1127298	nm4884323
tt2221686	\N	nm5116837,nm4218808
tt2221687	\N	\N
tt2221688	nm5074783	nm5074783,nm5115431
tt2221689	nm0840522	nm1737442
tt2221690	nm5130085	\N
tt2221691	nm0700158	nm0700158
tt2221692	nm2597965	nm2597965
tt2221693	nm3937474,nm3809893	nm3937474,nm3809893
tt2221695	nm0823786	nm0823786
tt2221696	\N	\N
tt2221697	nm3734496	\N
tt2221698	nm1135694	nm0697362
tt2221699	nm4434267	nm4847382,nm5098583
tt2221700	nm5131395	\N
tt2221701	\N	\N
tt2221702	\N	\N
tt2221703	nm0046636	nm0046636,nm0512130
tt2221704	\N	\N
tt2221705	nm0847827	\N
tt2221706	\N	\N
tt2221707	nm1883231	nm1883231
tt2221708	\N	\N
tt2221709	nm4885076	nm0555609
tt2221710	nm0287912	nm0068347,nm1020893
tt2221711	nm4515057,nm4515117,nm0439244	nm4515057,nm4515117
tt2221712	\N	\N
tt2221713	nm2551464	nm4884646
tt2221714	nm4544020	nm5116210,nm4544020
tt2221715	nm4285196	nm4285196,nm1861316
tt2221716	\N	\N
tt2221717	\N	\N
tt2221718	\N	\N
tt2221719	\N	\N
tt2221720	nm0655197	nm0068347,nm1017630
tt2221721	nm3196030	nm3196030
tt2221722	\N	\N
tt2221723	nm0847827	\N
tt2221724	nm4685724	nm4685724
tt2221725	\N	\N
tt2221726	nm1640506	nm5115422,nm6584981
tt2221727	nm0315170,nm0403809	\N
tt2221728	nm0287912	nm0068347,nm1266986
tt2221729	nm0014051	nm0014051
tt2221730	\N	\N
tt2221731	nm0014051	\N
tt2221732	nm5117907	nm5117907
tt2221733	nm0847827	nm0487789,nm0847827
tt2221734	nm3304462	nm3304462
tt2221735	nm4254389	nm4254389
tt2221736	\N	nm0008699,nm0435033,nm0821048
tt2221737	nm0438107	\N
tt2221738	nm0219370	nm0068347,nm1020893
tt2221739	nm4888135,nm4732802	nm4888135,nm4887793
tt2221741	nm0862795	\N
tt2221742	\N	\N
tt2221743	nm3447204	nm3447204
tt2221744	nm0287912	nm0068347,nm1266986
tt2221745	nm2682682	nm2678099,nm4395466
tt2221746	\N	\N
tt2221747	nm2077429	nm0434152,nm0764556
tt2221748	\N	nm0452684,nm5117340
tt2221749	nm0280432	\N
tt2221750	nm0384316	nm0068347,nm0591517
tt2221751	nm1603283	nm4884740
tt2221752	\N	\N
tt2221753	nm0477512	nm0477512
tt2221754	\N	nm0008699,nm0435033,nm0821048
tt2221755	nm3043689	nm3043689,nm4884486
tt2221756	nm0219370	nm0068347,nm1017630
tt2221757	nm0922928	\N
tt2221758	nm0219370	nm0068347,nm1017630
tt2221759	nm4884944	nm4884944
tt2221760	\N	nm2194656
tt2221761	nm0784186	nm0784186
tt2221762	nm0219370	nm0068347,nm1020893
tt2221763	nm0765086	nm5255050,nm0120806
tt2221764	nm3591607	nm3591607
tt2221765	nm3488825	nm0431013
tt2221766	nm2680655	nm3648616
tt2221767	nm4884691	nm1979804
tt2221768	\N	\N
tt2221769	nm0692358	nm0498080
tt2221771	nm4884590	\N
tt2221772	nm0287912	nm0068347,nm0591517
tt2221773	nm0014051	nm0014051,nm4884887
tt2221775	nm4884267	\N
tt2221777	nm4884705	nm4330314,nm4964012
tt2221778	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2221779	nm4884765,nm4884547	nm2347040
tt2221780	nm0219370	nm0068347,nm0293955
