tconst	directors	writers
tt4147086	nm0845613	\N
tt4147090	nm5897177,nm2583651	nm2583651
tt4147092	nm0084091	\N
tt4147098	\N	\N
tt4147100	\N	\N
tt4147102	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4147104	\N	\N
tt4147106	\N	\N
tt4147108	\N	\N
tt4147110	nm6867590	nm6011409,nm6867590,nm0931783
tt4147112	nm2286983,nm4574588	nm4574588,nm2286983
tt4147114	\N	\N
tt4147116	nm0840097	nm0578859,nm0612306,nm0644727,nm0579912,nm0418116,nm0752609,nm0199167
tt4147118	\N	\N
tt4147120	nm2851166	nm5351807
tt4147122	\N	\N
tt4147124	nm0764061	nm0764061
tt4147126	\N	\N
tt4147128	nm3129740	nm6838006,nm6838007
tt4147130	nm2669576	nm6838006,nm6838007
tt4147134	nm6550985	nm6838006,nm6838007
tt4147138	\N	\N
tt4147140	\N	\N
tt4147148	nm5141147	nm5141147,nm6958109
tt4147152	nm2869957	nm2771337,nm2869957
tt4147156	nm6867606	\N
tt4147160	nm0687155	\N
tt4147164	nm6867612	nm6867612
tt4147166	\N	\N
tt4147168	nm4592545	nm6035938
tt4147172	\N	\N
tt4147176	nm1871490	nm1871490
tt4147178	nm3304074	nm3304074
tt4147184	\N	\N
tt4147186	\N	nm1474723
tt4147188	nm0124991	nm0932078,nm0687096,nm3468606,nm1936920,nm2118749
tt4147190	\N	\N
tt4147194	nm0124991	nm1149075,nm6012871
tt4147196	nm1882851	\N
tt4147206	\N	\N
tt4147210	nm2325744	nm2325744
tt4147212	nm5446535	nm5446535
tt4147214	nm0660374,nm6142672,nm2410193,nm1043602,nm3411435,nm2316007,nm1730780,nm3869964	nm2316007,nm2616352,nm2011715,nm2279297
tt4147216	\N	\N
tt4147218	nm1732954	\N
tt4147220	nm6854035	nm6854035
tt4147222	nm0593420	nm0314093,nm0745289
tt4147224	nm5529473	nm6274905,nm5529473
tt4147230	nm6854035	nm6854035
tt4147234	nm6734211,nm6139638,nm6734210,nm5603866	\N
tt4147236	nm1840668	nm1840668,nm1397090
tt4147238	nm1300967	\N
tt4147242	\N	nm0656181
tt4147244	\N	nm0656181
tt4147246	nm0013078,nm0373453	nm0013078,nm0656181
tt4147248	\N	\N
tt4147250	nm5483368	nm6851799
tt4147252	nm6723429	nm6723429,nm6753806,nm6723431,nm6728065
tt4147254	nm1564205	\N
tt4147256	\N	\N
tt4147258	nm4798882	nm4798882
tt4147260	nm2388339	nm1834305
tt4147262	\N	\N
tt4147264	\N	\N
tt4147266	\N	\N
tt4147268	nm5422812	nm5422812
tt4147270	nm0870295	nm0932078,nm2636898,nm1376081
tt4147274	\N	\N
tt4147276	nm1645999	\N
tt4147278	nm0295107	nm0932078,nm0219693
tt4147280	nm1645999	\N
tt4147282	\N	\N
tt4147284	nm1793125	nm1793125
tt4147286	\N	\N
tt4147288	\N	\N
tt4147290	\N	\N
tt4147292	\N	\N
tt4147294	\N	\N
tt4147296	nm0666777	nm0543789,nm0236900,nm0334083,nm0794286
tt4147300	nm6867799	nm6867799
tt4147302	\N	\N
tt4147304	nm0366709	nm0963395
tt4147306	\N	\N
tt4147308	\N	\N
tt4147310	nm3536270	nm0945802
tt4147312	nm3266194	nm3266194
tt4147314	nm0366709	nm3694599
tt4147316	nm6867837	nm6867837
tt4147318	\N	\N
tt4147320	nm6867852	nm6867852,nm2396651,nm6867853
tt4147322	nm0636616	nm6763799
tt4147326	nm1015020,nm1013649	nm7325086,nm1358790,nm6790781
tt4147328	nm0636616	nm0529065
tt4147330	\N	nm6867865
tt4147332	\N	\N
tt4147334	nm2983227,nm3350846	nm3350846
tt4147338	nm0666777	nm0543789,nm0236900,nm0334083,nm0794286
tt4147340	\N	\N
tt4147350	nm3350846	nm3350846
tt4147352	nm1374824	\N
tt4147354	nm0366709	nm0852775
tt4147356	\N	\N
tt4147362	nm5133019	nm5133019
tt4147364	nm0366709	nm1082556
tt4147366	\N	\N
tt4147368	nm0105210	nm0105210
tt4147370	nm1699234,nm0617945,nm6867894	\N
tt4147372	nm0366709	nm0186389
tt4147374	\N	\N
tt4147376	nm0339111	nm0722274,nm2939882
tt4147378	nm0744794	nm0722274,nm1586791,nm2715597,nm4097439
tt4147380	nm6867896	nm6867896
tt4147382	nm0366709	nm4170862
tt4147384	nm0120110	\N
tt4147388	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4147394	nm0105210	nm0105210
tt4147398	\N	nm4925165,nm6820368
tt4147400	nm0105210	nm0105210
tt4147402	nm0332348	nm0933103
tt4147406	nm0666777	nm0543789,nm0236900,nm0334083,nm0794286
tt4147408	nm0332348	nm0529065
tt4147410	\N	nm0623054
tt4147412	\N	nm0623054
tt4147414	\N	nm0623054
tt4147418	nm0209853	nm3392718,nm1084231
tt4147426	\N	\N
tt4147428	\N	\N
tt4147430	nm4917815	\N
tt4147434	nm6867946	\N
tt4147436	\N	\N
tt4147446	nm0666777	nm0543789
tt4147448	nm2038151	nm2038151
tt4147450	\N	\N
tt4147452	nm5106003	\N
tt4147454	\N	\N
tt4147456	\N	\N
tt4147458	\N	\N
tt4147460	\N	\N
tt4147462	\N	\N
tt4147464	\N	\N
tt4147466	\N	\N
tt4147468	\N	\N
tt4147470	nm2237374	\N
tt4147472	nm6867978	nm6867982,nm6865169,nm6867981
tt4147474	\N	\N
tt4147476	nm2237374	\N
tt4147480	nm2237374	\N
tt4147482	nm2237374	\N
tt4147484	nm2237374	\N
tt4147486	nm2237374	\N
tt4147488	nm2662500	nm1792652,nm6229308
tt4147490	nm2662500	nm1792652,nm6229308
tt4147492	\N	\N
tt4147494	nm2662500	nm1792652,nm6229308
tt4147496	\N	\N
tt4147498	nm2662500	nm1792652,nm2662500
tt4147500	\N	\N
tt4147502	nm2662500	nm1792652,nm2662500
tt4147504	\N	\N
tt4147506	nm2862041	nm2862041
tt4147510	\N	\N
tt4147512	\N	\N
tt4147516	\N	\N
tt4147518	\N	nm0675270
tt4147528	\N	\N
tt4147530	nm1948237	nm1948237,nm4587738
tt4147532	nm3603100	nm2776197,nm5755233
tt4147534	\N	\N
tt4147536	nm0835931	\N
tt4147538	\N	\N
tt4147540	\N	\N
tt4147544	\N	\N
tt4147546	\N	nm0675270
tt4147550	nm6492983	nm6492983
tt4147552	nm6216817	nm6795576
tt4147554	nm6795576,nm6492983	nm6795576,nm6216817
tt4147556	nm6852157	nm4329460,nm6686710
tt4147558	nm6216817,nm6795576	nm6795576,nm6216817
tt4147560	nm6216817	nm6216817
tt4147562	nm6704806	nm6704806
tt4147564	nm4470619,nm1946247,nm1855392	nm4488157,nm6625122
tt4147566	nm0431908	nm0438327,nm0823255,nm2690566
tt4147568	\N	nm0675270
tt4147570	nm5446535	nm5446535
tt4147572	nm1500124	nm5063516
tt4147574	nm2880848	nm6868058
tt4147576	\N	nm2429688
tt4147578	nm4883624	nm1504888
tt4147580	\N	\N
tt4147582	\N	\N
tt4147584	\N	nm2429688
tt4147586	\N	\N
tt4147588	\N	\N
tt4147590	\N	\N
tt4147592	\N	\N
tt4147594	\N	\N
tt4147596	nm1192940	nm1192940
tt4147598	\N	\N
tt4147600	nm2431207	nm2431207
tt4147602	\N	\N
tt4147604	\N	\N
tt4147606	\N	\N
tt4147610	nm1746946	nm1039864,nm0887536
tt4147614	nm2983517	nm2983517
tt4147616	nm10393998	nm10393998
tt4147618	\N	nm0675270
tt4147620	nm1746946	nm1039864,nm0887536
tt4147622	nm6868118	nm6868122,nm0514950,nm6792052
tt4147624	nm1295563	\N
tt4147628	\N	\N
tt4147630	\N	\N
tt4147632	\N	\N
tt4147636	\N	\N
tt4147638	nm5446535	nm5446535
tt4147640	\N	\N
tt4147642	\N	\N
tt4147644	nm6376171	nm6794496
tt4147646	\N	nm0675270,nm0870302
tt4147648	\N	\N
tt4147650	\N	\N
tt4147652	\N	\N
tt4147656	nm0847545	nm0411127,nm1639992
tt4147658	nm6868143	nm4435715,nm3548689
tt4147660	nm0441359	nm0411127,nm1639992
tt4147664	nm6868156	nm6868156
tt4147666	nm6868158,nm6868157	nm6868159
tt4147668	\N	\N
tt4147670	\N	\N
tt4147672	\N	\N
tt4147674	\N	\N
tt4147676	nm5144394,nm4804124	nm6868161,nm4804124,nm4804860,nm6868160
tt4147678	\N	\N
tt4147680	\N	\N
tt4147682	\N	\N
tt4147684	nm3073146	\N
tt4147686	\N	nm4324932
tt4147688	\N	\N
tt4147692	nm2983517	nm2983517
tt4147694	nm4253716,nm3822486	nm4253716,nm3822486
tt4147698	\N	\N
tt4147700	nm0287239,nm6842508,nm1295563	nm1295563,nm6868200
tt4147702	nm2983517	nm2983517
tt4147704	\N	\N
tt4147706	nm0178886	nm0178886
tt4147708	nm6462930	\N
tt4147710	nm2983517	nm2983517
tt4147712	nm0000530	nm0442035,nm0606594,nm0275650,nm0394356,nm6855037
tt4147714	nm2983517	nm2983517
tt4147716	\N	\N
tt4147718	\N	\N
tt4147722	nm1746946	nm1039864,nm0887536
tt4147724	\N	nm7272413
tt4147726	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4147728	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4147730	nm6868285	nm1697594
tt4147732	nm2983517	nm2983517
tt4147734	nm1746946	nm1039864,nm0887536
tt4147736	nm6737015	nm6737015
tt4147738	nm0722713	nm2185413,nm0908630
tt4147740	nm5888999	nm4902769
tt4147742	nm2026042,nm0453493	nm2185413,nm0700955
tt4147744	\N	nm2185413,nm0567505,nm0748352
tt4147746	nm0453493	nm5464901,nm2185413
tt4147748	\N	nm0700133,nm2185413
tt4147750	\N	\N
tt4147752	nm1121600	nm1121600
tt4147754	nm8166302	\N
tt4147756	nm6868323	\N
tt4147760	\N	nm6868326
tt4147762	nm5322911	nm5322911
tt4147764	nm5322911	nm5322911
tt4147766	nm5322911	nm5322911
tt4147768	nm0894139	nm0412721
tt4147770	nm0450428	\N
tt4147772	nm0287842	nm2530111,nm0480782
tt4147774	nm5399750,nm4055961	nm5399750
tt4147778	nm1441854	nm3411084
tt4147780	nm1488800,nm0154819,nm0003080,nm0744834,nm0528337	nm2187301,nm1164132,nm1479457,nm6032462,nm1008361,nm0258473
tt4147782	nm6640778	nm6640778
tt4147784	\N	\N
tt4147786	nm6640778	nm6640778
tt4147788	\N	\N
tt4147790	\N	\N
tt4147794	nm3067689	\N
tt4147796	\N	\N
tt4147798	\N	\N
tt4147800	nm2557565	nm5061774,nm5061847
tt4147802	\N	\N
tt4147804	\N	\N
tt4147806	nm2557565	nm5061774,nm5061847
tt4147808	\N	\N
tt4147810	nm2557565	nm5061774,nm5061847
tt4147812	\N	\N
tt4147814	\N	\N
tt4147816	\N	\N
tt4147818	\N	\N
tt4147820	\N	\N
tt4147822	nm0894139	nm0412721
tt4147826	\N	nm5462169
tt4147828	nm4816949	nm4816949
tt4147830	nm0127455,nm0909851	nm0576070,nm0551991,nm1739338,nm2398585,nm1183854
tt4147832	nm3439485	nm3439485
tt4147834	nm2156095	nm2156095
tt4147838	\N	\N
tt4147840	\N	\N
tt4147842	\N	\N
tt4147844	\N	\N
tt4147846	\N	\N
tt4147848	\N	\N
tt4147850	\N	\N
tt4147852	\N	\N
tt4147854	\N	\N
tt4147856	\N	\N
tt4147858	nm6584855,nm6584854	\N
tt4147860	nm0066582	nm1899105
tt4147862	\N	\N
tt4147864	nm0066582	nm0341219
tt4147870	nm6282754	\N
tt4147872	\N	\N
tt4147874	\N	\N
tt4147878	\N	\N
tt4147880	\N	\N
tt4147882	nm3593445,nm2026334	nm3593445
tt4147884	\N	\N
tt4147886	\N	\N
tt4147888	\N	\N
tt4147890	\N	\N
tt4147892	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4147894	nm1965993	\N
tt4147896	nm0204416,nm1898286	\N
tt4147898	nm0204416	\N
tt4147900	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4147902	nm0204416	\N
tt4147904	nm1898286,nm0204416	\N
tt4147906	\N	\N
tt4147908	\N	\N
tt4147910	nm0204416	\N
tt4147912	\N	\N
tt4147914	\N	\N
tt4147916	nm0417437	nm4065645
tt4147918	\N	\N
tt4147920	\N	\N
tt4147922	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt4147924	\N	\N
tt4147926	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4147928	nm6859108	nm4256984,nm3319924,nm3375204,nm4257879
tt4147930	\N	\N
tt4147932	nm1957507	nm2182771,nm1947299
tt4147936	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4147938	\N	\N
tt4147940	\N	\N
tt4147944	\N	\N
tt4147948	\N	\N
tt4147952	\N	\N
tt4147958	\N	\N
tt4147962	nm4810237	nm4810237
tt4147970	\N	\N
tt4147972	\N	\N
tt4147974	nm3350274	nm1035477
tt4147976	nm2242506	nm2242506
tt4147978	nm6868487	nm6868487
tt4147982	nm3594104	nm3594104,nm5416020
tt4147986	nm5507301	nm6868435,nm6871123
tt4147988	nm0812508	nm6868495
tt4147990	nm6868500	nm6868500
tt4147992	nm0487497	\N
tt4147994	\N	nm5136874
tt4147996	\N	\N
tt4147998	nm0417437	nm2944448
tt4148002	nm3350274	nm2946574
tt4148004	\N	\N
tt4148006	nm6439327	\N
tt4148008	\N	\N
tt4148010	nm5136874	nm6454911
tt4148012	\N	\N
tt4148014	\N	\N
tt4148016	\N	nm6868526,nm2472744,nm1336030
tt4148018	\N	\N
tt4148020	\N	nm0124451,nm0167339,nm0289302,nm7478208,nm0854789,nm0857147
tt4148022	nm0193127,nm1043031	\N
tt4148026	\N	\N
tt4148028	nm1005015	nm4456753
tt4148030	nm0138759	nm0138759
tt4148032	nm1902256	\N
tt4148034	nm1005015	nm4456753
tt4148036	\N	nm0156363
tt4148038	\N	nm0660181
tt4148042	nm3630653	nm3630653
tt4148044	nm0496125	\N
tt4148046	nm2024322	nm5153565
tt4148048	nm0786154	nm0334710,nm0786154
tt4148050	nm0786154	nm0334710,nm0786154
tt4148052	nm0786154	nm0334710,nm0786154
tt4148054	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148056	nm4920113	\N
tt4148058	\N	nm0194539
tt4148060	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148062	\N	\N
tt4148064	\N	nm0194539
tt4148066	\N	nm0194539
tt4148068	\N	nm0194539
tt4148070	\N	\N
tt4148072	\N	nm0194539
tt4148074	nm6868551	nm6868553
tt4148076	\N	nm0194539
tt4148078	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148080	\N	\N
tt4148082	\N	nm0194539
tt4148084	\N	\N
tt4148086	nm0789479	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4148088	\N	\N
tt4148090	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4148092	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148094	\N	\N
tt4148096	\N	\N
tt4148098	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148100	nm6868560	nm6868560
tt4148102	\N	\N
tt4148104	nm5421120	nm6868586
tt4148106	\N	\N
tt4148108	\N	\N
tt4148112	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148116	\N	nm2539064
tt4148118	\N	nm2539064
tt4148120	nm5421120	nm5421120
tt4148122	\N	nm2539064
tt4148124	\N	nm2539064
tt4148126	\N	nm2539064
tt4148128	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148130	\N	nm2539064
tt4148132	\N	nm2539064
tt4148134	\N	nm2539064
tt4148136	\N	nm2539064
tt4148138	\N	nm2539064
tt4148140	\N	\N
tt4148144	\N	nm2539064
tt4148146	\N	nm2539064
tt4148148	\N	nm2539064
tt4148150	\N	nm2539064
tt4148152	nm6868614	\N
tt4148154	\N	nm2539064
tt4148156	\N	nm2539064
tt4148158	\N	nm2539064
tt4148160	\N	nm2539064
tt4148162	\N	nm2539064
tt4148164	\N	nm2539064
tt4148166	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148168	\N	\N
tt4148170	\N	\N
tt4148172	nm1391467	nm4079981
tt4148174	\N	nm2539064
tt4148176	\N	nm2539064
tt4148180	\N	\N
tt4148182	\N	\N
tt4148184	\N	\N
tt4148186	\N	\N
tt4148188	\N	nm0067308,nm0455398
tt4148190	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148192	nm1953143	nm1953143
tt4148194	\N	\N
tt4148196	\N	\N
tt4148198	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148200	\N	\N
tt4148202	\N	\N
tt4148204	\N	\N
tt4148206	\N	\N
tt4148208	\N	\N
tt4148210	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148214	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148216	\N	nm1656338
tt4148218	\N	nm2658098,nm1779970,nm2973437,nm1190669
tt4148220	\N	\N
tt4148224	\N	\N
tt4148232	nm0185734	nm1661496,nm0269763,nm0125322,nm4442533
tt4148234	\N	\N
tt4148236	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0063686,nm0068347
tt4148238	nm6868706	nm6868706
tt4148240	\N	\N
tt4148242	nm5517718	nm5517718
tt4148244	\N	\N
tt4148246	nm4798400	nm4798400
tt4148248	nm5109909	nm5109909
tt4148250	nm2008135	\N
tt4148252	\N	\N
tt4148254	nm2008135	\N
tt4148256	nm0170863	\N
tt4148258	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt4148260	nm6552244	\N
tt4148262	\N	\N
tt4148264	nm0808310	\N
tt4148266	\N	\N
tt4148268	nm13565077,nm0758657,nm10074372	nm0758657
tt4148270	\N	nm0219068,nm0672906
tt4148272	\N	\N
tt4148274	\N	\N
tt4148276	\N	\N
tt4148278	\N	\N
tt4148282	nm3713189,nm2118425	nm3713189
tt4148284	nm0762517	\N
tt4148286	\N	\N
tt4148288	nm0147693	nm3239040,nm3555865
tt4148290	\N	\N
tt4148292	nm0432031	nm0753990,nm0921381
tt4148294	\N	\N
tt4148296	nm2414786,nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt4148300	nm1729093	nm1729093,nm6868800
tt4148302	\N	\N
tt4148304	\N	\N
tt4148306	\N	\N
tt4148308	\N	nm9360791
tt4148310	\N	\N
tt4148312	\N	nm9360791
tt4148314	\N	\N
tt4148316	\N	\N
tt4148318	\N	nm9360791
tt4148320	\N	\N
tt4148322	\N	\N
tt4148324	\N	\N
tt4148326	\N	\N
tt4148328	\N	\N
tt4148330	\N	nm9360791
tt4148332	\N	\N
tt4148334	\N	\N
tt4148336	nm1834321	\N
tt4148338	\N	nm9360791
tt4148340	\N	\N
tt4148342	\N	\N
tt4148344	\N	\N
tt4148346	nm3556856	nm1943972
tt4148348	\N	\N
tt4148350	nm3441853	nm0268857,nm3441853
tt4148352	nm5695902	nm5695902
tt4148354	nm6868820	nm6868820
tt4148356	\N	\N
tt4148358	\N	\N
tt4148360	\N	nm9360791
tt4148362	\N	\N
tt4148364	\N	\N
tt4148366	\N	\N
tt4148368	nm3129740	nm6838006,nm6838007
tt4148370	nm3533795	\N
tt4148372	\N	nm9360791
tt4148374	\N	nm9360791
tt4148376	\N	nm9360791
tt4148378	\N	nm9360791
tt4148380	\N	nm9360791
tt4148382	\N	nm9360791
tt4148384	\N	nm9360791
tt4148386	\N	nm9360791
tt4148388	\N	nm9360791
tt4148390	nm2244422	\N
tt4148392	nm5733692	nm5733692
tt4148394	nm5733692	nm5733692
tt4148396	\N	\N
tt4148398	nm5733692	nm5733692
tt4148400	nm1754460	nm5923171,nm6869215
tt4148402	nm5733692	nm5733692
tt4148404	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9635294,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt4148406	nm1924019	nm1041134,nm1924019,nm2077746
tt4148408	\N	nm7025751
tt4148410	nm2376849	\N
tt4148412	nm5626254	nm2082682,nm5626254
tt4148414	nm5619798	nm5619798
tt4148418	nm0994324	nm3134983
tt4148420	nm6868936	nm6868936
tt4148422	nm5175710	nm5175710
tt4148426	nm6868947	nm6868947,nm5115645
tt4148428	nm6868956	nm6868956
tt4148430	nm6868968	nm6868968
tt4148434	\N	\N
tt4148436	nm6869001	nm6869001
tt4148440	nm2676199	nm5054065,nm2676199,nm5164035
tt4148442	nm6869023	nm6869023
tt4148444	nm0691591	nm1207123,nm0808850,nm0390852,nm6177493
tt4148446	nm6869032	nm6869031,nm6869032
tt4148450	\N	\N
tt4148452	nm0264298	nm5011943
tt4148454	nm0433073	nm0131305,nm0433073,nm2895886
tt4148456	\N	nm5201237,nm7234897
tt4148458	\N	\N
tt4148460	\N	\N
tt4148462	\N	\N
tt4148464	\N	\N
tt4148468	\N	\N
tt4148470	\N	\N
tt4148472	\N	\N
tt4148474	\N	\N
tt4148476	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4148478	\N	\N
tt4148480	\N	\N
tt4148482	\N	\N
tt4148484	nm0691591	nm0693943,nm0808850,nm0390852,nm6177493
tt4148486	\N	\N
tt4148488	\N	\N
tt4148490	\N	\N
tt4148492	\N	\N
tt4148494	nm1009769	\N
tt4148496	\N	\N
tt4148500	\N	nm1473164
tt4148502	\N	\N
tt4148504	\N	nm1473164
tt4148506	nm0422874	nm0028070,nm0523545
tt4148508	nm0422874	nm0028070,nm0523545
tt4148510	\N	\N
tt4148512	\N	\N
tt4148514	nm0422874	nm0028070,nm0523545
tt4148516	\N	nm1473164
tt4148518	\N	nm1473164
tt4148520	\N	nm1473164
tt4148522	\N	nm1473164
tt4148524	nm0974889	nm0974889
tt4148526	nm1412116	\N
tt4148530	\N	nm1473164
tt4148536	\N	\N
tt4148538	\N	\N
tt4148540	\N	\N
tt4148542	\N	nm1473164
tt4148544	\N	\N
tt4148546	\N	\N
tt4148548	\N	\N
tt4148552	nm5080227	nm5080227
tt4148554	\N	\N
tt4148556	\N	\N
tt4148558	nm1757892	nm1473164
tt4148564	\N	\N
tt4148566	nm1473164	\N
tt4148568	\N	\N
tt4148570	\N	\N
tt4148574	\N	\N
tt4148576	nm6869094	nm6869104,nm6867183,nm6869103
tt4148578	nm3005682	nm3005682
tt4148580	\N	\N
tt4148582	\N	\N
tt4148584	\N	\N
tt4148586	\N	\N
tt4148588	\N	\N
tt4148590	\N	\N
tt4148592	\N	\N
tt4148594	\N	\N
tt4148596	nm4424933	nm4424933
tt4148598	\N	\N
tt4148600	\N	\N
tt4148602	nm2135935	\N
tt4148604	\N	\N
tt4148606	\N	\N
tt4148608	\N	nm1314316
tt4148610	\N	\N
tt4148612	\N	\N
tt4148614	\N	nm1657553,nm1277692
tt4148616	\N	\N
tt4148618	\N	\N
tt4148620	\N	\N
tt4148622	\N	\N
tt4148624	\N	\N
tt4148626	\N	\N
tt4148628	\N	\N
tt4148630	\N	nm3033896,nm0315383,nm2069019
tt4148632	\N	\N
tt4148634	\N	\N
tt4148636	\N	\N
tt4148638	\N	\N
tt4148640	\N	\N
tt4148642	\N	\N
tt4148644	\N	\N
tt4148646	\N	\N
tt4148648	\N	\N
tt4148650	\N	\N
tt4148652	nm2006021	\N
tt4148654	\N	\N
tt4148656	\N	\N
tt4148658	\N	\N
tt4148660	\N	\N
tt4148662	\N	\N
tt4148664	\N	\N
tt4148666	nm6869121,nm6869122	\N
tt4148668	nm3973010	nm3973010
tt4148670	\N	\N
tt4148672	\N	\N
tt4148674	nm4184040	nm4184040
tt4148676	\N	\N
tt4148678	\N	\N
tt4148680	\N	\N
tt4148682	\N	\N
tt4148684	nm4299281	nm4299281
tt4148686	\N	\N
tt4148688	\N	\N
tt4148690	nm9202516	\N
tt4148692	nm2164476	\N
tt4148694	\N	\N
tt4148696	\N	\N
tt4148698	\N	\N
tt4148700	\N	\N
tt4148702	\N	\N
tt4148704	nm1048521	\N
tt4148706	nm3809533	nm3809533
tt4148708	\N	\N
tt4148712	nm5290420	nm5275010
tt4148716	nm0410641	nm12500428
tt4148718	nm0885383,nm0010367	nm0409942
tt4148720	\N	nm6869142
tt4148722	nm3005544	nm3005544
tt4148724	nm1756577	nm1756577
tt4148726	\N	\N
tt4148728	nm6869150	nm6869150
tt4148730	nm5086276	\N
tt4148732	\N	\N
tt4148734	\N	\N
tt4148736	\N	nm2767818
tt4148738	\N	\N
tt4148740	\N	\N
tt4148742	\N	\N
tt4148744	nm0212201,nm0725994,nm2465473	nm4736088,nm2155991,nm13474859,nm1192996,nm2146764,nm2777910,nm0212201,nm1096691,nm4415677,nm7835963,nm2954947,nm9655859,nm2209990,nm2474089,nm1403045,nm2985521,nm13135638,nm0739772,nm1825503,nm5477471,nm1427379,nm2790347,nm1907333,nm0926056
tt4148746	\N	\N
tt4148748	nm3947075	nm3947075
tt4148752	nm3906873	nm7038198,nm3906873
tt4148754	\N	nm2767818
tt4148756	\N	\N
tt4148758	nm1839304	nm1917037
tt4148760	nm1839304	nm1917037
tt4148762	nm1839304	\N
tt4148764	nm1839304	\N
tt4148766	nm6869193	\N
tt4148768	nm1839304	nm1917037
tt4148770	nm4932634	nm4932634,nm5401875
tt4148772	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4148774	nm6869206	nm6869207,nm6869206
tt4148778	\N	nm5504028,nm2767818
tt4148780	nm0877417	nm0293350
tt4148782	\N	\N
tt4148784	\N	nm2767818
tt4148786	nm2908215,nm3947075	nm3947075
tt4148788	\N	nm0178560
tt4148790	nm6473943	nm6473943
tt4148792	\N	nm2767818
tt4148794	\N	\N
tt4148796	\N	\N
tt4148798	\N	\N
tt4148800	\N	\N
tt4148802	\N	\N
tt4148804	\N	\N
tt4148806	\N	\N
tt4148808	nm3280801	nm3280801
tt4148810	\N	\N
tt4148812	\N	\N
tt4148814	\N	\N
tt4148816	nm2283176	\N
tt4148818	\N	\N
tt4148820	\N	\N
tt4148822	\N	\N
tt4148824	\N	\N
tt4148826	\N	\N
tt4148830	\N	\N
tt4148832	\N	\N
tt4148834	\N	\N
tt4148836	\N	\N
tt4148838	nm6869244	\N
tt4148840	\N	\N
tt4148842	\N	\N
tt4148844	\N	\N
tt4148846	\N	\N
tt4148848	\N	\N
tt4148850	\N	\N
tt4148852	\N	\N
tt4148854	\N	\N
tt4148856	\N	\N
tt4148858	\N	\N
tt4148860	\N	\N
tt4148862	\N	\N
tt4148864	\N	\N
tt4148866	\N	\N
tt4148868	\N	\N
tt4148870	\N	\N
tt4148872	\N	\N
tt4148874	\N	\N
tt4148876	\N	\N
tt4148878	\N	\N
tt4148880	\N	\N
tt4148882	\N	\N
tt4148884	\N	\N
tt4148886	\N	\N
tt4148888	\N	nm6865411,nm2767818
tt4148890	\N	\N
tt4148892	\N	\N
tt4148894	nm4959180	\N
tt4148896	\N	\N
tt4148898	\N	\N
tt4148900	\N	\N
tt4148902	\N	\N
tt4148904	\N	\N
tt4148906	\N	\N
tt4148908	\N	nm6865411,nm2767818
tt4148910	nm1948237	nm1044466
tt4148912	nm1013764,nm6869253	nm6869253
tt4148914	nm6594173	\N
tt4148916	\N	\N
tt4148918	\N	nm6865411,nm2767818,nm5504028
tt4148920	nm4477643,nm2201982	nm2201982,nm4477643
tt4148922	\N	\N
tt4148924	\N	\N
tt4148926	nm5298020	nm5298020
tt4148928	\N	nm6865411,nm2767818
tt4148932	nm6869283	\N
tt4148936	\N	\N
tt4148938	\N	\N
tt4148942	nm6869309	nm6869309
tt4148944	nm1065402	nm0200005,nm0834960,nm5148534
tt4148946	\N	\N
tt4148948	\N	nm6865411,nm2767818
tt4148950	\N	\N
