tconst	directors	writers
tt14856728	\N	\N
tt14856730	nm3676129	\N
tt14856736	nm9432602	nm9432602
tt14856740	nm12521168	nm12521168
tt14856742	\N	\N
tt14856744	\N	\N
tt14856746	\N	\N
tt14856748	\N	\N
tt14856752	\N	nm0236971
tt14856758	\N	\N
tt14856760	\N	\N
tt14856764	\N	\N
tt14856766	\N	nm11981947
tt14856770	\N	\N
tt14856772	\N	\N
tt14856774	\N	\N
tt14856776	nm11812130	nm11812130
tt14856778	\N	\N
tt14856780	\N	\N
tt14856782	\N	\N
tt14856784	\N	\N
tt14856786	\N	\N
tt14856788	\N	\N
tt14856790	\N	\N
tt14856792	nm0863857	nm0863857
tt14856794	\N	\N
tt14856796	\N	\N
tt14856798	\N	\N
tt14856802	\N	\N
tt14856808	nm12049021	nm12049021
tt14856810	nm5474551	nm1815557,nm7849935,nm5474551
tt14856812	\N	\N
tt14856816	\N	\N
tt14856818	\N	\N
tt14856824	nm1335390	\N
tt14856826	\N	\N
tt14856828	\N	\N
tt14856832	\N	\N
tt14856836	\N	\N
tt14856838	\N	nm6404845
tt14856840	nm5704867	\N
tt14856842	\N	\N
tt14856846	\N	\N
tt14856848	\N	\N
tt14856850	\N	\N
tt14856852	\N	\N
tt14856854	\N	\N
tt14856856	\N	\N
tt14856858	\N	\N
tt14856860	\N	\N
tt14856862	nm0517665	nm5490654
tt14856864	\N	\N
tt14856866	\N	\N
tt14856868	\N	\N
tt14856870	\N	\N
tt14856872	\N	nm11857223
tt14856874	nm7437407	nm1953290,nm11594015
tt14856876	\N	\N
tt14856878	\N	\N
tt14856880	\N	\N
tt14856882	\N	\N
tt14856884	\N	\N
tt14856886	\N	\N
tt14856888	\N	\N
tt14856890	\N	nm11191887
tt14856892	\N	\N
tt14856894	\N	\N
tt14856896	\N	\N
tt14856898	\N	\N
tt14856902	\N	nm11857223
tt14856906	nm1858453	\N
tt14856908	\N	\N
tt14856910	\N	\N
tt14856914	\N	\N
tt14856916	\N	nm0784805
tt14856918	\N	\N
tt14856920	\N	\N
tt14856922	nm2971121	nm2971121
tt14856926	nm5290730,nm12664890,nm2675246,nm12664889,nm9169675,nm3684421	\N
tt14856928	\N	\N
tt14856930	\N	\N
tt14856932	\N	\N
tt14856934	\N	\N
tt14856936	nm12664892,nm3952888	nm3952888,nm11178898,nm12664892
tt14856938	nm12077297	nm12077297
tt14856940	\N	\N
tt14856942	nm2758935	\N
tt14856944	\N	\N
tt14856946	\N	\N
tt14856948	nm0517665	nm5490654
tt14856950	\N	\N
tt14856952	\N	\N
tt14856954	\N	\N
tt14856956	\N	\N
tt14856958	\N	\N
tt14856960	\N	\N
tt14856962	\N	nm1122594,nm0645472
tt14856964	\N	\N
tt14856968	nm0658869	\N
tt14856970	\N	\N
tt14856972	\N	\N
tt14856974	\N	\N
tt14856976	\N	\N
tt14856980	nm0679031	nm1847815,nm6191392
tt14856984	\N	\N
tt14856986	nm0314147	\N
tt14856990	\N	\N
tt14856994	nm6822889	nm6822890
tt14856998	nm5725884	nm5496487,nm10097295
tt14857000	\N	\N
tt14857004	nm10472154	nm10472154
tt14857006	\N	\N
tt14857008	nm5489891	nm7795605,nm5489891
tt14857010	nm5489891	nm7795605,nm5489891
tt14857020	\N	\N
tt14857022	\N	\N
tt14857026	\N	\N
tt14857028	nm1058122	nm1058122
tt14857030	\N	\N
tt14857032	nm12646189	\N
tt14857036	\N	nm8839389,nm9784883
tt14857038	\N	nm8839389,nm9784883
tt14857040	\N	nm8839389,nm9784883
tt14857042	nm6320278	nm6320278
tt14857044	\N	nm8839389,nm9784883
tt14857046	nm0601665,nm4970984	\N
tt14857050	nm12664942,nm5590251	nm12664942,nm5590251
tt14857052	nm3398979	nm3398979
tt14857056	nm2891298,nm0619599,nm1990561,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14857058	nm12664951	nm12664951
tt14857062	nm2935527	nm3858347
tt14857064	nm0721494	nm0721494
tt14857068	\N	\N
tt14857074	\N	\N
tt14857076	nm3617084	nm6185016,nm4629917,nm3617084
tt14857078	nm0479807,nm0622934,nm0209379	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm6061048,nm1642073,nm1768526
tt14857080	nm0879251,nm1168198	\N
tt14857082	nm12664977	nm12664977
tt14857088	\N	nm1679435
tt14857090	nm1410503	nm1410503
tt14857092	nm0879251,nm1168198	\N
tt14857094	nm1168198,nm0879251	\N
tt14857096	nm12646189	\N
tt14857098	\N	\N
tt14857100	nm12208199	nm12208199
tt14857102	nm9358517	nm9358517
tt14857108	\N	nm12951977
tt14857110	\N	\N
tt14857116	nm0797520	nm0797520
tt14857118	nm0070452	nm0070452,nm6030962
tt14857120	nm12646189	\N
tt14857124	\N	nm12517834
tt14857126	nm12665044	nm12665045
tt14857128	nm0601665,nm4970984	\N
tt14857130	nm12664977,nm13904571	nm12664977
tt14857132	nm0190866,nm1526911,nm0496310	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14857136	\N	\N
tt14857138	\N	\N
tt14857140	nm4340082	nm4340082
tt14857142	nm1243060	nm1190091
tt14857144	nm12665056	nm12665059
tt14857148	nm0471794	nm0718107,nm6568522,nm3197228,nm8839531,nm4492257,nm3771510,nm3498371,nm9566720
tt14857150	nm8705130	nm8705130
tt14857152	nm4913514	nm4913514
tt14857154	\N	nm12951977
tt14857156	nm12646189	\N
tt14857160	nm4454771	nm4454771
tt14857162	\N	nm8839389,nm9784883
tt14857164	\N	nm12951977
tt14857166	\N	nm8839389,nm9784883
tt14857168	\N	nm8839389,nm9784883
tt14857170	\N	nm8839389,nm9784883
tt14857172	\N	nm8839389,nm9784883
tt14857174	\N	nm8839389,nm9784883
tt14857176	\N	nm8839389,nm9784883
tt14857178	\N	nm8839389,nm9784883
tt14857180	\N	nm8839389,nm9784883
tt14857182	nm12646189	\N
tt14857184	nm6320278	nm6320278
tt14857186	\N	nm8839389,nm9784883
tt14857188	\N	nm12951977
tt14857190	\N	nm8839389,nm9784883
tt14857192	\N	nm8839389,nm9784883
tt14857194	\N	nm0227704,nm0277730,nm0004170,nm3542504,nm1047603,nm0795975,nm0796950,nm3144713,nm0918816
tt14857198	nm7778937	\N
tt14857200	\N	nm8839389,nm9784883
tt14857202	nm6320278	nm6320278
tt14857204	nm0464296	nm0378666,nm0914844,nm1416318
tt14857206	\N	nm8839389,nm9784883
tt14857208	\N	nm8839389,nm9784883
tt14857210	\N	nm8839389,nm9784883
tt14857212	nm6320278	nm6320278
tt14857214	\N	nm8839389,nm9784883
tt14857218	\N	nm8839389,nm9784883
tt14857222	\N	nm8839389,nm9784883
tt14857224	nm0464296	nm8722382,nm1416318,nm0914844
tt14857226	nm0464296	nm8722382,nm1416318,nm0914844
tt14857228	nm6320278	nm6320278
tt14857230	\N	\N
tt14857232	nm6320278	nm6320278
tt14857234	nm0464296	nm1888369,nm0914844,nm1416318
tt14857236	\N	\N
tt14857238	\N	\N
tt14857240	nm6320278	nm6320278
tt14857242	\N	\N
tt14857244	nm0464296	nm1416318,nm0914844
tt14857246	\N	\N
tt14857248	\N	\N
tt14857252	nm1471699	\N
tt14857254	nm10472043	nm10472043
tt14857256	nm6320278	nm6320278
tt14857258	\N	\N
tt14857260	\N	\N
tt14857262	\N	\N
tt14857264	nm6320278	nm6320278
tt14857266	\N	\N
tt14857268	\N	\N
tt14857270	\N	\N
tt14857272	\N	\N
tt14857274	nm6320278	nm6320278
tt14857276	\N	\N
tt14857278	nm12559838	\N
tt14857280	\N	\N
tt14857282	\N	\N
tt14857284	\N	\N
tt14857286	nm6320278	nm6320278
tt14857288	nm5704867	\N
tt14857296	\N	\N
tt14857302	nm12664703	nm0621269,nm8565450
tt14857304	\N	\N
tt14857306	nm12664703	nm0621269,nm8565450
tt14857310	\N	nm0236971
tt14857312	\N	\N
tt14857314	\N	\N
tt14857316	\N	\N
tt14857320	\N	\N
tt14857322	\N	\N
tt14857324	\N	\N
tt14857326	\N	\N
tt14857328	\N	\N
tt14857330	nm8111718	nm8111718
tt14857334	nm0226151	nm5248568
tt14857338	\N	\N
tt14857340	\N	\N
tt14857342	nm9806564	nm9806564
tt14857344	nm5911330	nm5911330
tt14857346	\N	\N
tt14857350	\N	\N
tt14857352	\N	\N
tt14857354	\N	\N
tt14857356	nm1058122	nm1058122
tt14857358	\N	\N
tt14857362	\N	\N
tt14857364	nm1009769	\N
tt14857366	\N	\N
tt14857368	nm9806564	nm9806564
tt14857370	nm1009769	\N
tt14857374	\N	\N
tt14857376	\N	\N
tt14857378	\N	\N
tt14857380	\N	\N
tt14857384	\N	\N
tt14857386	\N	\N
tt14857388	nm4213070	nm12456614,nm4213070
tt14857390	\N	\N
tt14857392	nm9806564	nm9806564
tt14857396	\N	\N
tt14857398	\N	\N
tt14857400	\N	\N
tt14857402	\N	\N
tt14857404	nm11609670,nm11609869	nm11609670,nm11609869,nm11492066
tt14857406	nm12665142	nm12665143,nm12665142
tt14857408	nm12665144	\N
tt14857412	\N	\N
tt14857414	nm12351296	nm12351296
tt14857416	nm12665144	\N
tt14857418	nm4357433	nm12665336
tt14857420	nm9806564	nm9806564
tt14857422	\N	\N
tt14857426	\N	\N
tt14857434	\N	\N
tt14857436	\N	\N
tt14857438	nm9806564	nm9806564
tt14857440	nm0878702	\N
tt14857442	\N	\N
tt14857446	\N	\N
tt14857448	\N	\N
tt14857452	\N	\N
tt14857456	nm9396947	nm9396947
tt14857458	nm11812129	nm11812129
tt14857460	nm5479596	\N
tt14857462	\N	\N
tt14857464	nm11868356	nm11868356
tt14857466	\N	\N
tt14857468	\N	\N
tt14857472	\N	\N
tt14857474	nm5479596	\N
tt14857476	\N	nm12600827
tt14857478	nm5479596	\N
tt14857480	nm5479596	\N
tt14857482	nm8906177	nm8906177
tt14857484	nm5479596	\N
tt14857486	\N	nm2867234
tt14857488	\N	nm2867234
tt14857490	nm5479596	\N
tt14857492	\N	nm2867234
tt14857494	nm11368473,nm11033256	\N
tt14857496	\N	nm2867234
tt14857498	\N	\N
tt14857504	\N	\N
tt14857506	\N	\N
tt14857508	nm2708210	nm5970060
tt14857512	nm2708210	nm5970060
tt14857516	nm12665203,nm12665202	\N
tt14857520	\N	nm2704797
tt14857522	\N	\N
tt14857524	\N	\N
tt14857526	\N	\N
tt14857528	nm1680829	nm4829199,nm3208182,nm6822152
tt14857530	\N	\N
tt14857532	nm3739426	nm10478505,nm3739426
tt14857534	nm9066472	nm9066472
tt14857538	nm12665212	\N
tt14857540	nm1106529	\N
tt14857542	nm11605030	nm11605030
tt14857544	nm0060505	nm3204073
tt14857546	\N	\N
tt14857550	\N	\N
tt14857552	\N	\N
tt14857554	nm11605030	nm11605030
tt14857558	\N	\N
tt14857560	nm12665222	nm12665224
tt14857562	\N	\N
tt14857564	nm12659672	nm12659672
tt14857566	nm9541388	nm9541388
tt14857568	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14857570	nm11605030	nm11605030
tt14857572	nm12665228	nm12665228
tt14857574	nm9066472	\N
tt14857576	nm2106294	nm2106294,nm1410801
tt14857578	\N	\N
tt14857580	nm12665215	\N
tt14857584	\N	\N
tt14857586	nm2106294	nm2106294,nm1410801
tt14857588	nm12659672	nm12659672
tt14857590	nm2106294	nm2106294,nm1410801
tt14857596	\N	\N
tt14857598	nm12665251	nm11281435
tt14857600	nm11934629	nm12653191,nm12665257
tt14857602	nm3401779,nm2296528	nm2296528,nm10264624
tt14857604	nm6805985	nm6805985
tt14857606	\N	nm0653536,nm1104100
tt14857610	\N	\N
tt14857612	\N	\N
tt14857614	nm11598249	\N
tt14857616	\N	\N
tt14857618	nm3347109	nm3347109
tt14857620	nm10630368	\N
tt14857622	\N	\N
tt14857624	\N	nm10195097
tt14857626	\N	\N
tt14857628	\N	\N
tt14857630	\N	nm10195097
tt14857632	\N	nm12665270
tt14857640	\N	nm10364250
tt14857642	nm0453501,nm0065910,nm0143222,nm0715319,nm3096085,nm0572443,nm0143181,nm0145864,nm0145865	\N
tt14857646	nm0065910,nm0143181,nm0143222,nm0145864,nm0145865,nm0453501,nm0572443,nm3096085,nm0715319	\N
tt14857650	\N	\N
tt14857652	nm10436472	nm10436472
tt14857656	nm7808673	\N
tt14857658	\N	\N
tt14857660	\N	\N
tt14857662	\N	\N
tt14857664	\N	nm12665292,nm12665291
tt14857666	\N	\N
tt14857668	\N	\N
tt14857670	\N	\N
tt14857672	\N	\N
tt14857674	\N	\N
tt14857676	\N	\N
tt14857678	\N	\N
tt14857680	\N	\N
tt14857682	\N	\N
tt14857684	\N	\N
tt14857686	\N	\N
tt14857688	\N	\N
tt14857690	\N	\N
tt14857694	\N	\N
tt14857696	\N	\N
tt14857698	\N	nm1653215,nm12307176,nm11958363,nm4746143,nm4739008
tt14857700	\N	\N
tt14857702	\N	\N
tt14857704	\N	\N
tt14857706	\N	\N
tt14857710	\N	\N
tt14857712	\N	\N
tt14857714	\N	\N
tt14857716	\N	\N
tt14857718	nm10447256	nm10447256,nm12665317
tt14857720	nm7269827	nm7269827
tt14857722	\N	\N
tt14857724	\N	\N
tt14857728	\N	\N
tt14857730	nm5827815	nm0407717
tt14857732	\N	\N
tt14857734	\N	\N
tt14857736	nm3096085,nm0572443,nm0145865,nm0453501,nm0145864,nm0715319,nm0143181,nm0143222,nm0065910	\N
tt14857738	\N	\N
tt14857740	nm10942230	\N
tt14857742	nm0715319,nm0065910,nm0143181,nm0143222,nm0145864,nm0145865,nm0453501,nm0572443,nm3096085	\N
tt14857744	nm10539573	\N
tt14857746	nm0453501,nm0143222,nm0145864,nm0145865,nm0143181,nm3096085,nm0572443,nm0065910,nm0715319	\N
tt14857748	nm0065910,nm0143181,nm0143222,nm0145864,nm0145865,nm0453501,nm0572443,nm3096085,nm0715319	\N
tt14857752	nm0143181,nm0453501,nm0143222,nm0145864,nm0065910,nm0715319,nm3096085,nm0145865,nm0572443	\N
tt14857754	\N	\N
tt14857756	nm3096085,nm0065910,nm0715319,nm0572443,nm0143181,nm0453501,nm0143222,nm0145864,nm0145865	\N
tt14857758	nm0601337	nm1036221
tt14857760	nm0143181,nm3096085,nm0065910,nm0143222,nm0572443,nm0453501,nm0145864,nm0145865,nm0715319	\N
tt14857762	nm0572443,nm0143222,nm0145864,nm0145865,nm0143181,nm0715319,nm3096085,nm0453501,nm0065910	\N
tt14857764	\N	\N
tt14857768	\N	\N
tt14857770	\N	nm12665344,nm12665345,nm12334156,nm12657404,nm12665346
tt14857772	nm9396947	nm9396947
tt14857774	nm1773293,nm9004993	\N
tt14857776	nm12665354	nm11134691
tt14857778	nm9396947	nm9396947
tt14857780	\N	\N
tt14857782	nm1553327,nm1001923	\N
tt14857784	nm9631262	nm9631262
tt14857786	nm0249897	nm0249897
tt14857788	\N	\N
tt14857790	\N	\N
tt14857792	nm9396947	nm9396947
tt14857794	nm9396947	nm9396947
tt14857796	\N	\N
tt14857798	nm6097888	nm12665385,nm12665386
tt14857800	\N	\N
tt14857802	nm9396947	nm9396947
tt14857804	\N	\N
tt14857806	\N	\N
tt14857808	nm2152365	nm2152365
tt14857810	nm0017862	nm0017862
tt14857812	\N	\N
tt14857814	nm12077297	nm12077297
tt14857816	\N	\N
tt14857818	\N	nm12665397,nm7873383
tt14857820	\N	\N
tt14857822	nm10925381	nm10925381
tt14857824	\N	\N
tt14857826	\N	\N
tt14857830	\N	\N
tt14857832	\N	\N
tt14857836	\N	\N
tt14857838	\N	\N
tt14857840	\N	\N
tt14857844	\N	\N
tt14857846	nm4014324,nm0084537	nm0084537
tt14857848	\N	\N
tt14857850	nm7642149	nm12612373
tt14857852	\N	\N
tt14857854	nm0017861,nm0017862	nm0017861,nm0017862
tt14857856	nm0632300	nm0632300
tt14857858	\N	\N
tt14857860	nm0065513,nm0079530,nm0479351,nm0245465,nm1058122,nm0276467,nm0084478,nm0033081	nm0079530,nm1058122,nm0479351,nm0276467,nm0196745,nm12665410,nm0776431,nm0960161,nm0015264,nm0033081,nm0066848,nm12665409,nm0245465,nm0505485,nm0065513,nm0084478,nm0431207,nm1664458,nm2410442
tt14857862	\N	\N
tt14857864	nm4075098,nm4077781	nm4075098,nm4077781
tt14857866	\N	\N
tt14857868	\N	nm1144732
tt14857870	\N	nm1144732
tt14857872	\N	nm1144732
tt14857874	\N	nm1144732
tt14857876	\N	nm1144732
tt14857878	\N	nm1144732
tt14857880	\N	nm1144732
tt14857882	nm7453071	nm7453071
tt14857884	\N	nm1144732
tt14857886	\N	nm1144732
tt14857888	\N	nm1144732
tt14857890	\N	nm1144732
tt14857892	\N	nm1144732
tt14857894	\N	\N
tt14857896	\N	nm1144732
tt14857898	\N	nm1144732
tt14857900	\N	nm1144732
tt14857902	\N	nm1144732
tt14857904	\N	nm1144732
tt14857906	\N	nm1144732
tt14857908	\N	nm1144732
tt14857910	\N	nm1144732
tt14857912	\N	nm1144732
tt14857914	\N	nm1144732
tt14857916	\N	nm1144732
tt14857918	\N	nm1144732
tt14857920	\N	nm1144732
tt14857922	\N	nm1144732
tt14857924	nm3835324,nm5571371	nm3301854,nm10580111
tt14857926	\N	nm1144732
tt14857928	\N	nm1144732
tt14857930	\N	nm1144732
tt14857932	\N	nm1144732
tt14857934	\N	nm1144732
tt14857936	nm0664009,nm5571371	nm3301854,nm3211813,nm10580111
tt14857938	\N	nm1144732
tt14857940	\N	nm1144732
tt14857942	\N	nm1144732
tt14857944	\N	nm1144732
tt14857946	\N	nm1144732
tt14857948	\N	nm1144732
tt14857950	\N	nm1144732
tt14857952	\N	nm1144732
tt14857954	\N	nm1144732
tt14857956	\N	nm1144732
tt14857958	\N	nm1144732
tt14857960	\N	nm1144732
tt14857962	\N	nm1144732
tt14857964	\N	nm1144732
tt14857966	\N	nm1144732
tt14857968	\N	nm1144732
tt14857970	\N	nm1144732
tt14857972	\N	nm1144732
tt14857974	\N	nm1144732
tt14857976	\N	nm1144732
tt14857978	\N	nm1144732
tt14857980	\N	nm1144732
tt14857982	\N	nm1144732
tt14857984	\N	nm1144732
tt14857986	\N	nm1144732
tt14857988	\N	nm1144732
tt14857990	\N	nm1144732
tt14857992	\N	nm1144732
tt14857994	nm10064730	nm0059735,nm4456393
tt14857996	\N	nm1144732
tt14857998	\N	nm1144732
tt14858000	\N	nm1144732
tt14858002	\N	nm1144732
tt14858006	\N	nm1144732
tt14858008	\N	nm1144732
tt14858010	\N	nm1144732
tt14858012	\N	\N
tt14858014	\N	nm1144732
tt14858016	\N	nm1144732
tt14858018	\N	nm1144732
tt14858020	\N	nm1144732
tt14858022	\N	nm1144732
tt14858024	\N	nm1144732
tt14858026	\N	nm1144732
tt14858028	\N	nm1144732
tt14858030	\N	nm1144732
tt14858032	\N	nm1144732
tt14858036	\N	nm1144732
tt14858038	\N	\N
tt14858040	\N	nm1144732
tt14858042	\N	nm1144732
tt14858044	\N	nm1144732
tt14858046	\N	nm1144732
tt14858048	\N	nm1144732
tt14858050	\N	nm1144732
tt14858052	\N	nm1144732
tt14858054	nm3737504	nm3737504,nm3736623
tt14858056	\N	nm1144732
tt14858058	\N	nm1144732
tt14858060	nm6466474	nm4649752,nm10153590
tt14858062	\N	nm1144732
tt14858064	\N	nm1144732
tt14858066	\N	nm1144732
tt14858068	\N	nm1144732
tt14858070	\N	\N
tt14858072	\N	\N
tt14858074	\N	nm1144732
tt14858076	\N	nm1144732
tt14858078	\N	nm1144732
tt14858080	\N	nm1144732
tt14858082	\N	nm1144732
tt14858084	\N	nm1144732
tt14858086	\N	nm1144732
tt14858088	\N	nm1144732
tt14858090	\N	\N
tt14858092	\N	\N
tt14858094	nm1969534	nm0507890
tt14858096	\N	\N
tt14858100	\N	\N
tt14858102	nm5704867	\N
tt14858104	\N	\N
tt14858106	\N	nm1144732
tt14858108	\N	nm1144732
tt14858110	\N	nm1144732
tt14858112	\N	nm1144732
tt14858114	\N	\N
tt14858116	\N	nm1144732
tt14858118	\N	nm1144732
tt14858120	\N	nm1144732
tt14858122	\N	nm1144732
tt14858124	\N	nm1144732
tt14858126	\N	nm1144732
tt14858128	\N	nm1144732
tt14858130	\N	nm1144732
tt14858132	\N	\N
tt14858134	nm12504238	nm12504238
tt14858136	\N	nm1144732
tt14858138	\N	nm1144732
tt14858140	\N	nm1144732
tt14858142	\N	nm1144732
tt14858144	\N	nm1144732
tt14858146	nm2931190,nm5457458,nm11320055,nm7730277,nm2717602,nm8885161	nm9014795,nm11320055
tt14858148	\N	nm1144732
tt14858150	\N	nm1144732
tt14858152	\N	nm1144732
tt14858154	\N	nm1144732
tt14858156	nm6281178,nm3099913	nm3099913,nm6281178
tt14858158	\N	nm1144732
tt14858160	\N	nm1144732
tt14858162	\N	\N
tt14858166	\N	nm1144732
tt14858168	\N	nm1144732
tt14858170	\N	nm1144732
tt14858172	\N	nm1144732
tt14858174	nm9396947	nm9396947
tt14858176	\N	nm1144732
tt14858178	\N	nm1144732
tt14858180	\N	nm1144732
tt14858182	\N	nm1144732
tt14858184	\N	\N
tt14858186	\N	nm1144732
tt14858188	\N	nm1144732
tt14858190	\N	nm1144732
tt14858192	\N	\N
tt14858194	\N	nm1144732
tt14858196	\N	nm1144732
tt14858198	\N	nm1144732
tt14858200	\N	nm1144732
tt14858202	\N	nm1144732
tt14858204	\N	nm1144732
tt14858206	\N	nm1144732
tt14858208	\N	nm1144732
tt14858210	\N	nm1144732
tt14858212	\N	nm1144732
tt14858214	\N	nm1144732
tt14858216	\N	nm1144732
tt14858218	nm9396947	nm9396947
tt14858220	\N	nm1144732
tt14858222	\N	nm1144732
tt14858224	\N	nm1144732
tt14858226	\N	nm1144732
tt14858228	\N	nm1144732
tt14858230	\N	nm1144732
tt14858232	nm9396947	nm9396947
tt14858234	nm1776976	\N
tt14858236	\N	nm1144732
tt14858238	nm7066470	\N
tt14858240	\N	nm1144732
tt14858242	nm9396947	nm9396947
tt14858244	\N	nm1144732
tt14858246	\N	nm1144732
tt14858248	\N	nm1144732
tt14858250	\N	nm1144732
tt14858252	\N	nm1144732
tt14858254	\N	nm1144732
tt14858256	\N	nm1144732
tt14858258	\N	nm1144732
tt14858260	\N	nm1144732
tt14858262	\N	nm1144732
tt14858264	\N	nm1144732
tt14858268	\N	nm1144732
tt14858270	\N	nm1144732
tt14858272	\N	nm1144732
tt14858274	\N	nm1144732
tt14858276	\N	nm1144732
tt14858278	\N	nm1144732
tt14858280	\N	nm1144732
tt14858282	\N	\N
tt14858284	\N	nm1144732
tt14858286	\N	nm1144732
tt14858288	\N	nm1144732
tt14858290	nm12665465	nm2859563,nm12665465
tt14858292	\N	nm1144732
tt14858294	\N	nm1144732
tt14858296	\N	nm1144732
tt14858298	\N	nm1144732
tt14858300	\N	nm1144732
tt14858302	\N	nm1144732
tt14858304	\N	nm1144732
tt14858306	\N	nm1144732
tt14858308	\N	nm1144732
tt14858310	\N	nm1144732
tt14858312	\N	nm1144732
tt14858314	nm5422165	nm5422165
tt14858316	\N	nm1144732
tt14858318	\N	nm1144732
tt14858320	\N	nm1144732
tt14858322	\N	nm1144732
tt14858324	\N	nm1144732
tt14858326	\N	nm1144732
tt14858328	\N	nm1144732
tt14858330	nm3095000	\N
tt14858332	\N	nm1144732
tt14858334	\N	nm1144732
tt14858336	\N	nm1144732
tt14858338	\N	nm1144732
tt14858340	\N	nm1144732
tt14858342	\N	nm1144732
tt14858344	\N	nm1144732
tt14858346	nm5715971	nm5444903
tt14858348	nm7615971	nm12665514,nm7615971
tt14858352	nm12665515	nm12665515
tt14858354	\N	nm1144732
tt14858356	\N	nm1144732
tt14858358	\N	\N
tt14858360	\N	nm1144732
tt14858362	nm3095000	\N
tt14858364	\N	nm1144732
tt14858366	\N	nm1144732
tt14858368	\N	nm1144732
tt14858370	\N	nm1144732
tt14858372	\N	nm1144732
tt14858376	\N	nm1144732
tt14858378	\N	nm1144732
tt14858380	\N	nm1144732
tt14858382	\N	nm1144732
tt14858384	nm5005217	nm11834006
tt14858386	\N	nm1144732
tt14858388	\N	nm1144732
tt14858390	\N	nm1144732
tt14858392	\N	nm1144732
tt14858394	\N	nm1144732
tt14858396	\N	nm1144732
tt14858398	\N	nm1144732
tt14858400	\N	nm1144732
tt14858402	\N	\N
tt14858404	\N	nm1144732
tt14858406	\N	nm1144732
tt14858408	\N	nm1144732
tt14858410	\N	nm1144732
tt14858412	\N	nm1144732
tt14858414	\N	\N
tt14858416	\N	nm8259120,nm12665527,nm12665529,nm12665530,nm12654034,nm1234565
tt14858418	\N	nm1144732
tt14858420	\N	\N
tt14858422	\N	nm1144732
tt14858424	\N	nm1144732
tt14858426	\N	nm1144732
tt14858428	\N	nm1144732
tt14858430	\N	nm1144732
tt14858432	\N	nm1144732
tt14858434	\N	\N
tt14858436	\N	nm1144732
tt14858438	\N	nm1144732
tt14858440	\N	nm1144732
tt14858442	\N	\N
tt14858444	\N	\N
tt14858446	\N	nm1144732
tt14858448	\N	nm1144732
tt14858450	\N	\N
tt14858452	\N	nm1144732
tt14858454	\N	nm1144732
tt14858456	\N	\N
tt14858458	nm12665533	nm12665533
tt14858460	\N	\N
tt14858462	\N	\N
tt14858464	\N	\N
tt14858466	\N	\N
tt14858468	\N	\N
tt14858470	\N	\N
tt14858474	\N	nm1144732
tt14858476	\N	nm1144732
tt14858478	\N	nm1144732
tt14858480	\N	nm1144732
tt14858482	\N	nm1144732
tt14858484	\N	nm1144732
tt14858486	\N	\N
tt14858488	\N	nm1144732
tt14858490	\N	nm1144732
tt14858492	\N	nm1144732
tt14858494	\N	nm1144732
tt14858496	\N	nm1144732
tt14858498	\N	nm1144732
tt14858500	\N	nm1144732
tt14858502	\N	nm1144732
tt14858504	\N	\N
tt14858506	\N	nm1144732
tt14858508	\N	nm1144732
tt14858510	\N	nm1144732
tt14858512	\N	nm1144732
tt14858514	\N	nm1144732
tt14858516	\N	nm1144732
tt14858518	\N	nm1144732
tt14858520	\N	nm1144732
tt14858522	\N	nm1144732
tt14858524	\N	nm1144732
tt14858526	\N	nm1144732
tt14858528	\N	\N
tt14858530	\N	nm1144732
tt14858532	nm9396947	nm9396947
tt14858534	nm10812602	nm12628983
tt14858536	\N	\N
tt14858538	\N	nm1144732
tt14858540	\N	nm1144732
tt14858542	\N	nm1144732
tt14858544	\N	nm1144732
tt14858546	nm1776036	nm0092435,nm0324473
tt14858548	\N	nm1144732
tt14858550	\N	nm1144732
tt14858552	\N	nm1144732
tt14858554	\N	nm1144732
tt14858556	\N	nm1144732
tt14858558	\N	\N
tt14858560	\N	nm1144732
tt14858562	\N	\N
tt14858564	\N	nm1144732
tt14858566	\N	nm1144732
tt14858568	nm12652059	nm12652059
tt14858570	\N	nm1144732
tt14858572	\N	nm1144732
tt14858574	\N	nm1144732
tt14858576	\N	\N
tt14858578	\N	\N
tt14858580	\N	nm1144732
tt14858582	\N	\N
tt14858584	\N	nm1144732
tt14858586	nm2120994,nm0848881,nm0654743	nm9164309,nm1699902
tt14858588	\N	nm1144732
tt14858590	\N	nm1144732
tt14858592	\N	nm1144732
tt14858594	\N	\N
tt14858596	\N	nm1144732
tt14858598	\N	nm1144732
tt14858600	\N	nm1144732
tt14858602	\N	nm1144732
tt14858604	\N	\N
tt14858606	\N	nm1144732
tt14858608	\N	nm1144732
tt14858610	\N	nm1144732
tt14858612	\N	nm1144732
tt14858614	\N	\N
tt14858616	\N	nm1144732
tt14858618	\N	nm1144732
tt14858620	nm12550362	nm12550362
tt14858622	\N	nm1144732
tt14858624	\N	nm1144732
tt14858626	\N	nm1144732
tt14858628	\N	nm1144732
tt14858630	\N	nm1144732
tt14858632	\N	\N
tt14858636	\N	\N
tt14858638	\N	\N
tt14858640	\N	\N
tt14858642	\N	\N
tt14858644	\N	\N
