tconst	directors	writers
tt0770583	nm0552140	nm0937725,nm0049569,nm0176689
tt0770584	nm0881662,nm0952712,nm0330207,nm0368906	nm0025726,nm0095685,nm0131698,nm0330820,nm0470928
tt0770585	\N	\N
tt0770586	nm1764616	nm1764616
tt0770587	\N	\N
tt0770588	\N	\N
tt0770589	\N	\N
tt0770590	nm0477917	nm0434987,nm0442488
tt0770591	nm0155204	nm0736872
tt0770592	nm0155204	nm0736872
tt0770593	nm0155204	nm0736872
tt0770594	nm0155204	nm0736872
tt0770595	nm0155204	nm0736872
tt0770596	nm0155204	nm0736872
tt0770597	nm0155204	nm0736872
tt0770598	nm0155204	nm0736872
tt0770599	nm0155204	nm0736872
tt0770600	nm0155204	nm0736872
tt0770601	nm0155204	nm0736872
tt0770602	nm0155204	nm0736872
tt0770603	nm0155204	nm0736872
tt0770605	nm0552401	nm0736872
tt0770606	nm0051518	nm0174551
tt0770607	nm0051518	nm0174551
tt0770608	nm0051518	nm0174551
tt0770609	nm2269530	\N
tt0770610	nm1265240,nm2756393,nm2788088,nm1008719	nm2789124,nm1008719,nm2788088,nm1265240,nm0521230,nm0814813
tt0770611	nm1509955,nm0858760	\N
tt0770612	nm0462277	nm0305228,nm0271003,nm0178589
tt0770613	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0770614	\N	\N
tt0770615	nm1556968,nm1270012	nm1436138,nm1491119
tt0770616	nm0191779	\N
tt0770617	nm1201539	\N
tt0770618	nm0513214,nm1149843,nm0913143	nm0567166,nm0092736,nm0562007,nm1161923,nm1289832
tt0770619	nm0005348	nm0005348
tt0770620	nm0090915,nm1350463,nm0391905,nm1165556,nm0805059	nm0355888,nm0628094,nm1680335,nm1793988,nm0247861
tt0770621	nm0277946	nm0277946
tt0770622	nm0277946	nm0277946
tt0770623	nm0739987	nm0405188,nm0505615
tt0770624	nm1161773	nm1465823,nm1987400
tt0770625	nm2270163	nm2270163
tt0770626	nm0568224	nm0199948,nm0509425,nm0315041,nm0580351
tt0770627	nm0067621	nm0838153
tt0770628	\N	\N
tt0770629	\N	\N
tt0770631	\N	\N
tt0770632	\N	\N
tt0770633	nm0730355,nm0036625,nm0447948	nm0730355,nm2676007,nm2689740,nm2685369,nm2632352,nm2690818,nm0036625
tt0770634	nm0617451	nm0526847
tt0770635	nm0617451	nm0526847
tt0770636	nm1326062	nm1194006,nm1410980,nm1424630,nm2372891,nm2287131,nm0883742,nm1896526
tt0770637	\N	nm5197062
tt0770638	nm1622275	nm1622275,nm5197062
tt0770639	nm1190672	nm1190672
tt0770640	nm1190672	nm1190672
tt0770641	nm1190672	nm1190672
tt0770642	\N	\N
tt0770643	\N	\N
tt0770644	\N	\N
tt0770645	\N	nm2092965,nm2148732
tt0770646	nm0817081	nm0340981,nm0276333
tt0770647	nm1337739,nm0290882	\N
tt0770648	nm0611686	nm0720009,nm0001834,nm0841989,nm2198860,nm1625306,nm1081277,nm0758642
tt0770649	nm1971532,nm1020299	nm1421028
tt0770650	nm0889113,nm1195647,nm1841955	nm0396741,nm0830688
tt0770651	\N	nm2156749,nm2161730,nm2156351,nm2152873
tt0770652	nm0644397,nm0672873	nm0585319,nm0672873
tt0770653	nm0148252	nm1219346
tt0770654	nm1525189,nm0513514	nm1525189,nm3094451
tt0770655	nm2172298	nm2170194,nm2172298
tt0770656	nm0607883	nm0550744,nm0719927,nm0768488
tt0770657	\N	nm1274518
tt0770658	nm0180902	nm0436039,nm0313286,nm1038093
tt0770659	nm2152365	nm2152365
tt0770660	nm0090667	nm0925738,nm2543249,nm2561541
tt0770661	nm0370868	nm0572951,nm0051004,nm0938573
tt0770663	nm3104857,nm1511090,nm2167678	nm2167678
tt0770664	nm0711268,nm0394873,nm0091575,nm0394528	nm0075428,nm0281868,nm0711268,nm0718448
tt0770665	\N	nm0035141
tt0770666	\N	nm0035141
tt0770667	\N	nm0057398,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm0614269,nm1284418
tt0770668	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0894890,nm0896000
tt0770669	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0770670	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0770671	\N	\N
tt0770672	nm0003478,nm1061989	\N
tt0770673	\N	\N
tt0770674	\N	\N
tt0770675	nm2269530	\N
tt0770676	\N	\N
tt0770677	\N	nm0406654
tt0770678	\N	nm0406654
tt0770679	\N	nm0406654
tt0770680	\N	\N
tt0770681	nm0297239	nm1285891,nm1034888
tt0770682	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0770683	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0770684	nm1882546,nm1397797	nm1397797
tt0770685	nm0325647	\N
tt0770686	nm7777129	\N
tt0770687	nm0466740	\N
tt0770688	nm2169769	nm0483335,nm2169769,nm2161964
tt0770689	\N	\N
tt0770690	nm0855035	nm0603274,nm0855035
tt0770691	\N	\N
tt0770692	nm0367538	nm0784177,nm1064772,nm0086749,nm0413924,nm0052028,nm1921078,nm0381403,nm2092967
tt0770693	nm0685736	nm0029628,nm0143517,nm0497115
tt0770695	nm0841416	nm0071790,nm0310902,nm0874100
tt0770696	nm0219370	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm0839917,nm1020908,nm0068347
tt0770697	nm0567993	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm0839917,nm0068347
tt0770698	\N	nm0111793,nm0953104,nm1802524,nm2059212,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0770699	nm0141448	\N
tt0770700	nm0141448	nm0693655
tt0770701	nm0089135	\N
tt0770702	nm0089135	\N
tt0770703	nm0617042	nm1271341,nm1000302,nm0188243
tt0770704	nm0232962	nm1269014
tt0770705	nm0332985	nm2151869,nm1001768,nm1802869,nm0928329
tt0770706	nm0917235	\N
tt0770708	nm0232962	nm2855358
tt0770709	nm1664077	nm0013499,nm1385306,nm1515954
tt0770710	nm1070336	nm1295189
tt0770711	nm0377741	nm0991398
tt0770712	nm0218752	nm0281299,nm0652663,nm0928329
tt0770714	nm0742392	\N
tt0770715	nm1347779	nm2184737,nm1347779
tt0770716	nm0506187	nm1145460,nm2149550
tt0770718	\N	nm1754620,nm0581321,nm1771314
tt0770719	nm0468067	nm1378005,nm1374533
tt0770720	nm0574447	nm1578661
tt0770721	nm0921417	nm1128991
tt0770722	nm0768011	nm0620064,nm0555479,nm0605489
tt0770724	nm0168228	nm0168228
tt0770726	nm1479226	nm1479226
tt0770728	nm2206593	nm2175881,nm2206593
tt0770729	nm2303595	\N
tt0770730	nm0271039,nm0935832	nm0271039,nm0935832
tt0770731	nm4274098	nm0736109
tt0770732	nm1844087,nm0003134	nm1042442,nm0003134
tt0770733	nm0517514	nm0517514,nm0578859
tt0770734	nm1836060	\N
tt0770735	nm1021222	nm1479566
tt0770736	nm0564941	nm0564941
tt0770737	nm0711268	nm0178216,nm0711268
tt0770739	nm0227695	nm0022913,nm0471386
tt0770742	nm0950819	nm0588222
tt0770743	nm0106474,nm0772118	nm0063955,nm0424825
tt0770744	nm0353135	\N
tt0770745	nm1408696	nm1408696
tt0770747	nm1562058	\N
tt0770748	nm0145309	nm2176889
tt0770751	nm1269545	nm1269545
tt0770752	nm0855035	nm0163177,nm0954664,nm0855035
tt0770753	nm2153088	nm2153088
tt0770755	nm2852148	nm1117473,nm1225914,nm2197837,nm2181309,nm2195017,nm0426351,nm2852963,nm2853151,nm2194483,nm2642459,nm0791285
tt0770757	\N	\N
tt0770760	nm0771673	nm0236325,nm0383322
tt0770761	\N	nm2175593,nm1447139,nm1210204,nm0770896,nm2179048,nm0839812
tt0770762	nm1487584,nm1487668,nm1746882,nm1330787	nm1487584,nm1487668,nm1088985,nm1415698,nm0690570,nm1746882,nm1677167,nm2879217,nm2824685,nm1669736
tt0770763	nm0782682	nm0283133
tt0770764	nm2006209	nm2006209
tt0770765	nm1860640	nm1860640
tt0770766	nm0008956	nm0281299,nm0897358
tt0770767	nm2167328	nm2167328
tt0770768	\N	\N
tt0770770	nm2160662	nm2150135,nm2154187
tt0770771	\N	nm1639505
tt0770772	nm0001674	nm0001674,nm0127373,nm0006445
tt0770773	\N	nm0413832
tt0770774	nm1840957	\N
tt0770776	nm1193930,nm1026600	nm1196407,nm2149663
tt0770777	nm0419358	\N
tt0770778	nm1141083	nm1141083
tt0770779	nm0578958	\N
tt0770781	nm1220582	nm0674472
tt0770782	\N	\N
tt0770783	nm0665889	nm1955184
tt0770785	nm0812502	nm2228549,nm0812502
tt0770786	nm0313962	nm0313962
tt0770787	nm0332985	nm0281299
tt0770790	nm2180755	nm2180755
tt0770791	nm1198013	nm1198013
tt0770792	nm1583736	nm0972229
tt0770793	nm0756277,nm2185577	nm12108388,nm0756277,nm2185577
tt0770794	nm0009953	nm0066851,nm0276882
tt0770795	nm0181120	\N
tt0770796	nm0496863	\N
tt0770797	\N	nm1090779
tt0770798	nm0005062	nm0005062
tt0770799	nm1275882	nm1639505
tt0770801	nm1201539	nm2323406,nm1043731
tt0770802	nm0294825	nm0294825,nm0536056
tt0770803	nm1847802	nm1847802
tt0770804	nm0271039	nm0271039,nm0935832
tt0770805	nm0571694	\N
tt0770806	nm0750857	nm0288021,nm0827750,nm0441828,nm0268609
tt0770807	nm0676345	nm0791269,nm0791183
tt0770808	nm0474955	nm0178589
tt0770810	nm0711149	nm1907245
tt0770811	nm2152479,nm2148753	nm2148753,nm0928492
tt0770812	nm1748991	\N
tt0770813	nm1748991	\N
tt0770814	nm0005616	nm2189015
tt0770816	nm1973379,nm0284640	nm1973379
tt0770817	nm0589900	nm0589900
tt0770818	nm0409036	nm2180899,nm0770848
tt0770819	nm2179007	nm2179007
tt0770820	nm1562058	\N
tt0770821	nm0413119	\N
tt0770822	nm0250315	nm0250315
tt0770823	nm0427775,nm0000273	nm0299149
tt0770824	nm1601875	nm0275452,nm1601875
tt0770825	nm1768430,nm0348389,nm1643689,nm1222745	nm0348389,nm1643689,nm1986360
tt0770826	nm0002718,nm0505522	nm0002718,nm0505522,nm2196897,nm2743204
tt0770828	nm0811583	nm0275286,nm0634240,nm0796950,nm0795975
tt0770829	nm0596403	nm0287652,nm0677758,nm2002638
tt0770831	\N	nm2157461,nm2151190
tt0770834	nm0762541	nm0012100
tt0770835	nm0013980	nm1197237,nm0661158,nm3723165
tt0770836	nm0289994,nm0003385,nm1818398,nm0787513,nm0797350	nm1651880,nm1117207,nm1818398,nm1649531
tt0770837	nm0027179	nm1405070
tt0770838	\N	\N
tt0770839	nm0774996	nm0186897,nm0228053,nm2122215,nm0482347,nm2016373,nm2861953,nm2403827,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0770840	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0770841	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt0770842	\N	\N
tt0770843	nm0844358	nm0005082,nm0325494,nm0718555,nm1288966
tt0770844	nm0665883	nm0877650,nm0912726
tt0770845	\N	nm0382506
tt0770846	\N	nm0382506
tt0770847	\N	nm0382506
tt0770848	\N	nm0382506
tt0770849	\N	nm0382506
tt0770850	nm0227139	nm0227139,nm0061846,nm0169325,nm1561210
tt0770851	nm0227139	nm0227139,nm0169325,nm0061846,nm1561210
tt0770852	nm0227139	nm0227139,nm0061846,nm0169325,nm1561210
tt0770853	nm1541136	nm0095498
tt0770854	nm1541136	nm0095498
tt0770856	nm1541136	nm0095498
tt0770857	nm0276385	nm0586965,nm0573652
tt0770859	nm0249210	nm0402473
tt0770860	nm0178079	nm0366549,nm0480048,nm0742097
tt0770861	nm0627864	nm0849145,nm0047464,nm2331062,nm0178126
tt0770862	nm0771673	nm0919352,nm0514439,nm0811942,nm1260509
tt0770863	nm0255411	nm0727292
tt0770864	\N	\N
tt0770865	\N	nm5197062
tt0770866	nm0844358	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt0770867	nm0180902	nm0313286,nm0436039,nm0625943
tt0770868	nm0044524	nm0599393,nm1949279,nm0001140,nm0693956
tt0770869	\N	\N
tt0770870	nm0181339	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0770871	nm0934639	nm0527130
tt0770872	nm0934639	nm2345824
tt0770873	nm0934639	nm2504823
tt0770874	nm0546360	\N
tt0770875	\N	\N
tt0770876	\N	\N
tt0770877	\N	\N
tt0770878	\N	\N
tt0770879	\N	\N
tt0770880	nm1190672	nm1190672
tt0770881	nm1190672	nm1190672
tt0770882	nm1190672	nm1190672
tt0770883	nm1190672	nm1190672
tt0770884	nm1190672	nm1190672
tt0770885	nm1190672	nm1190672
tt0770886	nm1190672	nm1190672
tt0770887	nm1190672	nm1190672
tt0770888	nm0600139	nm0022110,nm0602508
tt0770889	nm1190672	nm1190672
tt0770890	nm1190672	nm1190672
tt0770891	nm1190672	nm1190672
tt0770892	nm1190672	nm1190672
tt0770893	nm1190672	nm1190672
tt0770894	nm1190672	nm1190672
tt0770895	nm1190672	nm1190672
tt0770896	nm2083582,nm0723330	nm0144887,nm0637964
tt0770897	\N	\N
tt0770898	\N	\N
tt0770899	\N	\N
tt0770900	\N	\N
tt0770901	\N	\N
tt0770902	\N	nm0826271
tt0770903	\N	nm0826271
tt0770904	\N	\N
tt0770905	\N	\N
tt0770906	nm0735005	nm2284857,nm1346824,nm2281936,nm2285646,nm0879377
tt0770908	nm1365435	nm1363359,nm0310747,nm1365275,nm1301721,nm0702279,nm1365343
tt0770909	nm1594248	nm2611710,nm1594248
tt0770910	nm1594248	nm2611710,nm1594248
tt0770911	nm0273726	nm0010205
tt0770912	nm0273726	nm0554706,nm0010205
tt0770913	\N	nm3085124
tt0770914	\N	\N
tt0770915	\N	\N
tt0770916	\N	\N
tt0770917	\N	\N
tt0770918	\N	nm3085124
tt0770919	\N	\N
tt0770920	\N	\N
tt0770921	\N	\N
tt0770922	\N	\N
tt0770923	\N	\N
tt0770924	\N	\N
tt0770925	\N	\N
tt0770926	\N	\N
tt0770927	\N	\N
tt0770928	nm1028575,nm0959895	nm2608464,nm1375825,nm0694826,nm0748337,nm2219700
tt0770929	nm0959895	nm1194006,nm1289609,nm0753807,nm0883742
tt0770930	nm0959895	nm1194006,nm1289609,nm0753807,nm0883742
tt0770931	nm0959895	nm1194006,nm0753807,nm0883742
tt0770932	nm0959895	nm1194006,nm1289609,nm0753807,nm0883742
tt0770933	nm1028575	nm1298506,nm2227034,nm2225420,nm1287899,nm1818121
tt0770934	nm1028575	nm1298506,nm1287899,nm0879377,nm2219700
tt0770935	nm0959895	nm0883742,nm0753807,nm1194006
tt0770936	nm1289609	nm1298506,nm1287899,nm1865664,nm0879377
tt0770937	nm0959895	nm1194006,nm0753807,nm0883742
tt0770938	nm1289609	nm1298506,nm2270400,nm2227034,nm1287899,nm2240602
tt0770939	nm0959895	nm2298788,nm1823333,nm1375825,nm0883742
tt0770940	nm1028575	nm1298506,nm1287899,nm1865664,nm0879377
tt0770941	nm0959895	nm1194006,nm2163507,nm2240602,nm0690731
tt0770942	nm0959895	nm1289609,nm1375825,nm0747422,nm0883742
tt0770943	nm1028575	nm1298506,nm2270400,nm1287899,nm2240602,nm1196035
tt0770944	nm0959895	nm1298506,nm0747422,nm2219700
tt0770945	nm1289609	nm1298506,nm1287899,nm1865664,nm0879377
tt0770946	nm0959895	nm1194006,nm1823333,nm1375825,nm1196035,nm0694826,nm0753807,nm0883742,nm2219700
tt0770947	nm0959895	nm1194006,nm1298506,nm1287899
tt0770948	nm0959895	nm1298506,nm1375825,nm0690731,nm0694826
tt0770949	nm1289609	nm1298506,nm2225420,nm1287899
tt0770950	nm0959895	nm1196035,nm0694826,nm0753807
tt0770951	nm0959895	nm1194006,nm0753807
tt0770952	nm1028575	nm2163507,nm2240602,nm1196035,nm0748337
tt0770953	nm0959895	nm1194006,nm1287899,nm1196035
tt0770954	nm0959895	nm1375825,nm1196035,nm0694826,nm0883742,nm2219700
tt0770955	nm1289609	nm1298506,nm2270400,nm2225420,nm1287899,nm2240602,nm1196035
tt0770956	nm1289609	nm1298506,nm1287899,nm0748337,nm0879377
tt0770957	nm0959895	nm1194006,nm1289609,nm0883742
tt0770958	nm1289609	nm1298506,nm2225420,nm1287899,nm1865664,nm1818121
tt0770959	nm1028575	nm1289609,nm1196035,nm0879377
tt0770960	nm1028575	nm1298506,nm2270400,nm2227034,nm1287899,nm2240602,nm1028575
tt0770961	nm1289609	nm1298506,nm1287899,nm0748337,nm1865664,nm1818121
tt0770962	nm0655325	nm0108333,nm0516418
tt0770963	\N	\N
tt0770964	\N	\N
tt0770965	\N	\N
tt0770966	\N	\N
tt0770967	\N	\N
tt0770968	\N	\N
tt0770969	\N	\N
tt0770970	\N	\N
tt0770971	\N	\N
tt0770972	\N	\N
tt0770973	\N	\N
tt0770974	\N	\N
tt0770975	\N	\N
tt0770976	\N	\N
tt0770977	\N	\N
tt0770978	\N	\N
tt0770979	\N	\N
tt0770980	\N	\N
tt0770981	\N	\N
tt0770982	\N	\N
tt0770983	\N	\N
tt0770984	\N	\N
tt0770985	\N	\N
tt0770986	\N	\N
tt0770987	\N	\N
tt0770988	\N	\N
tt0770989	\N	\N
tt0770990	\N	\N
tt0770991	\N	nm0060250,nm2105023
tt0770992	\N	\N
tt0770993	\N	\N
tt0770994	nm0182231	nm0182231,nm0182278
tt0770995	\N	\N
tt0770996	\N	nm0850366
tt0770997	\N	\N
tt0770999	nm2828890	\N
tt0771000	nm0128608	nm0302904,nm0710865
tt0771001	\N	\N
tt0771002	nm0911926	nm0484933,nm0860160
tt0771003	nm0791027	nm0484933,nm0860160
tt0771004	nm0721728	nm0484933,nm0406857,nm0588458
tt0771005	nm0641400	nm0296091,nm0484933
tt0771006	nm0232902,nm0911926	nm0484933,nm0725009
tt0771007	nm0065596	nm0435886,nm0435890,nm0484933
tt0771008	nm0330456	nm0484933,nm0562421
tt0771009	nm0911926	nm0588458,nm0406857,nm0484933
tt0771010	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0771011	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0771012	nm0672625	nm1276101,nm0429390,nm2419908,nm1923276
tt0771013	nm0931426	nm0326060,nm0712013
tt0771014	\N	\N
tt0771015	\N	\N
tt0771016	nm1467903	nm0206092,nm0574341
tt0771017	nm1467903	nm0206092,nm0574341
tt0771018	nm0035060	nm0005082,nm0494983
tt0771019	nm0268741	nm0251550
tt0771020	\N	\N
tt0771021	\N	\N
tt0771022	\N	nm0785245
tt0771023	\N	\N
tt0771024	\N	\N
tt0771025	\N	\N
tt0771026	nm1621715	\N
tt0771027	nm0066580	nm0125217,nm0268277,nm0558460,nm0925074,nm2053475,nm1012778
tt0771028	nm0795095	nm0485302,nm0912726
tt0771029	nm0795095	nm0485302,nm0912726
tt0771030	nm0778583	nm1130494,nm0382506
tt0771031	\N	nm0382506
tt0771032	\N	nm0874113
tt0771033	nm0709560	nm0382506
tt0771034	\N	nm0874113
tt0771035	nm0778583	nm1130494,nm0382506
tt0771036	\N	nm0874113
tt0771037	nm0258066	nm1471491,nm1109145,nm1110140,nm1387989
tt0771038	nm0414505,nm5011272	nm1017001,nm0089166,nm1058788
tt0771039	nm0414505	nm1017001,nm0089166,nm1058788
tt0771040	nm0414505	nm1585180,nm0089166,nm1058788
tt0771041	nm0414505	nm1014204,nm0089166,nm1058788
tt0771042	nm0414505	nm1014204,nm0089166,nm1058788
tt0771043	\N	\N
tt0771044	nm0796923	nm0785245
tt0771045	nm0170684	nm0587477
tt0771046	\N	\N
tt0771047	nm0606807	nm0943530,nm0808850,nm0390852,nm1925281
tt0771048	nm2086376	nm2086376
tt0771049	nm0798745	\N
tt0771050	nm0727954	nm0727954
tt0771051	nm1995590	\N
tt0771052	nm1995590	\N
tt0771053	nm1995590	\N
tt0771054	nm1134050	nm0991355,nm1134050
tt0771055	\N	\N
tt0771056	\N	\N
tt0771058	nm0024063	nm2143612,nm1437159
tt0771059	nm0024063	nm2143612,nm1437159
tt0771060	\N	\N
tt0771061	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1853289,nm1775545
tt0771062	nm3654861	\N
tt0771063	\N	\N
tt0771064	\N	\N
tt0771065	\N	\N
tt0771066	\N	\N
tt0771067	\N	\N
tt0771068	\N	\N
tt0771069	\N	\N
tt0771070	\N	\N
tt0771071	\N	\N
tt0771072	\N	\N
tt0771073	\N	\N
tt0771074	\N	\N
tt0771075	\N	\N
tt0771076	\N	\N
tt0771077	\N	\N
tt0771078	\N	\N
tt0771079	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0771080	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0771081	\N	\N
tt0771082	\N	\N
tt0771083	\N	\N
tt0771085	\N	\N
tt0771086	\N	\N
tt0771087	\N	\N
tt0771088	nm0155204	nm0736872
tt0771089	nm0155204	nm0736872
tt0771090	nm0155204	nm0736872
tt0771091	nm0155204	nm0736872
tt0771092	nm0482475	nm0736872
tt0771094	nm0690890	nm0932096,nm1133475
tt0771095	nm0445843	nm1474563,nm1133475
tt0771096	nm0690890	nm1654158,nm1133475
tt0771097	nm0690890	nm0932096,nm1133475
tt0771098	nm0445843	nm0018661,nm1044110,nm1133475
tt0771099	nm0445843	nm1133475,nm1996791
tt0771100	nm0690890	nm0018661,nm1133475
tt0771101	nm2782799	nm1133475
tt0771102	nm0445843	nm1654158,nm1133475
tt0771103	nm0570954	nm1011079,nm1133475
tt0771104	\N	nm1133475
tt0771105	nm1028575	nm1298506,nm2349207,nm1287899,nm1865664
tt0771106	\N	nm2608520,nm2624704,nm1415281,nm0654129,nm0656181
tt0771107	nm0000625	nm0271527,nm0342863,nm1335624
tt0771108	\N	\N
tt0771109	nm0782975,nm0754250,nm0736588,nm0278669,nm0697158	nm0422710,nm0854418,nm1258880,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0771110	nm0754250,nm0736588,nm0697158,nm0782975	nm0422710,nm0854418,nm1258880,nm0697158,nm1010394,nm1771414,nm0596462,nm0806450
tt0771111	nm0736588,nm2922415,nm0596462,nm0697158	nm0422710,nm0854418,nm0917066,nm1636144,nm0596462,nm0806450
tt0771112	nm0697158,nm0754250,nm1637839,nm1626860,nm0736588,nm2922415	nm0422710,nm0854418,nm0917066,nm1636144,nm0596462,nm0806450
tt0771113	nm1597828,nm1637839,nm0339088,nm0782975,nm0697158,nm0278669	nm0422710,nm0854418,nm1856855,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0771114	nm0697158,nm0736588,nm0754250,nm1637839,nm0782975,nm0917066	nm0422710,nm0854418,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0771115	nm0782975,nm0754250,nm0736588,nm0166206,nm0697158	nm0422710,nm0854418,nm1010394,nm0697158,nm1771414,nm0596462,nm0806450
tt0771116	nm0782975,nm1626860,nm0697158,nm0917066	nm0422710,nm0854418,nm0916880,nm0917066,nm0697158,nm1771414,nm0596462,nm0806450
tt0771117	nm0697158,nm0278669,nm0782975,nm0917066	nm0422710,nm0854418,nm1258880,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0771118	nm0754250,nm0782975,nm0697158	nm0422710,nm0854418,nm1010394,nm0697158,nm1771414,nm0596462,nm0806450
tt0771119	nm0782975,nm0697158,nm0754250	nm0422710,nm0854418,nm1010394,nm0917066,nm0697158,nm1771414,nm0596462,nm0806450
tt0771120	nm0917066,nm1626860,nm0697158,nm0754250	nm0422710,nm0854418,nm0917066,nm1636144,nm0596462,nm0806450
tt0771121	nm0278669,nm0736588,nm1637839,nm0697158,nm0782975	nm0422710,nm0854418,nm1856855,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0771122	nm2922415,nm0863876,nm0697158,nm0782975	nm0422710,nm0854418,nm0916880,nm0697158,nm1771414,nm0596462,nm0806450
tt0771123	nm2922415,nm0754250,nm0697158,nm0782975,nm1626860	nm0422710,nm0854418,nm0916880,nm0697158,nm1771414,nm0596462,nm0806450
tt0771124	nm0309505,nm0664166	\N
tt0771125	nm0371601	nm2190802
tt0771126	nm0051471	nm2193677
tt0771127	nm2235892	nm2194929
tt0771128	nm0264236	nm0264236,nm0832456
tt0771129	nm0234462	nm0088062
tt0771130	nm0331290	nm0120607
tt0771131	nm0386324	nm0126203
tt0771132	nm0677607,nm0239259	\N
tt0771133	nm0677607,nm0239259	\N
tt0771134	\N	\N
tt0771135	nm0027413	nm2678764,nm1335972
tt0771136	\N	\N
tt0771137	\N	\N
tt0771138	\N	\N
tt0771139	nm0352507,nm0236655	nm3156314
tt0771140	nm2195543	nm0330911,nm0368977
tt0771141	nm1137142	nm0330911,nm0368977
tt0771142	nm2195543	nm0330911,nm0368977
tt0771143	nm0922700	nm0330911,nm0368977
tt0771144	nm0922700,nm2195543,nm1137142	nm0330911,nm0368977
tt0771145	nm0720383	nm0330911,nm0368977
tt0771146	nm0539782	nm0330911,nm0368977
tt0771147	nm0521425	nm0330911
tt0771148	nm0539782	nm0330911,nm0368977,nm2198650
tt0771149	nm0521425	nm0330911,nm0368977
tt0771150	nm1137142	nm0330911,nm0368977
tt0771151	nm2195543,nm0922700	nm0330911,nm0368977
tt0771152	nm0720383	nm0330911,nm0368977
tt0771153	\N	\N
tt0771154	\N	nm0190540,nm0268023,nm0741911,nm0799745
tt0771155	nm0778594	nm0143922,nm0907186,nm0907209
tt0771156	nm0778594	nm0907186,nm0907209
tt0771157	nm0386850	nm0143922,nm0907186,nm0907209
tt0771158	\N	\N
tt0771159	nm0144353	nm0143922,nm0907186,nm0907209
tt0771160	\N	\N
tt0771161	\N	nm0143922,nm0907186,nm0907209
tt0771162	nm0778594	nm0143922,nm0907209
tt0771163	nm0386850	nm0143922,nm0907186,nm0907209
tt0771164	nm0778594	nm0143922,nm0907186,nm0907209
tt0771165	nm0386850	nm0143922,nm0907186,nm0907209
tt0771166	nm0778594	nm0143922,nm0907186,nm0907209
tt0771167	\N	\N
tt0771168	nm0778594,nm0076352	nm0143922,nm0907186,nm0907209
tt0771169	nm0778594	nm0143922,nm0907186,nm0907209
tt0771170	nm0076352	nm0143922,nm0907186,nm0907209
tt0771171	nm0076352	nm0143922,nm0907186,nm0907209
tt0771172	nm0386850	nm0143922,nm0907186,nm0907209
tt0771173	nm0144353	nm0143922,nm0907186,nm0907209
tt0771174	nm0386850,nm0423620	nm0143922,nm0907186,nm0907209
tt0771175	nm0778594	nm0907186,nm0907209
tt0771176	\N	nm0150327,nm0325784,nm0329958,nm0407909,nm0783334
