tconst	directors	writers
tt10856180	nm0294394	nm1271154,nm0076435,nm0294394
tt10856182	\N	\N
tt10856186	\N	\N
tt10856188	nm1613185,nm1533201	nm1000987
tt10856190	nm10935000	nm5300034
tt10856194	nm1613185,nm1533201	nm1000987
tt10856196	nm1533201,nm1613185	nm1000987
tt10856198	nm1533201,nm1613185	nm1000987
tt10856200	\N	\N
tt10856202	\N	\N
tt10856204	nm1533201,nm1613185	nm1000987
tt10856206	nm1915040	\N
tt10856208	nm1613185,nm1533201	nm1000987
tt10856210	nm1194472	\N
tt10856212	nm2370897	nm2370897
tt10856214	nm3144236	nm0718107,nm2040905,nm7420087,nm10407880,nm2103526,nm4563847,nm0527130
tt10856216	nm13353840,nm13353841,nm13353839	\N
tt10856218	nm0605245	nm3055577
tt10856220	nm1915040	\N
tt10856222	nm0278755	nm0278755
tt10856224	\N	\N
tt10856226	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt10856228	nm1915040	\N
tt10856230	nm1915040	\N
tt10856232	nm2903618	nm2903618
tt10856234	nm1572674	nm10935620,nm1566066,nm10732684,nm7257857,nm5705527,nm8837382
tt10856236	nm1915040	\N
tt10856240	nm10935000	nm0855101
tt10856242	nm3121590	nm3121590,nm4014179
tt10856244	\N	nm1159577
tt10856246	nm1915040	\N
tt10856248	nm3884087	nm2074234,nm0775964,nm3884087
tt10856250	\N	nm10466385
tt10856252	nm5054117,nm3061633	nm3061633
tt10856254	\N	nm1159577
tt10856256	\N	\N
tt10856258	nm1915040	\N
tt10856260	\N	nm1159577
tt10856262	\N	\N
tt10856264	nm10935642	nm10935644
tt10856266	nm1915040	\N
tt10856268	\N	nm1159577
tt10856272	\N	nm1159577
tt10856274	\N	nm13323732
tt10856276	nm1915040	\N
tt10856278	\N	\N
tt10856280	nm10902293	\N
tt10856282	nm9505569	nm9505569
tt10856284	nm0655047	nm0191913,nm0655047
tt10856286	\N	\N
tt10856288	\N	\N
tt10856290	\N	nm1159577
tt10856292	\N	\N
tt10856294	nm7704653,nm2855667	\N
tt10856296	\N	nm1159577
tt10856298	nm8864926	nm8864926,nm9321307
tt10856300	\N	nm1159577
tt10856302	nm2176420	nm0914844,nm4942394,nm5444353,nm3053887,nm4564238,nm2529002
tt10856304	\N	nm1159577
tt10856306	\N	\N
tt10856308	nm1701470	nm4880566,nm6212318
tt10856310	\N	nm1159577
tt10856312	\N	\N
tt10856314	\N	nm1159577
tt10856316	nm5102835,nm4150157	nm4150157
tt10856318	nm1864543,nm6860691	nm1864543
tt10856320	\N	nm1159577
tt10856322	\N	nm1159577
tt10856324	\N	\N
tt10856326	nm3687037	nm3687037
tt10856328	nm1915040	\N
tt10856330	\N	nm1159577
tt10856332	\N	nm1159577
tt10856334	nm10935000	nm1793215
tt10856336	nm1915040	\N
tt10856338	nm5684658,nm8374220	\N
tt10856340	\N	nm1159577
tt10856342	nm1915040	\N
tt10856344	nm8013182	\N
tt10856346	\N	nm1159577
tt10856348	nm3687037	nm3687037
tt10856350	nm0538493	nm0538493
tt10856352	\N	nm1159577
tt10856354	\N	\N
tt10856356	nm1915040	\N
tt10856358	\N	nm1159577
tt10856360	nm1915040	\N
tt10856362	\N	\N
tt10856364	\N	\N
tt10856366	nm1915040	\N
tt10856368	\N	\N
tt10856370	\N	\N
tt10856372	nm1915040	\N
tt10856374	nm1533201,nm1613185	nm1000987
tt10856376	nm10935690	\N
tt10856378	nm4723445	nm4723445
tt10856380	nm6784150	\N
tt10856382	nm1915040	\N
tt10856384	nm1613185,nm1533201	nm1000987
tt10856386	nm3687037	nm3687037
tt10856388	nm1533201,nm1613185	nm1000987
tt10856390	nm1915040	\N
tt10856392	\N	\N
tt10856394	\N	\N
tt10856396	nm3687037	nm3687037
tt10856398	nm4723445	nm4723445
tt10856400	nm3938352	nm3938352,nm5873585
tt10856402	nm2889491	nm2889491
tt10856406	\N	\N
tt10856408	nm2358860,nm3989679	nm2358860
tt10856410	nm2337790,nm2337207,nm6272027	nm2420056
tt10856412	\N	nm10859018,nm3687037
tt10856416	nm0936828	\N
tt10856418	nm2341608	\N
tt10856420	nm0691481	nm0691481
tt10856422	\N	\N
tt10856424	nm0496125	\N
tt10856426	\N	\N
tt10856428	nm6534449	nm10935754
tt10856430	nm4723445	nm4723445
tt10856432	nm0944152	nm0944152
tt10856434	\N	\N
tt10856436	nm1915040,nm2832137	\N
tt10856438	nm4723445	nm4723445
tt10856440	nm1915040	\N
tt10856442	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10856444	nm1915040	\N
tt10856448	nm4723445	nm4723445
tt10856450	nm1915040	\N
tt10856452	nm1915040	\N
tt10856454	\N	\N
tt10856456	nm4723445	nm4723445
tt10856458	nm1915040	\N
tt10856460	nm1915040	\N
tt10856462	nm0772488	nm0772488
tt10856464	nm1915040	\N
tt10856466	nm5921128	nm5921128
tt10856468	nm0693892	nm0693892
tt10856470	nm9760148	nm9760148
tt10856472	nm1915040	\N
tt10856474	\N	\N
tt10856476	\N	\N
tt10856478	nm1915040	\N
tt10856480	\N	\N
tt10856482	\N	\N
tt10856484	\N	\N
tt10856486	\N	\N
tt10856488	nm1915040	\N
tt10856490	nm1915040	\N
tt10856494	\N	\N
tt10856496	nm2472626	nm2484149
tt10856500	nm1864543,nm6860691	nm1864543
tt10856502	nm10913031	nm10913031
tt10856504	nm3995272,nm3178191	\N
tt10856510	nm1864543,nm6860691	nm1864543
tt10856512	nm10919055	\N
tt10856514	nm10919055	\N
tt10856516	nm10919055	\N
tt10856518	nm10919055	\N
tt10856520	nm10919055	\N
tt10856522	nm10919055	\N
tt10856526	nm10919055	\N
tt10856528	nm4723445	nm4723445
tt10856530	nm10919055	\N
tt10856532	nm10919055	\N
tt10856534	nm10919055	\N
tt10856536	nm10919055	\N
tt10856538	nm10919055	\N
tt10856542	nm10919055	\N
tt10856544	nm10919055	\N
tt10856546	nm10919055	\N
tt10856548	\N	\N
tt10856552	nm4723445	nm4723445,nm3662971
tt10856554	nm10919055	\N
tt10856556	nm10919055	\N
tt10856558	nm4723445	nm4723445,nm3662971
tt10856560	nm10935817	\N
tt10856562	nm10935818	\N
tt10856564	\N	\N
tt10856566	nm6860691,nm1864543	nm1864543
tt10856570	nm10968107,nm4073668,nm2848829	nm3909918,nm4073668
tt10856574	\N	\N
tt10856576	nm1215448	nm1215448
tt10856578	nm1501183	nm0022913,nm0471386,nm0445931
tt10856580	\N	\N
tt10856582	nm10931326	\N
tt10856586	nm4956141,nm4953239	nm10935856,nm4956141
tt10856588	\N	nm4997360,nm5778577,nm4723467
tt10856590	\N	\N
tt10856592	\N	\N
tt10856594	\N	\N
tt10856596	\N	\N
tt10856598	\N	\N
tt10856600	\N	\N
tt10856602	\N	\N
tt10856604	\N	\N
tt10856606	\N	\N
tt10856608	\N	\N
tt10856610	nm4649641	\N
tt10856612	nm10935938	nm10935938
tt10856614	\N	\N
tt10856616	\N	\N
tt10856618	nm2861183,nm1245533,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2078635,nm2374838,nm1261484,nm4859760,nm7106327,nm1863751,nm4137535
tt10856620	\N	\N
tt10856622	\N	\N
tt10856624	\N	\N
tt10856626	\N	\N
tt10856628	\N	\N
tt10856630	\N	\N
tt10856632	\N	\N
tt10856634	\N	\N
tt10856638	\N	\N
tt10856640	\N	\N
tt10856642	\N	\N
tt10856644	\N	\N
tt10856646	nm0726386	\N
tt10856648	\N	\N
tt10856650	nm1701470	nm2835408,nm6212318
tt10856652	nm4977660,nm3995272	\N
tt10856654	nm2086462,nm9575349,nm2207379,nm6875930,nm1850441,nm1780526,nm2858160	nm2086462
tt10856656	nm5181375,nm5398509	\N
tt10856658	\N	\N
tt10856660	\N	\N
tt10856664	\N	\N
tt10856668	nm12742222	\N
tt10856670	\N	\N
tt10856672	\N	\N
tt10856674	\N	\N
tt10856676	\N	\N
tt10856678	\N	\N
tt10856680	\N	\N
tt10856682	nm12742222	\N
tt10856686	\N	\N
tt10856688	\N	\N
tt10856690	\N	\N
tt10856692	nm2196634	\N
tt10856694	nm1701470	nm6212318,nm8203568
tt10856696	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10856698	nm1533201,nm1613185	nm1000987
tt10856700	nm1533201,nm1613185	nm1000987
tt10856702	nm1864543,nm6860691	nm1864543
tt10856704	nm1533201,nm1613185	nm1000987
tt10856706	nm9573999	nm9573999
tt10856708	nm5850004	nm5850004,nm3911298
tt10856710	nm10935261	nm0961216
tt10856712	\N	\N
tt10856714	nm6164563	nm1886955,nm6164563
tt10856716	nm0195537,nm0994358,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882,nm1909561,nm1570786,nm2192198,nm2008803,nm8658172,nm0016047,nm4365796,nm3081392
tt10856718	\N	\N
tt10856720	nm1886955	nm1886955,nm6164563
tt10856722	\N	\N
tt10856724	\N	\N
tt10856726	nm8881838,nm11304066	\N
tt10856728	nm0831690	nm0114292,nm5715980,nm6478534
tt10856730	nm0195958	\N
tt10856732	nm10902293	\N
tt10856734	\N	nm0591673
tt10856736	nm1824558	nm2117079,nm2902405,nm1824558
tt10856738	nm10902293	\N
tt10856740	\N	\N
tt10856742	\N	\N
tt10856744	nm10780914	nm10780914
tt10856746	nm2117040	\N
tt10856748	\N	\N
tt10856750	nm6501104	nm6501104
tt10856752	nm10780914	nm10780914
tt10856754	nm4076016	\N
tt10856756	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10856758	nm2086462,nm1780526	\N
tt10856762	nm0681437	nm0025821
tt10856764	nm3310507	\N
tt10856766	\N	\N
tt10856768	\N	\N
tt10856770	\N	\N
tt10856772	\N	\N
tt10856774	\N	\N
tt10856776	\N	\N
tt10856778	\N	\N
tt10856780	nm6875930,nm2086462	\N
tt10856782	\N	\N
tt10856784	\N	nm1202178,nm2610456
tt10856786	\N	\N
tt10856788	\N	\N
tt10856790	\N	\N
tt10856792	\N	\N
tt10856796	\N	\N
tt10856798	\N	\N
tt10856800	nm6875930,nm2086462	\N
tt10856802	nm1646422	\N
tt10856808	\N	\N
tt10856810	nm2086462,nm6875930	\N
tt10856814	\N	\N
tt10856816	nm2086462,nm2207379	\N
tt10856818	\N	\N
tt10856820	\N	\N
tt10856826	nm2207379,nm2086462	\N
tt10856828	nm1646422	\N
tt10856830	nm2086462	\N
tt10856832	nm1646422	\N
tt10856834	nm10278484	\N
tt10856836	\N	\N
tt10856838	\N	\N
tt10856840	\N	\N
tt10856842	nm2086462	\N
tt10856844	nm1509859	nm1930683
tt10856846	\N	\N
tt10856848	\N	\N
tt10856850	\N	\N
tt10856852	\N	\N
tt10856854	nm2086462,nm2858160	\N
tt10856856	nm1850441,nm2086462	\N
tt10856858	\N	\N
tt10856860	nm10913031	nm10913031
tt10856862	\N	\N
tt10856864	nm1701470	nm2835408,nm6212318
tt10856866	\N	\N
tt10856868	\N	\N
tt10856870	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10856872	nm2790795	nm2790795
tt10856874	nm1646422	\N
tt10856876	nm1646422	\N
tt10856878	\N	\N
tt10856880	\N	\N
tt10856882	\N	\N
tt10856884	\N	\N
tt10856886	\N	\N
tt10856888	\N	\N
tt10856890	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt10856892	\N	\N
tt10856894	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt10856896	\N	\N
tt10856898	nm9575349	\N
tt10856900	\N	\N
tt10856902	nm1850441	\N
tt10856904	\N	\N
tt10856906	nm1850441	\N
tt10856908	\N	\N
tt10856910	nm1850441	\N
tt10856912	\N	\N
tt10856914	nm3796445	\N
tt10856916	nm9190030,nm7323611	nm7323611
tt10856920	\N	\N
tt10856922	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10856924	nm7769540	\N
tt10856926	\N	\N
tt10856928	nm8510271	\N
tt10856930	\N	\N
tt10856932	\N	\N
tt10856934	\N	\N
tt10856936	nm0192394	nm0192394
tt10856938	nm1646422	\N
tt10856940	\N	\N
tt10856942	\N	\N
tt10856944	\N	nm6212318
tt10856946	\N	\N
tt10856950	\N	\N
tt10856952	\N	\N
tt10856954	nm1354371	\N
tt10856956	\N	\N
tt10856958	nm1354371	\N
tt10856960	\N	\N
tt10856962	\N	\N
tt10856964	nm1354371	\N
tt10856966	nm4750338,nm4796836	\N
tt10856968	nm1354371	\N
tt10856970	nm1354371	\N
tt10856972	nm5203832	nm5203832,nm6025393
tt10856974	\N	\N
tt10856976	nm9845117	\N
tt10856978	nm9845117	\N
tt10856980	nm9845117	\N
tt10856982	nm0108465	nm0132574,nm0480782
tt10856984	\N	nm0961216
tt10856988	nm9845117	\N
tt10856990	nm2086462	\N
tt10856992	nm1763560	nm7071779,nm1115837
tt10856994	nm2086462	\N
tt10856996	nm1701470	nm4880566,nm6212318
tt10856998	nm1763560	nm7071779,nm1115837
tt10857000	nm2086462	\N
tt10857002	nm2086462	\N
tt10857004	\N	nm0271615
tt10857006	nm2086462	\N
tt10857008	nm1425987	\N
tt10857010	nm1425987	\N
tt10857012	nm1763560	nm7071779,nm1115837
tt10857014	nm1425987	\N
tt10857016	nm1763560	nm7071779,nm1115837
tt10857018	nm1425987	\N
tt10857020	nm1701470	nm2835408,nm6212318
tt10857022	nm1425987	\N
tt10857024	nm10936116	nm10936116
tt10857026	nm1763560	nm7071779,nm1115837
tt10857028	nm6174353	\N
tt10857030	nm6174353	\N
tt10857032	nm1907681	nm1907681
tt10857034	\N	nm2429688
tt10857036	\N	nm2429688
tt10857038	nm4410296	\N
tt10857040	nm6174353	\N
tt10857042	nm6174353	\N
tt10857044	nm6174353	\N
tt10857046	nm1907681	nm1907681
tt10857048	nm2513693	nm2500151
tt10857050	nm9845117	\N
tt10857052	nm9845117	\N
tt10857056	nm1569691	\N
tt10857058	nm2060873	nm2060873
tt10857060	nm1569691	\N
tt10857062	nm3919302	nm3919302
tt10857064	nm1569691	\N
tt10857066	nm1907681	nm1907681
tt10857068	nm1701470	nm2835408,nm6212318
tt10857070	\N	\N
tt10857072	nm10936127	\N
tt10857074	\N	\N
tt10857076	\N	\N
tt10857078	\N	nm1314316
tt10857080	nm10913031	nm10913031
tt10857082	nm4502105	\N
tt10857084	nm10936127	\N
tt10857086	\N	\N
tt10857088	nm4502105	\N
tt10857090	\N	\N
tt10857092	nm10936127	\N
tt10857094	nm1287835	nm3464572
tt10857096	nm1354371	\N
tt10857098	\N	\N
tt10857100	nm1506692	nm1505875,nm1506692
tt10857102	nm1354371	\N
tt10857104	nm1354371	\N
tt10857106	nm1354371	\N
tt10857108	nm1354371	\N
tt10857110	\N	nm10936148,nm2728722
tt10857112	nm1907681	nm1907681
tt10857116	nm2286586	\N
tt10857118	nm3629247	nm7545223,nm5053184
tt10857120	\N	\N
tt10857122	nm3998991	\N
tt10857124	\N	nm2429688
tt10857126	\N	nm11899797
tt10857130	nm3362141	\N
tt10857132	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10857134	\N	\N
tt10857136	nm1910274	nm0146468,nm1754095
tt10857138	nm2207379,nm1881773	nm4471269
tt10857140	nm2713407	\N
tt10857142	nm3974955	nm9010799
tt10857144	nm2889491	nm2889491
tt10857146	nm1907681	nm1907681
tt10857148	nm8514727	nm8514727
tt10857150	\N	\N
tt10857152	\N	\N
tt10857154	nm9458986	nm9458986
tt10857156	\N	\N
tt10857158	\N	\N
tt10857160	nm0192478,nm3060183	nm1815387,nm3597491,nm6537189,nm2005299,nm0498278,nm0777183,nm4585507,nm0456158,nm9763080,nm0402962,nm2745845
tt10857162	\N	\N
tt10857164	nm4816401,nm3652021,nm4263190,nm1581464	nm9946590,nm3020778,nm13651733,nm2443234,nm3988204,nm7466960,nm8948323,nm6886909,nm6409142,nm10508309,nm4264631,nm6358587,nm3917450,nm6333062
tt10857166	\N	\N
tt10857170	\N	\N
tt10857172	\N	\N
tt10857174	\N	nm0122745,nm5572503,nm0551718,nm1277692
tt10857176	nm2713407	\N
tt10857178	nm4274640,nm0484073	nm0484073,nm9267782,nm8263624
tt10857180	nm2713407	\N
tt10857182	nm4303832	nm6753807,nm4303832
tt10857184	\N	\N
tt10857186	\N	\N
tt10857190	nm2713407	\N
tt10857192	nm3589994	nm2781678
tt10857194	\N	nm10936242
tt10857196	\N	nm10936243
tt10857198	nm3377812	\N
tt10857200	nm10936245	\N
tt10857202	nm3377812	\N
tt10857204	\N	nm10936250
tt10857206	nm3589994	nm3589994,nm2369183
tt10857208	nm1866474	nm1866474
tt10857210	nm0057321,nm0857130,nm0002572	nm4740796,nm0057321,nm0300255,nm0507355,nm4307863,nm11621680,nm9331211,nm11778462,nm2120363,nm0934649,nm8566357
tt10857212	nm4053278	nm4053278
tt10857214	\N	\N
tt10857216	nm2713407	\N
tt10857218	nm1011531	nm2986363,nm1963939,nm3270086,nm1011531
tt10857222	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10857224	nm6876893	nm6876893
tt10857226	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10857228	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10857230	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10857232	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10857234	nm2889491	nm2889491
tt10857236	nm2889491	nm2889491
tt10857238	nm2889491	nm2889491
tt10857240	nm2889491	nm2889491
tt10857242	nm2889491	nm2889491
tt10857244	nm3815014	\N
tt10857246	nm2889491	nm2889491
tt10857248	nm2889491	nm2889491
tt10857252	nm2713407	\N
tt10857254	\N	\N
tt10857256	nm4053278	nm4053278
tt10857258	nm2889491	nm2889491
tt10857260	\N	\N
tt10857262	\N	\N
tt10857264	\N	\N
tt10857266	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10857268	nm2889491	nm2889491
tt10857270	\N	\N
tt10857272	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10857274	nm10936243	nm10936243
tt10857276	nm3760024	nm0963368
tt10857280	nm2713407	\N
tt10857282	\N	\N
tt10857284	\N	\N
tt10857286	\N	\N
tt10857288	nm2323382	nm2316381,nm2323382
tt10857290	nm10936243	nm10936243
tt10857292	nm2713407	\N
tt10857294	nm10936295	nm10936296
tt10857296	nm2713407	\N
tt10857300	nm10934000	nm10934000
tt10857302	\N	\N
tt10857306	\N	\N
tt10857308	nm10913031	nm10913031
tt10857310	\N	nm2033073
tt10857312	\N	\N
tt10857314	\N	\N
tt10857316	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10857318	\N	\N
tt10857320	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10857322	\N	\N
tt10857324	\N	\N
tt10857326	\N	\N
tt10857328	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10857330	\N	\N
tt10857332	\N	\N
tt10857334	\N	\N
tt10857336	\N	\N
tt10857338	\N	\N
tt10857340	\N	\N
tt10857342	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10857344	nm8111218	nm8111218
tt10857346	nm8574471,nm10936328	nm7045589,nm4637610,nm10936330,nm10936328,nm10936334,nm10936331,nm10936332,nm6731703,nm10626883,nm8574471,nm10936333
tt10857348	\N	\N
tt10857350	nm3248907	nm6537295
tt10857354	nm6371735	nm6371735
tt10857356	\N	nm3516904,nm1672172,nm0620283,nm0849107,nm1500897
tt10857358	nm3248907	nm0820766
tt10857360	nm3248907	nm3248907
tt10857366	nm9371618	nm10447121,nm9371618
tt10857368	nm3248907	nm7454032,nm3248907
tt10857372	\N	\N
tt10857374	\N	\N
tt10857376	nm10913031	nm10913031
tt10857378	nm0328277	nm0328277
tt10857380	nm10936359	nm10936359
tt10857384	nm1848126	\N
tt10857386	\N	\N
tt10857388	\N	\N
tt10857390	\N	\N
tt10857392	\N	\N
tt10857394	\N	\N
tt10857396	\N	\N
tt10857398	\N	\N
tt10857400	\N	\N
tt10857402	\N	\N
tt10857404	\N	\N
tt10857406	\N	\N
tt10857408	\N	\N
tt10857410	\N	nm3516904,nm1672172,nm0620283
tt10857412	nm2713407	\N
tt10857414	nm10913031	nm10913031
tt10857416	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10857418	\N	\N
tt10857420	nm7124809,nm9556288	nm10261922,nm0241416,nm7124809,nm10937696,nm9556288
tt10857422	\N	\N
tt10857424	\N	\N
tt10857426	\N	\N
tt10857428	\N	\N
tt10857430	\N	\N
tt10857432	\N	\N
tt10857434	\N	\N
tt10857436	\N	\N
tt10857438	\N	\N
tt10857440	\N	\N
tt10857442	\N	\N
tt10857444	nm7387723	nm4726955,nm7387723
tt10857446	nm0915449	\N
tt10857448	nm0004597	nm0773759,nm0647615,nm8469105,nm4652663
tt10857450	nm2713407	\N
tt10857452	nm7729954	\N
tt10857454	\N	\N
tt10857458	nm7729954	\N
tt10857460	\N	\N
tt10857462	\N	\N
tt10857464	\N	\N
tt10857466	\N	\N
tt10857468	\N	\N
tt10857470	\N	\N
tt10857472	\N	\N
tt10857474	\N	\N
tt10857476	\N	\N
tt10857478	\N	\N
tt10857480	nm2713407	\N
tt10857482	nm0915449	\N
tt10857484	\N	\N
tt10857486	\N	\N
tt10857488	\N	\N
tt10857490	\N	\N
tt10857492	\N	\N
tt10857494	\N	\N
tt10857496	\N	\N
tt10857498	\N	\N
tt10857500	\N	\N
tt10857502	\N	\N
tt10857504	\N	\N
tt10857506	nm0652969	\N
tt10857508	nm2713407	\N
tt10857510	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10857512	nm0968648	nm0968648,nm10696391,nm5794929,nm4533599
tt10857514	nm0915449	\N
tt10857516	\N	\N
tt10857518	\N	\N
tt10857520	\N	\N
tt10857522	\N	\N
tt10857524	\N	\N
tt10857526	\N	\N
tt10857528	\N	\N
tt10857530	\N	\N
tt10857532	\N	\N
tt10857534	nm0729662	\N
tt10857536	\N	\N
tt10857538	\N	\N
tt10857540	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10857542	\N	\N
tt10857544	\N	\N
tt10857546	\N	\N
tt10857548	\N	\N
tt10857550	\N	\N
tt10857552	\N	\N
tt10857554	nm10104599	\N
tt10857556	\N	\N
tt10857558	\N	\N
tt10857560	\N	\N
tt10857562	nm3913804,nm3133137	\N
tt10857564	\N	\N
tt10857566	nm0496125	\N
tt10857568	\N	\N
tt10857570	\N	\N
tt10857572	\N	\N
tt10857574	\N	\N
tt10857576	\N	\N
tt10857578	\N	\N
tt10857580	\N	\N
tt10857582	nm0231999	nm1920886,nm1160792
tt10857584	\N	\N
tt10857586	\N	\N
tt10857588	\N	\N
tt10857590	\N	\N
tt10857592	\N	\N
tt10857594	\N	\N
tt10857596	\N	\N
tt10857598	nm0729662	\N
tt10857600	\N	\N
tt10857602	\N	\N
tt10857604	\N	\N
tt10857606	\N	\N
tt10857608	\N	\N
tt10857610	\N	\N
tt10857612	\N	\N
tt10857614	\N	\N
tt10857616	\N	\N
tt10857618	\N	\N
tt10857620	\N	\N
tt10857622	\N	\N
tt10857624	\N	\N
tt10857628	\N	\N
tt10857630	\N	nm10936410
tt10857632	\N	\N
tt10857634	\N	\N
tt10857636	\N	\N
tt10857638	\N	\N
tt10857640	\N	\N
tt10857642	\N	\N
tt10857644	\N	\N
tt10857646	\N	\N
tt10857648	\N	\N
tt10857650	\N	\N
tt10857652	nm1379500	\N
tt10857654	nm7192121	nm10850509
tt10857656	\N	\N
tt10857658	\N	\N
tt10857660	\N	\N
tt10857662	\N	\N
tt10857664	nm10913031	nm10913031
tt10857666	\N	\N
tt10857668	\N	\N
tt10857670	\N	\N
tt10857672	\N	\N
tt10857674	\N	\N
tt10857676	\N	\N
tt10857678	\N	\N
tt10857680	nm7597610	\N
tt10857682	\N	\N
tt10857684	nm8280030	nm8280030
tt10857686	\N	\N
tt10857688	nm1251105	nm1251105
tt10857690	nm10913031	nm10913031
tt10857692	\N	\N
tt10857694	\N	\N
tt10857696	\N	\N
tt10857698	\N	\N
tt10857700	\N	\N
tt10857702	\N	\N
tt10857704	\N	\N
tt10857706	\N	\N
tt10857708	\N	\N
tt10857710	\N	\N
tt10857712	\N	\N
tt10857714	\N	\N
tt10857716	\N	\N
tt10857718	\N	\N
tt10857720	\N	\N
tt10857722	\N	\N
tt10857724	\N	\N
tt10857726	\N	\N
tt10857728	\N	\N
tt10857730	\N	\N
tt10857732	\N	\N
tt10857734	\N	\N
tt10857736	\N	\N
tt10857738	\N	\N
tt10857740	\N	\N
tt10857742	\N	\N
tt10857744	\N	\N
tt10857746	\N	\N
tt10857748	\N	\N
tt10857750	\N	\N
tt10857752	\N	\N
tt10857754	\N	\N
tt10857756	\N	\N
tt10857758	\N	\N
tt10857760	\N	\N
tt10857762	\N	\N
tt10857764	\N	\N
tt10857766	\N	\N
tt10857768	\N	\N
tt10857770	\N	\N
tt10857772	\N	\N
tt10857774	\N	\N
tt10857776	\N	\N
tt10857778	\N	\N
tt10857780	\N	\N
tt10857782	\N	\N
tt10857784	\N	\N
tt10857786	\N	\N
tt10857788	\N	\N
tt10857790	\N	\N
tt10857792	\N	\N
tt10857794	\N	\N
tt10857796	\N	\N
tt10857798	\N	\N
tt10857800	\N	\N
tt10857802	nm1587319	nm0367929
tt10857804	\N	\N
tt10857806	\N	\N
tt10857808	\N	\N
tt10857810	\N	\N
tt10857812	\N	\N
tt10857814	\N	\N
tt10857816	\N	\N
tt10857818	\N	\N
tt10857820	\N	\N
tt10857822	\N	\N
tt10857824	\N	\N
tt10857826	\N	\N
tt10857828	\N	\N
tt10857830	nm10936460,nm10936459	nm10936461,nm10936497
tt10857832	\N	\N
tt10857834	\N	\N
tt10857836	\N	\N
tt10857838	\N	\N
tt10857840	nm1333543	\N
tt10857842	\N	\N
tt10857844	\N	\N
tt10857846	\N	\N
tt10857848	\N	\N
tt10857850	\N	\N
tt10857852	\N	\N
tt10857854	\N	\N
tt10857856	\N	\N
tt10857858	\N	\N
tt10857860	\N	\N
tt10857862	\N	\N
tt10857864	\N	\N
tt10857866	nm1303136,nm0606662	\N
tt10857868	\N	nm10315228,nm4175593
tt10857870	nm9072464	nm9379615,nm9072464,nm10914909
tt10857872	\N	\N
tt10857874	\N	\N
tt10857876	\N	\N
tt10857878	\N	\N
tt10857880	\N	\N
tt10857882	\N	\N
tt10857884	\N	\N
tt10857886	\N	\N
tt10857888	\N	\N
tt10857890	\N	\N
tt10857892	\N	\N
tt10857896	nm1333543	\N
tt10857898	nm0539100	nm0732843
tt10857900	\N	\N
tt10857902	\N	\N
tt10857904	\N	\N
tt10857906	\N	\N
tt10857908	\N	\N
tt10857910	\N	\N
tt10857912	\N	\N
tt10857914	\N	\N
tt10857916	\N	\N
