tconst	directors	writers
tt3836650	nm1628913	nm0575727
tt3836652	nm6602896	nm6602896
tt3836654	\N	\N
tt3836656	nm2470214	nm1794507,nm6602865,nm3898740
tt3836658	nm6602898,nm3796296	nm6602898,nm3796296
tt3836660	nm6602908	nm6602908
tt3836662	nm1978686,nm1236012	nm1236012,nm1907229,nm2547384,nm2935981
tt3836664	nm2615115	nm2615115
tt3836666	nm0411809	nm0411809
tt3836668	nm0578958	\N
tt3836670	nm1757001,nm1626413	nm5088530,nm2910866,nm0596393
tt3836672	nm6602941	nm6602941
tt3836676	nm2660491	nm4017399
tt3836678	nm0783751	nm0355329,nm8136453
tt3836680	nm2660491	nm4017399
tt3836682	nm3337188	nm3668581,nm3337188
tt3836684	nm2660491	nm1090612
tt3836686	nm2470214	nm1794507,nm6602865,nm3898740
tt3836688	nm1186281	nm2482764
tt3836690	nm2660491	nm2873315
tt3836692	\N	\N
tt3836694	nm2660491	nm5418060
tt3836696	\N	nm6612600,nm6586382
tt3836698	nm5917966	nm3962024
tt3836700	nm0155253	nm6602954,nm3104936
tt3836702	\N	\N
tt3836704	nm2660491	nm1949997
tt3836708	nm4306992	nm4306992
tt3836710	\N	\N
tt3836712	nm1948237	nm1044466
tt3836714	\N	\N
tt3836716	\N	\N
tt3836718	nm6602975	nm6602975
tt3836720	\N	\N
tt3836722	nm6602984,nm6602981,nm6602985,nm6602982	nm6602982,nm6602984,nm6602981
tt3836726	nm6602990,nm6602991,nm6602989	nm6602990,nm6602989,nm6602991
tt3836728	nm0548713	nm0548713
tt3836730	nm6211691	nm6211691
tt3836732	nm6602995	\N
tt3836734	nm5161927,nm4026681	nm5161927,nm4026681
tt3836736	\N	\N
tt3836738	\N	\N
tt3836740	nm4026681	\N
tt3836742	\N	\N
tt3836746	nm0633783	nm0078630,nm8562599,nm0633783
tt3836748	\N	\N
tt3836750	\N	\N
tt3836752	\N	\N
tt3836754	\N	\N
tt3836756	\N	\N
tt3836758	\N	\N
tt3836760	\N	\N
tt3836762	nm2638586,nm0114806	nm0114806
tt3836764	\N	\N
tt3836766	\N	\N
tt3836768	\N	\N
tt3836770	\N	\N
tt3836772	\N	\N
tt3836774	nm0261330	nm1028665,nm0261330
tt3836776	nm2269530	\N
tt3836778	nm2269530	\N
tt3836780	nm2269530	\N
tt3836782	\N	\N
tt3836784	\N	\N
tt3836786	nm2269530	\N
tt3836788	\N	\N
tt3836790	nm2269530	\N
tt3836792	nm2269530	\N
tt3836794	\N	\N
tt3836796	\N	\N
tt3836798	nm2269530	\N
tt3836800	\N	\N
tt3836802	nm2269530	\N
tt3836804	\N	\N
tt3836806	nm2269530	\N
tt3836808	nm6095301	nm6603073,nm6603067,nm6603072
tt3836810	\N	\N
tt3836812	\N	\N
tt3836814	nm2269530	\N
tt3836816	\N	\N
tt3836818	\N	\N
tt3836820	nm1246255	\N
tt3836822	nm2269530	\N
tt3836824	nm2269530	\N
tt3836826	\N	\N
tt3836828	nm0686900	nm2676347
tt3836830	nm2269530	\N
tt3836832	\N	\N
tt3836836	nm2269530	\N
tt3836838	\N	\N
tt3836840	\N	\N
tt3836842	nm2269530	\N
tt3836844	\N	\N
tt3836846	nm2269530	\N
tt3836848	\N	\N
tt3836850	nm2269530	\N
tt3836852	nm2300053	nm3677580,nm4349753,nm2763839,nm4755601,nm6063382,nm4699632
tt3836854	nm2269530	\N
tt3836856	nm6578307	nm6578307
tt3836860	\N	\N
tt3836862	nm6601627	nm6603102,nm6596843,nm6603103,nm6601627
tt3836864	nm3918496	\N
tt3836866	nm2269530	\N
tt3836868	nm0001555,nm0957003,nm1091599	nm1556424
tt3836870	nm1194151	nm2939957
tt3836872	nm2269530	\N
tt3836874	nm2269530	\N
tt3836876	\N	\N
tt3836878	nm6603115	nm6603116
tt3836880	nm2421878	nm4214643,nm4215053
tt3836882	\N	\N
tt3836884	nm4900586	nm4900586
tt3836886	\N	nm2049470
tt3836888	nm3865151	nm3865151
tt3836890	\N	\N
tt3836892	\N	nm2049470
tt3836894	\N	\N
tt3836896	\N	\N
tt3836898	\N	nm2049470
tt3836900	nm2650189	nm2650189
tt3836902	nm0776475	nm6603135,nm0776475
tt3836904	\N	nm6603137,nm6603139,nm6603138
tt3836908	\N	\N
tt3836910	nm6601627	nm6603102,nm6596843,nm6603103,nm6601627
tt3836912	\N	\N
tt3836914	nm5632602	nm5632602
tt3836916	\N	\N
tt3836918	nm5533555	nm6603149
tt3836920	\N	\N
tt3836922	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836924	nm4030792	nm4030792,nm4312492,nm6603059,nm6603154,nm5171004
tt3836926	nm1378747,nm0277619	nm1333022,nm0490394
tt3836928	nm2068142	nm3000646,nm2068142
tt3836930	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836932	nm3433849	nm3433849
tt3836934	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836936	nm3485415	nm3485415
tt3836938	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836940	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836942	nm4737737	nm4737737
tt3836944	\N	\N
tt3836946	\N	\N
tt3836948	nm6603187	\N
tt3836950	\N	\N
tt3836952	nm6400446	nm6400446
tt3836954	\N	\N
tt3836956	nm6101929	nm6101929
tt3836958	nm2669564	nm2669564
tt3836960	\N	nm3709501,nm6614221,nm3709255,nm1898425
tt3836962	nm6603195	nm6603195
tt3836964	nm3855412	\N
tt3836966	\N	\N
tt3836968	\N	nm6603209,nm0211195,nm4905974,nm0793251,nm0848165
tt3836970	\N	\N
tt3836974	nm0881461,nm0251848	nm1279638
tt3836976	nm4301278	nm4300514,nm4299620,nm4301278,nm5953028
tt3836978	nm6603225,nm6603221	nm6603223
tt3836980	nm6603227	nm6603227,nm6499318
tt3836982	nm4737737	nm4737737
tt3836984	\N	\N
tt3836986	nm4737737	nm4737737
tt3836988	nm0975019	\N
tt3836990	\N	\N
tt3836992	nm4737737	nm4737737
tt3836994	\N	nm1414783
tt3836996	nm4737737	nm4737737
tt3836998	nm2496855	nm2496855
tt3837004	nm6603241	nm6603241
tt3837006	nm6603249	nm6603249
tt3837008	\N	\N
tt3837010	nm6466201	nm6466201
tt3837012	nm6603263	nm2509816
tt3837014	nm6066190	nm6066190
tt3837018	nm3391219	nm3391219
tt3837024	nm6603274	nm6603274
tt3837026	nm0753423	nm0753423
tt3837028	nm1291689	nm1291689,nm5620096
tt3837030	nm5153030,nm5665489	nm5153030,nm5665489
tt3837032	nm6603287,nm5153030	nm5153030,nm6603287
tt3837034	nm5153030	nm5153030
tt3837036	nm6603296	nm6603296
tt3837038	nm4418010	nm4418010,nm4507243
tt3837040	nm6141441	\N
tt3837042	nm1894471	nm5020056
tt3837044	nm3864559	nm3994474
tt3837046	nm3952634	nm3256781
tt3837048	nm4737737	nm4737737
tt3837050	nm6603307	nm6603304
tt3837052	\N	\N
tt3837054	\N	nm3922466
tt3837056	nm4737737	nm4737737
tt3837058	\N	nm3922466,nm3291540
tt3837062	nm4737737	nm4737737
tt3837064	nm2433774	nm2433774
tt3837066	nm0453707,nm0753423,nm1029926	nm1029926,nm0453707,nm6603350,nm0753423,nm6603351
tt3837068	nm4737737	nm4737737
tt3837070	nm0459080	nm1757239,nm0459080,nm0626686
tt3837072	nm1202964	\N
tt3837074	nm2500541	\N
tt3837076	nm0103810	nm0722865
tt3837078	nm4737737	nm4737737
tt3837080	nm6511931	nm6511931
tt3837082	nm3864559,nm2824695	nm2824695
tt3837084	nm4737737	nm4737737
tt3837088	nm4737737	nm4737737
tt3837092	nm1502845	nm6603417
tt3837094	nm3439079	nm3439079
tt3837096	nm2984698	nm2984698
tt3837098	\N	\N
tt3837100	\N	\N
tt3837102	\N	\N
tt3837104	\N	\N
tt3837106	\N	\N
tt3837108	\N	\N
tt3837110	\N	\N
tt3837112	\N	\N
tt3837114	nm1419442	nm1419442
tt3837116	\N	\N
tt3837118	nm5212732	nm6603434,nm5212732
tt3837120	\N	\N
tt3837122	nm0536860	\N
tt3837124	\N	\N
tt3837126	\N	\N
tt3837128	nm1663862	nm1663862
tt3837130	\N	\N
tt3837132	nm1855392,nm4480572,nm4470619	nm6472210,nm0786034
tt3837134	\N	nm3269908,nm3411582
tt3837136	nm6603440	\N
tt3837138	nm6603442	nm6603442
tt3837140	\N	\N
tt3837142	\N	\N
tt3837144	nm1167883	\N
tt3837146	\N	\N
tt3837148	\N	\N
tt3837150	\N	\N
tt3837152	nm3771438,nm3633845	nm3771438
tt3837154	nm1215478	nm4975173,nm2488105,nm1207847,nm1215478,nm3160046
tt3837156	\N	\N
tt3837158	\N	\N
tt3837160	nm7194280	\N
tt3837162	nm5212275,nm5210422	nm5210422,nm5254880
tt3837164	\N	\N
tt3837166	nm1431194	nm4123370,nm4003020,nm2268581,nm6603472
tt3837168	nm3302611	\N
tt3837170	\N	\N
tt3837172	\N	\N
tt3837174	nm4877794	nm6603475
tt3837176	\N	\N
tt3837178	\N	\N
tt3837180	nm1066396	nm3759342,nm1066396
tt3837182	\N	\N
tt3837184	nm0190389	nm3736339,nm4837215,nm2259635,nm1672094,nm0215853
tt3837186	nm1232354	\N
tt3837188	\N	nm0200922
tt3837190	nm0721328	nm1285757
tt3837192	nm6603494	nm6603494
tt3837194	\N	nm0028621
tt3837196	nm0151733	nm0151733
tt3837198	nm0747689	nm0747689,nm0407150
tt3837202	nm1314332	\N
tt3837204	nm2631968,nm0089537,nm0167201	nm0089537,nm4559109,nm4253572
tt3837208	nm0013160	nm1837830
tt3837210	nm2631968,nm0089537,nm0167201,nm2239000,nm3035677	nm0089537,nm4559109,nm4253572
tt3837212	nm2816982,nm0217461	nm4751848
tt3837214	nm4139072	\N
tt3837216	nm4139072	\N
tt3837218	nm6603526	\N
tt3837220	\N	\N
tt3837222	nm1991527	nm1991527
tt3837224	\N	\N
tt3837226	nm9439869,nm3080153	nm3229719,nm9439873,nm2763431
tt3837230	\N	\N
tt3837232	nm6320709	nm6320709,nm6318670
tt3837234	nm6320709	nm6320709,nm6318670
tt3837236	nm1749214	nm1749214,nm0004489
tt3837238	nm3349127	nm3349127
tt3837240	nm1527095	nm0493508
tt3837242	nm6320709	nm6320709,nm6318670
tt3837244	nm6320709	nm6320709,nm6318670
tt3837246	nm3045431	nm6603548,nm1768343,nm0121423,nm2057312
tt3837248	nm3558314	nm2438224,nm2840491,nm3558314,nm0946695
tt3837250	nm0361699	nm2208619,nm0619171,nm0361699,nm10290735
tt3837252	nm6320709	nm6320709,nm6318670
tt3837254	nm2804570,nm0089271	nm0089271,nm2804570
tt3837256	nm0793997,nm0297934,nm3635493	nm6477502,nm1078073
tt3837258	nm6320709	nm6320709,nm6318670
tt3837260	\N	\N
tt3837262	nm6320709	nm6320709,nm6318670
tt3837264	nm6320709	nm6320709,nm6318670
tt3837268	nm6320709	nm6320709,nm6318670
tt3837270	\N	\N
tt3837272	nm5626627	nm0633025,nm6084688
tt3837274	nm6320709	nm6320709,nm6318670
tt3837278	nm6320709	nm6320709,nm6318670
tt3837282	nm6320709	nm6320709,nm6318670
tt3837284	nm6320709	nm6320709,nm6318670
tt3837286	nm6320709	nm6320709,nm6318670
tt3837288	nm6320709	nm6320709,nm6318670
tt3837292	nm6320709	nm6320709,nm6318670
tt3837294	nm6320709	nm6320709,nm6318670
tt3837296	nm1527095	nm0493508
tt3837298	nm6320709	nm6320709,nm6318670
tt3837300	nm6320709	nm6320709,nm6318670
tt3837302	nm6320709	nm6320709,nm6318670
tt3837306	nm6320709	nm6320709,nm6318670
tt3837308	nm6320709	nm6320709,nm6318670
tt3837310	nm6603571	nm6603571
tt3837312	nm6320709	nm6320709,nm6318670
tt3837316	nm6320709	nm6320709,nm6318670
tt3837318	nm6320709	nm6320709,nm6318670
tt3837320	nm6320709	nm6320709,nm6318670
tt3837322	nm6320709	nm6320709,nm6318670
tt3837326	nm1527095	nm0493508
tt3837328	nm6320709	nm6320709,nm6318670
tt3837330	nm6320709	nm6320709,nm6318670
tt3837332	nm6320709	nm6320709,nm6318670
tt3837334	nm6320709	nm6320709,nm6318670
tt3837336	nm6320709	nm6320709,nm6318670
tt3837338	\N	\N
tt3837340	nm0089537,nm0167201,nm3275796,nm1352261,nm0257681	nm0089537,nm4559109,nm4253572
tt3837342	nm6603616	nm6603616
tt3837344	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3837348	nm6603633	nm6603633
tt3837350	nm6603637	nm6603637
tt3837352	\N	\N
tt3837354	nm2989885	nm4028628
tt3837356	nm3568145	nm3568145
tt3837358	\N	\N
tt3837360	nm2513210	nm0841291,nm2513210
tt3837362	nm4596636	nm8806596
tt3837364	\N	\N
tt3837366	\N	\N
tt3837368	\N	\N
tt3837370	\N	\N
tt3837372	\N	\N
tt3837374	\N	\N
tt3837376	\N	\N
tt3837378	\N	\N
tt3837380	\N	\N
tt3837382	\N	\N
tt3837384	\N	\N
tt3837386	\N	\N
tt3837388	\N	\N
tt3837390	\N	\N
tt3837392	\N	\N
tt3837394	\N	\N
tt3837396	\N	\N
tt3837398	\N	\N
tt3837400	\N	\N
tt3837402	\N	\N
tt3837404	\N	\N
tt3837406	\N	\N
tt3837408	\N	\N
tt3837410	\N	\N
tt3837412	\N	\N
tt3837414	\N	\N
tt3837416	\N	\N
tt3837418	\N	\N
tt3837420	\N	\N
tt3837422	\N	\N
tt3837424	\N	\N
tt3837426	\N	\N
tt3837428	\N	\N
tt3837430	\N	\N
tt3837432	\N	\N
tt3837434	\N	\N
tt3837436	\N	\N
tt3837440	\N	\N
tt3837444	\N	\N
tt3837446	\N	\N
tt3837448	\N	\N
tt3837450	\N	\N
tt3837452	\N	\N
tt3837454	\N	\N
tt3837456	\N	\N
tt3837458	\N	\N
tt3837460	\N	\N
tt3837462	\N	\N
tt3837464	\N	\N
tt3837466	\N	\N
tt3837468	\N	\N
tt3837470	\N	\N
tt3837472	\N	\N
tt3837474	\N	\N
tt3837476	\N	\N
tt3837478	\N	\N
tt3837480	\N	\N
tt3837482	\N	\N
tt3837484	\N	\N
tt3837486	\N	\N
tt3837488	\N	\N
tt3837490	\N	\N
tt3837492	\N	\N
tt3837494	\N	\N
tt3837496	\N	\N
tt3837498	nm4751395	nm4751395
tt3837500	\N	\N
tt3837502	nm1802116	nm1802116
tt3837504	nm1527095	nm0493508
tt3837506	nm6603663	\N
tt3837508	nm2616669	nm2616669
tt3837514	nm1527069	nm1527069
tt3837520	\N	nm5156195,nm5063015,nm2473075
tt3837522	\N	nm5156195,nm5063015,nm2473075
tt3837524	\N	nm5156195,nm5063015,nm2473075
tt3837526	\N	nm5156195,nm5063015,nm2473075
tt3837528	\N	nm5156195,nm5063015,nm2473075
tt3837530	nm6461277	nm6461277,nm5816550
tt3837532	\N	nm5156195,nm5063015,nm2473075
tt3837536	nm0959657	nm1668161
tt3837538	\N	nm5156195,nm5063015,nm2473075
tt3837540	\N	nm5156195,nm5063015,nm2473075
tt3837542	\N	nm5156195,nm5063015,nm2473075
tt3837544	\N	nm5156195,nm5063015,nm2473075
tt3837546	\N	nm5156195,nm5063015,nm2473075
tt3837548	\N	nm5156195,nm5063015,nm2473075
tt3837550	\N	nm5156195,nm5063015,nm2473075
tt3837552	\N	nm5156195,nm5063015,nm2473075
tt3837554	\N	nm5156195,nm5063015,nm2473075
tt3837556	\N	nm5156195,nm5063015,nm2473075
tt3837558	\N	nm5156195,nm5063015,nm2473075
tt3837560	\N	nm5156195,nm5063015,nm2473075
tt3837562	\N	nm5156195,nm5063015,nm2473075
tt3837564	\N	nm5156195,nm5063015,nm2473075
tt3837566	\N	nm5156195,nm5063015,nm2473075
tt3837568	\N	nm5156195,nm5063015,nm2473075
tt3837570	\N	nm5156195,nm5063015,nm2473075
tt3837572	\N	nm5156195,nm5063015,nm2473075
tt3837574	\N	nm5156195,nm5063015,nm2473075
tt3837576	\N	nm5156195,nm5063015,nm2473075
tt3837578	\N	nm5156195,nm5063015,nm2473075
tt3837580	\N	nm5156195,nm5063015,nm2473075
tt3837582	\N	nm5156195,nm5063015,nm2473075
tt3837584	\N	nm5156195,nm5063015,nm2473075
tt3837586	\N	nm5156195,nm5063015,nm2473075
tt3837588	\N	nm5156195,nm5063015,nm2473075
tt3837590	\N	nm5156195,nm5063015,nm2473075
tt3837592	\N	nm5156195,nm5063015,nm2473075
tt3837594	\N	nm5156195,nm5063015,nm2473075
tt3837596	\N	nm5156195,nm5063015,nm2473075
tt3837598	\N	nm5156195,nm5063015,nm2473075
tt3837600	\N	nm5156195,nm5063015,nm2473075
tt3837602	\N	nm5156195,nm5063015,nm2473075
tt3837604	\N	nm5156195,nm5063015,nm2473075
tt3837606	\N	nm5156195,nm5063015,nm2473075
tt3837608	\N	nm5156195,nm5063015,nm2473075
tt3837610	\N	nm5156195,nm5063015,nm2473075
tt3837612	\N	nm5156195,nm5063015,nm2473075
tt3837614	\N	nm5156195,nm5063015,nm2473075
tt3837616	\N	nm5156195,nm5063015,nm2473075
tt3837618	\N	nm5156195,nm5063015,nm2473075
tt3837620	\N	nm5156195,nm5063015,nm2473075
tt3837622	\N	nm5156195,nm5063015,nm2473075
tt3837624	\N	nm5156195,nm5063015,nm2473075
tt3837626	\N	nm5156195,nm5063015,nm2473075
tt3837628	\N	nm5156195,nm5063015,nm2473075
tt3837630	\N	nm5156195,nm5063015,nm2473075
tt3837632	\N	nm5156195,nm5063015,nm2473075
tt3837634	\N	nm5156195,nm5063015,nm2473075
tt3837638	\N	nm5156195,nm5063015,nm2473075
tt3837640	\N	nm5156195,nm5063015,nm2473075
tt3837642	\N	nm5156195,nm5063015,nm2473075
tt3837644	\N	nm5156195,nm5063015,nm2473075
tt3837646	\N	nm5156195,nm5063015,nm2473075
tt3837648	\N	nm5156195,nm5063015,nm2473075
tt3837650	\N	nm5156195,nm5063015,nm2473075
tt3837652	\N	nm5156195,nm5063015,nm2473075
tt3837654	\N	nm5156195,nm5063015,nm2473075
tt3837656	\N	nm5156195,nm5063015,nm2473075
tt3837658	\N	nm5156195,nm5063015,nm2473075
tt3837660	\N	nm5156195,nm5063015,nm2473075
tt3837662	\N	nm5156195,nm5063015,nm2473075
tt3837664	\N	nm5156195,nm5063015,nm2473075
tt3837666	\N	nm5156195,nm5063015,nm2473075
tt3837668	\N	nm5156195,nm5063015,nm2473075
tt3837670	\N	nm5156195,nm5063015,nm2473075
tt3837672	\N	nm5156195,nm5063015,nm2473075
tt3837674	\N	nm5156195,nm5063015,nm2473075
tt3837676	\N	nm5156195,nm5063015,nm2473075
tt3837678	\N	nm5156195,nm5063015,nm2473075
tt3837680	\N	nm5156195,nm5063015,nm2473075
tt3837682	\N	nm5156195,nm5063015,nm2473075
tt3837684	\N	nm5156195,nm5063015,nm2473075
tt3837686	\N	nm5156195,nm5063015,nm2473075
tt3837688	\N	nm5156195,nm5063015,nm2473075
tt3837690	\N	nm5156195,nm5063015,nm2473075
tt3837694	\N	nm5156195,nm5063015,nm2473075
tt3837696	\N	nm5156195,nm5063015,nm2473075
tt3837698	\N	nm5156195,nm5063015,nm2473075
tt3837700	\N	nm5156195,nm5063015,nm2473075
tt3837702	\N	nm5156195,nm5063015,nm2473075
tt3837704	\N	nm5156195,nm5063015,nm2473075
tt3837706	\N	nm5156195,nm5063015,nm2473075
tt3837708	\N	nm5156195,nm5063015,nm2473075
tt3837710	\N	nm5156195,nm5063015,nm2473075
tt3837712	\N	nm5156195,nm5063015,nm2473075
tt3837714	\N	nm5156195,nm5063015,nm2473075
tt3837716	nm6558528	nm6603710
tt3837718	\N	\N
tt3837720	nm4718277	nm4718277
tt3837722	nm1527095	nm0493508
tt3837724	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837726	nm0796694,nm0606130,nm0495536	nm0031452,nm0544297
tt3837728	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837730	nm0495536,nm0796694,nm0606130	nm0031452,nm0544297
tt3837732	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837734	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837736	nm0495536,nm0606130,nm0796694	nm0031452,nm0544297
tt3837738	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837740	nm0796694,nm0495536,nm0606130	nm0031452,nm0544297
tt3837742	nm0606130,nm0796694,nm0495536	nm0031452,nm0544297
tt3837744	nm0606130,nm0495536,nm0796694	nm0031452,nm0544297
tt3837746	nm0796694,nm0606130,nm0495536	nm0031452,nm0544297
tt3837750	\N	\N
tt3837752	\N	\N
tt3837756	\N	\N
tt3837758	nm6541694	nm5340300
tt3837760	nm5210004,nm6320881	nm2616334,nm3480215
tt3837762	\N	\N
tt3837764	\N	\N
tt3837766	\N	\N
tt3837768	\N	\N
tt3837770	\N	\N
tt3837772	\N	\N
tt3837774	\N	\N
tt3837776	nm1527095	nm0493508
tt3837778	nm6596449	nm4938889,nm6596449
tt3837780	\N	\N
tt3837782	\N	\N
tt3837784	\N	\N
tt3837786	\N	\N
tt3837788	\N	\N
tt3837790	\N	\N
tt3837792	\N	\N
tt3837794	\N	\N
tt3837796	\N	\N
tt3837798	nm0306872	\N
tt3837800	\N	\N
tt3837802	\N	\N
tt3837804	\N	\N
tt3837806	\N	\N
tt3837808	nm1553342	nm1553342
tt3837810	\N	\N
tt3837814	nm3340231	nm3340231
tt3837816	\N	nm0028621
tt3837818	nm1834600	\N
tt3837820	nm0497489	nm4623989,nm0497489,nm7450184,nm6603755
tt3837822	nm4683852	nm0408140
tt3837824	\N	\N
tt3837826	nm2156095	nm2156095
tt3837828	nm2596233	\N
tt3837830	\N	\N
tt3837832	\N	\N
tt3837834	\N	nm0028621
tt3837836	\N	\N
tt3837838	\N	\N
tt3837840	\N	\N
tt3837842	nm1551663,nm5899150	nm1551663,nm0381757,nm7512170
tt3837844	\N	\N
tt3837846	\N	\N
tt3837848	nm6603771	nm6603772
tt3837850	\N	\N
tt3837852	\N	\N
tt3837854	\N	\N
tt3837856	\N	\N
tt3837858	\N	\N
tt3837860	\N	\N
tt3837862	\N	\N
tt3837866	\N	\N
tt3837868	\N	\N
tt3837872	nm6603787,nm6603786	nm6603787,nm6603786
tt3837874	\N	\N
tt3837876	\N	\N
tt3837878	\N	\N
tt3837880	\N	\N
tt3837882	\N	\N
tt3837884	\N	\N
tt3837886	\N	\N
tt3837888	\N	\N
tt3837890	nm2372335	nm2372335
tt3837892	\N	\N
tt3837894	\N	\N
tt3837896	\N	\N
tt3837898	\N	\N
tt3837900	\N	\N
tt3837902	\N	\N
tt3837904	\N	\N
tt3837906	nm5277086	nm5277086
tt3837908	\N	\N
tt3837910	\N	\N
tt3837912	\N	\N
tt3837914	\N	\N
tt3837916	\N	\N
tt3837918	\N	\N
tt3837920	\N	\N
tt3837922	\N	\N
tt3837926	nm1227522	\N
tt3837928	nm4365030	nm4365030
tt3837930	nm6603847	nm6603847
tt3837932	\N	\N
tt3837934	nm0675036	nm1821065,nm0675036
tt3837936	nm0675036	nm1821065,nm0675036
tt3837938	\N	\N
tt3837940	nm1463700	nm0275452,nm1463700
tt3837942	nm6603861,nm5714761	nm6603861,nm5714761
tt3837944	nm6603865	nm6603865
tt3837946	nm0675036	nm1821065
tt3837948	nm6549185	nm6549185,nm6603866,nm4954274,nm11217296
tt3837950	nm1699780	nm1699780
tt3837952	nm0675036	nm1821065
tt3837954	nm6320709	nm6320709,nm6318670
tt3837956	\N	\N
tt3837958	\N	\N
tt3837960	nm0675036	nm1821065
tt3837962	nm4365030	nm4365030
tt3837964	nm6320709	nm6320709,nm6318670
tt3837966	\N	\N
tt3837968	\N	\N
tt3837970	nm6603916	nm6603916
tt3837972	nm6320709	nm6320709,nm6318670
tt3837974	nm5192334	nm5192334
tt3837976	nm5093169	nm5093169
tt3837978	nm4043069,nm6603928	nm4043069,nm6603928
tt3837980	nm2517383	nm2517383
tt3837982	nm1553342	nm1553342
tt3837984	nm4296561	nm4296561
tt3837986	nm0927311,nm3691815	nm1295098,nm2087483,nm0973552,nm3946127,nm3053887,nm0279050
tt3837988	\N	\N
tt3837990	nm0691794	nm1067584,nm0691794
tt3837994	nm6604085	nm5666355
tt3837996	nm6604092	nm6604092
tt3837998	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3838000	nm5924874	nm3300392
tt3838002	nm4594778	nm3300392
tt3838004	nm6604103	nm6604103
tt3838006	nm6604106	nm6604106
tt3838008	nm5924874	nm3300392
tt3838010	nm6602940	nm6602940
tt3838012	nm5194282	nm0633792,nm0654868
tt3838014	nm4072308	nm3300392
tt3838016	nm4056728	nm4056728
tt3838018	nm0952222,nm1168198,nm7707331	nm6496325
tt3838022	nm6536146	nm6536146,nm6327233,nm6318670,nm6320712,nm6318669
tt3838024	\N	nm6604169
tt3838028	nm4706945	nm4706945
tt3838030	nm6604212	nm6604212
tt3838034	nm1219963	nm1219963,nm2567303,nm3081847,nm8761922
tt3838036	nm5032931	nm6604223,nm5032931
tt3838038	nm3678182	nm4549529
tt3838044	nm6622927	nm6622927
tt3838046	nm3678182	nm4549529
tt3838050	nm6604247	nm6604247
tt3838052	nm3286782	nm3286782
tt3838054	nm5410925	nm5410925
tt3838056	nm6463775	nm6463775,nm6487065
tt3838058	\N	\N
tt3838060	nm6604308	nm6604308
tt3838062	nm0190706	\N
tt3838064	nm3368289	nm3320804,nm4204606,nm0889019,nm4305785,nm0804679
tt3838066	nm0661832	nm5799688,nm0661832
tt3838070	\N	\N
tt3838074	nm2632625	nm2632625
tt3838076	nm2936791,nm2927231	\N
tt3838078	\N	\N
tt3838080	\N	nm1863397,nm1758536,nm2054691,nm3763929
tt3838082	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838084	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838086	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838088	\N	\N
tt3838090	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838092	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838094	nm1438275	nm1438275,nm2038226,nm1457532
tt3838096	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838098	nm6604411	nm6604413
tt3838100	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838104	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838106	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838108	nm3098183	\N
tt3838110	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838112	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838114	\N	\N
tt3838116	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838118	nm3098183	nm3098183
tt3838120	nm6604423	nm6604423
tt3838122	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838124	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838126	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838130	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838132	nm2391423	nm3576619,nm5665080,nm2391423
tt3838134	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838136	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838140	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838142	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838144	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838146	nm5774323	\N
tt3838148	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
tt3838150	\N	nm1863397,nm1758536,nm2054691,nm3763929,nm8414595
