tconst	directors	writers
tt2667584	nm1678401	nm2861549
tt2667586	\N	\N
tt2667588	\N	\N
tt2667590	nm1380986	nm4328191,nm4328888
tt2667592	nm1751869	\N
tt2667594	\N	\N
tt2667596	nm2371849	\N
tt2667598	\N	\N
tt2667600	\N	\N
tt2667604	nm0063554	nm0063554
tt2667606	nm0974853	\N
tt2667608	nm0341112	nm5132325
tt2667612	nm0974853	\N
tt2667614	\N	\N
tt2667616	\N	\N
tt2667618	nm1500794	\N
tt2667620	nm1751869	\N
tt2667622	\N	\N
tt2667626	nm2451393,nm0869857	nm1136536,nm5305860,nm4301545,nm4706390
tt2667628	nm3995646	nm3995646
tt2667630	nm0095871,nm0007071	\N
tt2667632	nm5433649	nm5433649
tt2667634	nm0565085	nm1991768
tt2667638	nm1856813	nm1856813
tt2667640	\N	\N
tt2667642	nm1764691,nm5498422	nm5498422,nm1764691
tt2667644	nm3240563	nm5499521
tt2667646	nm3240563	nm5437847
tt2667652	nm1001012	nm1001012,nm5422481
tt2667656	nm1195095	nm5496770
tt2667658	nm0869857	nm1457790,nm4301545,nm4706390
tt2667660	nm1959089	nm1959089
tt2667662	nm1886706,nm1319754	nm1320353,nm0535500,nm1940068,nm5578022,nm1399964
tt2667664	\N	\N
tt2667666	\N	\N
tt2667668	\N	\N
tt2667670	nm2116358	\N
tt2667672	nm1469186	nm5298487
tt2667674	\N	\N
tt2667676	nm2116358	\N
tt2667678	nm2116358	\N
tt2667680	\N	\N
tt2667682	nm4989494,nm5499900	nm4989494,nm5499900
tt2667684	\N	\N
tt2667686	nm2116358	\N
tt2667688	nm4580578	\N
tt2667690	nm4598503,nm0437791	nm1440053,nm1437907
tt2667692	\N	\N
tt2667694	\N	nm1948790
tt2667696	\N	nm1948790
tt2667698	\N	\N
tt2667702	\N	\N
tt2667704	\N	nm1948790
tt2667706	\N	nm1948790
tt2667708	nm5496719	\N
tt2667714	nm1106523	nm2505733,nm1573205,nm1106523
tt2667716	nm1635193	nm0652670
tt2667718	nm0565111	nm0652670
tt2667720	nm1529899	nm1529899
tt2667722	nm1618147	nm1618263
tt2667724	nm2116358	nm1471595,nm2116754
tt2667726	nm2116358	nm1471595,nm2116754
tt2667728	nm2116358	nm1471595,nm2116754
tt2667730	nm4724324	nm4342198
tt2667732	nm4724324	nm4342198
tt2667734	nm2116358	nm1471595,nm2116754
tt2667736	nm2230799	\N
tt2667738	nm4724324	nm4342198
tt2667744	nm2116358	nm1471595,nm2116754
tt2667746	nm4724324	nm4342198
tt2667748	nm2116358	nm1471595,nm2116754
tt2667750	nm4724324	nm4342198
tt2667752	\N	\N
tt2667754	nm2116358	nm1471595,nm2116754
tt2667756	\N	\N
tt2667758	nm5498999	nm5498999,nm4400167
tt2667760	nm5498374,nm4675479	nm4675479
tt2667762	nm2116358	nm1471595,nm2116754
tt2667764	nm2116358	nm1471595,nm2116754
tt2667766	nm2961186,nm2809762	nm5499765,nm1101562,nm2519839,nm5499693
tt2667768	nm2116358	nm1471595,nm2116754
tt2667770	nm2116358	nm1471595,nm2116754
tt2667772	nm2116358	nm1471595,nm2116754
tt2667774	nm4599732	nm4599732
tt2667780	\N	\N
tt2667782	nm2116358	\N
tt2667784	nm2116358	\N
tt2667788	nm3965073	\N
tt2667790	nm3965073	\N
tt2667792	nm3965073	\N
tt2667794	nm2116358	\N
tt2667796	nm2116358	\N
tt2667798	nm3965073	\N
tt2667800	nm2116358	\N
tt2667802	nm3965073	\N
tt2667804	nm2116358	\N
tt2667806	\N	\N
tt2667808	nm2116358	\N
tt2667810	nm3965073	\N
tt2667812	\N	\N
tt2667814	nm3965073	\N
tt2667816	nm3965073	\N
tt2667818	nm2116358	\N
tt2667820	nm3965073	\N
tt2667822	nm3965073	\N
tt2667824	nm3965073	\N
tt2667826	\N	\N
tt2667828	nm3965073	\N
tt2667830	\N	\N
tt2667832	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0048136,nm0370081
tt2667834	\N	\N
tt2667836	nm2116358	\N
tt2667838	nm5499957	nm1488880
tt2667840	\N	\N
tt2667842	\N	\N
tt2667844	nm3965073	\N
tt2667846	nm2116358	\N
tt2667848	nm2116358	\N
tt2667852	\N	\N
tt2667854	\N	\N
tt2667856	\N	\N
tt2667858	nm2116358	\N
tt2667860	\N	\N
tt2667862	\N	\N
tt2667864	\N	\N
tt2667866	nm5487509	nm5498393,nm5487509
tt2667868	nm5498630,nm5504498	nm5498630
tt2667870	nm2116358	\N
tt2667872	nm2424397	nm2099931
tt2667874	nm1172587	nm5483556,nm1172587
tt2667880	nm2116358	\N
tt2667882	nm2116358	\N
tt2667884	\N	nm3937042
tt2667888	nm0701000	nm1403045
tt2667890	nm2116358	\N
tt2667894	\N	\N
tt2667898	nm1473426	nm1473426
tt2667902	\N	\N
tt2667904	nm0334924	\N
tt2667908	nm4520738	\N
tt2667910	\N	nm1145513
tt2667914	nm1163032,nm1879776	nm1163032,nm1879776,nm1250915
tt2667916	nm0129828	nm0129828
tt2667918	nm5393484	nm5393484
tt2667920	nm5498598	\N
tt2667922	\N	nm1192868
tt2667924	nm5496461	nm5496461
tt2667926	nm4029843	nm3136289,nm4029843,nm3780494
tt2667928	nm5281913	\N
tt2667930	\N	\N
tt2667932	nm5499384	nm5499384
tt2667934	nm0869857	nm1136536,nm4301545,nm4706390
tt2667936	\N	\N
tt2667938	\N	\N
tt2667940	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2667942	nm4106450	nm5493272,nm4106450
tt2667944	\N	\N
tt2667946	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2667950	\N	\N
tt2667952	\N	nm0193454,nm0217470,nm1114772,nm0776107
tt2667954	nm1858034	nm1024979
tt2667956	nm5514626,nm3859440	nm3660814,nm2912689
tt2667958	\N	\N
tt2667960	nm0880521	nm0834529,nm0880521
tt2667962	\N	\N
tt2667964	\N	\N
tt2667966	nm0528925	\N
tt2667968	nm0264763	nm0264763
tt2667970	\N	nm1276230
tt2667972	nm2554911,nm0665889	nm0001122,nm1968686
tt2667974	\N	\N
tt2667976	\N	\N
tt2667978	\N	\N
tt2667984	\N	\N
tt2667986	\N	\N
tt2667988	nm0689245	\N
tt2667990	\N	\N
tt2667992	\N	\N
tt2667996	\N	\N
tt2667998	\N	\N
tt2668000	\N	nm1314316
tt2668002	nm0944315	\N
tt2668004	\N	\N
tt2668006	\N	\N
tt2668008	\N	\N
tt2668012	\N	\N
tt2668014	\N	\N
tt2668016	\N	\N
tt2668018	\N	\N
tt2668020	\N	\N
tt2668022	nm2175187,nm1020248	\N
tt2668024	\N	\N
tt2668026	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2668028	nm2003057,nm3593809	nm2255739
tt2668030	nm3593809,nm2003057	nm2255739
tt2668032	nm2003057,nm3593809	nm2255739
tt2668034	nm2003057,nm3593809	nm2255739
tt2668036	nm1114689	nm3591539,nm5183398,nm1830312
tt2668038	\N	\N
tt2668040	\N	\N
tt2668042	\N	\N
tt2668044	\N	\N
tt2668046	\N	\N
tt2668048	\N	\N
tt2668050	\N	\N
tt2668052	\N	\N
tt2668054	\N	\N
tt2668056	\N	\N
tt2668058	nm2391652	\N
tt2668060	nm2391652	\N
tt2668062	nm2391652	\N
tt2668068	\N	\N
tt2668070	\N	\N
tt2668072	\N	\N
tt2668074	nm1717947	nm1717947,nm5509519
tt2668076	\N	\N
tt2668078	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2668080	\N	\N
tt2668082	\N	\N
tt2668084	\N	\N
tt2668086	\N	\N
tt2668088	nm1131716	\N
tt2668090	\N	\N
tt2668092	\N	\N
tt2668094	\N	\N
tt2668096	nm1013662	nm1680361,nm0073172
tt2668098	nm0129828	nm0129828,nm0921023
tt2668100	\N	\N
tt2668102	nm0423428	nm0423428
tt2668104	\N	\N
tt2668106	\N	\N
tt2668108	nm0323962	nm0282089
tt2668110	nm5502277	nm5502277,nm2903800
tt2668112	nm5495509	\N
tt2668116	nm4965655	nm0015340,nm4965655
tt2668118	nm0869857	nm4301545,nm4706390
tt2668120	nm0509852	nm0509852
tt2668122	nm4221139	nm4221139
tt2668128	nm1273060	nm1273060
tt2668130	nm5676695	nm5676695
tt2668134	nm0032925	nm0559535,nm1593790,nm1887932
tt2668136	nm2269364	nm2383742
tt2668138	nm0534508	nm0229569,nm0534508
tt2668140	nm3757971	nm0234502,nm3062304
tt2668142	nm5498481	nm5498481
tt2668144	\N	\N
tt2668146	nm3177795	nm3539476
tt2668148	nm2398203	nm1618246
tt2668150	nm1894653	nm1894653
tt2668152	nm3398984	nm3398984
tt2668154	nm5081395	nm3948734
tt2668156	nm1994212	nm1994212
tt2668158	nm5495592,nm1002022	nm5495592,nm1002022
tt2668162	nm10799775	nm0624374,nm0015053,nm1451447,nm0880015
tt2668164	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2668166	nm0394676	nm5477581,nm3191639
tt2668168	nm2753439	\N
tt2668170	nm2753439	\N
tt2668172	\N	\N
tt2668174	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2668176	nm2758678	\N
tt2668178	nm2633008,nm1439344,nm0723367,nm1556100	nm1556100,nm1439344,nm2633008
tt2668180	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2668184	nm2667888	nm2667888
tt2668186	\N	\N
tt2668188	nm0686310	\N
tt2668190	nm1064077	nm1215681
tt2668194	nm5437058	nm5437058
tt2668196	nm4961756	nm4961756
tt2668198	nm2749836	nm2749836
tt2668200	nm4619199	nm3648497
tt2668204	nm0333748,nm0263478	nm5496948
tt2668206	nm4410169	nm4410169
tt2668210	nm0207239	nm2091308
tt2668212	nm0567993	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm0317016,nm2452999,nm0068347,nm2629633
tt2668214	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2668216	\N	\N
tt2668218	\N	\N
tt2668220	nm1952313	\N
tt2668222	\N	nm1122534
tt2668228	nm3666065	nm2812978
tt2668230	nm0251732	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347,nm2629633
tt2668234	nm1646034	\N
tt2668236	nm4645469	nm4645469
tt2668240	\N	\N
tt2668242	\N	\N
tt2668244	nm1826019	\N
tt2668246	nm3752747	nm3752747,nm3237571,nm3873554,nm5795625,nm5603095,nm5501503
tt2668248	nm0378882,nm5277459,nm0182286	nm0182286,nm0378882
tt2668250	nm0902001,nm3066450	nm3066450,nm0902001
tt2668252	nm0719511	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347,nm2629633
tt2668254	nm5082788	nm2431707
tt2668256	nm2732164	nm2732164
tt2668260	nm4396595	nm4396595
tt2668264	nm4038812	nm4038812
tt2668266	nm2109158,nm1944325	nm1944325,nm2109158,nm2763121
tt2668268	\N	nm1122534
tt2668270	nm0615433	nm0615433
tt2668272	nm0843619	nm0190777
tt2668274	nm4038812	nm4038812
tt2668276	nm3157624	nm5353207
tt2668278	nm5082788	nm2431707
tt2668280	\N	nm2212052,nm0541437
tt2668284	nm0719511	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347,nm2629633
tt2668286	nm0281653	nm0861728,nm0861729
tt2668288	nm0639479	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm0174585,nm2452999,nm0068347,nm2629633
tt2668290	nm5082788	nm2431707,nm8266291
tt2668292	nm0342034	\N
tt2668294	nm5498648,nm5499548,nm5498913	nm5498648
tt2668296	nm0483648	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1089437,nm1010949,nm0068347
tt2668298	nm3796099,nm6041983,nm3042046	nm1533528,nm4755067,nm3042046,nm7498595,nm3796099
tt2668300	nm2460548	nm5336333
tt2668302	\N	\N
tt2668304	\N	\N
tt2668308	nm3711659	nm3711659,nm3309142
tt2668310	\N	\N
tt2668312	nm5499729	nm5499729
tt2668314	nm5158090	nm5158090,nm5507854
tt2668316	nm4453743	nm4453743
tt2668320	\N	nm3906506,nm12300410,nm12329260
tt2668322	nm3898172	\N
tt2668324	nm0281653	nm0861728,nm0861729
tt2668326	nm4701539	nm2191608
tt2668328	\N	\N
tt2668330	nm5082788	nm2431707
tt2668332	nm9741138,nm0999920	\N
tt2668334	nm1765845	\N
tt2668338	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2668344	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2668350	nm2043855	nm2043855
tt2668352	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668356	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668360	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668362	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668364	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668366	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668374	nm1729225	nm1729255
tt2668376	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668384	nm4792978	nm4792978
tt2668388	nm5506766	\N
tt2668392	\N	\N
tt2668400	nm1545635	\N
tt2668412	nm5496484	nm5496484
tt2668416	nm0149531	\N
tt2668424	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2668426	nm2785567,nm0855882,nm1602204	\N
tt2668428	nm1890587	\N
tt2668430	nm1646040,nm1803609,nm1602204	\N
tt2668436	nm9741138,nm0999920	\N
tt2668438	nm0157673,nm2785567	\N
tt2668440	nm2785567,nm2394180	\N
tt2668444	nm2394180	\N
tt2668446	nm2394180	\N
tt2668448	nm2394180	\N
tt2668450	nm2394180	\N
tt2668452	nm2394180	\N
tt2668454	nm2394180	\N
tt2668456	\N	\N
tt2668458	nm2394180	\N
tt2668460	\N	\N
tt2668462	\N	\N
tt2668464	nm4242883	nm4242883,nm4683357
tt2668466	nm2795127	nm2795127
tt2668468	\N	\N
tt2668470	\N	\N
tt2668472	\N	\N
tt2668474	nm2342275	\N
tt2668476	\N	\N
tt2668478	\N	nm2130161
tt2668480	nm3938964	nm5498454,nm5176971,nm3938964,nm5499841
tt2668482	nm5082788	nm2431707
tt2668484	\N	nm7841914,nm2130161
tt2668486	nm5496701	\N
tt2668488	nm2732479	nm2732479
tt2668490	nm1566468	\N
tt2668492	nm4639730	\N
tt2668494	\N	nm2788491
tt2668496	nm4639730	\N
tt2668498	nm4639730	\N
tt2668500	nm4639730	\N
tt2668502	nm4639730	\N
tt2668504	\N	\N
tt2668506	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2668508	nm3180776	nm3180776,nm5474303
tt2668510	nm5499870	nm5499870
tt2668512	nm2191608	nm2191608
tt2668514	nm0501185	nm0266422,nm0334946,nm2040093,nm0169180,nm0293139
tt2668516	nm9741138,nm0999920	\N
tt2668520	nm0665889	nm0001122,nm1968686,nm1210803
tt2668522	\N	nm1122534
tt2668524	nm3518262,nm4477877,nm5706323,nm2754521,nm1202953,nm5704730,nm0800404,nm5705064,nm2181051	\N
tt2668526	nm5107597	nm5107597
tt2668528	nm5361982	\N
tt2668530	nm9741138,nm0999920	\N
tt2668532	nm0476707	\N
tt2668534	nm9741138,nm0999920	\N
tt2668538	nm9741138,nm0999920	\N
tt2668540	nm4287689	\N
tt2668544	nm0719511	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm1089437,nm0063686,nm0068347,nm2629633
tt2668548	\N	\N
tt2668554	nm3878762	nm3878762
tt2668558	nm4942195	nm2842483,nm4942195
tt2668562	nm0999920,nm9741138	\N
tt2668564	nm0999920,nm9741138	\N
tt2668568	\N	\N
tt2668570	nm3133967	nm3133967,nm3501514
tt2668572	nm5066391	nm5066391
tt2668574	nm4817601	nm4817601
tt2668576	nm0395786	nm0395786,nm0433584
tt2668578	nm9741138,nm0999920	\N
tt2668580	\N	\N
tt2668584	nm5139891	\N
tt2668586	nm1875767	\N
tt2668588	nm5498984	nm5498984
tt2668590	\N	nm5433652
tt2668592	nm4701539	nm4701539,nm4105302
tt2668594	nm3659538	nm3659538
tt2668596	\N	nm1122534
tt2668598	nm0230964,nm0743949,nm1105619,nm0929581	nm0092044
tt2668600	nm5077227	nm5077227
tt2668602	nm2291501	nm5415266
tt2668604	nm5499785	nm5499785
tt2668608	\N	\N
tt2668610	nm2291501	nm5415266
tt2668612	nm5146205	nm2907118,nm2966791,nm2327876,nm5497605,nm5619755,nm0914844
tt2668616	nm5486111	nm5486111
tt2668618	nm2291501	nm5415266
tt2668620	\N	nm5485955
tt2668624	nm0421675	nm0438327,nm0823255,nm0669455,nm0859514,nm1496582
tt2668626	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2668628	\N	\N
tt2668630	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2668632	nm2313528	\N
tt2668634	nm1518819	nm1518819
tt2668636	nm2372416	nm0076637
tt2668638	\N	\N
tt2668640	\N	\N
tt2668642	\N	\N
tt2668644	\N	\N
tt2668646	\N	\N
tt2668650	\N	\N
tt2668652	nm3526650,nm0230964,nm0743949	\N
tt2668654	\N	\N
tt2668656	\N	\N
tt2668658	\N	\N
tt2668660	\N	\N
tt2668662	\N	\N
tt2668666	\N	\N
tt2668668	nm5498671	nm5498435
tt2668670	nm4374972	nm4374972
tt2668672	nm5064625,nm1303402	nm3388886,nm5064625,nm1303402
tt2668674	\N	\N
tt2668676	\N	nm3406839
tt2668678	\N	\N
tt2668680	\N	\N
tt2668684	\N	\N
tt2668686	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2668690	\N	\N
tt2668694	nm3290062	nm3290062
tt2668696	\N	\N
tt2668698	\N	\N
tt2668700	\N	\N
tt2668704	\N	\N
tt2668706	\N	\N
tt2668708	\N	nm1122534
tt2668710	\N	\N
tt2668712	\N	\N
tt2668714	\N	\N
tt2668716	\N	\N
tt2668718	nm1977598	\N
tt2668720	\N	\N
tt2668722	nm4364362	\N
tt2668724	\N	\N
tt2668726	nm0296945	nm0063215,nm0858657,nm1961183,nm1827938,nm2734198,nm2287168,nm3096061
tt2668728	\N	\N
tt2668730	\N	\N
tt2668732	nm5415381	nm5491784,nm5415381
tt2668734	\N	\N
tt2668736	\N	\N
tt2668738	\N	\N
tt2668740	\N	\N
tt2668744	\N	\N
tt2668746	\N	\N
tt2668748	\N	\N
tt2668750	\N	\N
tt2668752	\N	\N
tt2668754	nm5498550	nm5498550
tt2668756	nm1977598	\N
tt2668758	nm4981450	nm4998840,nm4981450
tt2668760	\N	\N
tt2668762	nm5498528	nm5498528
tt2668764	\N	\N
tt2668766	\N	\N
tt2668768	\N	\N
tt2668770	\N	nm1122534
tt2668772	\N	\N
tt2668774	\N	\N
tt2668776	\N	\N
tt2668778	\N	\N
tt2668780	\N	\N
tt2668782	\N	\N
tt2668784	\N	\N
tt2668788	nm2133392	nm2133392,nm0236202
tt2668790	\N	\N
tt2668792	nm3747227,nm2255661	nm0111765
tt2668794	nm1977598	\N
tt2668796	\N	\N
tt2668798	\N	\N
tt2668800	nm1160590	nm6795752,nm1160590
tt2668802	nm5499187,nm5057835,nm5498610	nm5057835
tt2668804	nm5069808,nm5070589	nm4574737
tt2668806	nm2270547,nm5084692	nm3899577,nm4696483
tt2668808	\N	\N
tt2668810	nm0129828	nm0129828
tt2668812	nm5403712	nm5403712,nm5413807
tt2668814	\N	nm0914844
tt2668816	\N	\N
tt2668818	\N	\N
tt2668820	nm0129828	nm0129828
tt2668822	\N	\N
tt2668824	nm0129828	nm0129828
tt2668826	nm0296360	nm0073876,nm0296360
tt2668828	\N	\N
tt2668830	\N	\N
tt2668832	\N	\N
tt2668834	\N	\N
tt2668836	nm2183395	\N
tt2668838	\N	\N
tt2668840	\N	\N
tt2668842	nm2857029,nm2583836,nm5499787,nm4631764	\N
tt2668844	\N	\N
tt2668846	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm3388740,nm2257577,nm1945862
tt2668848	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2668850	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2668854	nm1977598	\N
tt2668860	nm5498803	\N
tt2668862	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2668864	nm2857029	\N
tt2668866	nm1941244	\N
tt2668868	nm5499613	\N
tt2668872	nm1977598	\N
tt2668874	nm0230964	\N
tt2668876	nm8145693,nm0194966	\N
tt2668878	nm3154752	nm4879477,nm3069730
tt2668880	nm1941244	\N
tt2668882	nm5499505,nm8434402	\N
tt2668884	nm1977598	\N
tt2668886	\N	nm0914844
tt2668888	nm5465072	nm5465072
tt2668890	nm5498691	\N
tt2668892	\N	nm2368116,nm0743375,nm0888838
tt2668894	\N	\N
tt2668896	\N	nm2368116,nm0743375,nm0888838
tt2668898	\N	\N
tt2668902	\N	\N
tt2668904	\N	nm1107458
tt2668906	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2668908	\N	nm1107458
tt2668910	\N	\N
tt2668912	\N	\N
tt2668914	nm0244335	\N
tt2668916	\N	\N
tt2668918	\N	\N
tt2668920	nm3880317	nm5499563,nm3880317
tt2668922	\N	nm2080504
tt2668924	\N	\N
tt2668926	nm2538739	nm5225445
tt2668928	nm0230964,nm0743949	nm0021283,nm0576830
tt2668930	\N	nm2080504
tt2668932	nm3603864	nm3603864
tt2668934	nm5498969	\N
tt2668936	nm5031524	nm1160809
tt2668938	nm1328135	nm1568760
tt2668940	\N	nm0935461
tt2668944	nm5499934	\N
tt2668946	\N	\N
tt2668950	nm5498791	nm5498452
tt2668952	nm5199247	\N
tt2668956	\N	\N
tt2668958	nm5498640	nm5198609
tt2668960	\N	\N
tt2668964	\N	\N
tt2668968	nm3359148	nm3359148
tt2668970	\N	\N
tt2668972	nm5499632	\N
tt2668974	\N	\N
tt2668976	\N	\N
tt2668978	\N	\N
tt2668982	nm1941244	\N
tt2668984	nm0517879	nm5485852,nm1749143
tt2668986	nm1159109	nm1159109,nm4711156
tt2668990	nm0927779	\N
tt2668992	nm5498379	nm5498379
tt2668994	\N	nm0005596
tt2668996	nm4775406	nm4775406
tt2668998	\N	nm0005596
tt2669000	nm1941244	\N
tt2669002	\N	nm3035979,nm11124421
tt2669008	nm0443379	nm1672170,nm0910157
tt2669012	nm1646346	nm4453604
tt2669014	nm0926526	nm0455078,nm1579753,nm3993751
tt2669016	nm1643806	nm1643806
tt2669018	\N	\N
tt2669020	\N	\N
tt2669022	nm1941244	\N
tt2669026	nm0443379	nm0973761,nm2435987,nm0910157
tt2669028	\N	\N
tt2669030	nm3533737,nm4262841	\N
tt2669032	\N	\N
tt2669034	nm1158692	nm1817612
tt2669036	nm1941244	\N
tt2669038	\N	\N
tt2669040	\N	\N
tt2669042	nm5297404	nm5297404
tt2669044	nm1941244	\N
tt2669046	\N	\N
tt2669048	\N	\N
tt2669050	\N	\N
tt2669052	\N	\N
tt2669054	nm2072332	\N
tt2669056	\N	\N
tt2669058	nm0443379	nm4641849,nm0910157
tt2669060	nm2072332	\N
tt2669062	nm1941244	\N
tt2669064	nm3940613	nm3611928,nm4866752,nm2035582
tt2669068	nm1646346	\N
tt2669070	nm0956859	nm0973761,nm2435987,nm0923375
tt2669072	nm0855385	nm0855385
tt2669074	nm1941244	\N
tt2669076	\N	nm1623635,nm1577396
tt2669078	nm2930323	nm5499997,nm2930323,nm5510493
tt2669080	nm5403727	nm5381438
tt2669082	nm1941244	\N
tt2669084	nm3940613	nm3611928,nm4866752,nm2035582
tt2669090	nm1941244	\N
tt2669092	nm0644554	nm5376463
tt2669096	nm1646346	\N
tt2669098	nm0956859	nm1672170,nm0923375
tt2669100	nm0956859	nm5496561,nm0923375
tt2669104	nm3940613	nm3611928,nm4866752,nm2035582
tt2669106	\N	\N
tt2669108	nm5492692	nm5492692
tt2669110	nm3940613	nm3611928,nm4866752,nm2035582
tt2669112	nm2521389	\N
tt2669114	nm2035669,nm1850847	nm2420532,nm6121566
tt2669120	nm2428673	\N
tt2669122	nm3403506	\N
tt2669126	nm5411101	nm12275075,nm5411101
tt2669128	nm0388777	\N
tt2669130	nm5499761,nm1032822	nm5499761,nm1032822
tt2669134	nm4989975	nm3882545
tt2669136	nm1571824,nm5499824	\N
tt2669138	nm2428673	\N
tt2669140	nm5498400	nm5498400
tt2669144	\N	\N
tt2669146	nm2428673	\N
tt2669148	nm2356876,nm4427582	nm4427582,nm2356876
tt2669150	nm5498718	nm5498718
tt2669152	nm5490112	nm5490112
tt2669154	nm1292934	nm1292934
tt2669156	nm1292934	nm1292934
tt2669158	nm2428673	\N
tt2669162	\N	nm1730662,nm3111287,nm2129791,nm3831411,nm1161949,nm1983883
tt2669164	nm1986347	\N
tt2669166	\N	nm3111287,nm2129791,nm4362647,nm3831411,nm1072116,nm1161949,nm1983883
tt2669168	nm4519930	nm5499475
tt2669172	\N	nm1730662,nm3111287,nm2129791,nm3831411,nm1161949,nm1983883
tt2669174	nm4909236	\N
tt2669176	nm1475928	nm1209934,nm1475928
tt2669186	\N	\N
tt2669188	nm1482625	nm1138979,nm1501881,nm1482625
tt2669190	\N	nm1122534
tt2669192	nm5499916	nm5499916
tt2669194	nm5499064	nm5499064
tt2669196	nm5499725	nm5499725
tt2669198	nm2428673	\N
tt2669200	nm1482625	nm1138979,nm1501881,nm1482625
tt2669202	\N	\N
tt2669206	nm1293402	nm1436138
tt2669208	nm1293402	nm0162987,nm1436138
tt2669210	nm4165913	nm4165913
tt2669212	nm0700128	nm0700128
tt2669214	\N	\N
tt2669216	\N	\N
tt2669218	\N	\N
tt2669220	\N	\N
tt2669222	\N	\N
tt2669224	nm0417487	\N
tt2669228	\N	nm1122534
tt2669230	nm3919303	nm3919303
