tconst	directors	writers
tt13338438	\N	nm0001468
tt13338440	\N	nm0001468
tt13338446	\N	\N
tt13338448	\N	nm0001468
tt13338450	\N	nm0001468
tt13338452	\N	\N
tt13338454	\N	nm0001468
tt13338456	\N	nm0001468
tt13338458	\N	\N
tt13338460	\N	nm0001468
tt13338462	\N	nm0001468
tt13338464	\N	nm0001468
tt13338466	\N	nm0001468
tt13338468	\N	nm0001468
tt13338470	\N	nm0001468
tt13338472	\N	nm0001468
tt13338474	\N	\N
tt13338476	\N	nm0001468
tt13338478	\N	\N
tt13338480	\N	nm0001468
tt13338482	\N	nm0001468
tt13338484	\N	nm0001468
tt13338486	nm2069987	nm2069987,nm3748314
tt13338488	\N	nm0001468
tt13338490	\N	nm0001468
tt13338492	nm3527774	nm3527774
tt13338494	\N	nm0001468
tt13338496	\N	nm0001468
tt13338498	\N	nm0001468
tt13338500	\N	nm0001468
tt13338502	\N	nm0001468
tt13338504	\N	nm0001468
tt13338506	\N	nm0001468
tt13338508	\N	nm0001468
tt13338510	\N	nm0001468
tt13338512	\N	nm0001468
tt13338514	\N	nm0001468
tt13338516	\N	nm0001468
tt13338518	\N	nm0001468
tt13338520	\N	nm0001468
tt13338522	\N	nm0001468
tt13338524	\N	nm0001468
tt13338526	\N	nm0001468
tt13338528	\N	nm0001468
tt13338530	\N	nm0001468
tt13338532	\N	\N
tt13338534	\N	nm0001468
tt13338536	nm9631262	nm9631262
tt13338538	\N	nm0001468
tt13338540	\N	nm0001468
tt13338542	\N	nm0001468
tt13338544	\N	nm0001468
tt13338546	\N	nm0001468
tt13338548	\N	nm0001468
tt13338550	\N	nm0001468
tt13338552	\N	nm0001468
tt13338554	\N	nm0001468
tt13338556	nm2516677,nm5140776	nm2516677,nm5140776
tt13338558	\N	nm0001468
tt13338560	\N	nm0001468
tt13338562	\N	nm0001468
tt13338564	\N	nm0001468
tt13338566	\N	nm0001468
tt13338568	nm1008719	\N
tt13338570	\N	nm1088908,nm1250955,nm0996693,nm10374937,nm0220152,nm0291507,nm0616712
tt13338572	\N	nm0001468
tt13338574	\N	nm0001468
tt13338576	\N	nm0001468
tt13338578	\N	\N
tt13338580	\N	nm0001468
tt13338584	\N	\N
tt13338586	\N	nm0001468
tt13338588	\N	nm0001468
tt13338590	nm9432602	nm9432602
tt13338592	\N	nm0001468
tt13338594	\N	nm0001468
tt13338596	\N	nm0001468
tt13338598	\N	\N
tt13338600	\N	nm0001468
tt13338602	\N	nm0001468
tt13338604	\N	nm0001468
tt13338606	\N	nm0001468
tt13338608	\N	nm0001468
tt13338610	\N	nm0001468
tt13338612	\N	\N
tt13338614	\N	nm0001468
tt13338616	\N	nm0001468
tt13338618	\N	nm0001468
tt13338620	\N	nm0001468
tt13338622	\N	nm0001468
tt13338624	\N	nm0001468
tt13338626	nm5970242	nm5970242
tt13338628	nm1629731,nm8081117,nm7603317	\N
tt13338630	\N	nm0001468
tt13338632	\N	nm0001468
tt13338634	nm8081117	\N
tt13338636	\N	nm0001468
tt13338638	\N	nm0001468
tt13338640	\N	nm0001468
tt13338642	\N	nm0001468
tt13338644	\N	nm0001468
tt13338646	\N	nm0001468
tt13338648	nm5970242	nm5970242
tt13338650	\N	nm0001468
tt13338652	\N	nm0001468
tt13338654	\N	nm0001468
tt13338656	\N	nm0001468
tt13338658	\N	nm0001468
tt13338660	\N	nm0001468
tt13338662	\N	nm0001468
tt13338664	\N	nm0001468
tt13338666	\N	nm0482921
tt13338668	\N	nm0482921
tt13338670	\N	nm0482921
tt13338672	\N	\N
tt13338674	\N	nm0482921
tt13338678	\N	nm0482921
tt13338680	\N	nm0482921
tt13338682	\N	nm0482921
tt13338684	\N	nm0482921
tt13338686	\N	nm0482921
tt13338688	\N	nm0482921
tt13338690	\N	nm0482921
tt13338692	\N	nm0482921
tt13338694	\N	nm0482921
tt13338696	\N	nm0482921
tt13338698	\N	nm0482921
tt13338700	\N	nm0482921
tt13338702	\N	nm0482921
tt13338704	\N	nm0482921
tt13338706	\N	nm0482921
tt13338710	\N	nm0482921
tt13338712	\N	\N
tt13338714	nm9654118	nm9654118
tt13338716	\N	\N
tt13338718	\N	nm0001468
tt13338720	\N	\N
tt13338722	\N	\N
tt13338724	nm9382008	nm9382008
tt13338726	\N	\N
tt13338728	\N	nm0482921
tt13338730	\N	\N
tt13338732	\N	nm0482921
tt13338736	\N	nm0482921
tt13338738	\N	nm0482921
tt13338740	\N	nm0482921
tt13338742	nm2156923	nm2156923
tt13338744	\N	nm0482921
tt13338746	\N	nm0482921
tt13338748	\N	nm0482921
tt13338750	\N	nm0482921
tt13338752	\N	nm0482921
tt13338754	\N	nm0482921
tt13338756	\N	nm0482921
tt13338758	\N	nm0482921
tt13338760	\N	nm0482921
tt13338762	\N	nm0482921
tt13338764	\N	nm0482921
tt13338766	\N	nm0482921
tt13338768	\N	nm0482921
tt13338770	\N	nm0482921
tt13338772	\N	nm0482921
tt13338774	\N	nm0482921
tt13338776	\N	nm0482921
tt13338778	\N	nm0482921
tt13338780	\N	nm0482921
tt13338782	\N	\N
tt13338784	\N	nm0482921
tt13338786	\N	nm0482921
tt13338788	\N	nm0482921
tt13338790	\N	nm0482921
tt13338792	\N	\N
tt13338794	\N	nm0482921
tt13338796	\N	nm0482921
tt13338798	\N	nm0482921
tt13338800	\N	nm0482921
tt13338802	\N	nm0482921
tt13338804	\N	\N
tt13338806	\N	nm0482921
tt13338808	\N	nm0482921
tt13338810	\N	nm0482921
tt13338812	nm3795029	nm3795029
tt13338814	\N	nm0482921
tt13338816	\N	\N
tt13338818	\N	nm0482921
tt13338820	\N	nm0482921
tt13338822	\N	nm0482921
tt13338826	\N	nm0482921
tt13338828	\N	nm0482921
tt13338832	\N	\N
tt13338834	\N	\N
tt13338836	nm2137342,nm11142566	nm11142566,nm2137342
tt13338838	nm11639875	nm11639875
tt13338840	\N	\N
tt13338842	\N	\N
tt13338844	\N	\N
tt13338846	\N	\N
tt13338848	\N	\N
tt13338850	nm0048978,nm2644701	\N
tt13338852	nm3442375	\N
tt13338854	\N	\N
tt13338856	nm2976715	\N
tt13338858	nm3649364	nm3649364
tt13338860	nm0048978,nm2644701	\N
tt13338862	\N	\N
tt13338864	\N	\N
tt13338866	\N	\N
tt13338868	\N	\N
tt13338870	\N	\N
tt13338872	\N	\N
tt13338874	\N	nm0604955
tt13338876	\N	\N
tt13338878	\N	\N
tt13338880	nm11373835	nm11373835
tt13338882	\N	nm1007597,nm1014216
tt13338884	\N	\N
tt13338886	nm9396947	nm9396947
tt13338888	nm1245435	\N
tt13338890	\N	\N
tt13338892	nm4489288	nm4489288
tt13338894	\N	\N
tt13338900	\N	nm0452929
tt13338902	\N	nm10035740,nm10173397,nm9293268
tt13338904	nm12008743	nm12008743
tt13338906	nm6445537	nm12008745
tt13338908	nm6681156	nm6290544
tt13338910	\N	\N
tt13338912	\N	\N
tt13338914	\N	\N
tt13338916	\N	\N
tt13338918	nm9567662	nm9567662
tt13338920	\N	\N
tt13338922	nm7487851	\N
tt13338926	\N	\N
tt13338928	\N	\N
tt13338930	\N	\N
tt13338932	nm7487851	\N
tt13338934	\N	\N
tt13338936	\N	\N
tt13338938	\N	\N
tt13338940	nm10530178	nm10530178
tt13338942	nm11347990	nm11347990
tt13338944	\N	\N
tt13338946	\N	\N
tt13338948	\N	\N
tt13338954	\N	\N
tt13338956	\N	\N
tt13338958	\N	nm11373835
tt13338960	nm0820676	\N
tt13338964	\N	\N
tt13338966	\N	\N
tt13338968	\N	\N
tt13338970	nm2427621	nm2427621
tt13338972	nm9290348	nm12008774
tt13338976	\N	\N
tt13338978	\N	\N
tt13338980	nm2752786	nm2443263,nm1435762,nm10653460
tt13338982	\N	\N
tt13338984	nm7487851	\N
tt13338986	\N	\N
tt13338988	\N	\N
tt13338990	\N	\N
tt13338992	\N	\N
tt13338996	\N	\N
tt13338998	nm0870893	nm3293255,nm0870893
tt13339000	nm9896214	nm9896214
tt13339002	nm2099942	\N
tt13339004	nm2099942	\N
tt13339006	nm0333277	nm0295405,nm6794272,nm5485509,nm2235588,nm0777999,nm0786770,nm11911181
tt13339008	\N	\N
tt13339010	nm11992610	\N
tt13339012	nm9896214	nm9896214
tt13339016	nm9746752	nm9746752
tt13339018	\N	\N
tt13339020	\N	\N
tt13339022	\N	\N
tt13339024	\N	\N
tt13339026	\N	\N
tt13339028	nm11965676	nm11965676
tt13339030	nm11504910	nm11504910
tt13339032	nm9295267	nm9295267,nm7858711,nm9960268
tt13339034	nm7952615	nm7952615
tt13339038	nm6735216,nm5966943	nm6735216,nm5966943
tt13339040	nm11812129	nm11812129
tt13339042	nm6587340,nm6587347,nm6587342,nm5614661	nm5614661,nm6587342,nm6587340,nm6587347
tt13339044	nm5410925	\N
tt13339046	nm10056840	nm10056840
tt13339048	\N	\N
tt13339050	\N	\N
tt13339052	\N	nm1679435
tt13339054	\N	\N
tt13339056	\N	\N
tt13339058	\N	\N
tt13339060	nm12008819	\N
tt13339062	\N	\N
tt13339064	\N	\N
tt13339066	\N	\N
tt13339068	\N	\N
tt13339070	\N	\N
tt13339072	\N	\N
tt13339074	\N	\N
tt13339076	\N	\N
tt13339078	\N	\N
tt13339080	\N	\N
tt13339082	\N	\N
tt13339084	\N	nm11212482,nm11212483
tt13339088	\N	\N
tt13339090	nm0846700	nm0420022,nm0846700
tt13339092	nm0846700	nm0420022,nm0846700
tt13339094	nm0846700	nm0420022,nm0846700
tt13339096	nm0846700	nm0420022,nm0846700
tt13339098	\N	\N
tt13339100	nm0846700	nm0420022,nm0846700
tt13339104	nm0525741	nm11794982,nm0909100,nm2611156,nm2402890,nm1004280
tt13339106	nm2934166	nm2934166
tt13339108	nm11992610	\N
tt13339112	nm3145249	nm10183778
tt13339114	\N	\N
tt13339116	nm9389407	\N
tt13339118	nm11659425	nm11659425
tt13339120	nm1251985	nm1251985
tt13339122	nm12008849	\N
tt13339124	\N	\N
tt13339126	nm1317935	nm0413188
tt13339128	nm11992610	\N
tt13339130	nm8143308	nm12008864,nm8143308
tt13339132	nm2979941	nm5670417,nm1248942
tt13339136	nm12008869	nm12008869
tt13339138	nm3594105,nm4479327,nm11959174	nm3594105,nm12221833,nm4479327,nm12221830
tt13339140	nm11992610	\N
tt13339142	nm11992610	\N
tt13339144	\N	\N
tt13339146	\N	\N
tt13339148	nm11947079	nm12008877,nm12008875
tt13339150	nm7952615	nm7952615
tt13339152	\N	\N
tt13339154	\N	\N
tt13339156	\N	\N
tt13339158	\N	\N
tt13339160	\N	\N
tt13339162	\N	\N
tt13339164	\N	\N
tt13339166	\N	\N
tt13339168	\N	\N
tt13339170	nm12008882	nm12008887
tt13339172	nm4161987	\N
tt13339174	\N	\N
tt13339178	nm11992610	\N
tt13339180	\N	\N
tt13339182	nm0525741	nm11794982,nm0909100,nm0624077,nm0831633
tt13339184	\N	\N
tt13339186	nm3191569	nm3191569
tt13339188	nm11846630	nm11846630
tt13339190	\N	\N
tt13339192	nm1628982,nm1789455	nm11420482,nm4246785
tt13339194	nm1628982	nm11420482
tt13339196	\N	\N
tt13339198	nm11992610	\N
tt13339200	\N	\N
tt13339202	\N	\N
tt13339204	\N	\N
tt13339206	nm10428908	\N
tt13339208	\N	nm3211484
tt13339210	nm11238523	nm10249991,nm2952605
tt13339212	\N	nm3211484
tt13339214	\N	\N
tt13339216	\N	\N
tt13339220	nm4396324,nm5265597	nm5265597,nm4396324
tt13339222	\N	nm1780029
tt13339224	\N	nm1780029
tt13339230	nm11992610	\N
tt13339232	nm4479327	nm3594105,nm4479327
tt13339236	\N	nm0118374
tt13339238	nm0473957	nm1956725,nm0473957
tt13339240	nm7658025,nm2932996	nm12114150,nm3183045
tt13339242	nm7658025,nm2932996	nm12114150,nm3183045
tt13339246	nm4251911	nm4251911
tt13339248	nm4479327	nm3594105,nm4479327
tt13339250	\N	\N
tt13339252	nm10942230	nm10942230
tt13339254	\N	\N
tt13339256	\N	\N
tt13339258	nm4854827,nm8960503,nm7287418	\N
tt13339260	\N	\N
tt13339262	\N	\N
tt13339264	\N	\N
tt13339266	nm11992610	\N
tt13339268	\N	\N
tt13339270	nm1699713	nm0271581,nm0418443,nm12008978,nm1133347
tt13339272	\N	\N
tt13339274	nm7287418,nm8960503,nm4854827	\N
tt13339276	nm9916444	nm9916444
tt13339278	\N	\N
tt13339280	\N	\N
tt13339282	nm11992610	\N
tt13339284	nm0525741	nm11794982,nm0909100,nm1004280
tt13339286	nm4854827,nm7287418	\N
tt13339288	nm6947261	nm6947261
tt13339290	nm4909251	\N
tt13339292	nm7287418,nm4854827	\N
tt13339294	nm8253165	nm8253165,nm9548928,nm10517821
tt13339296	nm3064925	\N
tt13339298	nm4854827,nm7287418	\N
tt13339300	nm4909251	\N
tt13339302	nm11992610	\N
tt13339304	nm4854827,nm7287418	\N
tt13339306	nm4909251	\N
tt13339308	nm1699713	nm0271581,nm2353827,nm0196153
tt13339310	\N	nm4784100
tt13339312	nm4909251	\N
tt13339316	\N	\N
tt13339318	\N	nm4784100
tt13339320	\N	nm1462969
tt13339322	nm11727145	\N
tt13339324	nm1930844,nm3824367,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13339328	nm4591438,nm4535835	\N
tt13339332	nm0128365	nm0644380
tt13339334	nm0759699	nm0195339,nm0725656
tt13339336	nm7783734	nm7783734
tt13339340	nm1724536	nm1724536
tt13339342	\N	\N
tt13339344	nm0705249	nm2335535
tt13339350	nm0705249	nm0040809
tt13339356	nm0705249	nm0933103
tt13339358	\N	\N
tt13339360	\N	\N
tt13339362	\N	\N
tt13339364	\N	\N
tt13339366	\N	\N
tt13339368	nm2218947,nm6164760	nm6164760,nm2218947
tt13339370	nm3301505	nm3301505
tt13339372	\N	\N
tt13339374	\N	\N
tt13339376	\N	\N
tt13339378	\N	\N
tt13339380	\N	\N
tt13339382	\N	\N
tt13339384	nm12009041	nm12009045,nm12009058,nm12009041
tt13339386	nm0705249	nm6763799
tt13339388	\N	\N
tt13339390	nm12005582	nm12005582
tt13339392	nm3466436	\N
tt13339394	nm1972017,nm0199133	nm0199133
tt13339396	\N	\N
tt13339398	nm0146988	nm12009064,nm0652534
tt13339402	\N	\N
tt13339404	\N	\N
tt13339406	nm0705249	nm0529065
tt13339408	\N	\N
tt13339410	nm7507598	nm7507598
tt13339412	\N	\N
tt13339414	nm11992610	\N
tt13339416	nm4909251	\N
tt13339418	nm7006655	nm11129370,nm12009076
tt13339420	nm11992610	\N
tt13339422	nm0193808	nm3464219
tt13339424	\N	\N
tt13339426	\N	\N
tt13339428	nm11992610	\N
tt13339430	nm0757084	nm7393344
tt13339432	\N	\N
tt13339434	nm12009087	nm0418443,nm1133347
tt13339436	\N	\N
tt13339438	nm4909251	\N
tt13339440	\N	\N
tt13339442	\N	\N
tt13339444	\N	\N
tt13339446	nm4909251	\N
tt13339448	\N	nm12009111,nm12009112
tt13339450	\N	\N
tt13339452	nm0813949	nm0234502,nm0418443
tt13339454	\N	\N
tt13339456	nm5873074,nm4842969,nm1505934,nm9241943,nm5048826,nm1216911,nm0621915,nm10758328	nm10758328,nm3396105,nm9078397,nm1505934,nm4901860,nm7920660
tt13339458	\N	\N
tt13339460	\N	\N
tt13339462	nm0898191	nm2296986,nm11767637
tt13339464	nm11864931	nm11864931
tt13339466	nm0017454	nm0054187,nm0771646
tt13339470	nm1521209	nm1521209,nm1718644
tt13339472	\N	nm1679435
tt13339474	nm0898191	nm8374229,nm2296986
tt13339476	nm5828451,nm11058911	nm5828451,nm11058911
tt13339478	\N	\N
tt13339480	nm11145958	nm11145958
tt13339482	nm0898191	nm2296986,nm3282146
tt13339484	\N	\N
tt13339486	nm0781964	\N
tt13339488	nm12008876	nm12008876
tt13339490	\N	\N
tt13339492	\N	\N
tt13339494	nm0898191	nm2296986,nm11767637
tt13339496	\N	\N
tt13339498	\N	\N
tt13339500	nm11992610	\N
tt13339502	nm11558360	nm11558360
tt13339504	nm0898191	nm2296986
tt13339506	nm0898191	nm2296986
tt13339508	nm11992610	\N
tt13339510	nm0898191	nm8374229,nm2296986
tt13339512	nm0898191	nm2296986
tt13339514	nm11992610	\N
tt13339516	\N	\N
tt13339518	nm0145408	nm0003471
tt13339520	nm11992610	\N
tt13339522	\N	nm3298554
tt13339526	nm0949331	nm3465133,nm0949331
tt13339528	\N	\N
tt13339530	nm11992610	\N
tt13339534	nm4909251	\N
tt13339536	nm11145958	nm11145958
tt13339540	nm11992610	\N
tt13339542	nm0145408	nm0003471
tt13339546	nm11992610	\N
tt13339548	\N	\N
tt13339550	nm11992610	\N
tt13339552	nm7540815	nm7361487,nm3357543
tt13339554	nm11992610	\N
tt13339558	\N	\N
tt13339560	nm0145408	nm0003471
tt13339562	\N	\N
tt13339564	nm11850656,nm11167585,nm11167584	\N
tt13339566	\N	\N
tt13339568	nm0067090	nm1053841,nm0121331,nm0122602,nm12122742
tt13339572	nm0145408	nm0003471
tt13339576	\N	\N
tt13339580	\N	\N
tt13339582	\N	\N
tt13339584	\N	\N
tt13339586	\N	\N
tt13339588	nm1980395	nm4719769,nm3615748
tt13339590	\N	\N
tt13339594	\N	\N
tt13339598	\N	nm0288679,nm1772667
tt13339600	\N	\N
tt13339602	\N	\N
tt13339606	\N	\N
tt13339608	\N	\N
tt13339610	nm9879777	\N
tt13339612	nm2764304	nm2716655
tt13339614	\N	nm10080397
tt13339616	nm1805309,nm4961942,nm3626376	nm9060918
tt13339620	\N	\N
tt13339622	\N	\N
tt13339624	\N	\N
tt13339626	\N	\N
tt13339630	\N	\N
tt13339632	nm3938501,nm2105666	nm2105666,nm3938501
tt13339634	nm4920535	nm4920535,nm12009197
tt13339636	\N	\N
tt13339638	\N	\N
tt13339640	\N	\N
tt13339642	\N	\N
tt13339644	\N	\N
tt13339652	\N	\N
tt13339656	nm2434099	nm0216792,nm0780107
tt13339658	nm3626376	nm9060918
tt13339662	nm1505934	nm1505934,nm9078397
tt13339664	nm4913514	nm4913514
tt13339666	nm7956131	nm4990531
tt13339668	nm4251911	nm4251911
tt13339670	nm4961942	nm9060918
tt13339672	nm4961942	nm9060918
tt13339674	nm3555793	nm2547264,nm2266870
tt13339678	nm11967624	nm2375114,nm3792074
tt13339682	\N	\N
tt13339684	nm3555793	nm2547264,nm8378672
tt13339686	\N	\N
tt13339688	\N	\N
tt13339692	\N	\N
tt13339696	nm4920535	nm7847489,nm2116604
tt13339698	nm3159216	nm3159216
tt13339700	\N	\N
tt13339702	nm0332752	nm1250955,nm0220152,nm1383079,nm0628248,nm1784109
tt13339704	nm3064925	\N
tt13339708	nm5910013	nm5910013
tt13339710	nm3555793	nm2547264,nm7170044
tt13339714	\N	\N
tt13339716	nm0769135	nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm4059754,nm1025086,nm0989904
tt13339718	nm12239904	nm7722865
tt13339720	nm11086613,nm0297499,nm2529396,nm3431659,nm10441876	nm7065046,nm7857509
tt13339722	\N	\N
tt13339724	nm4920535	nm4920535,nm2116604
tt13339728	\N	\N
tt13339730	nm11086613,nm2529396,nm3431659,nm10441876,nm0297499	nm7065046,nm7857509
tt13339734	nm3555793	nm1244362,nm2547264
tt13339736	\N	\N
tt13339738	nm0879483	nm1306714
tt13339740	\N	\N
tt13339744	\N	\N
tt13339748	\N	\N
tt13339752	\N	\N
tt13339754	nm3555793	nm1244362,nm2547264
tt13339758	nm3262170,nm1286783,nm10459402	nm2777977
tt13339762	nm7624434	nm3083570
tt13339764	\N	\N
tt13339766	\N	\N
tt13339770	nm2563516	nm8156591
tt13339772	nm9975057	nm9975057
tt13339776	\N	\N
tt13339780	nm0879483	nm1306714
tt13339782	\N	\N
tt13339784	nm11058911,nm5828451	nm5828451,nm11058911
tt13339788	\N	nm0025112
tt13339794	\N	\N
tt13339796	nm11058911,nm5828451	nm5828451,nm11058911
tt13339802	\N	\N
tt13339804	\N	\N
tt13339808	\N	\N
tt13339810	\N	\N
tt13339812	\N	\N
tt13339816	\N	nm12009277,nm3532962
tt13339818	\N	\N
tt13339820	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13339824	\N	nm0025112
tt13339826	\N	nm5428126
tt13339832	nm3431659,nm11086613,nm0297499,nm2529396,nm10441876	nm7065046,nm7857509
tt13339834	nm1492406	nm1492406,nm1493384,nm4295486
tt13339838	\N	nm0025112
tt13339840	\N	nm1088908,nm1250955,nm0220152
tt13339844	\N	\N
tt13339850	nm11086613,nm0297499,nm10441876,nm3431659,nm2529396	nm7065046,nm7857509
tt13339852	nm0831968	nm0830193,nm0759166,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt13339854	nm0297499,nm2529396,nm3431659,nm10441876,nm11086613	nm7065046,nm7857509
tt13339856	nm3431659,nm11086613,nm2529396,nm0297499,nm10441876	nm7065046,nm7857509
tt13339858	\N	\N
tt13339864	\N	\N
tt13339866	\N	nm1088908,nm1250955,nm0220152
tt13339868	nm12009296	nm12009296
tt13339870	nm0909362	nm0909362
tt13339874	nm12009301	nm12009301
tt13339876	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13339882	nm1843517	nm11525028,nm0880015,nm1771605
tt13339886	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13339888	\N	\N
tt13339890	nm4263106	\N
tt13339892	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13339898	\N	\N
tt13339900	nm2051823,nm0535734	\N
tt13339902	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13339910	\N	\N
tt13339912	\N	\N
tt13339914	\N	\N
tt13339918	\N	\N
tt13339920	\N	\N
tt13339922	nm0820121,nm0831968	nm0830193,nm1014211,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990904,nm1012071,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209
tt13339924	\N	\N
tt13339926	\N	nm1938068
tt13339928	nm8869240	nm8869240
tt13339932	\N	nm6179964,nm9039606
tt13339934	\N	\N
tt13339936	\N	\N
tt13339938	\N	\N
tt13339940	\N	\N
tt13339942	\N	\N
tt13339944	\N	\N
tt13339946	\N	\N
tt13339948	nm0696414	nm1952386
tt13339950	\N	\N
tt13339954	nm9700430,nm5891743	nm9700430
tt13339956	\N	\N
tt13339958	nm8398020	nm8398020,nm6734819,nm6485869
tt13339960	\N	\N
tt13339966	\N	\N
tt13339968	\N	\N
tt13339970	\N	\N
tt13339972	\N	\N
tt13339974	\N	\N
tt13339976	\N	\N
tt13339978	\N	\N
tt13339982	\N	\N
tt13339986	\N	\N
tt13339990	\N	\N
tt13339994	nm6927196	nm6927196
tt13339998	\N	\N
